"","grid.cell","pred_FCI","FCI.se","grade"
"6994",6994,60.0906711332477,1.79123764556563,"B"
"6995",6995,60.0784144996998,1.79121193731494,"B"
"6996",6996,60.0887712183092,1.79123243567613,"B"
"6997",6997,60.0864804326312,1.79122675119135,"B"
"6998",6998,60.0797755025984,1.79121386836064,"B"
"6999",6999,60.0709483112863,1.79120545477788,"B"
"7000",7000,60.0754288150809,1.79120851034354,"B"
"7001",7001,60.0622415354544,1.79120668791636,"B"
"7002",7002,59.8147468231011,1.758671688707,"B"
"7003",7003,60.0684223357746,1.79120483706696,"B"
"7004",7004,60.1141387539458,1.7913389595587,"B"
"7005",7005,60.1579556327297,1.79171002062871,"B"
"7006",7006,60.0875000770655,1.79122920074388,"B"
"7007",7007,60.1926506366836,1.79217034720798,"B"
"7008",7008,60.2070704760842,1.79240464427111,"B"
"7009",7009,60.1604005841503,1.79173765727288,"B"
"7010",7010,60.2130943552527,1.79250995724185,"B"
"7011",7011,60.2330713888785,1.79289043463113,"B"
"7012",7012,60.1925530076738,1.79216884665876,"B"
"7013",7013,60.20087948657,1.79230097181204,"B"
"7014",7014,60.2427054987906,1.79309101545816,"B"
"7015",7015,60.2533677214925,1.79332591712496,"B"
"7016",7016,60.2551124888159,1.79336564547239,"B"
"7017",7017,60.2528694054137,1.79331463695424,"B"
"7018",7018,60.2627517026028,1.79354384953529,"B"
"7019",7019,60.0525380014938,1.79121923290957,"B"
"7020",7020,60.0598630696066,1.79120867285475,"B"
"7021",7021,60.2565921924171,1.79339962199854,"B"
"7022",7022,60.2519892520713,1.79329478548495,"B"
"7023",7023,60.2559603184049,1.79338508124774,"B"
"7024",7024,60.2526701024787,1.79331013369008,"B"
"7025",7025,60.2482556659232,1.79321160162319,"B"
"7026",7026,60.268857229356,1.7936912535128,"B"
"7027",7027,60.2607359678344,1.79349615448233,"B"
"7028",7028,60.2568250220912,1.7934049918637,"B"
"7029",7029,60.251242157583,1.79327800745186,"B"
"7030",7030,60.2503956785916,1.79325907777295,"B"
"7031",7031,60.2493503625538,1.7932358192892,"B"
"7032",7032,60.2463326359936,1.79316940479972,"B"
"7033",7033,60.2467304015528,1.79317809675861,"B"
"7034",7034,60.2597369378198,1.79347269476029,"B"
"7035",7035,60.253799663316,1.79333571871342,"B"
"7036",7036,60.2561764706594,1.79339005002555,"B"
"7037",7037,60.2564591551059,1.79339655658606,"B"
"7038",7038,60.2600033129116,1.7934789383302,"B"
"7039",7039,60.2524708129687,1.79330563545584,"B"
"7040",7040,60.2481230029744,1.7932086764594,"B"
"7041",7041,60.2445764787573,1.79313125488054,"B"
"7042",7042,60.2413816281896,1.79306279524342,"B"
"7043",7043,60.2389340333902,1.79301117251179,"B"
"7044",7044,60.2497983098818,1.79324577026689,"B"
"7045",7045,60.2436160045797,1.79311054564515,"B"
"7046",7046,60.1144238130684,1.79134060972846,"B"
"7047",7047,60.0988189009039,1.79126507695607,"B"
"7048",7048,59.8507309529663,1.75821601106111,"B"
"7049",7049,60.1041636718817,1.79128754900129,"B"
"7050",7050,60.1683448348222,1.79183249123367,"B"
"7051",7051,60.2296582722323,1.79282203804664,"B"
"7052",7052,60.2253439646019,1.79273757982449,"B"
"7053",7053,60.2381076023656,1.792993903748,"B"
"7054",7054,60.2333353696382,1.79289578275054,"B"
"7055",7055,60.2192784421864,1.79262261633478,"B"
"7056",7056,60.2182933633358,1.79260436263088,"B"
"7057",7057,60.2074466051726,1.79241109191738,"B"
"7058",7058,60.2311417492368,1.79285159450308,"B"
"7059",7059,60.1874483185115,1.79209199769595,"B"
"7060",7060,60.1784637421714,1.79196442086823,"B"
"7061",7061,60.1651838608261,1.79179383530951,"B"
"7062",7062,60.1562839614324,1.79169154505136,"B"
"7063",7063,60.1590491713186,1.79172229127284,"B"
"7064",7064,60.1214959831686,1.79138476438087,"B"
"7065",7065,60.1058369413012,1.79129531251098,"B"
"7066",7066,60.1465464360311,1.79159071564046,"B"
"7067",7067,60.1315314619309,1.79145800883132,"B"
"7068",7068,60.1163883219508,1.79135225519713,"B"
"7069",7069,60.1145346770264,1.79134125421915,"B"
"7070",7070,60.1149464948699,1.79134366156665,"B"
"7071",7071,60.1133629028223,1.79133451915507,"B"
"7072",7072,60.1152791600367,1.7913456215244,"B"
"7073",7073,60.1180370099592,1.791362396605,"B"
"7074",7074,59.8610548892205,1.75811535957698,"B"
"7075",7075,59.8644411278576,1.75808525898884,"B"
"7076",7076,60.1305438573939,1.79145025059477,"B"
"7077",7077,59.6362574453065,1.73222809453067,"B"
"7078",7078,59.6348224211165,1.73225816333961,"B"
"7079",7079,58.3928998014315,1.72958768325978,"B"
"7080",7080,59.633212855923,1.73229219745342,"B"
"7081",7081,59.8832804616588,1.75794400102864,"B"
"7082",7082,59.3882774936261,1.71468008146455,"B"
"7083",7083,59.6310310209709,1.73233885236348,"B"
"7084",7084,59.8760700979073,1.75799282325055,"B"
"7085",7085,57.6442088558345,1.82715246022291,"B"
"7086",7086,57.6443045940489,1.82713989577816,"B"
"7087",7087,57.3952610947847,1.87417616660771,"B"
"7088",7088,60.2779888378418,1.79391994639645,"B"
"7089",7089,60.287014089287,1.79415564521652,"B"
"7090",7090,60.3026122722504,1.7945855877022,"B"
"7091",7091,60.36678790966,1.7966526213035,"B"
"7092",7092,60.2639851412288,1.79357327205305,"B"
"7093",7093,60.2148645895817,1.79254173661175,"B"
"7094",7094,60.3005188236929,1.79452622578915,"B"
"7095",7095,60.3032878892565,1.79460485511052,"B"
"7096",7096,60.3032541048019,1.79460389036754,"B"
"7097",7097,60.4417319523442,1.79966230755124,"B"
"7098",7098,47.5095315468674,5.92921816219327,"C"
"7099",7099,60.3424092510293,1.7958112864856,"B"
"7100",7100,60.5016319976329,1.80251872091796,"B"
"7101",7101,60.4956439432574,1.80221536864804,"B"
"7102",7102,60.5212006701789,1.80353750492618,"B"
"7103",7103,60.5118170184204,1.80304373285429,"B"
"7104",7104,60.5384824399743,1.80447210847075,"B"
"7105",7105,60.5340990477311,1.80423196081175,"B"
"7106",7106,60.539665668494,1.80453729257512,"B"
"7107",7107,60.5390831036504,1.80450517993486,"B"
"7108",7108,60.5247332151102,1.80372588846078,"B"
"7109",7109,60.5375179636214,1.80441908862576,"B"
"7110",7110,60.5273805611068,1.80386796172131,"B"
"7111",7111,60.520422205636,1.80349617474281,"B"
"7112",7112,60.5125934558197,1.80308422307432,"B"
"7113",7113,60.5148335099103,1.80320140947454,"B"
"7114",7114,60.4930399605303,1.80208468168033,"B"
"7115",7115,59.6880416533246,1.73131580913928,"B"
"7116",7116,59.148977924117,1.70510406268439,"B"
"7117",7117,58.635902406221,1.71356873369049,"B"
"7118",7118,60.2238305193723,1.79270848107516,"B"
"7119",7119,60.2353820238373,1.79293752995885,"B"
"7120",7120,60.2503458932554,1.79325796708795,"B"
"7121",7121,60.2503292983296,1.79325759692937,"B"
"7122",7122,60.245338456435,1.79314776253838,"B"
"7123",7123,60.2392150727445,1.79301706359517,"B"
"7124",7124,60.2430862215761,1.79309916985604,"B"
"7125",7125,60.2356792371178,1.7929436341299,"B"
"7126",7126,60.2313890681933,1.79285654766903,"B"
"7127",7127,60.217407075445,1.79258803922313,"B"
"7128",7128,59.9559822731103,1.75781246698863,"B"
"7129",7129,56.4342398965486,2.11576965366576,"B"
"7130",7130,56.433642176012,2.11587132023292,"B"
"7131",7131,54.4436547613411,2.80148693966387,"B"
"7132",7132,56.4354841965306,2.11555810645966,"B"
"7133",7133,55.6905106434355,2.34911114399713,"B"
"7134",7134,55.6897180303718,2.34925813173076,"B"
"7135",7135,55.9368504415577,2.26783575981593,"B"
"7136",7136,57.4253537432716,1.86996320659272,"B"
"7137",7137,58.4183440857349,1.72722682656721,"B"
"7138",7138,56.4323340826491,2.11609391920206,"B"
"7139",7139,56.4336098703034,2.11587681598152,"B"
"7140",7140,56.4332545312624,2.11593727096354,"B"
"7141",7141,56.4313816453182,2.11625608641091,"B"
"7142",7142,56.1835342434017,2.19013054803127,"B"
"7143",7143,58.6654087314234,1.71122962777497,"B"
"7144",7144,59.4106856574454,1.71390952649183,"B"
"7145",7145,60.0923208398257,1.79124253350656,"B"
"7146",7146,60.1548059806344,1.79167549457009,"B"
"7147",7147,59.8998064613486,1.75785654707987,"B"
"7148",7148,59.4056892306518,1.7140758721717,"B"
"7149",7149,59.8938820156854,1.75788398985202,"B"
"7150",7150,60.1293655467935,1.79144115123643,"B"
"7151",7151,60.11768817021,1.791360222812,"B"
"7152",7152,59.8901255002099,1.75790365260917,"B"
"7153",7153,60.1075427846799,1.79130358437106,"B"
"7154",7154,60.0995593226748,1.79126797852183,"B"
"7155",7155,60.1156277076847,1.79134768973282,"B"
"7156",7156,60.0989764214623,1.79126568854832,"B"
"7157",7157,60.0924780042096,1.7912430168269,"B"
"7158",7158,60.0846146376431,1.79122260396746,"B"
"7159",7159,60.0757569319641,1.79120883256801,"B"
"7160",7160,60.0920851093865,1.79124181433339,"B"
"7161",7161,60.0850692153456,1.79122357445163,"B"
"7162",7162,60.0595212303359,1.79120901629534,"B"
"7163",7163,60.0668953567298,1.79120485022596,"B"
"7164",7164,60.0747258339169,1.79120786520808,"B"
"7165",7165,60.0730237715385,1.79120655863429,"B"
"7166",7166,60.0944747409584,1.79124942461955,"B"
"7167",7167,60.1236718713556,1.79139959150195,"B"
"7168",7168,60.0558102396584,1.79121368560817,"B"
"7169",7169,60.1633147041786,1.79177155039364,"B"
"7170",7170,60.1461621008546,1.79158697396635,"B"
"7171",7171,60.2236496161925,1.7927050212718,"B"
"7172",7172,60.2341934707055,1.7929132250812,"B"
"7173",7173,60.1889430330925,1.79211417282984,"B"
"7174",7174,60.206841551641,1.79240072837882,"B"
"7175",7175,60.1587596649804,1.7917190284957,"B"
"7176",7176,60.2437153494829,1.79311268256284,"B"
"7177",7177,60.2284720294765,1.79279859335902,"B"
"7178",7178,60.2412989060043,1.79306103884782,"B"
"7179",7179,60.2511259598445,1.7932754038877,"B"
"7180",7180,60.2364719525716,1.79295996661002,"B"
"7181",7181,60.2455538336013,1.79315244107375,"B"
"7182",7182,60.0502295247615,1.79122395291696,"B"
"7183",7183,60.0451234080716,1.79123676418181,"B"
"7184",7184,60.0583561757138,1.79121029663042,"B"
"7185",7185,60.2437981394572,1.79311446428232,"B"
"7186",7186,60.2410507533705,1.79305577485984,"B"
"7187",7187,60.2486702760306,1.79322075712686,"B"
"7188",7188,60.2449574430111,1.79313949951859,"B"
"7189",7189,60.2374301018603,1.79297980787756,"B"
"7190",7190,60.2562596103428,1.7933919626694,"B"
"7191",7191,60.2450568330766,1.79314165331663,"B"
"7192",7192,60.2526867105438,1.79331050876997,"B"
"7193",7193,60.250262919558,1.79325611664381,"B"
"7194",7194,60.2514081622724,1.79328172979549,"B"
"7195",7195,60.2440962025966,1.79312088565994,"B"
"7196",7196,60.2441955636663,1.79312302861942,"B"
"7197",7197,60.2435001064196,1.79310805415409,"B"
"7198",7198,60.2402568052563,1.79303898248865,"B"
"7199",7199,60.239926056635,1.79303200922156,"B"
"7200",7200,60.2490020060039,1.79322809720583,"B"
"7201",7201,60.2479903459817,1.7932057535243,"B"
"7202",7202,60.246233202974,1.79316723494049,"B"
"7203",7203,60.2447918003378,1.79313591263501,"B"
"7204",7204,60.2401575767734,1.793036889054,"B"
"7205",7205,60.2362572377301,1.79295553537347,"B"
"7206",7206,60.2325929841166,1.79288076364757,"B"
"7207",7207,60.2342594888452,1.79291457066066,"B"
"7208",7208,60.2296417933591,1.79282171120609,"B"
"7209",7209,60.2404056542432,1.79304212497849,"B"
"7210",7210,60.2411830988431,1.7930585813497,"B"
"7211",7211,60.2347381646502,1.79292434261576,"B"
"7212",7212,60.0972599134613,1.7912591901413,"B"
"7213",7213,60.095638834668,1.79125338900126,"B"
"7214",7214,59.8504788440091,1.75821863640815,"B"
"7215",7215,59.6061133547953,1.73291422468818,"B"
"7216",7216,60.2170624803317,1.79258171806309,"B"
"7217",7217,60.2177188869088,1.79259377131372,"B"
"7218",7218,60.2262984943028,1.79275607371471,"B"
"7219",7219,60.214208822406,1.79252992024625,"B"
"7220",7220,60.2073648338618,1.79240968873261,"B"
"7221",7221,60.2106374715918,1.79246647643305,"B"
"7222",7222,60.2231069735667,1.79269466670351,"B"
"7223",7223,60.1960208421662,1.79222285481965,"B"
"7224",7224,60.2055500997257,1.79237875577757,"B"
"7225",7225,60.1975199629115,1.79224665294439,"B"
"7226",7226,60.1892193143966,1.79211830133194,"B"
"7227",7227,60.1765212796824,1.79193812862182,"B"
"7228",7228,60.2201488706788,1.79263884258277,"B"
"7229",7229,60.2135695908193,1.79251845165947,"B"
"7230",7230,60.1678607886653,1.79182649280051,"B"
"7231",7231,60.1572964930576,1.79170269494564,"B"
"7232",7232,60.1495908971823,1.79162099385166,"B"
"7233",7233,60.1452495099112,1.79157816197077,"B"
"7234",7234,60.1055685211484,1.7912940437427,"B"
"7235",7235,60.0972441704311,1.79125913223417,"B"
"7236",7236,60.1348950426737,1.79148533154929,"B"
"7237",7237,60.1190520571235,1.79136880736239,"B"
"7238",7238,60.1057106228114,1.79129471431636,"B"
"7239",7239,59.8685606229903,1.75805057796989,"B"
"7240",7240,59.8673400034988,1.75806063244262,"B"
"7241",7241,59.3775278044902,1.71507215719151,"B"
"7242",7242,59.61653284874,1.73266409961933,"B"
"7243",7243,59.6071867611019,1.73288782335129,"B"
"7244",7244,59.6148068332181,1.73270458603261,"B"
"7245",7245,58.3927561428044,1.72960122987592,"B"
"7246",7246,58.3921815798971,1.72965543394514,"B"
"7247",7247,56.8988805734857,1.98684803128332,"B"
"7248",7248,56.6505421661707,2.05159136177356,"B"
"7249",7249,56.6506699564941,2.0515701154576,"B"
"7250",7250,58.142238787353,1.75448252652911,"B"
"7251",7251,56.6510853141703,2.05150106824178,"B"
"7252",7252,58.1389222133307,1.75484022020204,"B"
"7253",7253,57.6410831555561,1.8275632005337,"B"
"7254",7254,60.2968082264582,1.79442227033436,"B"
"7255",7255,60.0563761490869,1.75869592674415,"B"
"7256",7256,60.0163267021891,1.75819700434072,"B"
"7257",7257,60.3453196631565,1.79590813245377,"B"
"7258",7258,60.2539325811768,1.79333873934053,"B"
"7259",7259,60.219738258993,1.7926311767496,"B"
"7260",7260,60.3305055421407,1.79542537403202,"B"
"7261",7261,60.3246306669094,1.79524096583498,"B"
"7262",7262,60.3246987162442,1.7952430789066,"B"
"7263",7263,60.3070741501293,1.79471382146541,"B"
"7264",7264,60.3045888793046,1.79464210762066,"B"
"7265",7265,60.4400010433265,1.79958567567674,"B"
"7266",7266,60.3386298626525,1.79568698447923,"B"
"7267",7267,60.4949074338195,1.80217832957102,"B"
"7268",7268,60.5274531208583,1.80387186653556,"B"
"7269",7269,60.5159902626327,1.80326213931637,"B"
"7270",7270,60.5371358896347,1.80439811311399,"B"
"7271",7271,60.5295217402359,1.80398343196609,"B"
"7272",7272,60.522323429865,1.80359723130364,"B"
"7273",7273,60.5357171403962,1.80432036472728,"B"
"7274",7274,60.5200963911395,1.80347889632862,"B"
"7275",7275,60.4979623381269,1.80233235008884,"B"
"7276",7276,60.5088574030151,1.80288999901973,"B"
"7277",7277,60.4766380118367,1.80127867221151,"B"
"7278",7278,59.6533411513624,1.73188999603517,"B"
"7279",7279,59.1325505531711,1.70593739051026,"B"
"7280",7280,60.1999332099539,1.79228553374067,"B"
"7281",7281,59.8989410541911,1.75786028360675,"B"
"7282",7282,58.6182127388518,1.71502167103945,"B"
"7283",7283,60.2225644312941,1.7926843493861,"B"
"7284",7284,60.2391158793239,1.79301498324726,"B"
"7285",7285,60.2395622760092,1.79302435462523,"B"
"7286",7286,60.2347381646502,1.79292434261576,"B"
"7287",7287,60.2324610240796,1.79287810088852,"B"
"7288",7288,60.227599128919,1.79278144923412,"B"
"7289",7289,60.2317848217933,1.79286448884199,"B"
"7290",7290,60.2206745375788,1.79264868597855,"B"
"7291",7291,60.216471840152,1.79257091673267,"B"
"7292",7292,60.2089679686572,1.79243734540387,"B"
"7293",7293,59.9399625421779,1.75778528951966,"B"
"7294",7294,60.1944573636902,1.792198324858,"B"
"7295",7295,56.4365996722159,2.11536857178685,"B"
"7296",7296,56.4361792976867,2.11543998691016,"B"
"7297",7297,56.4353710562904,2.1155773363921,"B"
"7298",7298,55.191617771525,2.52233077482347,"B"
"7299",7299,55.6893137193355,2.34933312754993,"B"
"7300",7300,55.6895239540442,2.34929412954938,"B"
"7301",7301,55.6876647139133,2.34963912489427,"B"
"7302",7302,55.934217240157,2.26831282174106,"B"
"7303",7303,56.1806452084341,2.19063959067616,"B"
"7304",7304,56.4283004765354,2.11678122458777,"B"
"7305",7305,56.6751339057719,2.04752903260874,"B"
"7306",7306,56.4358721394293,2.11549217774573,"B"
"7307",7307,55.687260688903,2.34971412774259,"B"
"7308",7308,56.1847940537612,2.18990878044921,"B"
"7309",7309,56.4333191351218,2.11592627891045,"B"
"7310",7310,56.432043475372,2.11614339151716,"B"
"7311",7311,56.4299455097582,2.11650075470793,"B"
"7312",7312,57.420037497504,1.87070079566212,"B"
"7313",7313,59.1614445426032,1.70449419215624,"B"
"7314",7314,60.098094417617,1.79126230373304,"B"
"7315",7315,59.4038117800738,1.7141391887784,"B"
"7316",7316,59.8972270319778,1.75786795891009,"B"
"7317",7317,57.4174312737093,1.8710634400326,"B"
"7318",7318,58.1610141040079,1.75248132159764,"B"
"7319",7319,59.3981707313984,1.71433209700747,"B"
"7320",7320,60.130623490367,1.79145087171331,"B"
"7321",7321,60.1198929142689,1.79137421433671,"B"
"7322",7322,59.8901255002099,1.75790365260917,"B"
"7323",7323,58.900308088527,1.70442144017524,"B"
"7324",7324,59.3970822528952,1.71436978036705,"B"
"7325",7325,60.1115270281484,1.7913243085181,"B"
"7326",7326,60.1135212227835,1.79133541921666,"B"
"7327",7327,60.1113213566139,1.79132319060633,"B"
"7328",7328,60.1039427468764,1.79128654991136,"B"
"7329",7329,60.096850622729,1.79125769466216,"B"
"7330",7330,60.0836900294786,1.79122070941025,"B"
"7331",7331,60.0874059408563,1.7912289691731,"B"
"7332",7332,60.085273014946,1.79122401789978,"B"
"7333",7333,60.1038480699322,1.79128612360607,"B"
"7334",7334,60.094411830421,1.79124921517059,"B"
"7335",7335,60.0660854532837,1.79120497545926,"B"
"7336",7336,60.0735389681588,1.79120691596095,"B"
"7337",7337,60.0849281317968,1.79122327049676,"B"
"7338",7338,60.0719468413989,1.79120591872585,"B"
"7339",7339,60.0920065368762,1.79124157615742,"B"
"7340",7340,60.1224328427994,1.79139107681657,"B"
"7341",7341,60.0391469072931,1.79125590907672,"B"
"7342",7342,60.0423420877929,1.79124511685634,"B"
"7343",7343,60.2208059690328,1.79265115229016,"B"
"7344",7344,60.1632341642049,1.79177059973726,"B"
"7345",7345,60.1825795775644,1.79202164669086,"B"
"7346",7346,60.193692216403,1.79218642807736,"B"
"7347",7347,60.2094588999993,1.79244587675211,"B"
"7348",7348,60.0982518984342,1.7912629010045,"B"
"7349",7349,60.137081083476,1.79150383430272,"B"
"7350",7350,60.2261338980752,1.7927528768861,"B"
"7351",7351,60.2056481646538,1.79238041717969,"B"
"7352",7352,60.2225644312941,1.7926843493861,"B"
"7353",7353,60.2331043851782,1.7928911026636,"B"
"7354",7354,60.2194590758999,1.79262597616503,"B"
"7355",7355,60.0453089255524,1.79123624153423,"B"
"7356",7356,60.0533595864879,1.79121771407275,"B"
"7357",7357,60.0614795895727,1.79120724676668,"B"
"7358",7358,60.2307131123179,1.79284302735525,"B"
"7359",7359,60.2276814669489,1.7927830624849,"B"
"7360",7360,60.2421262322879,1.79307864180468,"B"
"7361",7361,60.2336323763059,1.79290180993121,"B"
"7362",7362,60.238157181691,1.79299493743526,"B"
"7363",7363,60.219524763647,1.79262719894491,"B"
"7364",7364,60.2290650909988,1.79281029343882,"B"
"7365",7365,60.2413650835669,1.79306244389498,"B"
"7366",7366,60.2442783671131,1.79312481537404,"B"
"7367",7367,60.2360260238697,1.79295076980007,"B"
"7368",7368,60.2368353518168,1.79296747892499,"B"
"7369",7369,60.2336488775554,1.79290214510205,"B"
"7370",7370,60.2358608822272,1.7929473699629,"B"
"7371",7371,60.229147470122,1.79281192197117,"B"
"7372",7372,60.2301856449609,1.7928325150952,"B"
"7373",7373,60.2290486154513,1.79280996783543,"B"
"7374",7374,60.2391820079,1.79301637000744,"B"
"7375",7375,60.2353324912076,1.79293651368432,"B"
"7376",7376,60.2330548908674,1.79289010066658,"B"
"7377",7377,60.2372814030905,1.7929767214404,"B"
"7378",7378,60.2273850608422,1.79277725879751,"B"
"7379",7379,60.2262655743191,1.7927554340747,"B"
"7380",7380,60.2256072521446,1.79274267007122,"B"
"7381",7381,60.2328569219507,1.79288609577957,"B"
"7382",7382,60.2296747511979,1.79282236492155,"B"
"7383",7383,60.224406194606,1.79271951709427,"B"
"7384",7384,60.093877146517,1.79124745489535,"B"
"7385",7385,59.8461649100149,1.75826479793723,"B"
"7386",7386,59.8482895783818,1.75824177035262,"B"
"7387",7387,60.2004063099066,1.7922932386183,"B"
"7388",7388,60.1943759554928,1.79219705572375,"B"
"7389",7389,60.2035241612557,1.79234469238073,"B"
"7390",7390,60.1904385156042,1.79213663054624,"B"
"7391",7391,60.1824498560009,1.79201981164619,"B"
"7392",7392,60.1815581769437,1.7920072532578,"B"
"7393",7393,60.1779294354339,1.79195714299158,"B"
"7394",7394,60.1767963828691,1.79194182439011,"B"
"7395",7395,60.1669574521426,1.79181537478317,"B"
"7396",7396,60.1563803777389,1.79169260138189,"B"
"7397",7397,60.2104737526889,1.79246360485663,"B"
"7398",7398,60.2024464119834,1.79232677348869,"B"
"7399",7399,60.2163241987159,1.79256822329523,"B"
"7400",7400,60.1989872401129,1.79227020889518,"B"
"7401",7401,60.1468667544487,1.79159384790388,"B"
"7402",7402,60.1379112559341,1.79151101466289,"B"
"7403",7403,60.1351821650967,1.79148772828325,"B"
"7404",7404,60.1181797293243,1.79136329029286,"B"
"7405",7405,60.0991339506625,1.79126630325489,"B"
"7406",7406,60.0958748571636,1.79125421331843,"B"
"7407",7407,60.1094551646519,1.79131328636144,"B"
"7408",7408,60.1032327458442,1.79128338005303,"B"
"7409",7409,60.0952297749734,1.79125197673824,"B"
"7410",7410,60.0906240127069,1.79123751092314,"B"
"7411",7411,58.8774685882694,1.70592959713187,"B"
"7412",7412,59.1249354436619,1.70633515295946,"B"
"7413",7413,57.6387092526371,1.82787583748036,"B"
"7414",7414,59.870781259131,1.75803276455826,"B"
"7415",7415,59.1292890106599,1.70610686213358,"B"
"7416",7416,59.6102671372565,1.73281286737075,"B"
"7417",7417,59.6162952621772,1.73266965027027,"B"
"7418",7418,59.8454098511739,1.75827311815627,"B"
"7419",7419,59.8478487771603,1.75824650117363,"B"
"7420",7420,59.8524332675728,1.75819849300022,"B"
"7421",7421,59.87344828711,1.75801218592922,"B"
"7422",7422,56.6481790664926,2.05198450481052,"B"
"7423",7423,56.6501268867376,2.05166041560786,"B"
"7424",7424,56.6483865584586,2.05194996544148,"B"
"7425",7425,57.6422788138134,1.82740596040996,"B"
"7426",7426,56.6492965073089,2.05179853842818,"B"
"7427",7427,60.3060087828664,1.79468299121323,"B"
"7428",7428,60.3213660949032,1.7951402267321,"B"
"7429",7429,60.0721898429562,1.7589459177868,"B"
"7430",7430,60.0590652351685,1.75873632863682,"B"
"7431",7431,60.0735496461114,1.75896880737317,"B"
"7432",7432,60.0725467321805,1.75895190399189,"B"
"7433",7433,60.346210461309,1.79593796970459,"B"
"7434",7434,60.2457195190363,1.79315604394473,"B"
"7435",7435,60.2199517698911,1.79263516032093,"B"
"7436",7436,60.3338994147266,1.79553373012122,"B"
"7437",7437,60.3567999741966,1.79629966624097,"B"
"7438",7438,60.3419985928551,1.7957977002623,"B"
"7439",7439,60.3363405690055,1.7956124938765,"B"
"7440",7440,60.3618243256876,1.7964757876085,"B"
"7441",7441,60.3495018136416,1.79604900681608,"B"
"7442",7442,60.3258898269441,1.79528015249372,"B"
"7443",7443,60.3068542815793,1.79470744790135,"B"
"7444",7444,60.337228747243,1.79564132205108,"B"
"7445",7445,60.4098451183791,1.79830434251301,"B"
"7446",7446,60.4101249615782,1.79831576405747,"B"
"7447",7447,60.412189577336,1.79840030193655,"B"
"7448",7448,60.3372970793807,1.7956435437324,"B"
"7449",7449,60.4891647798262,1.80189157773362,"B"
"7450",7450,60.5220879809604,1.80358469491217,"B"
"7451",7451,60.5147250851398,1.80319572466197,"B"
"7452",7452,60.511961458027,1.8030512601905,"B"
"7453",7453,60.5323182358748,1.80413499773884,"B"
"7454",7454,60.5205670223807,1.80350385831726,"B"
"7455",7455,60.5364264396339,1.80435920728388,"B"
"7456",7456,60.4924835167867,1.80205685196036,"B"
"7457",7457,60.5017759897655,1.80252606399987,"B"
"7458",7458,60.4667404708233,1.80080665208419,"B"
"7459",7459,59.146849383768,1.70521013467782,"B"
"7460",7460,58.8641707700182,1.70683739684444,"B"
"7461",7461,58.8491246272372,1.70789091674408,"B"
"7462",7462,60.1844449649876,1.79204826054136,"B"
"7463",7463,60.2070541237435,1.79240436434464,"B"
"7464",7464,57.5667887606681,1.83762729776973,"B"
"7465",7465,60.2242910505246,1.79271730653552,"B"
"7466",7466,60.2271051492032,1.79277178774612,"B"
"7467",7467,60.2218576328123,1.79267096147721,"B"
"7468",7468,60.217653239632,1.79259256353563,"B"
"7469",7469,60.2134384836449,1.79251610551789,"B"
"7470",7470,60.218342609414,1.79260527240086,"B"
"7471",7471,60.2055664436518,1.79237903259344,"B"
"7472",7472,60.2008305337022,1.79230017051308,"B"
"7473",7473,60.1873346216505,1.79209032201684,"B"
"7474",7474,59.9275238437531,1.75778602155016,"B"
"7475",7475,55.191407500491,2.52237134931084,"B"
"7476",7476,55.9385317710518,2.26753142616061,"B"
"7477",7477,56.1868949546117,2.18953923582998,"B"
"7478",7478,56.1859089577952,2.18971262690538,"B"
"7479",7479,56.1865554752563,2.18959892571162,"B"
"7480",7480,55.6870183009079,2.34975913010741,"B"
"7481",7481,55.6846601154582,2.35019717853913,"B"
"7482",7482,55.9305702511198,2.26897442311189,"B"
"7483",7483,56.4258185679162,2.11720480664893,"B"
"7484",7484,56.4296390111966,2.1165529939683,"B"
"7485",7485,56.4279296667186,2.11684447712422,"B"
"7486",7486,56.4272526582353,2.1169599905803,"B"
"7487",7487,56.4251903701022,2.11731210161966,"B"
"7488",7488,56.1852948996534,2.18982065052761,"B"
"7489",7489,56.1854887987062,2.189786537018,"B"
"7490",7490,56.4336744820805,2.11586582451081,"B"
"7491",7491,56.4319466127536,2.1161598827627,"B"
"7492",7492,56.4303488467432,2.11643202242687,"B"
"7493",7493,56.4234836492488,2.11760377291938,"B"
"7494",7494,58.6555611206406,1.71199855496675,"B"
"7495",7495,56.4205073480479,2.11811299252257,"B"
"7496",7496,56.6681023809149,2.048685168445,"B"
"7497",7497,56.4242563792816,2.1174716864801,"B"
"7498",7498,56.4225341178796,2.11776614920761,"B"
"7499",7499,56.4178071960461,2.1185756050343,"B"
"7500",7500,56.4159763854529,2.11888962047053,"B"
"7501",7501,57.4103965570531,1.87204573360054,"B"
"7502",7502,57.4090814567006,1.87222992470089,"B"
"7503",7503,59.8814483054203,1.75795579177232,"B"
"7504",7504,60.120353109969,1.79137721049811,"B"
"7505",7505,60.1383743406076,1.79151505675284,"B"
"7506",7506,58.6496014105474,1.71246961940685,"B"
"7507",7507,57.9001507282217,1.78626462747163,"B"
"7508",7508,58.8929356526582,1.70490121553923,"B"
"7509",7509,56.6610558527844,2.04984812300485,"B"
"7510",7510,56.6592928982367,2.05013975940467,"B"
"7511",7511,60.1196549108934,1.7913726750431,"B"
"7512",7512,60.11295131172,1.79133219373427,"B"
"7513",7513,60.1097555713559,1.79131485156234,"B"
