"","grid.cell","pred_FCI","FCI.se","grade"
"60",21424,68.5032030063523,4.15562191707733,"B"
"61",21425,68.9616532141468,4.47918418582319,"B"
"62",21426,68.9658010765178,4.47894353544078,"B"
"63",21429,67.2821472261039,3.2403950501342,"B"
"64",21430,67.726600341338,3.53123860460978,"B"
"65",21431,74.1625108333255,8.26697071002424,"A"
"66",21518,71.2395778035697,6.17231198844254,"A"
"67",21519,71.6604389501069,6.52377622980259,"A"
"68",21520,75.9089737506599,9.70710599792111,"A"
"69",21525,67.1257178273721,3.24097144851171,"B"
"70",21526,67.1414382227216,3.24084024501431,"B"
"71",21527,67.1177677568744,3.24104403208728,"B"
"72",21528,68.5337727406375,4.15415756950774,"B"
"73",21529,67.1187632440546,3.24103471411092,"B"
"74",21530,69.4869573306445,4.80469116320812,"B"
"75",21531,69.0086622944507,4.47650437973943,"B"
"76",21532,68.5466864066191,4.15355333977589,"B"
"77",21533,68.0488018515005,3.8397467167468,"B"
"78",21534,68.5078071334468,4.15539831513737,"B"
"79",21535,69.4329107363917,4.80817432218956,"B"
"80",21536,69.422319862408,4.80887186265291,"B"
"81",21538,68.1897182888284,3.83503506347304,"B"
"82",21539,69.1073811755811,4.47121701563623,"B"
"83",21540,73.7001157283859,7.91213828752778,"A"
"84",21607,71.2497400706649,6.17140256132637,"A"
"85",21608,70.2876625477349,5.4869804955115,"B"
"86",21609,75.9095406243643,9.70704087358546,"A"
"87",21614,70.4134948372001,5.47707816559196,"B"
"88",21615,68.0936402127679,3.8381276304771,"B"
"89",21616,68.981728863797,4.47802698388809,"B"
"90",21617,68.952735308506,4.47970433278377,"B"
"91",21619,69.1057773414231,4.47129922657559,"B"
"92",21620,75.075519230507,8.98087341238662,"A"
"93",21657,70.3426494155127,5.48257924840673,"B"
"94",21658,70.2992765773155,5.48604132559156,"B"
"95",21659,76.3967952118121,10.0631917358914,"A"
"96",21664,69.5013918647692,4.80378256003112,"B"
"97",21665,68.1025995829803,3.83781751489007,"B"
"98",21666,68.9744977598121,4.47844160763813,"B"
"99",21667,69.3972391124251,4.81054330323212,"B"
"100",21668,75.7937461247386,9.72048198775402,"A"
"101",21669,69.103993767153,4.4713907941155,"B"
"102",21670,75.0731549574952,8.98113181407551,"A"
"103",21687,76.8927879161676,10.4188126329767,"A"
"104",21692,69.5078072115314,4.80338167098787,"B"
"105",21693,68.1167990743829,3.83733516954459,"B"
"106",21694,75.7931792492959,9.72054847165273,"A"
"107",21695,68.6424741490266,4.14933811517158,"B"
"108",21696,75.0712192952738,8.98134346496726,"A"
"109",21707,76.4518648387543,10.0568361249433,"A"
"110",21712,69.5170707491553,4.80280598882957,"B"
"111",21713,69.0500302372408,4.47423255111516,"B"
"112",21715,69.0994726134062,4.47162358323291,"B"
"113",21716,74.15091068713,8.26818537839166,"A"
"114",21725,76.8953872350453,10.4185091052022,"A"
"115",21730,69.5255047143155,4.80228513733495,"B"
"116",21731,69.0638425852473,4.47349204492508,"B"
"117",21733,70.0150200337046,5.13433080322341,"B"
"118",21734,73.6897599357339,7.91319631472727,"A"
"119",21735,74.149735463545,8.26830862275077,"A"
"120",21743,76.8815195903004,10.4201299657508,"A"
"121",21748,69.53887461926,4.80146586255067,"B"
"122",21749,69.0737282967606,4.47296760115761,"B"
"123",21751,72.7690760935605,7.20672543588703,"A"
"124",21758,76.8705139584421,10.4214189520128,"A"
"125",21763,69.0867525450101,4.47228372533107,"B"
"126",21764,69.0710874985471,4.47310724410619,"B"
"127",21766,73.2262034321894,7.55961058870982,"A"
"128",21773,77.8134560051478,11.139801922321,"A"
"129",21778,69.0875268101615,4.47224332349532,"B"
"130",21779,69.0597915167237,4.47370829409304,"B"
"131",21781,73.2237700276489,7.55985293452041,"A"
"132",21788,77.3654005564679,10.7776151315108,"A"
"133",21793,69.0914396141735,4.4720395846713,"B"
"134",21794,69.5235413979997,4.80240610575654,"B"
"135",21796,73.2207006194322,7.56015884948746,"A"
"136",21803,77.3644742037365,10.7777244571465,"A"
"137",21808,69.5564476724388,4.8004009782516,"B"
"138",21809,69.5362061691062,4.80162875123992,"B"
"139",21813,73.6764176888137,7.91456354102117,"A"
"140",21820,77.3585427805022,10.7784248463943,"A"
"141",21825,69.1047127273337,4.47135386501453,"B"
"142",21826,69.0894071683224,4.47214532307509,"B"
"143",21834,74.590960786564,8.62648427532181,"A"
"144",21841,77.8059345711902,11.1407018435972,"A"
"145",21846,69.109330663564,4.47111725114071,"B"
"146",21847,69.0925595332708,4.47198140434837,"B"
"147",21859,75.0457791542911,8.98413302099624,"A"
"148",21866,77.3424076455941,10.7803334161864,"A"
"149",21881,75.0422120027578,8.98452533239115,"A"
"150",21888,77.7601146276293,11.1462060526719,"A"
"151",21898,75.0400551202762,8.98476268313454,"A"
"152",21905,77.7681199868083,11.1452416744162,"A"
"153",21914,75.4983438557555,9.34285186242596,"A"
"154",21915,73.0657366645648,7.57593439370875,"A"
"155",21921,77.3116029306535,10.7839906532639,"A"
"156",21930,76.8754775541018,10.4208373235404,"A"
"157",21931,72.6054569572841,7.22287002462285,"A"
"158",21932,72.1650455234953,6.86936233897125,"A"
"159",21934,73.5675088334569,7.92589530856874,"A"
"160",21935,77.3131652888698,10.7838047401177,"A"
"161",21938,70.9169950592145,5.81556804285874,"B"
"162",21939,71.4013856610631,6.15824349178224,"A"
"163",21944,76.8739290229336,10.4210187276727,"A"
"164",21945,73.0652803993097,7.57598179832547,"A"
"165",21946,72.6223525944479,7.22116772465698,"A"
"166",21947,73.5663197798763,7.92602071087757,"A"
"167",21948,73.1096487129208,7.57139829129161,"A"
"168",21949,77.3125707631844,10.7838754804785,"A"
"169",21952,70.4518486467159,5.47417985609755,"B"
"170",21953,71.393684490715,6.15889311722123,"A"
"171",21959,76.8708734389291,10.4213768125445,"A"
"172",21960,73.5251453199891,7.93038551707645,"A"
"173",21961,73.9996245519007,8.28432976237517,"A"
"174",21962,72.6490648302142,7.21849286659636,"A"
"175",21963,73.110547416148,7.57130599802066,"A"
"176",21964,78.2292569146005,11.5063303450153,"A"
"177",21967,70.9398220527816,5.81374735283482,"B"
"178",21976,76.8658545379817,10.4219653697979,"A"
"179",21977,74.9037841451791,8.99997068551056,"A"
"180",21978,74.4587824077914,8.64092284434447,"A"
"181",21979,72.6500603168966,7.21839357347228,"A"
"182",21980,72.6517747661215,7.21822263453995,"A"
"183",21981,77.7672765898058,11.1453432213386,"A"
"184",21984,70.4946406137068,5.47101249360399,"B"
"185",21989,70.7517443657636,5.82930394170118,"B"
"186",21990,72.1151052084348,6.87425290072185,"A"
"187",21991,72.1377525688695,6.87202586409242,"A"
"188",21992,77.318529845803,10.7831667289828,"A"
"189",21993,74.4446796665849,8.6424875595565,"A"
"190",21994,73.9989470673993,8.2844033227173,"A"
"191",21995,73.1098699321787,7.57137557092752,"A"
"192",21996,72.6519959853707,7.21820058397681,"A"
"193",22000,70.0520049946876,5.13185909661713,"B"
"194",22005,72.5911053380675,7.22432235260503,"A"
"195",22006,71.686321643369,6.52132901386073,"A"
"196",22007,77.3082016904238,10.7843955414902,"A"
"197",22008,74.9070747852906,8.99959853041461,"A"
"198",22009,74.4573721339089,8.64107910627004,"A"
"199",22010,72.6484979558417,7.21854942107455,"A"
"200",22011,72.6515811992774,7.21824192992146,"A"
"201",22015,70.5292612856193,5.46850122784533,"B"
"202",22020,72.1336047016854,6.87243260173818,"A"
"203",22021,71.2302865855363,6.17314649050412,"A"
"204",22022,77.2948732502018,10.7859842492244,"A"
"205",22023,74.4503484161376,8.64185804562864,"A"
"206",22024,74.9160065212827,8.99858961970506,"A"
"207",22025,73.1035237042044,7.57202788534858,"A"
"208",22026,73.1094966246802,7.57141391230733,"A"
"209",22030,70.081095197535,5.1299543902585,"B"
"210",22035,73.0541917692812,7.57713559649429,"A"
"211",22036,72.1512746126993,6.87070346507783,"A"
"212",22037,77.7440071209418,11.1481499551276,"A"
"213",22038,74.4519384311023,8.64168160976801,"A"
"214",22039,73.9927252703875,8.28507940247103,"A"
"215",22040,73.1027217842539,7.57211039014193,"A"
"216",22041,73.5686011035737,7.92578014542432,"A"
"217",22045,69.6323808691791,4.79595585091513,"B"
"218",22051,73.0633170760276,7.57618584574796,"A"
"219",22052,73.5305928501755,7.92980554110053,"A"
"220",22053,77.7360985400711,11.1491060906894,"A"
"221",22054,73.1032748324974,7.57205348842944,"A"
"222",22055,73.5688084966303,7.92575828246604,"A"
"223",22059,69.6395428055609,4.79554970351582,"B"
"224",22067,77.7347988780231,11.1492633252303,"A"
"225",22068,72.6432163454268,7.21907678131166,"A"
"226",22069,72.6500741431003,7.21839219459902,"A"
"227",22073,69.6388376728855,4.79558959058292,"B"
"228",22080,77.2789316553475,10.7878887714152,"A"
"229",22081,73.0985186173389,7.57254311256763,"A"
"230",22082,72.1894211293661,6.86700233134441,"A"
"231",22086,69.6242925804026,4.79641725096103,"B"
"232",22093,78.2033742977069,11.5094836812151,"A"
"233",22094,72.6344090510261,7.21995793443083,"A"
"234",22095,72.1871121531936,6.86722512114661,"A"
"235",22099,69.6196469984119,4.79668356441101,"B"
"236",22106,78.2088356419343,11.5088173455745,"A"
"237",22107,72.6327637320642,7.22012278922138,"A"
"238",22108,72.6444883563794,7.21894970076783,"A"
"239",22112,69.6231588372288,4.79648215635536,"B"
"240",22117,72.6283946494307,7.22056092726954,"A"
"241",22118,74.925353041505,8.99753577242158,"A"
"242",22119,78.2110478317796,11.5085475848084,"A"
"243",22120,72.6327637320642,7.22012278922138,"A"
"244",22121,72.6437970460844,7.21901876058887,"A"
"245",22125,69.6258134553409,4.79633027175539,"B"
"246",22131,72.1710046208821,6.8687837484845,"A"
"247",22132,74.9344230352446,8.99651497893744,"A"
"248",22133,78.2097066917012,11.5087111171324,"A"
"249",22134,72.6347961848891,7.21991915621981,"A"
"250",22135,73.5621995706683,7.92645552535492,"A"
"251",22139,69.6226196179031,4.79651304588069,"B"
"252",22140,71.4472746501709,6.15441404457045,"A"
"253",22148,72.635805498156,7.21981807586044,"A"
"254",22149,74.9387229857838,8.99603168116209,"A"
"255",22150,78.6647877503749,11.8709408967901,"A"
"256",22151,72.1773231987534,6.86817141388184,"A"
"257",22152,74.4809181703475,8.63847625085288,"A"
"258",22153,76.9165274337386,10.4160453639675,"A"
"259",22156,69.1704145714471,4.4680826989079,"B"
"260",22157,73.7864876339355,7.90342183516017,"A"
"261",22164,72.6374922956103,7.21964921150043,"A"
"262",22165,74.9399673443694,8.99589189754472,"A"
"263",22166,78.6586627485277,11.8716956469513,"A"
"264",22167,76.4576718247531,10.0561694770769,"A"
"265",22170,69.1785305113731,4.46769285449108,"B"
"266",22171,74.7074875446467,8.61409648469671,"A"
"267",22176,77.7340937422126,11.1493486460135,"A"
"268",22177,75.5410252207407,9.33808864906517,"A"
"269",22178,68.7272284076563,4.14600114913083,"B"
"270",22179,73.7976176641365,7.90231266203206,"A"
"271",22184,77.7289089196766,11.149976278638,"A"
"272",22185,75.5318999571281,9.33910370748177,"A"
"273",22186,68.7295926755691,4.14591335864422,"B"
"274",22187,74.7126585152951,8.61355419646096,"A"
"275",22192,77.7239729679672,11.1505742329355,"A"
"276",22193,75.0406496455876,8.98469724905994,"A"
"277",22194,68.7317218991836,4.14583454208989,"B"
"278",22195,73.7867641564625,7.90339423917658,"A"
"279",22200,79.0967928909625,12.2363961529103,"A"
"280",22201,74.0563534661525,8.27821011816715,"A"
"281",22202,68.7299936332714,4.14589849873201,"B"
"282",22203,71.4892231401899,6.1509756625009,"A"
"283",22208,79.0902530987084,12.2372120027898,"A"
"284",22209,74.0098974276423,8.28321572507589,"A"
"285",22210,68.2764496693293,3.83268542188592,"B"
"286",22215,79.0819435513228,12.2382496359962,"A"
"287",22216,73.5414326033234,7.92865374119251,"A"
"288",22217,67.8225399294642,3.52999241384333,"B"
"289",22222,79.5306783761128,12.6019941298099,"A"
"290",22224,67.8254295892127,3.52996355978174,"B"
"291",22229,79.5201428046258,12.6033235606915,"A"
"292",22231,67.8211158386981,3.53000682058134,"B"
"293",22236,79.5125383876817,12.6042842110802,"A"
"294",22238,67.3568636805462,3.24069198958447,"B"
"295",22244,79.0491754348522,12.2423524104534,"A"
"296",22246,67.3513194036858,3.24065724822347,"B"
"297",22252,78.1277587954214,11.5187626412847,"A"
"298",22253,67.3537251498494,3.24067207287331,"B"
"299",22258,78.5845681220512,11.8808758060481,"A"
"300",22259,66.4390825691618,2.71853643126875,"B"
"301",22264,79.0411424027939,12.2433608592913,"A"
"302",22265,66.8936337035585,2.96835645487989,"B"
"303",22271,79.9568488143619,12.9689183302336,"A"
"304",22272,66.9043766029535,2.9686425197183,"B"
"305",22278,79.9532401708825,12.9693786792853,"A"
"306",22279,66.9127690590346,2.96887178604657,"B"
"307",22285,79.4895177342829,12.6071979170094,"A"
"308",22286,66.9159214144072,2.96895921435118,"B"
"309",22291,71.5454183651543,6.53490655825718,"A"
"310",22292,79.4844988151784,12.6078342658729,"A"
"311",22293,66.4537244334176,2.71928133896392,"B"
"312",22298,71.0414476042739,6.19073162453207,"A"
"313",22299,80.3984631210013,13.3341881806082,"A"
"314",22300,65.5347160419164,2.31538173424078,"B"
"315",22305,73.3215260207981,7.95260817317273,"A"
"316",22306,78.0972028445556,11.5225403279483,"A"
"317",22307,65.0822807348989,2.17984286686149,"B"
"318",22312,73.7702331215303,8.30987713022883,"A"
"319",22313,77.6331485762858,11.1616548422248,"A"
"320",22314,65.0881291824239,2.18068914454221,"B"
"321",22315,64.2266507082698,2.09470647590633,"B"
"322",22320,74.6809186395122,9.02573922709559,"A"
"323",22321,77.6280743497148,11.1622782532483,"A"
"324",22322,64.6137661402673,2.09782963101374,"B"
"325",22323,64.2750973213004,2.10507423368056,"B"
"326",22327,74.674088444972,9.02654644729908,"A"
"327",22328,77.1639528767497,10.8017647475353,"A"
"328",22329,64.1564970345878,2.08003138961517,"B"
"329",22330,64.3088191167425,2.11240168452176,"B"
"330",22334,75.1284643249179,9.38577395565581,"A"
"331",22335,76.7011291415396,10.4415513948721,"A"
"332",22336,64.1747336831936,2.0838073620391,"B"
"333",22337,63.8591432191887,2.16405472854494,"B"
"334",22342,75.7795189311383,9.72215257944814,"A"
"335",22343,64.1915877127411,2.08732141548677,"B"
"336",22344,63.392239317274,2.27059486154214,"B"
"337",22348,75.316750500286,9.36355732124094,"A"
"338",22349,64.2062710371078,2.09040185601611,"B"
"339",22350,63.3933454026857,2.2708765170395,"B"
"340",22354,75.3124367141659,9.36405781793939,"A"
"341",22355,64.2174148748424,2.09275148627682,"B"
"342",22356,63.4018346072403,2.27304091034801,"B"
"343",22360,74.847649651564,9.00635659873552,"A"
"344",22361,64.220498094917,2.09340335479701,"B"
"345",22362,63.8565715709385,2.16343486980649,"B"
"346",22367,74.8408333144231,9.00713683585721,"A"
"347",22368,64.2121333044855,2.09163662901125,"B"
"348",22369,63.8684205080604,2.16629486203728,"B"
"349",22376,74.3736957883089,8.65043393595698,"A"
"350",22377,64.2127416529385,2.0917649261988,"B"
"351",22378,63.8781817069385,2.16865854937238,"B"
"352",22384,74.3657595223378,8.65132968660276,"A"
"353",22385,63.7577012524793,2.13997091917753,"B"
"354",22386,63.889947681591,2.17151680568811,"B"
"355",22392,73.4408191102965,7.93946030920896,"A"
"356",22393,63.7571482084945,2.13984170695286,"B"
"357",22394,63.9005799167115,2.17410818214104,"B"
"358",22400,73.4359799220766,7.93998659746289,"A"
"359",22401,63.7615587340646,2.14087281106973,"B"
"360",22402,63.9140741410235,2.17740872720077,"B"
"361",22408,72.9723957379146,7.58574873828619,"A"
"362",22409,63.7595816019716,2.14041041199273,"B"
"363",22410,63.4634711579534,2.28889714280368,"B"
"364",22416,73.8861941182368,8.2968022364963,"A"
"365",22417,63.7505669844976,2.13830584047598,"B"
"366",22418,63.9252041076159,2.18014074377901,"B"
"367",22424,75.2579889473153,9.37040933102498,"A"
"368",22425,63.7488802000243,2.1379127170071,"B"
"369",22426,63.4673839283084,2.28991204332585,"B"
"370",22436,75.7092677617884,9.73046288567299,"A"
"371",22437,63.7366026191231,2.1350577373266,"B"
"372",22438,63.186465432268,2.21963497187687,"B"
"373",22439,63.4753753804166,2.29198794136959,"B"
"374",22451,76.1593436894071,10.0912890083545,"A"
"375",22452,63.7383723607436,2.1354685660992,"B"
"376",22453,63.2162745744119,2.22683644409354,"B"
"377",22454,63.4840166547873,2.29423725676613,"B"
"378",22468,76.148310327978,10.092621816684,"A"
"379",22469,63.7394369708999,2.13571581895596,"B"
"380",22470,63.2025175751293,2.22350517682237,"B"
"381",22471,63.4920219297934,2.29632529041974,"B"
"382",22484,76.5952338600301,10.4544172336144,"A"
"383",22485,63.73486052964,2.13465355833979,"B"
"384",22486,63.2147813526087,2.22647421712497,"B"
"385",22487,63.4977320818556,2.29781718419515,"B"
"386",22502,76.5814628882604,10.4561060965183,"A"
"387",22503,63.7322059169501,2.13403810674786,"B"
"388",22504,63.6853768612393,2.12326903849527,"B"
"389",22505,63.5006355487121,2.29857657168892,"B"
"390",22518,77.0316494142849,10.8180340060637,"A"
"391",22519,63.7309477410831,2.13374659412313,"B"
"392",22520,64.1455190935272,2.07777163150774,"B"
"393",22521,63.4994603359607,2.29826913585327,"B"
"394",22535,77.0239066949929,10.8189961179458,"A"
"395",22536,63.7225276400425,2.13179878144234,"B"
"396",22537,64.5981426203106,2.09507899929519,"B"
"397",22538,63.4944138337771,2.29694997087975,"B"
"398",22553,74.1842619033026,8.67221513835242,"A"
"399",22555,77.014643082247,10.8201486659936,"A"
"400",22556,63.720412244924,2.13131027275512,"B"
"401",22557,69.1871718425266,4.467281216416,"B"
"402",22558,63.4948839189373,2.29707278339222,"B"
"403",22572,76.889694690614,10.8358483791455,"A"
"404",22573,77.341828764678,11.1981886733994,"A"
"405",22574,74.1700760987205,8.67387975910459,"A"
"406",22576,77.0029598657953,10.8216045042559,"A"
"407",22577,63.7213938988817,2.13153692417489,"B"
"408",22578,65.502473515888,2.31186915175824,"B"
"409",22579,63.4994326838955,2.29826190312838,"B"
"410",22592,75.4851571951572,9.7576519774704,"A"
"411",22593,77.318849381494,11.2011345722126,"A"
"412",22594,74.1644211322039,8.67454463482892,"A"
"413",22596,76.9941386892334,10.8227053687051,"A"
"414",22597,63.7209652894101,2.13143795471613,"B"
"415",22598,63.1923415404417,2.22104960476994,"B"
"416",22599,63.5027509315829,2.29913017783152,"B"
"417",22611,75.4645144540723,9.76020807983607,"A"
"418",22613,74.5327833253743,9.04347862799549,"A"
"419",22614,74.9908093452977,9.40249518125504,"A"
"420",22615,75.4546562622546,9.76143184582785,"A"
"421",22616,74.1586140752162,8.67522816254133,"A"
"422",22618,76.9895621845642,10.8232770705863,"A"
"423",22619,63.7175917179268,2.13065945536467,"B"
"424",22620,63.1746855610236,2.21680640606947,"B"
"425",22621,63.5044238813607,2.29956819875101,"B"
"426",22633,72.7250570325687,7.61288187440614,"A"
"427",22634,73.6220840134806,8.32705563163309,"A"
"428",22635,73.6021602292412,8.32940630663283,"A"
"429",22636,73.1244316376243,7.97512241992314,"A"
"430",22637,75.4693536777204,9.75960807892803,"A"
"431",22638,74.529838310804,9.04383622266078,"A"
"432",22639,73.1219428909575,7.9754129870681,"A"
"433",22640,74.0479203341442,8.68840648151731,"A"
"434",22641,74.9686733373808,9.40522165741186,"A"
"435",22642,74.6106809504661,9.03408965143099,"A"
"436",22643,75.9806111188253,10.1131759106016,"A"
"437",22644,75.065084474427,9.39342276592114,"A"
"438",22645,76.9846676744027,10.8238889240922,"A"
"439",22646,63.2477981328165,2.23451977749643,"B"
"440",22647,63.5028753658662,2.2991627517696,"B"
"441",22658,73.6221116661926,8.32705237572018,"A"
"442",22659,73.1435673288118,7.97289349645652,"A"
"443",22660,74.0713421947105,8.68559448052826,"A"
"444",22661,73.1377187768153,7.97357375574815,"A"
"445",22662,73.5695853034846,8.33327019382287,"A"
"446",22663,73.1142139488942,7.97631635431364,"A"
"447",22664,73.1088769683193,7.97694102460509,"A"
"448",22665,75.9818831414454,10.1130179163127,"A"
"449",22666,75.5188105073605,9.75350349279824,"A"
"450",22667,76.4295532389869,10.474975901888,"A"
"451",22668,77.4388757127592,11.1858506465154,"A"
"452",22669,63.2291328709651,2.22996207335106,"B"
"453",22670,63.5021978903196,2.29898541669645,"B"
"454",22681,72.6745493494527,7.6186225707082,"A"
"455",22682,73.5828862739635,8.33168940961407,"A"
"456",22683,73.5942653749915,8.33034041300645,"A"
"457",22684,73.5760283937074,8.3325039186096,"A"
"458",22685,73.1009682807271,7.97786802074948,"A"
"459",22686,72.1735924397911,7.26910835857855,"A"
"460",22687,75.9743892684213,10.113949167819,"A"
"461",22688,76.4310879623585,10.4747830691102,"A"
"462",22689,76.8811500135596,10.8369324746061,"A"
"463",22690,76.9753072675459,10.8250602769776,"A"
"464",22691,63.2305569616197,2.23030895517289,"B"
"465",22692,63.500953547451,2.29865977533141,"B"
"466",22704,72.1981895644931,7.26633480070796,"A"
"467",22705,73.5688248528509,8.33336069991095,"A"
"468",22706,73.5880988151943,8.33107107412764,"A"
"469",22707,73.579982736101,8.33203412408059,"A"
"470",22708,72.6308303537656,7.62364614904965,"A"
"471",22709,72.1637480550116,7.27022311281923,"A"
"472",22710,77.3477326111273,11.1974333236036,"A"
"473",22711,76.8829059586816,10.8367095820685,"A"
"474",22712,76.8737529209903,10.8378720512735,"A"
"475",22713,76.9709796340212,10.8256023773161,"A"
"476",22714,63.2318704432465,2.23062902001974,"B"
"477",22715,63.4991699892759,2.29819319467174,"B"
"478",22728,72.6475187934311,7.62172258684633,"A"
"479",22729,73.0985348380673,7.9781535671223,"A"
"480",22730,72.1633747426189,7.2702654387333,"A"
"481",22731,73.07624670848,7.98077584462218,"A"
"482",22732,76.8819381149238,10.8368324292386,"A"
"483",22733,76.8711259157978,10.8382059737806,"A"
"484",22734,77.3231770281495,11.200579065052,"A"
"485",22735,76.9664860842907,10.8261656251795,"A"
"486",22736,63.2323128791532,2.23073685839945,"B"
"487",22737,63.4958932194107,2.29733651671861,"B"
"488",22754,73.5599206661404,8.33442147863309,"A"
"489",22755,73.0919396546405,7.97892821202958,"A"
"490",22756,72.15693164669,7.27099656193342,"A"
"491",22757,73.0713521671647,7.98135337773917,"A"
"492",22758,77.3310580447273,11.1995682895112,"A"
"493",22759,76.8573133959682,10.8399637813464,"A"
"494",22760,76.8525847843995,10.8405663554989,"A"
"495",22761,77.4213024776827,11.1880724310772,"A"
"496",22762,63.2320087044679,2.23066271804861,"B"
"497",22763,63.4901692410661,2.29584168501562,"B"
"498",22777,72.1725692875555,7.26922409260803,"A"
"499",22778,73.0853029909501,7.97970883375635,"A"
"500",22779,69.8523826681752,5.52584367309284,"B"
"501",22780,72.6069383581838,7.62641281038524,"A"
"502",22781,76.3986237102853,10.4788716147038,"A"
"503",22782,76.8487272324135,10.841058232122,"A"
"504",22783,76.8423809363456,10.841868040743,"A"
"505",22784,77.4165600532332,11.1886729550074,"A"
"506",22785,63.231096180398,2.23044033566972,"B"
"507",22786,63.4892152446003,2.29559274988202,"B"
"508",22799,72.1627940344453,7.27033128673041,"A"
"509",22800,73.5383376833978,8.33700062206933,"A"
"510",22801,69.8411832907545,5.52693706800441,"B"
"511",22802,71.6817194269745,6.91979760232637,"A"
"512",22803,76.3870234021014,10.4803374018584,"A"
"513",22804,76.8358687229253,10.8426997865094,"A"
"514",22805,77.4114857966529,11.1893159400597,"A"
"515",22806,63.2312206154997,2.23047065712326,"B"
"516",22807,63.486228820743,2.29481385095741,"B"
"517",22819,71.2306757377843,6.56747773513762,"A"
"518",22820,72.6120956015096,7.6258143341236,"A"
"519",22821,69.8352655937614,5.52751669151447,"B"
"520",22822,69.8278131656985,5.52824848548993,"B"
"521",22823,71.6787467524189,6.9201290796307,"A"
"522",22824,75.4586520794457,9.7609355782655,"A"
"523",22825,76.8263285356269,10.8439196675011,"A"
"524",22826,77.4059967499118,11.1900119995492,"A"
"525",22827,63.2314280073349,2.23052119527672,"B"
"526",22828,63.4768824187937,2.29237987704888,"B"
"527",22839,71.2085396814496,6.56988419900355,"A"
"528",22840,72.1372843455475,7.27323312530322,"A"
"529",22841,71.2202782912406,6.56860618278257,"A"
"530",22842,70.2846223565406,5.87335837784926,"B"
"531",22843,70.7574130367706,6.21940586492261,"B"
"532",22844,74.9963537150248,9.40181391251441,"A"
"533",22845,77.2761535947277,11.2066328471398,"A"
"534",22846,77.3999408233307,11.190780564362,"A"
"535",22847,63.2316353991691,2.23057173642696,"B"
"536",22848,63.4647431540097,2.28922696686945,"B"
"537",22859,71.1960682689439,6.5712466549063,"A"
"538",22860,71.6650171410258,6.92166339102436,"A"
