"","grid.cell","pred_FCI","FCI.se","grade"
"78",21525,61.6785727250823,1.95059996351528,"B"
"79",21526,61.6722263196746,1.94991812071897,"B"
"80",21527,61.6657831275912,1.9492301703193,"B"
"81",21528,61.6695992671737,1.94963710365243,"B"
"82",21529,61.6706224350006,1.94974646693619,"B"
"83",21530,61.6984415333897,1.95276169438811,"B"
"84",21531,61.6924822740968,1.95210902203618,"B"
"85",21532,61.6753511293745,1.95025331897291,"B"
"86",21533,61.6582338074225,1.94842962331575,"B"
"87",21534,61.6462184959477,1.94716776388366,"B"
"88",21535,61.6452782873751,1.94706965885525,"B"
"89",21536,61.6352678306778,1.9460308645759,"B"
"90",21538,61.3609890866194,1.92170694482249,"B"
"91",21539,61.3541310674449,1.92120244940119,"B"
"92",21540,61.3162322028719,1.91850693686931,"B"
"93",21607,63.5533320373155,2.07142675326207,"B"
"94",21608,62.0966137170879,1.87370108002223,"B"
"95",21609,64.970569139439,2.7297932693357,"B"
"96",21614,61.6935330947946,1.95222384286755,"B"
"97",21615,61.6590357498933,1.94851438084093,"B"
"98",21616,62.1173674382497,1.8753138835075,"B"
"99",21617,61.6231972091803,1.94479224813877,"B"
"100",21619,61.3442035303892,1.92048122297405,"B"
"101",21620,61.3114896582806,1.91818066947074,"B"
"102",21657,63.0714330058042,1.94110989593869,"B"
"103",21658,62.0815288968932,1.87255891224903,"B"
"104",21659,65.8825015754208,3.30259015182293,"B"
"105",21664,61.6814071761298,1.95090584409433,"B"
"106",21665,61.6307880126137,1.94556938906923,"B"
"107",21666,63.0504165888139,1.94070440296139,"B"
"108",21667,62.0746985556913,1.87205009130747,"B"
"109",21668,69.5810610631532,5.95395524284915,"B"
"110",21669,61.3374976027174,1.92000012102002,"B"
"111",21670,61.3083371794709,1.9179651530487,"B"
"112",21687,66.3316414427278,3.61165362686997,"B"
"113",21692,61.6272622296925,1.94520767024774,"B"
"114",21693,61.5358683482746,1.93628839751223,"B"
"115",21694,70.4997105288582,6.65483944262833,"B"
"116",21695,61.3345663516476,1.91979136518963,"B"
"117",21696,61.3061940468602,1.91781926053607,"B"
"118",21707,67.2324718415186,4.25792556359618,"B"
"119",21708,61.8227286235546,1.96720747419344,"B"
"120",21709,61.8249408738178,1.96747889995167,"B"
"121",21710,61.8246505159745,1.96744324702831,"B"
"122",21711,61.8218437234307,1.96709904286694,"B"
"123",21712,61.5452151406552,1.93715998805149,"B"
"124",21713,61.4893002881147,1.9320846155065,"B"
"125",21714,70.4991436393182,6.6549134335138,"B"
"126",21715,61.3284549692854,1.91935914395526,"B"
"127",21716,61.3053506204587,1.91776198259874,"B"
"128",21725,67.688032268891,4.59067674434817,"B"
"129",21726,61.8185668275669,1.96669819994359,"B"
"130",21727,61.8202951481883,1.96690947919381,"B"
"131",21728,61.8205301997897,1.96693823658846,"B"
"132",21729,61.8182349900029,1.9666576690209,"B"
"133",21730,61.4932823561763,1.9324350288659,"B"
"134",21731,61.4865211363172,1.9318410617954,"B"
"135",21733,61.3126372711431,1.91825939490332,"B"
"136",21734,61.3094433124038,1.91804064903638,"B"
"137",21735,61.3068162466576,1.91786156465073,"B"
"138",21743,68.1558749495742,4.92691834952121,"B"
"139",21744,61.8144326844762,1.96619405021216,"B"
"140",21745,61.8158429941853,1.96636583935546,"B"
"141",21746,61.8163407505468,1.96642651904723,"B"
"142",21747,61.8138934484039,1.96612841952039,"B"
"143",21748,61.4885674769546,1.93202031460568,"B"
"144",21749,61.4868529753434,1.93187009936082,"B"
"145",21751,61.2911368099541,1.9168084258655,"B"
"146",21758,68.161391755855,4.9262587735593,"B"
"147",21759,61.8095519065498,1.96560108494589,"B"
"148",21763,61.4880697184265,1.93197667130751,"B"
"149",21764,61.4876687462764,1.93194153349618,"B"
"150",21766,61.2577454042923,1.91465548348391,"B"
"151",21773,68.623088900507,5.26718580398185,"B"
"152",21778,61.486396696682,1.93183017574831,"B"
"153",21779,61.4860510310275,1.93179994542911,"B"
"154",21781,61.2506246674899,1.9142122165462,"B"
"155",21788,68.6228400220443,5.26721631593474,"B"
"156",21793,61.4836313713997,1.93158869149695,"B"
"157",21794,61.4830506530769,1.93153808386919,"B"
"158",21796,61.2529475487098,1.91435620316973,"B"
"159",21803,68.1611843571299,4.92628354727121,"B"
"160",21808,61.4794419033954,1.93122440356257,"B"
"161",21809,61.4788335317838,1.93117166006576,"B"
"162",21813,61.256708403837,1.91459058304038,"B"
"163",21820,67.239606358275,4.25713086216252,"B"
"164",21825,61.473690026135,1.93072732371703,"B"
"165",21826,61.473206094133,1.93068566390517,"B"
"166",21834,61.2593216449519,1.91475435865743,"B"
"167",21841,67.2376568101577,4.25734777901652,"B"
"168",21846,61.4669979375897,1.9301534569399,"B"
"169",21847,61.4671638571479,1.93016762693332,"B"
"170",21859,61.2596949651024,1.91477781647836,"B"
"171",21866,67.2356796088248,4.25756795700766,"B"
"172",21869,61.4587434390812,1.92945223221753,"B"
"173",21870,61.4590476249728,1.92947794308308,"B"
"174",21881,61.2570955506756,1.91461479870403,"B"
"175",21888,66.2827921190447,3.6165301594118,"B"
"176",21892,61.4482905049268,1.92857475861246,"B"
"177",21893,61.4486776506636,1.92860704803254,"B"
"178",21898,61.2518967215018,1.91429099281778,"B"
"179",21905,66.2839812056974,3.61640985251399,"B"
"180",21908,61.4363719458524,1.92758860202743,"B"
"181",21909,61.4363581192165,1.92758746688146,"B"
"182",21910,61.7807096825665,1.96214656580202,"B"
"183",21911,61.783239945232,1.96244622689208,"B"
"184",21914,61.2451078242495,1.91387262848971,"B"
"185",21915,68.6706799781949,5.2613944007919,"B"
"186",21921,65.8217337391414,3.30814346717792,"B"
"187",21924,61.4269421795915,1.92681921964832,"B"
"188",21925,61.4251447166711,1.92667365174247,"B"
"189",21926,61.7791058001769,1.96195695554055,"B"
"190",21927,61.7823135649218,1.9623364389945,"B"
"191",21928,61.7836409158104,1.96249377421506,"B"
"192",21929,61.7845119898183,1.96259712327085,"B"
"193",21930,61.2360651778891,1.91332325972103,"B"
"194",21931,69.1262014515336,5.60624292608045,"B"
"195",21932,68.6692281880646,5.26156979936468,"B"
"196",21934,68.6771646404334,5.26061193173575,"B"
"197",21935,66.7384714783022,3.93548852499353,"B"
"198",21938,61.4218401501051,1.92640694074705,"B"
"199",21939,61.4195864079646,1.92622571795525,"B"
"200",21940,61.7730912409102,1.96124826008583,"B"
"201",21941,61.7783315121145,1.96186551367969,"B"
"202",21942,61.7801704462497,1.96208278818128,"B"
"203",21944,61.2255983822233,1.91269862216233,"B"
"204",21945,69.1230351661938,5.6066351389242,"B"
"205",21946,68.665038736388,5.26207639847539,"B"
"206",21947,68.6803585783442,5.26022712406218,"B"
"207",21948,68.2170575531901,4.91967280672752,"B"
"208",21949,66.7349733510134,3.93586628134463,"B"
"209",21952,61.4197108477165,1.92623570981258,"B"
"210",21953,61.4181346108417,1.92610926988408,"B"
"211",21954,63.1093455013512,1.94196457805264,"B"
"212",21955,62.2110563853044,1.88318823262248,"B"
"213",21956,65.3805017350589,3.01113549892133,"B"
"214",21957,61.7627489631606,1.96003828916162,"B"
"215",21959,61.2157537854786,1.91212214506646,"B"
"216",21960,69.1212791912972,5.60685280785774,"B"
"217",21961,68.6623978607886,5.26239608241214,"B"
"218",21962,68.6791280135376,5.26037533736689,"B"
"219",21963,68.2164630106142,4.9197424814065,"B"
"220",21964,67.6495943551979,4.59517708160509,"B"
"221",21967,61.4173879723097,1.92604947096886,"B"
"222",21968,64.9293797549465,2.73255118947931,"B"
"223",21969,62.6526571903402,1.87655902922913,"B"
"224",21970,65.3782756546611,3.01131818215971,"B"
"225",21971,62.2064383082568,1.88277742958961,"B"
"226",21972,65.3865162997853,3.01064362415468,"B"
"227",21973,65.8437733194699,3.30610275007975,"B"
"228",21974,66.767244606192,3.9324053163618,"B"
"229",21976,61.2064899078895,1.91158944601118,"B"
"230",21977,69.5798028449019,5.95411437734477,"B"
"231",21978,68.6611258159642,5.2625501608124,"B"
"232",21979,68.2188273543181,4.9194654884228,"B"
"233",21980,68.2159099477488,4.91980730801266,"B"
"234",21981,67.185516749541,4.26321600946629,"B"
"235",21984,61.4168902132839,1.92600963848733,"B"
"236",21985,64.46682819788,2.47796814749593,"B"
"237",21989,66.7678529759105,3.93234058743107,"B"
"238",21990,67.2361497126428,4.25751559017901,"B"
"239",21991,65.8558024478397,3.30500170185057,"B"
"240",21992,61.1969356684867,1.91104998445867,"B"
"241",21993,69.5793050882252,5.95417734622098,"B"
"242",21994,69.1198274009974,5.6070328530625,"B"
"243",21995,68.6772475998614,5.26060193182531,"B"
"244",21996,68.6747311638384,5.26090537883221,"B"
"245",21997,67.1808018815325,4.26375300057082,"B"
"246",22000,61.416530720652,1.92598088723345,"B"
"247",22005,65.8648865124929,3.30417620344236,"B"
"248",22006,65.8574201580624,3.30485431836657,"B"
"249",22007,61.1851415040221,1.91039797441669,"B"
"250",22008,69.1195093897851,5.60707230152983,"B"
"251",22009,69.1193849506147,5.60708773886424,"B"
"252",22010,68.2164491840427,4.91974410191952,"B"
"253",22011,68.6740674883896,5.26098544892364,"B"
"254",22015,61.4162265345774,1.92595657015676,"B"
"255",22020,65.8697949488044,3.30373230187937,"B"
"256",22021,65.8523043221984,3.30532096115092,"B"
"257",22022,61.1730431500289,1.90974514928432,"B"
"258",22023,69.1190945925497,5.6071237614497,"B"
"259",22024,69.118956326804,5.6071409161141,"B"
"260",22025,67.7557686746973,4.58290367537105,"B"
"261",22026,68.673016668917,5.26111226080524,"B"
"262",22030,61.4162127079376,1.92595546507267,"B"
"263",22035,66.792270720165,3.92975840208163,"B"
"264",22036,66.3197782359377,3.61282548663732,"B"
"265",22037,61.1669179253011,1.90942081747082,"B"
"266",22038,68.6590656563659,5.2627998311671,"B"
"267",22039,67.2808095621249,4.25258863543774,"B"
"268",22040,67.7547455083746,4.58301958912824,"B"
"269",22041,68.2124256516022,4.92021600265009,"B"
"270",22045,61.4163648009751,1.92596762213394,"B"
"271",22051,66.3344758916295,3.61137481809922,"B"
"272",22052,67.2553548337951,4.2553852243819,"B"
"273",22053,61.1623274630141,1.90918047861323,"B"
"274",22054,68.2130616739268,4.92014136270206,"B"
"275",22055,69.1299622793619,5.60577752907338,"B"
"276",22059,61.4167242936079,1.92599636694262,"B"
"277",22067,61.1588431359803,1.90899961308591,"B"
"278",22068,68.2119140684242,4.92027605110652,"B"
"279",22069,69.1288008472586,5.60592120098199,"B"
"280",22073,61.417346492391,1.92604615057292,"B"
"281",22080,61.1556353426562,1.90883429286589,"B"
"282",22081,67.7516207030322,4.58337388118388,"B"
"283",22082,68.2091764070338,4.92059757293872,"B"
"284",22086,61.4180931309235,1.92610594614205,"B"
"285",22093,61.1516809075419,1.90863206461229,"B"
"286",22094,67.7505560569345,4.58349468942951,"B"
"287",22095,68.6677349181869,5.26175029287004,"B"
"288",22099,61.418839769448,1.92616580193803,"B"
"289",22104,66.7669542479155,3.932436216457,"B"
"290",22105,66.7608982036122,3.93308169693949,"B"
"291",22106,61.1457907344651,1.90833406240398,"B"
"292",22107,67.2898797945874,4.25159958784032,"B"
"293",22108,68.6666979251988,5.26187568542329,"B"
"294",22112,61.4196693677992,1.92623237900762,"B"
"295",22117,66.774890707076,3.93159318194025,"B"
"296",22118,66.3215618650483,3.61264878843805,"B"
"297",22119,61.1384211039344,1.90796663688267,"B"
"298",22120,67.7472929856836,4.58386526945803,"B"
"299",22121,68.6649419503729,5.26208810996457,"B"
"300",22125,61.4204298329459,1.92629347329349,"B"
"301",22131,66.7851362045306,3.93050969032679,"B"
"302",22132,67.2570140233004,4.2552019980321,"B"
"303",22133,61.1287147598585,1.90749192097055,"B"
"304",22134,67.2837407959063,4.25226857545902,"B"
"305",22135,69.1201454122083,5.60699340818664,"B"
"306",22136,67.1652469630251,4.26553204724791,"B"
"307",22139,61.4209690718631,1.92633683254418,"B"
"308",22140,61.4141801918592,1.92579324245525,"B"
"309",22148,67.7228337733715,4.58665795247383,"B"
"310",22149,67.723801633817,4.58654694556664,"B"
"311",22150,61.1141275872716,1.90679820286992,"B"
"312",22151,67.7366880031397,4.58507288810386,"B"
"313",22152,68.6548208978213,5.26331476066795,"B"
"314",22153,66.6985679298766,3.93983503263126,"B"
"315",22156,61.4217986701891,1.92640360040314,"B"
"316",22157,61.403201838684,1.92492474202187,"B"
"317",22164,68.1895150177548,4.92291566237209,"B"
"318",22165,67.7300235935282,4.58583431186577,"B"
"319",22166,61.0960975602725,1.90597349450809,"B"
"320",22167,65.7783458893455,3.31224914125841,"B"
"321",22170,61.4225591353126,1.92646486956193,"B"
"322",22171,61.3935784949279,1.9241741653704,"B"
"323",22176,61.0868060103729,1.90556263862745,"B"
"324",22177,65.7773227211438,3.31234737081886,"B"
"325",22178,61.4231536807671,1.92651281439815,"B"
"326",22179,61.389236928485,1.92383882737285,"B"
"327",22184,61.0811508847556,1.90531729310041,"B"
"328",22185,65.3167887997403,3.0164990241429,"B"
"329",22186,61.4238035327698,1.92656526287453,"B"
"330",22187,61.3896102479033,1.92386758187824,"B"
"331",22192,61.0773070582149,1.90515256733266,"B"
"332",22193,64.3964508469564,2.48187575296044,"B"
"333",22194,61.4246746109767,1.92663563766558,"B"
"334",22195,61.3901218337694,1.92390701073964,"B"
"335",22200,61.0731037368021,1.90497432339074,"B"
"336",22201,62.5412840005637,1.87095134140067,"B"
"337",22202,61.4255871690865,1.92670945148855,"B"
"338",22203,61.390273926864,1.92391873830493,"B"
"339",22208,61.0672412090374,1.90472901456214,"B"
"340",22209,62.5247059041691,1.87023685152545,"B"
"341",22210,61.4263476341691,1.92677103166976,"B"
"342",22215,61.0576039863379,1.90433410231285,"B"
"343",22216,62.520875934761,1.87007623024895,"B"
"344",22217,61.4271634057939,1.92683715979697,"B"
"345",22222,61.0396292479471,1.90362527787437,"B"
"346",22224,61.4278823909469,1.92689550175407,"B"
"347",22229,61.0120864065041,1.90260929176304,"B"
"348",22231,61.4287258158285,1.92696401245385,"B"
"349",22236,60.995632593876,1.90204290803377,"B"
"350",22238,61.4296798537973,1.92704160067265,"B"
"351",22244,60.984889219349,1.9016894784901,"B"
"352",22246,61.4306200651161,1.92711816049103,"B"
"353",22252,60.9782247310906,1.90147674371947,"B"
"354",22253,61.4314358366914,1.92718466465121,"B"
"355",22258,60.9733577183841,1.90132453595614,"B"
"356",22259,61.4320165554341,1.92723205032993,"B"
"357",22264,60.9675366599787,1.90114598537303,"B"
"358",22265,61.4315464497856,1.92719368769062,"B"
"359",22271,60.9586737170729,1.90088144016223,"B"
"360",22272,61.4286843359166,1.9269606412806,"B"
"361",22278,60.9441971128433,1.90046832189782,"B"
"362",22279,61.4320442087075,1.92723430769803,"B"
"363",22285,60.9236229061239,1.89992174554192,"B"
"364",22286,61.4322377816206,1.9272501115839,"B"
"365",22291,61.1613734211086,1.90913082201106,"B"
"366",22292,60.9065883415984,1.89950525263502,"B"
"367",22293,61.4316985427899,1.9272060965245,"B"
"368",22298,61.0662180319583,1.90468659465874,"B"
"369",22299,60.8930795960336,1.89919819781946,"B"
"370",22300,61.4307859847593,1.92713168094587,"B"
"371",22305,61.0266597791788,1.90313628409645,"B"
"372",22306,60.8830966722342,1.89898449647798,"B"
"373",22307,61.4293756677797,1.92701685173683,"B"
"374",22312,60.9900051122533,1.90185616315398,"B"
"375",22313,60.8757546591568,1.89883449652536,"B"
"376",22314,61.4260157948613,1.92674415264227,"B"
"377",22315,61.4182175706781,1.92611591792578,"B"
"378",22320,61.3977585570964,1.84797910381392,"B"
"379",22321,60.8690763299546,1.89870333381398,"B"
"380",22322,61.425089410119,1.92666917825996,"B"
"381",22323,61.4021371872134,1.92484121075733,"B"
"382",22327,61.3351371647001,1.84842541861257,"B"
"383",22328,60.8616098739043,1.89856264675788,"B"
"384",22329,61.4247852240815,1.92664458000807,"B"
"385",22330,61.391532151543,1.92401585343066,"B"
"386",22334,63.100506844143,2.3213994466818,"B"
"387",22335,60.8502304396962,1.89836032354355,"B"
"388",22336,61.4242874651083,1.92660434986803,"B"
"389",22337,61.3841072429411,1.92344524969207,"B"
"390",22341,65.3061299518278,3.74150283651752,"B"
"391",22342,60.8310803532649,1.89805282300497,"B"
"392",22343,61.423319600428,1.92652620116406,"B"
"393",22344,61.3766546802431,1.92287853485354,"B"
"394",22348,60.8017537447344,1.89766215643263,"B"
"395",22349,61.4218263234664,1.92640582727844,"B"
"396",22350,61.3698657958929,1.92236753687333,"B"
"397",22354,60.7881620104304,1.89751403740201,"B"
"398",22355,61.4195864079646,1.92622571795525,"B"
"399",22356,61.3571729308742,1.92142558592265,"B"
"400",22360,60.7758699911993,1.89739805426312,"B"
"401",22361,61.4167519468872,1.92599857866016,"B"
"402",22362,61.3505361377609,1.92094004128784,"B"
"403",22367,60.7612135863867,1.89728207641288,"B"
"404",22368,61.4139313123353,1.92577340914498,"B"
"405",22369,61.3509509373496,1.92097024732786,"B"
"406",22376,60.7440406990753,1.89717707270968,"B"
"407",22377,61.4115669568143,1.92558532665584,"B"
"408",22378,61.3526239623315,1.92109226854198,"B"
"409",22384,60.7231207406377,1.89709419629218,"B"
"410",22385,61.4092164278544,1.92539894320163,"B"
"411",22386,61.353896014356,1.92118524895457,"B"
"412",22392,60.7161520281518,1.89707757423214,"B"
"413",22393,61.4065064061316,1.92518479568153,"B"
"414",22394,61.3533844282186,1.92114783348018,"B"
"415",22400,60.7136632020285,1.89707296829391,"B"
"416",22401,61.4035060248154,1.92494863063154,"B"
"417",22402,61.3499554183324,1.92089778431232,"B"
"418",22408,60.7143407158187,1.89707415276425,"B"
"419",22409,61.4003812035835,1.92470370649593,"B"
"420",22410,61.345517062535,1.92057603356396,"B"
"421",22416,60.7147831737993,1.89707495430698,"B"
"422",22417,61.3980445008889,1.92452124611766,"B"
"423",22418,61.3401108405911,1.92018701895135,"B"
"424",22424,60.7147002129282,1.89707480233186,"B"
"425",22425,61.3956248382523,1.92433293107197,"B"
"426",22426,61.3362117237262,1.91990842877411,"B"
"427",22436,60.7137876433376,1.89707318195925,"B"
"428",22437,61.3922787903526,1.92407356331107,"B"
"429",22438,61.3839828031253,1.92343573744286,"B"
"430",22439,61.3331560326907,1.91969126005782,"B"
"431",22451,60.7120316381693,1.89707032885421,"B"
"432",22452,61.3902324469292,1.92391553962934,"B"
"433",22453,61.3754932418277,1.92279075866871,"B"
"434",22454,61.3289389022984,1.91939322099661,"B"
"435",22468,60.7091971415075,1.89706645896046,"B"
"436",22469,61.3883935031253,1.92377391912188,"B"
"437",22470,61.3674461322649,1.92218661969174,"B"
"438",22471,61.3236847722546,1.91902461003688,"B"
"439",22484,60.7051182313948,1.89706248410421,"B"
"440",22485,61.3872182382626,1.92368360182237,"B"
"441",22486,61.3598691278904,1.92162420783839,"B"
"442",22487,61.3192464147087,1.91871558020434,"B"
"443",22499,61.1060804440264,1.90642564501363,"B"
"444",22502,60.6987578963168,1.89706003927742,"B"
"445",22503,61.3860568000257,1.92359449423299,"B"
"446",22504,61.3533291216089,1.92114379027071,"B"
"447",22505,61.3155823498431,1.91846208427124,"B"
"448",22515,60.9633748102219,1.90102066146851,"B"
"449",22516,61.0725368414557,1.90495043486866,"B"
"450",22518,60.6906000740517,1.89706359844669,"B"
"451",22519,61.3827107516621,1.9233385974786,"B"
"452",22520,61.3479229002933,1.92075017415827,"B"
"453",22521,61.3125819644996,1.91825559760306,"B"
"454",22531,60.9454276934945,1.90050252267102,"B"
"455",22532,60.9437270033734,1.9004553013849,"B"
"456",22533,61.045422645043,1.90384979119699,"B"
"457",22535,60.6811840097437,1.89707706050743,"B"
"458",22536,61.3797241959606,1.92311121977258,"B"
"459",22537,61.3437610774501,1.92044932911105,"B"
"460",22538,61.310632405286,1.91812195651018,"B"
"461",22549,60.956143422643,1.90080753439591,"B"
"462",22551,60.9113724000682,1.89961892302401,"B"
"463",22552,60.9159490567384,1.89973007740762,"B"
"464",22553,61.0042189958898,1.90233468767377,"B"
"465",22554,61.0752883578391,1.90506671716511,"B"
"466",22555,60.6713116584698,1.8971019386975,"B"
"467",22556,61.37919878337,1.92307131826967,"B"
"468",22557,61.3387005217513,1.92008606089928,"B"
"469",22558,61.3094156590807,1.91803876000529,"B"
"470",22570,60.9446672223091,1.90048136726198,"B"
"471",22571,60.9527143895572,1.90070852626839,"B"
"472",22572,60.8707493690298,1.89873572028765,"B"
"473",22573,60.8757408323892,1.89883421977227,"B"
"474",22574,61.3991827123994,1.84797424512567,"B"
"475",22575,61.0184190490056,1.90283536535857,"B"
"476",22576,60.6612872101445,1.89713847407035,"B"
"477",22577,61.3786595441282,1.92303039788552,"B"
"478",22578,61.3349534980227,1.91981888299192,"B"
"479",22579,61.3084339661033,1.91797175360357,"B"
"480",22589,60.929042993643,1.90006111572277,"B"
"481",22590,60.93881850718,1.90032083639312,"B"
"482",22591,60.9336611289836,1.90018247291733,"B"
"483",22592,60.8189404391187,1.89787932507226,"B"
"484",22593,61.2911541975185,1.84901077756823,"B"
"485",22594,61.3805719030821,1.84805629728069,"B"
"486",22595,60.9858709177556,1.90172123620062,"B"
"487",22596,60.6518296598027,1.89718335732351,"B"
"488",22597,61.3778714252286,1.92297064795034,"B"
"489",22598,61.3317180603903,1.91958941554144,"B"
"490",22599,61.3069821666026,1.91787285290283,"B"
"491",22609,60.9103492199708,1.89959439535815,"B"
"492",22610,60.9261946824164,1.899987463109,"B"
"493",22611,60.9183825658579,1.89979014092536,"B"
"494",22612,61.3837658834691,1.84803935851697,"B"
"495",22613,61.8191444141039,1.86904072498364,"B"
"496",22614,61.2257673138046,1.85029515977861,"B"
"497",22615,61.2496738412965,1.84976818474373,"B"
"498",22616,62.2898115412199,1.95879830997742,"B"
"499",22617,60.9620336160433,1.90098068928488,"B"
"500",22618,60.6403119096594,1.89725167140033,"B"
"501",22619,61.376474933823,1.92286494086381,"B"
"502",22620,61.3233529324484,1.91900143056475,"B"
"503",22621,61.3052123538344,1.91775260020062,"B"
"504",22633,60.8852121673306,1.89902884439122,"B"
"505",22634,60.8923329508311,1.89918182605962,"B"
"506",22635,61.3268687569349,1.84851834432068,"B"
"507",22636,62.2137919683732,1.96407319155112,"B"
"508",22637,61.8279520601532,1.86870352158014,"B"
"509",22638,61.7947125213905,1.87002235829145,"B"
"510",22639,62.640854295498,2.11984512813877,"B"
"511",22640,61.2006440161401,1.85092016081752,"B"
"512",22641,61.2198909244491,1.85043481329082,"B"
"513",22642,62.2648957170504,1.96045910027604,"B"
"514",22643,60.9446672223091,1.90048136726198,"B"
"515",22644,60.9115936281947,1.89962424180229,"B"
"516",22645,60.6247014133012,1.89736819125776,"B"
"517",22646,61.373930830595,1.92267290987933,"B"
"518",22647,61.3041338741554,1.91767948930834,"B"
"519",22658,60.8558717634143,1.89845879894752,"B"
"520",22659,61.3161115287599,1.84865110591385,"B"
"521",22660,62.248994934971,1.96155372821761,"B"
"522",22661,62.6846851935284,2.11561565417747,"B"
"523",22662,63.0833892780888,2.32337973342997,"B"
"524",22663,61.1882690244932,1.85125482018962,"B"
"525",22664,61.20733618912,1.85074655120432,"B"
"526",22665,62.6932577937457,2.11481022808435,"B"
"527",22666,61.3478854429285,1.84829768068634,"B"
"528",22667,60.9203321384208,1.89983874094964,"B"
"529",22668,60.6075561326262,1.89752789742817,"B"
"530",22669,61.3701838088205,1.92239136186666,"B"
"531",22670,61.3032351410759,1.91761866081883,"B"
"532",22681,60.8166590198473,1.89784857738041,"B"
"533",22682,61.2879602113014,1.84906201706802,"B"
"534",22683,62.6764859148647,2.11639268610618,"B"
"535",22684,63.0553623621217,2.32667676748544,"B"
"536",22685,61.1829042226944,1.85140539514658,"B"
"537",22686,61.2036859130599,1.85084060603912,"B"
"538",22687,63.1194080593549,2.3192423262092,"B"
