"","grid.cell","pred_FCI","FCI.se","grade"
"539",22998,49.8322877776193,3.76106894815439,"C"
"540",22999,44.9809006238719,4.55719922715663,"C"
"541",23000,45.1126432145056,4.5259111013564,"C"
"542",23009,50.6640266861018,3.73625366576914,"C"
"543",23010,49.7522896068827,3.76114217315781,"C"
"544",23011,44.9146188825253,4.5743542556723,"C"
"545",23012,48.18752354842,3.90006850198443,"C"
"546",23021,50.7236027897575,3.74156631866433,"C"
"547",23022,47.4336181655278,4.00636195079377,"C"
"548",23023,44.8077452158432,4.60490288312891,"C"
"549",23024,48.2184664016308,3.89259800479864,"C"
"550",23033,48.9241449320966,3.77496822081262,"C"
"551",23034,47.5164187642567,3.9949628227335,"C"
"552",23035,45.0312789155815,4.5477373179753,"C"
"553",23036,47.8217878576014,3.94434532453258,"C"
"554",23045,48.900435953268,3.77794054259704,"C"
"555",23046,47.57287181742,3.9870017859163,"C"
"556",23047,45.2850004558957,4.48315636196462,"C"
"557",23048,45.0474346291383,4.53053431048305,"C"
"558",23054,48.9663947566945,3.775181022989,"C"
"559",23055,45.1722418098439,4.51399180366101,"C"
"560",23056,45.8079613832557,4.36454263195557,"C"
"561",23057,47.5438318799239,3.99453012028098,"C"
"562",23060,46.7623372637025,4.11767489293893,"C"
"563",23061,45.3894808917964,4.46802973712893,"C"
"564",23062,45.8797194295902,4.3572674175866,"C"
"565",23063,47.5850688559078,3.987502757414,"C"
"566",23066,47.0573730264236,4.06754893903286,"C"
"567",23067,44.1560747725068,4.79510238472301,"C"
"568",23068,44.4642148991882,4.7121124041872,"C"
"569",23069,47.5436730569774,3.99257820674952,"C"
"570",23072,46.630724578873,4.14085411609071,"C"
"571",23073,43.9382855435403,4.8553562378568,"C"
"572",23074,44.0230806351716,4.83188063750123,"C"
"573",23075,47.6169620689216,3.9763971864009,"C"
"574",23078,48.9192818967827,3.77618890125335,"C"
"575",23079,45.7085375876508,4.39699755573851,"C"
"576",23080,44.0825961249053,4.81585671829,"C"
"577",23081,47.3860475344059,4.01080411762542,"C"
"578",23084,48.8857361497285,3.77584197186695,"C"
"579",23085,45.402927454037,4.46636529745297,"C"
"580",23086,43.8194824995345,4.88971560287547,"C"
"581",23087,47.5830437129406,3.98780724407249,"C"
"582",23090,48.9563814041783,3.77251507588637,"C"
"583",23091,45.3525518764362,4.47812820993601,"C"
"584",23092,43.5726512286517,4.96082883043316,"C"
"585",23093,47.6737515277519,3.97654518576737,"C"
"586",23096,48.8595900073266,3.7760245143815,"C"
"587",23097,45.4819946124795,4.44416485958441,"C"
"588",23098,43.3471640005267,5.02721236775143,"C"
"589",23099,47.5557670292068,3.99520441735662,"C"
"590",23102,48.5763756507946,3.80099101758591,"C"
"591",23103,47.3596103788819,4.03151612552745,"C"
"592",23104,43.2277950229925,5.06298488547595,"C"
"593",23105,45.6555426685924,4.38612787671086,"C"
"594",23108,50.2741781910523,3.72222359934048,"C"
"595",23109,46.3652917287784,4.19207942702713,"C"
"596",23110,44.8837876821357,4.59046770475089,"C"
"597",23111,47.363418751386,4.01761735121532,"C"
"598",23114,48.9099088768021,3.78484643858199,"C"
"599",23115,46.4767273793166,4.16610401408508,"C"
"600",23116,47.0720929653113,4.06412025578837,"C"
"601",23117,49.2998855437817,3.77495109687504,"C"
"602",23120,48.7645219426115,3.79447558289483,"C"
"603",23121,48.8174197086683,3.80121471791903,"C"
"604",23122,46.3358218131484,4.19258039934166,"C"
"605",23123,49.1648183800877,3.7677133137622,"C"
"606",23126,48.5115776325883,3.80544127240147,"C"
"607",23127,48.5508116267567,3.81249917735683,"C"
"608",23128,48.7015237688817,3.80990144276537,"C"
"609",23129,48.9560055234578,3.77354404830073,"C"
"610",23132,48.0657171416694,3.83336233579678,"C"
"611",23133,50.2926739495162,3.72022917446047,"C"
"612",23134,48.293129155631,3.82840304468038,"C"
"613",23135,48.2113886389459,3.81650896113076,"C"
"614",23138,49.5763238901941,3.71837244828737,"C"
"615",23139,50.7932526349659,3.73781314863963,"C"
"616",23140,50.0659641076202,3.72136819176292,"C"
"617",23141,49.9193113259031,3.72681302125346,"C"
"618",23144,50.1715726268053,3.70152160819538,"C"
"619",23145,50.7813402340116,3.73730619960526,"C"
"620",23146,50.2709625112961,3.71523123281175,"C"
"621",23147,50.0219388567026,3.71893107904804,"C"
"622",23150,50.3899095939422,3.70645843752176,"C"
"623",23151,50.6038320746361,3.72144829376931,"C"
"624",23152,50.2521730270684,3.71110056962499,"C"
"625",23153,50.197363127259,3.71285290470423,"C"
"626",23156,50.395236065132,3.70539264041683,"C"
"627",23157,50.5688317089215,3.71848740031557,"C"
"628",23158,50.506124776065,3.71550283987295,"C"
"629",23159,50.2468427078212,3.70919661898811,"C"
"630",23162,50.4317286882586,3.7075170759165,"C"
"631",23163,50.5107617663358,3.71373119187024,"C"
"632",23164,50.4346212937492,3.70977153132703,"C"
"633",23165,50.1908118221273,3.70328802037055,"C"
"634",23168,50.3992822967773,3.70527439141064,"C"
"635",23169,50.4564535648126,3.70935780024265,"C"
"636",23170,50.3714671419309,3.70440846282041,"C"
"637",23171,50.4187398709851,3.70772938146997,"C"
"638",23174,50.3598857597136,3.70269967215621,"C"
"639",23175,50.4299641075136,3.70775494166646,"C"
"640",23176,50.3301387076069,3.70045434531382,"C"
"641",23177,50.4935352006865,3.71475815641,"C"
"642",23180,50.2697814558558,3.69615893912392,"C"
"643",23181,50.3926250417928,3.70532458221107,"C"
"644",23182,50.3237048881593,3.69951028301881,"C"
"645",23183,50.196725127019,3.69134530769349,"C"
"646",23186,50.1527737243656,3.6879578855943,"C"
"647",23187,50.3237555363855,3.70043990135058,"C"
"648",23188,50.3095399396839,3.699459939913,"C"
"649",23189,50.0154728055036,3.67949959297029,"C"
"650",23192,49.9938264514657,3.67723825295143,"C"
"651",23193,50.131248412512,3.6863250932883,"C"
"652",23194,50.2891561339748,3.70051837908038,"C"
"653",23195,49.9604284158335,3.67706061716856,"C"
"654",23198,49.6380606139158,3.65704300402892,"C"
"655",23199,49.7882630138663,3.6646031093764,"C"
"656",23200,50.18404955231,3.69382648676266,"C"
"657",23201,49.7994123628901,3.66717243037171,"C"
"658",23204,49.4080381630486,3.64709822876067,"C"
"659",23205,43.7496765719983,4.63261411520585,"C"
"660",23206,50.1296469599995,3.69168839823489,"C"
"661",23207,49.6084969981956,3.65609556616482,"C"
"662",23210,49.2028480305405,3.64053662787723,"C"
"663",23211,42.5342911525675,5.06621113846312,"C"
"664",23212,50.05841861019,3.687934738226,"C"
"665",23213,49.4573772056622,3.64822406292884,"C"
"666",23216,48.9137141983257,3.63568569621215,"C"
"667",23217,41.6416450460281,5.41336474066645,"C"
"668",23218,49.9645041609241,3.68177082750941,"C"
"669",23219,49.3874651522763,3.64509747760172,"C"
"670",23222,48.6170367158728,3.63594734238946,"C"
"671",23223,41.1911647220438,5.59379987072761,"C"
"672",23224,48.5565709682149,3.63808116936188,"C"
"673",23225,49.5668261790866,3.65783514035431,"C"
"674",23228,48.27532948432,3.64308152017467,"C"
"675",23229,48.4974875184725,3.64205199828949,"C"
"676",23230,48.3394986067894,3.64348522865544,"C"
"677",23231,49.9040738369722,3.68548705129316,"C"
"678",23234,47.8598526566065,3.66164741014576,"C"
"679",23235,48.3258406596462,3.64473752011686,"C"
"680",23236,48.3020141857769,3.64177152752049,"C"
"681",23237,50.2161038395609,3.71655901827966,"C"
"682",23240,47.5097254363532,3.68406704373499,"C"
"683",23241,48.2445351253608,3.64532609065676,"C"
"684",23242,48.2825174296146,3.63866860950511,"C"
"685",23243,46.3087708577533,3.79135461381975,"C"
"686",23246,50.259377254233,3.7209034975808,"C"
"687",23247,48.271821454187,3.64071008951459,"C"
"688",23248,48.2498482396164,3.63760229486454,"C"
"689",23249,46.7593926414106,3.73444563978491,"C"
"690",23252,50.43456088759,3.76135100688662,"C"
"691",23253,48.5647639256376,3.62718711087295,"C"
"692",23254,48.2584725291829,3.63367314535374,"C"
"693",23255,50.3611803641367,3.74728569514381,"C"
"694",23258,50.4618202985593,3.79276778887004,"C"
"695",23259,48.5378502296421,3.62202260630609,"C"
"696",23260,48.2131340602821,3.63053630020671,"C"
"697",23261,50.4031391966373,3.77748984013347,"C"
"698",23264,47.7624175699749,3.62346118974898,"C"
"699",23265,48.384108823582,3.61921981941336,"C"
"700",23266,48.3755907852498,3.62047172515933,"C"
"701",23267,49.3115283506422,3.64878789241086,"C"
"702",23270,47.6249019626465,3.64954144782309,"C"
"703",23271,48.2381474523162,3.62351895666499,"C"
"704",23272,48.6482229759865,3.61527603195888,"C"
"705",23275,48.4483058683179,3.62792362964493,"C"
"706",23276,45.9094951991103,4.12194509881751,"C"
"707",23277,48.5598016710536,3.62540529395739,"C"
"708",23280,49.0976698381375,3.63590530102023,"C"
"709",23281,45.7574475208194,4.21481366905249,"C"
"710",23282,46.0223918644197,4.15271545065994,"C"
"711",23285,45.2521050578421,4.32837568391164,"C"
"712",23286,44.0947895221186,4.74821168750493,"C"
"713",23287,46.545930091302,4.0459060316122,"C"
"714",23290,45.7667333334643,4.20829257841468,"C"
"715",23291,42.5186899754312,5.2480431400462,"C"
"716",23292,44.0522455849907,4.75514818143473,"C"
"717",23295,46.4490970207935,4.0544638292476,"C"
"718",23296,42.6686912272976,5.2009674992097,"C"
"719",23297,46.6810226247845,4.02095329488985,"C"
"720",23300,46.7388267864654,4.00703082833242,"C"
"721",23301,42.6350247553871,5.214240177014,"C"
"722",23302,46.8002177051901,3.99466677812892,"C"
"723",23305,49.5067869894646,3.65657473343047,"C"
"724",23306,43.2420002041577,5.00998369145682,"C"
"725",23307,46.5748002296572,4.01144208236372,"C"
"726",23310,48.8307451862139,3.66107719370927,"C"
"727",23311,45.2376834902175,4.35250967096011,"C"
"728",23312,49.6953673231736,3.66145805575881,"C"
"729",23315,48.3808959121283,3.67637564339124,"C"
"730",23316,48.6315231318648,3.66778791894654,"C"
"731",23317,48.5133577550983,3.65298791410392,"C"
"732",23320,48.491675199945,3.66243506481908,"C"
"733",23321,44.671082984621,4.46840622285081,"C"
"734",23322,47.2924583175543,3.75658969531135,"C"
"735",23325,45.0985018619378,4.35760070656556,"C"
"736",23326,45.0028872343713,4.39611915291203,"C"
"737",23327,47.2068571477053,3.77566661556668,"C"
"738",23330,45.2795557402893,4.31524755735424,"C"
"739",23331,42.0755230958073,5.38482363920453,"C"
"740",23332,44.6165073831798,4.50830155822584,"C"
"741",23333,47.4190386746232,3.74082201497713,"C"
"742",23336,48.2669132266136,3.68701219930466,"C"
"743",23337,42.709204052266,5.16743610272138,"C"
"744",23338,48.1452057426588,3.69799370421729,"C"
"745",23339,49.5866392056182,3.67846772146174,"C"
"746",23342,48.0325782353547,3.71008136481817,"C"
"747",23343,44.6734380984569,4.49374214491443,"C"
"748",23344,50.0679258252411,3.70609319576666,"C"
"749",23345,49.5295603004189,3.66235984816421,"C"
"750",23348,49.8541092258721,3.67903675281642,"C"
"751",23349,47.7363827506622,3.73590474601065,"C"
"752",23350,49.9130735969133,3.6950564157416,"C"
"753",23351,49.4886863221651,3.66010365977676,"C"
"754",23354,48.4366385607021,3.63020448657063,"C"
"755",23355,47.1726002607023,3.78680551923882,"C"
"756",23356,47.5793246459624,3.71428542961606,"C"
"757",23357,49.7246736620876,3.68382723594795,"C"
"758",23360,47.0982707944592,3.74939408651625,"C"
"759",23361,46.7871449686914,3.85277881850749,"C"
"760",23362,46.6034736125427,3.875670039526,"C"
"761",23363,47.0954322083723,3.7921228403359,"C"
"762",23366,45.912663100944,4.00462364747594,"C"
"763",23367,42.630325679148,5.08254974562164,"C"
"764",23368,43.0158378480492,4.97677955087549,"C"
"765",23369,46.7225008971449,3.89640802987921,"C"
"766",23372,44.8815860336113,4.24747397822128,"C"
"767",23373,42.6320073467817,5.07891487789948,"C"
"768",23374,43.841997300885,4.7215372957584,"C"
"769",23375,47.1344119493125,3.84717964735188,"C"
"770",23378,49.2148024881037,3.63593691927557,"C"
"771",23379,46.8914948690443,3.87236615500539,"C"
"772",23380,43.744599673433,4.75707322050463,"C"
"773",23381,43.4591274530592,4.83023387940428,"C"
"774",23384,49.0954150430755,3.6304280681621,"C"
"775",23385,46.5170188926754,3.93056147341421,"C"
"776",23386,43.5683915209339,4.817829417734,"C"
"777",23387,43.7851586211745,4.72441906819884,"C"
"778",23390,48.787652362919,3.61917624850767,"C"
"779",23391,45.6369471800872,4.09743279423151,"C"
"780",23392,42.9051723825915,5.03452066753877,"C"
"781",23393,46.4737253590898,3.95807817161876,"C"
"782",23396,48.3687796923182,3.61220036884924,"C"
"783",23397,49.5853796868604,3.66053278572604,"C"
"784",23398,46.4207411012294,3.96794148842722,"C"
"785",23399,45.575641378007,4.13630777229636,"C"
"786",23402,48.506000426267,3.60717532927093,"C"
"787",23403,49.5714324299918,3.66306163888315,"C"
"788",23404,45.8059155224565,4.08630850796435,"C"
"789",23405,49.6534392411779,3.67410007797559,"C"
"790",23408,49.0909104056313,3.63397221827952,"C"
"791",23409,45.3412284451155,4.1948744236706,"C"
"792",23410,46.1762588480926,3.98946411667313,"C"
"793",23411,49.9883476536082,3.71475823812562,"C"
"794",23414,46.7173889523973,3.86646226847099,"C"
"795",23415,43.3149463731595,4.87219085706145,"C"
"796",23416,43.3368204154182,4.87070451115052,"C"
"797",23417,46.3545874245927,3.94539039327355,"C"
"798",23420,46.1643551525689,4.0061517625038,"C"
"799",23421,43.6671353170947,4.76736454421958,"C"
"800",23422,43.6011759603145,4.78886831870476,"C"
"801",23423,45.1584712416216,4.22301947523445,"C"
"802",23426,44.1904159686078,4.59836648512934,"C"
"803",23427,44.135923773717,4.61865920645105,"C"
"804",23428,45.2931570048167,4.22934054162264,"C"
"805",23429,49.8466046739955,3.70010515869056,"C"
"806",23432,44.4541918799603,4.52404850989374,"C"
"807",23433,44.5545719364934,4.50012705176881,"C"
"808",23434,49.8658561875177,3.69799019015429,"C"
"809",23435,49.6718057242844,3.68047437420803,"C"
"810",23438,44.567939235624,4.49222072838016,"C"
"811",23439,44.8434233485695,4.42991202008877,"C"
"812",23440,49.7194969606296,3.68214273342511,"C"
"813",23441,49.5179112669566,3.66863100238643,"C"
"814",23445,46.8010993777715,3.89429275330596,"C"
"815",23446,46.4174813776939,3.96617725566015,"C"
"816",23447,49.4586761066237,3.66526743151489,"C"
"817",23448,49.2379865764012,3.64892835967499,"C"
"818",23453,49.4661097142595,3.65291442574088,"C"
"819",23454,49.2241047032105,3.63911416839269,"C"
"820",23455,49.2271413433179,3.6420044029044,"C"
"821",23456,49.0378682379558,3.63241466822658,"C"
"822",23462,49.2180302574232,3.6462648677637,"C"
"823",23463,49.2412328192572,3.64248449754233,"C"
"824",23464,48.4663043771477,3.617988758108,"C"
"825",23465,48.9393434405795,3.62677746156184,"C"
"826",23474,48.9355469958587,3.63421732139514,"C"
"827",23475,48.5482292385899,3.61259050606268,"C"
"828",23476,48.2046782252255,3.61624505213945,"C"
"829",23477,48.6257551468182,3.60916090189603,"C"
"830",23487,48.6241788008299,3.61332827713535,"C"
"831",23488,47.7597830424875,3.62603947998188,"C"
"832",23489,47.8419001580334,3.6277787640914,"C"
"833",23490,48.3237481302292,3.59775934245772,"C"
"834",23505,48.1322673541855,3.59681440508177,"C"
"835",23506,47.1557849644564,3.67291136201909,"C"
"836",23507,47.6565394800586,3.63945584309732,"C"
"837",23508,48.5868343528268,3.6090224283197,"C"
"838",23528,47.6903182023718,3.57661304107801,"C"
"839",23529,47.1469896231726,3.67821295452462,"C"
"840",23530,47.6306447007506,3.63996731070111,"C"
"841",23531,48.5763525517089,3.61093066739481,"C"
"842",23559,47.6985826849191,3.57274142038132,"C"
"843",23560,47.004970707907,3.69418883641288,"C"
"844",23561,47.4364013622257,3.65261566199517,"C"
"845",23562,48.3718521044762,3.60219933408548,"C"
"846",23594,47.3959940959631,3.56999081353019,"C"
"847",23595,46.9732984274126,3.6981214937604,"C"
"848",23596,47.0191947263091,3.69795934816781,"C"
"849",23597,48.1714492783525,3.5945497512989,"C"
"850",23633,47.2249280332106,3.56678908442042,"C"
"851",23634,46.8330785183685,3.72247380217726,"C"
"852",23635,41.2346608698714,5.49133935429909,"C"
"853",23636,45.5248563544422,3.96527840779414,"C"
"854",23671,47.4468960672801,3.56876771642966,"C"
"855",23672,46.5613864379739,3.76841179420492,"C"
"856",23673,41.8352029983967,5.25884124780744,"C"
"857",23674,46.0344032680672,3.86957289782494,"C"
"858",23712,47.8336549312288,3.57644746720453,"C"
"859",23713,46.9586652517469,3.70464638483183,"C"
"860",23714,46.4960249714581,3.8055866329085,"C"
"861",23715,45.4679128024811,3.98538277143573,"C"
"862",23750,46.9416071026487,3.63516155760432,"C"
"863",23751,47.4403810177534,3.63167627334794,"C"
"864",23752,46.4791784724987,3.80324321831934,"C"
"865",23753,47.5887909694811,3.57839370800237,"C"
"866",23792,46.4187400869971,3.69152001634527,"C"
"867",23793,47.1798391498672,3.65590451426293,"C"
"868",23794,46.9188741434219,3.70184869528911,"C"
"869",23795,47.9097924225208,3.59264933711944,"C"
"870",23841,46.0208943778207,3.75100147755286,"C"
"871",23842,45.9266450125933,3.8870626080388,"C"
"872",23843,46.3042960138443,3.8366107903144,"C"
"873",23844,47.2876667127906,3.62657495229134,"C"
"874",23893,46.1414415274696,3.74084829679753,"C"
"875",23894,46.0570737567455,3.88025048516261,"C"
"876",23895,43.4714797325757,4.54350193699727,"C"
"877",23896,47.1797971850237,3.63856686438021,"C"
"878",23947,47.9167582488641,3.58892059162625,"C"
"879",23948,46.0033284457978,3.90080657466984,"C"
"880",23949,44.5843086207159,4.26158327912292,"C"
"881",23950,45.9365123521917,3.9141026962508,"C"
"882",24006,47.7932694195837,3.58531343033792,"C"
"883",24007,45.9320018661284,3.92505798892639,"C"
"884",24008,44.4932042945614,4.29034720804768,"C"
"885",24009,46.1610479109684,3.88434036771625,"C"
"886",24048,47.703764237419,3.57875671693826,"C"
"887",24049,44.8245546267742,4.20971559015878,"C"
"888",24050,44.8973262860893,4.19502686129381,"C"
"889",24051,45.0269882894297,4.17448881265817,"C"
"890",24083,47.638642580244,3.57453454074828,"C"
"891",24084,44.8964435734387,4.19033128831024,"C"
"892",24085,44.4658191536203,4.29625340047457,"C"
"893",24086,46.0944933676295,3.89925560085256,"C"
"894",24109,47.3793666438889,3.56540897699086,"C"
"895",24110,45.7262516886377,3.98157624889651,"C"
"896",24111,44.607996604759,4.26668176894573,"C"
"897",24112,47.5581825708795,3.61147580651327,"C"
"898",24129,47.1605034163311,3.55589896753652,"C"
"899",24130,45.5278450749937,4.01729269870995,"C"
"900",24131,46.0189173171017,3.91629156812801,"C"
"901",24132,47.6271582429168,3.57335132918643,"C"
"902",24149,46.9514565483319,3.54387977498808,"C"
"903",24150,45.2952334509016,4.06891900713909,"C"
"904",24151,44.3028208686294,4.30275357443671,"C"
"905",24152,47.3068847049193,3.62617630655484,"C"
"906",24167,46.9455445308233,3.54135477480649,"C"
"907",24168,45.0265554192168,4.13006597481268,"C"
"908",24169,44.1746556886864,4.34368865354463,"C"
"909",24170,44.6457974004685,4.20130677113922,"C"
"910",24178,46.8007848318311,3.53437165102962,"C"
"911",24179,44.6949286375543,4.21384233431784,"C"
"912",24180,43.0764500498016,4.6699769166471,"C"
"913",24181,46.5713338401517,3.71690304818426,"C"
"914",24185,46.7123892950749,3.53122169913639,"C"
"915",24186,41.3236104633816,5.32054361277495,"C"
"916",24187,41.2916182049149,5.30407434393626,"C"
"917",24188,45.9160973617618,3.51681683973536,"C"
"918",24192,46.207615115381,3.76274758102429,"C"
"919",24193,41.8453065006392,5.13811614318817,"C"
"920",24194,42.1450906663319,5.03208850828868,"C"
"921",24195,45.8171015207062,3.50980215879312,"C"
"922",24201,45.9938078625897,3.81079522550259,"C"
"923",24202,41.9334114190578,5.11283636100431,"C"
"924",24203,41.6872812433965,5.18840632106337,"C"
"925",24204,46.0612796233343,3.51965087157505,"C"
"926",24212,45.7477712678517,3.86897873304791,"C"
"927",24213,41.6948357271639,5.19379917113014,"C"
"928",24214,44.7616573648033,4.2162703273402,"C"
"929",24215,46.3459717763183,3.52196833264308,"C"
"930",24226,45.6988048618092,3.88495551289724,"C"
"931",24227,43.8949183896834,4.43138246544565,"C"
"932",24228,44.6410569065895,4.24271027985557,"C"
"933",24229,46.4612652719672,3.52302258625504,"C"
"934",24242,45.6770566641005,3.88016672208284,"C"
"935",24243,40.135334784087,5.18227635980306,"D"
"936",24244,43.59281034956,4.51606240748828,"C"
"937",24245,46.1445479568997,3.52104039998459,"C"
"938",24260,42.0812222692481,4.74437883166986,"C"
"939",24261,40.2471754950965,4.77547659859456,"D"
"940",24262,46.2935687766512,3.78835856407508,"C"
"941",24263,45.7856220547416,3.51528227801643,"C"
"942",24280,42.0959946805748,4.60919749252407,"C"
"943",24281,40.7632671694922,4.4589474084201,"D"
"944",24282,45.7547082568395,3.87461775430237,"C"
"945",24283,45.3889196047319,3.53580248510005,"C"
"946",24300,41.7018853402525,4.46785126129562,"C"
"947",24301,41.2616912358628,4.30928680898272,"C"
"948",24302,41.2360513319718,4.60817652707849,"C"
"949",24303,45.1738799170442,3.51793900460296,"C"
"950",24321,41.3387989048179,4.29980248797056,"C"
"951",24322,41.6148255014276,4.22499095275346,"C"
"952",24323,41.5631555838275,4.40068731922138,"C"
"953",24324,45.0028235623456,3.51067338871925,"C"
"954",24343,41.6469285150544,4.21713829224644,"C"
"955",24344,41.9201304941334,4.15236840613166,"C"
"956",24345,41.8552624901144,4.32744856238712,"C"
"957",24346,45.5465494937487,3.52643844190436,"C"
"958",24357,42.1096476674776,4.11203993142382,"C"
"959",24358,42.3782975850078,4.04835714441251,"C"
"960",24359,42.6273183419072,4.1304208261964,"C"
"961",24360,45.3688927394219,3.50517235202927,"C"
"962",24367,42.899511267912,3.92487787534425,"C"
"963",24368,43.2626552400093,3.80104770711347,"C"
"964",24369,43.1245898271386,3.91326264898684,"C"
"965",24370,44.8239278719647,3.91485869623531,"C"
"966",24378,46.2355472749363,3.52409485108854,"C"
"967",24379,42.5597238522541,3.48922994652338,"C"
"968",24380,25.1458058458214,5.98311255718223,"D"
"969",24381,41.4140804795568,3.48957771922573,"C"
"970",24390,45.9510631695462,3.5175148020352,"C"
"971",24391,45.0561352418379,3.86785479792545,"C"
"972",24392,25.9879695060011,5.75399976570762,"D"
"973",24393,41.7934433319042,3.46475275295492,"C"
"974",24405,45.7165810633485,3.51778103978892,"C"
"975",24406,41.2870187916659,3.436864675806,"C"
"976",24407,22.8607499674588,7.392432030402,"D"
"977",24408,26.8123349455883,5.5670249975623,"D"
"978",24420,45.4003350640298,3.52022101480571,"C"
"979",24421,26.6236710070087,5.68457980419447,"D"
"980",24422,23.2850530271959,7.47593101807592,"D"
"981",24423,26.9540301220095,5.5907758413198,"D"
"982",24432,44.9282984257364,3.5033496190846,"C"
"983",24433,41.4605473389752,3.34239397956816,"C"
"984",24434,22.8932496655544,7.43003673556339,"D"
"985",24435,29.8620938395277,4.59059425264838,"D"
"986",24442,43.3791197794609,3.50908312278296,"C"
"987",24443,27.0016328002318,5.34229884663338,"D"
"988",24444,22.0555538723716,7.43722619930952,"D"
"989",24445,41.151655148824,3.55127011609153,"C"
"990",24451,40.1605076573399,3.34555184517771,"D"
"991",24452,21.6921936253896,7.39131984865697,"D"
"992",24453,21.8001331997582,7.39250005037216,"D"
"993",24454,40.5385321022958,3.54492492264388,"D"
"994",24461,44.3408665016885,3.48419858472309,"C"
"995",24462,40.4260337918626,3.31778054853032,"D"
"996",24463,21.4871314027522,7.38385041895146,"D"
"997",24464,29.0128532429394,4.49118582223446,"D"
"998",24472,43.1842770267628,3.55343727346787,"C"
"999",24473,39.6328313868184,3.36459666669774,"D"
"1000",24474,26.5430383916942,5.40831359493319,"D"
"1001",24475,39.6269418017005,3.35355536190284,"D"
"1002",24484,42.8424745991391,3.59216242438813,"C"
"1003",24485,39.3474917641563,3.35647453588149,"D"
"1004",24486,26.6476868842719,5.3457748312306,"D"
"1005",24487,39.5286948098167,3.39855480137697,"D"
"1006",24495,42.525818998963,3.62006742926064,"C"
"1007",24496,39.3185081868399,3.34984114184968,"D"
"1008",24497,26.6986163679991,5.30136848682871,"D"
"1009",24498,40.2349442621336,3.41130525740558,"D"
"1010",24510,42.0000853363572,3.68875109579109,"C"
"1011",24511,39.4269373027831,3.34344786810452,"D"
"1012",24512,27.2244233261473,5.07033928573015,"D"
"1013",24513,26.7788183966188,5.03122046519517,"D"
"1014",24528,43.4946128125648,3.44981017345572,"C"
"1015",24529,39.504431345286,3.33955866629086,"D"
"1016",24530,21.4211538250011,6.5172508540056,"D"
"1017",24531,20.9970102874299,6.54740476231264,"D"
"1018",24544,43.8532568804635,3.45587828392409,"C"
"1019",24545,39.7881910181562,3.32287335310078,"D"
"1020",24546,21.8187883639056,6.51013934039918,"D"
"1021",24547,27.2540365546425,4.96613268181371,"D"
"1022",24557,28.9558143828763,4.44879033994861,"D"
"1023",24558,29.1305677147983,4.45473528933142,"D"
"1024",24559,29.1131795003816,4.53005291651843,"D"
"1025",24560,44.1855276577067,3.6046212757427,"C"
"1026",24574,28.7044712655385,4.38091731806671,"D"
"1027",24575,28.7870379843248,4.4226150254127,"D"
"1028",24576,43.6615260904153,3.52034384938244,"C"
"1029",24577,43.2325335519667,3.41923736545807,"C"
"1030",24593,27.4433093831705,4.55979352901139,"D"
"1031",24594,28.5678351960628,4.38733518602136,"D"
"1032",24595,43.4806289411784,3.51697395773527,"C"
"1033",24596,42.7036321711317,3.39793813076184,"C"
"1034",24609,28.5167682897093,4.37965864005801,"D"
"1035",24610,28.4848540301694,4.38366330319827,"D"
"1036",24611,35.8030298337785,3.50197119247024,"D"
"1037",24612,42.2957471188718,3.38853040192935,"C"
"1038",24628,28.3329593150746,4.39938275398777,"D"
"1039",24629,28.9679579542771,4.27831987092067,"D"
"1040",24630,36.3263024218056,3.48893831498147,"D"
"1041",24631,42.2845043517034,3.39588153378424,"C"
"1042",24648,28.2911856935382,4.3788055653499,"D"
"1043",24649,28.6776640871889,4.31571443770447,"D"
"1044",24650,42.2220618090526,3.43009201360805,"C"
"1045",24651,41.7002521915419,3.38327892622646,"C"
"1046",24669,36.1158991605623,3.44233073144592,"D"
"1047",24670,28.3680154978883,4.36828557420679,"D"
"1048",24671,41.9970732862009,3.43349255224874,"C"
"1049",24672,40.7650265894258,3.34113790280203,"D"
"1050",24687,35.676207311946,3.48178322900111,"D"
"1051",24688,28.8816185122465,4.30260565617885,"D"
"1052",24689,41.860794916441,3.42065618203544,"C"
"1053",24690,39.6930839457797,3.28926805347829,"D"
"1054",24706,35.3083982122759,3.51777288523455,"D"
"1055",24707,29.7087501603337,4.18818638059366,"D"
"1056",24708,41.4707941793923,3.38599199277651,"C"
"1057",24709,39.5130975001312,3.27608671835445,"D"
"1058",24723,35.2932659149003,3.55933657280414,"D"
"1059",24724,35.0402857685043,3.58083137466584,"D"
"1060",24725,40.6507472361532,3.36487864687076,"D"
"1061",24726,39.8873123956168,3.27141999961944,"D"
"1062",24740,40.5103678286617,3.32646790866832,"D"
"1063",24741,36.3725146197997,3.70307639516353,"D"
"1064",24742,40.2391611194354,3.37116559182385,"D"
"1065",24743,40.0094344107367,3.26820056587099,"D"
"1066",24756,40.3077987583661,3.34959629808898,"D"
"1067",24757,39.6195856824994,3.37165478345519,"D"
"1068",24758,40.0324070844287,3.36092397131154,"D"
"1069",24759,40.0222910306363,3.26600103278309,"D"
"1070",24772,40.1825158570616,3.2663303393742,"D"
"1071",24773,40.1078911627054,3.26238193933008,"D"
"1072",24774,39.9339885164499,3.32429825581179,"D"
"1073",24775,39.6004729939707,3.28639989231263,"D"
"1074",24788,39.7262538643377,3.26936176619016,"D"
