"","grid.cell","pred_FCI","FCI.se","grade"
"40",21854,44.4369136607535,4.59853396071159,"C"
"41",21855,44.6670624852725,4.56501677917438,"C"
"42",21856,45.9867872837763,4.42034521554839,"C"
"43",21857,46.3849885385277,4.39278806668676,"C"
"44",21858,46.675553491021,4.37769813601857,"C"
"45",21867,44.8722078922319,4.53710421521993,"C"
"46",21868,45.3441685189167,4.47981371812465,"C"
"47",21871,46.0780689178412,4.41203137971018,"C"
"48",21872,45.5463415650762,4.45838674010359,"C"
"49",21873,46.4475626514909,4.38831463118381,"C"
"50",21874,45.0398873362955,4.51543205834218,"C"
"51",21875,46.660860209446,4.3779451429035,"C"
"52",21876,46.8119916252058,4.37211857219448,"C"
"53",21877,46.3902012884419,4.39298622580855,"C"
"54",21878,46.6849183394524,4.37781737808578,"C"
"55",21879,46.9038252830889,4.36939471124158,"C"
"56",21880,47.0022793657006,4.366405624828,"C"
"57",21889,45.6490689510783,4.4484715773539,"C"
"58",21890,45.6900035719704,4.4445809601063,"C"
"59",21891,45.8148495288894,4.43338168724042,"C"
"60",21897,47.2194785720269,4.36208279763773,"C"
"61",21906,46.0315023188783,4.41562425732772,"C"
"62",21907,45.9825171695403,4.41936589691915,"C"
"63",21922,46.2606118349688,4.39932748618312,"C"
"64",21923,46.2976854923993,4.39701917143131,"C"
"65",21936,46.5193685395847,4.38425499592713,"C"
"66",21937,46.577628073078,4.38144667233764,"C"
"67",21950,46.7999860296942,4.37189126280618,"C"
"68",21951,46.8601480687285,4.36989098642442,"C"
"69",21965,47.0682248003254,4.36396730130207,"C"
"70",21966,47.1622399028182,4.36216604726133,"C"
"71",21982,47.3116853650597,4.3600829767104,"C"
"72",21983,47.4283176752998,4.35935360073991,"C"
"73",21998,47.575741342632,4.35940331335134,"C"
"74",21999,47.7394853586806,4.36076338348974,"C"
"75",22004,49.2708728166877,4.39287598808179,"C"
"76",22013,47.8715398466017,4.36296450558985,"C"
"77",22014,48.0934058966696,4.36850297048493,"C"
"78",22016,46.9427281711433,4.34218020374722,"C"
"79",22017,48.3487001523441,4.33487102888825,"C"
"80",22018,49.1742073235205,4.37697715558174,"C"
"81",22019,49.4908485148215,4.40077600214768,"C"
"82",22028,48.1881158959775,4.3718176416799,"C"
"83",22029,48.4203030295496,4.38144547121285,"C"
"84",22031,46.8659531207614,4.34485365700137,"C"
"85",22032,48.3639717471076,4.33216008853936,"C"
"86",22033,49.2806579101553,4.38101324434267,"C"
"87",22034,49.6497595594082,4.40903572601178,"C"
"88",22043,48.5146772676098,4.38638145064788,"C"
"89",22044,48.7424164454475,4.39958208405558,"C"
"90",22046,45.5955266537766,4.44907320745895,"C"
"91",22047,47.7903093525693,4.32152550709331,"C"
"92",22048,42.8673967692345,4.92650024998738,"C"
"93",22049,49.2108081309722,4.37293991169321,"C"
"94",22050,49.705487602917,4.41067886862992,"C"
"95",22056,38.978134148328,5.90468128098954,"D"
"96",22057,48.8406026743884,4.40635220918784,"C"
"97",22058,49.0733605373541,4.42367396733805,"C"
"98",22060,44.5584957793955,4.59396630740347,"C"
"99",22061,47.0552239391067,4.33560271483687,"C"
"100",22062,42.9075267821879,4.92721776563942,"C"
"101",22063,48.9328295052171,4.35284639376593,"C"
"102",22064,44.3676731187298,4.62515699650655,"C"
"103",22065,44.0935993689776,4.68220138392116,"C"
"104",22066,49.6428985670473,4.40211773365575,"C"
"105",22071,49.1295019292951,4.42850031611119,"C"
"106",22072,49.3744740351785,4.45027090366304,"C"
"107",22074,44.4101123090315,4.61859462601378,"C"
"108",22075,46.6972194668145,4.35315708655768,"C"
"109",22076,48.633870656533,4.33679058862977,"C"
"110",22077,49.4890762517681,4.3872307787197,"C"
"111",22078,45.8531703115441,4.41791108506848,"C"
"112",22079,45.4716979457609,4.46417792819942,"C"
"113",22084,49.3578079043743,4.44882803517457,"C"
"114",22085,49.6240574254081,4.47552994279367,"C"
"115",22087,44.3593928986925,4.6268844667749,"C"
"116",22088,46.4230811486519,4.37126918548792,"C"
"117",22089,48.2894576261856,4.32458593645886,"C"
"118",22090,49.2797763886145,4.37033388874298,"C"
"119",22097,49.5622962432178,4.46831353429264,"C"
"120",22098,49.8425162910851,4.49698254694767,"C"
"121",22100,45.8326378582743,4.43145245961481,"C"
"122",22101,46.6250252827429,4.37922877457042,"C"
"123",22102,47.6111291100069,4.3587103422752,"C"
"124",22103,48.2706475329579,4.37331303973424,"C"
"125",22110,49.8027533602718,4.49145435450417,"C"
"126",22111,50.021436222103,4.51636002846688,"C"
"127",22113,48.1932067703016,4.37621496909293,"C"
"128",22114,48.3588131054596,4.3825471248822,"C"
"129",22115,48.718573656206,4.40196948387383,"C"
"130",22116,49.2018717778837,4.43936716498308,"C"
"131",22123,50.0340672935872,4.51548260215368,"C"
"132",22124,50.2578737417759,4.54174236440371,"C"
"133",22126,49.2469366322437,4.44477753684091,"C"
"134",22127,49.7374092559187,4.49403078924031,"C"
"135",22128,50.1143834269929,4.53986239263658,"C"
"136",22129,50.557913779443,4.60584330828737,"C"
"137",22130,50.8188290532186,4.66482667537614,"C"
"138",22137,50.2142970873792,4.5374906289552,"C"
"139",22138,50.5475760880656,4.57407452095511,"C"
"140",22141,49.380272885304,4.45792024576867,"C"
"141",22142,49.9879273070277,4.52463205487058,"C"
"142",22143,50.4711511370091,4.59060642505919,"C"
"143",22144,50.8649407123088,4.65542255901269,"C"
"144",22145,51.0447985983625,4.6943459672199,"C"
"145",22146,50.5173832620215,4.63151694960268,"C"
"146",22147,50.7193294083464,4.65605378322599,"C"
"147",22154,50.4730984882554,4.56775667623804,"C"
"148",22155,50.9088964095146,4.61800758814839,"C"
"149",22158,49.4356137956144,4.46409216740705,"C"
"150",22159,50.1326053906412,4.54422667947474,"C"
"151",22160,50.628036730122,4.61476985824062,"C"
"152",22161,50.9660876832034,4.66957521714846,"C"
"153",22162,50.3093572534933,4.60862887084947,"C"
"154",22163,50.5461037734778,4.63500434761889,"C"
"155",22168,50.1149121925042,4.58946862765765,"C"
"156",22169,50.3385948367546,4.61160377328348,"C"
"157",22172,49.488664260629,4.47016307529901,"C"
"158",22173,50.1358899816578,4.54584724430175,"C"
"159",22174,50.6417991604301,4.61796947750183,"C"
"160",22175,50.9789480918469,4.67227320049879,"C"
"161",22180,49.6938592587226,4.49220308498384,"C"
"162",22181,50.216745028463,4.55717857562179,"C"
"163",22182,50.6792800884613,4.62473941138739,"C"
"164",22183,50.9921746252793,4.6755199233141,"C"
"165",22188,49.7592766286637,4.49326536283005,"C"
"166",22189,50.4945429693839,4.59589616629906,"C"
"167",22190,50.8417888942214,4.650411897173,"C"
"168",22191,51.0758055733879,4.68982863481038,"C"
"169",22196,50.2148900665344,4.54977281022946,"C"
"170",22197,50.4818988165554,4.58905032531653,"C"
"171",22198,51.0018708605509,4.67473711612394,"C"
"172",22199,51.1631596538551,4.7024625777386,"C"
"173",22204,50.4316947590318,4.57910501100248,"C"
"174",22205,50.8859690579382,4.65061017378624,"C"
"175",22206,51.0885005354341,4.68538114677123,"C"
"176",22207,51.2210904693774,4.70838218044402,"C"
"177",22211,50.7429676653681,4.623208556188,"C"
"178",22212,50.8865094496045,4.64661874725343,"C"
"179",22213,51.1234484463481,4.68692224211438,"C"
"180",22214,51.2478071057268,4.7081142549806,"C"
"181",22218,50.5159708321724,4.58509285541517,"C"
"182",22219,50.8016462932073,4.62922170082568,"C"
"183",22220,51.0713531016288,4.67386121547406,"C"
"184",22221,51.2297265484325,4.70107084181145,"C"
"185",22223,45.2563087132286,4.53632913558081,"C"
"186",22225,50.4921615866986,4.57845778618992,"C"
"187",22226,50.8110763460564,4.62732036908083,"C"
"188",22227,51.0550990197167,4.66752676166918,"C"
"189",22228,51.2234509427559,4.69640134622239,"C"
"190",22230,46.0980869199057,4.4525492821032,"C"
"191",22232,51.0594846724066,4.66255499941817,"C"
"192",22233,51.1087826330131,4.67220281329273,"C"
"193",22234,51.255273406445,4.69832462723504,"C"
"194",22235,51.382004437049,4.72167508909021,"C"
"195",22237,50.3377167209101,4.50839170687841,"C"
"196",22239,51.547512062083,4.74579640507114,"C"
"197",22240,51.5286452337017,4.74348647268067,"C"
"198",22241,51.5890595360122,4.75593140375648,"C"
"199",22242,51.6253381105526,4.76463018814221,"C"
"200",22243,51.8705937530098,4.80708974863358,"C"
"201",22245,51.1481642057205,4.64961512160402,"C"
"202",22247,51.7926140009854,4.79046411440375,"C"
"203",22248,51.7114625747063,4.77548277774293,"C"
"204",22249,51.7593085478564,4.78603581846995,"C"
"205",22250,51.8401853317144,4.8040754141784,"C"
"206",22251,51.7325384901194,4.77202579966166,"C"
"207",22254,51.974785120795,4.82448483065417,"C"
"208",22255,51.9299316406318,4.81609547014112,"C"
"209",22256,52.0484871468839,4.84117353072634,"C"
"210",22257,52.1700139847996,4.86755519965533,"C"
"211",22260,52.0864059935767,4.84465829388452,"C"
"212",22261,52.17411656855,4.86350779383351,"C"
"213",22262,52.3205477326609,4.89508975425369,"C"
"214",22263,52.477559284112,4.92958584876995,"C"
"215",22266,52.17822008328,4.86041255528797,"C"
"216",22267,52.3215879015106,4.89159613758446,"C"
"217",22268,51.9823136609754,4.79215692314164,"C"
"218",22269,52.4794655826777,4.92602528933678,"C"
"219",22270,52.6293840371183,4.95950561643117,"C"
"220",22273,52.4298323697898,4.91126436292025,"C"
"221",22274,52.5143333468727,4.93009948327699,"C"
"222",22275,52.6438636701776,4.95862006936243,"C"
"223",22276,50.118206522382,4.47559546725533,"C"
"224",22277,52.7607590643431,4.98502966846247,"C"
"225",22280,52.663322564235,4.95576445548891,"C"
"226",22281,52.7868124237067,4.98414360768337,"C"
"227",22282,52.9505714194836,5.02240957543124,"C"
"228",22283,53.0791837256952,5.05371370874363,"C"
"229",22287,52.8479995538856,4.98771836778085,"C"
"230",22288,53.0476370935978,5.03726618986565,"C"
"231",22289,52.9463576364772,5.01558491989158,"C"
"232",22290,53.1023151128568,5.05344137797177,"C"
"233",22294,52.8711141537274,4.98110153358502,"C"
"234",22295,53.0741829251755,5.03651933033716,"C"
"235",22296,53.315283676029,5.09764866115297,"C"
"236",22297,53.4723603558247,5.13974530692798,"C"
"237",22301,53.4195954185474,5.11513436712033,"C"
"238",22302,53.1468201707232,5.04848858731777,"C"
"239",22303,53.1231937811776,5.0410466908271,"C"
"240",22304,53.147739946429,5.04672037590434,"C"
"241",22308,53.8861026906425,5.22531148492245,"C"
"242",22309,52.5713085668077,4.9040761060695,"C"
"243",22310,52.1195854953206,4.80322876834523,"C"
"244",22311,51.7858741833031,4.73321619842734,"C"
"245",22316,53.5565664703682,5.13400440077073,"C"
"246",22317,53.6969577316798,5.17577844674825,"C"
"247",22318,53.646066142125,5.15840352975146,"C"
"248",22319,53.5446471670982,5.13073656488502,"C"
"249",22324,53.3589856506536,5.07261350533268,"C"
"250",22325,53.564210371221,5.12998633769915,"C"
"251",22326,53.674468430777,5.15867057376921,"C"
"252",22332,53.4246996677041,5.08277719007757,"C"
"253",22333,53.6485977790145,5.14680783818079,"C"
"254",22339,53.2787286220382,5.03940448865984,"C"
"255",22340,53.6056946171355,5.13031008507605,"C"
"256",22345,52.9712575818135,4.92539779285572,"C"
"257",22346,53.1908034404141,5.0089001303242,"C"
"258",22347,53.5921617192194,5.1195710524477,"C"
"259",22351,52.8683588300168,4.8893277626077,"C"
"260",22352,53.1510260093043,4.98479906274391,"C"
"261",22353,53.6715870975149,5.12524303497399,"C"
"262",22357,52.8610124196924,4.86119388326126,"C"
"263",22358,53.3410794776954,4.98911403962565,"C"
"264",22359,53.7743941160796,5.11503579464077,"C"
"265",22363,53.1222255794852,4.88559054704694,"C"
"266",22364,53.5584565024747,5.00598901687294,"C"
"267",22365,53.0470294062384,4.84165847225048,"C"
"268",22366,53.8500769822696,5.10908420346536,"C"
"269",22370,53.1656955088243,4.88880918333189,"C"
"270",22371,53.5535246139238,4.99568172359405,"C"
"271",22372,53.0256531561543,4.84532684831765,"C"
"272",22373,53.8436240144413,5.08900410001752,"C"
"273",22374,52.934251900308,4.80866891549189,"C"
"274",22375,52.865259479003,4.7991422688948,"C"
"275",22379,53.0211505733932,4.84372402479095,"C"
"276",22380,53.3779041752361,4.93971608967495,"C"
"277",22381,53.7267046154463,5.0286526639779,"C"
"278",22382,52.7708029002581,4.76341048885509,"C"
"279",22383,52.6357001430278,4.73634415091574,"C"
"280",22387,52.8308163342786,4.78830591516832,"C"
"281",22388,53.1709629391659,4.87443942191513,"C"
"282",22389,53.5748624544948,4.96150452219074,"C"
"283",22390,52.5477816153805,4.7049895796261,"C"
"284",22391,52.3016037963968,4.64898718867923,"C"
"285",22395,52.6316852631159,4.73354155504927,"C"
"286",22396,52.9724704271075,4.81073729845933,"C"
"287",22397,53.4496690983286,4.89997346869305,"C"
"288",22398,52.2672381358698,4.6369349564148,"C"
"289",22399,51.8603722845526,4.55233771745264,"C"
"290",22403,52.3817144447723,4.67325205033974,"C"
"291",22404,52.717475375501,4.74234028207818,"C"
"292",22405,53.2075071382759,4.82734333702284,"C"
"293",22406,51.9260539208214,4.55967999664475,"C"
"294",22407,51.3325341634585,4.45275240583832,"C"
"295",22411,52.0992927374058,4.61395342432591,"C"
"296",22412,52.40762045528,4.67282649833621,"C"
"297",22413,52.8434278348811,4.7456210768678,"C"
"298",22414,51.638525172019,4.48817877652188,"C"
"299",22419,51.8253779274966,4.56345163347951,"C"
"300",22420,52.114182537468,4.61429469438556,"C"
"301",22421,52.5005553694511,4.67706076528925,"C"
"302",22427,51.544305926366,4.51801228236703,"C"
"303",22428,51.6437868273906,4.53398163113045,"C"
"304",22429,51.8760776839099,4.5715716220665,"C"
"305",22430,52.1318219587249,4.61167488531961,"C"
"306",22440,51.2682401674443,4.47898159313862,"C"
"307",22441,51.3817363601379,4.49517672455309,"C"
"308",22442,51.5951996849799,4.52632981402136,"C"
"309",22443,51.8518091620551,4.56574455411585,"C"
"310",22455,51.0581628460239,4.45217199329098,"C"
"311",22456,51.1989213106449,4.46973046536355,"C"
"312",22457,51.4439105200512,4.50274977672596,"C"
"313",22458,51.7961964664685,4.55720991315001,"C"
"314",22472,50.9313154094082,4.43557408093521,"C"
"315",22473,51.1523402553782,4.46001579183901,"C"
"316",22474,51.39475018867,4.4938654949112,"C"
"317",22475,51.8344804642988,4.56276210438871,"C"
"318",22488,50.926997846176,4.4297265557527,"C"
"319",22489,51.1713618472868,4.45713826776286,"C"
"320",22490,51.3711238763071,4.49158165101613,"C"
"321",22491,51.9057088848109,4.57521523328281,"C"
"322",22506,50.9683339421255,4.42810132697098,"C"
"323",22507,51.1696443010476,4.45404922116207,"C"
"324",22508,51.3729731005073,4.49235100100499,"C"
"325",22509,51.9563367894714,4.58373095627406,"C"
"326",22522,51.0521146413418,4.42828379466733,"C"
"327",22523,51.1541333776226,4.44847109223763,"C"
"328",22524,51.3712255566416,4.48951216749463,"C"
"329",22525,52.0410411669302,4.59277427887902,"C"
"330",22539,51.1620663002742,4.4289835334347,"C"
"331",22540,51.1886709613515,4.44424693446497,"C"
"332",22541,51.4649418690256,4.48955962670951,"C"
"333",22542,52.0706970255737,4.58567512520554,"C"
"334",22559,51.1924866250011,4.42630679161467,"C"
"335",22560,51.2431531003254,4.44188347773697,"C"
"336",22561,51.5668501164415,4.48866906240911,"C"
"337",22562,52.1347620573369,4.57688618184951,"C"
"338",22568,48.7545454049091,4.22977157522306,"C"
"339",22580,51.1361496950407,4.4176752149158,"C"
"340",22581,51.2208698673464,4.43286844825845,"C"
"341",22582,51.5693581253574,4.47768823687905,"C"
"342",22583,52.1790581110985,4.56214702569841,"C"
"343",22585,48.720366055111,4.22602345311963,"C"
"344",22587,48.6765999515724,4.22863397132981,"C"
"345",22600,50.9276931980525,4.39252692225098,"C"
"346",22601,51.0717555368242,4.40919202642898,"C"
"347",22602,51.5493022479404,4.45736694810745,"C"
"348",22603,52.1491317302358,4.5324036807557,"C"
"349",22622,50.7020974167494,4.36406892304803,"C"
"350",22623,50.9447898477622,4.38363424872541,"C"
"351",22624,51.5054294222207,4.43160801087487,"C"
"352",22625,51.8730201796427,4.47485549319058,"C"
"353",22648,50.9081731916483,4.35466977565648,"C"
"354",22649,49.0940435409028,4.29433015457309,"C"
"355",22650,48.1786692449487,4.27531188323091,"C"
"356",22651,51.3167853622393,4.39744585255129,"C"
"357",22656,49.0020599940601,4.2144198134275,"C"
"358",22657,49.4655988325825,4.21677900991159,"C"
"359",22671,47.2897006288492,4.29751267825017,"C"
"360",22672,48.7458792844501,4.27509087479538,"C"
"361",22673,48.5103617719667,4.276756817097,"C"
"362",22674,51.0056573712915,4.35421865636446,"C"
"363",22679,49.0079578444254,4.21189498927501,"C"
"364",22680,49.4590718417935,4.21353300625412,"C"
"365",22693,47.1939354981776,4.30321417993821,"C"
"366",22694,48.4892744513239,4.27165165454203,"C"
"367",22695,48.2765236679666,4.27529043993183,"C"
"368",22696,51.1484634199464,4.35618646745824,"C"
"369",22703,49.3683724287315,4.2029994413698,"C"
"370",22716,47.1986216950641,4.30245195255726,"C"
"371",22717,48.1620842274833,4.27261212026708,"C"
"372",22718,48.0831266986789,4.27643908340295,"C"
"373",22719,51.0235104771088,4.34338524465101,"C"
"374",22738,47.309365240968,4.29483725650708,"C"
"375",22739,47.9646464199633,4.2734919790522,"C"
"376",22740,47.7726506747974,4.28129837164818,"C"
"377",22741,45.3988383110914,4.4909784600437,"C"
"378",22764,47.6430016748591,4.27869040842855,"C"
"379",22765,48.1096000767039,4.2683565011284,"C"
"380",22766,47.3921735057042,4.29524506801378,"C"
"381",22767,50.9057665476092,4.31980670490745,"C"
"382",22787,51.7266498001704,4.37641534930675,"C"
"383",22788,51.8991015458302,4.40287859718335,"C"
"384",22789,51.824215188223,4.37681515630901,"C"
"385",22790,51.6469925644452,4.31719156383304,"C"
"386",22808,52.1806848646013,4.40080644450547,"C"
"387",22809,51.9726971798444,4.39703544939029,"C"
"388",22810,52.0240327481357,4.37590353111478,"C"
"389",22811,51.8405590127525,4.30797684923068,"C"
"390",22829,51.1980184911465,4.35129933051273,"C"
"391",22830,51.7140941977941,4.39019784062317,"C"
"392",22831,51.2042936998808,4.36064911328948,"C"
"393",22832,51.7797672582417,4.29634658520163,"C"
"394",22849,51.0526735695788,4.31843761377253,"C"
"395",22850,49.703188506133,4.25225613173964,"C"
"396",22851,51.2707102446362,4.3547082426117,"C"
"397",22852,51.7744824054922,4.28772506020111,"C"
"398",22869,50.7572223102644,4.28221250170571,"C"
"399",22870,49.825055021312,4.25628500085642,"C"
"400",22871,49.7921997379313,4.25545633752615,"C"
"401",22872,50.8528356381788,4.29306853837879,"C"
"402",22890,52.8738384063551,4.37023642714444,"C"
"403",22891,50.0588096871877,4.2652555422025,"C"
"404",22892,50.3514934932034,4.28320033809315,"C"
"405",22893,51.0307991510649,4.29672039591474,"C"
"406",22912,52.5397616000711,4.31756558054596,"C"
"407",22913,50.5668666564656,4.28935048890443,"C"
"408",22914,50.1243490543508,4.26278267052817,"C"
"409",22915,50.1920004623612,4.26710210892915,"C"
"410",22934,50.1984042584038,4.22039353061024,"C"
"411",22935,49.8956387426811,4.25246168584882,"C"
"412",22936,50.1422080734784,4.2625320825362,"C"
"413",22937,50.2191911294321,4.26628426243221,"C"
"414",22948,50.185643346921,4.23292461033678,"C"
"415",22949,50.0595039946299,4.25400105044041,"C"
"416",22950,50.1223860773477,4.2590669682382,"C"
"417",22951,50.1615365236178,4.2605740559744,"C"
"418",22961,50.2245955298233,4.24247268996514,"C"
"419",22962,50.0603268434355,4.25226733110496,"C"
"420",22963,50.0829347619087,4.25466142902673,"C"
"421",22964,50.1377118283388,4.256807298481,"C"
"422",22973,50.3280346243937,4.25072269367619,"C"
"423",22974,49.9334852305099,4.24310198452376,"C"
"424",22975,50.007077601653,4.2488397102326,"C"
"425",22976,50.0926625941254,4.25272671407145,"C"
"426",22985,52.0002625671792,4.2675862810132,"C"
"427",22986,50.0905732438343,4.24971671054448,"C"
"428",22987,50.0651208104604,4.25060764209594,"C"
"429",22988,50.1256890356528,4.25161411886237,"C"
"430",22997,51.9743130735981,4.24039950648851,"C"
"431",22998,50.5676296761883,4.26937077859075,"C"
"432",22999,50.13585263835,4.25205357598508,"C"
"433",23000,50.1547557583212,4.25131673803381,"C"
"434",23009,51.5833789269434,4.22029423708124,"C"
"435",23010,50.5409790020506,4.2659012497923,"C"
"436",23011,50.0874577479084,4.24675508141466,"C"
"437",23012,50.181552778364,4.25092640341614,"C"
"438",23021,51.2440482575544,4.202459909373,"C"
"439",23022,50.0104884629194,4.23661097669949,"C"
"440",23023,50.0881309796548,4.24450083473935,"C"
"441",23024,50.232148238277,4.25524984669866,"C"
"442",23033,49.5233257436721,4.17688479527218,"C"
"443",23034,50.0632031659781,4.23803997423568,"C"
"444",23035,50.0893239529286,4.24182369439539,"C"
"445",23036,50.3534337234237,4.25676526670354,"C"
"446",23045,50.110192996537,4.20336185775203,"C"
"447",23046,50.1014347995659,4.2380750622068,"C"
"448",23047,50.1135187059246,4.24042938276154,"C"
"449",23048,50.2849509365164,4.24714201839228,"C"
"450",23054,50.2633595805011,4.21579380244775,"C"
"451",23055,50.1028344911646,4.23529534669593,"C"
"452",23056,50.0803374343108,4.23624670844805,"C"
"453",23057,50.3238040931636,4.24775876912071,"C"
"454",23060,49.8702693160676,4.21632891274435,"C"
"455",23061,50.1504939417133,4.23549580908312,"C"
"456",23062,50.1606084734869,4.23751678135809,"C"
"457",23063,50.3485017528998,4.24707030083073,"C"
"458",23066,49.8631148966984,4.21207323719408,"C"
"459",23067,50.2112106966475,4.23564060577466,"C"
"460",23068,50.2624293502105,4.24000707908162,"C"
"461",23069,50.3455264627159,4.24444641210719,"C"
"462",23072,50.0382701174998,4.21779368879835,"C"
"463",23073,50.2365914695007,4.23453509806801,"C"
"464",23074,50.2808550246497,4.23887641427777,"C"
"465",23075,50.3369988881512,4.24116666463612,"C"
"466",23078,50.2247899888077,4.20939916123028,"C"
"467",23079,50.2747105934164,4.23441831197975,"C"
"468",23080,50.2989829239336,4.237472766814,"C"
"469",23081,50.331995480865,4.23762192915017,"C"
"470",23084,50.3074994149483,4.21454191051022,"C"
"471",23085,50.2788057389319,4.23246130112398,"C"
"472",23086,50.304402812393,4.23502822285989,"C"
"473",23087,50.4189868620385,4.23826752382022,"C"
"474",23090,50.4926152134979,4.22805987012742,"C"
"475",23091,50.2848342150163,4.2301981634363,"C"
"476",23092,50.2804653985383,4.23077446677949,"C"
"477",23093,50.4537221394221,4.23777868558254,"C"
"478",23096,50.348035338063,4.21788456319768,"C"
"479",23097,50.2656884841199,4.22625458700924,"C"
"480",23098,50.2379818335898,4.22483026107685,"C"
"481",23099,50.4465479485923,4.23412075808335,"C"
"482",23102,50.2742058499868,4.21415717826879,"C"
"483",23103,50.329984207626,4.22559511275194,"C"
"484",23104,50.1520078225784,4.21653015897771,"C"
"485",23105,50.3758450622773,4.2248243172293,"C"
"486",23108,50.9777152197826,4.25486380053245,"C"
"487",23109,50.2974326652899,4.21931938205488,"C"
"488",23110,50.1615239474499,4.21331546806604,"C"
"489",23111,50.3762615906066,4.22108501379115,"C"
"490",23114,50.2177667870527,4.20580549561581,"C"
"491",23115,50.2969070266414,4.21567594948799,"C"
"492",23116,50.3569059353478,4.21953528898193,"C"
"493",23117,50.5422754170131,4.22666834631706,"C"
"494",23120,50.1728454960453,4.20066135780392,"C"
"495",23121,50.3050112406444,4.21191630987855,"C"
"496",23122,50.3190879105873,4.21287889718724,"C"
"497",23123,50.3836385765492,4.20137157665982,"C"
"498",23126,50.0635041596553,4.18972794546983,"C"
"499",23127,50.2976703000056,4.20690066757416,"C"
"500",23128,50.3538712624774,4.20928486013087,"C"
"501",23129,50.2604109458557,4.19066841706348,"C"
"502",23132,50.3752657021053,4.20072415457947,"C"
"503",23133,50.8779528374767,4.23053372904659,"C"
"504",23134,50.8805447157878,4.24035753750921,"C"
"505",23135,51.1135997333026,4.25205721309568,"C"
"506",23138,50.5092094237395,4.19632118357205,"C"
"507",23140,51.0269731481234,4.24539145467685,"C"
"508",23141,51.3035359390814,4.26753200597657,"C"
"509",23144,51.0001860407497,4.14525389455146,"C"
"510",23146,51.1037378151839,4.22603781540941,"C"
"511",23147,51.3671022059272,4.25406508119315,"C"
"512",23150,51.1382525295714,4.12262410325258,"C"
"513",23151,51.3370872382043,4.14434443330478,"C"
"514",23152,51.1516110303972,4.21658888467342,"C"
"515",23153,51.493765916393,4.23295489298336,"C"
"516",23156,51.0934170855215,4.1181053587548,"C"
"517",23157,50.4245739020087,4.19993122858923,"C"
"518",23158,50.7491708415322,4.23033861622436,"C"
"519",23159,51.5391468393603,4.21043426326008,"C"
"520",23162,49.8938324771055,4.1591378059793,"C"
"521",23163,50.3300412217087,4.18692803953039,"C"
"522",23164,50.6854585295623,4.20964673902899,"C"
"523",23165,51.5325765755203,4.18512309914788,"C"
"524",23168,49.7247144778784,4.14817443911524,"C"
"525",23169,50.1329947728626,4.1694401485538,"C"
"526",23170,50.4902253394804,4.18538700432384,"C"
"527",23171,51.5640187398817,4.15445334493611,"C"
"528",23174,49.4588155702255,4.13219676722965,"C"
"529",23175,49.9033984031699,4.14683699567696,"C"
"530",23176,50.1460063357844,4.15719846457169,"C"
"531",23177,51.6004426103366,4.12356438191096,"C"
"532",23180,49.1225935427265,4.12452527666458,"C"
"533",23181,49.6440612890499,4.13311392740466,"C"
"534",23182,51.5139886040009,4.12587364588114,"C"
"535",23183,51.3216509788371,4.08845626111075,"C"
"536",23186,48.725914057487,4.1274695638255,"C"
"537",23187,49.4038674601609,4.12237438930716,"C"
"538",23188,51.3153644339087,4.10033481300504,"C"
"539",23189,50.9321217556364,4.05537250844945,"C"
