"","grid.cell","pred_FCI","FCI.se","grade"
"213",21853,61.2540675092674,1.91442583742662,"B"
"214",21854,61.2660137539836,1.91517718617051,"B"
"215",21855,61.2724293289245,1.91558716192574,"B"
"216",21856,61.1180958516503,1.90698457579355,"B"
"217",21857,61.1162568998992,1.90689798990647,"B"
"218",21858,61.1137127861011,1.90677882258088,"B"
"219",21859,60.6564754742306,1.89716004596827,"B"
"220",21866,64.5882061578113,3.09722124967365,"B"
"221",21867,61.2732589290854,1.91564050612799,"B"
"222",21868,61.2595152183636,1.91476652005903,"B"
"223",21869,61.0790215708053,1.90522583840692,"B"
"224",21870,61.0961113869825,1.90597411307398,"B"
"225",21873,61.1440900505791,1.90824873636156,"B"
"226",21874,61.2567498838555,1.91459317678726,"B"
"227",21875,61.1266822346108,1.90739384115944,"B"
"228",21876,61.1126896098678,1.90673109977621,"B"
"229",21877,61.0842618952514,1.90545182159808,"B"
"230",21878,61.0905807027047,1.90572838767609,"B"
"231",21879,61.0963464410523,1.90598463195482,"B"
"232",21880,61.1009507352812,1.90619192010515,"B"
"233",21881,60.63630212807,1.89727897274904,"B"
"234",21888,63.6236640223244,2.55191780695404,"B"
"235",21892,61.0681675990792,1.90476752263846,"B"
"236",21893,61.0690663356721,1.90480497282376,"B"
"237",21894,61.0162759058846,1.90275835271313,"B"
"238",21895,61.0436251710695,1.90377973137165,"B"
"239",21896,61.0650289342479,1.90463744277888,"B"
"240",21897,61.079629946228,1.90525191668575,"B"
"241",21898,60.6136537694176,1.89746729311716,"B"
"242",21905,63.6318494696507,2.55092290889847,"B"
"243",21908,61.0220831322081,1.90296822400309,"B"
"244",21909,60.9995179063922,1.90217391297106,"B"
"245",21910,60.8925680058035,1.89918697335749,"B"
"246",21911,60.9543459456505,1.90075547016246,"B"
"247",21912,61.0139668419101,1.90267595372897,"B"
"248",21913,61.0470541982907,1.90391369684805,"B"
"249",21914,60.5819349884127,1.8978284445024,"B"
"250",21915,66.834956507189,4.30598033932622,"B"
"251",21921,63.1566159173502,2.31508676670748,"B"
"252",21924,60.9080954583325,1.89954078401853,"B"
"253",21925,60.8396114756973,1.89818469889251,"B"
"254",21926,60.858222314778,1.89850088993659,"B"
"255",21927,60.9379889021432,1.90029837760731,"B"
"256",21928,60.9864378140102,1.90173962442192,"B"
"257",21929,61.0218204243641,1.90295864824237,"B"
"258",21930,60.5429156057091,1.89842854485504,"B"
"259",21931,66.3593315903094,3.98006182843586,"B"
"260",21932,65.8692929870509,3.66315014488783,"B"
"261",21934,65.0697900498161,3.03991139914353,"B"
"262",21935,63.6196957391078,2.55240201744744,"B"
"263",21938,60.7125847106699,1.89707118986235,"B"
"264",21939,60.7485897173013,1.89720164234782,"B"
"265",21940,60.873777431348,1.89879513966765,"B"
"266",21941,60.9065468613207,1.89950427832406,"B"
"267",21942,60.9190877304105,1.89980767026949,"B"
"268",21943,60.9608859962548,1.90094664673968,"B"
"269",21944,60.5157596459216,1.89894756359874,"B"
"270",21945,65.4241214385951,3.3500919355701,"B"
"271",21946,65.8635410924628,3.66386504373058,"B"
"272",21947,65.4993246320664,3.34142020299884,"B"
"273",21948,65.0519398496907,3.04176308211216,"B"
"274",21949,64.0789703935004,2.81788950065179,"B"
"275",21952,60.4340151412022,1.90101127864405,"B"
"276",21953,60.4902628963614,1.89951053151188,"B"
"277",21954,60.8099530292704,1.89776160054055,"B"
"278",21955,60.8182076196064,1.89786938447277,"B"
"279",21956,61.6763414241749,1.87573764620564,"B"
"280",21957,60.8671820625052,1.89866704582077,"B"
"281",21958,60.9042377924745,1.89945034731214,"B"
"282",21959,60.4808467941625,1.89973695360269,"B"
"283",21960,65.4054139567624,3.35230182373746,"B"
"284",21961,65.3977401544313,3.35321437195236,"B"
"285",21962,65.0281027045367,3.04426906789059,"B"
"286",21963,65.0396756118999,3.0430476704393,"B"
"287",21964,64.0747117477386,2.81844883556435,"B"
"288",21967,60.1704048932028,1.91276200314829,"B"
"289",21968,62.1220512074718,1.9712575184332,"B"
"290",21969,60.7507328716416,1.89721402827196,"B"
"291",21970,62.1286189389495,1.97071362426355,"B"
"292",21971,60.7917293225357,1.89755089320325,"B"
"293",21972,63.0289393401799,2.32984706620024,"B"
"294",21973,63.0448539929501,2.32793040118273,"B"
"295",21974,63.8991667377223,2.84260013944858,"B"
"296",21975,60.8346891426706,1.89810760596798,"B"
"297",21976,60.4464178594519,1.90064978221003,"B"
"298",21977,65.3962468738701,3.35339235779671,"B"
"299",21978,65.3860151357453,3.35461547140407,"B"
"300",21979,64.5465621250779,2.76435658731184,"B"
"301",21980,65.018175167128,3.04532394014995,"B"
"302",21981,64.5258612686133,3.10573415052747,"B"
"303",21984,59.33095604713,1.99999740306643,"B"
"304",21985,62.1070767764827,1.97251457315084,"B"
"305",21986,61.2095899579182,1.85068924809732,"B"
"306",21987,60.791120943745,1.89754450603627,"B"
"307",21988,60.8272365083271,1.89799608859362,"B"
"308",21989,63.0257730011887,2.33023099313823,"B"
"309",21990,63.3807270824077,2.58380393977118,"B"
"310",21991,62.9835320841012,2.33543484392666,"B"
"311",21992,60.4131641879806,1.90165795729722,"B"
"312",21993,65.3799590521276,3.35534236492819,"B"
"313",21994,65.3444936191275,3.35964301887464,"B"
"314",21995,65.4503644454034,3.34702722212284,"B"
"315",21996,64.9965364488633,3.04764597952622,"B"
"316",21997,64.0549118055957,2.82106602968719,"B"
"317",22000,58.7090510614164,2.10900021113079,"B"
"318",22001,61.6432123999919,1.87762075750148,"B"
"319",22002,61.2095899579182,1.85068924809732,"B"
"320",22003,60.791120943745,1.89754450603627,"B"
"321",22004,60.8249689162122,1.89796340157534,"B"
"322",22005,63.3514694860743,2.5879475524316,"B"
"323",22006,63.3442795259134,2.58897567022907,"B"
"324",22007,60.368572433943,1.90320463794992,"B"
"325",22008,65.3550986844593,3.35834917309767,"B"
"326",22009,65.3299894264061,3.36142337994794,"B"
"327",22010,65.4375471299082,3.34851889468234,"B"
"328",22011,64.983318161254,3.04907976193268,"B"
"329",22012,64.5010698553386,3.10918732257985,"B"
"330",22015,58.4464662822841,2.16491503806091,"B"
"331",22016,61.2009205522314,1.85091288440103,"B"
"332",22017,61.2329434212849,1.85013003287478,"B"
"333",22018,60.8043117004242,1.89769236543582,"B"
"334",22019,60.8323662437724,1.89807217479548,"B"
"335",22020,63.3501559357384,2.58813509232996,"B"
"336",22021,63.2206950100712,2.60724881925226,"B"
"337",22022,60.3220863564667,1.90505402874016,"B"
"338",22023,65.3040505563802,3.36463840937531,"B"
"339",22024,65.2845963964415,3.36707579097839,"B"
"340",22025,65.4117880513314,3.35154650937794,"B"
"341",22026,65.4305923179675,3.34933241680318,"B"
"342",22027,63.5678591468278,2.55883993076504,"B"
"343",22030,58.4103368871684,2.17302917068836,"B"
"344",22031,61.2406587726926,1.84995914106133,"B"
"345",22032,61.2640537019853,1.8494830568959,"B"
"346",22035,64.3780251756242,3.12689347895393,"B"
"347",22036,63.9225617131248,2.83925892336712,"B"
"348",22037,60.2820021095932,1.90684245390016,"B"
"349",22038,64.7055398914865,3.08186967492607,"B"
"350",22039,64.6372911244641,3.09069218692877,"B"
"351",22040,65.3971456075454,3.35328522073055,"B"
"352",22041,65.4179270919234,3.35082134576703,"B"
"353",22042,63.5512946550624,2.56094120761163,"B"
"354",22045,58.4060782371222,2.17399210199337,"B"
"355",22051,63.9546399121731,2.83473849750837,"B"
"356",22052,64.4790161339131,3.11229153650078,"B"
"357",22053,60.2306488842123,1.90939495737624,"B"
"358",22054,65.3795719052098,3.35538890737443,"B"
"359",22055,65.8614947452248,3.66411981613748,"B"
"360",22056,63.0730468363257,2.32458850658925,"B"
"361",22059,58.4042945817716,2.17439581320467,"B"
"362",22064,62.7355538758512,2.11094115803192,"B"
"363",22065,62.735166726518,2.11097578083405,"B"
"364",22067,60.1840659172402,1.9119633127482,"B"
"365",22068,65.3587489281666,3.35790538016843,"B"
"366",22069,65.8402984554273,3.66677214293906,"B"
"367",22070,63.5133954092313,2.56582867870707,"B"
"368",22073,58.4026491942909,2.17476844112397,"B"
"369",22078,62.291387791617,1.95869548210093,"B"
"370",22079,62.2696797774665,1.96013505406644,"B"
"371",22080,60.1302237706662,1.91523040239002,"B"
"372",22081,65.3382577845486,3.36040692558184,"B"
"373",22082,64.8936798484918,3.05910828091706,"B"
"374",22083,63.0387840260696,2.32865886593408,"B"
"375",22086,58.4009070193254,2.17516321012663,"B"
"376",22091,62.7543582684854,2.10927714165372,"B"
"377",22092,62.2619644428155,1.96065885926384,"B"
"378",22093,60.0715145001905,1.91915576882509,"B"
"379",22094,65.322329441434,3.36236866205664,"B"
"380",22095,65.3306254539955,3.36134504719816,"B"
"381",22096,63.0205879478228,2.33086155001151,"B"
"382",22099,58.3992063247301,2.17554879979934,"B"
"383",22104,62.311685467814,1.95739518838673,"B"
"384",22105,62.2530876584868,1.96126939660331,"B"
"385",22106,60.0029742215799,1.92421447878341,"B"
"386",22107,64.8275467944353,3.06684628634124,"B"
"387",22108,65.3173656600386,3.3629830746958,"B"
"388",22109,63.4564289588265,2.5733827730137,"B"
"389",22112,58.3979204337035,2.1758404873913,"B"
"390",22117,62.3574519971422,1.9546260338133,"B"
"391",22118,62.768793400474,2.10802328076719,"B"
"392",22119,59.953791677449,1.92815835795704,"B"
"393",22120,64.3554221272584,2.78432953238887,"B"
"394",22121,64.8556564623153,3.06352224565032,"B"
"395",22122,62.9714889224636,2.33694636979145,"B"
"396",22125,58.3967866373209,2.17609777725292,"B"
"397",22131,62.4037577289608,1.9520544756271,"B"
"398",22132,62.8575887311999,2.10076183481965,"B"
"399",22133,59.885458756567,1.93406987902191,"B"
"400",22134,64.3527812275373,2.78462419415134,"B"
"401",22135,64.8525316302416,3.06388921082581,"B"
"402",22136,62.4881924998928,2.13601724289383,"B"
"403",22139,58.3961782587766,2.1762358749898,"B"
"404",22140,58.4668607965593,2.1603785735718,"B"
"405",22148,63.3676811644287,2.29382223900108,"B"
"406",22149,63.3700178794793,2.29360902808599,"B"
"407",22150,59.8379630831292,1.93847254375495,"B"
"408",22151,63.8902849510843,2.52224043688523,"B"
"409",22152,64.3660686851298,2.78314676319927,"B"
"410",22153,62.9246297962138,2.34294465888691,"B"
"411",22156,58.3931916732204,2.17691421192423,"B"
"412",22157,58.477161755514,2.15809938303926,"B"
"413",22164,63.8678442107369,2.52451900778077,"B"
"414",22165,63.8623964880932,2.52507829628161,"B"
"415",22166,59.7875084350369,1.94341133698744,"B"
"416",22167,61.9166950908103,1.99053445900936,"B"
"417",22170,58.3921546643563,2.17714990196193,"B"
"418",22171,58.4856237517942,2.1562331860258,"B"
"419",22176,59.7431100067223,1.94797885146018,"B"
"420",22177,61.8913504479504,1.99321523712593,"B"
"421",22178,58.3911867894209,2.17736995201926,"B"
"422",22179,58.4960629798289,2.15393854210592,"B"
"423",22184,59.7033436211304,1.95224466857505,"B"
"424",22185,61.8559813068729,1.99706562661843,"B"
"425",22186,58.3901359537816,2.17760894294839,"B"
"426",22187,58.5057832152836,2.15180951839874,"B"
"427",22192,59.666798927175,1.9563096014205,"B"
"428",22193,61.8145006566998,2.00174266852819,"B"
"429",22194,58.3890298110089,2.17786060166509,"B"
"430",22195,58.5139963307749,2.15001631213219,"B"
"431",22200,59.6346926982024,1.95999451111302,"B"
"432",22201,61.289880866028,1.90528923039765,"B"
"433",22202,58.3879651485953,2.17810290967022,"B"
"434",22203,58.5210341691472,2.1484838830541,"B"
"435",22208,59.6054901392734,1.96343797121094,"B"
"436",22209,60.7988078104886,1.87074878305462,"B"
"437",22210,58.3869557933249,2.17833270856198,"B"
"438",22215,59.5788594021463,1.96665402001787,"B"
"439",22216,60.7749425531617,1.87250171219577,"B"
"440",22217,58.38604322555,2.17854053753654,"B"
"441",22222,59.5517862079783,1.96999729500177,"B"
"442",22223,60.8536591489017,1.86696167315456,"B"
"443",22224,58.385130657779,2.17874842878245,"B"
"444",22229,59.5275475466714,1.97305335077712,"B"
"445",22231,58.3841627828743,2.17896898752478,"B"
"446",22236,59.5043873932789,1.97602860969327,"B"
"447",22238,58.3831672544053,2.17919592098115,"B"
"448",22244,59.4820153813285,1.97895359584757,"B"
"449",22246,58.3821164188039,2.17943554217722,"B"
"450",22252,59.4619248210901,1.98162280501122,"B"
"451",22253,58.380913488582,2.17970994662518,"B"
"452",22258,59.4428436321777,1.98419500021119,"B"
"453",22259,58.3794893298218,2.18003495591364,"B"
"454",22264,59.4217851941729,1.98707550789898,"B"
"455",22265,58.377926903231,2.18039169360536,"B"
"456",22271,59.4029390716035,1.9896904173381,"B"
"457",22272,58.3763921302186,2.18074229462815,"B"
"458",22278,59.3845077612043,1.99228145288214,"B"
"459",22279,58.3749541447028,2.18107094502096,"B"
"460",22284,60.0480224864808,1.92083204359857,"B"
"461",22285,59.3659243584679,1.99492745714496,"B"
"462",22286,58.3733778913591,2.18143137343229,"B"
"463",22291,59.6897793582473,1.95373731922688,"B"
"464",22292,59.3470091134759,1.99765520795685,"B"
"465",22293,58.3718569451605,2.18177933065882,"B"
"466",22298,59.6404447180776,1.95932654816916,"B"
"467",22299,59.3288267000675,2.00030995252212,"B"
"468",22300,58.3705572275076,2.18207681238733,"B"
"469",22305,59.7165069024929,1.95081439617221,"B"
"470",22306,59.3116536563566,2.00284661851821,"B"
"471",22307,58.3698935419005,2.1822287664379,"B"
"472",22312,59.7367772509261,1.9486471490433,"B"
"473",22313,59.2952410971526,2.00529744747666,"B"
"474",22314,58.3700179829517,2.18220027255698,"B"
"475",22315,58.4209282055243,2.17064027690619,"B"
"476",22320,59.6858248434414,1.95417607354844,"B"
"477",22321,59.278690272237,2.00779504963868,"B"
"478",22322,58.3557487428362,2.18547506805941,"B"
"479",22323,58.4251315487339,2.16969455301136,"B"
"480",22324,60.5415744003023,1.89845222629592,"B"
"481",22327,59.5828277411261,1.96617021221258,"B"
"482",22328,59.2597335674216,2.01068781977512,"B"
"483",22329,58.3517942830294,2.18638528975595,"B"
"484",22330,58.4267907631834,2.16932160897448,"B"
"485",22331,60.3792744582329,1.90281310920354,"B"
"486",22332,60.4596778414569,1.90028242646965,"B"
"487",22334,59.5912207093465,1.96515223818961,"B"
"488",22335,59.236753235856,2.01424035924452,"B"
"489",22336,58.3499000138435,2.18682171493207,"B"
"490",22337,58.4275650632646,2.16914763976349,"B"
"491",22338,60.3625439025548,1.90343083597783,"B"
"492",22339,60.4418964675222,1.90077956275385,"B"
"493",22341,59.6214049800636,1.96155053548318,"B"
"494",22342,59.2097769352334,2.01847430186223,"B"
"495",22343,58.3483375874454,2.18718188572006,"B"
"496",22344,58.4285744187322,2.16892092665677,"B"
"497",22345,60.3800349379161,1.90278577560215,"B"
"498",22346,60.4685685261226,1.90004719309544,"B"
"499",22348,59.1850267759482,2.02241898120401,"B"
"500",22349,58.3469134288785,2.18751034014461,"B"
"501",22350,58.4300262314002,2.16859496783702,"B"
"502",22351,60.4174781789757,1.9015201565005,"B"
"503",22354,59.1637886573329,2.02584952362785,"B"
"504",22355,58.34555840423,2.18782298926094,"B"
"505",22356,58.4312015083299,2.16833121343254,"B"
"506",22357,60.4410392005065,1.90080442859626,"B"
"507",22358,60.4722049954558,1.89995354067174,"B"
"508",22359,60.4570092530688,1.90035476806693,"B"
"509",22360,59.1359965977952,2.03040197169053,"B"
"510",22361,58.3440927653326,2.18816131336631,"B"
"511",22362,58.4319619816411,2.16816060463065,"B"
"512",22363,60.4398777419465,1.90083824955854,"B"
"513",22364,60.4200085004542,1.90144030310071,"B"
"514",22365,60.4377622280745,1.90090024156558,"B"
"515",22366,60.4261199868056,1.9012503982131,"B"
"516",22367,59.0960783706694,2.0370653223749,"B"
"517",22368,58.3425026854062,2.18852854238755,"B"
"518",22369,58.4326809745926,2.16799934210462,"B"
"519",22370,60.4258572758684,1.90125847527008,"B"
"520",22371,60.4146851463841,1.90160913526137,"B"
"521",22372,60.4194830785178,1.90145682554698,"B"
"522",22373,60.4339460067555,1.90101334212055,"B"
"523",22374,60.3762740201077,1.90292158477792,"B"
"524",22375,60.38089220591,1.90275504086918,"B"
"525",22376,59.0437021521352,2.04602886704253,"B"
"526",22377,58.340788164453,2.188924720027,"B"
"527",22378,58.4333031800336,2.16785981965038,"B"
"528",22379,60.4484089310024,1.90059335995473,"B"
"529",22380,60.4330057782719,1.90104145871302,"B"
"530",22381,60.4568848111199,1.90035816105532,"B"
"531",22382,60.3558240250568,1.90368776827614,"B"
"532",22383,60.3765643850947,1.90291104306603,"B"
"533",22384,58.9804027514096,2.05719167378758,"B"
"534",22385,58.3391427774198,2.18930512654185,"B"
"535",22386,58.4337456372373,2.16776062155504,"B"
"536",22387,60.4591800736851,1.90029585947024,"B"
"537",22388,60.4335173731842,1.90102614766051,"B"
"538",22389,60.4648905758879,1.90014342734576,"B"
