"","grid.cell","pred_FCI","FCI.se","grade"
"539",22587,50.1541909117613,3.73438286020923,"C"
"540",22588,50.1420377829418,3.73020851527098,"C"
"541",22589,49.9469075548782,3.71506662065843,"C"
"542",22590,49.8335270923215,3.71715025017864,"C"
"543",22591,49.6177130199439,3.71985900145111,"C"
"544",22595,49.783170403091,3.72046028385289,"C"
"545",22600,49.8542234980364,3.77746113561032,"C"
"546",22601,49.8700655233893,3.77800027107697,"C"
"547",22602,49.9766857803021,3.76788101783325,"C"
"548",22603,50.1009937565992,3.75628584335744,"C"
"549",22604,50.1525538829323,3.73357352224915,"C"
"550",22605,50.1266883498659,3.73183401422635,"C"
"551",22606,50.1549940164447,3.73245794663802,"C"
"552",22607,50.1231677700877,3.72964127830063,"C"
"553",22608,50.0400056828097,3.72793626580859,"C"
"554",22609,49.7564439918352,3.71299747165914,"C"
"555",22610,49.4803059894699,3.7183225053585,"C"
"556",22611,48.9254176669885,3.74217579058413,"C"
"557",22612,49.181804486281,3.72885000349718,"C"
"558",22613,48.4815770453634,3.77085256671447,"C"
"559",22617,49.6411376410887,3.71977231184848,"C"
"560",22622,49.8428712902912,3.7701733162421,"C"
"561",22623,49.902932654145,3.767164716646,"C"
"562",22624,50.0531294635035,3.75238208182228,"C"
"563",22625,50.1366668994832,3.74517748440123,"C"
"564",22626,50.1579668304314,3.73250771108005,"C"
"565",22627,50.1293608443456,3.73065627594832,"C"
"566",22628,50.1531958042436,3.73097171053772,"C"
"567",22629,50.0567528689834,3.72678342663647,"C"
"568",22630,49.6942969002212,3.72883431916781,"C"
"569",22631,49.8853885820044,3.72830928638674,"C"
"570",22632,49.4507758795764,3.73610363371289,"C"
"571",22633,49.3447600769329,3.71651309523024,"C"
"572",22634,48.9182807904773,3.73207874675983,"C"
"573",22637,48.747722001121,3.74867254144329,"C"
"574",22643,49.4912956117243,3.72118101096091,"C"
"575",22644,49.2394822501667,3.72614978948139,"C"
"576",22648,49.8598612537872,3.75517471349902,"C"
"577",22649,49.6746804779388,3.79479583863417,"C"
"578",22650,49.4346473411391,3.79359400102026,"C"
"579",22651,50.0691348636291,3.74219788638225,"C"
"580",22652,50.1630321744353,3.73157574411609,"C"
"581",22653,50.1402559784994,3.72978248137648,"C"
"582",22654,50.1450009499544,3.73002163222342,"C"
"583",22655,50.0070136309096,3.72573813188502,"C"
"584",22656,49.6069731885478,3.73286743447722,"C"
"585",22657,49.1036741019447,3.75400847172699,"C"
"586",22666,49.0041265584416,3.73548356753572,"C"
"587",22667,49.2628793963359,3.7259811557649,"C"
"588",22671,49.2427430327485,3.78416018155016,"C"
"589",22672,49.5964482122718,3.7724720394833,"C"
"590",22673,49.3068210676749,3.78126393451927,"C"
"591",22674,50.0486366041438,3.73577433764106,"C"
"592",22675,50.162577921098,3.73060358572798,"C"
"593",22676,50.1442890412372,3.7289720898892,"C"
"594",22677,50.1265522417695,3.72903758670373,"C"
"595",22678,49.9406484828107,3.72549199088234,"C"
"596",22679,49.2078953553645,3.74778905650356,"C"
"597",22680,48.8040979361906,3.7777763492758,"C"
"598",22689,48.9723984030916,3.73522941054205,"C"
"599",22693,48.9582497566686,3.78822420462521,"C"
"600",22694,49.4723430509943,3.77056561212462,"C"
"601",22695,49.2557677353088,3.77979161714266,"C"
"602",22696,50.0616440044541,3.7324211347462,"C"
"603",22697,50.1326107136773,3.72846727993583,"C"
"604",22698,50.1171935142087,3.72757766614969,"C"
"605",22699,50.0847315352914,3.72557575431488,"C"
"606",22700,49.9123441545005,3.7228005936825,"C"
"607",22701,49.5058223734638,3.72751309374457,"C"
"608",22702,48.9034946288481,3.77028095330505,"C"
"609",22703,48.8371330183402,3.78192522039524,"C"
"610",22716,48.5918785928976,3.81466468668979,"C"
"611",22717,49.2795105020456,3.77509426471093,"C"
"612",22718,49.1288978124033,3.78368888149775,"C"
"613",22719,50.0819024066342,3.72942079574984,"C"
"614",22720,50.0348884759206,3.72488280313809,"C"
"615",22721,50.0118528748208,3.72527823782861,"C"
"616",22722,49.9830965969333,3.72322947925051,"C"
"617",22723,49.8188342734299,3.72236673828887,"C"
"618",22724,49.3634413439233,3.73222039871063,"C"
"619",22725,48.8691921819791,3.7576652456926,"C"
"620",22726,48.8761276863798,3.75750261681001,"C"
"621",22727,48.2378371194825,3.81275009220047,"C"
"622",22738,48.4767274122565,3.83564224308866,"C"
"623",22739,48.9284996661489,3.79530869479275,"C"
"624",22740,48.891672014637,3.79721266372912,"C"
"625",22741,46.7104062977295,4.09712914660634,"C"
"626",22742,49.8330125933274,3.72276546559217,"C"
"627",22743,49.7854047811355,3.72408685625564,"C"
"628",22744,49.7613193779445,3.72255296158959,"C"
"629",22745,49.5488180134755,3.72629065500065,"C"
"630",22746,48.928881427213,3.75399967927488,"C"
"631",22747,48.6285916361449,3.77581796711563,"C"
"632",22748,48.1587926519755,3.82161561826604,"C"
"633",22749,48.3246345540385,3.80386606172144,"C"
"634",22750,47.9623500746429,3.84632917505528,"C"
"635",22751,48.2841919631,3.80738830028453,"C"
"636",22752,47.8747597526942,3.85439814201427,"C"
"637",22753,47.8822312004336,3.85441963299201,"C"
"638",22764,48.5988157528071,3.82531931204203,"C"
"639",22765,48.7347973613546,3.81108366046472,"C"
"640",22766,48.6134824159847,3.81678613674738,"C"
"641",22767,50.0633911525999,3.72619596638465,"C"
"642",22768,49.6108957482674,3.72532545996603,"C"
"643",22769,49.5323495955966,3.72718584514908,"C"
"644",22770,49.5320980464225,3.72662449623284,"C"
"645",22771,49.2097937287168,3.73862043985104,"C"
"646",22772,47.8804940647431,3.85422907818784,"C"
"647",22773,47.904669706146,3.85024692916373,"C"
"648",22774,47.8910427112332,3.8510319655016,"C"
"649",22775,47.8755221048875,3.85424702383158,"C"
"650",22776,47.5879568508964,3.88749664207721,"C"
"651",22787,49.8533343772047,3.72080882384146,"C"
"652",22788,50.0508820457911,3.71844667722352,"C"
"653",22789,50.0956281473216,3.71765376150833,"C"
"654",22790,50.1198506552201,3.71476455518799,"C"
"655",22791,49.3482281658535,3.73243717750701,"C"
"656",22792,49.2213644770395,3.73633023388899,"C"
"657",22793,49.2918204870153,3.73463058847055,"C"
"658",22794,48.9565261532044,3.7525956228083,"C"
"659",22795,47.7865584215743,3.86629056815136,"C"
"660",22796,47.7732857030114,3.86684328446613,"C"
"661",22797,47.6741902150427,3.87990571883442,"C"
"662",22798,47.5984896174097,3.88907467133348,"C"
"663",22808,49.9270618216424,3.71334244236099,"C"
"664",22809,50.0430347342866,3.71562879904896,"C"
"665",22810,50.1204277197547,3.71317309723615,"C"
"666",22811,50.1286569128792,3.70907088281473,"C"
"667",22812,49.040774211084,3.74623986575146,"C"
"668",22813,48.8530860888204,3.75476876318909,"C"
"669",22814,48.9885270096982,3.74998398807819,"C"
"670",22815,48.6381087455722,3.77580154396912,"C"
"671",22816,47.7317771593746,3.87312606038129,"C"
"672",22817,47.8007771388777,3.86425065621098,"C"
"673",22818,47.4602083740678,3.90805895139037,"C"
"674",22829,49.7082237089878,3.73938261020885,"C"
"675",22830,50.0018986569345,3.7253055486063,"C"
"676",22831,49.9024413780212,3.74231368298173,"C"
"677",22832,50.132404636077,3.70471809594117,"C"
"678",22833,48.7221267004166,3.76691661963917,"C"
"679",22834,48.4947728437253,3.78249762191309,"C"
"680",22835,48.6816563179478,3.77123449377746,"C"
"681",22836,48.3358526041559,3.8031385881141,"C"
"682",22837,47.9098838270927,3.85057095695479,"C"
"683",22838,47.4228457634564,3.91295407265046,"C"
"684",22849,49.6897924924398,3.72951099489343,"C"
"685",22850,49.5765929648198,3.73806309101329,"C"
"686",22851,49.9326545373246,3.7336505988745,"C"
"687",22852,50.151860161189,3.69966077682913,"C"
"688",22853,48.3963077377099,3.79398769127286,"C"
"689",22854,48.1531149976071,3.81445136129551,"C"
"690",22855,48.3716295720055,3.79801952618115,"C"
"691",22856,48.0521472002931,3.83272358194489,"C"
"692",22857,48.0067277605352,3.83870099663817,"C"
"693",22858,47.4275919731339,3.91142211270189,"C"
"694",22869,49.5689476131901,3.72587171506169,"C"
"695",22870,49.4375009169348,3.73799436099528,"C"
"696",22871,49.840545472491,3.72719895513853,"C"
"697",22872,49.9094166434214,3.72880813406936,"C"
"698",22873,48.038643232269,3.82885264375363,"C"
"699",22874,47.8359447014678,3.84658836642702,"C"
"700",22875,48.0507102092169,3.83033691474786,"C"
"701",22876,47.7921166987673,3.86188741361463,"C"
"702",22877,48.0351248070887,3.834549958408,"C"
"703",22878,47.4738703124193,3.90359144412834,"C"
"704",22890,50.3778352199467,3.68932893416463,"C"
"705",22891,49.4108808251283,3.73736423852905,"C"
"706",22892,49.6131911102549,3.7324968927046,"C"
"707",22893,49.9711623510664,3.72210738789341,"C"
"708",22896,47.6987782499781,3.86897440910099,"C"
"709",22897,47.5679175995286,3.88668480982744,"C"
"710",22898,47.9971030045308,3.83743560601705,"C"
"711",22899,47.5423663264456,3.8925866561368,"C"
"712",22912,50.3387766480711,3.68692232153752,"C"
"713",22913,49.2875716651032,3.74228841828812,"C"
"714",22914,48.6633893376777,3.81838835529272,"C"
"715",22915,49.3999523753801,3.74006536316659,"C"
"716",22920,47.9200437394933,3.84407177360949,"C"
"717",22921,47.6064087586583,3.88242658533121,"C"
"718",22934,49.7648783829115,3.72260146028886,"C"
"719",22935,48.7040163828515,3.8146328934902,"C"
"720",22936,48.7809903056397,3.8087361477423,"C"
"721",22937,49.3108617554756,3.7521864291905,"C"
"722",22940,47.8363758366334,3.85022640337984,"C"
"723",22941,47.6482209101412,3.87533228250592,"C"
"724",22948,49.5907511522503,3.73581818523936,"C"
"725",22949,48.833202660985,3.80382162440887,"C"
"726",22950,48.742753052191,3.81221809790194,"C"
"727",22951,48.9625921545549,3.78995408294161,"C"
"728",22954,47.7604876466668,3.85540100094781,"C"
"729",22955,47.6531901203795,3.87280875068093,"C"
"730",22961,49.5139494648084,3.74226928884141,"C"
"731",22962,48.855332018585,3.80215622856385,"C"
"732",22963,48.7472313158998,3.81268811360466,"C"
"733",22964,48.9239257747048,3.79502102187598,"C"
"734",22965,47.6904404238534,3.8603906761913,"C"
"735",22966,47.6181567046321,3.87510155700129,"C"
"736",22973,49.4375147473573,3.74847647384636,"C"
"737",22974,48.864025023946,3.80025289502307,"C"
"738",22975,48.8269493774291,3.80354311810071,"C"
"739",22976,48.974460090046,3.78888243427762,"C"
"740",22977,47.61372278297,3.8668918348635,"C"
"741",22978,47.5288590944344,3.88412703102207,"C"
"742",22985,50.1122483458785,3.69526812602504,"C"
"743",22986,49.1743044828668,3.76803482629162,"C"
"744",22987,48.4368119829186,3.85005918766283,"C"
"745",22988,48.9443143621249,3.79010383721638,"C"
"746",22989,47.5937396064183,3.86647650521044,"C"
"747",22990,47.4044793689399,3.89751676498095,"C"
"748",22997,50.1274425221752,3.69121725443971,"C"
"749",22998,49.4462594407277,3.74596736377952,"C"
"750",22999,47.6358043705169,3.97608357934742,"C"
"751",23000,48.1602419243939,3.88622261464442,"C"
"752",23001,47.5130832178346,3.87309275151313,"C"
"753",23002,47.1296449006562,3.93234828720502,"C"
"754",23009,50.129342560065,3.69053454256026,"C"
"755",23010,49.5416205887569,3.73879989186276,"C"
"756",23011,47.2515363580193,4.04880719690283,"C"
"757",23012,49.5266686835118,3.74063550488913,"C"
"758",23021,50.154838389453,3.68895383273653,"C"
"759",23022,48.2756843285831,3.87362581453753,"C"
"760",23023,47.1478402437309,4.07231371248342,"C"
"761",23024,49.274925291428,3.75573833894834,"C"
"762",23033,49.5798692762424,3.73134197674054,"C"
"763",23034,48.3204293984774,3.87486489583092,"C"
"764",23035,47.1827694092,4.06918625940632,"C"
"765",23036,48.5780383664341,3.83797371453896,"C"
"766",23045,49.3901060651262,3.74044967230202,"C"
"767",23046,48.3621255992232,3.87673636997394,"C"
"768",23047,47.2664890279089,4.05631484259824,"C"
"769",23048,47.2679389633941,4.05374833299602,"C"
"770",23054,49.283957043982,3.74846033804589,"C"
"771",23055,47.0980734099141,4.08700077701491,"C"
"772",23056,47.4312017649002,4.03280003546611,"C"
"773",23057,48.4346395038389,3.86449441609402,"C"
"774",23060,47.6477785906885,3.96515639952884,"C"
"775",23061,47.2751682694711,4.0607481459961,"C"
"776",23062,47.4583972287878,4.03260157332535,"C"
"777",23063,48.5715277388347,3.84517183784283,"C"
"778",23066,47.7748248777686,3.94667459255509,"C"
"779",23067,46.3480941381866,4.23058839221677,"C"
"780",23068,46.4022556689146,4.22026149959343,"C"
"781",23069,48.6021137225971,3.83983772684293,"C"
"782",23072,47.8455556900537,3.9332914724732,"C"
"783",23073,46.356147176729,4.22889605802951,"C"
"784",23074,46.4377480496265,4.21369480315592,"C"
"785",23075,48.7440313457529,3.8202548238392,"C"
"786",23078,49.3035669001978,3.75293696135603,"C"
"787",23079,47.4305356028265,4.03677375749527,"C"
"788",23080,46.4455827380684,4.21365706735318,"C"
"789",23081,48.5436071141482,3.85019139942662,"C"
"790",23084,49.3164662441822,3.7521996962384,"C"
"791",23085,47.4271698126972,4.0345311637297,"C"
"792",23086,46.3273506507718,4.23537940347842,"C"
"793",23087,48.5409727105368,3.85815012916926,"C"
"794",23090,49.3308423487488,3.75463360239028,"C"
"795",23091,47.564659129756,4.01278433126976,"C"
"796",23092,46.5324601700643,4.195746517031,"C"
"797",23093,48.6043075812234,3.85198965405863,"C"
"798",23096,49.1739034650778,3.76492010045746,"C"
"799",23097,47.3770785353057,4.04864418553086,"C"
"800",23098,46.774009358425,4.15067515525679,"C"
"801",23099,48.5551961613894,3.85985707424305,"C"
"802",23102,48.9314163271009,3.79129210827157,"C"
"803",23103,48.1882071247454,3.9124144638823,"C"
"804",23104,47.0666798719987,4.09804118422005,"C"
"805",23105,47.9725410933405,3.9458381960746,"C"
"806",23108,50.0036435218774,3.69881195934159,"C"
"807",23109,48.4464950460111,3.86250949545978,"C"
"808",23110,47.7248451834407,3.98071967594392,"C"
"809",23111,48.8502583386048,3.81946800984616,"C"
"810",23114,49.4224131740004,3.75920322163622,"C"
"811",23115,48.5205507312261,3.8460128560813,"C"
"812",23116,48.8511844694103,3.81170788871023,"C"
"813",23117,49.6977571765477,3.7338578106692,"C"
"814",23120,49.1701866526032,3.77225581594459,"C"
"815",23121,49.4088372608526,3.76022030126114,"C"
"816",23122,47.8385999387446,3.92955013342097,"C"
"817",23123,49.6611560463268,3.69428855759768,"C"
"818",23126,48.7389282795155,3.80537806654851,"C"
"819",23127,48.9914851032924,3.78412169109324,"C"
"820",23128,49.236592329856,3.76496584669905,"C"
"821",23129,49.1710660267988,3.75066566380279,"C"
"822",23132,48.4045396543311,3.8407591427588,"C"
"823",23133,50.2188541357117,3.68918393674223,"C"
"824",23134,48.8630460479698,3.78688016705458,"C"
"825",23135,48.6332255793836,3.80560311623384,"C"
"826",23138,50.0150091347096,3.68854995502491,"C"
"827",23139,50.2020774898851,3.6597841846671,"C"
"828",23140,50.1065604356098,3.69491148079106,"C"
"829",23141,49.7224707957709,3.69208911922724,"C"
"830",23144,50.0389561744749,3.66520149456377,"C"
"831",23145,50.1588964147433,3.65271825865059,"C"
"832",23146,50.126225059858,3.6828814994361,"C"
"833",23147,49.7868311600832,3.68317190861016,"C"
"834",23150,50.0018134993082,3.65898910599655,"C"
"835",23151,50.1054249315916,3.65501014158542,"C"
"836",23152,50.0456280714675,3.68042110883921,"C"
"837",23153,49.8203433891421,3.67415040816678,"C"
"838",23156,49.977130786632,3.65575827174376,"C"
"839",23157,49.7169487146776,3.70281376668545,"C"
"840",23158,49.6945877046631,3.72103870802568,"C"
"841",23159,49.8043353861654,3.6707869163481,"C"
"842",23162,49.6406010362641,3.69776797241945,"C"
"843",23163,49.6076560345778,3.70695725111358,"C"
"844",23164,49.6024960347192,3.71899759077287,"C"
"845",23165,49.777997442327,3.66619015838359,"C"
"846",23168,49.5331466577225,3.69748265494623,"C"
"847",23169,49.519349106367,3.70705410026194,"C"
"848",23170,49.4042774985176,3.72021792343998,"C"
"849",23171,49.7547829230309,3.65563465953119,"C"
"850",23174,49.4835883918894,3.69612351765855,"C"
"851",23175,49.4733942963654,3.70278553155687,"C"
"852",23176,49.0665675940761,3.72497901726218,"C"
"853",23177,49.6737392252922,3.64688354043159,"C"
"854",23180,49.2991955181693,3.70230544571898,"C"
"855",23181,49.4092767487902,3.70301820986969,"C"
"856",23182,49.8481892473958,3.65370349282297,"C"
"857",23183,49.5714755621682,3.64133927461895,"C"
"858",23186,49.2361224941658,3.70347236937979,"C"
"859",23187,49.3824332667642,3.70189148276608,"C"
"860",23188,49.7830276135907,3.64407562203081,"C"
"861",23189,49.4626057327636,3.63238203031938,"C"
"862",23192,49.1725239767337,3.70494600243613,"C"
"863",23193,49.3114981775424,3.70287486774772,"C"
"864",23194,49.6958270554518,3.62670342978316,"C"
"865",23195,49.3492710408422,3.61123319293668,"C"
"866",23198,49.1820689861386,3.70134090859781,"C"
"867",23199,49.2185885603271,3.70461323419728,"C"
"868",23200,49.5944476031619,3.6212741772393,"C"
"869",23201,49.1996981893828,3.5999008592143,"C"
"870",23204,49.1783992993627,3.6980461288276,"C"
"871",23205,48.0161218152531,3.82472353996917,"C"
"872",23206,49.4980127799179,3.61429788715847,"C"
"873",23207,49.0464710791289,3.59203006037634,"C"
"874",23210,49.1070118145714,3.69957860954986,"C"
"875",23211,47.877829443805,3.83865593315582,"C"
"876",23212,49.4082246436147,3.61087817073572,"C"
"877",23213,48.8927291509469,3.58319282130587,"C"
"878",23216,48.9809279455774,3.70509267253794,"C"
"879",23217,47.5488561806467,3.87801068201667,"C"
"880",23218,49.4543592643727,3.61484310205395,"C"
"881",23219,48.849084058549,3.58402169792955,"C"
"882",23222,48.8102137053168,3.71406472974661,"C"
"883",23223,47.2393576476731,3.91968605863126,"C"
"884",23224,48.5310604642719,3.74541806041251,"C"
"885",23225,49.0804063189927,3.600086537874,"C"
"886",23228,48.4728009599506,3.73548327310665,"C"
"887",23229,48.6196822084253,3.73752261526371,"C"
"888",23230,48.4378387090727,3.75130489472402,"C"
"889",23231,49.1855091771928,3.61126125833527,"C"
"890",23234,47.9245956408851,3.7847506095307,"C"
"891",23235,48.4812369287648,3.74735026114892,"C"
"892",23236,48.2272485144232,3.76725309858529,"C"
"893",23237,49.1947842412246,3.61507748536469,"C"
"894",23240,47.8098654931742,3.8043138437864,"C"
"895",23241,48.3284397676569,3.75868722517181,"C"
"896",23242,48.0249979402723,3.7844716851334,"C"
"897",23243,47.4295121416386,3.84752879059077,"C"
"898",23246,49.2952014318408,3.61970080713475,"C"
"899",23247,48.170037857683,3.77073715669572,"C"
"900",23248,47.9059008697383,3.79522686383682,"C"
"901",23249,47.3701968968759,3.85420704529839,"C"
"902",23252,49.2427132722527,3.61844697878578,"C"
"903",23253,48.1324546592831,3.76521674885212,"C"
"904",23254,48.1027837063944,3.75983045814223,"C"
"905",23255,48.9396058016884,3.62477671344283,"C"
"906",23258,49.1851855536909,3.61654308749334,"C"
"907",23259,48.3768395838514,3.72226570819355,"C"
"908",23260,48.2870561164076,3.72472207440103,"C"
"909",23261,48.9494090855179,3.61946613131255,"C"
"910",23264,48.7147464181206,3.66088857281612,"C"
"911",23265,48.4150333925676,3.70654366417449,"C"
"912",23266,48.246272683214,3.72475641848938,"C"
"913",23267,48.6020066056519,3.67307412897926,"C"
"914",23270,48.5971396291644,3.66056283062113,"C"
"915",23271,48.564604449981,3.68266939451078,"C"
"916",23272,48.5535756608734,3.66847487826046,"C"
"917",23275,48.598041199715,3.6514290262208,"C"
"918",23276,48.7575856713828,3.6524560698327,"C"
"919",23277,48.6004856408563,3.653924630711,"C"
"920",23280,48.6081280800754,3.64374220100471,"C"
"921",23281,48.7062870150739,3.65104703667839,"C"
"922",23282,48.6319803341723,3.64145279891555,"C"
"923",23285,48.2461411661265,3.66563877579181,"C"
"924",23286,48.6921001721704,3.64650698522575,"C"
"925",23287,48.5192500319935,3.64536708766213,"C"
"926",23290,48.2669382934677,3.65743178488487,"C"
"927",23291,48.6358599475872,3.64546396207781,"C"
"928",23292,48.407836298702,3.64852573773826,"C"
"929",23295,48.3996673523247,3.62526791178135,"C"
"930",23296,48.5602446405375,3.64640218907703,"C"
"931",23297,48.2921762474015,3.65187973714857,"C"
"932",23300,48.2131606026548,3.65671721246328,"C"
"933",23301,48.3798521315669,3.65209738834521,"C"
"934",23302,47.8806701346552,3.67659592376715,"C"
"935",23305,48.0882341794001,3.65443052713666,"C"
"936",23306,48.0147565826487,3.67206119724139,"C"
"937",23307,47.4475315141707,3.71543894826428,"C"
"938",23310,47.9217286143412,3.66230647959503,"C"
"939",23311,47.7230518789933,3.69384552084733,"C"
"940",23312,47.9317459537936,3.66502123172581,"C"
"941",23315,47.8071555603944,3.66733170051326,"C"
"942",23316,48.1070750848575,3.65606772230838,"C"
"943",23317,47.6943782367282,3.68028155651276,"C"
"944",23320,47.7847137986429,3.66195866330558,"C"
"945",23321,47.5033071687259,3.71245780572464,"C"
"946",23322,47.3214340366936,3.70978911689552,"C"
"947",23325,45.6443184273555,4.02219659570693,"C"
"948",23326,46.7542651850926,3.81031846925282,"C"
"949",23327,47.146746461741,3.7289212776098,"C"
"950",23330,45.9194654175279,3.96202160884825,"C"
"951",23331,43.0547264542697,4.76322423949077,"C"
"952",23332,45.8925605488927,3.97103694788009,"C"
"953",23333,46.7184687885355,3.79707149668297,"C"
"954",23336,47.5883639117575,3.68311479176996,"C"
"955",23337,43.3055277827773,4.68384139312602,"C"
"956",23338,47.281111149983,3.72350453893795,"C"
"957",23339,47.7175968889265,3.64532815015537,"C"
"958",23342,47.35775599201,3.71322873984857,"C"
"959",23343,44.9367555228565,4.20083321563327,"C"
"960",23344,47.9539040235006,3.62834609020623,"C"
"961",23345,47.5433603674291,3.64426085074101,"C"
"962",23348,47.7422203076134,3.64667412840402,"C"
"963",23349,47.2209336290627,3.73057208697967,"C"
"964",23350,47.8962086670969,3.62605802187676,"C"
"965",23351,47.3300053048915,3.6479218533504,"C"
"966",23354,47.5366413492324,3.69966239256577,"C"
"967",23355,47.3223220969341,3.72084006553751,"C"
"968",23356,47.4801148294808,3.71494900951585,"C"
"969",23357,47.2872599998826,3.6468220680234,"C"
"970",23360,47.4529227177647,3.70423430322381,"C"
"971",23361,47.3811962541295,3.71258738944447,"C"
"972",23362,47.324443291897,3.72343854976723,"C"
"973",23363,46.7351995774372,3.79139500778468,"C"
"974",23366,47.1578483526035,3.7317187685689,"C"
"975",23367,44.0885919770057,4.39907461403841,"C"
"976",23368,43.934475097557,4.45117319469784,"C"
"977",23369,46.4121420887589,3.84201780748451,"C"
"978",23372,46.7701031297074,3.7752848311225,"C"
"979",23373,45.030133407237,4.15569467917894,"C"
"980",23374,44.1333879521037,4.39858385374052,"C"
"981",23375,46.1746240116016,3.88635376261294,"C"
"982",23378,47.715451629736,3.62283455481565,"C"
"983",23379,47.2131258457341,3.72798594370524,"C"
"984",23380,44.011681101468,4.43866577286379,"C"
"985",23381,43.4600110858692,4.59841691683611,"C"
"986",23384,47.640532630044,3.62572757606371,"C"
"987",23385,47.0109682189029,3.75153664076999,"C"
"988",23386,44.1896347185917,4.39019671314533,"C"
"989",23387,43.7340455349673,4.51710613047904,"C"
"990",23390,47.5380206415159,3.63014810450376,"C"
"991",23391,46.6680186365088,3.7957486141893,"C"
"992",23392,43.521847299307,4.58890439470684,"C"
"993",23393,45.4595979786499,4.01946757075819,"C"
"994",23396,47.3834939134823,3.63231958197647,"C"
"995",23397,47.7083780892705,3.62026207092547,"C"
"996",23398,46.0677412931138,3.90565784673626,"C"
"997",23399,45.4241551178783,4.02640715785193,"C"
"998",23402,47.2905377243491,3.6065392931011,"C"
"999",23403,47.6553998251716,3.6102667177669,"C"
"1000",23404,45.8085659748354,3.95157534709467,"C"
"1001",23405,47.1429387160443,3.65016366141884,"C"
"1002",23408,47.3807787607327,3.60963021146455,"C"
"1003",23409,46.1800967439291,3.85605308190644,"C"
"1004",23410,46.3688408537709,3.83306417208065,"C"
"1005",23411,47.1825531730647,3.63591383577163,"C"
"1006",23414,46.1196280431446,3.85660113434868,"C"
"1007",23415,44.4567836073499,4.26862455513495,"C"
"1008",23416,44.1076011501077,4.36749649132882,"C"
"1009",23417,45.8842323032249,3.88673832048231,"C"
"1010",23420,45.9848268366687,3.8743834230135,"C"
"1011",23421,44.370531255572,4.29463585758207,"C"
"1012",23422,44.2816831020447,4.31798988229901,"C"
"1013",23423,45.4287580664142,3.9726232955867,"C"
"1014",23426,43.9391902855146,4.42527084422163,"C"
"1015",23427,43.9902507042753,4.4093803381689,"C"
"1016",23428,45.3212102466771,4.02453702575109,"C"
"1017",23429,47.1082837903121,3.62762380111181,"C"
"1018",23432,44.0501620409201,4.39359772060728,"C"
"1019",23433,44.1626447367867,4.36181441930878,"C"
"1020",23434,47.1914131195505,3.61059634332741,"C"
"1021",23435,47.0992530266264,3.6191979914296,"C"
"1022",23438,44.1894772773934,4.35245798835569,"C"
"1023",23439,44.4711855214931,4.2755111271343,"C"
"1024",23440,47.1237673397309,3.61525232624511,"C"
"1025",23441,47.0397722485859,3.61884422832548,"C"
"1026",23445,45.2732322913484,4.01696253174601,"C"
"1027",23446,45.0939746163838,4.06378372116862,"C"
"1028",23447,46.9707672622911,3.61037808612798,"C"
"1029",23448,46.8962312048068,3.61192169306887,"C"
"1030",23453,47.1925706166685,3.61168423549634,"C"
"1031",23454,46.9379549926407,3.64623511530386,"C"
"1032",23455,46.8991470565015,3.62334633192282,"C"
"1033",23456,46.814211090048,3.61994819087586,"C"
"1034",23462,47.0034547431503,3.57798423491074,"C"
"1035",23463,46.8732426956917,3.61701780612216,"C"
"1036",23464,46.6775308250848,3.73625269495336,"C"
"1037",23465,46.6956708722978,3.61947883656486,"C"
"1038",23474,46.840271188891,3.57120232527771,"C"
"1039",23475,46.6208979599453,3.71232062388069,"C"
"1040",23476,46.5346862052146,3.7407271796185,"C"
"1041",23477,46.5328484279348,3.62733479734435,"C"
"1042",23487,46.6640473314766,3.57372642930651,"C"
"1043",23488,46.2500102912547,3.74662808601763,"C"
"1044",23489,46.3736114876287,3.75314574730227,"C"
"1045",23490,46.3984389772053,3.62360691963086,"C"
"1046",23505,46.4184840966352,3.57547494958462,"C"
"1047",23506,46.0175104325845,3.77633005013458,"C"
"1048",23507,46.2949147447041,3.75476155133866,"C"
"1049",23508,46.3864019109499,3.60120101325273,"C"
"1050",23528,46.1396617688735,3.57967461597589,"C"
"1051",23529,45.9974045367947,3.77047190975507,"C"
"1052",23530,46.2376205539409,3.74416086601947,"C"
"1053",23531,46.3227899099535,3.59199185977942,"C"
"1054",23559,46.0007943524136,3.58204131349826,"C"
"1055",23560,45.8555440977515,3.77473125915655,"C"
"1056",23561,46.0664513763355,3.75351573605443,"C"
"1057",23562,46.1777850293494,3.59534909266806,"C"
"1058",23594,45.7939704553819,3.58666471637216,"C"
"1059",23595,45.6442642856421,3.78993235423964,"C"
"1060",23596,45.7782115276627,3.77544343125706,"C"
"1061",23597,45.9836346874194,3.60165580328406,"C"
"1062",23633,45.7791466690008,3.58411434002437,"C"
"1063",23634,45.38754522901,3.81153003909489,"C"
"1064",23635,41.0225908477323,5.15920092637112,"C"
"1065",23636,44.7354667001372,3.91384465777965,"C"
"1066",23671,45.8382877527774,3.5834486440736,"C"
"1067",23672,45.1152959058516,3.84521731291873,"C"
"1068",23673,41.5155105419997,4.96486746401651,"C"
"1069",23674,44.2909705706025,3.99661742941879,"C"
"1070",23712,45.8727442139265,3.57898944016039,"C"
"1071",23713,45.2190387281221,3.81685150956561,"C"
"1072",23714,44.8621045318359,3.89259627488606,"C"
"1073",23715,44.3236728215661,3.99610905822292,"C"
"1074",23750,44.5296016142249,3.89595236350785,"C"
