"","grid.cell","pred_FCI","FCI.se","grade"
"119",119,60.7237508416498,1.81653728960738,"B"
"120",120,60.7296049965212,1.81697990550733,"B"
"121",121,60.7313341773662,1.81711137370235,"B"
"122",122,60.7264176804632,1.81673844880533,"B"
"123",123,60.7312380911507,1.81710405960791,"B"
"124",124,60.7320837330571,1.8171684652794,"B"
"125",125,60.7298355085648,1.81699741191193,"B"
"126",126,60.7256692413077,1.81668191432132,"B"
"127",127,60.7260146564088,1.8167079980305,"B"
"128",128,60.7302197263514,1.81702660476126,"B"
"129",129,60.7268591368977,1.81677182410443,"B"
"130",130,60.7289711604485,1.81693179886607,"B"
"131",131,60.7257076192094,1.81668481173851,"B"
"132",132,60.7236357685671,1.81652862746337,"B"
"133",133,60.727473422599,1.81681830184338,"B"
"134",134,60.7297202507965,1.81698865783741,"B"
"135",135,60.7207984068812,1.81631551016968,"B"
"136",136,60.7234823432321,1.81651708063752,"B"
"137",137,60.7240001786633,1.81655606354029,"B"
"138",138,60.7977195741345,1.82241187319254,"B"
"139",139,60.8015721023235,1.82273473416682,"B"
"140",140,60.8005939541056,1.82265260089324,"B"
"141",141,60.7991662842148,1.82253291712648,"B"
"142",142,60.8006917582416,1.8226608084344,"B"
"143",143,60.7743905700415,1.82049269364745,"B"
"144",144,60.7893428329313,1.82171566976407,"B"
"145",145,60.7962147664401,1.82228622028734,"B"
"146",146,60.7862816027857,1.82146322901096,"B"
"147",147,60.7797770065481,1.82093035222034,"B"
"148",148,60.7707001530841,1.82019472766285,"B"
"149",149,60.7711467035859,1.82023070080135,"B"
"150",150,60.7964101641466,1.82230252167484,"B"
"151",151,60.7605984245623,1.81938694526585,"B"
"152",152,60.7707389815477,1.82019785470854,"B"
"153",153,60.754174862152,1.81887924510543,"B"
"154",154,60.7426893582313,1.81798298086557,"B"
"155",155,60.747858429289,1.81838451988806,"B"
"156",156,60.742014805577,1.81793080115157,"B"
"157",157,60.7342178910391,1.81733136105947,"B"
"158",158,60.7279534024752,1.81685464703504,"B"
"159",159,60.7398762938682,1.81776571348244,"B"
"160",160,60.733083370068,1.8172447022686,"B"
"161",161,60.7303734243319,1.81703828733008,"B"
"162",162,60.7329872397327,1.81723736608073,"B"
"163",163,60.7301044569406,1.81701784487071,"B"
"164",164,60.7325642950511,1.81720510128429,"B"
"165",165,60.7308345555246,1.81707335365583,"B"
"166",166,60.7323143952511,1.81718604677379,"B"
"167",167,60.733025691576,1.8172403004101,"B"
"168",168,60.7316032316685,1.81713185962065,"B"
"169",169,60.7299891910225,1.81700908672516,"B"
"170",170,60.7319684071963,1.8171596771542,"B"
"171",171,60.7304118497972,1.81704120845711,"B"
"172",172,60.7329103372094,1.81723149800508,"B"
"173",173,60.733448687445,1.81727259086298,"B"
"174",174,60.7341409637013,1.81732548053847,"B"
"175",175,60.7318723049791,1.81715235505163,"B"
"176",176,60.7341409637013,1.81732548053847,"B"
"177",177,60.7351219034048,1.81740051549162,"B"
"178",178,60.7325450714078,1.81720363526129,"B"
"179",179,60.7312188741986,1.81710259693459,"B"
"180",180,60.7343332849534,1.81734018330023,"B"
"181",181,60.7337371206191,1.81729462056959,"B"
"182",182,60.7318723049791,1.81715235505163,"B"
"183",183,60.7265904181679,1.81675150566025,"B"
"184",184,60.7262641424402,1.81672684599789,"B"
"185",185,60.7271470709412,1.81679360437979,"B"
"186",186,60.7298931387588,1.81700178960341,"B"
"187",187,60.7282606214356,1.81687792382683,"B"
"188",188,60.7316416695492,1.8171347869569,"B"
"189",189,60.7209900534251,1.816329876777,"B"
"190",190,60.7230412800398,1.81648390069488,"B"
"191",191,60.723137158969,1.8164911115574,"B"
"192",192,60.7256308637945,1.81667901709729,"B"
"193",193,60.8018460263723,1.82275775453254,"B"
"194",194,60.8025700580885,1.82281864263845,"B"
"195",195,60.8020221302318,1.82277255866609,"B"
"196",196,60.800633075475,1.82265588375545,"B"
"197",197,60.8003201151596,1.82262962661625,"B"
"198",198,60.7984233140141,1.82247072432244,"B"
"199",199,60.7799716000879,1.82094622458704,"B"
"200",200,60.7890112486378,1.82168827484651,"B"
"201",201,60.7905133506837,1.82181247542023,"B"
"202",202,60.7940660196982,1.82210724299454,"B"
"203",203,60.7881336585489,1.82161582992726,"B"
"204",204,60.7799521403035,1.82094463712292,"B"
"205",205,60.7796602550158,1.82092083122627,"B"
"206",206,60.7764509378859,1.82065971618576,"B"
"207",207,60.8004570323051,1.82264111249515,"B"
"208",208,60.7991662842148,1.82253291712648,"B"
"209",209,60.7597464988026,1.81931934530132,"B"
"210",210,60.7658108390185,1.81980232269316,"B"
"211",211,60.7489780222305,1.81847188472992,"B"
"212",212,60.745427329824,1.81819529740669,"B"
"213",213,60.7461024813721,1.81824778094844,"B"
"214",214,60.7421689785954,1.81794272265437,"B"
"215",215,60.7369498159389,1.81754062414892,"B"
"216",216,60.7412054987964,1.81786826466119,"B"
"217",217,60.7357760032225,1.81745060912779,"B"
"218",218,60.739914815064,1.81776868270461,"B"
"219",219,60.735583609297,1.81743586986213,"B"
"220",220,60.7344871489329,1.81735194901213,"B"
"221",221,60.7366034074881,1.81751404347983,"B"
"222",222,60.7340448067096,1.81731813098157,"B"
"223",223,60.7346025509877,1.81736077533944,"B"
"224",224,60.7368728335713,1.81753471596863,"B"
"225",225,60.7346602533234,1.81736518915996,"B"
"226",226,60.7361800619991,1.81748157744023,"B"
"227",227,60.7359684068357,1.817465353264,"B"
"228",228,60.7361415783703,1.81747862715154,"B"
"229",229,60.7375079844441,1.8175834817877,"B"
"230",230,60.7359684068357,1.817465353264,"B"
"231",231,60.7366034074881,1.81751404347983,"B"
"232",232,60.7391252079277,1.81770785271642,"B"
"233",233,60.7379122262697,1.81761454223606,"B"
"234",234,60.7343909832189,1.81734459507733,"B"
"235",235,60.7358144831701,1.81745355756536,"B"
"236",236,60.7346987220317,1.81736813195027,"B"
"237",237,60.7339101909919,1.81730784364454,"B"
"238",238,60.7329680139564,1.81723589898893,"B"
"239",239,60.7266288053927,1.81675440771515,"B"
"240",240,60.7268399420716,1.81677037247281,"B"
"241",241,60.7263409106748,1.81673264701507,"B"
"242",242,60.7279534024752,1.81685464703504,"B"
"243",243,60.7301620912094,1.81702222459785,"B"
"244",244,60.728318227757,1.81688228960449,"B"
"245",245,60.7332756380094,1.81725937828905,"B"
"246",246,60.7208558998233,1.81631981964691,"B"
"247",247,60.7228303549484,1.81646804103713,"B"
"248",248,60.7221976502421,1.81642049703286,"B"
"249",249,60.7246907360921,1.81660809542904,"B"
"250",250,60.7264368731531,1.8167398993737,"B"
"251",251,60.7258611347012,1.81669640333898,"B"
"252",252,60.7990489640056,1.82252309228081,"B"
"253",253,60.8018851598986,1.82276104397968,"B"
"254",254,60.8005157125067,1.82264603578584,"B"
"255",255,60.7997333801237,1.82258042994813,"B"
"256",256,60.7977000275635,1.82241023938812,"B"
"257",257,60.796625112611,1.82232045911968,"B"
"258",258,60.7954332707558,1.82222106596401,"B"
"259",259,60.7878996671468,1.82159652869118,"B"
"260",260,60.7945933327094,1.82215111643503,"B"
"261",261,60.7839239160243,1.8212695276058,"B"
"262",262,60.7978368555573,1.82242167709635,"B"
"263",263,60.7934411460024,1.82205529312211,"B"
"264",264,60.7880946590279,1.82161261254567,"B"
"265",265,60.7851707827866,1.82137188864226,"B"
"266",266,60.7816065633945,1.82107975211141,"B"
"267",267,60.7703701266391,1.82016815587311,"B"
"268",268,60.7991858379156,1.82253455478051,"B"
"269",269,60.7986774725838,1.82249199246509,"B"
"270",270,60.7500400052317,1.8185548837249,"B"
"271",271,60.7505228213092,1.81859265982041,"B"
"272",272,60.7464111615034,1.81827179346659,"B"
"273",273,60.7444244661298,1.81811743291271,"B"
"274",274,60.7458902781303,1.81823127963781,"B"
"275",275,60.7441352270968,1.818094996658,"B"
"276",276,60.7427664575068,1.8179889480819,"B"
"277",277,60.7422075228172,1.81794570351972,"B"
"278",278,60.7404156258343,1.81780730038565,"B"
"279",279,60.7404348890934,1.81780878634107,"B"
"280",280,60.738990413214,1.81769747531573,"B"
"281",281,60.739414069714,1.81773009806298,"B"
"282",282,60.7384705351784,1.81765747061258,"B"
"283",283,60.7385475496935,1.81766339498937,"B"
"284",284,60.73835501631,1.81764858551185,"B"
"285",285,60.7383357635041,1.81764710483257,"B"
"286",286,60.7388556232433,1.81768710030806,"B"
"287",287,60.7362185460153,1.81748452792381,"B"
"288",288,60.7398377730595,1.81776274445575,"B"
"289",289,60.7402807857302,1.81779690006672,"B"
"290",290,60.7407238495906,1.81783108154039,"B"
"291",291,60.7400881652354,1.81778204662381,"B"
"292",292,60.7352950365744,1.81741377009417,"B"
"293",293,60.737180772339,1.81755835337032,"B"
"294",294,60.7342755875601,1.81733577196095,"B"
"295",295,60.7341601953904,1.81732695059576,"B"
"296",296,60.7351988505112,1.81740640593926,"B"
"297",297,60.735352749375,1.81741818917133,"B"
"298",298,60.7272622506754,1.81680231953587,"B"
"299",299,60.7271854637976,1.8167965092384,"B"
"300",300,60.7278958016866,1.81685028401561,"B"
"301",301,60.729739460182,1.81699011672869,"B"
"302",302,60.7322759505824,1.81718311603913,"B"
"303",303,60.7345256158969,1.81735489092662,"B"
"304",304,60.7211433776617,1.81634137352575,"B"
"305",305,60.7223701955729,1.81643345837848,"B"
"306",306,60.7214692123275,1.81636581433917,"B"
"307",307,60.7238659182308,1.81654595348696,"B"
"308",308,60.7254389820563,1.8166645338743,"B"
"309",309,60.7246523684872,1.81660520312842,"B"
"310",310,60.7263984878705,1.81673699828529,"B"
"311",311,60.7968596149718,1.82234003431415,"B"
"312",312,60.7986579213542,1.82249035614612,"B"
"313",313,60.7992640536694,1.82254110591023,"B"
"314",314,60.7945152078844,1.82214461431279,"B"
"315",315,60.7982082693114,1.82245273497701,"B"
"316",316,60.7993422709438,1.82254765786174,"B"
"317",317,60.7924649760681,1.82197422622906,"B"
"318",318,60.7931677944212,1.82203258151464,"B"
"319",319,60.7912938864927,1.82187711450357,"B"
"320",320,60.7925430609005,1.82198070688003,"B"
"321",321,60.7916646944152,1.82190784666613,"B"
"322",322,60.7870223217476,1.82152421430389,"B"
"323",323,60.785092842154,1.82136548498744,"B"
"324",324,60.7884651698823,1.8216431858909,"B"
"325",325,60.7909035995274,1.82184478475958,"B"
"326",326,60.7878021747837,1.82158848867217,"B"
"327",327,60.7836706940186,1.82124876091076,"B"
"328",328,60.7706224973082,1.82018847417327,"B"
"329",329,60.7535176270861,1.81882755991976,"B"
"330",330,60.749808274943,1.81853676214162,"B"
"331",331,60.7989511997784,1.82251490632164,"B"
"332",332,60.7986383702197,1.82248871987847,"B"
"333",333,60.7878411714428,1.82159170452713,"B"
"334",334,60.7463339891517,1.81826578915782,"B"
"335",335,60.7459481505822,1.81823577940579,"B"
"336",336,60.7453501771846,1.81818930311805,"B"
"337",337,60.7458709875062,1.81822977981339,"B"
"338",338,60.7449065795164,1.81815485120137,"B"
"339",339,60.7453308892663,1.81818780466864,"B"
"340",340,60.7443087679066,1.81810845708638,"B"
"341",341,60.743286918086,1.81802924729753,"B"
"342",342,60.7425737122194,1.8179740315107,"B"
"343",343,60.7413403714096,1.81787868141438,"B"
"344",344,60.7413981754093,1.81788314647116,"B"
"345",345,60.7418413683308,1.81791739320639,"B"
"346",346,60.7391059512497,1.81770637008409,"B"
"347",347,60.7386823288222,1.81767376452831,"B"
"348",348,60.7391637215743,1.81771081812762,"B"
"349",349,60.7392407500289,1.81771674953615,"B"
"350",350,60.7405119430972,1.81781473065173,"B"
"351",351,60.741244033345,1.81787124063174,"B"
"352",352,60.7408201745942,1.81783851571876,"B"
"353",353,60.7408972363386,1.81784446394187,"B"
"354",354,60.7421497066296,1.81794123229514,"B"
"355",355,60.7378352245345,1.81760862430145,"B"
"356",356,60.7398955544177,1.81776719806909,"B"
"357",357,60.7401266885602,1.81778501692131,"B"
"358",358,60.7365456757972,1.81750961490373,"B"
"359",359,60.7386438200157,1.81767080155879,"B"
"360",360,60.7380469830339,1.8176249005002,"B"
"361",361,60.7277038053676,1.81683574376221,"B"
"362",362,60.7272814476375,1.81680377223113,"B"
"363",363,60.72743502683,1.81681539553404,"B"
"364",364,60.7289135442275,1.81692742815047,"B"
"365",365,60.7318915252286,1.81715381937505,"B"
"366",366,60.7304887018918,1.81704705129298,"B"
"367",367,60.7345833170696,1.81735930416325,"B"
"368",368,60.7336602029735,1.81728874491159,"B"
"369",369,60.7360453709935,1.81747125228241,"B"
"370",370,60.7356798050487,1.81744323888619,"B"
"371",371,60.7210475492845,1.81633418769703,"B"
"372",372,60.7221017951275,1.81641329797046,"B"
"373",373,60.7209325584409,1.81632556628983,"B"
"374",374,60.7230412800398,1.81648390069488,"B"
"375",375,60.7239618180539,1.81655317471253,"B"
"376",376,60.7258419449248,1.81669495421989,"B"
"377",377,60.7249017648656,1.81662400653246,"B"
"378",378,60.7269359171732,1.81677763111429,"B"
"379",379,60.7941441357653,1.82211374041046,"B"
"380",380,60.7965860302159,1.82231719730484,"B"
"381",381,60.7974263855539,1.82238737151203,"B"
"382",382,60.7903182405589,1.82179632840022,"B"
"383",383,60.8000267369525,1.82260502250034,"B"
"384",384,60.8008482497988,1.82267394317424,"B"
"385",385,60.7906499334424,1.82182378136839,"B"
"386",386,60.78938184466,1.82171889366343,"B"
"387",387,60.7880166611307,1.82160617839321,"B"
"388",388,60.7910987382452,1.82186094708059,"B"
"389",389,60.7896354301929,1.82173985397698,"B"
"390",390,60.7859307840142,1.82143436685476,"B"
"391",391,60.7887186971485,1.82166411508417,"B"
"392",392,60.7879776627545,1.82160296162232,"B"
"393",393,60.7889332328093,1.82168183112284,"B"
"394",394,60.7844888540564,1.82131588419897,"B"
"395",395,60.7872757572388,1.82154509454727,"B"
"396",396,60.7902597093803,1.8217914852885,"B"
"397",397,60.7849759340696,1.82135588102816,"B"
"398",398,60.7704866033944,1.82017753249713,"B"
"399",399,60.7526286041586,1.81875772384653,"B"
"400",400,60.7453501771846,1.81818930311805,"B"
"401",401,60.7450415820901,1.81816533381848,"B"
"402",402,60.7992249456024,1.82253783024265,"B"
"403",403,60.7974068404093,1.82238573847698,"B"
"404",404,60.7926601910066,1.82199042938892,"B"
"405",405,60.7444630329775,1.81812042524729,"B"
"406",406,60.7447137269124,1.8181398802057,"B"
"407",407,60.7431712540876,1.81802028882903,"B"
"408",408,60.7435760933111,1.81805165118863,"B"
"409",409,60.7441352270968,1.818094996658,"B"
"410",410,60.7442123553789,1.81810097858011,"B"
"411",411,60.7439616941175,1.81808154020243,"B"
"412",412,60.7436146516514,1.81805463920747,"B"
"413",413,60.7437110491943,1.81806211011253,"B"
"414",414,60.7432098083669,1.81802327478916,"B"
"415",415,60.7424773432022,1.81796657506203,"B"
"416",416,60.7424195229525,1.81796210178059,"B"
"417",417,60.743132700195,1.81801730306494,"B"
"418",418,60.7391829785427,1.81771230090648,"B"
"419",419,60.7392792648369,1.81771971553349,"B"
"420",420,60.739587397239,1.81774345054702,"B"
"421",421,60.7390866946684,1.81770488750059,"B"
"422",422,60.7400881652354,1.81778204662381,"B"
"423",423,60.7398570334154,1.81776422894466,"B"
"424",424,60.7394525862643,1.81773306493966,"B"
"425",425,60.7397222129561,1.8177538385486,"B"
"426",426,60.739202235608,1.81771378373419,"B"
"427",427,60.7424966168122,1.8179680662538,"B"
"428",428,60.7409165020166,1.81784595111993,"B"
"429",429,60.7436146516514,1.81805463920747,"B"
"430",430,60.7398185128003,1.81776126001572,"B"
"431",431,60.7394333279408,1.81773158147689,"B"
"432",432,60.7390866946684,1.81770488750059,"B"
"433",433,60.7396451748228,1.81774790225451,"B"
"434",434,60.7380469830339,1.8176249005002,"B"
"435",435,60.7372000193352,1.81755983112237,"B"
"436",436,60.7388363679204,1.81768561835944,"B"
"437",437,60.7383742692127,1.81765006623994,"B"
"438",438,60.7284142402339,1.81688956686859,"B"
"439",439,60.7285102551373,1.81689684534276,"B"
"440",440,60.7287022922234,1.8169114059217,"B"
"441",441,60.7304502756504,1.81704412977807,"B"
"442",442,60.7293937060888,1.81696386409897,"B"
"443",443,60.7328334362374,1.81722563070683,"B"
"444",444,60.731660888635,1.81713625069783,"B"
"445",445,60.7356605657046,1.81744176498398,"B"
"446",446,60.7346217850027,1.81736224656429,"B"
"447",447,60.7341601953904,1.81732695059576,"B"
"448",448,60.7330064656058,1.81723883322112,"B"
"449",449,60.7372000193352,1.81755983112237,"B"
"450",450,60.7366418957663,1.8175169961076,"B"
"451",451,60.7209900534251,1.816329876777,"B"
"452",452,60.721335041709,1.81635574879098,"B"
"453",453,60.7202618482954,1.81627530924972,"B"
"454",454,60.7224468849139,1.81643922022849,"B"
"455",455,60.7230412800398,1.81648390069488,"B"
"456",456,60.7237892001215,1.81654017737439,"B"
"457",457,60.7264752588242,1.81674280065539,"B"
"458",458,60.7256692413077,1.81668191432132,"B"
"459",459,60.7240769010481,1.81656184177445,"B"
"460",460,60.7275886122359,1.81682702193216,"B"
"461",461,60.7953355945,1.8222129274349,"B"
"462",462,60.7953355945,1.8222129274349,"B"
"463",463,60.7924649760681,1.82197422622906,"B"
"464",464,60.8004570323051,1.82264111249515,"B"
"465",465,60.786203640386,1.82145681377579,"B"
"466",466,60.7875876999804,1.82157080510768,"B"
"467",467,60.8001245273129,1.82261322258732,"B"
"468",468,60.7989120947528,1.82251163229742,"B"
"469",469,60.7881336585489,1.82161582992726,"B"
"470",470,60.7858918060599,1.82143116096463,"B"
"471",471,60.7852487249471,1.82137829310939,"B"
"472",472,60.7869443448409,1.82151779134253,"B"
"473",473,60.7875682028435,1.82156919781615,"B"
"474",474,60.7833395819109,1.82122161739299,"B"
"475",475,60.7838459998415,1.82126313694067,"B"
"476",476,60.782365882819,1.82114186840995,"B"
"477",477,60.7877826765973,1.82158688082101,"B"
"478",478,60.7842745577605,1.82129829564145,"B"
"479",479,60.7857164099909,1.82141673697354,"B"
"480",480,60.7839239160243,1.8212695276058,"B"
"481",481,60.7689726750639,1.82005577711606,"B"
"482",482,60.7596497008496,1.81931166957517,"B"
"483",483,60.7518363861987,1.81869556674462,"B"
"484",484,60.7479935353373,1.81839505513568,"B"
"485",485,60.7443087679066,1.81810845708638,"B"
"486",486,60.7421497066296,1.81794123229514,"B"
"487",487,60.8038814732748,1.82292907893409,"B"
"488",488,60.7934801977519,1.82205853845531,"B"
"489",489,60.792191691157,1.82195155038607,"B"
"490",490,60.7857358980611,1.82141833943604,"B"
"491",491,60.7803608158624,1.82097798448566,"B"
"492",492,60.7431519770929,1.81801879592248,"B"
"493",493,60.7416486694685,1.81790250014009,"B"
"494",494,60.7414945173435,1.81789058921117,"B"
"495",495,60.7428050077248,1.81799193198401,"B"
"496",496,60.7430941466892,1.81801431749687,"B"
"497",497,60.7436532103785,1.81805762742241,"B"
"498",498,60.7426893582313,1.81798298086557,"B"
"499",499,60.743286918086,1.81802924729753,"B"
"500",500,60.7390674381839,1.81770340496594,"B"
"501",501,60.7395488793337,1.81774048298634,"B"
"502",502,60.7384705351784,1.81765747061258,"B"
"503",503,60.7385860575319,1.81766635747067,"B"
"504",504,60.7390096693113,1.81769895765503,"B"
"505",505,60.7393370377749,1.81772416489588,"B"
"506",506,60.7391059512497,1.81770637008409,"B"
"507",507,60.7398762938682,1.81776571348244,"B"
"508",508,60.7390866946684,1.81770488750059,"B"
"509",509,60.7420918913124,1.81793676151126,"B"
"510",510,60.7408009094,1.81783702878527,"B"
"511",511,60.740396362672,1.81780581447912,"B"
"512",512,60.7423617035732,1.81795762893994,"B"
"513",513,60.7391637215743,1.81771081812762,"B"
"514",514,60.7387208380159,1.81767672769313,"B"
"515",515,60.737989229554,1.81762046095137,"B"
"516",516,60.7382972581828,1.81764414362045,"B"
"517",517,60.7380662343876,1.8176263804474,"B"
"518",518,60.737681225712,1.81759679077408,"B"
"519",519,60.7384705351784,1.81765747061258,"B"
"520",520,60.7382009965738,1.81763674144427,"B"
"521",521,60.7382587532488,1.81764118260356,"B"
"522",522,60.7291056016939,1.81694199889742,"B"
"523",523,60.7291056016939,1.81694199889742,"B"
"524",524,60.7281838143659,1.81687210346749,"B"
"525",525,60.731295742589,1.81710844791901,"B"
"526",526,60.7299507698259,1.81700616773107,"B"
"527",527,60.7319491865589,1.81715821263659,"B"
"528",528,60.7355451316745,1.81743292259339,"B"
"529",529,60.7338140398155,1.81730049700554,"B"
"530",530,60.7331987296696,1.81725350729768,"B"
"531",531,60.7342178910391,1.81733136105947,"B"
"532",532,60.7324297315842,1.81719484014332,"B"
"533",533,60.7316993270975,1.8171391783253,"B"
"534",534,60.7374694874498,1.81758052477173,"B"
"535",535,60.73669962891,1.8175214254148,"B"
"536",536,60.7360068887208,1.81746830267577,"B"
"537",537,60.7204151429681,1.81628679138079,"B"
"538",538,60.7201468813758,1.81626669967021,"B"
"539",539,60.7198977983956,1.81624805151665,"B"
"540",540,60.7211625436289,1.8163428108358,"B"
"541",541,60.7218334137363,1.81639314699833,"B"
"542",542,60.7224660574922,1.81644066081138,"B"
"543",543,60.7223318514855,1.8164305777424,"B"
"544",544,60.7265520313316,1.81674860379866,"B"
"545",545,60.7250744335143,1.81663702905116,"B"
"546",546,60.7232522168913,1.81649976618255,"B"
"547",547,60.721986772198,1.81640466068426,"B"
"548",548,60.7278766016178,1.81684882977257,"B"
"549",549,60.7270894823848,1.81678924745449,"B"
"550",550,60.7929920782611,1.82201798648525,"B"
"551",551,60.7923088109756,1.82196126737879,"B"
"552",552,60.7916451773512,1.82190622872455,"B"
"553",553,60.7942808425478,1.82212511285754,"B"
"554",554,60.7883481627345,1.82163352916513,"B"
"555",555,60.7895964159851,1.82173662875287,"B"
"556",556,60.7944566152651,1.82213973825832,"B"
"557",557,60.7866909304394,1.8214969223361,"B"
"558",558,60.7861841500247,1.82145521009403,"B"
"559",559,60.7866519450399,1.82149371248227,"B"
"560",560,60.7951011811927,1.82219340018703,"B"
