"","grid.cell","pred_FCI","FCI.se","grade"
"137",21735,68.5493645912716,4.88300457537684,"B"
"138",21743,70.7522419648204,6.21995247522037,"B"
"139",21744,63.6318060159886,1.98377306713091,"B"
"140",21745,63.6340320522078,1.9841283784559,"B"
"141",21746,64.0964168606106,2.01859669867444,"B"
"142",21747,64.5576589391823,2.11670971623192,"B"
"143",21748,62.4872573465146,2.07006221967894,"B"
"144",21749,62.4833444766137,2.06933750516519,"B"
"145",21751,67.1609970116561,3.89455168675542,"B"
"146",21758,70.7440152580733,6.22082388463922,"B"
"147",21759,63.6297320690784,1.98344245710982,"B"
"148",21760,63.631183831928,1.98367384103016,"B"
"149",21763,62.4851557344599,2.06967280786445,"B"
"150",21764,62.9425610739474,1.97661341945059,"B"
"151",21766,66.2209201140859,3.27591746381549,"B"
"152",21773,70.2715702334918,5.87469906082348,"B"
"153",21778,62.4837454420981,2.06941170783398,"B"
"154",21779,62.4831094278795,2.06929401356589,"B"
"155",21781,66.2074530907866,3.27683976706139,"B"
"156",21788,70.7195563503328,6.22342774283636,"B"
"157",21793,62.4826255040108,2.06920448720659,"B"
"158",21794,62.9410125175374,1.97635893234935,"B"
"159",21796,66.1969172861088,3.27756941930155,"B"
"160",21803,71.6249067391224,6.9261773124294,"A"
"161",21808,62.9413996566455,1.97642253277984,"B"
"162",21809,62.9395883986433,1.97612509610443,"B"
"163",21813,65.7269122067295,2.98691125037683,"B"
"164",21820,71.1500954571882,6.57631041110044,"A"
"165",21825,62.9403765032802,1.97625447682532,"B"
"166",21826,62.9390906483383,1.97604341236352,"B"
"167",21834,65.2557002537954,2.71430432980892,"B"
"168",21841,71.5876307155419,6.93041427945518,"A"
"169",21846,62.4799155302382,2.06870351705996,"B"
"170",21847,62.9383716756647,1.97592546629303,"B"
"171",21859,65.2409197007229,2.71495152859844,"B"
"172",21866,71.1120036606801,6.58055535349098,"A"
"173",21869,62.4793348215489,2.0685962496788,"B"
"174",21870,62.477730959411,2.06830014030627,"B"
"175",21881,64.7635184674465,2.4661680474188,"B"
"176",21888,71.0936145054758,6.58262058525388,"A"
"177",21892,62.9385652452319,1.97595721617274,"B"
"178",21893,62.4776480010228,2.06828483041287,"B"
"179",21898,64.2845381990195,2.24893216353752,"B"
"180",21905,70.6253845827346,6.23363524979164,"B"
"181",21908,62.9380951477099,1.97588011549821,"B"
"182",21909,62.477495910644,2.06825676383574,"B"
"183",21910,63.4663876446411,1.95870952827973,"B"
"184",21911,63.470079286244,1.95923965959531,"B"
"185",21912,63.4716969717789,1.95947238959493,"B"
"186",21913,63.4736188374114,1.95974921743315,"B"
"187",21914,62.8862707313142,1.89284043431977,"B"
"188",21915,70.4860448187506,5.85342174399419,"B"
"189",21921,70.1521652408911,5.88723812502318,"B"
"190",21924,62.4780904457578,2.06836649012161,"B"
"191",21925,62.4774820842459,2.06825421242889,"B"
"192",21926,63.4474316816554,1.95600868759033,"B"
"193",21927,63.4519390814234,1.9566476660449,"B"
"194",21928,63.4539853854405,1.95693842109712,"B"
"195",21929,63.4578844238775,1.95749357884182,"B"
"196",21930,62.4052089321394,1.90255606424273,"B"
"197",21931,70.9302702371558,6.20163863717496,"B"
"198",21932,70.9289705619208,6.20176855727186,"B"
"199",21934,73.7717401882404,8.30970510928288,"A"
"200",21935,68.7650299590024,4.86166734516283,"B"
"201",21938,62.4778553969929,2.06832310627312,"B"
"202",21939,62.4776480010228,2.06828483041287,"B"
"203",21940,62.9569958290292,1.97899654112293,"B"
"204",21941,63.42883519553,1.95339380875582,"B"
"205",21942,63.4344901874098,1.95418531597077,"B"
"206",21943,63.4398271716655,1.95493523981492,"B"
"207",21944,62.3821462584755,1.90004298860717,"B"
"208",21945,71.3742210504717,6.55224058364156,"A"
"209",21946,71.3715663935157,6.55251656918747,"A"
"210",21947,73.7622553453384,8.31078865424815,"A"
"211",21948,73.7606100151961,8.31097683820392,"A"
"212",21949,68.7533051319515,4.86277701291474,"B"
"213",21952,62.477786265003,2.06831034723573,"B"
"214",21953,62.4779383553807,2.06833841766883,"B"
"215",21954,64.2819474786247,2.09410651351208,"B"
"216",21955,63.3941724281891,1.9486121492029,"B"
"217",21956,66.0498434347543,2.97196342427808,"B"
"218",21957,62.9518385847574,1.97814283375927,"B"
"219",21958,62.9629273504339,1.9799815292857,"B"
"220",21959,61.8993692294966,1.97689852848923,"B"
"221",21960,71.8186696057287,6.90480705458489,"A"
"222",21961,71.8146599659317,6.90523812925903,"A"
"223",21962,73.7511528220136,8.31205977352354,"A"
"224",21963,73.7482078183726,8.31239744608727,"A"
"225",21964,69.1991018361044,5.20293528942216,"B"
"226",21967,62.4781734041451,2.06838180321981,"B"
"227",21968,65.1654265578153,2.46235628158491,"B"
"228",21969,63.8231111833848,1.98716588085047,"B"
"229",21970,66.0336803322255,2.97253439486238,"B"
"230",21971,63.3865264288067,1.94757364605776,"B"
"231",21972,66.5113037133839,3.25887282512041,"B"
"232",21973,66.0304034664053,2.97265243810644,"B"
"233",21974,66.5140551732259,3.25873745307392,"B"
"234",21975,62.9429620394367,1.97667935053576,"B"
"235",21976,61.8764862860062,1.97394315234426,"B"
"236",21977,71.3466513226171,6.55511748700113,"A"
"237",21978,71.3417153160246,6.55563505256949,"A"
"238",21979,73.2794387504586,7.95733322013818,"A"
"239",21980,72.8161034218493,7.60270448607534,"A"
"240",21981,69.183215239114,5.20453456466686,"B"
"241",21984,62.4784222793058,2.06842774611954,"B"
"242",21985,64.7043793117856,2.2549320477371,"B"
"243",21986,63.3539099343372,1.94320987326855,"B"
"244",21987,62.9118249833896,1.97160499668988,"B"
"245",21988,62.9236880386442,1.97352740234767,"B"
"246",21989,66.032671002273,2.97257067205383,"B"
"247",21990,67.444093960633,3.87241894461729,"B"
"248",21991,66.9596555818615,3.56119061536895,"B"
"249",21992,61.8520409341282,1.97084407114317,"B"
"250",21993,71.3347883140763,6.55636266012672,"A"
"251",21994,71.7892471353915,6.90798123988954,"A"
"252",21995,72.3395639593092,7.25072014417201,"A"
"253",21996,72.7985993043856,7.6046440341173,"A"
"254",21997,70.5445689799748,6.24262478048539,"B"
"255",22000,62.4787402864535,2.06848645880485,"B"
"256",22001,64.2428048944676,2.09151027078474,"B"
"257",22005,70.210070343873,5.88109571560687,"B"
"258",22006,67.4324521072594,3.87324406519875,"B"
"259",22007,61.822134081285,1.96713461314051,"B"
"260",22008,70.8647471916824,6.20825789680901,"B"
"261",22009,71.3189018317219,6.55803699022633,"A"
"262",22010,72.3150360588932,7.25338924078622,"A"
"263",22011,73.6971472245368,8.31828541619472,"A"
"264",22012,70.5296917041892,6.24430270399952,"B"
"265",22015,62.4791827311765,2.06856816070446,"B"
"266",22020,71.1393938089107,6.57749849641608,"A"
"267",22021,68.3673012241608,4.52198573860695,"B"
"268",22022,61.7856872483843,1.96273668529346,"B"
"269",22023,70.8546401237951,6.20929151269253,"B"
"270",22024,71.7663783384634,6.910465955072,"A"
"271",22025,72.7525438021711,7.60978613787296,"A"
"272",22026,73.218990063178,7.96419826319893,"A"
"273",22030,62.4796113494972,2.06864732571362,"B"
"274",22035,71.61478580424,6.92732370513562,"A"
"275",22036,69.7699911265508,5.533996231831,"B"
"276",22037,61.7537893417172,1.95899894482781,"B"
"277",22038,71.2897143780803,6.56113355528483,"A"
"278",22039,71.2610523046281,6.56420006202966,"A"
"279",22040,73.19450361564,7.96700546756834,"A"
"280",22041,73.2019145354053,7.96615425616432,"A"
"281",22045,62.4799984886217,2.06871884337397,"B"
"282",22051,70.2467380048234,5.87726609761651,"B"
"283",22052,70.2618226176799,5.87570417138428,"B"
"284",22053,61.7264127140833,1.95587430791529,"B"
"285",22054,73.1802209993137,7.96864987086152,"A"
"286",22055,73.18747983211,7.96781349412181,"A"
"287",22059,62.480454759728,2.06880314883581,"B"
"288",22067,61.7039445148774,1.95336766432515,"B"
"289",22068,72.7098065676427,7.61460812028521,"A"
"290",22069,72.7162219951693,7.61388118778133,"A"
"291",22073,62.940708336807,1.97630897056676,"B"
"292",22080,61.6794438002934,1.95069387689863,"B"
"293",22081,71.3237134041095,6.55752905556036,"A"
"294",22082,72.707428434746,7.61487786368863,"A"
"295",22083,69.5405687902687,5.55801539432672,"B"
"296",22086,63.400795272776,1.94951643985021,"B"
"297",22093,61.6521086258595,1.9477844661857,"B"
"298",22094,71.3171873632515,6.55821815200343,"A"
"299",22095,73.1595644274181,7.97103724210785,"A"
"300",22099,63.4009750159333,1.94954104365187,"B"
"301",22104,67.9611563660924,4.18946167857694,"B"
"302",22105,68.4343316834642,4.5163391020665,"B"
"303",22106,61.6196852525082,1.94443474253196,"B"
"304",22107,70.386121823491,5.86313490866693,"B"
"305",22108,73.1517525348213,7.97194290368372,"A"
"306",22112,63.4006846616019,1.94950130066297,"B"
"307",22117,68.8855134365287,4.85060212421486,"B"
"308",22118,69.3676874531754,5.18657705648776,"B"
"309",22119,61.5862801761735,1.9410990732575,"B"
"310",22120,69.9118775788964,5.52011331006522,"B"
"311",22121,73.1421017343061,7.97306388232787,"A"
"312",22122,69.9508241654674,5.9094937787495,"B"
"313",22125,63.3988042715952,1.94924412262866,"B"
"314",22131,69.8151067035445,5.52950094833549,"B"
"315",22132,70.7697461789331,6.21810571605331,"B"
"316",22133,61.5474965321086,1.93737413753707,"B"
"317",22134,71.7345915174741,6.91394509873908,"A"
"318",22135,73.1289943394275,7.97459011888152,"A"
"319",22136,69.4726392238121,5.56549669581222,"B"
"320",22139,63.3952923664943,1.94876475689183,"B"
"321",22140,63.8498791032843,1.98991025892139,"B"
"322",22148,70.2965268845828,5.87214073461603,"B"
"323",22149,71.2455805832564,6.56586591814936,"A"
"324",22150,61.4999191357942,1.93302282045915,"B"
"325",22151,71.2586188618154,6.56446158275985,"A"
"326",22152,72.654708508393,7.62089614480256,"A"
"327",22153,69.4587435869886,5.5670477378148,"B"
"328",22156,63.3943798241739,1.94864040036391,"B"
"329",22157,63.3891119658301,1.94792416268523,"B"
"330",22164,70.7795214357511,6.21707875367252,"B"
"331",22165,71.7204747869098,6.91549970099523,"A"
"332",22166,61.4422344391976,1.92807176010106,"B"
"333",22167,68.0673359623103,4.54976563968499,"B"
"334",22170,62.9361732783715,1.97556512824965,"B"
"335",22171,63.3846045589339,1.94731353817187,"B"
"336",22176,61.3906610729215,1.92394860160458,"B"
"337",22177,68.0488084373495,4.5516150085218,"B"
"338",22178,63.3994126330775,1.94932728839282,"B"
"339",22179,63.8367716736247,1.98855723057034,"B"
"340",22184,61.3536056546569,1.92116400964819,"B"
"341",22185,68.0267689712702,4.55383501356433,"B"
"342",22186,64.3224311860931,2.09695331670314,"B"
"343",22187,64.288611807548,2.09456386496573,"B"
"344",22192,61.3254960645009,1.91915134332007,"B"
"345",22193,68.4692676018359,4.89142499436918,"B"
"346",22194,64.3248093261187,2.0971256432131,"B"
"347",22195,64.2716053228975,2.09340558376809,"B"
"348",22200,61.2975523823946,1.9172360850999,"B"
"349",22201,66.6170491561565,3.58588401697065,"B"
"350",22202,65.245675030115,2.46328058093793,"B"
"351",22203,64.2240009556117,2.09031784282412,"B"
"352",22208,61.2668295275571,1.91522906577549,"B"
"353",22209,65.2243140426162,2.71569904858486,"B"
"354",22210,64.78819499693,2.25813486538942,"B"
"355",22215,61.2308248669372,1.91300901844539,"B"
"356",22216,65.672891975012,2.99013516919249,"B"
"357",22217,64.3305749324546,2.09754577848224,"B"
"358",22222,61.1848373168659,1.91038136186344,"B"
"359",22224,64.3325797594026,2.09769264600001,"B"
"360",22229,61.1309408588573,1.90759986887963,"B"
"361",22231,63.8749878385025,1.99255125539751,"B"
"362",22236,61.1015452837579,1.90621885929109,"B"
"363",22238,63.8769511860763,1.99276048012689,"B"
"364",22244,61.086764530236,1.90556082603764,"B"
"365",22246,63.8788454016012,1.99296271047345,"B"
"366",22252,61.0739748198841,1.90501110007297,"B"
"367",22253,63.4211338972175,1.95232102686218,"B"
"368",22258,61.0591525789082,1.90439686040663,"B"
"369",22259,63.4226409736659,1.95253049408449,"B"
"370",22264,61.0396707281195,1.9036268720218,"B"
"371",22265,62.9644482532152,1.98023462576528,"B"
"372",22271,61.0265906455416,1.90313372797556,"B"
"373",22272,62.9656926281746,1.98044186713193,"B"
"374",22278,61.0204239247511,1.90290787528358,"B"
"375",22279,62.9667019545018,1.98061007024761,"B"
"376",22285,61.0150868070838,1.90271584509137,"B"
"377",22286,62.5079554540535,2.07391793025514,"B"
"378",22291,61.8536862946092,1.97105077430274,"B"
"379",22292,61.0078692533312,1.90246123347265,"B"
"380",22293,62.5087573845223,2.07406806450481,"B"
"381",22298,61.798144988046,1.9642247085729,"B"
"382",22299,61.0023109066732,1.90226913326799,"B"
"383",22300,62.5093519191697,2.07417940687904,"B"
"384",22305,61.80780975911,1.96539001807457,"B"
"385",22306,60.9990754508887,1.9021589088357,"B"
"386",22307,62.5096699260704,2.07423897466528,"B"
"387",22312,61.8143220719489,1.96618058509798,"B"
"388",22313,60.9989924904814,1.90215609800453,"B"
"389",22314,62.5098773218739,2.0742778279383,"B"
"390",22315,62.5084946831636,2.07401887646158,"B"
"391",22320,62.2763592827534,1.88924699858276,"B"
"392",22321,61.0014398224429,1.90223934198136,"B"
"393",22322,62.9700064610638,1.98116143500205,"B"
"394",22323,62.507181176344,2.07377302590034,"B"
"395",22327,62.2625603691064,1.88792798094936,"B"
"396",22328,61.0060994315726,1.90239969138561,"B"
"397",22329,62.9702691624105,1.98120531152974,"B"
"398",22330,62.9653884476326,1.98039119463434,"B"
"399",22334,62.7176006127237,1.88047453190091,"B"
"400",22335,61.0131372380627,1.90264649519094,"B"
"401",22336,63.4301348758872,1.95357543734439,"B"
"402",22337,62.9635357115534,1.98008274166762,"B"
"403",22338,62.2236563194877,2.02429157365611,"B"
"404",22341,63.270604746138,1.94736577205689,"B"
"405",22342,61.0220693054795,1.90296771982297,"B"
"406",22343,63.8898650331873,1.99414644153032,"B"
"407",22344,62.5020239333567,2.07280918494349,"B"
"408",22348,61.0319692422481,1.90333419291064,"B"
"409",22349,63.8898788595739,1.99414793453293,"B"
"410",22350,62.5004753776906,2.0725202245327,"B"
"411",22354,61.0417723901426,1.90370789413532,"B"
"412",22355,63.8898235540278,1.99414196263927,"B"
"413",22356,62.4983046343783,2.07211551432094,"B"
"414",22360,61.0502066908687,1.90403801890902,"B"
"415",22361,63.8896714637757,1.99412554153718,"B"
"416",22362,62.4970187800035,2.07187597448845,"B"
"417",22367,61.0579081741677,1.90434640864268,"B"
"418",22368,63.8894502415898,1.9941016605013,"B"
"419",22369,62.4964933771288,2.07177813932843,"B"
"420",22376,61.0652639884485,1.90464714632254,"B"
"421",22377,63.8890907555351,1.99406286444398,"B"
"422",22378,62.4977930579116,2.07202019632625,"B"
"423",22384,61.0725506681715,1.90495101708861,"B"
"424",22385,63.8885515264469,1.99400469502693,"B"
"425",22386,62.4993554400729,2.07231137391443,"B"
"426",22392,61.0792704516609,1.90523650180083,"B"
"427",22393,63.4282268344971,1.95330884909716,"B"
"428",22394,62.5018027111224,2.07276789214618,"B"
"429",22400,61.0841374548349,1.90544641972394,"B"
"430",22401,63.4273557720927,1.95318726669241,"B"
"431",22402,62.4946268142281,2.07143076102209,"B"
"432",22408,61.0872484651648,1.90558198486131,"B"
"433",22409,62.9664254267435,1.98056397764158,"B"
"434",22410,62.4908522089839,2.07072921049136,"B"
"435",22416,61.0896128329002,1.90568573641993,"B"
"436",22417,62.9643238157171,1.9802139096679,"B"
"437",22418,62.4878380550892,2.07016988815327,"B"
"438",22424,61.0911337711569,1.90575280672845,"B"
"439",22425,62.5030056070066,2.07299247294809,"B"
"440",22426,62.9447318181001,1.97697053899973,"B"
"441",22436,61.0914656122256,1.90576747453363,"B"
"442",22437,62.4999499748616,2.07242223167343,"B"
"443",22438,62.96242960042,1.97989874515275,"B"
"444",22439,62.9421601084541,1.97654750362644,"B"
"445",22451,61.0901520746505,1.90570948637387,"B"
"446",22452,62.4952904810473,2.07155423862006,"B"
"447",22453,63.4211200708278,1.95231910619654,"B"
"448",22454,63.3982788684893,1.94917232759472,"B"
"449",22468,61.0868751439344,1.90556566003698,"B"
"450",22469,62.490644813081,2.07069069967684,"B"
"451",22470,63.4193088137354,1.95206766441242,"B"
"452",22471,63.3939926850014,1.94858766836473,"B"
"453",22480,61.7396032722637,1.9573701824707,"B"
"454",22481,61.8205716794839,1.96694331200476,"B"
"455",22484,61.0816901265873,1.90534053399967,"B"
"456",22485,62.483247691841,2.06931959627622,"B"
"457",22486,63.4174975565603,1.95181655103432,"B"
"458",22487,63.3887248266072,1.94787163603342,"B"
"459",22496,61.7388981166955,1.95728976073862,"B"
"460",22497,61.742631293159,1.95771610469868,"B"
"461",22498,61.7413039415486,1.95756435138121,"B"
"462",22499,61.8262958770712,1.9676453932702,"B"
"463",22500,61.825424803554,1.96753834048482,"B"
"464",22502,61.0735876718494,1.90499474442168,"B"
"465",22503,62.4784914112947,2.06844050899578,"B"
"466",22504,63.4155756881697,1.95155046173039,"B"
"467",22505,63.3822817232827,1.94699966029602,"B"
"468",22512,61.7525864294981,1.95886003069188,"B"
"469",22514,61.7440692573776,1.9578807087196,"B"
"470",22515,61.7427280792131,1.95772717713723,"B"
"471",22516,61.8284666475373,1.96791251022551,"B"
"472",22518,61.063867489948,1.90458958645637,"B"
"473",22519,62.4753389924832,2.0678589462306,"B"
"474",22520,63.4133219862696,1.95123890034699,"B"
"475",22521,62.914562611831,1.97204743548225,"B"
"476",22530,61.7541073529903,1.95903569409297,"B"
"477",22531,61.7447467597404,1.9579583362646,"B"
"478",22532,61.7434055815878,1.95780471119647,"B"
"479",22533,61.8269042458707,1.96772020590959,"B"
"480",22534,61.8390992739253,1.96922776563839,"B"
"481",22535,61.0521286051146,1.90411435701897,"B"
"482",22536,62.475145422899,2.06782326452391,"B"
"483",22537,63.4106949716239,1.95087637321971,"B"
"484",22538,62.9059487601084,1.97065773872026,"B"
"485",22548,61.7567620557398,1.95934287573668,"B"
"486",22549,61.7542732719149,1.95905487174559,"B"
"487",22550,61.7568726683523,1.95935569067323,"B"
"488",22551,61.7445255344797,1.95793298330289,"B"
"489",22552,61.7433087955346,1.95779363201068,"B"
"490",22553,61.8192305026903,1.96677929532031,"B"
"491",22554,61.8361403897537,1.96886060284687,"B"
"492",22555,61.0368362496044,1.90351838154315,"B"
"493",22556,62.9373900014165,1.97576450386291,"B"
"494",22557,63.4065470534103,1.95030537123816,"B"
"495",22558,62.8975976084039,1.96931720934666,"B"
"496",22569,61.7593891052439,1.95964756972013,"B"
"497",22570,61.7539552606425,1.95901811706164,"B"
"498",22571,61.7610344677814,1.95983876501932,"B"
"499",22572,61.7431981829023,1.95778097126428,"B"
"500",22573,62.2022488548837,1.88240678013677,"B"
"501",22574,61.8082383826903,1.9654419185983,"B"
"502",22575,61.830761857005,1.96819545888617,"B"
"503",22576,61.0154739555335,1.90272966738821,"B"
"504",22577,62.9389109051711,1.9760139212415,"B"
"505",22578,63.8638437652306,1.99137114006209,"B"
"506",22579,63.3503841989692,1.94274461654644,"B"
"507",22589,61.7534436772884,1.95895901175484,"B"
"508",22590,61.7608547222959,1.95981786462587,"B"
"509",22591,61.7680445413838,1.96065646416977,"B"
"510",22592,62.6599161449421,1.87697315355071,"B"
"511",22593,62.2011012488039,1.88230558541192,"B"
"512",22594,61.7985183054065,1.96426954392904,"B"
"513",22595,61.8260055192333,1.96760970046245,"B"
"514",22596,60.9903093004644,1.90186616663724,"B"
"515",22597,62.480150578991,2.06874694317613,"B"
"516",22598,63.4014451134179,1.94960540740549,"B"
"517",22599,63.3432497688423,1.94180701834037,"B"
"518",22609,61.7498072874016,1.95853965959885,"B"
"519",22610,61.7543147516459,1.95905966660047,"B"
"520",22611,62.2223941780583,1.88420671031814,"B"
"521",22612,62.2275376639655,1.88467339494044,"B"
"522",22613,62.6827438243188,1.87831410453077,"B"
"523",22614,62.6560170494134,1.87674997221188,"B"
"524",22615,62.6594183880772,1.87694456703485,"B"
"525",22616,62.249051810877,1.88665679957359,"B"
"526",22617,61.8197282590289,1.96684014619009,"B"
"527",22618,60.9526176023297,1.90070575086255,"B"
"528",22619,62.4807036348746,2.0688491412896,"B"
"529",22620,63.3966335271398,1.94894767535299,"B"
"530",22621,63.794919125009,1.98435519248005,"B"
"531",22633,61.7484246296042,1.95838056667154,"B"
"532",22634,62.6680046935395,1.87744159156418,"B"
"533",22635,63.5956690264045,2.07124698264849,"B"
"534",22636,64.0557778497491,2.25273370837605,"B"
"535",22637,62.2254498511799,1.88448361190898,"B"
"536",22638,63.600010571306,2.07123904216601,"B"
"537",22639,64.0553768790322,2.25274474154944,"B"
"538",22640,63.113313730105,1.94206319367652,"B"
