"","grid.cell","pred_FCI","FCI.se","grade"
"93",21607,60.2417795678285,1.90881684587009,"B"
"94",21608,60.1583892739533,1.91348151086807,"B"
"95",21609,62.3162594759552,2.4370733916413,"B"
"96",21614,60.7909273686736,1.89754248252436,"B"
"97",21615,60.8434414929175,1.89824657565962,"B"
"98",21616,60.1993446912287,1.91109445772902,"B"
"99",21617,60.0828111288877,1.91837114566625,"B"
"100",21619,60.5976284593262,1.89763555472461,"B"
"101",21620,60.5759479625136,1.8979093604455,"B"
"102",21657,60.2301649414054,1.90942040437717,"B"
"103",21658,60.0071914477492,1.92388848297255,"B"
"104",21659,62.7007468354991,2.69610592050847,"B"
"105",21664,60.7844287765609,1.89747700690997,"B"
"106",21665,60.8379107820372,1.89815775367233,"B"
"107",21666,60.2173335423272,1.91010458228044,"B"
"108",21667,59.9306729736776,1.93010231311095,"B"
"109",21668,68.5609425915444,6.09990760982071,"B"
"110",21669,60.5384495298332,1.89850818875627,"B"
"111",21670,60.5314116571313,1.89863826178025,"B"
"112",21687,64.1826801179061,3.53999215006399,"B"
"113",21692,60.7478707235666,1.89719760336968,"B"
"114",21693,60.8347167962283,1.89810803143599,"B"
"115",21694,68.1451990583386,5.74441120497765,"B"
"116",21695,60.4522942856825,1.90048454168473,"B"
"117",21696,60.472232649214,1.89995283418737,"B"
"118",21707,64.3147828704492,3.51580529673159,"B"
"119",21708,61.1152337237114,1.90684997729297,"B"
"120",21709,61.1190360675604,1.90702899069188,"B"
"121",21710,61.1023057527306,1.90625337380429,"B"
"122",21711,61.0442197201596,1.90380286500562,"B"
"123",21712,60.7109254931497,1.89706871058335,"B"
"124",21713,60.8154837432127,1.89783296701934,"B"
"125",21714,68.1286760415566,5.74701743149086,"B"
"126",21715,60.3537361617196,1.9037686258339,"B"
"127",21716,60.3936544359076,1.90230722958995,"B"
"128",21725,63.1292702912978,2.97255802701424,"B"
"129",21726,61.0907327965296,1.90573509951489,"B"
"130",21727,61.0921016409352,1.90579562215085,"B"
"131",21728,61.0814412457425,1.90532980339864,"B"
"132",21729,61.0460586742809,1.90387466815977,"B"
"133",21730,60.6622136075227,1.89713462130884,"B"
"134",21731,60.7970941170089,1.89760902636404,"B"
"135",21733,60.1963027636247,1.91126538529219,"B"
"136",21734,60.2279802852636,1.90953560260543,"B"
"137",21735,60.2753790114499,1.90715518755144,"B"
"138",21743,62.0420290391803,2.48878528370074,"B"
"139",21744,61.0612957203399,1.9044841552211,"B"
"140",21745,61.029812272939,1.9032534118043,"B"
"141",21746,61.0398089953603,1.90363218723699,"B"
"142",21748,60.666154252894,1.89711931673377,"B"
"143",21749,60.7847467927902,1.89748010000682,"B"
"144",21751,60.05821296036,1.920097510115,"B"
"145",21758,62.4320609997738,2.74917271233187,"B"
"146",21759,61.0549907362767,1.90422880582779,"B"
"147",21763,60.7531387351145,1.89722855097495,"B"
"148",21764,60.7960985881808,1.89759799309217,"B"
"149",21766,59.9616730531598,1.92750879262947,"B"
"150",21773,62.5009055136488,2.73513422464927,"B"
"151",21778,60.9415285502067,1.90039474120268,"B"
"152",21779,60.8431373038348,1.89824160074416,"B"
"153",21781,59.8632802823805,1.936095878205,"B"
"154",21788,62.9608853416414,3.00587288882762,"B"
"155",21793,61.0555023249228,1.90424935933433,"B"
"156",21794,60.9072243725191,1.89952021633424,"B"
"157",21796,59.7334449493463,1.94900048829746,"B"
"158",21803,62.9942498407113,2.99914004691469,"B"
"159",21808,61.0733802711153,1.90498598934944,"B"
"160",21809,60.9616602939462,1.90096959896443,"B"
"161",21813,59.6081310901363,1.9631229751294,"B"
"162",21820,62.918312079843,3.01455721850351,"B"
"163",21825,61.0302409014624,1.9032694229925,"B"
"164",21826,60.9862165862042,1.90173244423969,"B"
"165",21834,59.4405898398302,1.98450119684685,"B"
"166",21841,62.8631286274487,3.02596797580565,"B"
"167",21846,61.0159164109011,1.90274548486331,"B"
"168",21847,60.9264988710016,1.89999528537986,"B"
"169",21859,59.2170360617856,2.01732823931391,"B"
"170",21866,62.8266115998501,3.03361372033773,"B"
"171",21869,60.9697904190107,1.90121466391842,"B"
"172",21870,60.8929413284043,1.89919516127306,"B"
"173",21881,59.049758323213,2.04497971527868,"B"
"174",21888,62.5496870944099,2.72536893969598,"B"
"175",21892,60.8709291170264,1.89873921860219,"B"
"176",21893,60.9533227664116,1.90072599578756,"B"
"177",21898,58.9025299080682,2.0714116505789,"B"
"178",21905,62.5621728567873,2.72289399454551,"B"
"179",21908,60.8523874164862,1.89839755196634,"B"
"180",21909,60.9885809583324,1.90180946675603,"B"
"181",21910,60.6117594923089,1.89748567052486,"B"
"182",21911,60.6598353933229,1.89714470713017,"B"
"183",21914,58.726915309717,2.10539775117768,"B"
"184",21915,69.0865934846752,6.44010699389168,"B"
"185",21921,62.6520482218042,2.70537669433088,"B"
"186",21924,60.8132438041391,1.8978036474106,"B"
"187",21925,60.9770218046967,1.90143887674135,"B"
"188",21926,60.5493727487603,1.89831737256962,"B"
"189",21927,60.6492855231462,1.89719715688384,"B"
"190",21928,60.6841429493802,1.89707175012665,"B"
"191",21930,58.535068366499,2.14543959015578,"B"
"192",21931,69.5813295620312,6.78697784589711,"B"
"193",21932,69.3458037395142,6.82472411000101,"B"
"194",21934,65.4896390771563,3.71414199784,"B"
"195",21935,62.7658303997599,2.68396184896732,"B"
"196",21938,60.7714868970008,1.89736082609727,"B"
"197",21939,60.9572772157908,1.9008405616718,"B"
"198",21940,60.4998034386527,1.89929130092798,"B"
"199",21941,61.0864344794777,1.85467903573684,"B"
"200",21944,58.4046264246263,2.17432068602305,"B"
"201",21945,69.5776516399795,6.78755542884207,"B"
"202",21946,69.3667237427777,6.82130928440512,"B"
"203",21947,66.305586642671,4.38117996223181,"B"
"204",21948,65.4786191462366,3.71573588410569,"B"
"205",21949,62.8153032918166,2.67492094148334,"B"
"206",21952,60.6908766104215,1.8970633545975,"B"
"207",21953,60.8688136213344,1.89869827700592,"B"
"208",21954,61.5029530486584,1.88695504605386,"B"
"209",21955,61.5328328589221,1.88478277956137,"B"
"210",21956,64.264645159587,3.1440349002739,"B"
"211",21957,61.126062176473,1.85320465833791,"B"
"212",21959,58.2597355807299,2.20789892127893,"B"
"213",21960,69.5369870779519,6.79396659502992,"B"
"214",21961,69.3762089495454,6.8197649600427,"B"
"215",21962,66.3084211346675,4.38074421798157,"B"
"216",21963,65.9610808978635,4.03458756559592,"B"
"217",21964,62.3807899269603,2.4257112160951,"B"
"218",21967,60.8128290005961,1.89779828002734,"B"
"219",21968,61.9487042640235,1.98724264970406,"B"
"220",21969,61.4955556842355,1.88750811546169,"B"
"221",21970,63.774932596847,2.86096503704174,"B"
"222",21971,61.1043125755828,1.85399152293077,"B"
"223",21972,64.7109374475162,3.44876667682854,"B"
"224",21973,64.2182145854781,3.1512801005836,"B"
"225",21974,65.1438720379524,3.76712671463133,"B"
"226",21976,58.1158541500103,2.24273607718161,"B"
"227",21977,69.4866298971766,6.80196976476162,"B"
"228",21978,68.9167173313039,6.46731046647579,"B"
"229",21979,66.7634284338182,4.7164010668871,"B"
"230",21980,66.0022707970001,4.02859092136767,"B"
"231",21981,61.5044733363495,2.04208942415819,"B"
"232",21984,60.8660620941259,1.89864578121791,"B"
"233",21985,61.4515862804351,1.89092026734773,"B"
"234",21989,64.2087155317727,3.15277838507143,"B"
"235",21990,66.4614365772966,4.76508726692351,"B"
"236",21991,64.6422594327064,3.45978473084474,"B"
"237",21992,57.9796327792222,2.27702785039163,"B"
"238",21993,69.4112599530173,6.81407968956662,"B"
"239",21994,69.3577224734537,6.82277710836069,"B"
"240",21995,66.7445686873171,4.71933497167324,"B"
"241",21996,66.0266335214195,4.02508240343466,"B"
"242",21997,61.4934117708577,2.04370062542743,"B"
"243",22000,60.8857928914593,1.8990411065628,"B"
"244",22005,66.4019395006973,4.77510359395353,"B"
"245",22006,65.4940937603268,4.10815923279057,"B"
"246",22007,57.8372999850062,2.31415622575829,"B"
"247",22008,69.7620173323722,7.18578255463454,"B"
"248",22009,70.2296944460376,7.53968165757964,"B"
"249",22010,66.7445133801322,4.71934359658543,"B"
"250",22011,66.0424789649128,4.0228158125103,"B"
"251",22015,60.7745702724548,1.89738678857623,"B"
"252",22020,66.3774244177958,4.77927080210602,"B"
"253",22021,65.4661081318726,4.11288756221976,"B"
"254",22022,57.750606123701,2.33739454872204,"B"
"255",22023,69.6727649277178,7.20058024030404,"B"
"256",22024,69.2136189809668,6.84657848211115,"B"
"257",22025,67.7089798389058,5.39471715524795,"B"
"258",22026,66.4855558295387,4.354211958268,"B"
"259",22030,60.6837834520506,1.89707234248964,"B"
"260",22035,67.2673780750856,5.46701287377289,"B"
"261",22036,66.3322380993958,4.78701285613505,"B"
"262",22037,57.7272941859056,2.34372156922513,"B"
"263",22038,68.2278538186674,6.15467035085401,"B"
"264",22039,68.627597467786,6.51553193954753,"B"
"265",22040,67.7730945941067,5.38478567134396,"B"
"266",22041,66.4571142140343,4.35837895802964,"B"
"267",22045,60.6913743758833,1.89706293745574,"B"
"268",22051,67.7047032457268,5.81693545318553,"B"
"269",22052,66.815898957633,5.12247033024191,"B"
"270",22053,57.7224271621196,2.34504664225538,"B"
"271",22054,67.3587817258674,5.03495072984886,"B"
"272",22055,66.4350743709004,4.36163264214951,"B"
"273",22059,60.6960616670717,1.89706038320555,"B"
"274",22067,57.721307193578,2.34535176082426,"B"
"275",22068,67.3608695656644,5.03463543671498,"B"
"276",22069,66.386556263555,4.36887071744704,"B"
"277",22073,60.692342253156,1.89706220653431,"B"
"278",22080,57.7209891778192,2.34543841314184,"B"
"279",22081,67.346558873951,5.03679987948417,"B"
"280",22082,66.348684730594,4.37459236974387,"B"
"281",22086,60.6650066263795,1.89712359268428,"B"
"282",22093,57.7209062171865,2.34546101909149,"B"
"283",22094,66.898142679277,4.69586339732491,"B"
"284",22095,65.9101016109769,4.04212171841753,"B"
"285",22099,60.5203639924832,1.89885370895349,"B"
"286",22104,64.9079420253863,3.41860600507475,"B"
"287",22105,65.673497312373,4.0786959352584,"B"
"288",22106,57.7208785636423,2.34546855449973,"B"
"289",22107,66.4363049521039,4.36145040915404,"B"
"290",22108,65.9062715946767,4.0426927511724,"B"
"291",22112,60.4922539662058,1.89946393251213,"B"
"292",22117,65.4243628893155,3.72367536039212,"B"
"293",22118,66.1715910356986,4.40217635458739,"B"
"294",22119,57.7208785636423,2.34546855449973,"B"
"295",22120,66.4309125173969,4.3622494534572,"B"
"296",22121,65.9185221151094,4.04086872445508,"B"
"297",22125,60.4389098597935,1.90086654950182,"B"
"298",22131,64.9932947647107,3.40621459133963,"B"
"299",22132,65.7921176179452,4.06003125174531,"B"
"300",22133,57.7208785636423,2.34546855449973,"B"
"301",22134,66.4537957940936,4.35886747482376,"B"
"302",22135,66.4711068824349,4.3563244050764,"B"
"303",22136,61.343029677283,2.06674040263422,"B"
"304",22139,60.2051658341565,1.91077021757373,"B"
"305",22140,60.5534487765746,1.89177623100268,"B"
"306",22148,65.5126744582901,3.71083069205668,"B"
"307",22149,66.3383146454294,4.37617004003947,"B"
"308",22150,57.7208785636423,2.34546855449973,"B"
"309",22151,66.4570727337864,4.35838506148346,"B"
"310",22152,66.438309831529,4.36115365587393,"B"
"311",22153,61.3431126391299,2.06672711597228,"B"
"312",22156,60.2023866187072,1.91092455347939,"B"
"313",22157,60.8000611141853,1.96565552418979,"B"
"314",22164,65.5306768917587,3.70826216855539,"B"
"315",22165,66.3693834142221,4.37145741098491,"B"
"316",22166,57.7208785636423,2.34546855449973,"B"
"317",22167,60.9911498777636,1.93917424509473,"B"
"318",22170,60.1428339529709,1.91443660275028,"B"
"319",22171,60.6282885577242,1.99251694252686,"B"
"320",22176,57.7208785636423,2.34546855449973,"B"
"321",22177,61.0251780296072,1.93484520842371,"B"
"322",22178,59.9758042207196,1.92636090352501,"B"
"323",22179,60.4627935617049,2.0210230828193,"B"
"324",22184,57.7208923904144,2.34546478678988,"B"
"325",22185,61.0690509598252,1.92943936398725,"B"
"326",22186,59.727167501658,1.94966925983045,"B"
"327",22187,60.3511270865438,2.04165917855493,"B"
"328",22192,57.7208923904144,2.34546478678988,"B"
"329",22193,61.0497485324383,1.93179326613859,"B"
"330",22194,59.5284048181165,1.97294425523464,"B"
"331",22195,60.2448947294182,2.0623038436952,"B"
"332",22200,57.7208923904144,2.34546478678988,"B"
"333",22201,60.1132719218895,1.91632503298691,"B"
"334",22202,59.3807744880079,1.99281031343856,"B"
"335",22203,60.1097781063809,2.08994173189297,"B"
"336",22208,57.7208923904144,2.34546478678988,"B"
"337",22209,60.0975644964479,1.91736744318518,"B"
"338",22210,59.2776532532513,2.00795241219697,"B"
"339",22215,57.7208923904144,2.34546478678988,"B"
"340",22216,60.0860328110219,1.91814993554739,"B"
"341",22217,59.1799799568172,2.02323037474014,"B"
"342",22222,57.7209062171865,2.34546101909149,"B"
"343",22224,59.0310643904366,2.04822884058643,"B"
"344",22229,57.7209062171865,2.34546101909149,"B"
"345",22231,58.8314875994802,2.08484445943327,"B"
"346",22236,57.7209062171865,2.34546101909149,"B"
"347",22238,58.5999990162529,2.13155655565466,"B"
"348",22244,57.7209062171865,2.34546101909149,"B"
"349",22246,58.3369581459127,2.18981051234192,"B"
"350",22252,57.7209062171865,2.34546101909149,"B"
"351",22253,58.0509512739908,2.25891923775586,"B"
"352",22258,57.7209062171865,2.34546101909149,"B"
"353",22259,57.8510576233188,2.31051125846298,"B"
"354",22264,57.7209200439586,2.34545725140456,"B"
"355",22265,57.8166013070883,2.31966240307825,"B"
"356",22271,57.7209200439586,2.34545725140456,"B"
"357",22272,57.8171128976577,2.31952599103799,"B"
"358",22278,57.7209200439586,2.34545725140456,"B"
"359",22279,57.8176797953158,2.31937485069982,"B"
"360",22285,57.7209200439586,2.34545725140456,"B"
"361",22286,57.8182328662018,2.31922741591349,"B"
"362",22291,59.2735051774499,2.00858288810419,"B"
"363",22292,57.7209200439586,2.34545725140456,"B"
"364",22293,57.8186200158219,2.31912422284925,"B"
"365",22298,59.1130024793722,2.03422240117144,"B"
"366",22299,57.7209200439586,2.34545725140456,"B"
"367",22300,57.8187997638599,2.31907631494353,"B"
"368",22305,59.02316924725,2.04961051216127,"B"
"369",22306,57.7209200439586,2.34545725140456,"B"
"370",22307,57.8186614961384,2.31911316700084,"B"
"371",22312,59.0265015229876,2.0490266720701,"B"
"372",22313,57.7209338707308,2.34545348372909,"B"
"373",22314,57.8185785355055,2.31913527880437,"B"
"374",22315,57.8201824410749,2.31870785959756,"B"
"375",22320,59.0386553433054,2.04690568726766,"B"
"376",22321,57.7209338707308,2.34545348372909,"B"
"377",22322,57.8180254646195,2.31928270173566,"B"
"378",22323,57.8257961105688,2.31721315007373,"B"
"379",22327,59.0109601221399,2.05175814972939,"B"
"380",22328,57.7209338707308,2.34545348372909,"B"
"381",22329,57.8183711339232,2.31919056018063,"B"
"382",22330,57.8328339375973,2.31534200925583,"B"
"383",22334,59.0143338779046,2.0511633567492,"B"
"384",22335,57.7209338707308,2.34545348372909,"B"
"385",22336,57.8189242048092,2.31904314910579,"B"
"386",22337,57.8386826622229,2.31378936243062,"B"
"387",22341,59.1138874002035,2.03407447381055,"B"
"388",22342,57.7209338707308,2.34545348372909,"B"
"389",22343,57.8194911024673,2.31889207244479,"B"
"390",22344,57.8417383788722,2.31297901804963,"B"
"391",22348,57.7209338707308,2.34545348372909,"B"
"392",22349,57.8200718268976,2.31873733166024,"B"
"393",22350,57.8424711977973,2.31278476882597,"B"
"394",22354,57.7209338707308,2.34545348372909,"B"
"395",22355,57.8206248977837,2.3185899789397,"B"
"396",22356,57.8428583474181,2.31268216015084,"B"
"397",22360,57.7209338707308,2.34545348372909,"B"
"398",22361,57.8211917954419,2.31843896210342,"B"
"399",22362,57.8431625364059,2.31260154562494,"B"
"400",22367,57.7209338707308,2.34545348372909,"B"
"401",22368,57.8217725198722,2.31828428261485,"B"
"402",22369,57.8440474498249,2.3123670635502,"B"
"403",22376,57.7209476975029,2.34544971606508,"B"
"404",22377,57.8223808978469,2.31812225989435,"B"
"405",22378,57.8443792923571,2.31227914540252,"B"
"406",22384,57.7209476975029,2.34544971606508,"B"
"407",22385,57.8228924884166,2.31798603130639,"B"
"408",22386,57.8448217490667,2.31216193192433,"B"
"409",22392,57.7209476975029,2.34544971606508,"B"
"410",22393,57.8233211183533,2.31787190635642,"B"
"411",22394,57.845084457738,2.31209234221833,"B"
"412",22400,57.7209476975029,2.34544971606508,"B"
"413",22401,57.8237220947457,2.31776515463878,"B"
"414",22402,57.8456651821693,2.31193852767038,"B"
"415",22408,57.7209476975029,2.34544971606508,"B"
"416",22409,57.8241507246825,2.31765105178021,"B"
"417",22410,57.8465639223607,2.31170052296631,"B"
"418",22416,57.7209476975029,2.34544971606508,"B"
"419",22417,57.8245931813914,2.31753328015901,"B"
"420",22418,57.8472552609695,2.31151747684245,"B"
"421",22424,57.7209476975029,2.34544971606508,"B"
"422",22425,57.8251600790497,2.31738240305023,"B"
"423",22426,57.8479051192619,2.31134544078179,"B"
"424",22436,57.7209476975029,2.34544971606508,"B"
"425",22437,57.825809937341,2.31720947094051,"B"
"426",22438,57.8255887089865,2.3172683384984,"B"
"427",22439,57.8484996704655,2.31118806926371,"B"
"428",22451,57.7209476975029,2.34544971606508,"B"
"429",22452,57.8262662208221,2.31708806621284,"B"
"430",22453,57.8252983467713,2.31734560678563,"B"
"431",22454,57.849080394897,2.31103437893198,"B"
"432",22468,57.720961524275,2.34544594841254,"B"
"433",22469,57.8265704098095,2.31700713692004,"B"
"434",22470,57.8249665042396,2.31743391981714,"B"
"435",22471,57.8495781586955,2.31090266118454,"B"
"436",22484,57.720961524275,2.34544594841254,"B"
"437",22485,57.8267778113919,2.3169519611561,"B"
"438",22486,57.825007984556,2.31742288031387,"B"
"439",22487,57.8499514815444,2.31080388306626,"B"
"440",22502,57.720961524275,2.34544594841254,"B"
"441",22503,57.8269160791134,2.31691517879976,"B"
"442",22504,57.8268469452527,2.31693356982929,"B"
"443",22505,57.8501174028105,2.31075998448493,"B"
"444",22516,59.4894819360683,1.97797183988042,"B"
"445",22518,57.720961524275,2.34544594841254,"B"
"446",22519,57.8270128665185,2.31688943185783,"B"
"447",22520,57.8311747249381,2.31578286482625,"B"
"448",22521,57.8499791350887,2.31079656651618,"B"
"449",22531,59.2230507671952,2.01638239977717,"B"
"450",22532,59.2474137858958,2.01258611771558,"B"
"451",22533,59.3806500455708,1.9928279655524,"B"
"452",22535,57.720961524275,2.34544594841254,"B"
"453",22536,57.8271096539236,2.31686368549859,"B"
"454",22537,57.8377562684877,2.31403514766479,"B"
"455",22538,57.8497855602782,2.31084778337352,"B"
"456",22549,59.3386023393177,1.99887867577396,"B"
"457",22551,59.2163585432766,2.01743499552678,"B"
"458",22552,59.2449387683046,2.01296921764124,"B"
"459",22553,59.2444409994136,2.0130463357398,"B"
"460",22554,59.3368877999577,1.99912903824641,"B"
"461",22555,57.720961524275,2.34544594841254,"B"
"462",22556,57.8272064413287,2.31683793972204,"B"
"463",22557,57.8445866939397,2.31222420005926,"B"
"464",22558,57.8555651510509,2.30931960699879,"B"
"465",22570,59.33965318604,1.99872536830281,"B"
"466",22571,59.3710679784609,1.99419171309691,"B"
"467",22572,59.2293005305846,2.01540320706414,"B"
"468",22573,59.267186275749,2.00954646438436,"B"
"469",22574,59.1254328527186,2.03215107576081,"B"
"470",22575,59.2165244661762,2.01740884715556,"B"
"471",22576,57.720961524275,2.34544594841254,"B"
"472",22577,57.8272755751895,2.31681955023841,"B"
"473",22578,57.849080394897,2.31103437893198,"B"
"474",22579,57.8801491520308,2.30284286800813,"B"
"475",22589,59.3206273317134,2.00151755495261,"B"
"476",22590,59.351530520329,1.99700002211257,"B"
"477",22591,59.3404689749523,1.99860642693316,"B"
"478",22592,59.2446622300314,2.01301205813304,"B"
"479",22593,59.2866269246746,2.00659410124096,"B"
"480",22594,59.068797932986,2.0417029581217,"B"
"481",22595,59.096672926705,2.03696500427297,"B"
"482",22596,57.720961524275,2.34544594841254,"B"
"483",22597,57.827317055506,2.31680851669094,"B"
"484",22598,57.8516521745226,2.31035400444485,"B"
"485",22599,57.9125452794207,2.29436651566826,"B"
"486",22609,59.3015876550189,2.00434667407374,"B"
"487",22610,59.3293244695057,2.00023684982263,"B"
"488",22611,59.3034266359356,2.00407189928085,"B"
"489",22612,59.327043026273,2.00057210017264,"B"
"490",22613,59.2712513896929,2.00892613435301,"B"
"491",22614,59.2535944167771,2.01163197296773,"B"
"492",22615,59.2919502895753,2.00579196019018,"B"
"493",22616,59.036180333081,2.04733652813642,"B"
"494",22617,59.0175140576666,2.05060362411191,"B"
"495",22618,57.720961524275,2.34544594841254,"B"
"496",22619,57.8273447090503,2.31680116105209,"B"
"497",22620,57.853933591933,2.30975079369664,"B"
"498",22621,57.9320548551601,2.28929427495629,"B"
"499",22633,59.2495846114488,2.01225058043957,"B"
"500",22634,59.2559173385833,2.01127430500987,"B"
"501",22635,59.1871284651172,2.02208178705643,"B"
"502",22636,59.1533493500847,2.02755113409405,"B"
"503",22637,59.2811099832586,2.00742826943785,"B"
"504",22638,59.2162617549186,2.01745024993922,"B"
"505",22639,59.1491736276232,2.02823460735983,"B"
"506",22640,59.26963364024,2.00917281189018,"B"
"507",22641,59.2814003485864,2.00738429337185,"B"
"508",22642,58.9925565638095,2.05502059649929,"B"
"509",22643,58.9891689822164,2.05562441184261,"B"
"510",22644,59.0076831546045,2.05233685362137,"B"
"511",22645,57.720961524275,2.34544594841254,"B"
"512",22646,57.8273861893667,2.31679012768301,"B"
"513",22647,57.9176197048529,2.2930448774342,"B"
"514",22658,59.2099152043037,2.01845242583692,"B"
"515",22659,59.206541439063,2.01898671332798,"B"
"516",22660,59.2257055338792,2.01596600963448,"B"
"517",22661,59.1798002071013,2.02325931751255,"B"
"518",22662,59.137724959382,2.03011677582424,"B"
"519",22663,59.2888530590427,2.00625833070901,"B"
"520",22664,59.2853133671585,2.00679244895449,"B"
"521",22665,58.9793519099336,2.0573800054776,"B"
"522",22666,59.0049730887405,2.05281616919982,"B"
"523",22667,58.9553761361985,2.06170350393157,"B"
"524",22668,57.7209753510471,2.34544218077146,"B"
"525",22669,57.8274414964554,2.31677541669075,"B"
"526",22670,57.8707331201517,2.30531904771432,"B"
"527",22681,59.1790397275394,2.02338180104213,"B"
"528",22682,59.1740343895367,2.02418931034406,"B"
"529",22683,59.2089611477237,2.01860340695832,"B"
"530",22684,59.1482195718642,2.02839099175007,"B"
"531",22685,59.3053347515191,2.00378713763013,"B"
"532",22686,59.2980064817798,2.00488269255532,"B"
"533",22687,58.9536477791123,2.06201713688275,"B"
"534",22688,58.9560259984735,2.06158564606065,"B"
"535",22689,58.9142689021707,2.06923403583567,"B"
"536",22690,57.7209753510471,2.34544218077146,"B"
"537",22691,57.8275106303162,2.31675702821801,"B"
"538",22692,57.831686315508,2.31564691606871,"B"
"539",22704,59.1626271979063,2.02603834180523,"B"
