"","grid.cell","pred_FCI","FCI.se","grade"
"80",21874,49.5297403242439,3.91704992575832,"C"
"81",21875,48.3501397879671,3.98457683723322,"C"
"82",21876,48.1272920269942,4.00605789019423,"C"
"83",21877,47.4984337389834,4.07957489067602,"C"
"84",21878,47.7633626518828,4.04625238054674,"C"
"85",21879,47.8822809177695,4.03259881077304,"C"
"86",21880,47.9529296356829,4.02479033119634,"C"
"87",21889,49.4250388828892,3.91987680400218,"C"
"88",21890,49.4543001488,3.91900224048197,"C"
"89",21891,49.3836437096002,3.92116499089111,"C"
"90",21892,45.8348209782602,4.48703444752931,"C"
"91",21893,45.8781890594631,4.47909876761783,"C"
"92",21894,47.4851407250941,4.08171623033812,"C"
"93",21895,47.7017394410859,4.05405366771654,"C"
"94",21896,47.8006058820826,4.04234478758971,"C"
"95",21897,47.8574886049195,4.03581615058464,"C"
"96",21906,49.3279988901635,3.92305967268801,"C"
"97",21907,49.3091695546412,3.92372496674258,"C"
"98",21908,45.878222422462,4.49603645633037,"C"
"99",21909,45.9145384904276,4.486522273989,"C"
"100",21910,47.4259132925189,4.09002627854281,"C"
"101",21911,47.6241923032876,4.06396196571899,"C"
"102",21912,47.7308263888523,4.05094304495357,"C"
"103",21913,47.7939153297632,4.04348760885327,"C"
"104",21922,49.2135761734904,3.92750236259435,"C"
"105",21923,49.1330139959368,3.9310867430164,"C"
"106",21924,45.893591281822,4.51162015656165,"C"
"107",21925,45.9174333290785,4.50002543059375,"C"
"108",21926,47.3499078448615,4.1008580080934,"C"
"109",21927,47.5402024569568,4.07510454413668,"C"
"110",21928,47.6490347168364,4.06133866264469,"C"
"111",21929,47.7130148916229,4.05354448643527,"C"
"112",21936,49.0771998503567,3.93379240043386,"C"
"113",21937,48.9748028786163,3.93925316143611,"C"
"114",21938,45.8561335779756,4.5425210555785,"C"
"115",21939,45.8598663824809,4.52632285810294,"C"
"116",21940,47.2099470058842,4.12107012038827,"C"
"117",21941,47.3985024767714,4.09431329202634,"C"
"118",21942,47.524421394501,4.07765793332978,"C"
"119",21943,47.5794701899052,4.07074158918094,"C"
"120",21950,48.9289383780542,3.94188480037891,"C"
"121",21951,48.8172585937584,3.94887297492824,"C"
"122",21954,46.8382398540688,4.17234946638686,"C"
"123",21955,47.0955070308523,4.13538110775418,"C"
"124",21956,46.655170501238,4.19426373231232,"C"
"125",21957,47.2859193623163,4.10910870679192,"C"
"126",21958,47.3875844127613,4.0959260893205,"C"
"127",21965,48.7846640462318,3.95103952190598,"C"
"128",21966,48.742174065778,3.95412333101366,"C"
"129",21968,46.4953551412851,4.22961332436033,"C"
"130",21969,46.8669455178156,4.16908404453825,"C"
"131",21970,46.5179760599708,4.22077901857755,"C"
"132",21971,47.1385434809682,4.12816823655465,"C"
"133",21972,47.0538237972386,4.12662142601647,"C"
"134",21973,47.0984781157417,4.1222891783097,"C"
"135",21974,47.3064303859575,4.08818605823312,"C"
"136",21975,47.2745463563518,4.11029935362044,"C"
"137",21982,48.675205935407,3.95883712442445,"C"
"138",21983,48.6532820574723,3.96068385318809,"C"
"139",21985,46.3452537743879,4.25823319700442,"C"
"140",21986,46.7804780784762,4.18183946515672,"C"
"141",21987,47.0764146496958,4.13550603100822,"C"
"142",21988,47.191243628454,4.12200531506604,"C"
"143",21997,42.5072690155509,5.28429854502444,"C"
"144",21998,48.5779546999033,3.96644971074926,"C"
"145",21999,48.6113346837008,3.96410835751041,"C"
"146",22001,46.2325854415902,4.280181487276,"C"
"147",22002,46.7002770841531,4.19482410016505,"C"
"148",22003,47.0121385926794,4.14462709839389,"C"
"149",22004,47.1350315281917,4.12949327114509,"C"
"150",22012,42.5960317859864,5.25635236619761,"C"
"151",22013,48.5287307166631,3.97072228825018,"C"
"152",22014,48.6440277863024,3.96198968594111,"C"
"153",22016,46.1549298445222,4.29574881829607,"C"
"154",22017,46.6355585547732,4.20649232088571,"C"
"155",22018,46.936424078616,4.15754197356567,"C"
"156",22019,47.0721950455606,4.13887574855443,"C"
"157",22027,42.8060415825583,5.19118588730511,"C"
"158",22028,48.4971606660025,3.97362733724283,"C"
"159",22029,48.624595907802,3.96373286885199,"C"
"160",22031,46.0718382373791,4.31266171687753,"C"
"161",22032,46.5561260543534,4.22090974705749,"C"
"162",22033,46.8492420543574,4.17242298237157,"C"
"163",22034,46.9873632493049,4.1528518927218,"C"
"164",22042,43.0536761578668,5.11593152676951,"C"
"165",22043,48.4577790216501,3.97721201732123,"C"
"166",22044,48.5694209956824,3.9682324312872,"C"
"167",22046,46.1800219495122,4.291465868085,"C"
"168",22047,46.4694491471908,4.23580390445313,"C"
"169",22048,46.9672511658953,4.15746050473707,"C"
"170",22049,46.7051841848837,4.19617359327441,"C"
"171",22050,46.8968069085955,4.16719463511012,"C"
"172",22056,43.4846063508723,4.98880815120147,"C"
"173",22057,48.4106551802138,3.98151522829515,"C"
"174",22058,48.5040483800458,3.97370813783906,"C"
"175",22060,46.2206495943183,4.28506736348687,"C"
"176",22061,46.4346633937024,4.24175093598857,"C"
"177",22062,46.5832049366996,4.22278466714255,"C"
"178",22063,46.6565741470005,4.20278628967225,"C"
"179",22064,47.5545439076978,4.07144648432931,"C"
"180",22065,46.9701909620973,4.15646449772565,"C"
"181",22066,46.8905032954274,4.16510495236025,"C"
"182",22070,43.7563026411373,4.91127493403085,"C"
"183",22071,48.3658956970799,3.98566758921716,"C"
"184",22072,48.4612776929175,3.97745649120755,"C"
"185",22074,46.1976672328878,4.28932511060296,"C"
"186",22075,46.4294529801455,4.24189831779102,"C"
"187",22076,46.6478891851135,4.20351764065053,"C"
"188",22077,46.8815877821653,4.16579150141399,"C"
"189",22078,48.0415519604775,4.01310444003206,"C"
"190",22079,47.487694121915,4.07897937906019,"C"
"191",22083,43.8388995221062,4.88829773585294,"C"
"192",22084,48.3240763299756,3.98959142559399,"C"
"193",22085,48.4427275667283,3.97916886139063,"C"
"194",22087,46.1733023006607,4.29399185710877,"C"
"195",22088,46.4172833703608,4.24359571648901,"C"
"196",22089,46.643973025187,4.20290143737584,"C"
"197",22090,46.8958658221651,4.16131203403744,"C"
"198",22091,48.6188604924637,3.96054938284197,"C"
"199",22092,48.1310024906081,4.00404944592978,"C"
"200",22096,43.864526218229,4.88143362044816,"C"
"201",22097,48.2882618728913,3.99301667673074,"C"
"202",22098,48.3730125922662,3.98533534374078,"C"
"203",22100,46.6194835596753,4.22023642389093,"C"
"204",22101,46.7194139483834,4.20328272689592,"C"
"205",22102,46.765587699502,4.1965225513049,"C"
"206",22103,46.86940319405,4.18035473339647,"C"
"207",22104,49.2044072450852,3.92594608111667,"C"
"208",22105,48.8103199824852,3.94671421006838,"C"
"209",22109,43.9149369519094,4.86783691035217,"C"
"210",22110,48.2768646589445,3.99421441205329,"C"
"211",22111,48.2975708746982,3.99231024104215,"C"
"212",22113,47.154915722398,4.13184982507901,"C"
"213",22114,47.1747341280104,4.12918719381811,"C"
"214",22115,47.1430470964087,4.1343444110311,"C"
"215",22116,47.291084150501,4.11316358146055,"C"
"216",22122,44.0472177946641,4.8318732417606,"C"
"217",22123,48.2649426764292,3.99545266882971,"C"
"218",22124,48.235530888704,3.99828865749922,"C"
"219",22126,47.4780115435849,4.08637031399362,"C"
"220",22127,47.4895289653293,4.0851703896662,"C"
"221",22128,47.5104322634714,4.0826123670038,"C"
"222",22129,47.7393505483628,4.05473602567138,"C"
"223",22130,47.9149500185088,4.04338080685896,"C"
"224",22136,44.2645239252263,4.77364968275489,"C"
"225",22137,48.2317916430662,3.99871375741444,"C"
"226",22138,48.1797816607097,4.00383106575766,"C"
"227",22141,47.5494303752169,4.07633243554143,"C"
"228",22142,47.5372759464246,4.0781694361534,"C"
"229",22143,47.6458318777985,4.06427516551232,"C"
"230",22144,47.8578340601752,4.04125078105974,"C"
"231",22145,47.9356997789508,4.03993044039389,"C"
"232",22146,47.802545178047,4.06022749905059,"C"
"233",22147,47.8552592889071,4.05229850666382,"C"
"234",22153,44.4051576512901,4.73674850760157,"C"
"235",22154,48.1929633507171,4.00234908179077,"C"
"236",22155,48.1436735444656,4.00727552126855,"C"
"237",22158,47.6028482495497,4.0688549393784,"C"
"238",22159,47.6277885433885,4.06554218643532,"C"
"239",22160,47.6799071186973,4.05853163784273,"C"
"240",22161,47.8665828592988,4.03701137038983,"C"
"241",22162,47.8042782013338,4.06062215137985,"C"
"242",22163,47.8158031848423,4.05813526564276,"C"
"243",22168,47.844216551606,4.05597932702468,"C"
"244",22169,47.7934332480098,4.06186935804604,"C"
"245",22172,47.5961031180807,4.06936557484959,"C"
"246",22173,47.6950281351625,4.05665162990565,"C"
"247",22174,47.7353344855309,4.05141620983022,"C"
"248",22175,47.8805498267205,4.03490464692546,"C"
"249",22180,47.6075994863582,4.06759885141643,"C"
"250",22181,47.7599112898261,4.04849515039621,"C"
"251",22182,47.8072343405582,4.04259573937698,"C"
"252",22183,47.9194105551222,4.03000103518861,"C"
"253",22188,47.4684577287563,4.09703856292403,"C"
"254",22189,47.8523368375483,4.03779824489962,"C"
"255",22190,47.9065538386986,4.03115090678385,"C"
"256",22191,47.9894805885684,4.02198796434137,"C"
"257",22196,47.7077744233305,4.06309134351117,"C"
"258",22197,47.496564466629,4.0928990691579,"C"
"259",22198,48.009973234957,4.02004940554028,"C"
"260",22199,48.0744010387799,4.01309383912814,"C"
"261",22204,47.8552642353435,4.03829166664197,"C"
"262",22205,48.0170158929668,4.02052793660909,"C"
"263",22206,48.0783369007027,4.01343982668022,"C"
"264",22207,48.1435118565635,4.00657276050682,"C"
"265",22211,47.8902907731438,4.0341177195923,"C"
"266",22212,48.0388261018214,4.01837379414003,"C"
"267",22213,48.1066419466424,4.01102509137943,"C"
"268",22214,48.1782009758036,4.00365269215807,"C"
"269",22216,45.3615396846365,4.50003031073638,"C"
"270",22218,47.838256934915,4.03922902699997,"C"
"271",22219,47.9926132405491,4.022991467981,"C"
"272",22220,48.1041508359802,4.0115319865596,"C"
"273",22221,48.1807753371216,4.00395868755583,"C"
"274",22223,45.4307742675982,4.48458221990622,"C"
"275",22225,47.7956880714727,4.04281306497498,"C"
"276",22226,47.9392632772677,4.02786831493625,"C"
"277",22227,48.0465067804665,4.01708183711985,"C"
"278",22228,48.1310893695464,4.00887417528015,"C"
"279",22230,45.5766164508781,4.45253682068097,"C"
"280",22232,47.9879394551252,4.02301146893046,"C"
"281",22233,48.0067417274128,4.02112583122723,"C"
"282",22234,48.0592558281419,4.01599296383683,"C"
"283",22235,48.1229651388689,4.00991849984014,"C"
"284",22237,46.0575290338275,4.34699399375759,"C"
"285",22239,48.1476003704723,4.00804188183737,"C"
"286",22240,48.1458533724378,4.00802350060289,"C"
"287",22241,48.1432308178824,4.00805517272692,"C"
"288",22242,48.1800216856682,4.0035338814321,"C"
"289",22243,48.0778430074769,4.01812411891802,"C"
"290",22245,46.6927172040886,4.22265770724764,"C"
"291",22247,48.1745070597921,4.0041362065934,"C"
"292",22248,48.1499953299524,4.00566523468802,"C"
"293",22249,48.139859855417,4.00573687289069,"C"
"294",22250,48.1892206769283,3.9979833051447,"C"
"295",22251,47.4853249132339,4.09537757883035,"C"
"296",22254,48.1744042089377,4.00557436947936,"C"
"297",22255,48.1807203138216,4.00391968500329,"C"
"298",22256,48.1860016613595,4.00212609483894,"C"
"299",22257,48.2259621870961,3.99619924991362,"C"
"300",22260,48.1045753855301,4.01547282693491,"C"
"301",22261,48.1132629533984,4.01405825777733,"C"
"302",22262,48.1450604440335,4.00929667922768,"C"
"303",22263,48.1639834415247,4.00625529583173,"C"
"304",22266,47.9710892443449,4.03267708553066,"C"
"305",22267,48.0239222387644,4.02628364188739,"C"
"306",22268,47.0081703988897,4.1713684439924,"C"
"307",22269,48.0309183509828,4.02499940329836,"C"
"308",22270,48.002762176531,4.02820401437593,"C"
"309",22273,47.9359175926733,4.03784411070084,"C"
"310",22274,47.880974375236,4.04516321877147,"C"
"311",22275,47.839143547999,4.05053569605974,"C"
"312",22276,45.419076626205,4.48695427976453,"C"
"313",22277,47.7940538780396,4.05635588730308,"C"
"314",22280,47.2275438242298,4.14041722081742,"C"
"315",22281,44.9975722797922,4.59637124074605,"C"
"316",22282,45.1601668340903,4.5582797618769,"C"
"317",22283,45.2362131587526,4.54076566005093,"C"
"318",22284,46.9178940299029,4.16733997398763,"C"
"319",22287,46.5949312630713,4.25366372366756,"C"
"320",22288,46.4178404971168,4.28910550975457,"C"
"321",22289,45.4373411847833,4.49582104868543,"C"
"322",22290,45.4375119101461,4.49574031770833,"C"
"323",22294,46.3664521119781,4.29903115232375,"C"
"324",22295,46.2267811144603,4.32750962074535,"C"
"325",22296,46.2862577191443,4.31726681615886,"C"
"326",22297,46.47024662826,4.28361962092626,"C"
"327",22301,46.6364235923658,4.25054411917644,"C"
"328",22302,46.3828769958522,4.29831786685786,"C"
"329",22303,46.3745235206764,4.30135498180772,"C"
"330",22304,46.6080086040536,4.26020155129113,"C"
"331",22308,47.5386976625216,4.09101549626964,"C"
"332",22309,46.5310566203317,4.27104270182352,"C"
"333",22310,46.1656431976868,4.34276886665308,"C"
"334",22311,46.669956629464,4.25108490718349,"C"
"335",22316,47.5286871026912,4.09364732075437,"C"
"336",22317,47.5843116356537,4.08454780505588,"C"
"337",22318,47.5801509702533,4.08855491874255,"C"
"338",22319,47.5978353560936,4.08848202786496,"C"
"339",22324,47.5284480170426,4.09442957465434,"C"
"340",22325,47.5807863808304,4.08894109100959,"C"
"341",22326,47.6256526535123,4.0841669014636,"C"
"342",22331,47.622003034814,4.07683845840391,"C"
"343",22332,47.5537732008313,4.09219509128176,"C"
"344",22333,47.5603692877243,4.09323268658327,"C"
"345",22338,47.7995037190736,4.04383999143203,"C"
"346",22339,47.5627994391117,4.08886667712544,"C"
"347",22340,47.5085799142396,4.09996672902189,"C"
"348",22341,45.8387229175178,4.22348962688298,"C"
"349",22345,47.7658572211337,4.04821415287566,"C"
"350",22346,47.5310611530744,4.09280682351677,"C"
"351",22347,47.4578166111782,4.10691773390148,"C"
"352",22351,47.7143564300846,4.0554928713907,"C"
"353",22352,47.5563960683261,4.08794463367767,"C"
"354",22353,47.412587910945,4.11301926807819,"C"
"355",22357,47.7355715505027,4.05064658047189,"C"
"356",22358,47.616540340349,4.07615546609952,"C"
"357",22359,47.3843718566458,4.11605702509825,"C"
"358",22363,47.9164014625657,4.01781022051316,"C"
"359",22364,47.682640839126,4.06350795363676,"C"
"360",22365,47.9237972291127,4.01461725093186,"C"
"361",22366,47.3606861321263,4.11935280575563,"C"
"362",22370,47.906173161493,4.01891423904135,"C"
"363",22371,47.6364015432846,4.07044135096641,"C"
"364",22372,47.9261659710681,4.01309621761716,"C"
"365",22373,47.3597548766692,4.11865627936529,"C"
"366",22374,47.8850599701989,4.01998575843521,"C"
"367",22375,47.9071478994236,4.01490468702925,"C"
"368",22379,47.7641641641337,4.0412537597249,"C"
"369",22380,47.5993436034431,4.0742437751539,"C"
"370",22381,47.6326139866813,4.06948999730856,"C"
"371",22382,47.8477288986328,4.02470577586857,"C"
"372",22383,47.9401633862585,4.00656632747959,"C"
"373",22387,47.6788532868121,4.05348393946647,"C"
"374",22388,47.7175416904838,4.05043038817897,"C"
"375",22389,47.8519712809981,4.02940441947603,"C"
"376",22390,47.8142848325549,4.02856285405654,"C"
"377",22391,48.0023200764484,3.99212515729061,"C"
"378",22395,47.6280513601323,4.05922436943937,"C"
"379",22396,47.7919156848617,4.03421233005811,"C"
"380",22397,47.9678868312218,4.00735804724916,"C"
"381",22398,47.7835952617928,4.03165620758035,"C"
"382",22399,47.9887818070138,3.99210167622464,"C"
"383",22403,47.54768754764,4.06940036298567,"C"
"384",22404,47.7612256798275,4.03598427949419,"C"
"385",22405,47.9683709091504,4.004187167296,"C"
"386",22406,47.8357640823873,4.01759763426973,"C"
"387",22407,48.0515740920884,3.9761910802919,"C"
"388",22411,47.4805335599211,4.07693022702739,"C"
"389",22412,47.7011642990404,4.04268417470296,"C"
"390",22413,47.9133200882135,4.00974328574875,"C"
"391",22414,48.0032149564217,3.97911971154455,"C"
"392",22415,48.2199444073927,3.93784059379621,"C"
"393",22419,47.4190630356297,4.0844782211595,"C"
"394",22420,47.6592730718652,4.04642842963391,"C"
"395",22421,47.9017244713442,4.00784530347558,"C"
"396",22422,48.1193684086546,3.94922436931523,"C"
"397",22423,48.3214915471148,3.9105723643273,"C"
"398",22427,47.3448208287502,4.09435609267242,"C"
"399",22428,47.5088273628375,4.0653383583683,"C"
"400",22429,47.6462295588977,4.04541950584985,"C"
"401",22430,47.8496750465154,4.01261176087657,"C"
"402",22431,48.142062224095,3.93851085306857,"C"
"403",22432,48.2920838781067,3.90946289011768,"C"
"404",22433,48.1763313835592,3.92484933819787,"C"
"405",22434,48.2781602959635,3.90746537999876,"C"
"406",22435,48.2140055941216,3.90538841379094,"C"
"407",22440,47.2792071967453,4.10196934174983,"C"
"408",22441,47.4348406679732,4.07362028824938,"C"
"409",22442,47.6078334550871,4.04794522443249,"C"
"410",22443,47.8215032661244,4.01291434945569,"C"
"411",22444,48.1540115390775,3.92586502977999,"C"
"412",22445,48.2451023697534,3.90779326290627,"C"
"413",22446,48.1979191541469,3.91112930243716,"C"
"414",22447,48.2187710779847,3.90954277756588,"C"
"415",22448,48.0990543725493,3.91726906521035,"C"
"416",22449,48.0430526880125,3.92208114491934,"C"
"417",22450,47.9523986021352,3.93175496861786,"C"
"418",22455,47.2417282030696,4.10428520900813,"C"
"419",22456,47.4060734937821,4.07426049868616,"C"
"420",22457,47.6193335041269,4.04151072363991,"C"
"421",22458,47.8715883660176,4.0017234388892,"C"
"422",22459,48.162836477326,3.91375976204086,"C"
"423",22460,48.1982131868884,3.90602076479689,"C"
"424",22461,48.2118521628058,3.89791758824784,"C"
"425",22462,48.060840058169,3.91815144504122,"C"
"426",22463,47.8748540806895,3.93760831167882,"C"
"427",22464,47.7206255199713,3.95609203919387,"C"
"428",22465,47.737797480018,3.95554949640052,"C"
"429",22466,47.749934138017,3.95493494587121,"C"
"430",22467,47.5756071283456,3.9745718847434,"C"
"431",22472,47.2217149411299,4.10230691009246,"C"
"432",22473,47.3821288552028,4.07318681998113,"C"
"433",22474,47.6339845013382,4.03373247883791,"C"
"434",22475,47.8807651969887,3.99518552880035,"C"
"435",22476,48.1327917819962,3.90896986112091,"C"
"436",22477,48.1546452134358,3.90642966264955,"C"
"437",22478,48.1171984411464,3.90429496925723,"C"
"438",22479,48.0233487693441,3.9213162360124,"C"
"439",22480,47.9473110873841,3.91772297417734,"C"
"440",22481,47.3760426619411,4.00128191981778,"C"
"441",22482,47.5533532007159,3.97818757505681,"C"
"442",22483,47.4426511898158,3.99145384273653,"C"
"443",22488,47.2750702074509,4.08531605622479,"C"
"444",22489,47.3624338102902,4.07100769091846,"C"
"445",22490,47.6247271786871,4.02967992873459,"C"
"446",22491,47.797763485777,4.00167341623157,"C"
"447",22492,48.0698187840271,3.9101861290282,"C"
"448",22493,48.1148560185971,3.9040800346575,"C"
"449",22494,47.9898319371764,3.9137231663811,"C"
"450",22495,47.9979334479817,3.92031587059946,"C"
"451",22496,47.6643986532817,3.95098456788301,"C"
"452",22497,47.7890791851147,3.93449381530071,"C"
"453",22498,47.4693826288733,3.97575597355079,"C"
"454",22499,47.1344798481634,4.03461771473036,"C"
"455",22500,47.381176876353,3.99959571834397,"C"
"456",22501,47.3109897976431,4.00964323145682,"C"
"457",22506,47.3456735329123,4.06540194633511,"C"
"458",22507,47.3205143137109,4.07237121624957,"C"
"459",22508,47.5452901710486,4.03726328624954,"C"
"460",22509,47.6833928724918,4.01306707552983,"C"
"461",22510,47.990230098141,3.91770647456004,"C"
"462",22511,48.0432274371767,3.9097080751354,"C"
"463",22512,47.8463575999838,3.92889558785459,"C"
"464",22513,47.9822639420595,3.91786671531696,"C"
"465",22514,47.5881626907308,3.95826806206126,"C"
"466",22515,47.210484046515,4.01275569963361,"C"
"467",22516,46.8557820811704,4.07622512575193,"C"
"468",22517,47.1779878411252,4.03025821266758,"C"
"469",22522,47.5509134395498,4.01891459234031,"C"
"470",22523,47.3830357675242,4.05268279046122,"C"
"471",22524,47.4840757481999,4.04024710439644,"C"
"472",22525,47.5624172872719,4.02560327028666,"C"
"473",22526,47.9622731156378,3.91885357211704,"C"
"474",22527,47.9947241892725,3.91402140001455,"C"
"475",22528,47.8649794584392,3.92513987139058,"C"
"476",22529,47.9618073050644,3.91791651942918,"C"
"477",22530,47.82145666718,3.92363788506796,"C"
"478",22531,47.3359905229144,3.9920284821798,"C"
"479",22532,46.9444719210848,4.05478852519252,"C"
"480",22533,46.6369523286149,4.10941871393188,"C"
"481",22534,46.9937222720705,4.05854377198676,"C"
"482",22539,47.7103887277241,3.97909930084248,"C"
"483",22540,47.5355938635546,4.01414210712844,"C"
"484",22541,47.5534511946779,4.01732173104221,"C"
"485",22542,47.4795083839255,4.03125334300919,"C"
"486",22543,47.9244981262465,3.92207639499884,"C"
"487",22544,47.9746026220888,3.91567144033053,"C"
"488",22545,47.8369388721648,3.92886593217465,"C"
"489",22546,47.9206626709153,3.92032565639717,"C"
"490",22547,47.9201480653274,3.92177097044096,"C"
"491",22548,47.749459117842,3.93788339385363,"C"
"492",22549,47.7113786440085,3.93529511453971,"C"
"493",22550,47.7338889718018,3.93570396098449,"C"
"494",22551,47.0503425933981,4.03505726498914,"C"
"495",22552,46.7244762365905,4.0903886687155,"C"
"496",22553,46.4642238148317,4.13469503325026,"C"
"497",22554,46.7598962150544,4.09293508208934,"C"
"498",22559,47.6552054743188,3.98124276476801,"C"
"499",22560,47.5778374492882,3.99835911152979,"C"
"500",22561,47.5859444100836,4.0029678341983,"C"
"501",22562,47.5524577860083,4.01035229673296,"C"
"502",22563,47.8688481546179,3.92787488303232,"C"
"503",22564,47.7725530673081,3.93736661899653,"C"
"504",22565,47.6386569035945,3.95353564333273,"C"
"505",22566,47.8559838140156,3.92572825925516,"C"
"506",22567,47.8666455077226,3.92462908171214,"C"
"507",22568,47.7711385174997,3.9383148911847,"C"
"508",22569,47.5918464911833,3.95424058074777,"C"
"509",22570,47.5914240656509,3.94860244253554,"C"
"510",22571,47.4295790082005,3.97741013699169,"C"
"511",22575,46.5500255429648,4.12320203779981,"C"
"512",22580,47.5766351890286,3.98897555534268,"C"
"513",22581,47.530121374986,4.0013386593438,"C"
"514",22582,47.5700072490772,3.99936605592832,"C"
"515",22583,47.6964250658726,3.97799089912577,"C"
"516",22584,47.5540763641069,3.96589362836505,"C"
"517",22585,47.7627361959545,3.93494683230146,"C"
"518",22586,47.7897888367031,3.93231384656094,"C"
"519",22587,47.6125005940399,3.95577623456346,"C"
"520",22588,47.2807208308854,4.00191803853058,"C"
"521",22589,47.4949806757571,3.95641577504188,"C"
"522",22590,47.2902234979324,3.99596599444915,"C"
"523",22591,47.0188509996925,4.03952388899392,"C"
"524",22595,46.368490277848,4.15463191506474,"C"
"525",22600,47.4596644093963,4.0036771007762,"C"
"526",22601,47.4754799467813,4.00523162797234,"C"
"527",22602,47.5875758276104,3.98891267412963,"C"
"528",22603,47.8187042993417,3.94944726083688,"C"
"529",22604,47.6923821952003,3.94331808739946,"C"
"530",22605,47.7223003043857,3.93995020366639,"C"
"531",22606,47.5339200019858,3.96571165061978,"C"
"532",22607,47.1857032262972,4.01820417016431,"C"
"533",22608,47.0060836731575,4.04714427976742,"C"
"534",22609,47.3254738728963,3.97806211178548,"C"
"535",22610,47.0459527427111,4.03111999446824,"C"
"536",22611,46.7345569011015,4.08175348820226,"C"
"537",22612,46.650474454624,4.1017837837637,"C"
"538",22617,46.1931592177358,4.18749271746437,"C"
