"","grid.cell","pred_FCI","FCI.se","grade"
"132",22049,50.7186714152904,3.74185530262883,"C"
"133",22050,51.0141080028266,3.76886572484156,"C"
"134",22056,48.2615988689092,3.78560813143032,"C"
"135",22057,52.227726040474,3.9497817358169,"C"
"136",22058,52.2475035139765,3.95239164444482,"C"
"137",22060,50.9945595502157,3.76366065302762,"C"
"138",22061,50.6909703111482,3.74098329393807,"C"
"139",22062,51.6559015143591,3.8298993873386,"C"
"140",22063,50.7746621191909,3.7475232210709,"C"
"141",22064,52.9366922860689,4.02350065105026,"C"
"142",22065,52.2200178193549,3.90308952227458,"C"
"143",22066,51.0535125312947,3.77112220265402,"C"
"144",22070,48.3069290568452,3.78207811539706,"C"
"145",22071,52.305991275484,3.96009795938321,"C"
"146",22072,52.3507536571778,3.96615868822832,"C"
"147",22074,50.8224377249008,3.75289800283269,"C"
"148",22075,50.7915285385411,3.75087349704484,"C"
"149",22076,50.8722749431784,3.7567202026694,"C"
"150",22077,51.0850971594523,3.77512211531836,"C"
"151",22078,53.4744801742229,4.12742238359501,"C"
"152",22079,52.7739642953259,3.99612546760342,"C"
"153",22083,48.4904651850423,3.76668768925573,"C"
"154",22084,52.3704516851967,3.96882487110126,"C"
"155",22085,52.4181633539171,3.97543141117068,"C"
"156",22087,50.8626914311239,3.7598089050148,"C"
"157",22088,50.946974999875,3.76559858856337,"C"
"158",22089,51.0087161352519,3.76960518230773,"C"
"159",22090,51.1564160618705,3.78256809792048,"C"
"160",22091,53.9254518765602,4.22442793769848,"C"
"161",22092,53.3533089815346,4.1115607838086,"C"
"162",22096,48.7776279996401,3.74620944661139,"C"
"163",22097,52.4416150471009,3.97869417792425,"C"
"164",22098,52.4780844179088,3.98386493788854,"C"
"165",22100,52.6733661936923,4.00387111929537,"C"
"166",22101,52.673753361533,4.00775309360957,"C"
"167",22102,52.6266932189083,4.00329619793022,"C"
"168",22103,52.5848976095228,3.99881296164104,"C"
"169",22104,54.3494157486519,4.32335713486698,"B"
"170",22109,49.170883874715,3.72597522785178,"C"
"171",22110,52.5119169295106,3.98866043665481,"C"
"172",22111,52.5424958887147,3.99311751290693,"C"
"173",22113,52.8270653354191,4.03447071999025,"C"
"174",22114,52.8040429240651,4.03595252617181,"C"
"175",22115,52.7666093280169,4.03566313272263,"C"
"176",22116,52.7185993236682,4.03307931688405,"C"
"177",22122,49.5096290662718,3.71594487763344,"C"
"178",22123,52.6026713768608,4.00151594006151,"C"
"179",22124,52.6349361926926,4.00651795831674,"C"
"180",22126,52.877340356693,4.04671655203784,"C"
"181",22127,52.8392803379213,4.04650185501549,"C"
"182",22128,52.7855191211165,4.04608202014842,"C"
"183",22129,52.8062958967904,4.05720610286598,"C"
"184",22130,52.9242541761722,4.0892021602766,"C"
"185",22137,52.7132164598748,4.01325115318769,"C"
"186",22138,52.6991178983843,4.01322148638514,"C"
"187",22141,52.9125563359409,4.05288190083598,"C"
"188",22142,52.9126640931914,4.05833527138248,"C"
"189",22143,52.9026066330843,4.06468007822864,"C"
"190",22144,52.9693679358381,4.08333959330792,"C"
"191",22145,53.021630024351,4.10138833638011,"C"
"192",22146,52.8152683768159,4.07874853481503,"C"
"193",22147,52.8609967241874,4.08897517976732,"C"
"194",22154,52.8196525728331,4.02578139468342,"C"
"195",22155,52.7634026075816,4.02043306835186,"C"
"196",22158,52.9557430999065,4.05852067479949,"C"
"197",22159,53.0058067721287,4.06939940430733,"C"
"198",22160,53.0164662888177,4.07802474867834,"C"
"199",22161,53.0689536253212,4.09210350389937,"C"
"200",22162,52.743496766752,4.06989756458177,"C"
"201",22163,52.7333361143512,4.07378001408956,"C"
"202",22168,52.7156897796089,4.0659147775421,"C"
"203",22169,52.6264821936002,4.06255441852619,"C"
"204",22172,53.0074964130418,4.06443527789149,"C"
"205",22173,53.090082072123,4.07830228327025,"C"
"206",22174,53.1192265534628,4.08855313936379,"C"
"207",22175,53.1743676927182,4.1010769898768,"C"
"208",22180,53.0268148530645,4.06443374201972,"C"
"209",22181,53.1230399980252,4.07989737915043,"C"
"210",22182,53.1887367890378,4.09488700471938,"C"
"211",22183,53.2501850739544,4.10739017440126,"C"
"212",22188,52.9121630072978,4.04087094357286,"C"
"213",22189,53.0873604173253,4.07014182273723,"C"
"214",22190,53.2083803099873,4.09350331020174,"C"
"215",22191,53.3023927404753,4.11151618597855,"C"
"216",22196,52.9668958982714,4.0475791070103,"C"
"217",22197,53.085395326497,4.06683811179096,"C"
"218",22198,53.2358709610366,4.0950671863609,"C"
"219",22199,53.3276268603552,4.11239980994352,"C"
"220",22204,52.9606582900089,4.04424055328566,"C"
"221",22205,53.102812135996,4.06778783069251,"C"
"222",22206,53.2366344808726,4.09261390040975,"C"
"223",22207,53.3359367091025,4.11151160871759,"C"
"224",22211,53.0483451000597,4.05686745114984,"C"
"225",22212,53.1785768822103,4.0795242696987,"C"
"226",22213,53.2755150258799,4.09806102997776,"C"
"227",22214,53.3400931313798,4.11054437948314,"C"
"228",22218,53.1698662817212,4.07675190471769,"C"
"229",22219,53.2605223540933,4.09309002008132,"C"
"230",22220,53.3207451301107,4.10510490635768,"C"
"231",22221,53.3674436293308,4.11424260626026,"C"
"232",22223,52.0661308230834,3.90732321305246,"C"
"233",22225,53.3098843307936,4.10048508341117,"C"
"234",22226,53.3551745536661,4.10912100680835,"C"
"235",22227,53.3760494098111,4.11402474191932,"C"
"236",22228,53.4020392196468,4.11952363492019,"C"
"237",22230,53.5693588746833,4.14644135550656,"C"
"238",22232,53.4668729807915,4.12827949801502,"C"
"239",22233,53.4696149627515,4.12919475843311,"C"
"240",22234,53.4450770352499,4.12555052597521,"C"
"241",22235,53.4541161629515,4.12808590301417,"C"
"242",22237,52.4203697069592,3.92909541467235,"C"
"243",22239,53.6056138933088,4.15387914217774,"C"
"244",22240,53.5726396594994,4.14766054603401,"C"
"245",22241,53.4887601544168,4.13222807912895,"C"
"246",22242,53.515186357277,4.13820101041066,"C"
"247",22243,53.5769818874644,4.14946311637372,"C"
"248",22245,53.4356615899563,4.11592284765144,"C"
"249",22247,53.7074514960386,4.17308678078989,"C"
"250",22248,53.6989053032714,4.17098358308294,"C"
"251",22249,53.5699753546634,4.14595060831639,"C"
"252",22250,53.5581646712313,4.14374080533906,"C"
"253",22251,53.6105626020362,4.15443260802245,"C"
"254",22254,53.7822515338969,4.18709697037682,"C"
"255",22255,53.7598622947261,4.18169331497507,"C"
"256",22256,53.6562882405268,4.16127825912147,"C"
"257",22257,53.6015926112056,4.15019857486854,"C"
"258",22260,53.8124569613015,4.19167397440147,"C"
"259",22261,53.7678317882483,4.18184875467584,"C"
"260",22262,53.6958512142079,4.16749195411484,"C"
"261",22263,53.6433747508348,4.15668992259497,"C"
"262",22266,53.7269988636513,4.17156354521858,"C"
"263",22267,53.7343380299285,4.17349037828746,"C"
"264",22268,53.2775438347696,4.07843089410316,"C"
"265",22269,53.6957378816256,4.16589739481067,"C"
"266",22270,53.6717578061831,4.16112481026847,"C"
"267",22273,53.6914159879094,4.1628512352126,"C"
"268",22274,53.6837826300064,4.161388305126,"C"
"269",22275,53.6932064218715,4.16373316476499,"C"
"270",22276,52.1987175058518,3.89198570326418,"C"
"271",22277,53.6888792304483,4.16302335293399,"C"
"272",22280,53.5029301544959,4.12271750264869,"C"
"273",22281,53.402964474373,4.10207818109977,"C"
"274",22282,53.4709595662142,4.11554334718126,"C"
"275",22283,53.5113927206853,4.12366746181895,"C"
"276",22284,51.3728863050303,3.80583106974635,"C"
"277",22287,53.204308682796,4.06370524603776,"C"
"278",22288,52.8924237609608,4.00687666915383,"C"
"279",22289,53.1071082663129,4.04458931847277,"C"
"280",22290,53.1753972274493,4.05709683327764,"C"
"281",22294,52.7980723272254,3.99096017618313,"C"
"282",22295,52.4048215636621,3.93006712653475,"C"
"283",22296,52.454381564536,3.93726664087341,"C"
"284",22297,52.5992396497595,3.95958961423482,"C"
"285",22301,52.1768365894324,3.89759498855138,"C"
"286",22302,52.0464097890854,3.88839255695603,"C"
"287",22303,52.0036639870612,3.88714332457414,"C"
"288",22304,52.1593183688071,3.90926743378016,"C"
"289",22308,52.8744798170551,3.99786821964361,"C"
"290",22309,52.4395973097901,3.96931029009032,"C"
"291",22310,52.1600684722752,3.92506601625653,"C"
"292",22311,51.7414976950515,3.87274145968061,"C"
"293",22316,53.0155221139651,4.03657425974947,"C"
"294",22317,53.0582395190415,4.04149652668057,"C"
"295",22318,53.0764018954461,4.03769044268875,"C"
"296",22319,53.0812710886921,4.03656303829419,"C"
"297",22324,52.9384757769521,4.03660415857016,"C"
"298",22325,53.0261476472879,4.04661525397603,"C"
"299",22326,53.0171852446892,4.0252900218498,"C"
"300",22331,52.6867968616336,4.04248745114074,"C"
"301",22332,52.8815837867389,4.04903367271038,"C"
"302",22333,52.9632926420733,4.01717360200464,"C"
"303",22338,52.3504558827178,4.05431130025542,"C"
"304",22339,52.7531954028095,4.0504538115693,"C"
"305",22340,52.9104363468744,4.01150265422671,"C"
"306",22341,39.3570292291149,3.52335303430729,"D"
"307",22345,52.4756628451885,4.03454597181069,"C"
"308",22346,52.7658803697314,4.03853362519988,"C"
"309",22347,52.8578987425849,4.00114256349528,"C"
"310",22351,52.584454006806,4.01651647337652,"C"
"311",22352,52.7597708284049,4.02180663521541,"C"
"312",22353,52.7947136535181,3.99681388857426,"C"
"313",22357,52.5141612072961,4.00942214861468,"C"
"314",22358,52.5716213225731,4.02073274525453,"C"
"315",22359,52.6319779179302,4.00487180657329,"C"
"316",22363,52.3359682364617,4.02132881049503,"C"
"317",22364,52.3984229603853,4.02487373189455,"C"
"318",22365,51.7704717182049,4.08396917083512,"C"
"319",22366,52.6032074592515,4.00101783496582,"C"
"320",22370,52.2913316951044,4.01840292669326,"C"
"321",22371,52.4190387828965,4.01624372180251,"C"
"322",22372,51.7973402764699,4.0785966774972,"C"
"323",22373,52.5679954080891,3.99756781460871,"C"
"324",22374,51.7085076745223,4.08473657596508,"C"
"325",22375,51.6734210864274,4.08573811017416,"C"
"326",22379,51.9444002685451,4.02093226406992,"C"
"327",22380,52.3287568578721,4.00707334870098,"C"
"328",22381,52.4813124020807,3.9900073648031,"C"
"329",22382,51.6955610320195,4.07656869896473,"C"
"330",22383,51.612509064738,4.08776751299203,"C"
"331",22387,51.8019138173544,4.01506237955642,"C"
"332",22388,52.0193567814509,4.00730350997533,"C"
"333",22389,52.3424577504278,3.98300127937916,"C"
"334",22390,51.4755320818915,4.06173533295503,"C"
"335",22391,51.340102990777,4.09971818704481,"C"
"336",22395,51.7739532790126,4.0022545903714,"C"
"337",22396,51.5931283387142,4.01366180682255,"C"
"338",22397,51.8731074082507,3.99374236140641,"C"
"339",22398,51.4052450935912,4.05182065039772,"C"
"340",22399,51.2723452082288,4.09584759438214,"C"
"341",22403,51.7189248458592,3.99046047479837,"C"
"342",22404,51.3912862474979,4.00885500910789,"C"
"343",22405,51.623985191675,3.99218184410928,"C"
"344",22406,51.2804586439164,4.04023384334681,"C"
"345",22407,51.064354942993,4.08030560198744,"C"
"346",22411,51.5423393234944,3.98319999100144,"C"
"347",22412,51.3866758762388,3.99345101255352,"C"
"348",22413,51.6721489452767,3.97552198996914,"C"
"349",22414,50.5895824789776,4.01448433960848,"C"
"350",22415,50.2345666069971,4.04287735672361,"C"
"351",22419,51.5429571333368,3.96435625224978,"C"
"352",22420,51.362129636254,3.97896267260278,"C"
"353",22421,51.6046624578102,3.96422168195887,"C"
"354",22422,49.7773939493057,3.99059339473157,"C"
"355",22423,49.072516189376,4.0028632428346,"C"
"356",22427,51.5132496665753,3.94579743842211,"C"
"357",22428,51.4726223134766,3.94425412829994,"C"
"358",22429,51.46572296553,3.95649747823046,"C"
"359",22430,51.6537615330163,3.94909803072379,"C"
"360",22431,49.1916299880794,3.9726404364314,"C"
"361",22432,48.5318085173675,3.9804924052833,"C"
"362",22433,49.092415631622,3.9654881924361,"C"
"363",22434,48.2415454119806,3.9690171001398,"C"
"364",22435,47.6338110720384,3.93023846797841,"C"
"365",22440,51.3538242136726,3.93231426986562,"C"
"366",22441,51.3465498688848,3.93005434570157,"C"
"367",22442,51.4387231268459,3.93528235393461,"C"
"368",22443,51.6025647882518,3.93197111381391,"C"
"369",22444,48.2867801181311,3.94815958698402,"C"
"370",22445,48.0525794093986,3.9566860257314,"C"
"371",22446,48.0077052305307,3.94288321843702,"C"
"372",22447,48.0034837000521,3.94966278416517,"C"
"373",22448,47.1830806496165,3.89259941612123,"C"
"374",22449,47.743255310548,3.90798558387956,"C"
"375",22450,46.9188893406488,3.85661185546257,"C"
"376",22455,51.2588398960454,3.91344930036775,"C"
"377",22456,51.1087938979939,3.91815025577264,"C"
"378",22457,51.185070983213,3.91968330450994,"C"
"379",22458,51.4887443969751,3.91292488316101,"C"
"380",22459,47.2883810951381,3.92429150308503,"C"
"381",22460,47.7372436563062,3.93938712447946,"C"
"382",22461,46.4926179542669,3.91268503910792,"C"
"383",22462,47.9895867909926,3.93566268014225,"C"
"384",22463,47.3475767648026,3.87379997770216,"C"
"385",22464,47.1710701635134,3.84136876388674,"C"
"386",22465,47.4474747463007,3.87049086291833,"C"
"387",22466,46.7641250421684,3.8319521773733,"C"
"388",22467,46.9036091263355,3.81640577229482,"C"
"389",22472,51.0811881881156,3.89672021756097,"C"
"390",22473,50.8461568923839,3.90513451351512,"C"
"391",22474,50.8974822047815,3.90939325343938,"C"
"392",22475,51.2921220597325,3.89331191957546,"C"
"393",22476,46.506075496596,3.89788121924605,"C"
"394",22477,47.3988542595246,3.92067391772237,"C"
"395",22478,45.7276665356567,3.88036906156449,"C"
"396",22479,47.8541118100636,3.92443657651086,"C"
"397",22480,44.5121629731726,3.80429987032926,"C"
"398",22481,46.9348209802666,3.81572557860335,"C"
"399",22482,46.7807753979781,3.82065029874801,"C"
"400",22483,47.0125280522264,3.81330320206304,"C"
"401",22488,50.7855140520743,3.88410855815264,"C"
"402",22489,50.3496634679344,3.89847384849317,"C"
"403",22490,50.3487894179695,3.9032929863381,"C"
"404",22491,50.7614348483765,3.88151672660452,"C"
"405",22492,46.071834692554,3.87091204791899,"C"
"406",22493,47.0031888286351,3.89929281916846,"C"
"407",22494,45.3225872856482,3.83829945981579,"C"
"408",22495,47.6190305442529,3.91039699879673,"C"
"409",22496,44.328939672272,3.73884383158437,"C"
"410",22497,44.3368029366283,3.76448617770407,"C"
"411",22498,43.540602528267,3.70361700429546,"C"
"412",22499,46.1447433522658,3.74767816153072,"C"
"413",22500,46.6806039592763,3.79977132198533,"C"
"414",22501,46.87116544077,3.80286124776162,"C"
"415",22506,50.515182037943,3.86993377635341,"C"
"416",22507,50.087063169465,3.87772301096137,"C"
"417",22508,50.0126703899459,3.88390186836012,"C"
"418",22509,50.2844864103528,3.86559583620591,"C"
"419",22510,46.0878930985924,3.85729898518982,"C"
"420",22511,46.9250355069722,3.88809164605135,"C"
"421",22512,45.3790092669292,3.82608798334966,"C"
"422",22513,47.46678108859,3.90036097509233,"C"
"423",22514,44.1449011119629,3.72977691273154,"C"
"424",22515,43.2304894673043,3.67709377000193,"C"
"425",22516,45.4198335102962,3.72485211827894,"C"
"426",22517,46.8684108205461,3.79470691418135,"C"
"427",22522,50.2726044590068,3.85392494832688,"C"
"428",22523,49.8387375864625,3.85332450643498,"C"
"429",22524,49.8756128093372,3.85316072787691,"C"
"430",22525,49.8036532830901,3.84130876806093,"C"
"431",22526,46.2064057295274,3.85327447656412,"C"
"432",22527,46.9525519471173,3.88349239488697,"C"
"433",22528,45.5869041736534,3.82512014502589,"C"
"434",22529,47.3918917910337,3.89484184559722,"C"
"435",22530,45.3367868202638,3.81486280127143,"C"
"436",22531,43.895735194499,3.6964936556737,"C"
"437",22532,43.0011751723264,3.65692329691391,"C"
"438",22534,46.7802664702108,3.7797722166954,"C"
"439",22539,49.6489183000892,3.84073828064439,"C"
"440",22540,49.2891607929592,3.83709742798954,"C"
"441",22541,49.4691251474668,3.82916942543418,"C"
"442",22542,49.3855042822413,3.81724522010473,"C"
"443",22543,46.2839639076603,3.84799940866133,"C"
"444",22544,46.9291581675105,3.88054260094952,"C"
"445",22545,45.705917492145,3.81837677060915,"C"
"446",22546,46.7162839764257,3.87434015717408,"C"
"447",22547,47.3499033286592,3.88961144276577,"C"
"448",22548,45.548000393214,3.80240267898002,"C"
"449",22549,44.667593618387,3.80245327828266,"C"
"450",22550,45.0218203140999,3.79560677948337,"C"
"451",22554,46.1031599081379,3.74729986073884,"C"
"452",22559,48.4863143369367,3.84272179084856,"C"
"453",22560,48.4567276602646,3.83297887536097,"C"
"454",22561,48.6728046355559,3.82456938096941,"C"
"455",22562,48.9925091147893,3.8013248903663,"C"
"456",22563,46.1865026639519,3.84636641346405,"C"
"457",22564,45.817469542702,3.81485944846551,"C"
"458",22565,45.5966603157494,3.79268785544889,"C"
"459",22566,46.3153743702033,3.8649856595665,"C"
"460",22567,46.7898208031183,3.8752837483064,"C"
"461",22568,46.1688789361808,3.83977020983971,"C"
"462",22569,45.1340503776522,3.77447017405623,"C"
"463",22570,44.1326528656728,3.78571536924841,"C"
"464",22571,44.7081410394034,3.73529192157035,"C"
"465",22580,47.7417872800959,3.83027061858839,"C"
"466",22581,47.7394364338254,3.82185539481245,"C"
"467",22582,48.2195070674592,3.81017512487965,"C"
"468",22583,48.6654537692802,3.78672130712646,"C"
"469",22584,45.8151555207181,3.80364816001662,"C"
"470",22585,45.767047145359,3.85102964908794,"C"
"471",22586,46.2614570036208,3.85917843157191,"C"
"472",22587,45.8790209794312,3.82522045484686,"C"
"473",22588,45.5969239646777,3.78190868459842,"C"
"474",22589,43.3475320351818,3.77908905280612,"C"
"475",22590,43.7911742482182,3.72249647704373,"C"
"476",22591,42.497372650867,3.63897751163832,"C"
"477",22600,47.2709655648761,3.80757520752912,"C"
"478",22601,47.1599395138932,3.80272771991195,"C"
"479",22602,47.233755037701,3.79968221096994,"C"
"480",22603,47.5256328875529,3.78666877751041,"C"
"481",22604,45.6939120818576,3.84136606845814,"C"
"482",22605,45.9527491009067,3.84803645349293,"C"
"483",22606,45.7451672340222,3.81902789458264,"C"
"484",22607,45.5661871177455,3.78835447911659,"C"
"485",22608,45.4621006233678,3.77488984579565,"C"
"486",22622,45.4668983881913,3.79919771321427,"C"
"487",22623,46.3331077678881,3.78405347791265,"C"
"488",22624,45.6524872362477,3.78600662367651,"C"
"489",22625,45.1410584207601,3.78106562307095,"C"
"490",22626,45.483185573703,3.8301514065407,"C"
"491",22627,45.7676285274297,3.83854488587192,"C"
"492",22628,45.3393525060858,3.8088507008927,"C"
"493",22629,45.1191866641397,3.77635629266811,"C"
"494",22630,45.0326404814418,3.76196141207147,"C"
"495",22631,45.3178990027568,3.76265202697229,"C"
"496",22632,44.8901420189739,3.74331545081479,"C"
"497",22648,45.4691472128416,3.77146340811295,"C"
"498",22649,44.7560691779652,3.67997194873294,"C"
"499",22650,44.5611790298608,3.68338756546361,"C"
"500",22651,45.0830998173196,3.73400168611079,"C"
"501",22652,45.3004231752645,3.81844251876812,"C"
"502",22653,45.5632304219938,3.82592747822955,"C"
"503",22654,45.0715673578864,3.79833560703021,"C"
"504",22655,44.7490236402718,3.75506746330812,"C"
"505",22656,44.9282159736715,3.75558790397123,"C"
"506",22657,44.6589579244663,3.72603096780442,"C"
"507",22671,44.809138440341,3.62839522425189,"C"
"508",22672,44.5975734389406,3.65780797283242,"C"
"509",22673,44.5643621849027,3.66823109374839,"C"
"510",22674,44.68540667922,3.6797095663047,"C"
"511",22675,45.0768141635454,3.80717744301627,"C"
"512",22676,45.3441007697038,3.81328600399472,"C"
"513",22677,44.904646970503,3.79125977018148,"C"
"514",22678,44.6425665141321,3.75847481860159,"C"
"515",22679,44.7796245130049,3.73961019490864,"C"
"516",22680,44.4589675876507,3.71123064785609,"C"
"517",22693,44.846317585645,3.63445714474852,"C"
"518",22694,44.5982829508159,3.64898016208179,"C"
"519",22695,44.5427488220575,3.65652502621637,"C"
"520",22696,43.6313794005832,3.65742482866601,"C"
"521",22697,44.3240526888792,3.78657277220064,"C"
"522",22698,44.4945421613739,3.78542821946808,"C"
"523",22699,44.1998969467058,3.77903720331646,"C"
"524",22700,43.935628651764,3.76237832115644,"C"
"525",22701,43.7083122106117,3.73511050093983,"C"
"526",22702,44.4883557178527,3.71468525949463,"C"
"527",22703,44.127249855006,3.68753446062755,"C"
"528",22716,44.8261640410252,3.6337520340893,"C"
"529",22717,44.564086332179,3.64163048406797,"C"
"530",22718,44.4871927991857,3.64680288265636,"C"
"531",22719,43.5698720478992,3.65758081329455,"C"
"532",22720,43.4767664446511,3.75773239642175,"C"
"533",22721,43.5008982232909,3.74906774236981,"C"
"534",22722,43.7262109397118,3.75598127585194,"C"
"535",22723,43.7004937928102,3.74492134809962,"C"
"536",22724,43.2966128823166,3.72656730773739,"C"
"537",22725,42.8999572003515,3.70853483350511,"C"
"538",22726,42.8490684231299,3.71172454938717,"C"
