"","grid.cell","pred_FCI","FCI.se","grade"
"6895",6895,60.4404248521548,1.79960440794283,"B"
"6896",6896,60.4684503031903,1.80088742179803,"B"
"6897",6897,60.4739956942157,1.80115159982404,"B"
"6898",6898,60.4786747853811,1.80137714905764,"B"
"6899",6899,60.4829311345971,1.80158441820751,"B"
"6900",6900,60.4984477919165,1.80235691989139,"B"
"6901",6901,60.5016499963031,1.80251963866101,"B"
"6902",6902,60.4886269251262,1.8018649065387,"B"
"6903",6903,60.4923399338285,1.80204967639739,"B"
"6904",6904,60.4954463268433,1.80220542465922,"B"
"6905",6905,56.3007499768207,2.20721055956872,"B"
"6906",6906,56.304044256954,2.20671130062843,"B"
"6907",6907,60.0283908525524,1.73347080887753,"B"
"6908",6908,59.7726535889994,1.71005122320042,"B"
"6909",6909,60.0353624106024,1.73365813701688,"B"
"6910",6910,59.7820064354038,1.71016044133452,"B"
"6911",6911,59.2683790956343,1.68896311680155,"B"
"6912",6912,57.561051435709,1.87368999133281,"B"
"6913",6913,59.3005139881262,1.6883926604441,"B"
"6914",6914,59.0472601719977,1.69048092391294,"B"
"6915",6915,57.3156373033327,1.92888255887276,"B"
"6916",6916,58.5462870488589,1.72043360918154,"B"
"6917",6917,57.8053162518607,1.82488410035224,"B"
"6918",6918,59.2926786536113,1.68852033794689,"B"
"6919",6919,59.55050121195,1.6951012674901,"B"
"6920",6920,58.7908608537954,1.70147710928437,"B"
"6921",6921,57.5505994599026,1.87483535935327,"B"
"6922",6922,56.3085267726807,2.20603342928061,"B"
"6923",6923,56.306485208524,2.20634195608952,"B"
"6924",6924,56.057485836335,2.28618723504757,"B"
"6925",6925,60.3767045220478,1.79701435225035,"B"
"6926",6926,60.1092400453032,1.75964801796823,"B"
"6927",6927,60.4132924291829,1.79844565593298,"B"
"6928",6928,60.3970167475433,1.79779024702235,"B"
"6929",6929,60.3744212237747,1.79693006849916,"B"
"6930",6930,57.086320832544,1.98778864990736,"B"
"6931",6931,56.8352974152843,2.05460444451649,"B"
"6932",6932,60.564536883517,1.80594282038836,"B"
"6933",6933,60.5556894028513,1.8054350964013,"B"
"6934",6934,60.5593684618038,1.80564518751603,"B"
"6935",6935,60.5997877416888,1.80805032982244,"B"
"6936",6936,60.5963981230999,1.80784180971651,"B"
"6937",6937,60.6056486851548,1.8084138225921,"B"
"6938",6938,60.6027726160905,1.80823498409333,"B"
"6939",6939,60.5981388230712,1.80794873703223,"B"
"6940",6940,60.5940107192172,1.80769569183889,"B"
"6941",6941,60.5802000607085,1.80686257949755,"B"
"6942",6942,60.5996950849489,1.80804461324919,"B"
"6943",6943,60.5999730626193,1.80806176622522,"B"
"6944",6944,60.6039227574266,1.80830639389312,"B"
"6945",6945,55.8589439382137,2.31893730743979,"B"
"6946",6946,56.1136460702369,2.23704409418812,"B"
"6947",6947,60.1656567945491,1.76102675547792,"B"
"6948",6948,56.1168725596613,2.23650532560408,"B"
"6949",6949,55.8399461159747,2.32223282345952,"B"
"6950",6950,59.9675494884155,1.73207508094771,"B"
"6951",6951,60.4741920082837,1.80116101431317,"B"
"6952",6952,60.4678624457345,1.80085961591001,"B"
"6953",6953,60.1916541351233,1.76178624126523,"B"
"6954",6954,60.4881429319687,1.80184093346001,"B"
"6955",6955,60.4813388195346,1.801506644246,"B"
"6956",6956,60.4955900466847,1.80221265616553,"B"
"6957",6957,60.4891289200781,1.80188979852583,"B"
"6958",6958,60.4970275933029,1.80228511370239,"B"
"6959",6959,60.4953744692965,1.80220180987713,"B"
"6960",6960,60.4926989030909,1.8020676201508,"B"
"6961",6961,60.4863689069295,1.80175328325532,"B"
"6962",6962,60.220413616781,1.76271662285651,"B"
"6963",6963,59.960987566843,1.73195024998046,"B"
"6964",6964,53.5765569962431,3.22803114370337,"C"
"6965",6965,56.0288157986048,2.2907234061441,"B"
"6966",6966,56.2742058018586,2.21126667680632,"B"
"6967",6967,54.2939573851305,2.92964884068535,"B"
"6968",6968,55.0361789241874,2.64173180027276,"B"
"6969",6969,53.8050307828902,3.12918122829484,"C"
"6970",6970,53.316624276415,3.3340980150576,"C"
"6971",6971,56.2667971195749,2.21240929679401,"B"
"6972",6972,57.261609995123,1.93544301354701,"B"
"6973",6973,58.5049617398788,1.7230462590252,"B"
"6974",6974,56.5232834500338,2.13510454707872,"B"
"6975",6975,56.520776062118,2.13547457818211,"B"
"6976",6976,56.5205055950408,2.13551452546863,"B"
"6977",6977,53.3252927520194,3.33243726806476,"C"
"6978",6978,58.2538579483912,1.75112670636238,"B"
"6979",6979,53.8296891941546,3.12454402672872,"C"
"6980",6980,58.0049250082891,1.78683960172659,"B"
"6981",6981,60.4679336954599,1.80086298401579,"B"
"6982",6982,60.4696263405263,1.80094316345143,"B"
"6983",6983,60.470428430664,1.8009812684671,"B"
"6984",6984,58.004745302102,1.78685614601254,"B"
"6985",6985,59.4944639347743,1.69532294134784,"B"
"6986",6986,58.0036313445367,1.78695877957211,"B"
"6987",6987,58.4994643952249,1.72340876329187,"B"
"6988",6988,58.7478695215238,1.70360912878385,"B"
"6989",6989,59.7389436488643,1.70974321937505,"B"
"6990",6990,58.4992131042807,1.72342541764086,"B"
"6991",6991,60.4819649174811,1.80153719160891,"B"
"6992",6992,60.4776741046455,1.80132870951884,"B"
"6993",6993,59.9893224832495,1.73252519105252,"B"
"6994",6994,60.4746025217598,1.80118071475603,"B"
"6995",6995,60.4681296403462,1.80087224958497,"B"
"6996",6996,60.4717835256442,1.80104580663407,"B"
"6997",6997,60.4734246666753,1.80112423966529,"B"
"6998",6998,60.4701253953428,1.80096686376853,"B"
"6999",6999,60.4664377827864,1.80079238726309,"B"
"7000",7000,60.4702679966464,1.80097364101751,"B"
"7001",7001,60.4651205317615,1.80073042697475,"B"
"7002",7002,60.4630567388593,1.80063373709736,"B"
"7003",7003,60.468485934369,1.80088910839442,"B"
"7004",7004,60.4548148343165,1.80025230165078,"B"
"7005",7005,60.4504892392591,1.80005512698899,"B"
"7006",7006,60.4601056883436,1.80049629763762,"B"
"7007",7007,60.4437643247979,1.79975271193661,"B"
"7008",7008,60.4382004871178,1.79950631464986,"B"
"7009",7009,60.4470188253496,1.79989843676592,"B"
"7010",7010,60.4248870216346,1.79893074459164,"B"
"7011",7011,60.4193913637526,1.79869893902795,"B"
"7012",7012,60.4386417053646,1.79952572828412,"B"
"7013",7013,60.4328225660612,1.79927143138403,"B"
"7014",7014,60.4121195680892,1.79839742747532,"B"
"7015",7015,60.4073626052464,1.79820340725212,"B"
"7016",7016,60.4004673705468,1.79792670348094,"B"
"7017",7017,60.395989269999,1.79774987513512,"B"
"7018",7018,60.3862017299441,1.79737129715406,"B"
"7019",7019,60.4651917207079,1.80073377062459,"B"
"7020",7020,60.4623809573599,1.80060217877759,"B"
"7021",7021,60.3826108574435,1.79723513029799,"B"
"7022",7022,60.3797342244272,1.79712710580106,"B"
"7023",7023,60.37364321225,1.79690148552329,"B"
"7024",7024,60.3697042988055,1.79675783673292,"B"
"7025",7025,60.3745768496043,1.79693579425065,"B"
"7026",7026,60.4080442261648,1.79823105178069,"B"
"7027",7027,60.3970515832302,1.7977916178877,"B"
"7028",7028,60.4009033268552,1.79794403932916,"B"
"7029",7029,60.3890322534139,1.79747966392646,"B"
"7030",7030,60.3731764994222,1.79688437235348,"B"
"7031",7031,60.3805830730471,1.79715888413496,"B"
"7032",7032,60.3733147773486,1.79688944005994,"B"
"7033",7033,60.3808256439858,1.79716798033275,"B"
"7034",7034,60.421707851806,1.7987962350724,"B"
"7035",7035,60.4233760767944,1.79886667581996,"B"
"7036",7036,60.4139928538802,1.79847453143719,"B"
"7037",7037,60.4194790784392,1.7987026122117,"B"
"7038",7038,60.408236505061,1.79823885951238,"B"
"7039",7039,60.4071354312625,1.79819420538205,"B"
"7040",7040,60.4276296546811,1.79904769403259,"B"
"7041",7041,60.4376005288167,1.79947995126878,"B"
"7042",7042,60.4310084779932,1.79919292855835,"B"
"7043",7043,60.4348492342644,1.79935956808207,"B"
"7044",7044,60.4209354996294,1.79876372820442,"B"
"7045",7045,60.4223047992106,1.79882140531146,"B"
"7046",7046,60.2557321111033,1.76398789425561,"B"
"7047",7047,60.2585258634256,1.76409448581506,"B"
"7048",7048,59.51240003105,1.69521120974927,"B"
"7049",7049,58.7649987491676,1.70273347265176,"B"
"7050",7050,60.4864047362312,1.80175505006348,"B"
"7051",7051,60.4519954410425,1.80012354884594,"B"
"7052",7052,60.4562165908666,1.80031664368595,"B"
"7053",7053,60.4437289680818,1.7997511352617,"B"
"7054",7054,60.4470188253496,1.79989843676592,"B"
"7055",7055,60.4601234576219,1.8004971223218,"B"
"7056",7056,60.4638394006182,1.8006703497791,"B"
"7057",7057,60.4686284630313,1.80089585636999,"B"
"7058",7058,60.4404071923237,1.79960362698217,"B"
"7059",7059,60.4737637020838,1.8011404798333,"B"
"7060",7060,60.4778885101562,1.8013390788591,"B"
"7061",7061,60.4818933573044,1.80153369799554,"B"
"7062",7062,60.4849718725349,1.80168450319214,"B"
"7063",7063,60.4879457702322,1.8018311750668,"B"
"7064",7064,60.0001291859087,1.73276905465792,"B"
"7065",7065,60.2523827475905,1.76386126780706,"B"
"7066",7066,60.4901869488926,1.8019423529268,"B"
"7067",7067,60.4932374311551,1.80209456607328,"B"
"7068",7068,60.4959673413893,1.80223165119156,"B"
"7069",7069,59.2775158759866,1.68878832513175,"B"
"7070",7070,59.53155929453,1.6951342716178,"B"
"7071",7071,58.5220877035179,1.72193943218785,"B"
"7072",7072,58.7758767723108,1.70219538293979,"B"
"7073",7073,57.5404705363025,1.87595612251677,"B"
"7074",7074,57.7687048330261,1.82856353489157,"B"
"7075",7075,57.52516309097,1.87767000131866,"B"
"7076",7076,58.0580602195206,1.78210417502462,"B"
"7077",7077,56.8188986664632,2.0568219806506,"B"
"7078",7078,57.0638403166324,1.99064493626452,"B"
"7079",7079,56.072865503918,2.28378119838553,"B"
"7080",7080,57.060114147039,1.99112306175508,"B"
"7081",7081,57.0617758010034,1.99090968118898,"B"
"7082",7082,56.3181680442833,2.20458116780135,"B"
"7083",7083,56.8072260051399,2.05841553061386,"B"
"7084",7084,56.0540614972807,2.28672555210598,"B"
"7085",7085,56.0608954371608,2.28565217618053,"B"
"7086",7086,55.8159811810069,2.3683261162592,"B"
"7087",7087,55.5649149845763,2.45514288210196,"B"
"7088",7088,60.1158525608139,1.7597903720696,"B"
"7089",7089,59.6110063103753,1.70980333329417,"B"
"7090",7090,58.5979017125116,1.71275619302117,"B"
"7091",7091,60.4121720748778,1.79839958326352,"B"
"7092",7092,60.3934655530466,1.79765121986224,"B"
"7093",7093,60.36930723147,1.79674345440751,"B"
"7094",7094,60.3659945774764,1.79662416840951,"B"
"7095",7095,59.8612850436937,1.7306764609177,"B"
"7096",7096,59.3576866170035,1.69744500374666,"B"
"7097",7097,60.572433001694,1.80640315141584,"B"
"7098",7098,56.3131978757754,2.20532884209981,"B"
"7099",7099,60.5543542193349,1.80535921635598,"B"
"7100",7100,60.5862307710827,1.80722382595297,"B"
"7101",7101,60.5844776354255,1.80711840351032,"B"
"7102",7102,60.594972884666,1.80775450544746,"B"
"7103",7103,60.5850680652181,1.80715387090061,"B"
"7104",7104,60.6048876864352,1.80836641508577,"B"
"7105",7105,60.5996765538989,1.80804347006478,"B"
"7106",7106,60.5903865101998,1.80747505990808,"B"
"7107",7107,60.5880586767711,1.80733410027775,"B"
"7108",7108,60.5734259043302,1.80646151651126,"B"
"7109",7109,60.5829651232757,1.80702771908184,"B"
"7110",7110,60.5744926777418,1.80652434346536,"B"
"7111",7111,60.6000842599458,1.80806863015111,"B"
"7112",7112,60.6004549435287,1.80809152119567,"B"
"7113",7113,60.6003251997549,1.80808350735386,"B"
"7114",7114,60.6037743306423,1.8082971703199,"B"
"7115",7115,58.8856258721477,1.69711596074881,"B"
"7116",7116,55.5901636693555,2.40678290327253,"B"
"7117",7117,55.820880599606,2.32556804007987,"B"
"7118",7118,60.4472665867082,1.7999095788888,"B"
"7119",7119,60.4700006243841,1.80096093576484,"B"
"7120",7120,60.484076653923,1.80164054201423,"B"
"7121",7121,60.4911017935091,1.80198789440757,"B"
"7122",7122,60.4853300291587,1.80170211578953,"B"
"7123",7123,60.4904918685229,1.80195752176418,"B"
"7124",7124,60.4902586921172,1.80194592101654,"B"
"7125",7125,60.4839334418721,1.80163351754476,"B"
"7126",7126,60.4791752419076,1.80140141588438,"B"
"7127",7127,60.2132750451775,1.76247688497487,"B"
"7128",7128,59.703275985728,1.70956362495373,"B"
"7129",7129,54.5386266427035,2.83225628687452,"B"
"7130",7130,55.7803526767439,2.37413649708151,"B"
"7131",7131,52.5544831974615,3.65551859443933,"C"
"7132",7132,54.2937943116068,2.92967899240316,"B"
"7133",7133,53.5611604666495,3.23095542591024,"C"
"7134",7134,53.5712222429955,3.22904289663084,"C"
"7135",7135,53.5792641418496,3.22751832778594,"C"
"7136",7136,56.5161631445176,2.1361567667171,"B"
"7137",7137,56.5141290375531,2.13645817244072,"B"
"7138",7138,56.2758123179442,2.2110195130719,"B"
"7139",7139,55.5295772333315,2.46107407526408,"B"
"7140",7140,55.529270180488,2.46112601641685,"B"
"7141",7141,56.5215154524525,2.13536540468624,"B"
"7142",7142,53.8336271722767,3.12380668250482,"C"
"7143",7143,56.514416975898,2.13641548502605,"B"
"7144",7144,56.2648170971019,2.21271544537194,"B"
"7145",7145,60.4769237973584,1.80129246217435,"B"
"7146",7146,56.7611018831369,2.06483447392785,"B"
"7147",7147,58.0050687803615,1.78682636820189,"B"
"7148",7148,56.5124199253938,2.13671170008957,"B"
"7149",7149,58.2559071402746,1.75096428431894,"B"
"7150",7150,58.2524566104934,1.75123805247867,"B"
"7151",7151,59.7425644650232,1.70976986936183,"B"
"7152",7152,58.0085751828373,1.78650432537328,"B"
"7153",7153,60.2365826999725,1.76328105991272,"B"
"7154",7154,60.4818933573044,1.80153369799554,"B"
"7155",7155,59.7437124958348,1.70977864266012,"B"
"7156",7156,60.4827521837637,1.80157566371442,"B"
"7157",7157,60.4789250039642,1.80138927854849,"B"
"7158",7158,60.4761915225726,1.80125714587613,"B"
"7159",7159,60.472104552705,1.80106112568402,"B"
"7160",7160,60.4821617161184,1.80154680235451,"B"
"7161",7161,60.4780135866056,1.80134513030076,"B"
"7162",7162,60.4689313574106,1.80091020426609,"B"
"7163",7163,60.472514800496,1.80108071881325,"B"
"7164",7164,60.4750130874703,1.8012004363122,"B"
"7165",7165,60.4769237973584,1.80129246217435,"B"
"7166",7166,60.4582582216304,1.80041074631307,"B"
"7167",7167,60.4541053186054,1.80021981724442,"B"
"7168",7168,60.4609942730341,1.80053758029677,"B"
"7169",7169,60.443127964074,1.79972435575882,"B"
"7170",7170,60.4486473244075,1.79997179729807,"B"
"7171",7171,60.4218482998368,1.79880215345773,"B"
"7172",7172,60.4173220071547,1.79861253217356,"B"
"7173",7173,60.4353957756454,1.79938341483107,"B"
"7174",7174,60.4265217657904,1.79900035083276,"B"
"7175",7175,60.4425800888729,1.79969997860539,"B"
"7176",7176,60.4080791850856,1.79823247102272,"B"
"7177",7177,60.4148686046634,1.7985107124922,"B"
"7178",7178,60.4049344456054,1.79810535393159,"B"
"7179",7179,60.3907526659534,1.79754597433773,"B"
"7180",7180,60.4021592213755,1.79799410011635,"B"
"7181",7181,60.3962330475598,1.79775944289142,"B"
"7182",7182,60.4681474541098,1.80087309214787,"B"
"7183",7183,60.4654408944502,1.80074547839743,"B"
"7184",7184,60.4714268664228,1.8010288006055,"B"
"7185",7185,60.3900400562933,1.79751846726164,"B"
"7186",7186,60.3839461068258,1.79728559210214,"B"
"7187",7187,60.3679437810023,1.79669420561473,"B"
"7188",7188,60.3693244942037,1.79674407931263,"B"
"7189",7189,60.3774140718396,1.79704066507375,"B"
"7190",7190,60.4048296753985,1.79810113809285,"B"
"7191",7191,60.3887195534804,1.79746764749846,"B"
"7192",7192,60.3971386741516,1.79779504571875,"B"
"7193",7193,60.3978180668944,1.797821815541,"B"
"7194",7194,60.401880090035,1.79798295835952,"B"
"7195",7195,60.3830789962727,1.79725279913616,"B"
"7196",7196,60.3665981811921,1.79664581012878,"B"
"7197",7197,60.3734012041982,1.79689260860047,"B"
"7198",7198,60.3666154287515,1.79664642913888,"B"
"7199",7199,60.375614555564,1.79697404395406,"B"
"7200",7200,60.4168311733268,1.79859210775763,"B"
"7201",7201,60.4112970765233,1.79836369866834,"B"
"7202",7202,60.4045677652444,1.79809060453164,"B"
"7203",7203,60.3990727196263,1.79787138929231,"B"
"7204",7204,60.427928675479,1.79906049556948,"B"
"7205",7205,60.4250100374019,1.79893597210264,"B"
"7206",7206,60.4303394656019,1.79916407053845,"B"
"7207",7207,60.4343556650685,1.79933806127157,"B"
"7208",7208,60.437706395561,1.79948460035102,"B"
"7209",7209,60.4137301762943,1.79846369590174,"B"
"7210",7210,60.4194089064942,1.79869967358742,"B"
"7211",7211,60.4189703673086,1.7986813211906,"B"
"7212",7212,59.7559353439359,1.70988170316374,"B"
"7213",7213,59.7563855853512,1.70988583637731,"B"
"7214",7214,59.0082063994698,1.69179800214624,"B"
"7215",7215,58.0101947914977,1.78635603079746,"B"
"7216",7216,60.4519422688709,1.80012112911712,"B"
"7217",7217,60.4557374403575,1.80029462568286,"B"
"7218",7218,60.4464171994608,1.79987140934763,"B"
"7219",7219,60.4495150170639,1.80001100544035,"B"
"7220",7220,60.4581871865091,1.80040746441257,"B"
"7221",7221,60.4601589964744,1.80049877180878,"B"
"7222",7222,60.4438880764013,1.79975823153272,"B"
"7223",7223,60.4628077501599,1.8006221036937,"B"
"7224",7224,60.4648002010353,1.80071538840412,"B"
"7225",7225,60.4671144189442,1.80082428917688,"B"
"7226",7226,60.4694124835787,1.80093301572053,"B"
"7227",7227,60.4727110244226,1.8010900968931,"B"
"7228",7228,60.4356778984321,1.79939573748678,"B"
"7229",7229,60.4416259512002,1.79965760500884,"B"
"7230",7230,60.4762986743669,1.80126230991899,"B"
"7231",7231,60.4798009214712,1.80143179355468,"B"
"7232",7232,60.4828774483095,1.80158179143822,"B"
"7233",7233,60.4867272177376,1.80177095857739,"B"
"7234",7234,60.2488929733592,1.7637306833998,"B"
"7235",7235,59.7512924656816,1.70984047730072,"B"
"7236",7236,60.4903663099204,1.80195127436089,"B"
"7237",7237,60.2430729925874,1.76351597243484,"B"
"7238",7238,59.9957806551887,1.73266929603743,"B"
"7239",7239,56.5366824599593,2.13313647386128,"B"
"7240",7240,56.2834223118177,2.20985164248372,"B"
"7241",7241,56.0463150547546,2.28794680849262,"B"
"7242",7242,57.0235848671696,1.99588063899033,"B"
"7243",7243,58.7552715828497,1.70322647889783,"B"
"7244",7244,58.0139769961243,1.78601085003578,"B"
"7245",7245,56.0715293282864,2.28398947311724,"B"
"7246",7246,56.3170344925303,2.20475150687349,"B"
"7247",7247,55.5749156469303,2.45348117485745,"B"
"7248",7248,55.5718226944253,2.4539943024035,"B"
"7249",7249,54.8268690626324,2.7289232580913,"B"
"7250",7250,56.3138735336845,2.20522707866237,"B"
"7251",7251,55.0706560686407,2.63568714217745,"B"
"7252",7252,56.3076698934126,2.20616288043653,"B"
"7253",7253,56.0522960543434,2.28700345520965,"B"
"7254",7254,58.8458948185395,1.69922690865206,"B"
"7255",7255,58.5926705476804,1.71312340447184,"B"
"7256",7256,58.5885398385258,1.71341567028791,"B"
"7257",7257,60.4107197113855,1.79834006751329,"B"
"7258",7258,60.3912915768824,1.79756681480217,"B"
"7259",7259,60.3665464390934,1.7966439533236,"B"
"7260",7260,60.1174906659843,1.75982643131436,"B"
"7261",7261,59.866865604054,1.73071658457445,"B"
"7262",7262,59.8576562340428,1.73065237376311,"B"
"7263",7263,59.1017422998409,1.69391142840036,"B"
"7264",7264,58.845775097322,1.6992335579598,"B"
"7265",7265,60.5714036306278,1.80634275591368,"B"
"7266",7266,60.5546833935657,1.80537790565379,"B"
"7267",7267,60.5823934938442,1.80699351113071,"B"
"7268",7268,60.5919207858911,1.80756828828871,"B"
"7269",7269,60.5841271158545,1.80709736556309,"B"
"7270",7270,60.6025129595904,1.8082188824575,"B"
"7271",7271,60.5964721775555,1.80784635201659,"B"
"7272",7272,60.5673443293987,1.80610571209006,"B"
"7273",7273,60.5802553400638,1.80686587283729,"B"
"7274",7274,60.5705583086942,1.8062932452408,"B"
"7275",7275,60.6009739672972,1.80812359785019,"B"
"7276",7276,60.6014189067953,1.80815111924209,"B"
"7277",7277,60.6037001196335,1.8082925595786,"B"
"7278",7278,59.1067858588971,1.6937123356014,"B"
"7279",7279,55.8290586049754,2.32413400306884,"B"
"7280",7280,60.4314839149803,1.79921346705899,"B"
"7281",7281,59.6297966081452,1.70967143896975,"B"
"7282",7282,55.5628294769348,2.41169649501485,"B"
"7283",7283,60.4633057468889,1.80064537826582,"B"
"7284",7284,60.4793897469832,1.80141182556015,"B"
"7285",7285,60.4859031619853,1.80173032938871,"B"
"7286",7286,60.4821259336587,1.80154505458524,"B"
"7287",7287,60.4794970048551,1.80141703256003,"B"
"7288",7288,60.4832353736912,1.80159931005613,"B"
"7289",7289,60.4835754394143,1.8016159676147,"B"
"7290",7290,60.4752808758584,1.80121330957421,"B"
"7291",7291,60.4724612869529,1.80107816199212,"B"
"7292",7292,60.2059571680403,1.76223715107776,"B"
"7293",7293,59.6928928707903,1.70953970427876,"B"
"7294",7294,59.6989028110778,1.70955198729891,"B"
"7295",7295,55.0436223656468,2.6404199128215,"B"
"7296",7296,55.2887659377788,2.54912474403067,"B"
"7297",7297,55.2849833766367,2.54977821224312,"B"
"7298",7298,53.8035047307003,3.12946935372443,"C"
"7299",7299,53.3186844329569,3.33370295647771,"C"
"7300",7300,54.5578446580966,2.8287591009407,"B"
"7301",7301,53.5773798849511,3.22787522052704,"C"
"7302",7302,53.8336638261617,3.12379982363932,"C"
"7303",7303,53.837422954773,3.12309680588245,"C"
"7304",7304,56.5188291963423,2.13576226741352,"B"
"7305",7305,56.5191716168032,2.13571164385371,"B"
"7306",7306,54.7901988711939,2.73546248995857,"B"
"7307",7307,54.0421134135278,3.0300431765927,"B"
"7308",7308,53.7905253307414,3.13192526923651,"C"
"7309",7309,55.2846035498906,2.54984388639698,"B"
"7310",7310,56.028598997787,2.29075795995411,"B"
"7311",7311,56.2748013848703,2.21117502074586,"B"
"7312",7312,56.5189913910532,2.1357382872179,"B"
"7313",7313,56.5162891927133,2.13613810125616,"B"
"7314",7314,60.4855807623173,1.80171445417376,"B"
"7315",7315,56.5144349728858,2.13641281717747,"B"
"7316",7316,56.5151189317556,2.13631144895041,"B"
"7317",7317,56.5184868116187,2.13581289590229,"B"
"7318",7318,56.5183426603213,2.13583421463432,"B"
"7319",7319,56.5176219988669,2.13594082138047,"B"
"7320",7320,58.2564645990257,1.75092018163615,"B"
"7321",7321,58.9993049432816,1.69212369998787,"B"
"7322",7322,56.7653126341488,2.06424043256269,"B"
"7323",7323,56.5213531330004,2.13538936762251,"B"
"7324",7324,56.5213892032967,2.13538404242939,"B"
"7325",7325,59.9909537554355,1.7325611334316,"B"
"7326",7326,59.4959533576315,1.69531220070278,"B"
"7327",7327,59.9945777470387,1.732642087873,"B"
"7328",7328,60.4879995404286,1.80183383596358,"B"
"7329",7329,60.4888062001401,1.80187379290826,"B"
"7330",7330,60.4786390414497,1.80137541691357,"B"
"7331",7331,60.4867809677689,1.80177361126358,"B"
"7332",7332,60.4818933573044,1.80153369799554,"B"
"7333",7333,59.9935906169199,1.73261988578955,"B"
"7334",7334,60.2439166052142,1.76354685722054,"B"
"7335",7335,60.4751202001594,1.80120558453901,"B"
"7336",7336,60.4794076230482,1.80141269329336,"B"
"7337",7337,60.2347920848567,1.76321709050262,"B"
"7338",7338,60.4584180564191,1.80041813290002,"B"
"7339",7339,60.4549567563703,1.80025880610046,"B"
"7340",7340,60.4493733368182,1.80000459766653,"B"
"7341",7341,60.4666336364954,1.80080161613124,"B"
"7342",7342,60.4632523863981,1.80064288307599,"B"
"7343",7343,60.4220414261099,1.79881029528057,"B"
"7344",7344,60.4391712482992,1.79954905686671,"B"
"7345",7345,60.4348844921518,1.79936110545178,"B"
"7346",7346,60.4298113979685,1.79914132753782,"B"
"7347",7347,60.4252736587828,1.79894718030678,"B"
"7348",7348,60.4500640875071,1.80003585932453,"B"
"7349",7349,60.4450904855568,1.79981195038448,"B"
"7350",7350,60.4133274467041,1.79844709824477,"B"
"7351",7351,60.4216025198948,1.79879179790821,"B"
"7352",7352,60.4109296500378,1.79834865581512,"B"
"7353",7353,60.3986370190884,1.79785415375087,"B"
"7354",7354,60.4069432200045,1.79818642424954,"B"
"7355",7355,60.470838465033,1.80100077548602,"B"
"7356",7356,60.473906464498,1.80114732210667,"B"
"7357",7357,60.4775847732136,1.80132439066013,"B"
"7358",7358,60.3932393887096,1.79764241402771,"B"
"7359",7359,60.3866356917454,1.79738785235844,"B"
"7360",7360,60.3656497141991,1.79661182234204,"B"
"7361",7361,60.3717422313947,1.79683193708171,"B"
"7362",7362,60.3664774509812,1.79664147810859,"B"
"7363",7363,60.3813108428864,1.79718619496652,"B"
"7364",7364,60.3740754166736,1.79691735553513,"B"
"7365",7365,60.3886326979754,1.79746431178576,"B"
"7366",7366,60.3947010484301,1.79769942683209,"B"
"7367",7367,60.3803231967038,1.79714914643312,"B"
"7368",7368,60.3855422242469,1.79734617864279,"B"
"7369",7369,60.3624960089209,1.79649955196728,"B"
"7370",7370,60.3692727062928,1.79674220470999,"B"
"7371",7371,60.3621515376451,1.79648735800619,"B"
"7372",7372,60.3706540150717,1.79679230987845,"B"
"7373",7373,60.3770160116581,1.79702589640949,"B"
"7374",7374,60.4079218730169,1.79822608564291,"B"
"7375",7375,60.4019847613632,1.7979871353705,"B"
"7376",7376,60.396320115599,1.79776286175857,"B"
"7377",7377,60.3916914744087,1.79758230070013,"B"
"7378",7378,60.3900574350724,1.79751913740568,"B"
"7379",7379,60.4196720593606,1.79871069661618,"B"
"7380",7380,60.4283332781234,1.79907783315225,"B"
"7381",7381,60.4122945941372,1.79840461478287,"B"
"7382",7382,60.405702867761,1.79813631224513,"B"
"7383",7383,60.4122770910928,1.79840389587894,"B"
"7384",7384,59.7513464147868,1.70984094172018,"B"
"7385",7385,59.7507530236062,1.70983585242758,"B"
"7386",7386,59.4988623865373,1.69529198695369,"B"
"7387",7387,60.4517118663661,1.80011064771867,"B"
"7388",7388,60.4572461200151,1.80036403888457,"B"
"7389",7389,60.4473550775803,1.79991356008282,"B"
"7390",7390,60.4617764314602,1.800573990857,"B"
"7391",7391,60.4672034606248,1.80082849106603,"B"
"7392",7392,60.4691630017695,1.80092118394007,"B"
"7393",7393,60.4650493443936,1.80072708395958,"B"
"7394",7394,60.4672746957455,1.80083185329226,"B"
"7395",7395,60.4722472416655,1.80106793829445,"B"
"7396",7396,60.4756736723512,1.80123220661031,"B"
"7397",7397,60.4334392407206,1.79929820107693,"B"
"7398",7398,60.4400716742011,1.79958879615747,"B"
"7399",7399,60.4263283647621,1.79899210034902,"B"
"7400",7400,60.4456741715196,1.79983808515075,"B"
"7401",7401,60.4787998922526,1.80138321282252,"B"
"7402",7402,60.4818933573044,1.80153369799554,"B"
"7403",7403,60.4844347117204,1.80165811443366,"B"
"7404",7404,60.486458480925,1.80175770057738,"B"
"7405",7405,59.746943504045,1.70980417009117,"B"
"7406",7406,59.7460456803509,1.70979695284817,"B"
"7407",7407,60.2371379913363,1.7633009714978,"B"
"7408",7408,60.2351680320547,1.76323049097614,"B"
"7409",7409,59.9909896167655,1.73256192704838,"B"
"7410",7410,59.9920297673649,1.73258501072844,"B"
"7411",7411,56.040326651638,2.28889421577124,"B"
"7412",7412,56.0298638702573,2.29055641713912,"B"
"7413",7413,56.0434646809201,2.28839739771026,"B"
