"","grid.cell","pred_FCI","FCI.se","grade"
"126",126,60.6495454975662,1.81125502468898,"B"
"127",127,60.650203412886,1.8112992038939,"B"
"128",128,60.6492259823925,1.81123358618401,"B"
"129",129,60.6491132191529,1.81122602276873,"B"
"130",130,60.6472719234558,1.81110271696201,"B"
"131",131,60.6439862579371,1.81088360448567,"B"
"132",132,60.6449622536327,1.81094856824148,"B"
"133",133,60.6424852484998,1.81078389760429,"B"
"134",134,60.6442302317816,1.8108998340233,"B"
"135",135,60.6405536314854,1.81065594815596,"B"
"136",136,60.6397662832132,1.81060391115785,"B"
"137",137,60.6430105297686,1.81081876230352,"B"
"138",138,60.6312104739827,1.81004279749243,"B"
"139",139,60.6317714901252,1.8100793463444,"B"
"140",140,60.6343907442227,1.8102504377998,"B"
"141",141,60.6266135051296,1.8097446062273,"B"
"142",142,60.6287617482601,1.80988366995266,"B"
"143",143,60.6264827848203,1.8097361604248,"B"
"144",144,60.6249331856218,1.8096361828941,"B"
"145",145,60.6253811923247,1.80966506068719,"B"
"146",146,60.6390165900617,1.81055442559377,"B"
"147",147,60.641397412676,1.81071178984712,"B"
"148",148,60.6423351823869,1.8107739427287,"B"
"149",149,60.643854894331,1.81087486865121,"B"
"150",150,60.6363002802895,1.81037564071292,"B"
"151",151,60.6479857825286,1.81115047798873,"B"
"152",152,60.6453189341714,1.8109723353435,"B"
"153",153,60.6483991346261,1.81117815887825,"B"
"154",154,60.6505042145068,1.81131941853873,"B"
"155",155,60.6482863974895,1.81117060737914,"B"
"156",156,60.6505042145068,1.81131941853873,"B"
"157",157,60.651764096118,1.81140419308987,"B"
"158",158,60.6520462199454,1.81142320029007,"B"
"159",159,60.6505230154484,1.81132068233824,"B"
"160",160,60.6509178580525,1.81134723257153,"B"
"161",161,60.6514819945261,1.81138519607168,"B"
"162",162,60.6504666129204,1.81131689107533,"B"
"163",163,60.6513315494358,1.81137506849111,"B"
"164",164,60.6507674366826,1.81133711584583,"B"
"165",165,60.6508990550353,1.81134596782255,"B"
"166",166,60.6484930849592,1.81118445303505,"B"
"167",167,60.6471780052614,1.81109643746348,"B"
"168",168,60.6455066751142,1.81098485087067,"B"
"169",169,60.6464643077848,1.81104875009731,"B"
"170",170,60.6429730071052,1.8108162708,"B"
"171",171,60.6444366842479,1.81091357264492,"B"
"172",172,60.6449059389174,1.81094481702618,"B"
"173",173,60.643854894331,1.81087486865121,"B"
"174",174,60.6413224017876,1.8107068224632,"B"
"175",175,60.6464455282009,1.8110474960453,"B"
"176",176,60.6446994592454,1.81093106603448,"B"
"177",177,60.6432544367282,1.81083496145684,"B"
"178",178,60.647722765204,1.81113287424487,"B"
"179",179,60.6473282755592,1.8111064852021,"B"
"180",180,60.6444554532476,1.81091482188037,"B"
"181",181,60.6463516317648,1.811041226461,"B"
"182",182,60.6450561134701,1.81095482116694,"B"
"183",183,60.6411723847614,1.81069688984872,"B"
"184",184,60.6400849507648,1.81062496422829,"B"
"185",185,60.6401599355227,1.81062991977412,"B"
"186",186,60.6419975567893,1.81075155476466,"B"
"187",187,60.6402911626601,1.81063859370491,"B"
"188",188,60.6411348814946,1.81069440714369,"B"
"189",189,60.6367310043028,1.81040393695096,"B"
"190",190,60.6361692007697,1.81036703350657,"B"
"191",191,60.6395601018068,1.8105902954831,"B"
"192",192,60.6363002802895,1.81037564071292,"B"
"193",193,60.6294345110947,1.80992732363573,"B"
"194",194,60.631640578384,1.81007081469523,"B"
"195",195,60.631640578384,1.81007081469523,"B"
"196",196,60.6250638483458,1.80964460294821,"B"
"197",197,60.6256052170857,1.80967950915278,"B"
"198",198,60.6244105832955,1.80960252437664,"B"
"199",199,60.626314722987,1.80972530472846,"B"
"200",200,60.6244479094558,1.80960492740527,"B"
"201",201,60.624205296501,1.80958931088434,"B"
"202",202,60.6366748199392,1.8104002447965,"B"
"203",203,60.6399724765976,1.81061753225405,"B"
"204",204,60.6412848969372,1.81070433904042,"B"
"205",205,60.6417162266179,1.81073290923779,"B"
"206",206,60.6418850220487,1.81074409534208,"B"
"207",207,60.6307430286389,1.81001237071487,"B"
"208",208,60.6322951856299,1.81011349476116,"B"
"209",209,60.6453752554156,1.81097608952901,"B"
"210",210,60.6417537360209,1.81073539472458,"B"
"211",211,60.6450936580975,1.81095732265212,"B"
"212",212,60.647741551513,1.81113413136199,"B"
"213",213,60.6443803778427,1.81090982520842,"B"
"214",214,60.6475349075531,1.81112030555402,"B"
"215",215,60.6488877033517,1.81121090081431,"B"
"216",216,60.6462389593054,1.81103370444641,"B"
"217",217,60.6483991346261,1.81117815887825,"B"
"218",218,60.6453189341714,1.8109723353435,"B"
"219",219,60.6459009632918,1.81101114813146,"B"
"220",220,60.648248819235,1.81116809057373,"B"
"221",221,60.6446619187729,1.81092856643903,"B"
"222",222,60.6455817742611,1.81098985834196,"B"
"223",223,60.6471216555315,1.8110926703053,"B"
"224",224,60.6441926962557,1.81089733667673,"B"
"225",225,60.6450936580975,1.81095732265212,"B"
"226",226,60.6434233051883,1.81084618070364,"B"
"227",227,60.6399349860004,1.81061505528782,"B"
"228",228,60.641584946825,1.81072421144759,"B"
"229",229,60.6379860206157,1.81048649991926,"B"
"230",230,60.642804160018,1.81080506125777,"B"
"231",231,60.6402724156292,1.81063735443747,"B"
"232",232,60.6365624538854,1.81039286169438,"B"
"233",233,60.6398037720285,1.81060638731752,"B"
"234",234,60.6446994592454,1.81093106603448,"B"
"235",235,60.6417162266179,1.81073290923779,"B"
"236",236,60.6432544367282,1.81083496145684,"B"
"237",237,60.6414161656456,1.81071303180526,"B"
"238",238,60.6411161300096,1.81069316585845,"B"
"239",239,60.6380422257722,1.81049020146513,"B"
"240",240,60.636038126102,1.81035842848952,"B"
"241",241,60.6356636537885,1.81033385478799,"B"
"242",242,60.6378548787158,1.81047786454489,"B"
"243",243,60.6368433757036,1.81041132246678,"B"
"244",244,60.6360755755119,1.81036088684244,"B"
"245",245,60.6381921105458,1.81050007422291,"B"
"246",246,60.6331744205281,1.81017089383474,"B"
"247",247,60.6325757687393,1.81013180292053,"B"
"248",248,60.6355138759542,1.81032403030979,"B"
"249",249,60.6316031759209,1.81006837748188,"B"
"250",250,60.632706715151,1.81014035015878,"B"
"251",251,60.6318462990138,1.81008422255206,"B"
"252",252,60.6251945159268,1.80965302517266,"B"
"253",253,60.6284814683131,1.80986549791097,"B"
"254",254,60.6272485014224,1.80978565961027,"B"
"255",255,60.6277154835488,1.80981587864177,"B"
"256",256,60.6237387802122,1.80955930013692,"B"
"257",257,60.6226193939097,1.80948738715268,"B"
"258",258,60.6232909828644,1.80953051583654,"B"
"259",259,60.6238507384711,1.80956650019386,"B"
"260",260,60.6232536689962,1.80952811829497,"B"
"261",261,60.6258292561192,1.80969396399924,"B"
"262",262,60.6325196503344,1.81012814048675,"B"
"263",263,60.6360943003654,1.81036211608591,"B"
"264",264,60.6387354959664,1.81053588698074,"B"
"265",265,60.6383045282843,1.81050748067074,"B"
"266",266,60.6383045282843,1.81050748067074,"B"
"267",267,60.6381733746026,1.81049883997157,"B"
"268",268,60.6269870184861,1.80976874906594,"B"
"269",269,60.6279770205932,1.80983281341585,"B"
"270",270,60.6413036493129,1.81070558072938,"B"
"271",271,60.6376488083894,1.81046429909987,"B"
"272",272,60.6404223946477,1.81064726983211,"B"
"273",273,60.6433482515499,1.81084119392236,"B"
"274",274,60.6393914168383,1.81057915941742,"B"
"275",275,60.6426540804471,1.81079510027462,"B"
"276",276,60.6426540804471,1.81079510027462,"B"
"277",277,60.6409848723863,1.81068447811772,"B"
"278",278,60.641922533233,1.81074658163673,"B"
"279",279,60.6398225165847,1.81060762546457,"B"
"280",280,60.6409848723863,1.81068447811772,"B"
"281",281,60.6394101592165,1.81058039657888,"B"
"282",282,60.6405536314854,1.81065594815596,"B"
"283",283,60.6396913067704,1.81059895937617,"B"
"284",284,60.6371992419895,1.81043472055115,"B"
"285",285,60.6385106367285,1.81052106334301,"B"
"286",286,60.6349709844347,1.81028844053218,"B"
"287",287,60.6397662832132,1.81060391115785,"B"
"288",288,60.6334550734694,1.81018923341219,"B"
"289",289,60.6353641044578,1.81031420868963,"B"
"290",290,60.6320520316301,1.81009763579688,"B"
"291",291,60.6354764324859,1.81032157463683,"B"
"292",292,60.6405536314854,1.81065594815596,"B"
"293",293,60.6383232649205,1.81050871523534,"B"
"294",294,60.6389228895549,1.81054824493673,"B"
"295",295,60.6373490911193,1.81044457720516,"B"
"296",296,60.6379860206157,1.81048649991926,"B"
"297",297,60.6376862748304,1.81046676514181,"B"
"298",298,60.6319211094875,1.81008909947218,"B"
"299",299,60.6290233629922,1.8099006395424,"B"
"300",300,60.6332305493335,1.81017456094781,"B"
"301",301,60.6326880082236,1.81013912899107,"B"
"302",302,60.6345030413521,1.81025778982044,"B"
"303",303,60.6351207392938,1.81029825465162,"B"
"304",304,60.6296401031295,1.8099406737487,"B"
"305",305,60.6290794258187,1.80990427701598,"B"
"306",306,60.6312478722851,1.81004523283618,"B"
"307",307,60.6271924677295,1.80978203519018,"B"
"308",308,60.6282572604081,1.80985096747241,"B"
"309",309,60.6258852681077,1.80969757870799,"B"
"310",310,60.6248398580782,1.8096301698984,"B"
"311",311,60.622600740495,1.80948618995166,"B"
"312",312,60.623141729771,1.80952092673176,"B"
"313",313,60.6251945159268,1.80965302517266,"B"
"314",314,60.6215563075086,1.80941921723034,"B"
"315",315,60.6247465330127,1.80962415800981,"B"
"316",316,60.6250451819451,1.80964339995046,"B"
"317",317,60.6223396030997,1.80946943377891,"B"
"318",318,60.6218919842033,1.80944072906462,"B"
"319",319,60.6209782729511,1.80938220261684,"B"
"320",320,60.622805933509,1.80949936159435,"B"
"321",321,60.6218733346552,1.8094395335872,"B"
"322",322,60.6237387802122,1.80955930013692,"B"
"323",323,60.6253811923247,1.80966506068719,"B"
"324",324,60.631042186526,1.81003184064856,"B"
"325",325,60.6347089286827,1.81027127269715,"B"
"326",326,60.6341848754124,1.81023696326692,"B"
"327",327,60.6345404745208,1.81026024085095,"B"
"328",328,60.6347089286827,1.81027127269715,"B"
"329",329,60.6345966250168,1.81026391773139,"B"
"330",330,60.6349148279966,1.81028476097392,"B"
"331",331,60.6246158820842,1.80961574322561,"B"
"332",332,60.625661225506,1.80968312226615,"B"
"333",333,60.6281077963989,1.80984128406575,"B"
"334",334,60.6368995627408,1.81041501582816,"B"
"335",335,60.6337731737438,1.81021003039384,"B"
"336",336,60.6343720283811,1.81024921261919,"B"
"337",337,60.636113025318,1.81036334537406,"B"
"338",338,60.638285791747,1.81050624615089,"B"
"339",339,60.6345779080858,1.81026269205996,"B"
"340",340,60.6374614821252,1.81045197157391,"B"
"341",341,60.6374614821252,1.81045197157391,"B"
"342",342,60.6355513198186,1.81032648616139,"B"
"343",343,60.6364313646614,1.81038425010878,"B"
"344",344,60.6349897034455,1.81028966714087,"B"
"345",345,60.6349897034455,1.81028966714087,"B"
"346",346,60.634783799774,1.81027617690023,"B"
"347",347,60.636113025318,1.81036334537406,"B"
"348",348,60.6321642544729,1.81010495438351,"B"
"349",349,60.6333053891273,1.81017945105598,"B"
"350",350,60.6306682431299,1.81000750501117,"B"
"351",351,60.6289486139442,1.80989579019966,"B"
"352",352,60.6317153844989,1.81007568965618,"B"
"353",353,60.628444099338,1.80986307572713,"B"
"354",354,60.6307056356862,1.81000993777404,"B"
"355",355,60.6363002802895,1.81037564071292,"B"
"356",356,60.634091302642,1.81023084026371,"B"
"357",357,60.6342410202631,1.81024063760416,"B"
"358",358,60.635176899,1.810301935683,"B"
"359",359,60.634128731453,1.81023328933117,"B"
"360",360,60.633922877895,1.81021982166813,"B"
"361",361,60.62898598827,1.80989821478217,"B"
"362",362,60.6264827848203,1.8097361604248,"B"
"363",363,60.6229551723266,1.80950894433107,"B"
"364",364,60.6279770205932,1.80983281341585,"B"
"365",365,60.6308926044122,1.81002210425786,"B"
"366",366,60.6290981136256,1.80990548959604,"B"
"367",367,60.6323887108566,1.81011959636723,"B"
"368",368,60.6300700161242,1.80996860500299,"B"
"369",369,60.632650594666,1.81013668678933,"B"
"370",370,60.6318837040525,1.81008666092306,"B"
"371",371,60.6264641108868,1.80973495405895,"B"
"372",372,60.6256052170857,1.80967950915278,"B"
"373",373,60.6271551124297,1.80977961913195,"B"
"374",374,60.6236641433556,1.8095545009839,"B"
"375",375,60.6225074749089,1.80948020460969,"B"
"376",376,60.6204935432479,1.80935119081871,"B"
"377",377,60.6182013075824,1.80920488538645,"B"
"378",378,60.6188161503695,1.809244072593,"B"
"379",379,60.6205867552927,1.80935715230867,"B"
"380",380,60.6210155626277,1.80938458937585,"B"
"381",381,60.6234215845257,1.80953890862534,"B"
"382",382,60.6201020797306,1.80932616460848,"B"
"383",383,60.6228805521247,1.80950415260897,"B"
"384",384,60.6231976989375,1.80952452231434,"B"
"385",385,60.6212393090165,1.80939891363882,"B"
"386",386,60.6202325627108,1.80933450451637,"B"
"387",387,60.6198224897066,1.80930830065682,"B"
"388",388,60.6227126624701,1.80949337382087,"B"
"389",389,60.622153088286,1.80945747038795,"B"
"390",390,60.6234215845257,1.80953890862534,"B"
"391",391,60.6230297941147,1.80951373676068,"B"
"392",392,60.6214444224159,1.8094120497994,"B"
"393",393,60.6211647253005,1.809394138178,"B"
"394",394,60.6248585233887,1.80963137240896,"B"
"395",395,60.6305934592061,1.81000264001927,"B"
"396",396,60.6276407622464,1.80981104173283,"B"
"397",397,60.6309486969619,1.81002575507064,"B"
"398",398,60.6311356785668,1.81003792733901,"B"
"399",399,60.6314722704207,1.81005984863754,"B"
"400",400,60.6311543772722,1.81003914481061,"B"
"401",401,60.6311543772722,1.81003914481061,"B"
"402",402,60.623925379293,1.80957130111682,"B"
"403",403,60.6259599521466,1.80970239894016,"B"
"404",404,60.6255492095573,1.80967589643822,"B"
"405",405,60.6331744205281,1.81017089383474,"B"
"406",406,60.6333615200128,1.81018311910519,"B"
"407",407,60.6300139375438,1.80996496046207,"B"
"408",408,60.6294345110947,1.80992732363573,"B"
"409",409,60.6317527881507,1.8100781274038,"B"
"410",410,60.6334550734694,1.81018923341219,"B"
"411",411,60.6334924955454,1.81019167944708,"B"
"412",412,60.6307804219878,1.81001480383366,"B"
"413",413,60.6308926044122,1.81002210425786,"B"
"414",414,60.6323513004687,1.81011715559117,"B"
"415",415,60.6323513004687,1.81011715559117,"B"
"416",416,60.631023488415,1.81003062344398,"B"
"417",417,60.631023488415,1.81003062344398,"B"
"418",418,60.6320146248083,1.8100951966243,"B"
"419",419,60.6324448271813,1.81012325786544,"B"
"420",420,60.6314161695494,1.81005619408628,"B"
"421",421,60.6292102425483,1.80991276600949,"B"
"422",422,60.6278088874064,1.80982192577662,"B"
"423",423,60.6262773770031,1.80972289283921,"B"
"424",424,60.6262400314157,1.8097204811273,"B"
"425",425,60.6249145199148,1.80963498020639,"B"
"426",426,60.6251758488322,1.80965182186485,"B"
"427",427,60.6274352868405,1.80979774389465,"B"
"428",428,60.6240933269413,1.80958210578236,"B"
"429",429,60.6274352868405,1.80979774389465,"B"
"430",430,60.632463532821,1.81012447845394,"B"
"431",431,60.6324448271813,1.81012325786544,"B"
"432",432,60.6305373723035,1.80999899174244,"B"
"433",433,60.6310795830451,1.81003427519123,"B"
"434",434,60.6318275966431,1.81008300343335,"B"
"435",435,60.6316779812433,1.81007325208666,"B"
"436",436,60.6305560678386,1.81000020779023,"B"
"437",437,60.6306121550384,1.81000385620051,"B"
"438",438,60.6230484498096,1.80951493497863,"B"
"439",439,60.6215936033327,1.80942160672735,"B"
"440",440,60.6181081590063,1.80919895211663,"B"
"441",441,60.6259599521466,1.80970239894016,"B"
"442",442,60.6224328642245,1.80947541713178,"B"
"443",443,60.6269123126435,1.80976391907887,"B"
"444",444,60.6262960499455,1.80972409876167,"B"
"445",445,60.6297896321394,1.80995038630006,"B"
"446",446,60.6286496336059,1.80987639993673,"B"
"447",447,60.62681893257,1.80975788259306,"B"
"448",448,60.6252691852966,1.80965783884687,"B"
"449",449,60.6301447889517,1.80997346501343,"B"
"450",450,60.6292289310489,1.80991397890059,"B"
"451",451,60.6235708495153,1.80954850303811,"B"
"452",452,60.6230297941147,1.80951373676068,"B"
"453",453,60.6239627002987,1.80957370184382,"B"
"454",454,60.6211647253005,1.809394138178,"B"
"455",455,60.6200275202093,1.80932139991748,"B"
"456",456,60.6167484721729,1.80911245174849,"B"
"457",457,60.6154265441047,1.80902854620256,"B"
"458",458,60.6153706990004,1.80902500577874,"B"
"459",459,60.6140306843588,1.80894015424789,"B"
"460",460,60.6148122970641,1.80898962329587,"B"
"461",461,60.6198784059264,1.8093118726531,"B"
"462",462,60.6198224897066,1.80930830065682,"B"
"463",463,60.6195615591481,1.80929163658975,"B"
"464",464,60.6218733346552,1.8094395335872,"B"
"465",465,60.6197852127225,1.80930591954653,"B"
"466",466,60.6195801964005,1.80929282659357,"B"
"467",467,60.6219292835967,1.80944312015201,"B"
"468",468,60.6224701693684,1.80947781078233,"B"
"469",469,60.6204562591241,1.80934880653167,"B"
"470",470,60.6202512035332,1.80933569610828,"B"
"471",471,60.6232350122108,1.80952691959053,"B"
"472",472,60.6228992070265,1.80950535047317,"B"
"473",473,60.6218919842033,1.80944072906462,"B"
"474",474,60.6229551723266,1.80950894433107,"B"
"475",475,60.6229924830224,1.80951134045743,"B"
"476",476,60.6240186825508,1.80957730326623,"B"
"477",477,60.6207545432204,1.80936788577128,"B"
"478",478,60.6281638446591,1.80984491501024,"B"
"479",479,60.6257545748555,1.80968914500803,"B"
"480",480,60.6265201329846,1.80973857328951,"B"
"481",481,60.6283133110467,1.80985459948256,"B"
"482",482,60.6286122628472,1.80987397695344,"B"
"483",483,60.62898598827,1.80989821478217,"B"
"484",484,60.6282385770602,1.80984975689117,"B"
"485",485,60.6277528447945,1.80981829736255,"B"
"486",486,60.6265574815452,1.80974098633159,"B"
"487",487,60.6235895080851,1.80954970253879,"B"
"488",488,60.6234402423024,1.8095401077721,"B"
"489",489,60.6244665726847,1.80960612898599,"B"
"490",490,60.624727868297,1.80962295576495,"B"
"491",491,60.6254185287937,1.80966746832172,"B"
"492",492,60.628687004761,1.8098788230977,"B"
"493",493,60.6252505178054,1.80965663536187,"B"
"494",494,60.6248585233887,1.80963137240896,"B"
"495",495,60.6279770205932,1.80983281341585,"B"
"496",496,60.6296401031295,1.8099406737487,"B"
"497",497,60.6288738664815,1.80989094156776,"B"
"498",498,60.6271364349284,1.80977841116939,"B"
"499",499,60.6280704313875,1.80983886365808,"B"
"500",500,60.6290046755816,1.80989942714007,"B"
"501",501,60.6285375225189,1.80986913151983,"B"
"502",502,60.6265014588529,1.80973736683498,"B"
"503",503,60.624391920364,1.80960132292873,"B"
"504",504,60.6239440397463,1.80957250145819,"B"
"505",505,60.6228805521247,1.80950415260897,"B"
"506",506,60.6216308995535,1.80942399640105,"B"
"507",507,60.6211833710808,1.80939533197697,"B"
"508",508,60.6207358997207,1.80936669298776,"B"
"509",509,60.6245598903159,1.80961213755369,"B"
"510",510,60.6208664063009,1.80937504339942,"B"
"511",511,60.6206426837095,1.80936072973228,"B"
"512",512,60.6251385149403,1.80964941538212,"B"
"513",513,60.6297148668418,1.80994552966874,"B"
"514",514,60.6285001529493,1.80986670906951,"B"
"515",515,60.6265388072153,1.80973977978837,"B"
"516",516,60.6271177575263,1.80977720325119,"B"
"517",517,60.6293784426205,1.80992368362921,"B"
"518",518,60.629322375038,1.80992004402267,"B"
"519",519,60.6286683191339,1.80987761149501,"B"
"520",520,60.6279957025538,1.80983402337551,"B"
"521",521,60.627771525566,1.80981950678952,"B"
"522",522,60.6192447410293,1.80927141327171,"B"
"523",523,60.6183876121731,1.80921675523023,"B"
"524",524,60.6155754687479,1.80903798926692,"B"
"525",525,60.6234775581533,1.80954250619834,"B"
"526",526,60.6203816920664,1.80934403848717,"B"
"527",527,60.6237014615857,1.80955690047192,"B"
"528",528,60.6270990802232,1.80977599537735,"B"
"529",529,60.6248585233887,1.80963137240896,"B"
"530",530,60.623104417489,1.80951852989783,"B"
"531",531,60.6252878528868,1.80965904237617,"B"
"532",532,60.6213698343371,1.80940727239544,"B"
"533",533,60.6206053979992,1.80935834473907,"B"
"534",534,60.6281264790532,1.80984249433618,"B"
"535",535,60.6264641108868,1.80973495405895,"B"
"536",536,60.6262587041598,1.80972168696109,"B"
"537",537,60.6213138943191,1.8094036898062,"B"
"538",538,60.6206426837095,1.80936072973228,"B"
"539",539,60.6209596282615,1.80938100930356,"B"
"540",540,60.6184993996881,1.80922387925137,"B"
"541",541,60.6175493196202,1.80916337562162,"B"
"542",542,60.6157802504989,1.80905097807462,"B"
"543",543,60.6120960156962,1.80881799272098,"B"
"544",544,60.6126911840537,1.80885553034315,"B"
"545",545,60.6114079789542,1.80877464580858,"B"
"546",546,60.6075797719856,1.80853440476615,"B"
"547",547,60.6088801465481,1.8086158318461,"B"
"548",548,60.6135283114674,1.80890839362162,"B"
"549",549,60.611742682562,1.80879572600073,"B"
"550",550,60.6192447410293,1.80927141327171,"B"
"551",551,60.6191329297124,1.80926427867245,"B"
"552",552,60.6191701997547,1.80926665669585,"B"
"553",553,60.6208664063009,1.80937504339942,"B"
"554",554,60.6193565559162,1.80927854945822,"B"
"555",555,60.6189465854514,1.80925239120054,"B"
"556",556,60.6212206629388,1.80939771970738,"B"
"557",557,60.6191888349246,1.80926784577368,"B"
"558",558,60.620437617211,1.80934761445435,"B"
"559",559,60.619803851165,1.80930711007962,"B"
"560",560,60.6208664063009,1.80937504339942,"B"
