"","grid.cell","pred_FCI","FCI.se","grade"
"205",205,60.6992241525448,1.81472424891242,"B"
"206",206,60.700100743377,1.81478790005855,"B"
"207",207,60.6999292201964,1.81477543871257,"B"
"208",208,60.699795818753,1.81476574919892,"B"
"209",209,60.69998639371,1.81477959206955,"B"
"210",210,60.7011872407282,1.81486691077458,"B"
"211",211,60.7008250396582,1.81484055681115,"B"
"212",212,60.7005200555987,1.81481837723213,"B"
"213",213,60.7013778870419,1.81488078813581,"B"
"214",214,60.7014541483039,1.81488634040411,"B"
"215",215,60.7011681766343,1.81486552329846,"B"
"216",216,60.7017782761111,1.81490994598515,"B"
"217",217,60.7019689527193,1.81492383800593,"B"
"218",218,60.7025982548524,1.81496971524187,"B"
"219",219,60.7023884756523,1.8149544171042,"B"
"220",220,60.702502899205,1.81496276083302,"B"
"221",221,60.7031132175526,1.81500728949941,"B"
"222",222,60.702979701866,1.81499754471116,"B"
"223",223,60.7031895143798,1.81501285899159,"B"
"224",224,60.703609174866,1.81504350474382,"B"
"225",225,60.7039144121855,1.81506580696475,"B"
"226",226,60.7052692044056,1.81516491946838,"B"
"227",227,60.712222625627,1.81567680776393,"B"
"228",228,60.7126815469836,1.81571078046425,"B"
"229",229,60.7111329124031,1.81559623277139,"B"
"230",230,60.7128536569638,1.81572352731741,"B"
"231",231,60.707693792559,1.81534280190244,"B"
"232",232,60.710234615192,1.81552991029687,"B"
"233",233,60.7066626729415,1.81526707323688,"B"
"234",234,60.7137908386486,1.81579299473182,"B"
"235",235,60.7139247408422,1.81580292801437,"B"
"236",236,60.7147473876067,1.81586399814895,"B"
"237",237,60.7154171167594,1.81591377169346,"B"
"238",238,60.7161635269061,1.81596930271436,"B"
"239",239,60.716565501402,1.81599923420503,"B"
"240",240,60.7171398251552,1.81604203013271,"B"
"241",241,60.7185760177787,1.81614920875026,"B"
"242",242,60.7163932213607,1.81598640383644,"B"
"243",243,60.7173887259883,1.81606058843181,"B"
"244",244,60.7176567914351,1.81608058335444,"B"
"245",245,60.7172738466367,1.81605202205621,"B"
"246",246,60.7275310169806,1.81682266167012,"B"
"247",247,60.7235590551221,1.81652285366483,"B"
"248",248,60.7211433776617,1.81634137352575,"B"
"249",249,60.7207217509865,1.81630976487328,"B"
"250",250,60.7190548702912,1.81618499493508,"B"
"251",251,60.720127720563,1.81626526490852,"B"
"252",252,60.7004438134937,1.81481283422728,"B"
"253",253,60.7001388607147,1.81479066976603,"B"
"254",254,60.7004819343507,1.81481560563522,"B"
"255",255,60.7005962992676,1.81482392099288,"B"
"256",256,60.7009775410714,1.81485165113716,"B"
"257",257,60.7007297294516,1.81483362439328,"B"
"258",258,60.7014541483039,1.81488634040411,"B"
"259",259,60.7049066061374,1.81513837297897,"B"
"260",260,60.7019880209176,1.81492522746818,"B"
"261",261,60.7060517733838,1.81522226236026,"B"
"262",262,60.6999292201964,1.81477543871257,"B"
"263",263,60.6993956431673,1.8147366945379,"B"
"264",264,60.6992813152056,1.8147283970295,"B"
"265",265,60.6997386481723,1.81476159725845,"B"
"266",266,60.7008059774213,1.81483917023306,"B"
"267",267,60.7015304111295,1.81489189342896,"B"
"268",268,60.7008441019927,1.81484194343649,"B"
"269",269,60.7000054517435,1.81478097661633,"B"
"270",270,60.702254985953,1.81494468490707,"B"
"271",271,60.7027126848533,1.81497806209445,"B"
"272",272,60.7027889734745,1.81498362760954,"B"
"273",273,60.7026554694132,1.81497388845516,"B"
"274",274,60.7040670402213,1.81507696262412,"B"
"275",275,60.7034184142388,1.81502957201453,"B"
"276",276,60.7028271183713,1.81498641065112,"B"
"277",277,60.703437489862,1.8150309650743,"B"
"278",278,60.7034184142388,1.81502957201453,"B"
"279",279,60.704047961375,1.81507556800083,"B"
"280",280,60.7042196745075,1.81508812131662,"B"
"281",281,60.7056127510661,1.81519008457257,"B"
"282",282,60.7050592747964,1.81514954836105,"B"
"283",283,60.7064717560932,1.81525306461404,"B"
"284",284,60.7138482247185,1.81579725156611,"B"
"285",285,60.7142499517568,1.81582706145299,"B"
"286",286,60.712891904698,1.81572636047678,"B"
"287",287,60.7145177936479,1.81584694642561,"B"
"288",288,60.712069664316,1.81566548964081,"B"
"289",289,60.7091836898447,1.81545243254276,"B"
"290",290,60.7107506319464,1.81556799757101,"B"
"291",291,60.7078847718617,1.81535684093979,"B"
"292",292,60.7157233183903,1.81593654484084,"B"
"293",293,60.7157041800581,1.81593512116007,"B"
"294",294,60.7162400901665,1.81597500232198,"B"
"295",295,60.717292992952,1.81605344966562,"B"
"296",296,60.7164315051329,1.81598925469409,"B"
"297",297,60.7168143642717,1.81601777381137,"B"
"298",298,60.718173828665,1.81611917153778,"B"
"299",299,60.7196104153836,1.81622654450702,"B"
"300",300,60.7189399401423,1.81617640351427,"B"
"301",301,60.7189974047789,1.81618069900861,"B"
"302",302,60.7187100903524,1.8161592258577,"B"
"303",303,60.7180397751635,1.816109163836,"B"
"304",304,60.7292208408319,1.81695074367024,"B"
"305",305,60.7252087367921,1.81664716037963,"B"
"306",306,60.7229454035403,1.81647669103688,"B"
"307",307,60.7220634537621,1.8164104186825,"B"
"308",308,60.7206834236227,1.81630689251359,"B"
"309",309,60.7223126795877,1.81642913749659,"B"
"310",310,60.7211050460191,1.81633849904996,"B"
"311",311,60.7006725445005,1.81482946550961,"B"
"312",312,60.7008250396582,1.81484055681115,"B"
"313",313,60.7009966041878,1.81485303814059,"B"
"314",314,60.7006153604292,1.81482530705119,"B"
"315",315,60.7013969522108,1.81488217613196,"B"
"316",316,60.7016257418602,1.81489883577397,"B"
"317",317,60.7011872407282,1.81486691077458,"B"
"318",318,60.7009775410714,1.81485165113716,"B"
"319",319,60.7007106677035,1.81483223805147,"B"
"320",320,60.7027508289685,1.81498084475732,"B"
"321",321,60.7016638748366,1.814901613043,"B"
"322",322,60.7068345064495,1.81527968505877,"B"
"323",323,60.7072163869913,1.81530772510789,"B"
"324",324,60.6995861975925,1.81475052749445,"B"
"325",325,60.6992050985201,1.8147228663011,"B"
"326",326,60.6998911050094,1.81477267004401,"B"
"327",327,60.7006725445005,1.81482946550961,"B"
"328",328,60.7014160174774,1.8148835641754,"B"
"329",329,60.7023503352497,1.81495163623985,"B"
"330",330,60.7026745411289,1.81497527962092,"B"
"331",331,60.7020070892136,1.81492661697772,"B"
"332",332,60.7010919212363,1.81485997386673,"B"
"333",333,60.7005772382038,1.81482253498183,"B"
"334",334,60.7042196745075,1.81508812131662,"B"
"335",335,60.7041433565831,1.8150825415912,"B"
"336",336,60.7058417997456,1.81520686985074,"B"
"337",337,60.7061853991215,1.81523206058449,"B"
"338",338,60.704677614866,1.81512161559708,"B"
"339",339,60.7068917860422,1.81528388985452,"B"
"340",340,60.7049066061374,1.81513837297897,"B"
"341",341,60.7046203692452,1.81511742731857,"B"
"342",342,60.7055173182653,1.81518309272369,"B"
"343",343,60.7055554910928,1.81518588932088,"B"
"344",344,60.7069490665133,1.81528809507787,"B"
"345",345,60.7070063478626,1.81529230072883,"B"
"346",346,60.7150726697232,1.81588816654931,"B"
"347",347,60.7155510769055,1.81592373343749,"B"
"348",348,60.7141351682193,1.81581854219101,"B"
"349",349,60.7149769955907,1.8158810567609,"B"
"350",350,60.7134082872567,1.81576462682904,"B"
"351",351,60.7122799877267,1.81568105284766,"B"
"352",352,60.7095467034298,1.81547918129705,"B"
"353",353,60.7113814156112,1.81561459588018,"B"
"354",354,60.7087251966973,1.81541866920674,"B"
"355",355,60.7166612159433,1.81600636386449,"B"
"356",356,60.7161826675752,1.81597072754442,"B"
"357",357,60.7167952203899,1.81601634740029,"B"
"358",358,60.7175227563272,1.81607058471828,"B"
"359",359,60.7172547004187,1.81605059449475,"B"
"360",360,60.7176950880561,1.81608344053925,"B"
"361",361,60.7197828425644,1.81623944741557,"B"
"362",362,60.7202810097891,1.81627674434786,"B"
"363",363,60.7213542086485,1.8163571865821,"B"
"364",364,60.7203384948537,1.8162810499307,"B"
"365",365,60.719399681752,1.81621077956972,"B"
"366",366,60.7204151429681,1.81628679138079,"B"
"367",367,60.7183653419387,1.81613347233296,"B"
"368",368,60.719399681752,1.81621077956972,"B"
"369",369,60.7178674276684,1.81609630024496,"B"
"370",370,60.7184802545737,1.81614205511342,"B"
"371",371,60.7304502756504,1.81704412977807,"B"
"372",372,60.7266863869581,1.81675876115997,"B"
"373",373,60.7244989019535,1.81659363585578,"B"
"374",374,60.7236741258726,1.81653151465188,"B"
"375",375,60.723770020837,1.81653873346678,"B"
"376",376,60.7224468849139,1.81643922022849,"B"
"377",377,60.7236549471713,1.81653007103352,"B"
"378",378,60.7226961360137,1.81645795156258,"B"
"379",379,60.7009584780526,1.814850264181,"B"
"380",380,60.7014922795212,1.81488911682196,"B"
"381",381,60.7020642946878,1.81493078579022,"B"
"382",382,60.7006534830457,1.81482807930955,"B"
"383",383,60.7023884756523,1.8149544171042,"B"
"384",384,60.7024838283686,1.81496137009324,"B"
"385",385,60.7012634980809,1.81487246115176,"B"
"386",386,60.7008822269551,1.81484471682895,"B"
"387",387,60.7006534830457,1.81482807930955,"B"
"388",388,60.7030369222884,1.81500172076488,"B"
"389",389,60.7020833633746,1.814932175489,"B"
"390",390,60.7074646302754,1.81532596133338,"B"
"391",391,60.7039334903482,1.81506720125631,"B"
"392",392,60.7014160174774,1.8148835641754,"B"
"393",393,60.7013588219708,1.81487940018694,"B"
"394",394,60.7088207114698,1.81542570097433,"B"
"395",395,60.699795818753,1.81476574919892,"B"
"396",396,60.700100743377,1.81478790005855,"B"
"397",397,60.7005772382038,1.81482253498183,"B"
"398",398,60.7010919212363,1.81485997386673,"B"
"399",399,60.7025410411709,1.81496554245457,"B"
"400",400,60.7047157791015,1.81512440801984,"B"
"401",401,60.7054218879052,1.81517610206113,"B"
"402",402,60.7018545455818,1.81491550222585,"B"
"403",403,60.7013588219708,1.81487940018694,"B"
"404",404,60.7012063049198,1.81486829829796,"B"
"405",405,60.7079802651719,1.81536386224162,"B"
"406",406,60.7084959711933,1.81540179781824,"B"
"407",407,60.7079611663147,1.81536245788614,"B"
"408",408,60.709202794945,1.81545383994343,"B"
"409",409,60.7092410054384,1.81545665488759,"B"
"410",410,60.7073118632258,1.81531473809019,"B"
"411",411,60.7073118632258,1.81531473809019,"B"
"412",412,60.7096231318287,1.81548481480414,"B"
"413",413,60.7094129574863,1.81546932449303,"B"
"414",414,60.7082667597369,1.81538493328091,"B"
"415",415,60.7078847718617,1.81535684093979,"B"
"416",416,60.7087825052682,1.81542288812453,"B"
"417",417,60.7081521592767,1.81537650358101,"B"
"418",418,60.7159529859723,1.81595363274472,"B"
"419",419,60.7164889315212,1.81599353133989,"B"
"420",420,60.7155319394497,1.81592231018759,"B"
"421",421,60.7147473876067,1.81586399814895,"B"
"422",422,60.714211690188,1.81582422150774,"B"
"423",423,60.7134656674811,1.81576888079586,"B"
"424",424,60.7143073448405,1.8158313217295,"B"
"425",425,60.7134465406422,1.81576746275914,"B"
"426",426,60.7139821289579,1.81580718585249,"B"
"427",427,60.7105021705623,1.81554965491669,"B"
"428",428,60.7125094448967,1.81569803747897,"B"
"429",429,60.7101772843848,1.81552568052205,"B"
"430",430,60.7170823888375,1.81603774859885,"B"
"431",431,60.717484461458,1.81606772839668,"B"
"432",432,60.7170058084433,1.81603204055812,"B"
"433",433,60.7172738466367,1.81605202205621,"B"
"434",434,60.7179248759576,1.81610058767691,"B"
"435",435,60.718135527178,1.81611631195453,"B"
"436",436,60.7178865770008,1.81609772934098,"B"
"437",437,60.7180972260803,1.81611345256319,"B"
"438",438,60.7209133936406,1.81632412955696,"B"
"439",439,60.7217950750931,1.81639026905818,"B"
"440",440,60.7227728319646,1.81646371668759,"B"
"441",441,60.7209708883331,1.81632843989985,"B"
"442",442,60.7215458833915,1.81637156713954,"B"
"443",443,60.7198977983956,1.81624805151665,"B"
"444",444,60.7210475492845,1.81633418769703,"B"
"445",445,60.7187675514864,1.81616351962376,"B"
"446",446,60.7190740256565,1.8161864270066,"B"
"447",447,60.7194954683072,1.81621794472979,"B"
"448",448,60.72030017138,1.81627817949407,"B"
"449",449,60.7183461901734,1.81613204203751,"B"
"450",450,60.7187867053923,1.81616495097512,"B"
"451",451,60.7315840128737,1.81713039602533,"B"
"452",452,60.7281454114134,1.81686919357818,"B"
"453",453,60.726168184332,1.81671959581347,"B"
"454",454,60.7251511776616,1.8166428180921,"B"
"455",455,60.7251128053937,1.8166399234751,"B"
"456",456,60.7247482882282,1.81661243424185,"B"
"457",457,60.7234248103349,1.81651275137314,"B"
"458",458,60.724556451175,1.81659797322119,"B"
"459",459,60.7257076192094,1.81668481173851,"B"
"460",460,60.7240769010481,1.81656184177445,"B"
"461",461,60.7012825626634,1.81487384886424,"B"
"462",462,60.7017210750341,1.81490577930125,"B"
"463",463,60.7008250396582,1.81484055681115,"B"
"464",464,60.7027317568621,1.81497945340221,"B"
"465",465,60.7006534830457,1.81482807930955,"B"
"466",466,60.7005772382038,1.81482253498183,"B"
"467",467,60.7032658127699,1.81501842924147,"B"
"468",468,60.7034947173176,1.81503514453781,"B"
"469",469,60.7010919212363,1.81485997386673,"B"
"470",470,60.700767853241,1.81483639721866,"B"
"471",471,60.7033230375881,1.81502260742615,"B"
"472",472,60.7023312651949,1.81495024587865,"B"
"473",473,60.7015304111295,1.81489189342896,"B"
"474",474,60.708285860155,1.81538633839738,"B"
"475",475,60.7044295568563,1.81510346947212,"B"
"476",476,60.7104830588306,1.81554824427694,"B"
"477",477,60.7010919212363,1.81485997386673,"B"
"478",478,60.700767853241,1.81483639721866,"B"
"479",479,60.7031895143798,1.81501285899159,"B"
"480",480,60.70246475763,1.81495997940078,"B"
"481",481,60.7016066755186,1.81489744721039,"B"
"482",482,60.7020452260987,1.81492939613874,"B"
"483",483,60.7024838283686,1.81496137009324,"B"
"484",484,60.703437489862,1.8150309650743,"B"
"485",485,60.7061090409714,1.81522646131435,"B"
"486",486,60.7091836898447,1.81545243254276,"B"
"487",487,60.7045440431178,1.81511184361104,"B"
"488",488,60.7058990641119,1.81521106723824,"B"
"489",489,60.7028271183713,1.81498641065112,"B"
"490",490,60.7046585328948,1.81512021945682,"B"
"491",491,60.7049066061374,1.81513837297897,"B"
"492",492,60.7110182241715,1.8155877602087,"B"
"493",493,60.7117446422414,1.81564144877054,"B"
"494",494,60.7129301528219,1.81572919382719,"B"
"495",495,60.7115534659443,1.81562731352362,"B"
"496",496,60.7106359554139,1.81555953072956,"B"
"497",497,60.7101390643342,1.81552286091042,"B"
"498",498,60.7119740666642,1.815658417365,"B"
"499",499,60.7102728362176,1.81553273038499,"B"
"500",500,60.7167186458364,1.81601064223517,"B"
"501",501,60.716354937978,1.8159835531704,"B"
"502",502,60.7158955677623,1.81594936012232,"B"
"503",503,60.7154745276663,1.81591804072512,"B"
"504",504,60.7149769955907,1.8158810567609,"B"
"505",505,60.7150726697232,1.81588816654931,"B"
"506",506,60.7145560583337,1.81584978790118,"B"
"507",507,60.7142308209237,1.81582564145646,"B"
"508",508,60.7144986614511,1.81584552575957,"B"
"509",509,60.7124329576141,1.81569237517135,"B"
"510",510,60.7145177936479,1.81584694642561,"B"
"511",511,60.715034399778,1.8158853224904,"B"
"512",512,60.7124520792886,1.81569379067664,"B"
"513",513,60.7176567914351,1.81608058335444,"B"
"514",514,60.7175227563272,1.81607058471828,"B"
"515",515,60.7173121393646,1.81605487732296,"B"
"516",516,60.7176950880561,1.81608344053925,"B"
"517",517,60.7182695840855,1.81612632133558,"B"
"518",518,60.7184611022246,1.81614062453004,"B"
"519",519,60.7181163765805,1.81611488223487,"B"
"520",520,60.7184802545737,1.81614205511342,"B"
"521",521,60.7180780756774,1.81611202293949,"B"
"522",522,60.7221401368817,1.81641617745099,"B"
"523",523,60.7228111805233,1.81646659953911,"B"
"524",524,60.7235206989827,1.81651996705477,"B"
"525",525,60.7213733756853,1.81635862442133,"B"
"526",526,60.72196760205,1.81640322130504,"B"
"527",527,60.7212008758549,1.8163456856002,"B"
"528",528,60.7191314923362,1.81619072350927,"B"
"529",529,60.7196870487135,1.81623227865262,"B"
"530",530,60.7203384948537,1.8162810499307,"B"
"531",531,60.719399681752,1.81621077956972,"B"
"532",532,60.7207984068812,1.81631551016968,"B"
"533",533,60.7217567368387,1.81638739131054,"B"
"534",534,60.7187675514864,1.81616351962376,"B"
"535",535,60.7189399401423,1.81617640351427,"B"
"536",536,60.7191314923362,1.81619072350927,"B"
"537",537,60.7332756380094,1.81725937828905,"B"
"538",538,60.7299507698259,1.81700616773107,"B"
"539",539,60.7279342021152,1.81685319264685,"B"
"540",540,60.7268015527106,1.81676746935459,"B"
"541",541,60.7263409106748,1.81673264701507,"B"
"542",542,60.725304670619,1.81665439849093,"B"
"543",543,60.7264560659401,1.81674134999038,"B"
"544",544,60.7251128053937,1.8166399234751,"B"
"545",545,60.7259954658554,1.81670654852501,"B"
"546",546,60.7269359171732,1.81677763111429,"B"
"547",547,60.7272430538103,1.81680086688897,"B"
"548",548,60.7241152628236,1.81656473118088,"B"
"549",549,60.7249209498824,1.81662545328594,"B"
"550",550,60.7015876092747,1.8148960586941,"B"
"551",551,60.7021215010414,1.81493495502849,"B"
"552",552,60.7011109849392,1.81486136115376,"B"
"553",553,60.7028461909662,1.81498780224293,"B"
"554",554,60.7005581772376,1.81482114901801,"B"
"555",555,60.7006534830457,1.81482807930955,"B"
"556",556,60.7036473281636,1.81504629185814,"B"
"557",557,60.7006344216886,1.81482669315675,"B"
"558",558,60.7007297294516,1.81483362439328,"B"
"559",559,60.7005009949258,1.81481699141005,"B"
"560",560,60.7038953341205,1.81506441272058,"B"
"561",561,60.7037617904003,1.81505465433812,"B"
