"","grid.cell","pred_FCI","FCI.se","grade"
"539",22741,44.4756919100341,4.69794558580656,"C"
"540",22742,47.6662081129557,4.18948425386639,"C"
"541",22743,47.5492793852515,4.19992214398153,"C"
"542",22744,47.6016053245457,4.19600633015099,"C"
"543",22745,47.3843419864654,4.21892544216341,"C"
"544",22746,47.1568445882151,4.24527836775085,"C"
"545",22747,47.1797957586567,4.24397180968982,"C"
"546",22748,47.0025010567552,4.26584615101986,"C"
"547",22749,47.1173684561318,4.25179405321926,"C"
"548",22750,46.6442376234651,4.31284828413763,"C"
"549",22751,47.0749184219094,4.25666883388626,"C"
"550",22752,46.5163881365174,4.33241528211893,"C"
"551",22753,46.3045441580154,4.36415335725717,"C"
"552",22764,45.6063837287432,4.46521453743069,"C"
"553",22765,46.1579701571367,4.37160384105645,"C"
"554",22766,46.550905648919,4.31362753318656,"C"
"555",22767,50.2842517154192,4.10836869444226,"C"
"556",22768,47.6338635571227,4.19222493867877,"C"
"557",22769,47.5500886396545,4.20043997586566,"C"
"558",22770,47.4903104848059,4.20639594938285,"C"
"559",22771,47.3419329969199,4.2226456417483,"C"
"560",22772,46.6189790190902,4.31667908033411,"C"
"561",22773,46.956599216956,4.27109005699258,"C"
"562",22774,46.9930342995934,4.26728526656008,"C"
"563",22775,45.7407283755593,4.46129150092442,"C"
"564",22776,45.6912423333565,4.47001669259289,"C"
"565",22787,48.8667062982474,4.09864658322617,"C"
"566",22788,49.6844246291003,4.09019624167926,"C"
"567",22789,50.8607996816834,4.12565733703354,"C"
"568",22790,50.794219041295,4.11764519454237,"C"
"569",22791,47.5240422356169,4.20290495873611,"C"
"570",22792,47.4130239833891,4.2144427572003,"C"
"571",22793,47.3492912486333,4.22081261335628,"C"
"572",22794,47.2137545877894,4.23654812717217,"C"
"573",22795,46.4682920420618,4.3388844712737,"C"
"574",22796,46.8692471906404,4.28222366761397,"C"
"575",22797,46.6967429453365,4.30557605746748,"C"
"576",22798,46.8046212934918,4.29158704626699,"C"
"577",22808,49.3651867384952,4.07847626508843,"C"
"578",22809,49.743016758467,4.08661706044542,"C"
"579",22810,50.9573587678188,4.12558514953201,"C"
"580",22811,51.0256500479354,4.12120171096121,"C"
"581",22812,47.4550020759522,4.2104865225443,"C"
"582",22813,47.2317529224133,4.23472394898272,"C"
"583",22814,47.2443286810833,4.23264174225955,"C"
"584",22815,47.0052445026675,4.26152920188171,"C"
"585",22816,46.2492438911797,4.37327063012885,"C"
"586",22817,46.1766574163121,4.38518914691549,"C"
"587",22818,46.644137350407,4.31404017193185,"C"
"588",22829,47.7353199358667,4.18540404012614,"C"
"589",22830,48.93993536681,4.11119095615687,"C"
"590",22831,49.7058353244834,4.1145296577078,"C"
"591",22832,51.0736652524376,4.11767873224577,"C"
"592",22833,47.2843326127728,4.22927416642796,"C"
"593",22835,47.0671680207371,4.25381300518398,"C"
"594",22836,46.8009256820398,4.28835007897133,"C"
"595",22837,45.8949408858823,4.43324811553271,"C"
"596",22838,46.4821079551455,4.33770032924659,"C"
"597",22849,47.5676943916289,4.19560401559028,"C"
"598",22850,48.3149672750183,4.13715449544606,"C"
"599",22851,49.3763219295437,4.10921579548894,"C"
"600",22852,51.069563037028,4.1116263697987,"C"
"601",22855,46.8174598243858,4.28615971886504,"C"
"602",22856,46.5750834150696,4.32041699966435,"C"
"603",22857,45.6340132840329,4.48087737400716,"C"
"604",22858,46.3111374614237,4.36408019270441,"C"
"605",22869,47.2543230804212,4.22221288037793,"C"
"606",22870,48.1471650216378,4.14605448939606,"C"
"607",22871,48.930432332605,4.10991036367252,"C"
"608",22872,49.4596351820278,4.09862564251605,"C"
"609",22877,45.3765727279564,4.53072382999793,"C"
"610",22878,46.1160309325636,4.39574262127684,"C"
"611",22890,50.5017150681083,4.05873400699281,"C"
"612",22891,47.9665996906027,4.15733611714973,"C"
"613",22892,48.8407726823102,4.10934220436375,"C"
"614",22893,49.2699415873538,4.09731758447743,"C"
"615",22899,45.878713184966,4.43646718394016,"C"
"616",22912,50.6604841719916,4.06175602820686,"C"
"617",22913,48.2580359021308,4.13367322641462,"C"
"618",22914,48.859364964307,4.10553267289632,"C"
"619",22915,49.004740612264,4.10022321079238,"C"
"620",22934,48.1858193024266,4.13167288776141,"C"
"621",22935,48.4837774933973,4.11818535312403,"C"
"622",22936,48.8370205757541,4.10299575331456,"C"
"623",22937,48.9243043915645,4.10060439817266,"C"
"624",22948,48.2577839787327,4.12579673049972,"C"
"625",22949,48.6042714859803,4.10947459510977,"C"
"626",22950,48.8010072701384,4.10092938824345,"C"
"627",22951,48.8644323751553,4.09958367755619,"C"
"628",22961,48.3490587877261,4.11860133394432,"C"
"629",22962,48.6066943896815,4.10680228672707,"C"
"630",22963,48.7291874882465,4.10126596238541,"C"
"631",22964,48.7998190205013,4.09923428061282,"C"
"632",22973,48.3327626831181,4.1180532752379,"C"
"633",22974,48.582590044264,4.10625221770686,"C"
"634",22975,48.6634131564713,4.10250386728819,"C"
"635",22976,48.7046103701069,4.1013317935216,"C"
"636",22985,49.6898144225636,4.06000326375486,"C"
"637",22986,48.5212938046437,4.10800055508777,"C"
"638",22987,48.6205847336763,4.10318666069439,"C"
"639",22988,48.6874530773141,4.10067541172982,"C"
"640",22997,50.0522618503076,4.04670088252612,"C"
"641",22998,48.4871094852137,4.10887482746955,"C"
"642",22999,48.5585740818661,4.10509280403747,"C"
"643",23000,48.653886236762,4.10101382505003,"C"
"644",23009,49.9385866178837,4.04545478198089,"C"
"645",23010,48.4563880452461,4.10965494667455,"C"
"646",23011,48.2053558520815,4.12423253985328,"C"
"647",23012,48.6970848283794,4.09847296810092,"C"
"648",23021,49.8208792127845,4.04474333092722,"C"
"649",23022,48.3774460065471,4.11313007974848,"C"
"650",23023,47.4355395876143,4.19010872550725,"C"
"651",23024,48.6202318549264,4.10149034235036,"C"
"652",23033,48.2236458030745,4.12627642494763,"C"
"653",23034,48.277858265362,4.11870091746375,"C"
"654",23035,46.703699277201,4.28116854172315,"C"
"655",23036,48.6265595727415,4.10054980385096,"C"
"656",23045,48.0011118085793,4.13932633377087,"C"
"657",23046,48.1946597598885,4.12388462170361,"C"
"658",23047,46.5069363189468,4.31013304932618,"C"
"659",23048,46.6946752813669,4.28250590036899,"C"
"660",23054,47.959123929973,4.14122550278236,"C"
"661",23055,46.6594108614775,4.28765305463769,"C"
"662",23056,46.9884758378942,4.24264291653535,"C"
"663",23057,48.5325106889894,4.10430018835418,"C"
"664",23060,46.8422976416214,4.26251092797429,"C"
"665",23061,46.8865408295419,4.25621704184978,"C"
"666",23062,47.3264914258825,4.2020402382795,"C"
"667",23063,48.4255920091667,4.10961573387106,"C"
"668",23066,46.7297668824756,4.27804966985994,"C"
"669",23067,46.5821173462513,4.29937705870312,"C"
"670",23068,46.7993810983497,4.2683579191381,"C"
"671",23069,48.3107738076968,4.11609296217522,"C"
"672",23072,46.2007072752955,4.35909427252835,"C"
"673",23073,46.4470449075494,4.31980369089012,"C"
"674",23074,46.5505703910179,4.30411936085594,"C"
"675",23075,48.1542457149263,4.12616547640192,"C"
"676",23078,47.9943502511792,4.13770575204666,"C"
"677",23079,46.9302780552977,4.25104483356439,"C"
"678",23080,46.0656579779876,4.3818398794702,"C"
"679",23081,47.9373130372295,4.14248350636544,"C"
"680",23084,48.0443193506104,4.13407930975891,"C"
"681",23085,47.0839996200759,4.23140708979335,"C"
"682",23086,45.674561973467,4.45211691592604,"C"
"683",23087,47.886105286819,4.14689615098567,"C"
"684",23090,48.0773028555584,4.13183836339936,"C"
"685",23091,47.1596111577933,4.22216228666927,"C"
"686",23092,45.4113693623659,4.50306721697082,"C"
"687",23093,47.9154410128448,4.14463565048966,"C"
"688",23096,47.9979952050785,4.13800919812236,"C"
"689",23097,46.8850051423492,4.25693523132552,"C"
"690",23098,45.3489805590234,4.51556654606872,"C"
"691",23099,47.7572222189463,4.15853647899068,"C"
"692",23102,47.6979518679947,4.16378789450295,"C"
"693",23103,47.2107195278665,4.21619465132518,"C"
"694",23104,45.1634944065423,4.55363198566505,"C"
"695",23105,46.1994552309269,4.3594342460566,"C"
"696",23108,48.6927764202203,4.08981426655784,"C"
"697",23109,46.8497808066061,4.2618525805671,"C"
"698",23110,46.0758906180139,4.38028423823071,"C"
"699",23111,47.1749247019172,4.22040900376087,"C"
"700",23114,47.618867730114,4.18074211390348,"C"
"701",23115,46.3787030554815,4.33066202844051,"C"
"702",23116,46.6782697926969,4.28585048173038,"C"
"703",23117,47.8706700158333,4.14876018026885,"C"
"704",23120,47.4672229319195,4.19325396166445,"C"
"705",23121,47.4356667343079,4.19125379774379,"C"
"706",23122,46.2404850360391,4.35289676446779,"C"
"707",23123,47.7295263469093,4.15929771729389,"C"
"708",23126,47.2661950975639,4.21355459892512,"C"
"709",23127,47.1948421606941,4.21858162967972,"C"
"710",23128,47.0400801181331,4.23702226268554,"C"
"711",23129,47.5224112041694,4.17976900922882,"C"
"712",23132,46.9547107781511,4.24986287749305,"C"
"713",23133,48.8405218566089,4.08108151723988,"C"
"714",23134,46.8725101608882,4.25836039542629,"C"
"715",23135,47.1044537122444,4.22713588641799,"C"
"716",23138,48.4860905257357,4.10201418702366,"C"
"717",23139,49.6357100450615,4.02551806021696,"C"
"718",23140,48.6488926011552,4.09163948247819,"C"
"719",23141,49.284997890279,4.06831484588758,"C"
"720",23144,49.1539656134871,4.04859226020475,"C"
"721",23145,49.769466442449,4.01850538398175,"C"
"722",23146,49.032836311686,4.06773746681257,"C"
"723",23147,49.6137042958585,4.05942866915719,"C"
"724",23150,49.494221991206,4.02732282989364,"C"
"725",23151,49.6809359948384,4.02273488909699,"C"
"726",23152,49.2049590316397,4.06020665301702,"C"
"727",23153,49.9092092985518,4.05061488390798,"C"
"728",23156,49.5657792394837,4.02375158493087,"C"
"729",23157,48.7088863496309,4.08675926691353,"C"
"730",23158,48.6506760400161,4.10274190620014,"C"
"731",23159,50.0326964743457,4.04408278241569,"C"
"732",23162,48.6244097832805,4.08113834541277,"C"
"733",23163,48.568287396976,4.09192196784538,"C"
"734",23164,48.5299276945392,4.10486656751691,"C"
"735",23165,50.0532436193073,4.03669430594755,"C"
"736",23168,48.396421318331,4.09127204269647,"C"
"737",23169,48.4531507530821,4.09442292956212,"C"
"738",23170,48.2315525394747,4.11822366752499,"C"
"739",23171,50.156535186051,4.02507490076448,"C"
"740",23174,48.3127697716137,4.09370677860137,"C"
"741",23175,44.7210595828366,4.65546565226743,"C"
"742",23176,47.7488381992295,4.15163048596446,"C"
"743",23177,50.2916454419795,4.01254149233367,"C"
"744",23180,42.0105376282181,5.39863507739839,"C"
"745",23181,43.4598423658509,4.97418154981598,"C"
"746",23182,50.0214520290405,4.01839860344326,"C"
"747",23183,50.0888876773123,4.00509453417271,"C"
"748",23186,47.6219437759937,4.15337009595703,"C"
"749",23187,48.1056317982324,4.10958408201729,"C"
"750",23188,50.0606924346348,4.00817275383012,"C"
"751",23189,49.8124879713366,4.00005613208079,"C"
"752",23192,47.6606036983307,4.14772602538976,"C"
"753",23193,47.9773084382299,4.11819832559304,"C"
"754",23194,50.1339459681227,3.9953390540364,"C"
"755",23195,49.9078606693476,3.98301782410162,"C"
"756",23198,47.8555622010802,4.12670608819429,"C"
"757",23199,47.8715696713336,4.12583518490836,"C"
"758",23200,49.9335423821611,3.99139208650125,"C"
"759",23201,49.724457681547,3.97458396758763,"C"
"760",23204,47.9609797761036,4.11542047928191,"C"
"761",23205,43.4968797157908,4.96503903106498,"C"
"762",23206,49.8485416963813,3.98694971223723,"C"
"763",23207,49.5735317434669,3.96848149341489,"C"
"764",23210,47.8170448869986,4.12852150197702,"C"
"765",23211,42.5434424345727,5.23594968216318,"C"
"766",23212,49.7348182430724,3.98841900565195,"C"
"767",23213,49.6137873825732,3.95576969595839,"C"
"768",23216,47.6022783181075,4.15079659046383,"C"
"769",23217,41.9273489536398,5.4228534844604,"C"
"770",23218,49.7442904922351,3.9922625886841,"C"
"771",23219,49.3602604136128,3.96127080091,"C"
"772",23222,47.2831949731239,4.18858674296249,"C"
"773",23223,41.7735315799239,5.47047185698648,"C"
"774",23224,46.4582916183194,4.31008673979709,"C"
"775",23225,49.3280024236254,3.97796973140333,"C"
"776",23228,46.6259165404083,4.28206088338523,"C"
"777",23229,46.6827857015223,4.27437043594652,"C"
"778",23230,46.3044505108334,4.33578032701623,"C"
"779",23231,49.3364492771796,3.99049465137465,"C"
"780",23234,45.3059522969231,4.52826514700186,"C"
"781",23235,46.3981305080056,4.31990735333481,"C"
"782",23236,46.3165784531156,4.33348980788702,"C"
"783",23237,49.4372208485297,3.99287962145715,"C"
"784",23240,44.9154990042529,4.61463427887397,"C"
"785",23241,45.9856831287926,4.39250322914797,"C"
"786",23242,45.9362606521103,4.40159632739646,"C"
"787",23243,43.5580226633704,4.958325114703,"C"
"788",23246,49.5358343460239,3.99780898968883,"C"
"789",23247,45.5087283179544,4.48579097805285,"C"
"790",23248,45.2317829717148,4.54448397337147,"C"
"791",23249,43.0082035490522,5.11281759710666,"C"
"792",23252,49.453187310507,3.9984528750603,"C"
"793",23253,45.4566555265343,4.49672466050654,"C"
"794",23254,46.4146782863041,4.31570044319256,"C"
"795",23255,49.346386997893,4.00157284860197,"C"
"796",23258,49.3680673451139,3.99909044927121,"C"
"797",23259,46.0615248162586,4.37766183913336,"C"
"798",23260,47.3392674412202,4.1766121713947,"C"
"799",23261,49.4171682364102,3.99631221134413,"C"
"800",23264,47.1107034266485,4.20462101488305,"C"
"801",23265,46.9091910894633,4.23524589861255,"C"
"802",23266,47.5971168667726,4.14387628759683,"C"
"803",23267,48.6530636664032,4.04235772692485,"C"
"804",23270,46.5030518940784,4.2979075184498,"C"
"805",23271,47.2603436784243,4.18471724043935,"C"
"806",23272,48.2966632325763,4.06754624295431,"C"
"807",23275,46.2412141865961,4.34332593636213,"C"
"808",23276,46.3159089797824,4.3319306308373,"C"
"809",23277,48.0231444772251,4.09197349994151,"C"
"810",23280,46.1533476994911,4.35958318465509,"C"
"811",23281,45.9007636520947,4.40864231625282,"C"
"812",23282,46.2732892377757,4.3385692102639,"C"
"813",23285,45.1805352989953,4.55850260139957,"C"
"814",23286,45.3100932567363,4.5301827605806,"C"
"815",23287,46.0116244952673,4.38718639579047,"C"
"816",23290,45.212425540404,4.55174815662401,"C"
"817",23291,45.4040815727903,4.51013460187424,"C"
"818",23292,45.3554709795806,4.5203973554977,"C"
"819",23295,45.3885845447613,4.51389449624408,"C"
"820",23296,45.4612493234513,4.4981695043149,"C"
"821",23297,45.5999501647434,4.46915834021022,"C"
"822",23300,45.4843725388266,4.49374659343589,"C"
"823",23301,45.5321504631148,4.48349710489086,"C"
"824",23302,45.5495089412051,4.47996654302718,"C"
"825",23305,45.4344293122303,4.50439231466574,"C"
"826",23306,45.4566881936046,4.4995130452212,"C"
"827",23307,45.4092627270847,4.50988456365169,"C"
"828",23310,45.2823010424024,4.53722556770888,"C"
"829",23311,45.1045779867205,4.5764136049253,"C"
"830",23312,45.986296941592,4.39233270228265,"C"
"831",23315,45.5784530956879,4.47467210373473,"C"
"832",23316,45.3234832424613,4.52832015710455,"C"
"833",23317,44.617784238574,4.6912147702405,"C"
"834",23320,46.3534865102281,4.32737933258431,"C"
"835",23321,45.7971228743488,4.43056447324773,"C"
"836",23322,45.1007185452954,4.57828061394288,"C"
"837",23325,46.609866148281,4.28428523211222,"C"
"838",23326,45.9771847265417,4.39587784373329,"C"
"839",23327,45.335243652954,4.5268627233678,"C"
"840",23330,46.5322787576938,4.29707208213986,"C"
"841",23331,46.1303986197496,4.36741611495727,"C"
"842",23332,46.1262316355327,4.36819684697785,"C"
"843",23333,45.579412070313,4.47520302443627,"C"
"844",23336,46.4511446668769,4.31072059561368,"C"
"845",23337,46.1735350715974,4.35952233685158,"C"
"846",23338,46.1424600956174,4.36521086767591,"C"
"847",23339,47.259632211319,4.18092377529051,"C"
"848",23342,46.0116570348697,4.38966771675813,"C"
"849",23343,46.1032768794942,4.37234210094381,"C"
"850",23344,46.9442436451344,4.22943692369806,"C"
"851",23345,47.1300002625186,4.19672085852673,"C"
"852",23348,47.9205892484077,4.10052297179707,"C"
"853",23349,45.9483438697742,4.40197714755325,"C"
"854",23350,47.1332194617907,4.20017537781746,"C"
"855",23351,47.0422441926226,4.20726303490396,"C"
"856",23354,47.3302671307562,4.17644173434697,"C"
"857",23355,46.5161695967578,4.29981032712424,"C"
"858",23356,46.387348962174,4.32257775828169,"C"
"859",23357,47.2863932593466,4.16876919849644,"C"
"860",23360,46.8091631899603,4.25078795157228,"C"
"861",23361,46.6024492198297,4.28508584591006,"C"
"862",23362,46.3904745877728,4.32126070494935,"C"
"863",23363,46.0330823445911,4.38553108112167,"C"
"864",23366,46.2728726251687,4.34096277833385,"C"
"865",23367,42.6090903184247,5.2421542323579,"C"
"866",23368,42.9282140566722,5.14753033478022,"C"
"867",23369,45.8684729689492,4.41761699332591,"C"
"868",23372,45.5738455262187,4.47746462958935,"C"
"869",23373,43.2637552108992,5.05057027739384,"C"
"870",23374,43.8365746394944,4.89315771618006,"C"
"871",23375,45.7267836236772,4.44644994308605,"C"
"872",23378,48.0535724396321,4.07504106039221,"C"
"873",23379,46.3031480579469,4.33616572470055,"C"
"874",23380,43.2364985492095,5.05924938298417,"C"
"875",23381,42.9608372527042,5.13830887859435,"C"
"876",23384,47.9407448542938,4.08576925113395,"C"
"877",23385,45.7718329084009,4.43770876885727,"C"
"878",23386,43.035634929262,5.11671361909601,"C"
"879",23387,43.25072807421,5.05331472346157,"C"
"880",23390,47.7066213085707,4.11227504689501,"C"
"881",23391,44.8032888498624,4.65160530019934,"C"
"882",23392,42.6843285261326,5.22118036904784,"C"
"883",23393,44.8063001422317,4.65125415965695,"C"
"884",23396,47.4734319771674,4.13944215248214,"C"
"885",23397,47.3209810581859,4.16737644256459,"C"
"886",23398,44.0344126048493,4.8437214848921,"C"
"887",23399,44.1188257487489,4.82239339814465,"C"
"888",23402,47.5385900748236,4.1210028764791,"C"
"889",23403,47.5208379482413,4.13675606486266,"C"
"890",23404,44.1638574385136,4.81068422532937,"C"
"891",23405,47.3992190249404,4.15548578109652,"C"
"892",23408,47.6204514661254,4.11050840805774,"C"
"893",23409,45.6315813840203,4.46838085606108,"C"
"894",23410,45.5113971510144,4.4937912092399,"C"
"895",23411,47.2980900168549,4.16811204618652,"C"
"896",23414,45.5278715397373,4.4895354803905,"C"
"897",23415,44.4005089039658,4.75561202700568,"C"
"898",23416,44.2173966697922,4.8013591994895,"C"
"899",23417,45.5273120636718,4.49124172806408,"C"
"900",23420,45.315499196677,4.53680384585447,"C"
"901",23421,44.2357504399899,4.7975105945646,"C"
"902",23422,44.1412556983336,4.82162241833706,"C"
"903",23423,44.1767394240698,4.81276787214249,"C"
"904",23426,44.542387873144,4.71993594132166,"C"
"905",23427,44.1306452512065,4.82479941027574,"C"
"906",23428,44.5107504639309,4.72735799951916,"C"
"907",23429,47.5422878037378,4.12736187352049,"C"
"908",23432,43.5852495448508,4.97056194300605,"C"
"909",23433,43.8029398905833,4.9113518925343,"C"
"910",23434,47.631542061714,4.11741761033623,"C"
"911",23435,47.5098256889433,4.13157996327737,"C"
"912",23438,43.3201669076697,5.04334343100795,"C"
"913",23439,43.4802954333446,4.99812213290106,"C"
"914",23440,47.3163842486893,4.1623939497169,"C"
"915",23441,47.5097815142304,4.1309484280243,"C"
"916",23445,44.2824339079203,4.78515609432975,"C"
"917",23446,44.0857202885209,4.83602342142437,"C"
"918",23447,47.2070106919655,4.17801865212842,"C"
"919",23448,47.5921014528102,4.11568108115566,"C"
"920",23453,46.9879054601879,4.21491178955165,"C"
"921",23454,46.6129113289627,4.27864970747961,"C"
"922",23455,47.0398053310959,4.20393020192223,"C"
"923",23456,47.5021651349473,4.12556111103773,"C"
"924",23462,47.5396258720606,4.11525039315246,"C"
"925",23463,47.0190654146484,4.20446211905016,"C"
"926",23464,45.9988015913894,4.39351936210691,"C"
"927",23465,47.4227451230218,4.13123442005686,"C"
"928",23474,47.613488731571,4.09427536943161,"C"
"929",23475,45.3228818201552,4.53684553548772,"C"
"930",23476,46.0167244205919,4.38777230300434,"C"
"931",23477,47.3774099496589,4.1310462596823,"C"
"932",23487,47.2997296174491,4.13830436822266,"C"
"933",23488,44.5309291994207,4.72670441675646,"C"
"934",23489,45.6155900950554,4.47039336019325,"C"
"935",23490,47.2285929850673,4.1487820693428,"C"
"936",23505,47.1463454019691,4.15107992666526,"C"
"937",23506,44.392428486384,4.76228826417749,"C"
"938",23507,45.3034394280678,4.53968045354266,"C"
"939",23508,47.2731470985491,4.13949838365607,"C"
"940",23528,46.7814737309511,4.21203904492778,"C"
"941",23529,44.4378774470004,4.75078474546632,"C"
"942",23530,45.1544612753849,4.57423167451083,"C"
"943",23531,47.106864697416,4.16292648575363,"C"
"944",23559,46.7043700808855,4.22698538539483,"C"
"945",23560,44.3398837027006,4.7765233745274,"C"
"946",23561,44.9149496290613,4.63162708328723,"C"
"947",23562,47.1960928309493,4.1438559092465,"C"
"948",23594,46.5658986888081,4.25096516495392,"C"
"949",23595,44.2397751157922,4.80302024036441,"C"
"950",23596,44.4492767688225,4.74854695466769,"C"
"951",23597,47.2423228104084,4.12901927008945,"C"
"952",23633,46.5042284827239,4.26183779734624,"C"
"953",23634,44.246705612562,4.80153800400169,"C"
"954",23635,41.9741114042463,5.46586895587534,"C"
"955",23636,43.6123713090538,4.97445599401269,"C"
"956",23671,46.5951449279846,4.24498562689064,"C"
"957",23672,44.0560562881049,4.85228799842966,"C"
"958",23673,42.1241367964494,5.41713763074501,"C"
"959",23674,43.5088797589647,5.00398292119295,"C"
"960",23712,46.6290684085065,4.23727134292889,"C"
"961",23713,44.3142347354016,4.78457813304846,"C"
"962",23714,44.0794186433689,4.84646477582045,"C"
"963",23715,43.0049612590197,5.15215464508159,"C"
"964",23750,43.7406659781284,4.94144863957307,"C"
"965",23751,44.6830886660053,4.69105596463979,"C"
"966",23752,44.3751089330802,4.76954897247344,"C"
"967",23753,46.4684670046046,4.27189048654997,"C"
"968",23792,43.2248993971464,5.09019649964183,"C"
"969",23793,44.6178633864553,4.70781444255958,"C"
"970",23794,45.0686497956458,4.59742833622896,"C"
"971",23795,46.8431974335215,4.1951734693108,"C"
"972",23841,43.9150103908831,4.89503837982925,"C"
"973",23842,43.8627732739496,4.90804533331529,"C"
"974",23843,44.426279663159,4.76083088746211,"C"
"975",23844,45.8478670733554,4.4175406835639,"C"
"976",23893,45.1423733709078,4.57977439710029,"C"
"977",23894,44.3583497262219,4.77662920433266,"C"
"978",23895,44.6662650762754,4.69934862626076,"C"
"979",23896,45.7896609988158,4.43007707908099,"C"
"980",23947,47.5943118885799,4.06358678267813,"C"
"981",23948,44.349563100996,4.77976222947069,"C"
"982",23949,44.6727540459946,4.69778630227556,"C"
"983",23950,44.930121485446,4.63212181171552,"C"
"984",24006,47.4541552618731,4.08637928658895,"C"
"985",24007,44.3306780503493,4.78583060101743,"C"
"986",24008,44.6105884186669,4.7141119028168,"C"
"987",24009,44.5554622817143,4.72767079803009,"C"
"988",24048,47.3473219394793,4.10471039349267,"C"
"989",24049,44.3970950386055,4.76992864104813,"C"
"990",24050,44.514925380317,4.73937496054475,"C"
"991",24051,44.4460167390145,4.75720467483745,"C"
"992",24083,47.2131836952093,4.12799968712986,"C"
"993",24084,44.3822875697116,4.77477456674283,"C"
"994",24085,44.4069510894134,4.76812970951383,"C"
"995",24086,44.5415095541168,4.73373263965435,"C"
"996",24109,47.05297205308,4.15281827037251,"C"
"997",24110,44.350706354596,4.78369096845136,"C"
"998",24111,44.4268556997936,4.76355412689006,"C"
"999",24112,45.6339759243508,4.47430685336383,"C"
"1000",24129,46.8839052774519,4.17998892786004,"C"
"1001",24130,44.2895510732353,4.80010302326389,"C"
"1002",24131,44.4294897777515,4.7632896741769,"C"
"1003",24132,47.191288728737,4.13840295948892,"C"
"1004",24149,46.7232948080615,4.20377877061124,"C"
"1005",24150,44.2213660370148,4.81849393644328,"C"
"1006",24151,44.3971149550695,4.77231862388236,"C"
"1007",24152,45.5399171299653,4.49391804057406,"C"
"1008",24167,46.5770385581872,4.23954729895034,"C"
"1009",24168,44.1432753920279,4.83984373990659,"C"
"1010",24169,44.2560103755444,4.81009997753753,"C"
"1011",24170,44.0418554620632,4.86815207747001,"C"
"1012",24178,46.3025705886038,4.29826819492834,"C"
"1013",24179,44.0579555604509,4.86331245199043,"C"
"1014",24180,44.1432594517691,4.84068942137919,"C"
"1015",24181,44.9907424775729,4.62358383670582,"C"
"1016",24185,46.1504807603806,4.33208777230312,"C"
"1017",24186,44.0856125858881,4.85654935570139,"C"
"1018",24187,44.0383787944197,4.86946576937105,"C"
"1019",24188,46.538066170298,4.24288883213474,"C"
"1020",24192,44.4934781518294,4.75205452056123,"C"
"1021",24193,43.9948613076384,4.88186485941657,"C"
"1022",24194,43.6174158566871,4.98732522649027,"C"
"1023",24195,46.3125310007047,4.2710049497058,"C"
"1024",24201,44.5295365896969,4.74269562220725,"C"
"1025",24202,43.6477823410524,4.97909281292875,"C"
"1026",24203,43.2137436254464,5.10493990860109,"C"
"1027",24204,45.9849469653508,4.35082063041674,"C"
"1028",24212,44.4536413923026,4.76182898511562,"C"
"1029",24213,43.3994829186268,5.05069633107219,"C"
"1030",24214,44.3377347212971,4.79117384051176,"C"
"1031",24215,45.8109465282709,4.39737622309514,"C"
"1032",24226,44.4764330815431,4.75575370583412,"C"
"1033",24227,43.9003003255893,4.90942139699303,"C"
"1034",24228,44.1714430939402,4.83581118078092,"C"
"1035",24229,46.2120715525687,4.31272708372731,"C"
"1036",24242,44.543268753106,4.73814336499734,"C"
"1037",24243,43.7731722880628,4.94523017520588,"C"
"1038",24244,43.7109186650967,4.9626866856678,"C"
"1039",24245,45.766510068303,4.40488794375571,"C"
"1040",24260,43.9279561928308,4.90599738037398,"C"
"1041",24261,43.7116404862439,4.96291827514176,"C"
"1042",24262,44.4171680761029,4.77155907067621,"C"
"1043",24263,45.807011029477,4.37584219508944,"C"
"1044",24280,43.8270668524044,4.93351409375146,"C"
"1045",24281,43.6184265805463,4.98972884328245,"C"
"1046",24282,44.1998919588001,4.82966593150915,"C"
"1047",24283,45.2243832571094,4.52986528746858,"C"
"1048",24300,43.8439641506681,4.92890542683165,"C"
"1049",24301,43.4108565733569,5.05003818289787,"C"
"1050",24302,43.6773985668034,4.97426858056619,"C"
"1051",24303,46.071236608862,4.28575636679458,"C"
"1052",24321,43.9950257273182,4.88619857616352,"C"
"1053",24322,43.6993797156438,4.9681352542703,"C"
"1054",24323,43.5777219555783,5.00300154015103,"C"
"1055",24324,46.2307750787029,4.24272317794512,"C"
"1056",24343,44.0203461554994,4.87835725761887,"C"
"1057",24344,43.8105855516726,4.9365184204754,"C"
"1058",24345,43.7860717084649,4.94340962648317,"C"
"1059",24346,45.4846989288524,4.47412106635232,"C"
"1060",24357,43.8472942037865,4.92117051609837,"C"
"1061",24358,43.8698353828594,4.91531227965362,"C"
"1062",24359,43.6011422387482,4.9908556269818,"C"
"1063",24360,45.6254759577633,4.43609568597824,"C"
"1064",24367,44.1136954821622,4.79732255285351,"C"
"1065",24368,44.0626471346546,4.82538937210208,"C"
"1066",24369,43.6956871353677,4.94182327622662,"C"
"1067",24370,44.0920095171217,4.84262941652604,"C"
"1068",24378,45.9541088519,4.38073471355786,"C"
"1069",24379,44.9743691005695,4.27164935182636,"C"
"1070",24380,29.4523693539156,4.76680365918303,"D"
"1071",24381,45.1087433126306,4.17281987056639,"C"
"1072",24390,45.9617100041074,4.3743426657125,"C"
"1073",24391,44.6880168895345,4.65590282535893,"C"
"1074",24392,31.0370464542546,4.5006450055456,"D"
