"","grid.cell","pred_FCI","FCI.se","grade"
"83",21530,60.7741139882067,1.8973828788694,"B"
"84",21531,60.8262962872187,1.89798246499483,"B"
"85",21532,60.7254712982016,1.89710104114404,"B"
"86",21533,60.6775060751842,1.89708504106001,"B"
"87",21534,61.1700591150172,1.85177941701518,"B"
"88",21535,60.77734945824,1.89741111027114,"B"
"89",21536,61.2016810264744,1.8508929197984,"B"
"90",21538,59.9142050439934,1.93152203815196,"B"
"91",21539,59.5170114046252,1.97440020038828,"B"
"92",21540,58.9578511436172,2.0612548401477,"B"
"93",21607,60.8825989086693,1.89897413498006,"B"
"94",21608,60.9177603618327,1.89977472034145,"B"
"95",21609,63.1086401012345,2.08448812730344,"B"
"96",21614,60.710524515574,1.89706815812056,"B"
"97",21615,60.6702331661952,1.89710532406051,"B"
"98",21616,60.8060815291498,1.89771369933827,"B"
"99",21617,61.2442675656866,1.84988157135017,"B"
"100",21619,58.9464025066495,2.0633347494034,"B"
"101",21620,58.6105350404289,2.12933537290995,"B"
"102",21657,60.8560100311446,1.89846125763564,"B"
"103",21658,60.861360992017,1.89855806546836,"B"
"104",21659,63.9616306858553,2.51526775709836,"B"
"105",21664,60.6385144214008,1.89726368522299,"B"
"106",21665,60.595015185661,1.89766574444707,"B"
"107",21666,60.8317716922515,1.89806320399538,"B"
"108",21667,60.8206411334175,1.89790262840897,"B"
"109",21668,66.0096335290238,3.64626691001339,"B"
"110",21669,58.3818675366885,2.17949230664597,"B"
"111",21670,58.2118949312435,2.21932060050469,"B"
"112",21687,64.3810015162912,2.78150169287846,"B"
"113",21692,60.5713851016427,1.89797374595876,"B"
"114",21693,60.5420998209814,1.89844292485389,"B"
"115",21694,66.0052228306847,3.64678108474399,"B"
"116",21695,57.8864818137117,2.3011806948012,"B"
"117",21696,57.8961467275097,2.29864879414992,"B"
"118",21707,65.2489649864777,3.37159784968748,"B"
"119",21708,61.5884647801272,1.94131362383532,"B"
"120",21709,61.5896815215423,1.9414333387331,"B"
"121",21710,61.5942581282802,1.94188502845255,"B"
"122",21711,61.595295123726,1.94198768199891,"B"
"123",21712,60.5024167173132,1.89923303973125,"B"
"124",21713,60.4769337878896,1.89983398283904,"B"
"125",21714,66.0005632525125,3.64732543642863,"B"
"126",21715,57.7598009271629,2.33490805392104,"B"
"127",21716,57.7802092428222,2.32940753831711,"B"
"128",21725,66.1081006205401,4.01355823911395,"B"
"129",21726,61.5869715065454,1.94116691453022,"B"
"130",21727,61.5886168728052,1.94132857965447,"B"
"131",21728,61.5928063346321,1.94174150396771,"B"
"132",21729,61.5938433300979,1.94184399877901,"B"
"133",21730,60.3648115153554,1.90334527497067,"B"
"134",21731,60.3369364638543,1.90443697711901,"B"
"135",21732,65.9940509038614,3.64808823926992,"B"
"136",21733,57.7235333038892,2.34474536443593,"B"
"137",21734,57.7276536819807,2.34362375093236,"B"
"138",21735,57.7404572729638,2.34014498615971,"B"
"139",21743,66.043737198005,4.02263634906445,"B"
"140",21744,61.5854505797187,1.94101773032673,"B"
"141",21745,61.5869023735085,1.94116012813278,"B"
"142",21746,61.5907876500845,1.94154230600301,"B"
"143",21747,61.5920873511008,1.94167050746793,"B"
"144",21748,60.0572727267155,1.92016480853129,"B"
"145",21749,59.8425674673053,1.93803524357117,"B"
"146",21751,57.7155552563765,2.34691997393414,"B"
"147",21758,64.6090430775653,3.09443090324088,"B"
"148",21759,61.5839434794692,1.94087014323898,"B"
"149",21760,61.5847730759406,1.94095135416526,"B"
"150",21761,61.5876904901255,1.94123752296716,"B"
"151",21762,61.5896953481492,1.94143470002729,"B"
"152",21763,59.8045432735839,1.94171382563794,"B"
"153",21764,59.4478766410523,1.9835130367141,"B"
"154",21766,57.7132461854326,2.34755007817606,"B"
"155",21773,65.4631055129575,3.71799043726376,"B"
"156",21774,61.5820215809421,1.94068228381485,"B"
"157",21775,61.5824778590141,1.9407268482199,"B"
"158",21776,61.5845518502157,1.94092969081268,"B"
"159",21777,61.5869162001159,1.94116148537191,"B"
"160",21778,59.6173260241695,1.96203181663764,"B"
"161",21779,59.2580466836357,2.01094689268369,"B"
"162",21781,57.7124027523333,2.3477803155196,"B"
"163",21788,65.40701027702,3.7262468034885,"B"
"164",21793,59.2289133770848,2.01546375800368,"B"
"165",21794,58.8441391543367,2.08242054218904,"B"
"166",21796,57.7120709098025,2.34787091236112,"B"
"167",21803,65.8052530814678,4.05800485865453,"B"
"168",21808,58.4522182264161,2.16363238422549,"B"
"169",21809,58.1421111948138,2.23627074560604,"B"
"170",21813,57.7119602956255,2.34790111277093,"B"
"171",21820,64.809647236254,3.43338469724294,"B"
"172",21825,58.0441070212249,2.26064239630732,"B"
"173",21826,58.0233530347917,2.26588671534558,"B"
"174",21834,57.7119188153092,2.34791243811315,"B"
"175",21841,64.1852375135658,3.15650481855098,"B"
"176",21846,58.0188731603487,2.26702249869542,"B"
"177",21847,58.0172001208229,2.26744700653124,"B"
"178",21859,57.7119188153092,2.34791243811315,"B"
"179",21866,62.7231723836401,2.37082317647703,"B"
"180",21869,58.0160663254428,2.26773479511761,"B"
"181",21870,58.0155132545261,2.26787521073746,"B"
"182",21881,57.711904988537,2.34791621325007,"B"
"183",21888,61.6485224321301,2.02217554700188,"B"
"184",21892,58.0147804355617,2.26806129267961,"B"
"185",21893,58.0142964985099,2.26818419650186,"B"
"186",21894,61.3609752599685,1.92170592254639,"B"
"187",21895,61.35851411607,1.92152428872452,"B"
"188",21896,61.3632566573228,1.92187487944242,"B"
"189",21898,57.711904988537,2.34791621325007,"B"
"190",21905,61.600625931985,2.02857518712035,"B"
"191",21908,58.0138263882313,2.26830360365231,"B"
"192",21909,58.0133147976341,2.26843356337169,"B"
"193",21910,61.1241796013843,1.90727370746297,"B"
"194",21911,61.1678996205031,1.90947251853372,"B"
"195",21912,61.2147306110076,1.91206284402215,"B"
"196",21913,61.2113707271519,1.91186892534722,"B"
"197",21914,57.711904988537,2.34791621325007,"B"
"198",21915,68.628899432687,5.67215982157457,"B"
"199",21921,61.0758676469518,1.92861729294292,"B"
"200",21924,58.0130520889491,2.26850030618405,"B"
"201",21925,58.0124990180335,2.26864083231592,"B"
"202",21926,60.9124370604179,1.8996445701985,"B"
"203",21927,61.0399196091528,1.90363644094929,"B"
"204",21928,61.1570733189955,1.90890826072607,"B"
"205",21929,61.1730984567956,1.90974809673262,"B"
"206",21930,57.7119188153092,2.34791243811315,"B"
"207",21931,68.6104961345065,5.67476381187869,"B"
"208",21932,67.689585807255,4.98708428907609,"B"
"209",21934,65.9436112908868,3.65407523336832,"B"
"210",21935,61.0447570014494,1.93240823892031,"B"
"211",21938,58.0122777896673,2.26869704844316,"B"
"212",21939,58.0117800258435,2.26882354658343,"B"
"213",21940,60.8885444175978,1.89909972255235,"B"
"214",21941,60.9743255902651,1.90135459266974,"B"
"215",21942,61.0772932315002,1.9051519777706,"B"
"216",21943,61.122907544675,1.90721291212095,"B"
"217",21944,57.7119188153092,2.34791243811315,"B"
"218",21945,68.5863132800089,5.67820321691831,"B"
"219",21946,68.1263534722661,5.33269852604773,"B"
"220",21947,66.4076142781941,3.97398222021135,"B"
"221",21948,66.3979217941138,3.97519332407588,"B"
"222",21949,61.4720767727325,2.04684086153131,"B"
"223",21952,58.0114896636131,2.26889734474409,"B"
"224",21953,58.011047206881,2.26900980982095,"B"
"225",21954,60.6882771684846,1.8970659881057,"B"
"226",21955,60.8432617448234,1.89824363467481,"B"
"227",21956,62.2038844168341,2.17195549644832,"B"
"228",21957,60.9227933008406,1.89990070511204,"B"
"229",21958,60.9684630517398,1.90117414614541,"B"
"230",21959,57.7119188153092,2.34791243811315,"B"
"231",21960,69.0180546465931,6.03036910238343,"B"
"232",21961,68.55618494214,5.68251618076949,"B"
"233",21962,66.401364630987,3.97476259343213,"B"
"234",21963,66.3930409849102,3.97580497411835,"B"
"235",21964,61.4380900976081,2.0519316031643,"B"
"236",21967,58.0105217895119,2.2691433789369,"B"
"237",21968,61.0029064909611,1.85837660707269,"B"
"238",21969,60.6711457365829,1.89710245096402,"B"
"239",21970,62.1258729550487,2.18310188416203,"B"
"240",21971,60.7419666784705,1.89716664707855,"B"
"241",21972,62.0252405159062,2.19827400124331,"B"
"242",21973,61.9338028729838,2.2128208630315,"B"
"243",21974,62.8890148179351,2.66175943167913,"B"
"244",21975,60.7908582347194,1.89754176086741,"B"
"245",21976,57.7119188153092,2.34791243811315,"B"
"246",21977,69.4521861915578,6.38445681873509,"B"
"247",21978,69.4408621317256,6.38612048417499,"B"
"248",21979,66.3956957027081,3.975472144201,"B"
"249",21980,66.3883122685715,3.97639869999776,"B"
"250",21981,62.3220253222251,2.43604541248065,"B"
"251",21984,58.0099825453702,2.26928048203469,"B"
"252",21985,60.9749070924307,1.85979448451058,"B"
"253",21986,60.5640706965221,1.89808186152103,"B"
"254",21987,60.6416392855625,1.89724303405169,"B"
"255",21988,60.7127644592313,1.89707147713588,"B"
"256",21989,61.877845149184,2.22207431128395,"B"
"257",21990,63.4665513288965,2.91096820579012,"B"
"258",21991,61.9557739106689,2.20926013826288,"B"
"259",21992,57.7119188153092,2.34791243811315,"B"
"260",21993,68.0434071761188,5.3445245704673,"B"
"261",21994,68.0251697603072,5.34715825969046,"B"
"262",21995,66.3750110237342,3.97807476080294,"B"
"263",21996,66.3807490870628,3.97735063653463,"B"
"264",21997,62.7466523901089,2.68751088426964,"B"
"265",22000,58.0093879941372,2.26943166929953,"B"
"266",22001,60.8690761398777,1.86595811052543,"B"
"267",22002,60.4806670447643,1.89974137300535,"B"
"268",22003,60.5812021654201,1.89783813138467,"B"
"269",22004,60.6770359632284,1.89708617135807,"B"
"270",22005,64.0380364553447,3.18061614454301,"B"
"271",22006,61.5887900711412,2.03019085824134,"B"
"272",22007,57.7119188153092,2.34791243811315,"B"
"273",22008,68.0060059494852,5.34993869835959,"B"
"274",22009,67.9863443706659,5.35280514666162,"B"
"275",22010,66.3578244840773,3.98025347083821,"B"
"276",22011,66.3711395590384,3.97856425488282,"B"
"277",22012,63.1716361470847,2.96444004808769,"B"
"278",22015,58.0088349232229,2.2695723296191,"B"
"279",22020,63.2119011126574,2.60859205408508,"B"
"280",22021,62.1319568018986,2.18221315944635,"B"
"281",22022,57.7119188153092,2.34791243811315,"B"
"282",22023,67.9549162490377,5.35741598002654,"B"
"283",22024,67.9305950463055,5.36100854922697,"B"
"284",22025,66.3375960732007,3.982836644337,"B"
"285",22026,66.3629818291129,3.9795981360636,"B"
"286",22027,64.0581405763269,3.56360579834263,"B"
"287",22030,58.0083371594003,2.26969894121238,"B"
"288",22035,63.775236787667,2.86091880114666,"B"
"289",22036,63.7664567337058,2.86225582481088,"B"
"290",22037,57.7119326420813,2.34790866298765,"B"
"291",22038,65.9910434763209,4.03021738943815,"B"
"292",22039,66.8415912229597,4.70439505060103,"B"
"293",22040,66.3322036727884,3.98352869159179,"B"
"294",22041,66.3540912850042,3.98072866865606,"B"
"295",22042,64.0300165036328,3.56904572254021,"B"
"296",22045,58.008005316852,2.26978335804807,"B"
"297",22051,64.2852886379061,3.14085551670178,"B"
"298",22052,64.3001663168727,3.1385802037747,"B"
"299",22053,57.7119326420813,2.34790866298765,"B"
"300",22054,66.3249723248586,3.98445901287742,"B"
"301",22055,66.3443434864154,3.98197273455598,"B"
"302",22056,64.0146547304436,3.5720336448889,"B"
"303",22059,58.0077287813951,2.26985371097575,"B"
"304",22067,57.7119326420813,2.34790866298765,"B"
"305",22068,66.3145746682751,3.9858012342567,"B"
"306",22069,66.3335586862678,3.98335465657109,"B"
"307",22070,63.5543005281165,3.26862298772262,"B"
"308",22073,58.007479899484,2.26991703293547,"B"
"309",22080,57.7119326420813,2.34790866298765,"B"
"310",22081,66.292576429103,3.98865863159667,"B"
"311",22082,65.8564203568582,3.66475256375237,"B"
"312",22083,63.1016439889888,2.97790938656273,"B"
"313",22086,58.0072724978914,2.26996980436476,"B"
"314",22091,60.6092844878021,1.89751029275668,"B"
"315",22092,60.5280102487511,1.8987031284111,"B"
"316",22093,57.7119326420813,2.34790866298765,"B"
"317",22094,65.8050127698633,3.6712414621114,"B"
"318",22095,63.9936809323005,2.51227061395432,"B"
"319",22096,63.1133969206604,2.97562723453958,"B"
"320",22099,58.0071065766173,2.27001202355647,"B"
"321",22104,61.1217205531522,1.85335738482221,"B"
"322",22105,60.5454320941069,1.8983846592157,"B"
"323",22106,57.7119326420813,2.34790866298765,"B"
"324",22107,64.3786233249148,2.78176259971493,"B"
"325",22108,63.9646172496464,2.51498492173962,"B"
"326",22109,62.6676450529797,2.70239049264667,"B"
"327",22112,58.0070097892075,2.27003665225907,"B"
"328",22117,61.2194346400703,1.85044582398365,"B"
"329",22118,61.130749470015,1.85304220708967,"B"
"330",22119,57.7119464688534,2.34790488787358,"B"
"331",22120,62.9757380070659,2.09231427283491,"B"
"332",22121,64.4093877118477,2.778419310488,"B"
"333",22122,61.7543841062037,2.24341453460142,"B"
"334",22125,58.0069130017976,2.27006128158115,"B"
"335",22131,61.7762952634192,1.8708072276199,"B"
"336",22132,61.7559007694868,1.8717213238171,"B"
"337",22133,57.7119464688534,2.34790488787358,"B"
"338",22134,63.4180242168545,2.28933755445056,"B"
"339",22135,64.3848591637277,2.78107935322152,"B"
"340",22136,62.2029059399284,2.45778483658161,"B"
"341",22139,58.0069130017976,2.27006128158115,"B"
"342",22140,58.0495547698878,2.25927057668568,"B"
"343",22148,61.8719211338598,1.86715251770822,"B"
"344",22149,62.3239497955078,1.95663098807817,"B"
"345",22150,57.7119464688534,2.34790488787358,"B"
"346",22151,63.3926107288265,2.29157290201693,"B"
"347",22152,63.4054280879177,2.29043821263808,"B"
"348",22153,62.1874473783033,2.46068263379294,"B"
"349",22156,58.0061940096104,2.27024426165109,"B"
"350",22157,58.0576710858378,2.25723046767865,"B"
"351",22164,63.3330175750783,2.29704262847456,"B"
"352",22165,62.4015316257218,1.95217278824854,"B"
"353",22166,57.7119464688534,2.34790488787358,"B"
"354",22167,61.1308685222648,2.1027419180875,"B"
"355",22170,58.0061110489734,2.27026537693544,"B"
"356",22171,58.0608650704955,2.25642884509417,"B"
"357",22176,57.7119602956255,2.34790111277093,"B"
"358",22177,61.1230562796677,2.10414341272029,"B"
"359",22178,58.0060280883364,2.27028649267478,"B"
"360",22179,58.0620956533316,2.25612017809173,"B"
"361",22184,57.7119602956255,2.34790111277093,"B"
"362",22185,61.1090772053208,2.10666440275177,"B"
"363",22186,58.0059451276995,2.2703076088691,"B"
"364",22187,58.0616255430345,2.25623808378502,"B"
"365",22192,57.7119602956255,2.34790111277093,"B"
"366",22193,60.5772117139563,2.00104487474814,"B"
"367",22194,58.0058621670625,2.27032872551839,"B"
"368",22195,58.061072472097,2.25637681542057,"B"
"369",22200,57.7119602956255,2.34790111277093,"B"
"370",22201,59.9420892302519,1.97187676481368,"B"
"371",22202,58.0057792064256,2.27034984262263,"B"
"372",22203,58.0609618579095,2.25640456421939,"B"
"373",22208,57.7119741223976,2.34789733767971,"B"
"374",22209,59.371358344115,1.99415025595684,"B"
"375",22210,58.0056962457886,2.27037096018182,"B"
"376",22215,57.7119741223976,2.34789733767971,"B"
"377",22216,59.3464698631339,1.99773348161076,"B"
"378",22217,58.0056271119245,2.27038855849533,"B"
"379",22222,57.7119741223976,2.34789733767971,"B"
"380",22224,58.0055441512876,2.27040967688854,"B"
"381",22229,57.7119741223976,2.34789733767971,"B"
"382",22231,58.0054473638778,2.27043431558891,"B"
"383",22236,57.7119741223976,2.34789733767971,"B"
"384",22238,58.0053367496952,2.27046247486178,"B"
"385",22244,57.7119879491698,2.34789356259992,"B"
"386",22246,58.0052123087398,2.27049415501035,"B"
"387",22252,57.7119879491698,2.34789356259992,"B"
"388",22253,58.005046387466,2.27053639680045,"B"
"389",22258,57.7119879491698,2.34789356259992,"B"
"390",22259,58.0048528126466,2.27058568118831,"B"
"391",22264,57.7119879491698,2.34789356259992,"B"
"392",22265,58.0046315842815,2.27064200923501,"B"
"393",22271,57.7119879491698,2.34789356259992,"B"
"394",22272,58.0043688755981,2.27070890299072,"B"
"395",22278,57.7119879491698,2.34789356259992,"B"
"396",22279,58.0041061669147,2.27077580130635,"B"
"397",22284,58.7994370023421,2.091046025836,"B"
"398",22285,57.7120017759419,2.34788978753156,"B"
"399",22286,58.0037743243672,2.27086031095901,"B"
"400",22291,58.283393198944,2.20231140867525,"B"
"401",22292,57.7120017759419,2.34788978753156,"B"
"402",22293,58.0034010015015,2.27095539301314,"B"
"403",22298,58.2637315196375,2.2069523201655,"B"
"404",22299,57.7120017759419,2.34788978753156,"B"
"405",22300,58.0030553321815,2.27104344015987,"B"
"406",22305,58.2642016301001,2.20684103081899,"B"
"407",22306,57.7120017759419,2.34788978753156,"B"
"408",22307,58.0028064502711,2.27110683899174,"B"
"409",22312,58.2641324962085,2.20685739590216,"B"
"410",22313,57.7120017759419,2.34788978753156,"B"
"411",22314,58.0026681825431,2.27114206233248,"B"
"412",22315,58.0319532876225,2.26371003340604,"B"
"413",22320,58.2640357087603,2.20688030759631,"B"
"414",22321,57.7120017759419,2.34788978753156,"B"
"415",22322,57.9986445916643,2.27216761418675,"B"
"416",22323,58.0323127837228,2.2636191539965,"B"
"417",22327,58.26453347278,2.20676248320675,"B"
"418",22328,57.7120017759419,2.34788978753156,"B"
"419",22329,57.9975384498437,2.27244973999075,"B"
"420",22330,58.0305014764493,2.26407713407366,"B"
"421",22331,58.4602377642114,2.161848284425,"B"
"422",22334,58.2663724343033,2.20632734217239,"B"
"423",22335,57.712015602714,2.34788601247462,"B"
"424",22336,57.9970683395702,2.27256966788259,"B"
"425",22337,58.0283859801713,2.26461230366701,"B"
"426",22338,58.3700732900856,2.18218760897973,"B"
"427",22341,58.3633811269788,2.18372155296104,"B"
"428",22342,57.712015602714,2.34788601247462,"B"
"429",22343,57.9966811899332,2.27266844296605,"B"
"430",22344,58.0256621058838,2.26530181719456,"B"
"431",22348,57.712015602714,2.34788601247462,"B"
"432",22349,57.9962663867509,2.27277428437348,"B"
"433",22350,58.022758483553,2.26603737526894,"B"
"434",22354,57.712015602714,2.34788601247462,"B"
"435",22355,57.9958239300232,2.27288719437091,"B"
"436",22356,58.0206982943793,2.26655961118782,"B"
"437",22360,57.712015602714,2.34788601247462,"B"
"438",22361,57.9952846858865,2.27302482086802,"B"
"439",22362,58.0197719005907,2.26679453401796,"B"
"440",22367,57.712015602714,2.34788601247462,"B"
"441",22368,57.9946210007954,2.27319423361946,"B"
"442",22369,58.0190114280782,2.26698742371563,"B"
"443",22376,57.712015602714,2.34788601247462,"B"
"444",22377,57.9938605282956,2.27338838805799,"B"
"445",22378,58.0180712075179,2.26722595860675,"B"
"446",22384,57.712015602714,2.34788601247462,"B"
"447",22385,57.9930309219324,2.27360023632415,"B"
"448",22386,58.0169512389101,2.26751017232968,"B"
"449",22392,57.712015602714,2.34788601247462,"B"
"450",22393,57.9922289691151,2.27380506604159,"B"
"451",22394,58.0160801522157,2.26773128498705,"B"
"452",22400,57.7120294294861,2.3478822374291,"B"
"453",22401,57.9913855359801,2.27402053605809,"B"
"454",22402,58.014877222972,2.26803671377838,"B"
"455",22408,57.7120294294861,2.3478822374291,"B"
"456",22409,57.9904867957547,2.27425018675573,"B"
"457",22410,58.0132594905425,2.26844761411002,"B"
"458",22414,58.4049720942673,2.17424243734906,"B"
"459",22415,58.4125629997275,2.17252636393718,"B"
"460",22416,57.7120294294861,2.3478822374291,"B"
"461",22417,57.9895604019844,2.2744869592242,"B"
"462",22418,58.0115449707046,2.26888328752107,"B"
"463",22422,58.4031331317839,2.17465882354901,"B"
"464",22423,58.4122449836462,2.17259817060404,"B"
"465",22424,57.7120294294861,2.3478822374291,"B"
"466",22425,57.98866166176,2.27471671777726,"B"
"467",22426,58.0098166240958,2.26932267147587,"B"
"468",22431,58.4016398389521,2.17499712870829,"B"
"469",22432,58.4116780854155,2.17272619270162,"B"
"470",22433,58.3969525587424,2.17606011905297,"B"
"471",22434,58.4145817105163,2.17207072556109,"B"
"472",22435,58.4193519518435,2.17099526778027,"B"
"473",22436,57.7120294294861,2.3478822374291,"B"
"474",22437,57.98788736249,2.27491470617774,"B"
"475",22438,58.0203111447362,2.26665778095941,"B"
"476",22439,58.0083233326275,2.26970245843508,"B"
"477",22444,58.4028565960735,2.17472146000766,"B"
"478",22445,58.4071982067688,2.17373873124339,"B"
"479",22446,58.3973811890818,2.17596284493045,"B"
"480",22447,58.4150241676782,2.17197090068579,"B"
"481",22448,58.4196008340028,2.17093920410732,"B"
"482",22449,58.4235276414461,2.17005526365042,"B"
"483",22450,58.4295976009923,2.16869118667878,"B"
"484",22451,57.7120294294861,2.3478822374291,"B"
"485",22452,57.9862143229972,2.2753426370446,"B"
"486",22453,58.0243485624477,2.26563450019676,"B"
"487",22454,58.0068438679334,2.27007887433332,"B"
"488",22459,58.4022620442974,2.17485614785814,"B"
"489",22460,58.4076544907006,2.1736355331888,"B"
"490",22461,58.3975471105037,2.17592519413262,"B"
"491",22462,58.4164759802473,2.17164345407652,"B"
"492",22463,58.4195040464963,2.17096100609067,"B"
"493",22464,58.4301230189118,2.16857324292918,"B"
"494",22465,58.4246614379758,2.16980025837627,"B"
"495",22466,58.4312844690546,2.16831259943193,"B"
"496",22467,58.4339530390519,2.16771412756209,"B"
"497",22468,57.7120294294861,2.3478822374291,"B"
"498",22469,57.9848869528222,2.27568228321536,"B"
"499",22470,58.0289113975472,2.2644793578982,"B"
"500",22471,58.0051570016486,2.2705082354049,"B"
"501",22476,58.3996073015034,2.1754578688439,"B"
"502",22477,58.4091201300035,2.17330415456606,"B"
"503",22478,58.3990404033069,2.17558642993284,"B"
"504",22479,58.4167663427623,2.17157798384528,"B"
"505",22480,58.4002848139841,2.17530425432001,"B"
"506",22481,58.4232372789212,2.17012058552235,"B"
"507",22482,58.4266939756735,2.16934335831841,"B"
"508",22483,58.4277862918598,2.16909794261531,"B"
"509",22484,57.7120294294861,2.3478822374291,"B"
"510",22485,57.9838914251916,2.27593709374165,"B"
"511",22486,58.0317735395724,2.26375547634264,"B"
"512",22487,58.0032212534551,2.27100117654458,"B"
"513",22492,58.4004922157644,2.1752572363578,"B"
"514",22493,58.4127842283062,2.17247641597041,"B"
"515",22494,58.3970908265937,2.17602873879753,"B"
"516",22495,58.416531287393,2.17163098306559,"B"
"517",22496,58.3974088426521,2.17595656965401,"B"
"518",22497,58.4000912389894,2.17534814066631,"B"
"519",22498,58.3975471105037,2.17592519413262,"B"
"520",22499,58.424136020071,2.16991841945879,"B"
"521",22500,58.4255878327061,2.16959197262463,"B"
"522",22501,58.4214397966339,2.17052510093554,"B"
"523",22502,57.7120294294861,2.3478822374291,"B"
"524",22503,57.9830479920605,2.27615302577016,"B"
"525",22504,58.0331976972009,2.26339548755697,"B"
"526",22505,58.0013131588096,2.2714873178694,"B"
"527",22510,58.4037968174904,2.17450851950404,"B"
"528",22511,58.4127842283062,2.17247641597041,"B"
"529",22512,58.4032437460682,2.17463377057516,"B"
"530",22513,58.417692737456,2.17136914518206,"B"
"531",22514,58.3998838372095,2.17539516487455,"B"
"532",22515,58.3989712693806,2.17560210976516,"B"
"533",22516,58.4231266646261,2.17014547172259,"B"
"534",22517,58.4140009854928,2.17220176812302,"B"
"535",22518,57.7120432562582,2.34787846239501,"B"
"536",22519,57.9822875195656,2.27634775858914,"B"
"537",22520,58.0325754924116,2.26355274757091,"B"
"538",22521,57.9994741980302,2.27195607278176,"B"
