"","grid.cell","pred_FCI","FCI.se","grade"
"540",22770,47.0419046063097,4.18388279254543,"C"
"541",22771,47.0482198271935,4.17918887675349,"C"
"542",22772,46.672391988801,4.23796685339589,"C"
"543",22773,46.6985103718796,4.23474996473992,"C"
"544",22774,46.7704121079147,4.22123362138296,"C"
"545",22775,46.7780835867919,4.21473218982344,"C"
"546",22787,48.1765442249614,4.05615373167234,"C"
"547",22788,48.2561944728717,4.05361907716485,"C"
"548",22789,48.2351720621043,4.05962942488489,"C"
"549",22790,48.1912410927106,4.06140924065033,"C"
"550",22791,46.8903963593503,4.2042235831309,"C"
"551",22793,46.9213083528001,4.20000376144204,"C"
"552",22794,46.942604077547,4.1939028738266,"C"
"553",22795,46.6518005483457,4.24099649198537,"C"
"554",22796,46.6683606230299,4.23956412342283,"C"
"555",22797,46.63812332959,4.24454370066102,"C"
"556",22798,46.6572075398766,4.24065880398514,"C"
"557",22808,48.3687497434203,4.03263607721791,"C"
"558",22809,48.4549438647325,4.03185652477532,"C"
"559",22810,48.3948396518409,4.04069783054152,"C"
"560",22811,48.3130733282695,4.04459635870349,"C"
"561",22814,46.8678901973184,4.20514667149049,"C"
"562",22815,46.8805499987022,4.20077285228458,"C"
"563",22816,46.6303071293514,4.24475198407836,"C"
"564",22817,46.5909603201866,4.25130599254345,"C"
"565",22818,46.5686589509894,4.25621509792563,"C"
"566",22829,47.4003660041844,4.15113263058798,"C"
"567",22830,48.1352111264031,4.06430667958096,"C"
"568",22831,47.8352757846015,4.10329703184211,"C"
"569",22832,48.3315076204685,4.03978915372291,"C"
"570",22835,46.8587353833779,4.2033547281401,"C"
"571",22836,46.8370861647204,4.20505296507245,"C"
"572",22837,46.4992634535824,4.26763051901958,"C"
"573",22838,46.5067084279182,4.26732419235812,"C"
"574",22849,47.407683202863,4.14946215840229,"C"
"575",22850,46.702907661794,4.26553706801207,"C"
"576",22851,47.958214997286,4.086185227175,"C"
"577",22852,48.4471106850183,4.02472991933024,"C"
"578",22857,46.3680794205155,4.29175126493163,"C"
"579",22858,46.4398716818932,4.27953277369394,"C"
"580",22869,47.3107146682984,4.16256427697436,"C"
"581",22870,46.9555930787589,4.22337619896292,"C"
"582",22871,47.2193394015719,4.18294340226621,"C"
"583",22872,47.9283659663593,4.08419065678973,"C"
"584",22878,46.3753036964604,4.29140119396811,"C"
"585",22890,49.1127058739122,3.95451251418962,"C"
"586",22891,47.1267804258131,4.19621502203929,"C"
"587",22892,47.5048554478723,4.1420789621021,"C"
"588",22893,48.09826705088,4.0619606118971,"C"
"589",22912,49.1723239625823,3.94982080074131,"C"
"590",22913,47.469101576412,4.14637341530499,"C"
"591",22914,46.9674955414812,4.22365119025947,"C"
"592",22915,47.4752723416035,4.14628712746566,"C"
"593",22934,47.8788021101177,4.08429457428734,"C"
"594",22935,46.8422654590965,4.24305035963176,"C"
"595",22936,46.6422354610026,4.27541425838057,"C"
"596",22937,47.4857034767069,4.14529934535522,"C"
"597",22948,47.8562871373807,4.0892532308705,"C"
"598",22949,46.5844406976845,4.28518142789606,"C"
"599",22950,46.3257642697409,4.33067303766039,"C"
"600",22951,46.9028059288374,4.23318036031811,"C"
"601",22961,47.8497285116158,4.09168300394792,"C"
"602",22962,46.5806732655082,4.2856856283322,"C"
"603",22963,46.3492303941197,4.32630404815266,"C"
"604",22964,46.6037467027094,4.28155690792645,"C"
"605",22973,47.8579967414459,4.0909157931762,"C"
"606",22974,46.5500682764508,4.29099186362413,"C"
"607",22975,46.3450339178286,4.32706686796869,"C"
"608",22976,46.5897020607571,4.28392389893298,"C"
"609",22985,48.9341935462457,3.96978044484697,"C"
"610",22986,47.2788328888228,4.17553885152662,"C"
"611",22987,46.5669493384234,4.28788625990626,"C"
"612",22988,46.8090933025958,4.24773260813066,"C"
"613",22997,49.0448045598296,3.95890601168013,"C"
"614",22998,47.8638241186223,4.09323662364608,"C"
"615",22999,46.6317530816225,4.27702491399512,"C"
"616",23000,46.7314976327809,4.26085068871417,"C"
"617",23009,48.9709510721606,3.96486963391294,"C"
"618",23010,47.8733536236022,4.09178234820606,"C"
"619",23011,46.4872872569549,4.30176565428227,"C"
"620",23012,47.2900585867742,4.17302571477076,"C"
"621",23021,48.9032539947834,3.96908043422716,"C"
"622",23022,47.2163640604633,4.18284805082595,"C"
"623",23023,46.4064020569755,4.31576761831206,"C"
"624",23024,47.141998793323,4.19428050882976,"C"
"625",23033,47.2241041167276,4.17167881630811,"C"
"626",23034,47.1772268905723,4.18848931604801,"C"
"627",23035,46.3959661792413,4.31711408406895,"C"
"628",23036,47.1217446063296,4.19660773478211,"C"
"629",23045,47.4187690919558,4.14435499937455,"C"
"630",23046,47.1903537456156,4.18612061466072,"C"
"631",23047,46.3865293054359,4.3181997012112,"C"
"632",23048,46.1675781888754,4.35903241886168,"C"
"633",23054,47.5200375858175,4.13109610056107,"C"
"634",23055,46.4127505608904,4.31125313655305,"C"
"635",23056,46.4379075860984,4.30808469249365,"C"
"636",23057,47.061093661491,4.20510782945687,"C"
"637",23060,46.3940906831671,4.31237546664847,"C"
"638",23061,46.5145525799549,4.29239247178203,"C"
"639",23062,46.5585753449348,4.28567519518832,"C"
"640",23063,47.0966281193238,4.19926150754559,"C"
"641",23066,46.608034215047,4.27443881909496,"C"
"642",23067,46.5468008727107,4.28591986617349,"C"
"643",23068,46.5884354906988,4.27921926868993,"C"
"644",23069,47.0703927381083,4.20271904660936,"C"
"645",23072,46.80686468743,4.24128631770062,"C"
"646",23073,46.5135347074713,4.29142806544675,"C"
"647",23074,46.5497197464336,4.285375675172,"C"
"648",23075,47.0715986099663,4.20171529169381,"C"
"649",23078,47.5287268256252,4.13012186814805,"C"
"650",23079,46.5790567599686,4.27923440581334,"C"
"651",23080,46.5134625319112,4.2910119246372,"C"
"652",23081,46.9840292644434,4.21370947624868,"C"
"653",23084,47.554059571705,4.12743053903249,"C"
"654",23085,46.4989438628885,4.29267604152231,"C"
"655",23086,46.5038200783743,4.29201109788662,"C"
"656",23087,46.9552641177454,4.2166219056876,"C"
"657",23090,47.5791200252674,4.12440562153659,"C"
"658",23091,46.4583034482712,4.29930713928582,"C"
"659",23092,46.4371526348395,4.30339704853608,"C"
"660",23093,46.8995468863773,4.22446126892012,"C"
"661",23096,47.2922285313039,4.16321158925347,"C"
"662",23097,46.4393535263523,4.30229359469412,"C"
"663",23098,46.3537186754055,4.31811200962374,"C"
"664",23099,46.7676237380326,4.24471190172398,"C"
"665",23102,46.9594928256464,4.21217079354133,"C"
"666",23103,46.7177148663494,4.25309609698493,"C"
"667",23104,46.2915596897812,4.32929924193675,"C"
"668",23105,46.1810811614719,4.34942150178431,"C"
"669",23108,48.1889260249354,4.04297694499277,"C"
"670",23109,46.5721109189142,4.27709663770403,"C"
"671",23110,46.3768848576799,4.31271596488385,"C"
"672",23111,46.5828464467269,4.2745894154069,"C"
"673",23114,46.9433749780373,4.21610973828389,"C"
"674",23115,46.4914633709473,4.29060955635883,"C"
"675",23116,46.5360027131354,4.28257936387131,"C"
"676",23117,47.1996701946868,4.16919170684777,"C"
"677",23120,46.7193264262844,4.25032370966389,"C"
"678",23121,46.9645336680499,4.21001812207567,"C"
"679",23122,46.4596102169906,4.29533132316382,"C"
"680",23123,47.1414895970877,4.1539470210056,"C"
"681",23126,46.3364323021438,4.31542201455725,"C"
"682",23127,46.7498967942561,4.24362507729625,"C"
"683",23128,46.8590336809589,4.22331711193117,"C"
"684",23129,46.8456532208512,4.21449108268186,"C"
"685",23132,45.8063780788321,4.41699718270057,"C"
"686",23133,48.2945669604819,4.02289873736726,"C"
"687",23134,46.6533216225544,4.25588951946516,"C"
"688",23135,46.4825177754515,4.27823515189103,"C"
"689",23138,48.1106198691394,4.04447905605564,"C"
"690",23139,48.8255635081522,3.95413601789929,"C"
"691",23140,48.0725421981883,4.03863901708131,"C"
"692",23141,47.5070422330794,4.10394862010511,"C"
"693",23144,48.6439018914079,3.97131589809445,"C"
"694",23145,48.9469329418196,3.93655522019761,"C"
"695",23146,48.333280827323,4.00327420525428,"C"
"696",23147,47.7943429687807,4.06094818071132,"C"
"697",23150,48.8086536195563,3.94496160620185,"C"
"698",23151,48.841880671946,3.94312326554568,"C"
"699",23152,48.293733564316,4.00403620730393,"C"
"700",23153,47.9510027252815,4.03610983916123,"C"
"701",23156,48.6561812406826,3.95451044129991,"C"
"702",23157,47.4000450036788,4.12367306120288,"C"
"703",23158,47.4625956853404,4.11840114508054,"C"
"704",23159,48.0172223001788,4.02415704378229,"C"
"705",23162,47.2299889867753,4.14225812938704,"C"
"706",23163,47.3233448798125,4.1321774292622,"C"
"707",23164,47.3752938873478,4.1274159400889,"C"
"708",23165,48.1265573921943,4.00542930422208,"C"
"709",23168,47.0506092545371,4.16676077308702,"C"
"710",23169,47.2506528248478,4.14023367072806,"C"
"711",23170,47.2045094974523,4.14954435404365,"C"
"712",23171,48.2549880274458,3.98268300627493,"C"
"713",23174,46.9796085439256,4.17434973453298,"C"
"714",23175,45.6299098324423,4.42719196701907,"C"
"715",23176,47.0631346077533,4.16824722434468,"C"
"716",23177,48.4354639079381,3.95371683106485,"C"
"717",23180,44.6221124703691,4.66059536191222,"C"
"718",23181,45.3426054521347,4.48910786303724,"C"
"719",23182,48.5052283910988,3.95194416368742,"C"
"720",23183,48.533732760262,3.93436981922043,"C"
"721",23186,46.5432137338267,4.24279043227279,"C"
"722",23187,47.0010089894819,4.17005568571718,"C"
"723",23188,48.5298319570505,3.94208026856337,"C"
"724",23189,48.3825978578774,3.94132491975414,"C"
"725",23192,46.4726337907353,4.2529405404159,"C"
"726",23193,46.8784534539553,4.18737356109341,"C"
"727",23194,48.6062035080628,3.92437874659822,"C"
"728",23195,48.4728535790737,3.91715423751593,"C"
"729",23198,46.5500869086838,4.2354446376125,"C"
"730",23199,46.7740995693217,4.20128580342783,"C"
"731",23200,48.5175786016403,3.92636251397223,"C"
"732",23201,48.4853682963842,3.9038833394111,"C"
"733",23204,46.6217345851301,4.21883026554152,"C"
"734",23205,45.1126043621782,4.54075709925425,"C"
"735",23206,48.4925308285077,3.92151222876904,"C"
"736",23207,48.4898461567666,3.89269112490942,"C"
"737",23210,46.5491777084687,4.22884156776772,"C"
"738",23211,44.8993728974276,4.59007016897769,"C"
"739",23212,48.4048868305272,3.92755983159836,"C"
"740",23213,48.5703373115273,3.8735267393947,"C"
"741",23216,46.4283806637332,4.24866395703867,"C"
"742",23217,44.6122238770375,4.66017567100314,"C"
"743",23218,48.3394717737245,3.93707633011841,"C"
"744",23219,48.4104057138287,3.88791961122689,"C"
"745",23222,46.2278224895605,4.28543573801516,"C"
"746",23223,44.3972484572058,4.71481090470535,"C"
"747",23224,45.7671358022081,4.38203558368106,"C"
"748",23225,48.2515870983042,3.91826546559353,"C"
"749",23228,45.9133939960204,4.34739803701429,"C"
"750",23229,45.9908864063973,4.33620197348156,"C"
"751",23230,45.7203783458168,4.39070463884388,"C"
"752",23231,48.0947377455603,3.94395454059711,"C"
"753",23234,45.3987114084519,4.45892355590162,"C"
"754",23235,45.8208538822005,4.36948256709801,"C"
"755",23236,45.5796619752854,4.41987498509354,"C"
"756",23237,47.9771513085434,3.95881728507563,"C"
"757",23240,45.0623948321012,4.53748054819734,"C"
"758",23241,45.6667889526842,4.40089060913056,"C"
"759",23242,45.4568623220989,4.44624575569526,"C"
"760",23243,44.4932985919643,4.67770144060982,"C"
"761",23246,48.2027697396034,3.94699037561016,"C"
"762",23247,45.5959802662333,4.41490859503028,"C"
"763",23248,45.394716366956,4.45913122835601,"C"
"764",23249,44.2264965192637,4.74656089942923,"C"
"765",23252,48.1940113697128,3.94091512664938,"C"
"766",23253,45.8061837232274,4.3665951001974,"C"
"767",23254,45.7137464589544,4.38563341439384,"C"
"768",23255,47.5014554933384,4.02259401124386,"C"
"769",23258,48.2694176587887,3.92290157602377,"C"
"770",23259,46.2146351831084,4.27714975839747,"C"
"771",23260,46.2043860045295,4.27723745473527,"C"
"772",23261,47.5727648704747,4.0057551623925,"C"
"773",23264,46.4549949832278,4.21764709843558,"C"
"774",23265,46.397377805904,4.23616423966388,"C"
"775",23266,46.337230898644,4.24770080613112,"C"
"776",23267,46.5226949435497,4.20344883666389,"C"
"777",23270,46.4514465620296,4.21280629294765,"C"
"778",23271,46.6987481713363,4.17410113304263,"C"
"779",23272,46.6892625302498,4.16610139601846,"C"
"780",23275,46.7328064605486,4.15452442460283,"C"
"781",23276,46.6177292687536,4.17966656036733,"C"
"782",23277,47.0163088164847,4.10159871402754,"C"
"783",23280,47.0717115771408,4.0903837462872,"C"
"784",23281,46.7478969441211,4.15342454138161,"C"
"785",23282,46.4265576689894,4.20779391330994,"C"
"786",23285,46.4009828173701,4.21237379807045,"C"
"787",23286,46.338430447581,4.2267545007176,"C"
"788",23287,46.6654452882174,4.16173664041962,"C"
"789",23290,46.5047915856754,4.18524129474229,"C"
"790",23291,45.5529532069129,4.38610116692809,"C"
"791",23292,45.7302725588649,4.34867245967582,"C"
"792",23295,46.7199267822765,4.11107114267724,"C"
"793",23296,45.4063973348104,4.41813254009863,"C"
"794",23297,46.6599877949552,4.15497822395877,"C"
"795",23300,46.2926820780541,4.21988588105812,"C"
"796",23301,45.2616501552849,4.45073210023054,"C"
"797",23302,46.1984080611748,4.24238581269404,"C"
"798",23305,46.6304257040929,4.14893966875985,"C"
"799",23306,45.4403161899369,4.41105290186381,"C"
"800",23307,45.9469007951425,4.29447522241848,"C"
"801",23310,46.4556815843619,4.18321070623098,"C"
"802",23311,45.6649790708838,4.35740174983385,"C"
"803",23312,46.6395703966159,4.14805632918256,"C"
"804",23315,46.3076304592749,4.21110866155694,"C"
"805",23316,46.4622718938983,4.18384977930187,"C"
"806",23317,46.3060334005876,4.20622976669679,"C"
"807",23320,46.3190172405136,4.20589064018401,"C"
"808",23321,45.8343903191995,4.30832880957711,"C"
"809",23322,46.111981172281,4.24465193522946,"C"
"810",23325,45.6955528975007,4.33475240029328,"C"
"811",23326,45.8448200006464,4.30398004711852,"C"
"812",23327,46.2244724234149,4.22354435352858,"C"
"813",23330,45.7058719218807,4.33225267959976,"C"
"814",23331,45.6645624810972,4.34136748642564,"C"
"815",23332,45.939879201457,4.28246627611331,"C"
"816",23333,45.772682141785,4.31655273622577,"C"
"817",23336,46.1440577712104,4.23935140907401,"C"
"818",23337,45.5839559881572,4.35883883859816,"C"
"819",23338,46.162829085386,4.23608791431879,"C"
"820",23339,47.989409528214,3.89685019833261,"C"
"821",23342,45.964857831001,4.27592139701545,"C"
"822",23343,45.8332161962423,4.30410919632415,"C"
"823",23344,47.4348572787614,3.98515586287192,"C"
"824",23345,48.2075989937942,3.84896985528015,"C"
"825",23348,47.4131832958679,3.98413606207868,"C"
"826",23349,45.9908017051974,4.27043580224694,"C"
"827",23350,47.4685260432619,3.97483646193092,"C"
"828",23351,47.8589279018905,3.8917771534678,"C"
"829",23354,46.739128810664,4.11437774833146,"C"
"830",23355,46.3273104467982,4.19898808608462,"C"
"831",23356,46.2949230353041,4.20645799500838,"C"
"832",23357,47.4733700955224,3.95429688445056,"C"
"833",23360,46.7624251348878,4.10732859115893,"C"
"834",23361,46.4365704246458,4.17468792935699,"C"
"835",23362,46.2793164709359,4.20668109487296,"C"
"836",23363,45.618689586166,4.3438435098262,"C"
"837",23366,46.4051716725524,4.17586480533096,"C"
"838",23367,46.268612785812,4.20684827561005,"C"
"839",23368,46.1150268736134,4.23807250611579,"C"
"840",23369,46.0360507973452,4.25271007338148,"C"
"841",23372,46.0778926178402,4.24236417811406,"C"
"842",23373,46.1974722326828,4.22068775324527,"C"
"843",23374,45.9231110162466,4.27703438037096,"C"
"844",23375,45.9468535880399,4.26922825953064,"C"
"845",23378,47.4801614273786,3.96591964163043,"C"
"846",23379,46.1334150550772,4.2333782624712,"C"
"847",23380,45.6827567249058,4.32819510940046,"C"
"848",23381,44.976491760139,4.49260088299599,"C"
"849",23384,47.4747663305742,3.96336841591066,"C"
"850",23385,45.9727611160106,4.26601969562745,"C"
"851",23386,45.5924472244377,4.3479481083798,"C"
"852",23387,45.0657134872545,4.4711543087155,"C"
"853",23390,47.3318706888077,3.98531225635239,"C"
"854",23391,45.7382496725336,4.31556391459749,"C"
"855",23392,45.5407346977272,4.35920986429721,"C"
"856",23393,45.4772060844871,4.37272332999306,"C"
"857",23396,47.5461412660668,3.9384111309582,"C"
"858",23397,47.2020131082925,4.01085232487627,"C"
"859",23398,45.4628361826568,4.37734175009144,"C"
"860",23399,45.4271542119254,4.38938150307785,"C"
"861",23402,47.8858551094863,3.87148756196459,"C"
"862",23403,47.3835129627054,3.9741982210685,"C"
"863",23404,45.4963624154598,4.37025694963962,"C"
"864",23405,47.1432714080722,4.01661249678463,"C"
"865",23408,47.6655892532512,3.91158598765914,"C"
"866",23409,45.9439958304346,4.26574367907951,"C"
"867",23410,46.0524883414719,4.24449544416841,"C"
"868",23411,46.9905430263258,4.03829402167496,"C"
"869",23414,45.9112566924688,4.26925426457688,"C"
"870",23415,45.936010797517,4.26537174317102,"C"
"871",23416,45.9270765978701,4.26684958095174,"C"
"872",23417,45.9533243827342,4.25896466256478,"C"
"873",23420,45.961908009036,4.25777022354053,"C"
"874",23421,45.7241382825273,4.3109645929718,"C"
"875",23422,45.6681287702051,4.32344417878486,"C"
"876",23423,45.8973051934179,4.26877662342984,"C"
"877",23426,45.7300170460819,4.30800554275508,"C"
"878",23427,45.6810989724413,4.32000183941954,"C"
"879",23428,45.7681304108044,4.30038160228501,"C"
"880",23429,47.4119244240335,3.95037404158343,"C"
"881",23432,45.5771119747386,4.34230364400157,"C"
"882",23433,45.5968003237407,4.33858989905989,"C"
"883",23434,47.5403974598729,3.93380305319418,"C"
"884",23435,47.423796134895,3.94857059534195,"C"
"885",23438,45.4218442081447,4.37832388766784,"C"
"886",23439,45.4838381527008,4.36428045263112,"C"
"887",23440,47.1789308508685,3.99496792192838,"C"
"888",23441,47.2567266455226,3.97748444587313,"C"
"889",23445,45.2411646438585,4.42185146062062,"C"
"890",23446,45.2968474493825,4.40817063998451,"C"
"891",23447,46.9915974457075,4.028016225651,"C"
"892",23448,47.1108623002605,4.00179922712646,"C"
"893",23453,47.507600170862,3.93415204351552,"C"
"894",23454,46.8600823370665,4.05217235965542,"C"
"895",23455,46.9078045626031,4.04224702674238,"C"
"896",23456,46.974985736457,4.02463589559432,"C"
"897",23462,47.8919103975549,3.85756500166611,"C"
"898",23463,47.1521978465384,3.98837296654347,"C"
"899",23464,45.6741683476874,4.33545611501655,"C"
"900",23465,46.7587580519537,4.06270164041988,"C"
"901",23474,48.0263054876768,3.82819156404947,"C"
"902",23475,45.7454257711874,4.30016452217274,"C"
"903",23476,45.6488896709608,4.33704220800305,"C"
"904",23477,46.6029174742311,4.08960525863401,"C"
"905",23487,47.7630309105065,3.86316734327273,"C"
"906",23488,45.4713486968674,4.36635009548556,"C"
"907",23489,45.5707719267766,4.35205010124422,"C"
"908",23490,46.491118413722,4.10773750300328,"C"
"909",23505,47.6297931009111,3.87759473017285,"C"
"910",23506,45.2451722427317,4.42111030683362,"C"
"911",23507,45.4816958055056,4.37067355496997,"C"
"912",23508,46.3350823833252,4.13866019248497,"C"
"913",23528,47.6096863654865,3.87290189470396,"C"
"914",23529,45.1381495655653,4.44645321256796,"C"
"915",23530,45.3946809312669,4.38845253478959,"C"
"916",23531,46.2768049609333,4.14633246296874,"C"
"917",23559,47.4116639967014,3.90684091886106,"C"
"918",23560,45.0658878316137,4.46193996106376,"C"
"919",23561,45.2930379008676,4.40982326433263,"C"
"920",23562,46.48350456953,4.08851006438917,"C"
"921",23594,47.2150163454828,3.93713143534895,"C"
"922",23595,44.9881611157553,4.47894026365652,"C"
"923",23596,45.1865942620795,4.43238950416874,"C"
"924",23597,46.9498678521263,3.9895879103449,"C"
"925",23633,47.2247415600051,3.93101447877072,"C"
"926",23634,45.0931818060974,4.44842174622674,"C"
"927",23635,45.1904582123359,4.42592509554188,"C"
"928",23636,44.7434886852397,4.53485811181577,"C"
"929",23671,47.1608799113866,3.94634755547849,"C"
"930",23672,45.0299473629874,4.46264854163427,"C"
"931",23673,45.1091402003764,4.44430025496687,"C"
"932",23674,44.7899472358883,4.52278774482039,"C"
"933",23712,47.1269098423255,3.95311300475628,"C"
"934",23713,45.2609066255666,4.40105189049005,"C"
"935",23714,45.0597684740215,4.45460434350653,"C"
"936",23715,44.3970141637306,4.6259075811317,"C"
"937",23750,45.2765953458708,4.38159133833114,"C"
"938",23751,45.6856258279898,4.29132445051601,"C"
"939",23752,45.3127248866919,4.3865453589595,"C"
"940",23753,47.3726996527749,3.9020517075134,"C"
"941",23792,45.1084136664294,4.42080963646211,"C"
"942",23793,45.8184600484862,4.2556008956178,"C"
"943",23794,45.7552052869464,4.27200486834905,"C"
"944",23795,47.0792827655863,3.95402315903377,"C"
"945",23841,45.3252583343931,4.36215788832819,"C"
"946",23842,46.0093063893663,4.20579643400362,"C"
"947",23843,46.0567401014705,4.19689919555784,"C"
"948",23844,46.0661121608546,4.19158764967413,"C"
"949",23893,45.4141712705752,4.33893815901442,"C"
"950",23894,45.8546925161944,4.24170636903892,"C"
"951",23895,45.8776844241923,4.23761796521368,"C"
"952",23896,46.0053072978706,4.2051538487293,"C"
"953",23947,47.6012925999626,3.86815608388488,"C"
"954",23948,45.769349162921,4.26267817253399,"C"
"955",23949,45.7798126539084,4.26181521146431,"C"
"956",23950,45.5263047038342,4.32193525943703,"C"
"957",24006,47.7106642705133,3.84856031212257,"C"
"958",24007,45.692344071438,4.2827226025154,"C"
"959",24008,45.6944975145787,4.28421434287172,"C"
"960",24009,45.557518322128,4.3175139937331,"C"
"961",24048,47.5865330006413,3.87135753269458,"C"
"962",24049,45.6158566785195,4.30425765503927,"C"
"963",24050,45.6118959011561,4.30573583109356,"C"
"964",24051,45.4953282858562,4.33428013568588,"C"
"965",24083,47.437582277933,3.89842249299162,"C"
"966",24084,45.5593210023517,4.31909198570592,"C"
"967",24085,45.5485321787469,4.32194590621034,"C"
"968",24086,45.4524594236812,4.3466553355961,"C"
"969",24109,47.2805540112167,3.92570899623738,"C"
"970",24110,45.5234133916096,4.32889290585935,"C"
"971",24111,45.5296246923113,4.32756344776106,"C"
"972",24112,45.9627883100482,4.22037175752083,"C"
"973",24129,47.1590597095652,3.947204892183,"C"
"974",24130,45.4862023901496,4.33850293120674,"C"
"975",24131,45.5611909203253,4.32079687541359,"C"
"976",24132,47.4605695539977,3.90537345655687,"C"
"977",24149,47.1443189793737,3.94726735644567,"C"
"978",24150,45.4441184084345,4.34934617759637,"C"
"979",24151,45.5369884311141,4.32785521186738,"C"
"980",24152,45.9799199968784,4.21739531351861,"C"
"981",24167,47.142271286622,3.95167874887024,"C"
"982",24168,45.414352881112,4.35752071106531,"C"
"983",24169,45.5098539679572,4.33552970088206,"C"
"984",24170,45.2279481392065,4.40365033806835,"C"
"985",24178,47.1140096945817,3.95668057182753,"C"
"986",24179,45.3963310344203,4.36316897239481,"C"
"987",24180,45.471649720809,4.34581567656622,"C"
"988",24181,45.6463831853908,4.30178482461774,"C"
"989",24185,47.0465524143902,3.97290915000417,"C"
"990",24186,45.393339610303,4.36592353996311,"C"
"991",24187,45.4081244490604,4.36213247264734,"C"
"992",24188,47.0319588226423,3.98459106262877,"C"
"993",24192,45.7659643630671,4.27303998014456,"C"
"994",24193,45.405617978614,4.36465160759761,"C"
"995",24194,45.3695474480099,4.37303750417844,"C"
"996",24195,46.7607927268332,4.0328854126992,"C"
"997",24201,45.6948134108947,4.29213606640972,"C"
"998",24202,45.375538628666,4.37356561355253,"C"
"999",24203,45.3451044281254,4.38101984673388,"C"
"1000",24204,46.2667657536328,4.14273591379471,"C"
"1001",24212,45.6417185295286,4.30628555635735,"C"
"1002",24213,45.3252297504202,4.38693170658052,"C"
"1003",24214,45.3529530731064,4.38080262346042,"C"
"1004",24215,46.1111673937246,4.1814637730364,"C"
"1005",24226,45.6293034219303,4.31034727753718,"C"
"1006",24227,45.3346049558631,4.38585299862549,"C"
"1007",24228,45.3555247470925,4.38030158667617,"C"
"1008",24229,45.9805056362516,4.21315261510919,"C"
"1009",24242,45.625046301886,4.31230176236805,"C"
"1010",24243,45.3325448387337,4.38720665648082,"C"
"1011",24244,45.5027744029479,4.34355890533882,"C"
"1012",24245,45.9343741445681,4.22390597596888,"C"
"1013",24260,45.6341010669796,4.31294545134541,"C"
"1014",24261,45.3144668022929,4.3920901819254,"C"
"1015",24262,45.618065521009,4.3166621265372,"C"
"1016",24263,46.023336255014,4.19936516241607,"C"
"1017",24280,45.5752766446111,4.32837260205213,"C"
"1018",24281,45.3107395220451,4.39372116219801,"C"
"1019",24282,45.538695701587,4.33681809807758,"C"
"1020",24283,45.7936518300534,4.25929738560807,"C"
"1021",24300,45.4684783795879,4.35532247023288,"C"
"1022",24301,45.3545499421198,4.38426221383092,"C"
"1023",24302,45.4281497536054,4.36570826753253,"C"
"1024",24303,45.971266294394,4.21339040331104,"C"
"1025",24321,45.4340109165724,4.36660767479278,"C"
"1026",24322,45.356767949588,4.38575943066437,"C"
"1027",24323,45.3705958702754,4.38186607461883,"C"
"1028",24324,45.8917342214727,4.23501627882573,"C"
"1029",24343,45.3458585238394,4.3905433796961,"C"
"1030",24344,45.3028582070199,4.40078443788895,"C"
"1031",24345,45.300214082733,4.40129908252134,"C"
"1032",24346,45.9473107650291,4.22954004797316,"C"
"1033",24357,45.1552653212076,4.43943646028405,"C"
"1034",24358,45.1748452080664,4.43421799682691,"C"
"1035",24359,45.2152338085572,4.42430809397412,"C"
"1036",24360,45.9223153017372,4.23659964738309,"C"
"1037",24367,45.062396730752,4.4654392577596,"C"
"1038",24368,45.0679507794137,4.46285349248899,"C"
"1039",24369,45.1314267911201,4.44731648165781,"C"
"1040",24370,45.0588464665129,4.46621735069919,"C"
"1041",24378,46.0384890347689,4.21816613708339,"C"
"1042",24379,45.1272077633442,4.44946973443167,"C"
"1043",24380,45.1291004318609,4.44947331190663,"C"
"1044",24381,45.017201049766,4.47930005776074,"C"
"1045",24390,46.0536420392446,4.21222494588623,"C"
"1046",24391,45.2199666291346,4.42595985243773,"C"
"1047",24392,45.1146014942786,4.44958475948421,"C"
"1048",24393,44.9607704767713,4.49273346666799,"C"
"1049",24405,45.9658110113954,4.23190828270267,"C"
"1050",24406,45.4485720404613,4.33747266735185,"C"
"1051",24407,45.60078524272,4.271542221139,"C"
"1052",24408,45.1525515283348,4.41983430389242,"C"
"1053",24420,45.9011800564764,4.24476045611439,"C"
"1054",24421,46.3189111335622,4.00618222351881,"C"
"1055",24422,47.3785038465803,3.52678366967386,"C"
"1056",24423,46.2279646065883,4.01771666129954,"C"
"1057",24432,45.9790608356672,4.21501951147612,"C"
"1058",24433,46.3796972165017,3.97546612656929,"C"
"1059",24434,47.0057309513634,3.7303131452599,"C"
"1060",24435,46.3045252530187,3.9777809969392,"C"
"1061",24442,46.1133486185003,4.06506954439711,"C"
"1062",24443,46.5426685149467,3.90142060620624,"C"
"1063",24444,46.7834535591193,3.80081683875851,"C"
"1064",24445,46.2653593909775,3.93876099246102,"C"
"1065",24451,46.4820402144927,3.90057734820714,"C"
"1066",24452,46.6173349195439,3.86205607753054,"C"
"1067",24453,46.6831950599587,3.83186750423273,"C"
"1068",24454,46.3261073206874,3.91469305263853,"C"
"1069",24461,46.1577303170626,4.1170106930918,"C"
"1070",24462,46.6258520952308,3.85232659099082,"C"
"1071",24463,46.7280297873589,3.79284899705771,"C"
"1072",24464,46.6025817884696,3.77561828014405,"C"
"1073",24472,46.06889470951,4.05317384302703,"C"
"1074",24473,46.6682278225978,3.81586281946429,"C"
"1075",24474,46.7577851865839,3.77654262145258,"C"
"1076",24475,46.7571049000789,3.74750769217009,"C"
