"","grid.cell","pred_FCI","FCI.se","grade"
"76",21982,52.619511395885,4.0276819677548,"C"
"77",21983,52.5314102381603,4.0089255759352,"C"
"78",21998,52.7026043507817,4.04704154373738,"C"
"79",21999,52.6534452110008,4.03696437140122,"C"
"80",22002,49.361853108729,3.66588303769408,"C"
"81",22003,49.8842576192379,3.71021957221334,"C"
"82",22004,50.4765808187539,3.78795501353127,"C"
"83",22013,52.7924895674411,4.06810646593124,"C"
"84",22014,52.7720480622039,4.06420574763701,"C"
"85",22016,49.1078747501336,3.64696368420951,"C"
"86",22017,49.4252690643575,3.66297257023942,"C"
"87",22018,49.8925613226137,3.70550465252088,"C"
"88",22019,50.3993191909331,3.77009977027741,"C"
"89",22027,49.4890465294034,3.62330118038764,"C"
"90",22028,52.8897305408124,4.09118782084383,"C"
"91",22029,52.9077310968896,4.09615039816533,"C"
"92",22031,49.1931550117334,3.64198692532644,"C"
"93",22032,49.447899110257,3.65602510116617,"C"
"94",22033,49.8288142860607,3.69333628976083,"C"
"95",22034,50.3156089503166,3.75162075288422,"C"
"96",22042,49.3279258393789,3.60943188875536,"C"
"97",22043,52.9864956902055,4.11454240708231,"C"
"98",22044,53.0176932851177,4.12261671769459,"C"
"99",22046,49.3321915456454,3.64383517213345,"C"
"100",22047,49.3916183146574,3.64246911714381,"C"
"101",22048,49.8462615748926,3.69048626020869,"C"
"102",22049,49.731401636024,3.67309788856609,"C"
"103",22050,50.2160031297067,3.732124514386,"C"
"104",22056,49.3794648867732,3.61436660989294,"C"
"105",22057,53.0788301137103,4.13748444733415,"C"
"106",22058,53.1229874688221,4.149317452536,"C"
"107",22060,49.3140524192501,3.64009765134539,"C"
"108",22061,49.3635689022372,3.6360519347476,"C"
"109",22062,49.5130674797169,3.66219040027151,"C"
"110",22063,49.6913581333243,3.66294166590964,"C"
"111",22064,50.3709656217841,3.75576228553908,"C"
"112",22065,49.912468030761,3.71042289642256,"C"
"113",22066,50.1162495391568,3.71796229627617,"C"
"114",22071,53.155351987341,4.15776622974983,"C"
"115",22072,53.2034058066829,4.17221263918179,"C"
"116",22074,49.294306964133,3.62832348526475,"C"
"117",22075,49.5143442236764,3.64201577015392,"C"
"118",22076,49.7894881237454,3.67058527154669,"C"
"119",22077,50.1239436264279,3.7158377212768,"C"
"120",22078,50.8505246686939,3.82357469538284,"C"
"121",22079,50.3203122649531,3.7717390646408,"C"
"122",22084,53.2236885758747,4.18014492529511,"C"
"123",22085,53.2588241660673,4.19208870478526,"C"
"124",22087,49.4450484671825,3.6304663974017,"C"
"125",22088,49.6865364486904,3.65162944014855,"C"
"126",22089,49.9077999065482,3.67946722251832,"C"
"127",22090,50.1630091022225,3.71729093606201,"C"
"128",22091,51.2547916945572,3.89301276699401,"C"
"129",22092,50.7119346488093,3.84232143813906,"C"
"130",22097,53.236090525209,4.19979088278784,"C"
"131",22098,53.2353316133958,4.21471464808121,"C"
"132",22100,51.308155419283,3.79250556352248,"C"
"133",22101,51.504381831546,3.82792732328317,"C"
"134",22102,51.672577686071,3.86116200938883,"C"
"135",22103,51.7864196364403,3.88456966439289,"C"
"136",22110,53.24715039771,4.21739351784229,"C"
"137",22111,53.2341136162244,4.22910143455753,"C"
"138",22113,52.3103431615655,3.9939771108146,"C"
"139",22114,52.4036325850574,4.01190332613823,"C"
"140",22115,52.3968766930261,4.00764178094176,"C"
"141",22116,52.3376701061796,3.99129613159757,"C"
"142",22123,53.1760207550607,4.2412021515952,"C"
"143",22124,53.1556503799168,4.2484733427133,"C"
"144",22126,52.5998782325022,4.05837339387258,"C"
"145",22127,52.743843913401,4.08790660096209,"C"
"146",22128,52.844495401017,4.10645003758016,"C"
"147",22129,53.0663168745059,4.154525089247,"C"
"148",22130,53.5680016265814,4.26788141080889,"C"
"149",22137,53.1098080895509,4.25952507909427,"C"
"150",22138,53.0557895547991,4.26645580360468,"C"
"151",22141,52.685193412554,4.07911127211573,"C"
"152",22142,52.8525182899038,4.11492597663223,"C"
"153",22143,53.0085473792114,4.14816207457569,"C"
"154",22144,53.259470639724,4.20788081758566,"C"
"155",22145,53.5578390566935,4.27644460271875,"C"
"156",22146,53.5649052141909,4.26198551352153,"C"
"157",22147,53.5900746980079,4.2749039382679,"C"
"158",22154,53.0951610965437,4.26978703594952,"C"
"159",22155,52.9649745883579,4.28436032222941,"C"
"160",22158,52.7418049323568,4.0946386356225,"C"
"161",22159,52.9007444666287,4.1303893026238,"C"
"162",22160,53.0488759368053,4.16137594403095,"C"
"163",22161,53.2426899851851,4.20609750448277,"C"
"164",22162,53.5596234056311,4.25806248579623,"C"
"165",22163,53.5518193525782,4.26307552332052,"C"
"166",22168,53.5707496103913,4.25828302670651,"C"
"167",22169,53.5407871629648,4.25668194445907,"C"
"168",22172,52.8128086912442,4.11556979423339,"C"
"169",22173,52.9467987947865,4.14651384288108,"C"
"170",22174,53.0698520502501,4.17191896970311,"C"
"171",22175,53.2064906027213,4.20229706729571,"C"
"172",22180,52.8954371681343,4.14085298706364,"C"
"173",22181,53.0048372413306,4.16707500947977,"C"
"174",22182,53.0963018700186,4.18462429409667,"C"
"175",22183,53.1862823062238,4.2037815823263,"C"
"176",22188,52.9720127352615,4.16975732327059,"C"
"177",22189,53.0520693578617,4.18637104975161,"C"
"178",22190,53.1160249154415,4.19635302122607,"C"
"179",22191,53.1698860438615,4.20737169143356,"C"
"180",22196,53.027308251946,4.18978856310996,"C"
"181",22197,53.0811779890766,4.20295665071397,"C"
"182",22198,53.1275361809245,4.20678859834692,"C"
"183",22199,53.1590877533363,4.212721156679,"C"
"184",22204,53.0582107554828,4.20415944519021,"C"
"185",22205,53.1030495022839,4.21577471101972,"C"
"186",22206,53.1301531366277,4.21603115130993,"C"
"187",22207,53.1484553836313,4.21896764546798,"C"
"188",22211,53.0807849034507,4.21755051543292,"C"
"189",22212,53.1047883952348,4.22421107706326,"C"
"190",22213,53.1244523209334,4.22417076511018,"C"
"191",22214,53.1354899460868,4.22604888533865,"C"
"192",22218,53.088275467438,4.22640305846622,"C"
"193",22219,53.102821552628,4.23127528007933,"C"
"194",22220,53.1188971128995,4.23263109867834,"C"
"195",22221,53.1275759025243,4.23429198713342,"C"
"196",22223,50.7032619308378,4.23436071204615,"C"
"197",22225,53.0965090886537,4.23742404067768,"C"
"198",22226,53.1163208235676,4.24312211353399,"C"
"199",22227,53.1411048535336,4.24663799381506,"C"
"200",22228,53.1495784340083,4.24719894167585,"C"
"201",22230,51.3231122591906,4.36230655536762,"C"
"202",22232,53.1108124961599,4.25187352560049,"C"
"203",22233,53.1501588981407,4.26028491100963,"C"
"204",22234,53.1961526783475,4.26842777670013,"C"
"205",22235,53.217686332313,4.27149865114205,"C"
"206",22237,52.7536103109218,4.43632917108361,"C"
"207",22239,53.1222459605832,4.26473335348003,"C"
"208",22240,53.1772245128576,4.27712410763702,"C"
"209",22241,53.2629834332748,4.29649655605081,"C"
"210",22242,53.3783112508233,4.32522101575455,"C"
"211",22243,53.2959113303112,4.32230135200487,"C"
"212",22245,52.9218070339964,4.33592892111932,"C"
"213",22247,53.1065580296393,4.27123394473399,"C"
"214",22248,53.149318271696,4.28257734335123,"C"
"215",22249,53.2277436440512,4.30190289567178,"C"
"216",22250,53.2960099292846,4.3246365471779,"C"
"217",22251,53.1267914732482,4.32046309753845,"C"
"218",22254,53.0949241225186,4.28206839309148,"C"
"219",22255,53.1225466057273,4.29333700444028,"C"
"220",22256,53.1744700422793,4.30775120919436,"C"
"221",22257,53.2431289956658,4.33371360775167,"C"
"222",22260,53.1123314725861,4.30630910696876,"C"
"223",22261,53.0897069271144,4.3061429475857,"C"
"224",22262,53.1102566895652,4.31306948440248,"C"
"225",22263,53.1420262780422,4.32730436463884,"C"
"226",22266,53.0449205023222,4.3156444772313,"C"
"227",22267,53.0307473691105,4.31612837907191,"C"
"228",22268,52.7280236163478,4.30410433168193,"C"
"229",22269,53.0511595957545,4.32021404002445,"C"
"230",22270,53.0713359892129,4.32816979258311,"C"
"231",22273,52.9410279787567,4.32567174292954,"C"
"232",22274,52.9379530536594,4.32853674892005,"C"
"233",22275,52.9578697193886,4.33094372828415,"C"
"234",22276,51.5918623743688,4.10850459865103,"C"
"235",22277,52.9768760134816,4.33436972078935,"C"
"236",22280,52.8160288747257,4.33784386825842,"C"
"237",22281,52.7719390322306,4.34502993147183,"C"
"238",22282,52.7850091767622,4.34995845933076,"C"
"239",22283,52.8132710960028,4.35555357543246,"C"
"240",22284,47.720073348802,4.01664818924926,"C"
"241",22287,52.7169794115162,4.34976358520964,"C"
"242",22288,52.6424356209135,4.3465654987073,"C"
"243",22289,52.5373587630589,4.32057662763217,"C"
"244",22290,52.5096072192504,4.31198175853701,"C"
"245",22294,52.5973589494092,4.3436057249359,"C"
"246",22295,52.5223156333597,4.33569489145806,"C"
"247",22296,52.4672007561923,4.32911366555453,"C"
"248",22297,52.4146367601178,4.32273720779877,"C"
"249",22301,52.4123836845843,4.31702947414118,"C"
"250",22302,52.3563427963567,4.30473723495326,"C"
"251",22303,52.2708043234354,4.29239327411761,"C"
"252",22304,52.1778483105464,4.28100875016866,"C"
"253",22308,51.7100581149566,4.36655045959047,"C"
"254",22309,52.5201157186107,4.27963614935591,"C"
"255",22310,52.1798026573483,4.23642547557536,"C"
"256",22311,51.8689123438625,4.20513104192762,"C"
"257",22316,50.5245917772221,4.3386937011945,"C"
"258",22317,50.8260708277723,4.3268874326832,"C"
"259",22318,51.154862329658,4.30918017742594,"C"
"260",22319,51.6103638909749,4.3203538352257,"C"
"261",22324,48.9520172919874,4.29839486158811,"C"
"262",22325,49.8273071254615,4.28214986941286,"C"
"263",22326,50.7498754664969,4.284910542568,"C"
"264",22331,46.3709218420484,4.21083196075533,"C"
"265",22332,47.8730549009797,4.21989283792429,"C"
"266",22333,49.7507217522614,4.25133300581888,"C"
"267",22339,47.7942539849338,4.2018607285823,"C"
"268",22340,49.4747999991527,4.23222430490254,"C"
"269",22345,45.7036705482698,4.15188776506487,"C"
"270",22346,47.8241582111208,4.18573793518958,"C"
"271",22347,49.2657776716614,4.21443483102753,"C"
"272",22351,45.8724568618289,4.13815419327104,"C"
"273",22352,47.7012818300768,4.16648820150295,"C"
"274",22353,49.0024583023177,4.19466596498942,"C"
"275",22357,45.3461317372326,4.10629450819425,"C"
"276",22358,46.734285113328,4.12574431463924,"C"
"277",22359,48.258657608358,4.16219224162969,"C"
"278",22363,45.5280323081594,4.0940735550744,"C"
"279",22364,46.3922463027734,4.10472377749326,"C"
"280",22365,45.033829775347,4.08118321925149,"C"
"281",22366,47.955513032048,4.14810730727346,"C"
"282",22370,45.6486094037285,4.08310119018202,"C"
"283",22371,46.3927588695401,4.09550223390667,"C"
"284",22372,45.1180455330974,4.06924539063468,"C"
"285",22373,47.2294670750558,4.12376152267707,"C"
"286",22374,45.0608507566355,4.07439285467111,"C"
"287",22375,45.1477219947775,4.06123022466384,"C"
"288",22379,45.3350154086629,4.05750686650644,"C"
"289",22380,46.4001575803087,4.07438016003973,"C"
"290",22381,47.1041981824977,4.09922766991953,"C"
"291",22382,45.0878067105671,4.06642136254671,"C"
"292",22383,45.142589900257,4.05294946800617,"C"
"293",22387,45.2176370682106,4.03846503565406,"C"
"294",22388,45.9661657828299,4.04308918022899,"C"
"295",22389,46.6992900941109,4.06356563357761,"C"
"296",22390,45.0616269250519,4.05785341813119,"C"
"297",22391,44.8667679932157,4.04329226263721,"C"
"298",22395,45.1755639196256,4.02039117338221,"C"
"299",22396,44.7936148335206,4.00235877258413,"C"
"300",22397,45.5583666820558,4.01869938670463,"C"
"301",22398,45.0216419440536,4.04943785198149,"C"
"302",22399,44.8584491247938,4.03519946286683,"C"
"303",22403,44.5972250505496,3.99699431597963,"C"
"304",22404,44.2268597304559,3.97544843902252,"C"
"305",22405,45.0668877271886,3.99146140448505,"C"
"306",22406,44.7313774991621,4.03861336578572,"C"
"307",22407,44.6441084888754,4.02567589280321,"C"
"308",22411,44.2907680396056,3.97888758692952,"C"
"309",22412,44.2191426944992,3.96009390415429,"C"
"310",22413,44.9406140682868,3.9738030912006,"C"
"311",22414,43.6358292456819,4.02139075303595,"C"
"312",22415,43.4017562092259,4.01056967186483,"C"
"313",22419,44.3511701856966,3.96674682911394,"C"
"314",22420,44.2132879055135,3.94740942376348,"C"
"315",22421,44.9255337873376,3.95990752785419,"C"
"316",22422,42.5353678560637,4.00595726372351,"C"
"317",22423,42.1411704517907,3.99639901351488,"C"
"318",22427,44.365000109561,3.9558139263803,"C"
"319",22428,44.3310689840353,3.94042798581743,"C"
"320",22429,44.2420379773167,3.93712102358614,"C"
"321",22430,44.9060916677305,3.94772493681512,"C"
"322",22431,41.9126307454787,3.99533697337824,"C"
"323",22432,41.6187575600716,3.9879360319085,"C"
"324",22433,41.6213703676563,3.98989065772664,"C"
"325",22434,41.3002531372081,3.96803042544443,"C"
"326",22435,40.2591588050385,3.86182272193555,"D"
"327",22440,44.4315008725315,3.94467584798,"C"
"328",22441,44.4286705783767,3.93187739322733,"C"
"329",22442,44.4723983106541,3.92748739651434,"C"
"330",22443,44.8369238381545,3.93223547252696,"C"
"331",22444,41.3418789464294,3.98178296693359,"C"
"332",22445,41.1279156367749,3.97451085635269,"C"
"333",22446,41.0764981215686,3.98053458403543,"C"
"334",22447,40.9892933671569,3.96221681465982,"D"
"335",22448,40.4751092607519,3.88982798397669,"D"
"336",22449,39.3420467810953,3.79900332858858,"D"
"337",22450,40.2373696603704,3.87564326076366,"D"
"338",22455,44.4511795489454,3.93164747553825,"C"
"339",22456,44.4583053412715,3.91919936164826,"C"
"340",22457,44.4967344980895,3.91365064806257,"C"
"341",22458,44.7497706166171,3.91487093507726,"C"
"342",22459,40.8407561008044,3.96982019145387,"D"
"343",22460,40.9841057217404,3.96671857185707,"D"
"344",22461,40.4065076261752,3.97036642104786,"D"
"345",22462,40.8915649407363,3.95381587656534,"D"
"346",22463,40.4499834857884,3.90403677753519,"D"
"347",22464,40.1547076634105,3.9022954540278,"D"
"348",22466,40.0057557548977,3.87804732962622,"D"
"349",22467,40.0183077881447,3.90248615603148,"D"
"350",22472,44.1913790102963,3.91427342698017,"C"
"351",22473,44.2157909502048,3.90229341224028,"C"
"352",22474,44.2932340258109,3.89658584620302,"C"
"353",22475,44.4877975396725,3.89584614441119,"C"
"354",22476,40.3700434606724,3.95361285050936,"D"
"355",22477,40.8153198942397,3.95647096509981,"D"
"356",22478,40.017864613952,3.95220088136192,"D"
"357",22479,40.9168899897426,3.95095978034166,"D"
"358",22482,39.6194418429819,3.86314691654709,"D"
"359",22483,39.8278404260301,3.89845919646154,"D"
"360",22488,42.7832717403132,3.88839503000918,"C"
"361",22489,43.0090603217969,3.8771078785746,"C"
"362",22490,43.259663116438,3.87354665243619,"C"
"363",22491,43.5099934971794,3.87286051959835,"C"
"364",22492,40.0061730847392,3.93570085604833,"D"
"365",22493,40.4596913243453,3.94175728127834,"D"
"366",22495,40.8730297856956,3.94632415266819,"D"
"367",22501,39.6726595727999,3.87888844662339,"D"
"368",22506,41.4823803619488,3.86376583281698,"C"
"369",22507,41.4551729276207,3.851827118127,"C"
"370",22508,42.0974864276651,3.85207070153399,"C"
"371",22509,42.3993406361943,3.85235677357477,"C"
"372",22510,39.9338764094999,3.92481783304302,"D"
"373",22511,40.3821529508205,3.93353127934385,"D"
"374",22513,40.7030016246517,3.93867625030511,"D"
"375",22517,39.4287855624031,3.86497791457744,"D"
"376",22522,40.8681496205727,3.84421293938754,"D"
"377",22523,41.045249504292,3.83448705287599,"C"
"378",22524,41.8020628081455,3.83593215202954,"C"
"379",22525,42.1073627933633,3.83688391052485,"C"
"380",22526,39.9591779233366,3.92120686399203,"D"
"381",22527,40.3443140043474,3.92894487277195,"D"
"382",22529,40.5779771790358,3.93337907875283,"D"
"383",22539,40.7886612821581,3.82438739303367,"D"
"384",22540,41.0913117413294,3.81712822872327,"C"
"385",22541,41.5723762097898,3.81922039835633,"C"
"386",22542,41.9852524767121,3.82151885147999,"C"
"387",22543,39.9649241536106,3.91739764479831,"D"
"388",22544,40.3090813386942,3.92634535615251,"D"
"389",22545,39.4429117361451,3.90275388238109,"D"
"390",22546,40.2846148041519,3.9221140765529,"D"
"391",22547,40.578083656725,3.93094451940897,"D"
"392",22559,40.5443447982009,3.80619555209976,"D"
"393",22560,40.7101960179438,3.80005661535948,"D"
"394",22561,41.2367006978088,3.80220052539715,"C"
"395",22562,41.7592248327744,3.80578196844859,"C"
"396",22563,39.9766128546752,3.91334245863322,"D"
"397",22564,39.3996631387511,3.89879985927445,"D"
"398",22566,40.2153926353549,3.91640273631568,"D"
"399",22567,40.4431675878106,3.9252320471804,"D"
"400",22568,39.9387855447122,3.90675268474241,"D"
"401",22580,40.1604134791408,3.79021529962566,"D"
"402",22581,40.1703206927312,3.78444981821437,"D"
"403",22582,40.9909038372414,3.78454267118636,"D"
"404",22583,41.4201068734945,3.78869324871864,"C"
"405",22584,39.425683997695,3.89125149560207,"D"
"406",22585,40.0465273565161,3.90720767896982,"D"
"407",22586,40.3802006539223,3.9200808431627,"D"
"408",22587,39.7263507728064,3.89565187667445,"D"
"409",22588,39.32988701083,3.88174877412372,"D"
"410",22600,38.9385915907808,3.7744177799395,"D"
"411",22601,39.4875721470445,3.7676154620046,"D"
"412",22602,40.1665910135932,3.76484864689245,"D"
"413",22603,39.9568505459771,3.76697526275173,"D"
"414",22604,39.9958131931063,3.90271778562507,"D"
"415",22605,40.3164105810367,3.91606861867703,"D"
"416",22606,39.5886114029341,3.88954343781753,"D"
"417",22607,39.3336819977849,3.87927038962687,"D"
"418",22608,39.1381104538528,3.87443582849397,"D"
"419",22622,35.4088304578222,3.80398066316233,"D"
"420",22623,37.5824379920527,3.76330344176147,"D"
"421",22624,38.2864128178237,3.75246921910009,"D"
"422",22625,36.84827801594,3.76096555367646,"D"
"423",22626,39.9604204318396,3.89787715846624,"D"
"424",22627,40.2756975734393,3.91241336079871,"D"
"425",22628,39.451155246541,3.88008893764191,"D"
"426",22629,39.0286460065462,3.86780817770946,"D"
"427",22630,38.9527114695849,3.85798762424068,"D"
"428",22631,38.9281994280748,3.86792492428022,"D"
"429",22632,38.8156578888525,3.85049563218492,"D"
"430",22648,34.1360775573039,3.82984977249704,"D"
"431",22649,33.1846700767499,3.87542711943676,"D"
"432",22650,33.2669822019966,3.86304671158783,"D"
"433",22651,34.2903849668487,3.8133152324049,"D"
"434",22652,39.8972345748893,3.89187407982953,"D"
"435",22653,40.2093121229883,3.90666791808171,"D"
"436",22654,39.3083324079567,3.87195892225715,"D"
"437",22656,38.6977387780971,3.85797048306716,"D"
"438",22657,38.6365562317776,3.84072254642693,"D"
"439",22671,31.9504868885364,3.91913945334312,"D"
"440",22672,32.4092236936924,3.87757999395914,"D"
"441",22673,32.5487409511442,3.86884283328817,"D"
"442",22674,31.0901682596698,4.01924597894201,"D"
"443",22675,39.8024253809071,3.88484428428704,"D"
"444",22676,40.1283348059163,3.90046702326717,"D"
"445",22677,39.1634401915035,3.86417439919129,"D"
"446",22679,38.4970179576266,3.84384691869263,"D"
"447",22680,38.4314887505427,3.82891481929038,"D"
"448",22693,31.3486301952241,3.94140895687151,"D"
"449",22694,32.2120789229992,3.87686247946583,"D"
"450",22695,32.3189470742018,3.86846936931313,"D"
"451",22696,29.3410781689083,4.20949510706982,"D"
"452",22697,39.4046294039508,3.87077356154676,"D"
"453",22698,39.9231667733533,3.88970736444399,"D"
"454",22702,38.1963638429401,3.82387300396217,"D"
"455",22703,38.1526505567475,3.81186899818696,"D"
"456",22716,31.2307455990655,3.92956452671879,"D"
"457",22717,31.9868426115039,3.88130788303696,"D"
"458",22718,32.015723139498,3.87655835804694,"D"
"459",22719,28.9061837841252,4.2561626180571,"D"
"460",22720,39.0321496568098,3.85774801373758,"D"
"461",22721,39.5474915315866,3.87476865751678,"D"
"462",22726,37.8581440680522,3.81767829113331,"D"
"463",22727,37.4677853390548,3.80210574244149,"D"
"464",22738,30.9789059367592,3.92975886477924,"D"
"465",22739,31.3828133136582,3.91223935054994,"D"
"466",22740,31.4743994817065,3.90431211775281,"D"
"467",22741,31.0176139943603,3.89407223220872,"D"
"468",22746,38.0270887104059,3.81900959154453,"D"
"469",22747,37.9574975594049,3.81521202519541,"D"
"470",22748,37.4543385406117,3.80255356199858,"D"
"471",22749,37.6272121994806,3.80847749497585,"D"
"472",22750,37.149099193039,3.78721418961552,"D"
"473",22751,37.8845293180746,3.81136293151037,"D"
"474",22752,37.1551917458316,3.78731438691204,"D"
"475",22764,30.4826021618035,3.95746083640526,"D"
"476",22765,30.5927830916786,3.97026699842472,"D"
"477",22766,30.3577481388952,4.01035202847008,"D"
"478",22767,27.7458245426839,4.43855009527497,"D"
"479",22772,37.3550794819648,3.79546951697458,"D"
"480",22773,37.535428158135,3.8014884075546,"D"
"481",22787,28.0097543722854,4.40813282006236,"D"
"482",22788,27.8118977756226,4.4419004554284,"D"
"483",22789,27.0181786744244,4.58633719192986,"D"
"484",22790,26.7100614244746,4.63864971678783,"D"
"485",22808,27.7504668766406,4.44476574673118,"D"
"486",22809,26.8947663747522,4.61788199381262,"D"
"487",22810,26.4393359427896,4.71474562594643,"D"
"488",22811,26.2643060301,4.74461470116302,"D"
"489",22829,26.2561141111978,4.74427031815569,"D"
"490",22830,26.1976715288942,4.77513485904518,"D"
"491",22831,26.1485845182163,4.78676833278029,"D"
"492",22832,26.1297740374636,4.78735212945464,"D"
"493",22849,25.9311368717579,4.77003558011038,"D"
"494",22850,26.014204900087,4.78487320332551,"D"
"495",22851,26.0967291975967,4.79738411999331,"D"
"496",22852,26.1095522068083,4.8015468842771,"D"
"497",22869,25.8871843417951,4.77402039025861,"D"
"498",22870,25.9815251940616,4.78613174884046,"D"
"499",22871,26.047876529756,4.79625628674089,"D"
"500",22872,26.1081981879926,4.80663927003761,"D"
"501",22890,26.0240368013986,4.79650833305439,"D"
"502",22891,26.0160899928941,4.7925956628993,"D"
"503",22892,26.0343027731352,4.79530740960386,"D"
"504",22893,26.1084379683547,4.80816961816487,"D"
"505",22912,26.0732128995584,4.80538837582784,"D"
"506",22913,26.0318554924116,4.79568330376459,"D"
"507",22914,25.9765241103394,4.78700055447644,"D"
"508",22915,26.104506518013,4.80910167854937,"D"
"509",22934,26.095972209474,4.8104009376577,"D"
"510",22935,25.9673672252666,4.78700387610019,"D"
"511",22936,25.9223957091357,4.77700116586095,"D"
"512",22937,26.1281445592418,4.81395184104526,"D"
"513",22948,26.1286952425719,4.81671281730126,"D"
"514",22949,25.9546416290196,4.78354521590491,"D"
"515",22950,24.918339074671,4.63706348348721,"D"
"516",22951,26.1263136973156,4.81531035793879,"D"
"517",22961,26.1581192694426,4.82298797326374,"D"
"518",22962,25.9894534225784,4.79030226411591,"D"
"519",22963,24.9695420551931,4.64155189409079,"D"
"520",22964,26.0893342170644,4.80907140004729,"D"
"521",22973,26.1959001441536,4.83128477902726,"D"
"522",22974,26.0071263124787,4.79423810811758,"D"
"523",22975,25.0595853767065,4.65156842165132,"D"
"524",22976,26.1096582190993,4.81366255376362,"D"
"525",22985,26.2374418526013,4.84237577969371,"D"
"526",22986,26.1930174373094,4.83218184936357,"D"
"527",22987,25.9915752533564,4.79486282417861,"D"
"528",22988,26.1058764036095,4.81643274848258,"D"
"529",22997,26.241392720339,4.84469873336302,"D"
"530",22998,26.2173902635815,4.83873274825512,"D"
"531",22999,25.7635115668853,4.77064800237523,"D"
"532",23000,26.0719321534753,4.81264636771403,"D"
"533",23009,26.2533892103055,4.84780407530709,"D"
"534",23010,26.2249832317766,4.84158420497099,"D"
"535",23011,25.4454824998938,4.73397747881269,"D"
"536",23012,26.137219696219,4.82480256359607,"D"
"537",23021,26.2651882481796,4.85092722032117,"D"
"538",23022,26.1837329390841,4.83499793170148,"D"
