"","grid.cell","pred_FCI","FCI.se","grade"
"44",21296,72.1797590053997,7.26841144192428,"A"
"45",21302,65.2519936918688,2.46337717439764,"B"
"46",21303,65.2368537894986,2.46315154314687,"B"
"47",21304,65.6993085193079,2.70289169542681,"B"
"48",21305,66.5810994841181,3.25559136835519,"B"
"49",21306,67.9278485350001,4.19202279325991,"B"
"50",21311,63.1275854664131,2.00863329893668,"B"
"51",21312,62.6220229828837,2.09582695020221,"B"
"52",21313,66.7924217523362,3.24759942161351,"B"
"53",21410,69.3800620780984,5.18542062160659,"B"
"54",21411,68.9050916233649,4.84886235481185,"B"
"55",21412,72.1762332785454,7.26880977397925,"A"
"56",21418,66.6039407054372,3.25458653376942,"B"
"57",21419,67.0538688082795,3.55561221464586,"B"
"58",21420,67.0500803732727,3.55582636030222,"B"
"59",21421,65.67916345468,2.70307238077355,"B"
"60",21422,67.0418121817859,3.5562966925379,"B"
"61",21423,67.0262712956437,3.55719172236135,"B"
"62",21424,67.9275720066111,4.19204428732123,"B"
"63",21425,67.9397530804233,4.19110108210545,"B"
"64",21426,67.9295353581336,4.19189176187589,"B"
"65",21429,62.6674839816655,2.10486499789463,"B"
"66",21430,62.634051902225,2.09820161832286,"B"
"67",21431,66.7923111416691,3.24760283788035,"B"
"68",21518,68.4463330000908,4.51534990689582,"B"
"69",21519,68.8910993043539,4.8501040837438,"B"
"70",21520,72.1719609267542,7.26929292121321,"A"
"71",21525,67.4827388074644,3.86973260160622,"B"
"72",21526,67.4760744750412,3.87019008738961,"B"
"73",21527,67.4741387766285,3.87032341849315,"B"
"74",21528,67.4683731601143,3.87072175846021,"B"
"75",21529,67.4608101080021,3.87124701320981,"B"
"76",21530,66.5787213416999,3.25569794698113,"B"
"77",21531,67.033640773518,3.55676551108979,"B"
"78",21532,67.0066101306794,3.55834459615096,"B"
"79",21533,68.3645221124711,4.52222430160379,"B"
"80",21534,68.3627799826634,4.52237402902624,"B"
"81",21535,67.9435000388523,4.19081243292211,"B"
"82",21536,67.9099709709433,4.19342020949723,"B"
"83",21538,62.65544124686,2.1024540302794,"B"
"84",21539,62.6559389948748,2.10255344130389,"B"
"85",21540,66.7920484413332,3.24761095474072,"B"
"86",21607,68.8970031786748,4.84957913481911,"B"
"87",21608,68.880895416514,4.851014874265,"B"
"88",21609,72.1642872840171,7.27016198221497,"A"
"89",21614,66.5641344767868,3.25635974933394,"B"
"90",21615,66.9925624854093,3.55918235709883,"B"
"91",21616,68.8657831497965,4.85237192844226,"B"
"92",21617,68.8341897840573,4.85524033959924,"B"
"93",21619,63.1124041538583,2.00588732727006,"B"
"94",21620,66.7916198249917,3.24762420778822,"B"
"95",21657,70.2643251972802,5.87544580700876,"B"
"96",21658,68.4063332064439,4.51867259775969,"B"
"97",21659,72.159088563041,7.27075168000059,"A"
"98",21664,66.548054353449,3.25710539133201,"B"
"99",21665,66.9787913641102,3.56001498269809,"B"
"100",21666,69.3297201446542,5.19016308759585,"B"
"101",21667,68.3821231501212,4.52071938218143,"B"
"102",21668,73.5512376994979,8.3354577382394,"A"
"103",21669,63.1108417779857,2.00560591401973,"B"
"104",21670,66.7907487659598,3.24765117864778,"B"
"105",21687,72.6096621570213,7.62609663766527,"A"
"106",21692,66.5233603602416,3.25828329018907,"B"
"107",21693,66.498210080504,3.25952378586398,"B"
"108",21694,73.5515971854163,8.33541479981319,"A"
"109",21695,63.1082009478208,2.00513075534066,"B"
"110",21696,66.7882323730854,3.24772937490616,"B"
"111",21707,73.0558666087423,7.98318456750955,"A"
"112",21712,66.0425430778045,2.97221899111312,"B"
"113",21713,66.0220246438435,2.97295777388546,"B"
"114",21715,63.0993659177831,2.0035457012559,"B"
"115",21716,66.783517592568,3.24787700704929,"B"
"116",21725,73.9796041886189,8.69668055322143,"A"
"117",21730,66.0249696757154,2.9728498788432,"B"
"118",21731,66.0099403326384,2.97340701153662,"B"
"119",21733,63.5641123281835,1.97319501643688,"B"
"120",21734,66.3246981585591,2.96513349595633,"B"
"121",21735,66.7840568196957,3.24786004836959,"B"
"122",21743,73.5137405349127,8.33995359394697,"A"
"123",21748,66.003372770847,2.97365555433388,"B"
"124",21749,66.0001650350595,2.97377807177958,"B"
"125",21751,64.4814897191067,2.10971632936528,"B"
"126",21758,72.5848437800248,7.62898472850137,"A"
"127",21763,65.9836009475607,2.97442246109467,"B"
"128",21764,65.990223817983,2.9741624542974,"B"
"129",21766,65.3900637989396,2.46635457757664,"B"
"130",21773,73.5028315080476,8.34126790689221,"A"
"131",21778,66.433516140237,3.26290368973613,"B"
"132",21779,66.4388393253436,3.26261532071729,"B"
"133",21781,65.8336317297028,2.70251070051015,"B"
"134",21788,73.5040067518953,8.34112617705308,"A"
"135",21793,65.9698436249942,2.97497259892283,"B"
"136",21794,65.9638567687929,2.97521623701089,"B"
"137",21796,65.8230822244639,2.70248876993866,"B"
"138",21803,73.964685508422,8.69850168800156,"A"
"139",21808,65.9657786465012,2.97513774565655,"B"
"140",21809,65.487321678751,2.70640545212121,"B"
"141",21813,65.8174410723422,2.70248067019348,"B"
"142",21820,73.9614777840592,8.69889392461912,"A"
"143",21825,65.9604969392314,2.97535409070625,"B"
"144",21826,65.0155340698855,2.46213288612481,"B"
"145",21834,66.7452047937559,3.2491308865547,"B"
"146",21841,73.4909546300676,8.34270207041962,"A"
"147",21846,65.49404133957,2.70623944929681,"B"
"148",21847,65.0038645303039,2.46219766121633,"B"
"149",21859,67.6746904618036,3.85759310271037,"B"
"150",21866,73.9388577895282,8.70166657025328,"A"
"151",21881,67.684603951275,3.85702079096976,"B"
"152",21888,73.8655777714806,8.71072935116266,"A"
"153",21898,68.1516285081263,4.17588110437748,"B"
"154",21905,74.3264796819939,9.06899095135839,"A"
"155",21914,69.0744508271575,4.83449678054892,"B"
"156",21915,72.9986391229665,7.99000403034133,"A"
"157",21921,74.7880314346311,9.42785850950252,"A"
"158",21930,70.4535667638447,5.85654045488888,"B"
"159",21931,72.5396452593655,7.63428610197516,"A"
"160",21932,72.1237068242572,7.2747849822701,"A"
"161",21934,73.083643824852,7.97990416232176,"A"
"162",21935,74.7911700339504,9.42745932599625,"A"
"163",21938,63.9621000145823,2.07743944736099,"B"
"164",21939,64.4163049180035,2.24900672133477,"B"
"165",21944,71.3706676814823,6.55261005145846,"A"
"166",21945,72.539880308393,7.63425839388017,"A"
"167",21946,72.1229187195201,7.27487521632022,"A"
"168",21947,72.1619506249399,7.27042693977105,"A"
"169",21948,73.5437161472173,8.33635685443476,"A"
"170",21949,74.7951382186658,9.42695492816213,"A"
"171",21952,64.4038334106081,2.24892868890722,"B"
"172",21953,64.3955098532062,2.24888486594985,"B"
"173",21959,73.2045138875096,7.96585602589164,"A"
"174",21960,72.5403780592704,7.63419972270849,"A"
"175",21961,73.5016839169632,8.34140633387409,"A"
"176",21962,72.6218293779645,7.62468668201925,"A"
"177",21963,73.5440203276683,8.33632046674416,"A"
"178",21964,74.7992031879945,9.42643857158509,"A"
"179",21967,64.3822364037899,2.24882865711248,"B"
"180",21976,73.2001585899976,7.96635581692233,"A"
"181",21977,72.5417192213271,7.63404166891291,"A"
"182",21978,73.4988218523093,8.34175170502192,"A"
"183",21979,72.622299475062,7.62463228482777,"A"
"184",21980,73.5412550507536,8.33665134567766,"A"
"185",21981,74.3424906848687,9.06697749087019,"A"
"186",21984,65.2766197772319,2.71341758681211,"B"
"187",21989,74.3749274649871,9.06291563894438,"A"
"188",21990,73.4295653574277,8.35016883872452,"A"
"189",21991,73.9194316840058,8.70405708653363,"A"
"190",21992,73.1958171183182,7.9668544986379,"A"
"191",21993,72.5411661648141,7.63410684000664,"A"
"192",21994,73.0394408491445,7.98513352062455,"A"
"193",21995,72.6229216623883,7.62456029751178,"A"
"194",21996,74.0011042229906,8.69406501785196,"A"
"195",22000,66.1705915932025,3.27942362814338,"B"
"196",22005,73.4577159450461,8.34673369039673,"A"
"197",22006,73.9230542040198,8.70361065466892,"A"
"198",22007,73.1915032988219,7.96735047596728,"A"
"199",22008,73.0035474994855,7.98941590800836,"A"
"200",22009,73.4931253751972,8.34243969484706,"A"
"201",22010,73.0821920544587,7.9800751316177,"A"
"202",22011,74.001422229842,8.69402641119382,"A"
"203",22015,67.9912901157762,4.557454511293,"B"
"204",22020,73.4559185112339,8.34695246039775,"A"
"205",22021,73.9210632006924,8.70385598459515,"A"
"206",22022,73.1872171315191,7.96784373977521,"A"
"207",22023,73.9256259165095,8.70329390458985,"A"
"208",22024,73.0301495074203,7.9862389582452,"A"
"209",22025,73.0709650282778,7.98139908402838,"A"
"210",22026,73.5395129261974,8.33685989372044,"A"
"211",22030,67.9813073633848,4.55848309765857,"B"
"212",22035,72.9952239986809,7.99041358708823,"A"
"213",22036,73.4599558239958,8.34646117753403,"A"
"214",22037,72.264307220981,7.25896280849143,"A"
"215",22038,73.9276998780784,8.70303857135334,"A"
"216",22039,73.4809304870438,8.34391514217802,"A"
"217",22040,72.6052791912877,7.62660549878725,"A"
"218",22041,73.5389598707667,8.33692611469329,"A"
"219",22045,67.9738133848363,4.55925817879098,"B"
"220",22051,73.0075433323357,7.98893757257962,"A"
"221",22052,73.9177586880149,8.70426336454919,"A"
"222",22053,72.7210750441405,7.61333201304132,"A"
"223",22054,72.6024033018369,7.62693966396105,"A"
"224",22055,73.5389736971525,8.33692445907944,"A"
"225",22059,67.9689464462861,4.55976289725132,"B"
"226",22067,73.1789074960853,7.9688013574579,"A"
"227",22068,72.5973566684046,7.6275265866047,"A"
"228",22069,72.6146949625023,7.62551295513916,"A"
"229",22073,67.9654345074529,4.56012775501789,"B"
"230",22080,73.637210043884,8.32527740049772,"A"
"231",22081,72.5869177396944,7.62874276230288,"A"
"232",22082,72.6116393306794,7.62586725414101,"A"
"233",22086,67.5034032489991,4.22945498950667,"B"
"234",22093,73.1769579806823,7.96902627580256,"A"
"235",22094,73.0429804073353,7.98471297152392,"A"
"236",22095,72.6071734068218,7.62638551873179,"A"
"237",22099,66.5831465081544,3.58869993153123,"B"
"238",22106,73.1760454415225,7.96913158971422,"A"
"239",22107,73.0433951992904,7.98466370901616,"A"
"240",22108,72.6035923715389,7.62680147307277,"A"
"241",22112,66.5840590592647,3.58862326511258,"B"
"242",22117,72.1198907380188,7.27522206504051,"A"
"243",22118,72.1071289687476,7.27668668725656,"A"
"244",22119,73.6343203365367,8.32561669106405,"A"
"245",22120,72.5855074471307,7.6289072869895,"A"
"246",22121,73.0618257841703,7.98247917313677,"A"
"247",22125,67.0502189447674,3.90437736450777,"B"
"248",22131,71.6630676187861,6.92188170021243,"A"
"249",22132,72.5807511659635,7.62946254086438,"A"
"250",22133,73.6332833601615,8.32573849515709,"A"
"251",22134,72.5914942769868,7.62820922449615,"A"
"252",22135,73.5224235098105,8.33890951482586,"A"
"253",22139,67.0864997507972,3.90108776918646,"B"
"254",22140,67.695218430581,4.2114432599355,"B"
"255",22148,71.6726078331019,6.92081443575132,"A"
"256",22149,73.0464231804336,7.98430422358471,"A"
"257",22150,74.091238321073,8.68321570792521,"A"
"258",22151,72.598255383994,7.62742201700104,"A"
"259",22152,73.5239029336888,8.3387318027706,"A"
"260",22153,75.722970360159,10.1458313129809,"A"
"261",22156,67.0365306781927,3.90563655171254,"B"
"262",22157,69.0691191798042,5.21631103088893,"B"
"263",22164,72.5974534531613,7.62751532423987,"A"
"264",22165,73.5174321821145,8.33950947298132,"A"
"265",22166,74.0888048829728,8.68350615874786,"A"
"266",22167,74.8043880972928,9.42578045830315,"A"
"267",22170,66.5660430858188,3.59014575031699,"B"
"268",22171,69.0930804795408,5.21379562347793,"B"
"269",22176,74.0843942760138,8.68403294907125,"A"
"270",22177,75.7233575000294,10.145781269762,"A"
"271",22178,66.5628768091011,3.59041526163314,"B"
"272",22179,69.0997171907561,5.21310287963349,"B"
"273",22184,74.5389913600302,9.04272545303761,"A"
"274",22185,75.7236063756586,10.1457491006645,"A"
"275",22186,67.0213353163925,3.9070459518955,"B"
"276",22187,69.5607554555104,5.55582457619298,"B"
"277",22192,74.9945977675934,9.40202960536005,"A"
"278",22193,75.7218504197998,10.1459760973204,"A"
"279",22194,67.0221234289624,3.90697255363082,"B"
"280",22195,69.1036300846799,5.2126952558644,"B"
"281",22200,74.9913070942342,9.40243399332461,"A"
"282",22201,74.7763342739323,9.4293480409102,"A"
"283",22202,67.033281442789,3.90593690152943,"B"
"284",22203,68.2199665880172,4.53511975941858,"B"
"285",22208,74.9882238159946,9.40281310311791,"A"
"286",22209,74.2903788585884,9.07355140403124,"A"
"287",22210,67.0540903731901,3.90402302504261,"B"
"288",22215,74.9850714056962,9.40320092162026,"A"
"289",22216,74.7479900772793,9.43296935721427,"A"
"290",22217,67.0755629702996,3.90207208341549,"B"
"291",22222,74.9807299279262,9.40373536755729,"A"
"292",22224,67.0991233649203,3.89995951134854,"B"
"293",22229,75.4302112537799,9.76447492553426,"A"
"294",22231,67.1176785522079,3.8983164360758,"B"
"295",22236,75.4122784519707,9.76671506576722,"A"
"296",22238,66.2035678401888,3.27710801131338,"B"
"297",22244,75.4004707274887,9.76819364591951,"A"
"298",22246,66.2051164098514,3.2770009796239,"B"
"299",22252,75.8548327553209,10.1289555541997,"A"
"300",22253,65.7457162695271,2.98583741219313,"B"
"301",22258,75.8522195695727,10.1292866863132,"A"
"302",22259,65.7503204987417,2.98557829374152,"B"
"303",22264,76.3100796708796,10.4901243090481,"A"
"304",22265,65.2965161317596,2.71260606339289,"B"
"305",22271,76.3081439775453,10.4903719643109,"A"
"306",22272,64.8448184028091,2.46426282680073,"B"
"307",22278,76.3043693752679,10.4908550956746,"A"
"308",22279,64.8582577696253,2.46400317931849,"B"
"309",22285,76.7558969922956,10.8529770068845,"A"
"310",22286,65.336073770631,2.71108495447971,"B"
"311",22291,67.1050272887406,3.8994347348972,"B"
"312",22292,76.2869066501212,10.4930937440465,"A"
"313",22293,65.8060136698486,2.9825629873245,"B"
"314",22298,66.0926514413031,3.2851724630732,"B"
"315",22299,76.2789011702171,10.4941219374353,"A"
"316",22300,64.8808364520674,2.46360231597374,"B"
"317",22305,66.5194891248392,3.59416664055459,"B"
"318",22306,76.2725963351682,10.4949325576929,"A"
"319",22307,64.8591703191143,2.46398611821439,"B"
"320",22312,67.8693677013648,4.57032143062334,"B"
"321",22313,76.2679230138095,10.4955338961856,"A"
"322",22314,63.8897044053699,2.07511724199638,"B"
"323",22315,63.8291165719704,2.07358871416042,"B"
"324",22320,68.2940162100182,4.91077600149168,"B"
"325",22321,77.6426351490729,11.5806368637297,"A"
"326",22322,63.4206088384295,1.95494041487561,"B"
"327",22323,63.8394726432999,2.07382314859143,"B"
"328",22327,69.178590319146,5.59980518892233,"B"
"329",22328,77.639676300105,11.5810266067502,"A"
"330",22329,63.8765553847168,2.07475335509849,"B"
"331",22330,63.8430813673772,2.07390744140732,"B"
"332",22334,70.9979995015736,7.00275786012925,"B"
"333",22335,78.0959325372998,11.9437100899675,"A"
"334",22336,64.3403420602386,2.24876150943138,"B"
"335",22337,63.8496489681629,2.07406429616219,"B"
"336",22342,78.0917154854993,11.9442695920895,"A"
"337",22343,63.4280889857317,1.95538200019518,"B"
"338",22344,62.0213607708284,1.99353135343859,"B"
"339",22348,78.0843736663976,11.9452443756777,"A"
"340",22349,63.4293610254809,1.95545769509772,"B"
"341",22350,62.0365008140648,1.99569755775203,"B"
"342",22354,78.0732987164317,11.9467164928835,"A"
"343",22355,63.4182859828965,1.95480451618755,"B"
"344",22356,62.0430684116228,1.99664416552333,"B"
"345",22360,78.5223237399633,12.3106993537306,"A"
"346",22361,63.4086074172708,1.95424454690374,"B"
"347",22362,62.0546135551606,1.99831834299951,"B"
"348",22367,78.5153828816603,12.3116295170045,"A"
"349",22368,63.4137647102782,1.95454167057472,"B"
"350",22369,62.0651355344321,1.99985538663383,"B"
"351",22376,78.9693992365904,12.6752414222919,"A"
"352",22377,63.4122023132444,1.95445135368755,"B"
"353",22378,62.0778282744634,2.00172375728633,"B"
"354",22384,78.5048056750445,12.3130484759804,"A"
"355",22385,63.4022472162137,1.95388208103595,"B"
"356",22386,62.093438405372,2.00404283425435,"B"
"357",22392,78.4985837875497,12.3138839918541,"A"
"358",22393,62.9356176216,1.89705152085824,"B"
"359",22394,62.1064768021256,2.00599777353272,"B"
"360",22400,78.9507335736676,12.6777616157478,"A"
"361",22401,61.9968463372329,1.99007129235322,"B"
"362",22402,62.1111916405417,2.00670870952143,"B"
"363",22408,78.9401425345894,12.6791939908196,"A"
"364",22409,61.9929334290583,1.98952445119247,"B"
"365",22410,62.1125051585081,2.00690714936359,"B"
"366",22416,78.9317360682773,12.6803321509158,"A"
"367",22417,61.9856606733283,1.98851205057618,"B"
"368",22418,62.1202756536623,2.0080844482674,"B"
"369",22424,78.9259981010161,12.681109647902,"A"
"370",22425,61.9706588838418,1.98644015169506,"B"
"371",22426,62.1252531944953,2.008841616664,"B"
"372",22436,78.9208961487616,12.6818013922375,"A"
"373",22437,61.9555464787418,1.98437539407056,"B"
"374",22438,61.9844992445837,1.98835085525572,"B"
"375",22439,62.1164318857263,2.00750136289478,"B"
"376",22451,78.9158633280622,12.68248415777,"A"
"377",22452,61.928322018758,1.98071280758431,"B"
"378",22453,61.9974547045611,1.99015644837977,"B"
"379",22454,62.109919602062,2.00651669337038,"B"
"380",22468,78.9107198953169,12.6831823338162,"A"
"381",22469,61.8954701423608,1.976391248312,"B"
"382",22470,62.0112950597715,1.99210353465839,"B"
"383",22471,62.1186717793027,2.00784097506033,"B"
"384",22484,78.9057008998766,12.6838640127921,"A"
"385",22485,61.864844326468,1.97245973279012,"B"
"386",22486,62.0310531642122,1.99491555103013,"B"
"387",22487,62.1272580372093,2.00914725425872,"B"
"388",22502,78.9002256314687,12.6846081066833,"A"
"389",22503,61.852856701094,1.97094652009619,"B"
"390",22504,62.0312190824886,1.99493932588896,"B"
"391",22505,62.139300918515,2.01099123677244,"B"
"392",22518,78.8938516439054,12.6854749208387,"A"
"393",22519,61.8499116440389,1.97057697830318,"B"
"394",22520,62.0282325534481,1.99451178821368,"B"
"395",22521,62.1501132391555,2.01265853389857,"B"
"396",22535,79.3458216756044,13.0496858419969,"A"
"397",22536,61.8481694975559,1.97035878808456,"B"
"398",22537,62.0239048514,1.99389379506198,"B"
"399",22538,62.1659722273924,2.01512407268534,"B"
"400",22553,70.2154013980904,6.28141192956421,"B"
"401",22555,79.7962016651285,13.4143567957373,"A"
"402",22556,61.8463582182319,1.9701322643698,"B"
"403",22557,62.0250524529296,1.99405749413936,"B"
"404",22558,62.1818035580517,2.01760898964634,"B"
"405",22572,70.624315509651,6.63880785531007,"B"
"406",22573,72.4599591120067,8.05818657539355,"A"
"407",22574,70.6378102217733,6.63709942581869,"B"
"408",22576,79.7849192859965,13.4159093886159,"A"
"409",22577,61.8452797465519,1.96999754499486,"B"
"410",22578,62.4854996064389,1.91174509309744,"B"
"411",22579,62.1860344630991,2.01827707576909,"B"
"412",22592,73.2974466781281,8.78512486857087,"A"
"413",22593,75.6144002133207,10.5836490865484,"A"
"414",22594,72.0022372947878,7.70140156571444,"A"
"415",22596,79.773277416368,13.4175133964415,"A"
"416",22597,61.8445884185436,1.96991124820554,"B"
"417",22598,62.0245961776251,1.99399239360087,"B"
"418",22599,62.178664945268,2.0171144707718,"B"
"419",22611,73.3779725565483,8.7741386131451,"A"
"420",22613,76.1046835775758,10.9409740532318,"A"
"421",22614,73.2211516457818,8.79566711963351,"A"
"422",22615,75.5352707532039,10.5948552844676,"A"
"423",22616,71.9893094687655,7.70310794911823,"A"
"424",22617,70.5901224418548,6.64316105329173,"B"
"425",22618,79.7603358571353,13.4192987918744,"A"
"426",22619,61.8439523967701,1.96983189779706,"B"
"427",22620,62.0428333607745,1.99661021468712,"B"
"428",22621,62.1912332217824,2.01910029466863,"B"
"429",22633,69.6773630891212,5.94193227832017,"B"
"430",22634,73.7804157999591,9.14099761315486,"A"
"431",22635,77.440584516052,12.0341502698448,"A"
"432",22636,77.4245180460657,12.0364550659388,"A"
"433",22637,76.5719161363704,11.3019298600731,"A"
"434",22638,76.534985397862,11.3071647469353,"A"
"435",22639,77.4091705542746,12.0386606038968,"A"
"436",22640,75.0203345419919,10.2414278192331,"A"
"437",22641,75.0002445079139,10.2443000251791,"A"
"438",22642,72.431324319255,8.06201095765847,"A"
"439",22643,71.0283902893187,6.99878694478191,"A"
"440",22644,71.5048609202525,7.3508821246239,"A"
"441",22645,80.2024595143345,13.7853885643445,"A"
"442",22646,61.8429983640996,1.96971294880998,"B"
"443",22647,62.2102584619527,2.02213452460326,"B"
"444",22658,71.937529008766,7.70998543223027,"A"
"445",22659,75.1041927482953,10.2295215516624,"A"
"446",22660,76.9988876869146,11.6689170984661,"A"
"447",22661,76.0584060774063,10.9475167080456,"A"
"448",22662,77.8596748987556,12.4029454772206,"A"
"449",22663,75.464368031832,10.6049939234071,"A"
"450",22664,75.8856705965146,10.9722730872532,"A"
"451",22665,73.7933159811373,9.13922236422975,"A"
"452",22666,73.7896104630898,9.13973193190327,"A"
"453",22667,71.4644735333745,7.35620925798338,"A"
"454",22668,80.1829365500314,13.7881019945789,"A"
"455",22669,61.8420166782951,1.96959064802898,"B"
"456",22670,62.2367499910982,2.02641579958239,"B"
"457",22681,73.7120295928491,9.15046792423128,"A"
"458",22682,75.9757231698615,10.9593009175891,"A"
"459",22683,76.4984279581263,11.3123697984669,"A"
"460",22684,77.8471480232555,12.4047558260291,"A"
"461",22685,75.4570399387117,10.6060470373653,"A"
"462",22686,76.3345967633968,11.3359772776122,"A"
"463",22687,75.1536918599689,10.2225563545208,"A"
"464",22688,74.6904670720601,9.86226888958958,"A"
"465",22689,72.8219734781294,8.42888734863982,"A"
"466",22690,80.1603579278673,13.7912468458663,"A"
"467",22691,61.8412700440125,1.96949769573768,"B"
"468",22692,62.2501201886823,2.02860130938509,"B"
"469",22704,74.129903207575,9.51609889231006,"A"
"470",22705,75.4707282630296,10.6040806955993,"A"
"471",22706,77.3844486419497,12.0422212799543,"A"
"472",22707,77.3745073337518,12.0436558892392,"A"
"473",22708,75.4498362842269,10.6070832246422,"A"
"474",22709,76.3240608943029,11.3375111497109,"A"
"475",22710,76.5161812707568,11.3098392143746,"A"
"476",22711,76.5090882421551,11.3108496165211,"A"
"477",22712,74.1862326827993,9.50819606759381,"A"
"478",22713,80.1350139999441,13.7947854484369,"A"
"479",22714,61.8392237129766,1.96924322646598,"B"
"480",22715,62.2124983516904,2.02249397992322,"B"
"481",22728,74.5591837354356,9.88076459390804,"A"
"482",22729,75.4334241168743,10.6094475209949,"A"
"483",22730,76.8205248320291,11.6946035894493,"A"
"484",22731,76.311990270827,11.3392707852758,"A"
"485",22732,76.9539928282855,11.6753328148252,"A"
"486",22733,76.945489487356,11.6765517604584,"A"
"487",22734,74.6302661896884,9.87070803768353,"A"
"488",22735,80.1064899679147,13.7987789227839,"A"
"489",22736,61.8365551866074,1.96891202089514,"B"
"490",22737,62.2273618150703,2.02489110985307,"B"
"491",22754,74.9951563222611,10.2450286793447,"A"
"492",22755,75.4126427406855,10.6124482883947,"A"
"493",22756,76.807679925039,11.6964737543862,"A"
"494",22757,75.8407479695773,10.9787977268689,"A"
"495",22758,76.9288146403865,11.67894556872,"A"
"496",22759,76.9116558595065,11.6814136662657,"A"
"497",22760,74.6077703491569,9.87387992723135,"A"
"498",22761,80.0742189408568,13.8033108390473,"A"
"499",22762,61.8347300804336,1.96868591169753,"B"
"500",22763,62.2357268320873,2.02624923553795,"B"
"501",22777,75.4431442130437,10.6080466740556,"A"
"502",22778,75.4072503666957,10.6132282180105,"A"
"503",22779,76.7856265005663,11.6996909968837,"A"
"504",22780,75.3697249637385,10.6186704053368,"A"
"505",22781,77.8096088640295,12.4101955359658,"A"
"506",22782,77.3340231055641,12.0495144844682,"A"
"507",22783,75.4956022925806,10.6005162846012,"A"
"508",22784,80.0453353877735,13.8073794985971,"A"
"509",22785,61.8330017601514,1.96847210389181,"B"
"510",22786,62.2298644070832,2.02529674326728,"B"
"511",22799,75.8912980212876,10.9714582569232,"A"
"512",22800,76.3357858508932,11.3358042822872,"A"
"513",22801,76.3151289096477,11.3388130008721,"A"
"514",22802,75.8179478941741,10.9821228410837,"A"
"515",22803,78.2397328155467,12.7777437183023,"A"
"516",22804,75.4642574191109,10.6050098121716,"A"
"517",22805,79.5638339070223,13.4467069539869,"A"
"518",22806,61.8312872663912,1.96826030531789,"B"
"519",22807,62.2321596018593,2.02566927259441,"B"
"520",22819,76.3414685827416,11.334977858523,"A"
"521",22820,76.8029374023213,11.6971649348949,"A"
"522",22821,76.3087271924437,11.3397468976577,"A"
"523",22822,75.3476023887631,10.6218907841641,"A"
"524",22823,75.8078268154298,10.9836018075155,"A"
"525",22824,78.2113883076089,12.781889160473,"A"
"526",22825,76.364669610083,11.3316095135875,"A"
"527",22826,79.085455281205,13.0858099891253,"A"
"528",22827,61.8301258351115,1.96811699797982,"B"
"529",22828,62.228633850805,2.02509721537117,"B"
"530",22839,76.3250011031528,11.3373741918394,"A"
"531",22840,76.3325089469339,11.3362810835453,"A"
"532",22841,76.7542262845084,11.7042856365546,"A"
"533",22842,76.6992378516952,11.7123709675414,"A"
"534",22843,76.7083219380515,11.7110318385581,"A"
"535",22844,78.6410559594504,13.1497923913127,"A"
"536",22845,77.2597190053521,12.0603356776536,"A"
"537",22846,79.0639135738933,13.0888440485688,"A"
"538",22847,61.8289920569399,1.96797723450774,"B"
"539",22848,62.2165495100433,2.02314529547382,"B"
