"","grid.cell","pred_FCI","FCI.se","grade"
"150",21760,61.5613646253225,1.93868778907613,"B"
"151",21761,61.5755922078144,1.94005666964735,"B"
"152",21762,61.5757581271279,1.94007275960808,"B"
"153",21763,61.2371298320392,1.91338747286837,"B"
"154",21764,61.3385207752304,1.92007320927973,"B"
"155",21765,65.8769391345872,3.66220259429936,"B"
"156",21766,61.1926355689309,1.91081048165176,"B"
"157",21773,65.6741568953204,3.68840059763844,"B"
"158",21774,61.5542577463698,1.93801204356383,"B"
"159",21775,61.5587790488167,1.93844132431503,"B"
"160",21776,61.5667570038442,1.93920408525502,"B"
"161",21777,61.5615305446675,1.93870362918488,"B"
"162",21778,61.2310875738292,1.91302469988733,"B"
"163",21779,61.2953124627783,1.91708626063463,"B"
"164",21780,66.348671232636,3.98141982078304,"B"
"165",21781,61.1578199605424,1.90894675761872,"B"
"166",21788,66.1353669067915,4.00977308836021,"B"
"167",21789,61.5509946655349,1.93770357325528,"B"
"168",21790,61.5520040083507,1.93779886924879,"B"
"169",21791,61.5537599882856,1.93796491576084,"B"
"170",21792,61.5508978792367,1.93769444096328,"B"
"171",21793,61.1967420948798,1.91103915901816,"B"
"172",21794,61.2731483157313,1.91563338920105,"B"
"173",21795,66.3688858134144,3.97884955469616,"B"
"174",21796,61.1185383061981,1.90700546466603,"B"
"175",21803,66.1308455712052,4.01039824521865,"B"
"176",21804,61.544399370361,1.93708354754343,"B"
"177",21805,61.5441366646712,1.93705894615495,"B"
"178",21806,61.5427401765148,1.93692829341853,"B"
"179",21807,61.5392835225498,1.93660578678205,"B"
"180",21808,61.1937970106417,1.91087496888435,"B"
"181",21809,61.2689311814611,1.91536305854952,"B"
"182",21810,62.750019445876,1.9402441146594,"B"
"183",21811,61.4323207414403,1.92725688591489,"B"
"184",21812,61.8128084163694,1.85650579551581,"B"
"185",21813,61.0916177060481,1.90577420138166,"B"
"186",21820,66.0987814100757,4.01486023445527,"B"
"187",21821,61.5276553374306,1.93553020064759,"B"
"188",21822,61.5276000309572,1.93552511927965,"B"
"189",21823,61.5218066776372,1.93499465029805,"B"
"190",21824,61.5085192951504,1.93379150287582,"B"
"191",21825,61.2104305127067,1.91181488331123,"B"
"192",21826,61.2582984711949,1.91469014541227,"B"
"193",21827,61.3802357819001,1.9231501000268,"B"
"194",21828,61.4255180358968,1.92670385638536,"B"
"195",21829,61.3528866687298,1.92111145658386,"B"
"196",21830,61.4557845398863,1.92920265453063,"B"
"197",21831,61.4605962076736,1.92960898893284,"B"
"198",21832,61.3400417073153,1.92018206497211,"B"
"199",21833,61.339032361481,1.9201097962226,"B"
"200",21834,61.0692875631389,1.90481420516694,"B"
"201",21841,66.02321831613,4.02557251187892,"B"
"202",21842,61.4563376051657,1.92924923304508,"B"
"203",21843,61.4777412281955,1.93107706107924,"B"
"204",21844,61.4825805477646,1.93149714225064,"B"
"205",21845,61.4682423342672,1.93025980392795,"B"
"206",21846,61.2133755961414,1.91198448812649,"B"
"207",21847,61.2413884484581,1.913645574379,"B"
"208",21848,61.3766546802431,1.92287853485354,"B"
"209",21849,61.4122721154869,1.92564135818921,"B"
"210",21850,61.3441343971177,1.92047623815156,"B"
"211",21851,61.4535169721958,1.92901202649109,"B"
"212",21852,61.3353268177394,1.91984543350163,"B"
"213",21853,61.4578447080303,1.9293763263949,"B"
"214",21854,61.4739527320776,1.93074994956342,"B"
"215",21855,61.4702471955356,1.93043149036315,"B"
"216",21856,61.3216660800744,1.91888378757639,"B"
"217",21857,61.3228966527121,1.91896957843131,"B"
"218",21858,61.3211544936901,1.91884817040177,"B"
"219",21859,61.0432656762677,1.90376576277611,"B"
"220",21866,65.5835227085483,3.70082049117347,"B"
"221",21867,61.4570012834953,1.92930517067125,"B"
"222",21868,61.4447647132981,1.92828143674914,"B"
"223",21869,61.2109974067121,1.91184745579141,"B"
"224",21870,61.2222799790016,1.91250310905507,"B"
"225",21871,61.3700593689795,1.92238203773444,"B"
"226",21872,61.3984039936162,1.9245492784591,"B"
"227",21873,61.337055149734,1.91996855064826,"B"
"228",21874,61.4396488584661,1.92785821270617,"B"
"229",21875,61.3304598346019,1.9195004867052,"B"
"230",21876,61.3190943214541,1.91870502854081,"B"
"231",21877,61.2979395289872,1.91726203639231,"B"
"232",21878,61.295035929487,1.91706780190541,"B"
"233",21879,61.2946073028831,1.91703920743318,"B"
"234",21880,61.2978703956673,1.9172574010289,"B"
"235",21881,61.0264662049945,1.90312912830665,"B"
"236",21888,65.5066874724797,3.71168864905485,"B"
"237",21889,61.4323898746234,1.92726253175768,"B"
"238",21892,61.1983045104035,1.91112665405171,"B"
"239",21893,61.194889318897,1.91093575376298,"B"
"240",21894,61.2387198998919,1.91348360819381,"B"
"241",21895,61.2344751099687,1.91322758957245,"B"
"242",21896,61.2377658591851,1.91342589356797,"B"
"243",21897,61.2471679988495,1.91399905009859,"B"
"244",21898,61.0086850305283,1.90248971875099,"B"
"245",21905,64.6049365320095,3.09497864428059,"B"
"246",21908,61.1575710800278,1.90893391844783,"B"
"247",21909,61.1338997729218,1.9077442054071,"B"
"248",21910,61.1513352401242,1.90861446981739,"B"
"249",21911,61.1574328130748,1.90892678854505,"B"
"250",21912,61.166171283869,1.9093815670775,"B"
"251",21913,61.1815465648049,1.91020229917037,"B"
"252",21914,60.9842531893857,1.90166896081075,"B"
"253",21915,68.9349935300669,5.63056404790837,"B"
"254",21921,64.5710886287684,3.09953411466053,"B"
"255",21924,61.0673241693403,1.90473245913886,"B"
"256",21925,61.0125012084376,1.90262396254359,"B"
"257",21926,61.1295443619799,1.90753208558658,"B"
"258",21927,61.127401223142,1.90742848353742,"B"
"259",21928,61.1309408588573,1.90759986887963,"B"
"260",21929,61.1422096195581,1.90815476614115,"B"
"261",21930,60.9540279304838,1.90074629660519,"B"
"262",21931,69.3665552909125,5.98184407131052,"B"
"263",21932,69.8333316034769,6.33074010359175,"B"
"264",21934,67.6998816506248,4.58930244618211,"B"
"265",21935,64.5232894884371,3.10609057714542,"B"
"266",21938,60.9210373029465,1.89985642504032,"B"
"267",21939,60.9451511585193,1.90049482227113,"B"
"268",21940,61.1209579794463,1.90712008606743,"B"
"269",21941,61.1109474448877,1.90665011025125,"B"
"270",21942,61.1111824988961,1.90666101768522,"B"
"271",21943,61.1199209766381,1.90707088282446,"B"
"272",21944,60.9304948027022,1.90009900833752,"B"
"273",21945,69.8177628370409,6.33284684168747,"B"
"274",21946,69.834396252573,6.33059631151301,"B"
"275",21947,68.105200507373,4.93303464472297,"B"
"276",21948,67.6821283172139,4.59136378296544,"B"
"277",21949,64.0171232073297,2.82613683845585,"B"
"278",21952,60.713718509277,1.89707306304015,"B"
"279",21953,60.7480919524092,1.89719883990874,"B"
"280",21954,62.474910024514,1.94855644753091,"B"
"281",21955,61.5594206793813,1.84893052886381,"B"
"282",21956,64.7584270958279,3.07523893122476,"B"
"283",21957,61.1076566886691,1.90649805226585,"B"
"284",21958,61.1152890305328,1.9068525695898,"B"
"285",21959,60.9008778897146,1.89937294548443,"B"
"286",21960,69.8186339137567,6.33272877082924,"B"
"287",21961,69.3647716578012,5.98208234008633,"B"
"288",21962,68.0772016538656,4.93645865221334,"B"
"289",21963,67.6612778238086,4.59380234162988,"B"
"290",21964,64.8917508446739,3.42100308811485,"B"
"291",21967,60.4887142864282,1.89954708384273,"B"
"292",21968,64.7568508504697,3.0754339401031,"B"
"293",21969,62.0151660379154,1.86363433534868,"B"
"294",21970,64.7493705977677,3.07636156978998,"B"
"295",21971,61.5650481497194,1.84901823933149,"B"
"296",21972,64.7550672043528,3.07565480207027,"B"
"297",21973,65.1921510235071,3.37896238860299,"B"
"298",21974,65.6709214440983,3.68883646224401,"B"
"299",21975,61.1121641950381,1.90670663876974,"B"
"300",21976,60.8715513216248,1.89875135628353,"B"
"301",21977,70.2636490633355,6.68647121396299,"B"
"302",21978,69.8115823400514,6.33368525725959,"B"
"303",21979,67.5954079254018,4.60163076825424,"B"
"304",21980,67.1747873134177,4.2644395434524,"B"
"305",21981,64.4098683214883,3.1222211408968,"B"
"306",21984,59.8293765288304,1.93929405043076,"B"
"307",21985,64.3076646863315,2.78973614289592,"B"
"308",21986,62.0218305117881,1.86352798185572,"B"
"309",21987,61.5689196277609,1.84908071106377,"B"
"310",21988,61.1147636157271,1.90682795651903,"B"
"311",21989,66.1092067581754,4.01340397966472,"B"
"312",21990,66.1209594691781,4.01176864603017,"B"
"313",21991,65.1911278462269,3.37909674917874,"B"
"314",21992,60.8439254300907,1.89825451181715,"B"
"315",21993,69.7356465270574,6.34408269038574,"B"
"316",21994,69.7571054538322,6.34112640808524,"B"
"317",21995,67.1275280007997,4.26989343383531,"B"
"318",21996,67.6201575370445,4.59866718437901,"B"
"319",21997,64.8614563157371,3.42552772789929,"B"
"320",22000,59.3215260819977,2.00138487086166,"B"
"321",22001,63.8502289838522,2.52633611914279,"B"
"322",22002,62.0230334354119,1.86350932923375,"B"
"323",22003,61.5697630568707,1.84909455132664,"B"
"324",22004,61.1149710163089,1.90683766853344,"B"
"325",22005,64.7224499757014,3.07972994064451,"B"
"326",22006,64.7105866465253,3.0812291508194,"B"
"327",22007,60.806344238096,1.89771689624226,"B"
"328",22008,69.7014670891528,6.34882068706603,"B"
"329",22009,69.7299776084756,6.34486603623778,"B"
"330",22010,67.1175728463536,4.27105570802714,"B"
"331",22011,67.605888488186,4.60037254465729,"B"
"332",22012,65.7771984925649,4.06234262922657,"B"
"333",22015,59.0836065219921,2.03917710796619,"B"
"334",22016,63.854363170246,2.52590740556087,"B"
"335",22017,62.0260891378358,1.86346269531922,"B"
"336",22018,61.5722103838893,1.84913517725096,"B"
"337",22019,61.114818922549,1.9068305459213,"B"
"338",22020,64.6934553309292,3.08341008184392,"B"
"339",22021,64.680790044863,3.08503458277151,"B"
"340",22022,60.7617113511486,1.89728561705942,"B"
"341",22023,69.6107089858929,6.36157569515189,"B"
"342",22024,69.1966951509454,6.00500246594463,"B"
"343",22025,67.1081431016275,4.27216093735057,"B"
"344",22026,67.5939837854924,4.60180210917408,"B"
"345",22027,66.2340744306885,4.39228895926811,"B"
"346",22030,59.0403283949593,2.04661476100172,"B"
"347",22031,63.8668210344425,2.52462386897487,"B"
"348",22032,62.4948481369215,1.94767510958588,"B"
"349",22035,65.1694060645869,3.38196359311546,"B"
"350",22036,64.6968152261847,3.08298085704732,"B"
"351",22037,60.7190003512297,1.89708370477638,"B"
"352",22038,68.0352217710921,5.34570514578359,"B"
"353",22039,67.149415693821,4.65954617231078,"B"
"354",22040,66.634896424171,3.94693976552951,"B"
"355",22041,67.1214166422533,4.2706063885922,"B"
"356",22042,66.2312814149244,4.39272733310394,"B"
"357",22045,59.0391807644817,2.04681429483205,"B"
"358",22051,65.6487848689194,3.69183352828691,"B"
"359",22052,66.1108106577071,4.01318040906759,"B"
"360",22053,60.668131488875,1.89711229896313,"B"
"361",22054,67.0787892112925,4.27562813745674,"B"
"362",22055,67.5623899951752,4.60562586865316,"B"
"363",22056,66.2331895148197,4.39242781350504,"B"
"364",22059,59.0402592605926,2.04662677775287,"B"
"365",22064,66.7296802390234,4.31993158874906,"B"
"366",22065,66.2647156688006,3.99231189913353,"B"
"367",22067,60.6233325564331,1.89737972194367,"B"
"368",22068,67.060883747344,4.27776291605303,"B"
"369",22069,67.5315704819206,4.60939761671775,"B"
"370",22070,66.244071213556,4.39072269181988,"B"
"371",22073,59.0416696016859,2.04638172126521,"B"
"372",22078,66.2959363115111,3.98822065817782,"B"
"373",22079,66.7247717667493,4.32059438473275,"B"
"374",22080,60.5706937590499,1.89798370638241,"B"
"375",22081,66.5796452758725,3.9532728299216,"B"
"376",22082,67.4881963854175,4.61477538151983,"B"
"377",22083,67.181162934047,5.06237780592012,"B"
"378",22086,59.0431767309249,2.04612004535737,"B"
"379",22091,66.3064860645696,3.98684909193066,"B"
"380",22092,66.2600975564462,3.99292115834688,"B"
"381",22093,60.5115147975157,1.89903620730494,"B"
"382",22094,66.1027005826529,3.6356683221587,"B"
"383",22095,67.4622023338332,4.61803714320627,"B"
"384",22096,67.1994143100094,5.05950473022866,"B"
"385",22099,59.0446423795739,2.0458657679924,"B"
"386",22104,66.3274334720467,3.98414209184516,"B"
"387",22105,66.2527832400561,3.99388827594221,"B"
"388",22106,60.4413295651424,1.90079599704457,"B"
"389",22107,66.0840069871466,3.6377586624194,"B"
"390",22108,66.998608648287,4.28530434492059,"B"
"391",22109,67.6699053331167,5.40084094661934,"B"
"392",22112,59.0457485295181,2.04567398885943,"B"
"393",22117,66.3575479508199,3.98028864686869,"B"
"394",22118,65.8392752814409,3.66690079068036,"B"
"395",22119,60.4043564552843,1.90194578591001,"B"
"396",22120,66.534708750927,3.95853810069367,"B"
"397",22121,67.457141788668,4.61867552694276,"B"
"398",22122,66.7520766371017,4.71816528395739,"B"
"399",22125,59.0467440644829,2.04550148203977,"B"
"400",22131,66.3768084894087,3.97784774992167,"B"
"401",22132,66.8198992737107,4.30794468476416,"B"
"402",22133,60.3533213544249,1.90378474831681,"B"
"403",22134,66.5338376733998,3.95864117776828,"B"
"404",22135,67.9148910584236,4.95692951495369,"B"
"405",22136,66.7526435356587,4.71807705725158,"B"
"406",22139,59.0481267519576,2.04526203764086,"B"
"407",22140,59.1432971974321,2.02919918270344,"B"
"408",22148,66.4191733586733,3.9725440281231,"B"
"409",22149,67.3425327880597,4.6334272490931,"B"
"410",22150,60.3273958925041,1.90483057805056,"B"
"411",22151,66.974481181071,4.28827471789829,"B"
"412",22152,67.9068854409902,4.95796650094325,"B"
"413",22153,65.8443276084189,4.0520248663869,"B"
"414",22156,59.0455272995279,2.04571233585418,"B"
"415",22157,59.1629175627611,2.02599112551396,"B"
"416",22164,67.3891562332632,4.62735840152347,"B"
"417",22165,67.402595725899,4.62562625449001,"B"
"418",22166,60.2962438422684,1.90618652227633,"B"
"419",22167,65.369442887939,3.73186703502634,"B"
"420",22170,59.0459421057601,2.04564043886185,"B"
"421",22171,59.1789567661332,2.023395166144,"B"
"422",22176,60.2632251406271,1.90774177188093,"B"
"423",22177,65.8434565205695,4.05215739390268,"B"
"424",22178,59.0464122194931,2.04555897437466,"B"
"425",22179,59.1867551387471,2.02214165325238,"B"
"426",22184,60.228892863154,1.90948741747459,"B"
"427",22185,65.3658617478023,3.73240657923261,"B"
"428",22186,59.0468685063545,2.04547992497665,"B"
"429",22187,59.1917604776503,2.02134008608021,"B"
"430",22192,60.1940904525616,1.9113903388335,"B"
"431",22193,64.90488630338,3.41905727062209,"B"
"432",22194,59.0472556588453,2.04541286749713,"B"
"433",22195,59.1939174746346,2.02099538158906,"B"
"434",22200,60.1615694725483,1.91328952866161,"B"
"435",22201,62.1218714590193,1.97127246782455,"B"
"436",22202,59.0475598500896,2.04536018896945,"B"
"437",22203,59.1838100085631,2.02261438738944,"B"
"438",22208,60.1349525892455,1.91493067883913,"B"
"439",22209,62.1310801096815,1.97051097769031,"B"
"440",22210,59.0477395994619,2.04532906467505,"B"
"441",22215,60.1135208071309,1.91630873361119,"B"
"442",22216,62.1607938973661,1.96811486281087,"B"
"443",22217,59.0478363875856,2.04531230664782,"B"
"444",22222,60.0899873220006,1.91787995925379,"B"
"445",22223,62.1956235777518,1.96542513786308,"B"
"446",22224,59.0478640413353,2.04530751879538,"B"
"447",22229,60.0681960288653,1.919388906868,"B"
"448",22231,59.047808733836,2.0453170945693,"B"
"449",22236,60.0480501404139,1.92083003498045,"B"
"450",22238,59.0476566382131,2.04534342937154,"B"
"451",22244,60.0303516219892,1.92213257155799,"B"
"452",22246,59.0473939275926,2.04538892167629,"B"
"453",22252,60.016579960645,1.92316966654656,"B"
"454",22253,59.0469514676023,2.04546555437777,"B"
"455",22258,60.0052971527308,1.92403467542983,"B"
"456",22259,59.0463016044968,2.04557814069491,"B"
"457",22264,59.9947056925483,1.92485923634885,"B"
"458",22265,59.0454305114074,2.04572911405308,"B"
"459",22271,59.9860500078404,1.92554211122535,"B"
"460",22272,59.0443796689648,2.04591133175825,"B"
"461",22278,59.9780856713465,1.92617759975391,"B"
"462",22279,59.0432043846727,2.04611524587801,"B"
"463",22284,60.5690345367877,1.89800783153897,"B"
"464",22285,59.9706191055483,1.9267795931399,"B"
"465",22286,59.0417663898012,2.04636491023709,"B"
"466",22291,60.5389611236845,1.89849895135715,"B"
"467",22292,59.963982157913,1.92731974935528,"B"
"468",22293,59.0401624724794,2.04664360192805,"B"
"469",22298,60.5300289708258,1.89866447294723,"B"
"470",22299,59.9586034647624,1.92776098551452,"B"
"471",22300,59.0385032477025,2.04693214761382,"B"
"472",22305,60.5442706379391,1.89840482535175,"B"
"473",22306,59.9544415452825,1.92810454417441,"B"
"474",22307,59.037051426055,2.04718482850353,"B"
"475",22312,60.5500640916498,1.89830574854795,"B"
"476",22313,59.9511368981928,1.9283786653214,"B"
"477",22314,59.0355719506929,2.04744251759923,"B"
"478",22315,59.0607645167503,2.0430815225914,"B"
"479",22320,61.0093359802591,1.85806364311219,"B"
"480",22321,59.9482332333427,1.9286204952272,"B"
"481",22322,59.0298614526258,2.04843899638645,"B"
"482",22323,59.0611378424411,2.04301732888833,"B"
"483",22324,60.7591257396926,1.89726753041837,"B"
"484",22327,60.9929788047827,1.85886911481079,"B"
"485",22328,59.944776489422,1.9289095709231,"B"
"486",22329,59.0272205202629,2.04890082902734,"B"
"487",22330,59.0593541752699,2.04332414605538,"B"
"488",22331,60.6892312189985,1.89706493281659,"B"
"489",22332,60.740888187722,1.89716141790861,"B"
"490",22334,62.8377971878291,2.35454815654926,"B"
"491",22335,59.9402274143396,1.92929195310589,"B"
"492",22336,59.0252432777735,2.04924700909005,"B"
"493",22337,59.0571557018429,2.04370271238918,"B"
"494",22338,60.6913328954284,1.89706297114767,"B"
"495",22339,60.7650850899605,1.89731035283475,"B"
"496",22341,65.6362477955532,4.08469188548456,"B"
"497",22342,59.9341711987401,1.92980447315633,"B"
"498",22343,59.0233213428197,2.04958384215351,"B"
"499",22344,59.0541967502964,2.04421291981189,"B"
"500",22345,60.7113817779732,1.8970693613587,"B"
"501",22346,60.7721920636011,1.89736666895266,"B"
"502",22348,59.9308942053036,1.93008343845827,"B"
"503",22349,59.0213855810487,2.04992343348497,"B"
"504",22350,59.051293106378,2.0447143603333,"B"
"505",22351,60.7354680800193,1.89713712875585,"B"
"506",22354,59.9255155113419,1.93054381728277,"B"
"507",22355,59.0194498193311,2.05026336085988,"B"
"508",22356,59.0491775944567,2.04508017534273,"B"
"509",22357,60.6948725607943,1.89706079604833,"B"
"510",22358,60.7041780079996,1.89706183462443,"B"
"511",22359,60.7425197506402,1.89716937970453,"B"
"512",22360,59.9186158497746,1.93113892466812,"B"
"513",22361,59.0172651740279,2.05064739660398,"B"
"514",22362,59.0479470025843,2.04529315565234,"B"
"515",22363,60.606864790539,1.89753503378866,"B"
"516",22364,60.6765381976234,1.89708739537677,"B"
"517",22365,60.5793908481653,1.89786233460325,"B"
"518",22366,60.7261073314058,1.8971030006519,"B"
"519",22367,59.9057982415717,1.9322580063833,"B"
"520",22368,59.0148316451623,2.05107568664197,"B"
"521",22369,59.0470759094743,2.04544399964431,"B"
"522",22370,60.6125752758901,1.89747770646573,"B"
"523",22371,60.6806171100737,1.8970781909012,"B"
"524",22372,60.5811192043259,1.89783923183385,"B"
"525",22373,60.7192215801998,1.89708421932024,"B"
"526",22374,60.5763351143258,1.89790400561307,"B"
"527",22375,60.580496996115,1.89784750997413,"B"
"528",22376,59.8853066598023,1.93408359447686,"B"
"529",22377,59.0121768864955,2.05154351681235,"B"
"530",22378,59.0461633357517,2.04560210014809,"B"
"531",22379,60.6372561795811,1.89727231216895,"B"
"532",22380,60.6939876444763,1.89706120702716,"B"
"533",22381,60.7335599807394,1.89712936830193,"B"
"534",22382,60.5756022912503,1.89791415584596,"B"
"535",22383,60.5805523035119,1.89784677236929,"B"
"536",22384,59.8538502825167,1.93697316953459,"B"
"537",22385,59.0095083010612,2.05201441907916,"B"
"538",22386,59.0452369351667,2.04576267298663,"B"
