"","grid.cell","pred_FCI","FCI.se","grade"
"106",21665,61.952615252482,1.98397752168999,"B"
"107",21666,64.1988274712659,2.24977271037453,"B"
"108",21667,64.646656549745,2.46991011611744,"B"
"109",21668,69.7935060647267,5.92784624940348,"B"
"110",21669,62.247613847523,1.8865226561539,"B"
"111",21670,62.1915609084346,1.88146993090262,"B"
"112",21687,68.3886865833066,4.90016513914107,"B"
"113",21692,61.9586574498717,1.98479859308897,"B"
"114",21693,62.4147354180089,1.90361066783269,"B"
"115",21694,69.7939761668515,5.92779015847395,"B"
"116",21695,62.2392902514115,1.88575060672159,"B"
"117",21696,62.1948931144095,1.88176066735298,"B"
"118",21707,68.8377047840833,5.24175186979787,"B"
"119",21708,62.4479605825979,1.90736410391204,"B"
"120",21709,62.9096790533702,1.89480480436086,"B"
"121",21710,62.9112137983601,1.89493569270706,"B"
"122",21711,62.4528690012855,1.90792850570012,"B"
"123",21712,61.9587680621759,1.9848136577656,"B"
"124",21713,62.4165190414871,1.90380919087411,"B"
"125",21714,69.7943771363083,5.92774232211137,"B"
"126",21715,61.7685146449156,1.96071148019889,"B"
"127",21716,61.7383312269202,1.9572251451,"B"
"128",21725,68.3615036031823,4.90317408580549,"B"
"129",21726,62.4468544600272,1.90723726595219,"B"
"130",21727,62.9084070124511,1.89469651564023,"B"
"131",21728,62.9104948187296,1.89487434356176,"B"
"132",21729,62.4528551747545,1.90792691226491,"B"
"133",21730,62.8782375132062,1.89218015690293,"B"
"134",21731,62.877324961692,1.89210559950429,"B"
"135",21732,68.416630012009,4.89710383021086,"B"
"136",21733,61.7496828482009,1.95852533318888,"B"
"137",21734,61.7447605863191,1.95795992099186,"B"
"138",21735,61.741884657881,1.95763072114619,"B"
"139",21743,68.3429898583792,4.90524085795469,"B"
"140",21744,62.4461216538141,1.90715330696579,"B"
"141",21745,62.9079092573023,1.89465418999073,"B"
"142",21746,62.9105916044495,1.89488259880671,"B"
"143",21747,62.4531455319051,1.90796037863975,"B"
"144",21748,62.878099247826,1.89216885444627,"B"
"145",21749,63.337331650968,1.95043323495071,"B"
"146",21750,67.4981076871282,4.22997763421379,"B"
"147",21751,61.7343906515363,1.95677690236699,"B"
"148",21758,67.8672522391267,4.57055052148477,"B"
"149",21759,61.9861031223685,1.98857349316638,"B"
"150",21760,61.9886057246979,1.98892138965777,"B"
"151",21761,62.451292776732,1.90774698400908,"B"
"152",21762,62.4535465013015,1.90800660873166,"B"
"153",21763,62.8772005228483,1.8920954396754,"B"
"154",21764,63.336419099447,1.95038801359841,"B"
"155",21765,67.4974993196803,4.23003776389776,"B"
"156",21766,61.7237441836921,1.95557386568332,"B"
"157",21773,67.3949340219757,4.24043059258996,"B"
"158",21774,61.9863796530173,1.98861190454773,"B"
"159",21775,61.9879558776932,1.98883099279415,"B"
"160",21776,61.9909285820251,1.98924484919916,"B"
"161",21777,61.9936385821385,1.9896228876683,"B"
"162",21778,62.8753754197805,1.89194662434606,"B"
"163",21779,63.3342206798238,1.95027944315709,"B"
"164",21781,61.714908996914,1.95458438570619,"B"
"165",21788,67.8378431596041,4.57375588775957,"B"
"166",21789,61.9868359285851,1.98867529974345,"B"
"167",21790,61.9876793470509,1.98879253861691,"B"
"168",21791,61.9896565411178,1.98906765100982,"B"
"169",21792,61.9923250616891,1.98943956478633,"B"
"170",21793,62.8728589897137,1.89174203995251,"B"
"171",21794,63.3312203208539,1.9501321167426,"B"
"172",21796,61.7070831498705,1.95371468536761,"B"
"173",21803,67.8231593551987,4.57537064855252,"B"
"174",21805,61.9866561836648,1.98865032343814,"B"
"175",21806,61.9884951124422,1.98890600003025,"B"
"176",21807,61.9911221534654,1.98927182805814,"B"
"177",21808,62.8692226098399,1.89144763421472,"B"
"178",21809,63.3268373077466,1.94991865843077,"B"
"179",21813,61.6978193369655,1.95269337772335,"B"
"180",21820,67.8112270336204,4.57668985547721,"B"
"181",21823,61.9876793470509,1.98879253861691,"B"
"182",21824,61.9902234289164,1.98914660015723,"B"
"183",21825,62.8637058202366,1.89100376552233,"B"
"184",21826,63.7790645093208,2.07261180229884,"B"
"185",21834,61.6870069449647,1.9515125998907,"B"
"186",21841,68.2564632714584,4.9150870288975,"B"
"187",21846,63.3172416881781,1.94945863952398,"B"
"188",21847,63.3111165297501,1.94917023938662,"B"
"189",21859,61.6734983661165,1.9500544504171,"B"
"190",21866,69.1660081452926,5.6013424178246,"B"
"191",21869,63.3114621933326,1.94918640597225,"B"
"192",21870,62.8455100900228,1.88956353547668,"B"
"193",21877,62.8925341520067,1.89336016032405,"B"
"194",21878,62.8932393052936,1.89341894201751,"B"
"195",21879,62.8932807848985,1.89342240146216,"B"
"196",21880,62.8929351215236,1.89339357852139,"B"
"197",21881,61.657528651105,1.94835515060991,"B"
"198",21888,67.3085041861558,4.24958102046787,"B"
"199",21892,62.8451505998644,1.88953544874729,"B"
"200",21893,62.8415280450893,1.88925321675919,"B"
"201",21894,62.8852475676144,1.89275594328421,"B"
"202",21895,62.8876395584021,1.89295364929347,"B"
"203",21896,62.4276355774703,1.90505410694209,"B"
"204",21897,62.4259072604272,1.9048596961117,"B"
"205",21898,61.6404666315576,1.94656903964067,"B"
"206",21905,68.6795289840948,5.26032703682018,"B"
"207",21908,62.3771825285584,1.89950952709873,"B"
"208",21909,62.3761317110381,1.89939693150219,"B"
"209",21910,62.872623938549,1.89172296596893,"B"
"210",21911,62.4207914417237,1.90428609632884,"B"
"211",21912,62.4224367996727,1.90447027559836,"B"
"212",21913,62.4222155750768,1.90444549528746,"B"
"213",21914,61.6224505727361,1.94471613462812,"B"
"214",21915,68.9477777840938,5.22939231778409,"B"
"215",21921,67.2932811314783,4.25122970593439,"B"
"216",21924,62.8234290949715,1.88786484254626,"B"
"217",21925,62.8259040471706,1.88805255972169,"B"
"218",21926,62.4064948004103,1.9026978494193,"B"
"219",21927,62.4166573068711,1.90382459436698,"B"
"220",21928,62.4187036345215,1.90405280337633,"B"
"221",21929,62.4184271037615,1.90402193834349,"B"
"222",21930,61.602484958425,1.94270252994728,"B"
"223",21931,68.9383342718179,5.23043433971417,"B"
"224",21932,68.9373664154288,5.23054133045374,"B"
"225",21934,69.9320477779527,5.91163999468113,"B"
"226",21935,66.3686413624909,3.608050037465,"B"
"227",21938,63.2652123909479,1.94713909868439,"B"
"228",21939,63.2713099002483,1.94739564886697,"B"
"229",21940,61.9274094668425,1.98059131283552,"B"
"230",21941,61.9409179992839,1.98239825094232,"B"
"231",21942,62.4076424032555,1.90282453740895,"B"
"232",21943,62.4119562836601,1.90330201472984,"B"
"233",21944,61.5820077543338,1.94068093372161,"B"
"234",21945,69.3869424991572,5.57517374712071,"B"
"235",21946,68.9284206563953,5.23153194547443,"B"
"236",21947,69.9264480441124,5.91228239235678,"B"
"237",21948,70.3908046603603,6.26031124618037,"B"
"238",21949,65.9028957758205,3.30077810544559,"B"
"239",21952,63.2586032986502,1.9468656131433,"B"
"240",21953,63.2567090607878,1.94678810971113,"B"
"241",21954,62.3238258667321,1.89394196924602,"B"
"242",21955,61.8908520743432,1.97579239430736,"B"
"243",21956,63.6718949039139,2.07139134362678,"B"
"244",21957,61.9130436858835,1.97868960817736,"B"
"245",21958,61.9330783497615,1.98134739229283,"B"
"246",21959,61.5607977342246,1.93863369071289,"B"
"247",21960,69.8370596298655,5.92268131900097,"B"
"248",21961,69.8388294249189,5.9224728000417,"B"
"249",21962,69.9265310031362,5.91227286755941,"B"
"250",21963,70.3901686412284,6.26038598205865,"B"
"251",21964,66.3558379543383,3.60928821998146,"B"
"252",21967,63.2452744997896,1.94632859533402,"B"
"253",21968,62.7530657535333,1.88281222054651,"B"
"254",21969,61.8638211612884,1.97233001250533,"B"
"255",21970,63.6501595446719,2.07128884423914,"B"
"256",21971,61.8874783957231,1.97535625765917,"B"
"257",21972,64.1441157941614,2.25067531018568,"B"
"258",21973,63.6607645203704,2.07133274270855,"B"
"259",21974,64.1492177946073,2.25057909154257,"B"
"260",21975,61.9091722525935,1.97818063433256,"B"
"261",21976,61.539089949923,1.93658776395764,"B"
"262",21977,70.288903248833,6.27245035528567,"B"
"263",21978,69.8316396322148,5.92332056835242,"B"
"264",21979,69.9260609019999,5.91232684451049,"B"
"265",21980,69.9300429350349,5.9118698661525,"B"
"266",21981,66.3488417066324,3.60996874427502,"B"
"267",21984,62.7679016533676,1.88383176638108,"B"
"268",21985,61.8310245616986,1.96822787860754,"B"
"269",21986,61.8578204354853,1.97157134216716,"B"
"270",21987,61.8720617885403,1.9733777777905,"B"
"271",21988,61.8870774257126,1.97530449754398,"B"
"272",21989,64.1307316828979,2.25093949278868,"B"
"273",21990,65.5466003312322,2.99847351448762,"B"
"274",21991,65.06656700296,2.72387335574171,"B"
"275",21992,61.5169397074318,1.93455176993464,"B"
"276",21993,69.8217260129009,5.92449238143657,"B"
"277",21994,69.8242286142915,5.92419625414119,"B"
"278",21995,69.0051854585952,5.22313214982652,"B"
"279",21996,69.4686295379045,5.56594354053379,"B"
"280",21997,66.8011750371895,3.92882444512942,"B"
"281",22000,62.7378980131356,1.88179524241939,"B"
"282",22001,61.8269318989978,1.96772360737539,"B"
"283",22002,61.8531470588254,1.97098300117376,"B"
"284",22003,61.8632680990232,1.97225993729806,"B"
"285",22004,61.8699601521491,1.97310991385152,"B"
"286",22005,66.0216383040053,3.29074644871541,"B"
"287",22006,66.0006357679223,3.29245614186034,"B"
"288",22007,61.4907244305369,1.93220974203297,"B"
"289",22008,69.8126005042646,5.92557397814664,"B"
"290",22009,70.2736802423369,6.27429227628213,"B"
"291",22010,69.460112411061,5.56689463736081,"B"
"292",22011,69.4643848011424,5.56641721576958,"B"
"293",22012,67.253460592399,4.25559456780248,"B"
"294",22015,62.6863663869779,1.87853228582172,"B"
"295",22016,62.2814612852431,1.88973993252724,"B"
"296",22017,61.8475887820524,1.97028612608825,"B"
"297",22018,61.8570184951331,1.97147022778299,"B"
"298",22020,66.9529354071318,3.9135406232913,"B"
"299",22021,66.472755387793,3.59832850577735,"B"
"300",22022,61.4613704990114,1.92967460849088,"B"
"301",22023,69.80453963726,5.92653173181841,"B"
"302",22024,70.7237974706668,6.62634156048454,"B"
"303",22025,69.911708989023,5.91397835062174,"B"
"304",22026,69.4586191484349,5.5670616594098,"B"
"305",22027,67.2459527592488,4.25642597871106,"B"
"306",22030,62.611177436535,1.87430655451277,"B"
"307",22035,67.4367316803123,4.23613404533545,"B"
"308",22036,67.8764468948033,4.56955624417162,"B"
"309",22037,61.4350307621649,1.92747858881782,"B"
"310",22038,69.7975019326829,5.92736971453773,"B"
"311",22039,68.4193953185283,4.89680263644947,"B"
"312",22040,69.9050860915919,5.91474282577844,"B"
"313",22041,69.4547200736222,5.56749815403269,"B"
"314",22042,67.6967291898527,4.5896674699103,"B"
"315",22045,62.5423901286345,1.87100012549187,"B"
"316",22051,67.4510145000052,4.23468514724273,"B"
"317",22052,67.907708715173,4.56620379236864,"B"
"318",22053,61.4115531301736,1.92558422853574,"B"
"319",22054,69.8991545189494,5.91542876843155,"B"
"320",22055,68.9917599211211,5.22458472037136,"B"
"321",22056,68.1464590462057,4.92804694817314,"B"
"322",22059,62.4565960219744,1.86762985631409,"B"
"323",22067,61.3888497824196,1.92380902384537,"B"
"324",22068,68.9736748462936,5.22655248576788,"B"
"325",22069,68.528666311532,4.88515493306403,"B"
"326",22070,68.5948688429983,5.27066045747828,"B"
"327",22073,62.3588556041079,1.86481494293002,"B"
"328",22078,65.5917301937314,2.99536533000673,"B"
"329",22079,65.5589474441074,2.99760897949776,"B"
"330",22080,61.3646393223487,1.92197755303919,"B"
"331",22081,69.4261959831329,5.57070814469978,"B"
"332",22082,68.5226656065049,4.88578169091944,"B"
"333",22083,68.5873886594256,5.27158651962224,"B"
"334",22086,62.7204442375989,1.9407381916453,"B"
"335",22091,65.5982978030756,2.99492489768367,"B"
"336",22092,65.56818358091,2.99696924459547,"B"
"337",22093,61.339032361481,1.9201097962226,"B"
"338",22094,69.4191582873965,5.57150467381314,"B"
"339",22095,68.5156279125204,4.88651867151572,"B"
"340",22096,68.5797010762871,5.27254046058726,"B"
"341",22099,62.6389360566736,1.94259912441692,"B"
"342",22104,66.065205757149,3.28728884016198,"B"
"343",22105,65.578359921876,2.99627130133901,"B"
"344",22106,61.3101622988002,1.91808979320782,"B"
"345",22107,69.4084150843089,5.57272405108476,"B"
"346",22108,68.5078159329779,4.88733915062086,"B"
"347",22109,68.5699256771909,5.27375669788944,"B"
"348",22112,62.5537636979355,1.94532460525473,"B"
"349",22117,66.9950787187676,3.90950996954652,"B"
"350",22118,66.5328732189888,3.59299785600604,"B"
"351",22119,61.2809189033979,1.91613662052704,"B"
"352",22120,68.4794854006587,4.89033596455884,"B"
"353",22121,68.5011930327275,4.88803673288785,"B"
"354",22122,68.1006239053511,4.93359215416614,"B"
"355",22125,62.4635997745457,1.94907567027254,"B"
"356",22131,67.4621310391549,4.23356425828146,"B"
"357",22132,67.9494925150874,4.56179090538888,"B"
"358",22133,61.2467808519499,1.91397525736193,"B"
"359",22134,68.9278952485616,5.23159022308594,"B"
"360",22135,68.4899659016664,4.88922344293276,"B"
"361",22136,67.1739991975607,4.26452963089134,"B"
"362",22139,62.3537740841892,1.95484022358362,"B"
"363",22140,61.7974363945617,1.86990955217496,"B"
"364",22148,67.4895628892902,4.2308238241041,"B"
"365",22149,68.8865539346873,5.23620917589645,"B"
"366",22150,61.2087989640763,1.91172133624352,"B"
"367",22151,68.9157002550093,5.23294587471439,"B"
"368",22152,68.9291811150944,5.23144761520099,"B"
"369",22153,67.1686897852605,4.26513730025629,"B"
"370",22156,61.3359805975234,1.84841638515953,"B"
"371",22157,61.237132940207,1.85003638252715,"B"
"372",22164,68.4355308797943,4.89505148451599,"B"
"373",22165,68.9043486773257,5.23421293049527,"B"
"374",22166,61.1685909551426,1.90950899185139,"B"
"375",22167,65.7858675578661,3.31152901347456,"B"
"376",22170,61.2358608750926,1.85006460300604,"B"
"377",22171,61.15985492594,1.85209010510457,"B"
"378",22176,61.133733852511,1.90773608600882,"B"
"379",22177,65.3198306511561,3.01623660713528,"B"
"380",22178,61.1425022689907,1.85264600217102,"B"
"381",22179,61.542401031277,1.88410812475214,"B"
"382",22184,61.1051817080264,1.90638448407248,"B"
"383",22185,64.8527389580473,2.73802922691231,"B"
"384",22186,61.0367408048897,1.85678263545873,"B"
"385",22187,61.4410916905888,1.89176616725054,"B"
"386",22192,61.07808135423,1.9051856168662,"B"
"387",22193,63.9272320606783,2.25705100294618,"B"
"388",22194,60.8878254072199,1.86477374491746,"B"
"389",22195,61.3450916722177,1.90006367641009,"B"
"390",22200,61.0507597597234,1.90405994438552,"B"
"391",22201,63.4581359459231,2.07250864630428,"B"
"392",22202,60.724958220588,1.87637878301871,"B"
"393",22203,60.7969964848131,1.87087959479959,"B"
"394",22208,61.0223458400507,1.90297780749401,"B"
"395",22209,63.4466460392772,2.07270262606531,"B"
"396",22210,60.5603622566702,1.8910934611288,"B"
"397",22215,60.9920376425399,1.90192320168102,"B"
"398",22216,63.8943938793597,2.25840428322268,"B"
"399",22217,59.9400061827223,1.92931060593448,"B"
"400",22222,60.9567379727114,1.90082483556151,"B"
"401",22224,59.7995240800521,1.94221080884299,"B"
"402",22229,60.9203597919318,1.89983943338898,"B"
"403",22231,59.6947985502245,1.95318277038151,"B"
"404",22236,60.8940474694278,1.8992195139578,"B"
"405",22238,59.6362413189166,1.95981434103832,"B"
"406",22244,60.8737636045798,1.89879486599676,"B"
"407",22246,59.6128599132764,1.96256072931042,"B"
"408",22252,60.8572820942456,1.89848397875267,"B"
"409",22253,59.6035958447075,1.96366434900715,"B"
"410",22258,60.8416025316169,1.89821665928041,"B"
"411",22259,59.5983830780493,1.96428918957669,"B"
"412",22264,60.8227151507776,1.89793148906486,"B"
"413",22265,59.5947742397151,1.96472339331277,"B"
"414",22271,60.8004955070231,1.89764756803518,"B"
"415",22272,59.5909441700224,1.96518566522346,"B"
"416",22278,60.7848159267528,1.89748077393115,"B"
"417",22279,59.5878884105301,1.96555555183846,"B"
"418",22284,61.7493095305974,1.95848236350818,"B"
"419",22285,60.7682790801841,1.89733495604489,"B"
"420",22286,59.5846529005598,1.96594823134875,"B"
"421",22291,61.080238321644,1.9052780362723,"B"
"422",22292,60.7419666784705,1.89716664707855,"B"
"423",22293,59.5814450446031,1.96633860482946,"B"
"424",22298,60.937159297093,1.90027599623356,"B"
"425",22299,60.7080218623567,1.89706512075956,"B"
"426",22300,59.5775596674558,1.96681282730018,"B"
"427",22305,60.8865810170519,1.89905780887363,"B"
"428",22306,60.6721827483669,1.89709930035802,"B"
"429",22307,59.5743656386471,1.96720381598805,"B"
"430",22312,60.8851292067403,1.89902709575511,"B"
"431",22313,60.6366063184089,1.8972768379152,"B"
"432",22314,59.5731626927538,1.96735133973755,"B"
"433",22315,59.578790267322,1.96666246289599,"B"
"434",22320,60.9179124561507,1.89977848579311,"B"
"435",22321,60.6016658977333,1.89759042889964,"B"
"436",22322,59.5709227245703,1.96762643011869,"B"
"437",22323,59.5849847477324,1.9659079075577,"B"
"438",22327,60.9302459211521,1.9000924956179,"B"
"439",22328,60.5644440215732,1.89807619708465,"B"
"440",22329,59.5676180802272,1.96803320188769,"B"
"441",22330,59.5908612082252,1.96519569485078,"B"
"442",22331,61.7938725781192,1.96371260422785,"B"
"443",22332,61.8265032755261,1.96767089336476,"B"
"444",22334,60.9180645504682,1.89978225384881,"B"
"445",22335,60.5308309288876,1.89864924421054,"B"
"446",22336,59.5642719550856,1.96844620673456,"B"
"447",22337,59.5950092981476,1.96469507146502,"B"
"448",22338,61.7598868619817,1.95970538101424,"B"
"449",22339,61.8190231042148,1.96675394821265,"B"
"450",22341,60.9591991333871,1.90089687692739,"B"
"451",22342,60.5087355968992,1.89909534445226,"B"
"452",22343,59.5603865784898,1.9689271923654,"B"
"453",22344,59.6011208175417,1.96396067865163,"B"
"454",22345,61.7533192380936,1.95894463885274,"B"
"455",22348,60.4839440144618,1.89966137522126,"B"
"456",22349,59.556432067211,1.96941830459207,"B"
"457",22350,59.6073706068982,1.9632136078486,"B"
"458",22351,61.7500423392246,1.95856672493761,"B"
"459",22354,60.4588205747359,1.90030557841403,"B"
"460",22355,59.5522839786014,1.96993515601235,"B"
"461",22356,59.6128046054025,1.96256729208752,"B"
"462",22357,61.719015492304,1.95504328168386,"B"
"463",22360,60.4350383310021,1.9009808019782,"B"
"464",22361,59.5481773710249,1.97044855091779,"B"
"465",22362,59.6160539430336,1.96218225908249,"B"
"466",22363,61.6504217811894,1.94760748136027,"B"
"467",22364,61.7010271051429,1.95304601802068,"B"
"468",22365,61.5898889206452,1.94145376026387,"B"
"469",22367,60.4124728432374,1.90168023496484,"B"
"470",22368,59.5442643410472,1.970939329019,"B"
"471",22369,59.6192064919569,1.96180972648151,"B"
"472",22370,61.6569894139167,1.94829823591728,"B"
"473",22372,61.6292117802691,1.94540751835568,"B"
"474",22374,61.5897921343973,1.94144422965142,"B"
"475",22375,61.6228238909591,1.94475418406888,"B"
"476",22376,60.3914283049963,1.90238402729687,"B"
"477",22377,60.0003007176906,1.96263153188964,"B"
"478",22378,59.6213081912783,1.96156193600397,"B"
"479",22379,61.6596302934439,1.94857726164223,"B"
"480",22382,61.5921150043137,1.94167323709444,"B"
"481",22383,61.6076699349468,1.9432214238464,"B"
"482",22384,60.3710197962695,1.90311397104988,"B"
"483",22385,60.4576775863581,2.02194420231169,"B"
"484",22386,59.6235619872958,1.96129671543116,"B"
"485",22387,61.6576116106721,1.94836390941069,"B"
"486",22390,61.5920596978879,1.94166777792208,"B"
"487",22391,61.5783022232213,1.9403198367689,"B"
"488",22392,60.348910570002,1.90395737443821,"B"
"489",22393,60.4558524276422,2.02227338841089,"B"
"490",22394,59.6250967809231,1.96111640263014,"B"
"491",22396,61.6287140226798,1.9453564554127,"B"
"492",22398,61.5922670969843,1.94168825148183,"B"
"493",22399,61.5768089494378,1.94017473028053,"B"
"494",22400,60.3304516408902,1.90470340484163,"B"
"495",22401,60.4544282507861,2.02253046155848,"B"
"496",22402,59.6267698442652,1.96092012013901,"B"
"497",22406,61.5859621642002,1.94106788321336,"B"
"498",22407,61.5661486329535,1.93914568234562,"B"
"499",22408,60.3144815514128,1.9053795571832,"B"
"500",22409,60.4538751724004,2.02263034498337,"B"
"501",22410,59.6284982155066,1.96071764997169,"B"
"502",22414,61.4921623995561,1.93233630360621,"B"
"503",22415,61.4735379332204,1.93071422792637,"B"
"504",22416,60.2980275153528,1.90610596388263,"B"
"505",22417,60.4539857880773,2.02261036609712,"B"
"506",22418,59.6300191822159,1.96053972933533,"B"
"507",22422,61.3932604821085,1.92414953305725,"B"
"508",22423,61.3755762017152,1.92279702353848,"B"
"509",22424,60.2798865898024,1.90694181516982,"B"
"510",22425,59.9950741267947,1.963448274479,"B"
"511",22426,59.6314157062083,1.96037657456672,"B"
"512",22431,61.3326167930817,1.91965304192119,"B"
"513",22432,61.3253716245772,1.91914262499027,"B"
"514",22433,61.281389010095,1.916167277714,"B"
"515",22434,61.303719074274,1.91765140363409,"B"
"516",22435,61.2682398479477,1.9153189284193,"B"
"517",22436,60.2598098886879,1.90790955901903,"B"
"518",22437,59.9966504002137,1.96320167665531,"B"
"519",22438,60.0077672765343,1.96146935020291,"B"
"520",22439,59.6324527289835,1.96025554934972,"B"
"521",22444,61.2648108336103,1.91510081915952,"B"
"522",22445,61.2648523136236,1.91510344985751,"B"
"523",22446,61.2145646908215,1.91205323852924,"B"
"524",22447,61.259736445119,1.91478042384886,"B"
"525",22448,61.2491590400096,1.91412167337248,"B"
"526",22449,61.2598055784799,1.91478476988679,"B"
"527",22450,61.2460756915196,1.91393196299204,"B"
"528",22451,60.2399405854433,1.90891141207063,"B"
"529",22452,59.996055840939,1.96329466336861,"B"
"530",22453,59.551219302549,1.97006809488559,"B"
"531",22454,59.6330196347703,1.96018943549832,"B"
"532",22459,61.2108176598329,1.91183712408838,"B"
"533",22460,61.2283637181056,1.91286247770108,"B"
"534",22461,61.1550684481281,1.90880519552607,"B"
"535",22462,61.2162100659804,1.91214862739427,"B"
"536",22463,61.2315162008611,1.91305030173376,"B"
"537",22464,61.2311428805432,1.91302800221316,"B"
"538",22465,61.2369777385903,1.91337829191409,"B"
"539",22466,61.2348899102997,1.9132525201374,"B"
