"","grid.cell","pred_FCI","FCI.se","grade"
"72",72,60.7380277317772,1.81762342060179,"B"
"73",73,60.7405119430972,1.81781473065173,"B"
"74",74,60.7362955152103,1.81749042947566,"B"
"75",75,60.7404541524492,1.81781027234539,"B"
"76",76,60.7405119430972,1.81781473065173,"B"
"77",77,60.7302581502644,1.81702952511259,"B"
"78",78,60.7358144831701,1.81745355756536,"B"
"79",79,60.7421304347605,1.81793974198488,"B"
"80",80,60.7490359410456,1.81847640810559,"B"
"81",81,60.7540202085781,1.81886707874308,"B"
"82",82,60.7593593214321,1.81928864984881,"B"
"83",83,60.7603660626918,1.81936849936796,"B"
"84",84,60.7626321820262,1.81954865245084,"B"
"85",85,60.7688950534556,1.82004954146623,"B"
"86",86,60.7653842836504,1.81976821582887,"B"
"87",87,60.7775593164562,1.82074976425049,"B"
"88",88,60.7412633007645,1.81787272869041,"B"
"89",89,60.7329103372094,1.81723149800508,"B"
"90",90,60.7797575477202,1.82092876526165,"B"
"91",91,60.778998728053,1.82086691328484,"B"
"92",92,60.731833864771,1.81714942655043,"B"
"93",93,60.7288943390146,1.81692597134212,"B"
"94",94,60.7322182843067,1.81717872030135,"B"
"95",95,60.7282030159877,1.81687355848473,"B"
"96",96,60.7346410191146,1.8173637178378,"B"
"97",97,60.7324874010597,1.81719923748374,"B"
"98",98,60.7327180876878,1.81721683121698,"B"
"99",99,60.7380084806172,1.81762194075218,"B"
"100",100,60.7385860575319,1.81766635747067,"B"
"101",101,60.7400496422977,1.81777907652183,"B"
"102",102,60.7425929863129,1.81797552294738,"B"
"103",103,60.7435375353575,1.81804866336589,"B"
"104",104,60.742901384962,1.81799939259667,"B"
"105",105,60.7455044840096,1.81820129248092,"B"
"106",106,60.7449644371823,1.81815934345707,"B"
"107",107,60.7458131162139,1.81822528063484,"B"
"108",108,60.7483602756081,1.81842366296202,"B"
"109",109,60.7484374885284,1.8184296879262,"B"
"110",110,60.7450415820901,1.81816533381848,"B"
"111",111,60.7427279076757,1.81798596437575,"B"
"112",112,60.7412247660223,1.817869752622,"B"
"113",113,60.7396836936959,1.81775087030383,"B"
"114",114,60.738990413214,1.81769747531573,"B"
"115",115,60.7387208380159,1.81767672769313,"B"
"116",116,60.7402807857302,1.81779690006672,"B"
"117",117,60.7430170408379,1.81800834694878,"B"
"118",118,60.7446365885772,1.81813389318146,"B"
"119",119,60.7407045848801,1.81782959485144,"B"
"120",120,60.7425929863129,1.81797552294738,"B"
"121",121,60.7460831896852,1.81824628058367,"B"
"122",122,60.7435568142859,1.81805015725275,"B"
"123",123,60.7423617035732,1.81795762893994,"B"
"124",124,60.7438845708624,1.81807556083059,"B"
"125",125,60.747202267231,1.81833338297198,"B"
"126",126,60.7455430616822,1.81820429031265,"B"
"127",127,60.746449748259,1.81827479591581,"B"
"128",128,60.7529378063759,1.81878200279653,"B"
"129",129,60.7560311863228,1.81902548844852,"B"
"130",130,60.7599594627711,1.81933623627149,"B"
"131",131,60.765461835712,1.81977441527944,"B"
"132",132,60.766411973255,1.81985042339401,"B"
"133",133,60.762864678988,1.8195671682197,"B"
"134",134,60.7625934338792,1.81954556718672,"B"
"135",135,60.7713797066029,1.82024947993036,"B"
"136",136,60.7686427938372,1.82002928113705,"B"
"137",137,60.7685651787574,1.8200230488918,"B"
"138",138,60.7451958765446,1.81817731689737,"B"
"139",139,60.742014805577,1.81793080115157,"B"
"140",140,60.738239500927,1.81763970216832,"B"
"141",141,60.7491517812827,1.81848545618661,"B"
"142",142,60.7436917694924,1.81806061583346,"B"
"143",143,60.780341354165,1.82097639601042,"B"
"144",144,60.7824437699544,1.82114824366743,"B"
"145",145,60.7614118002477,1.81945156230364,"B"
"146",146,60.7351603767642,1.81740346061808,"B"
"147",147,60.737238513618,1.81756278677278,"B"
"148",148,60.7353142740777,1.8174152430712,"B"
"149",149,60.7393177800321,1.81772268172623,"B"
"150",150,60.7382972581828,1.81764414362045,"B"
"151",151,60.7413981754093,1.81788314647116,"B"
"152",152,60.744945151197,1.81815784598943,"B"
"153",153,60.7466233934413,1.8182883093699,"B"
"154",154,60.7478777298633,1.81838602477583,"B"
"155",155,60.7516238675095,1.81867890456829,"B"
"156",156,60.7510829635298,1.81863651869944,"B"
"157",157,60.7492290100384,1.81849148922563,"B"
"158",158,60.7472601593917,1.81833789276586,"B"
"159",159,60.7515272719647,1.81867133282591,"B"
"160",160,60.7458709875062,1.81822977981339,"B"
"161",161,60.744617304235,1.81813239654807,"B"
"162",162,60.7450222957181,1.8181638361545,"B"
"163",163,60.7429784884925,1.81800536196874,"B"
"164",164,60.744617304235,1.81813239654807,"B"
"165",165,60.7420533482513,1.81793378123349,"B"
"166",166,60.7447330117378,1.81814137708444,"B"
"167",167,60.7455816397414,1.8182072883408,"B"
"168",168,60.747202267231,1.81833338297198,"B"
"169",169,60.7447715816787,1.81814437098912,"B"
"170",170,60.7511988651567,1.81864559812927,"B"
"171",171,60.7499434492555,1.81854733220275,"B"
"172",172,60.7463339891517,1.81826578915782,"B"
"173",173,60.7476847284664,1.81837097811197,"B"
"174",174,60.7514693157958,1.81866679037266,"B"
"175",175,60.7521648471356,1.81872132912891,"B"
"176",176,60.7479742341835,1.8183935499527,"B"
"177",177,60.7485533108059,1.81843872684917,"B"
"178",178,60.7563600029781,1.81905143326175,"B"
"179",179,60.7590689636781,1.81926564129847,"B"
"180",180,60.7566114698005,1.81907128307418,"B"
"181",181,60.758894759425,1.81925184153162,"B"
"182",182,60.7623996989157,1.81953014385436,"B"
"183",183,60.7656751118104,1.81979146788758,"B"
"184",184,60.767730913682,1.8199561028285,"B"
"185",185,60.7648996181076,1.81972948735788,"B"
"186",186,60.764279333881,1.81967996042474,"B"
"187",187,60.7649965464101,1.81973723055653,"B"
"188",188,60.765248571243,1.81975736871238,"B"
"189",189,60.7727974391933,1.82036387536739,"B"
"190",190,60.7705836699959,1.82018534772936,"B"
"191",191,60.7706030836041,1.82018691092624,"B"
"192",192,60.7707583959234,1.82019941830662,"B"
"193",193,60.7434218638171,1.8180397010742,"B"
"194",194,60.7401459503678,1.81778650214338,"B"
"195",195,60.7407045848801,1.81782959485144,"B"
"196",196,60.7527445520963,1.81876682697083,"B"
"197",197,60.7460060239037,1.81824027961585,"B"
"198",198,60.7648802327355,1.81972793886787,"B"
"199",199,60.7813729559002,1.82106065489544,"B"
"200",200,60.780516512884,1.82099069410797,"B"
"201",201,60.7776954545683,1.8207608340813,"B"
"202",202,60.7401459503678,1.81778650214338,"B"
"203",203,60.7398185128003,1.81776126001572,"B"
"204",204,60.7387593475969,1.81767969105325,"B"
"205",205,60.7417257478526,1.81790845677921,"B"
"206",206,60.7500206938434,1.8185533733219,"B"
"207",207,60.741995534385,1.81792931118405,"B"
"208",208,60.7413018358936,1.81787570495453,"B"
"209",209,60.751276134838,1.81865165206917,"B"
"210",210,60.7575594526462,1.81914617688807,"B"
"211",211,60.7563406600509,1.81904990669995,"B"
"212",212,60.7545808571442,1.81891119686672,"B"
"213",213,60.7583915465099,1.8192119981279,"B"
"214",214,60.7544455207555,1.81890054385588,"B"
"215",215,60.7473180524218,1.81834240300231,"B"
"216",216,60.7529571323343,1.81878352065081,"B"
"217",217,60.7466619823223,1.81829131290031,"B"
"218",218,60.7522034914318,1.81872436093567,"B"
"219",219,60.7505614492014,1.81859568323917,"B"
"220",220,60.7463725751344,1.81826879121393,"B"
"221",221,60.7499820713564,1.81855035266375,"B"
"222",222,60.7489973284057,1.81847339247256,"B"
"223",223,60.747607530612,1.81836496082384,"B"
"224",224,60.7496151769876,1.81852166624287,"B"
"225",225,60.7495379405085,1.81851562926298,"B"
"226",226,60.7490938607297,1.81848093192448,"B"
"227",227,60.755025567112,1.81894621668576,"B"
"228",228,60.7553736365735,1.81897364176183,"B"
"229",229,60.7550835765199,1.81895078641813,"B"
"230",230,60.7569209897835,1.81909572510969,"B"
"231",231,60.7510443304262,1.81863349261747,"B"
"232",232,60.7541555301177,1.81887772413705,"B"
"233",233,60.7505614492014,1.81859568323917,"B"
"234",234,60.7612762258449,1.81944078670371,"B"
"235",235,60.758507666789,1.81922118978117,"B"
"236",236,60.7604435151086,1.8193746472051,"B"
"237",237,60.7632715819983,1.81959958807795,"B"
"238",238,60.7649965464101,1.81973723055653,"B"
"239",239,60.7655587779515,1.819782165716,"B"
"240",240,60.7676533166557,1.81994987999087,"B"
"241",241,60.7682159299102,1.81999501369899,"B"
"242",242,60.7665283324827,1.81985973875255,"B"
"243",243,60.766411973255,1.81985042339401,"B"
"244",244,60.7680607181869,1.81998255881811,"B"
"245",245,60.7659271803734,1.81981162875992,"B"
"246",246,60.7737493545198,1.82044081149538,"B"
"247",247,60.7722341691709,1.82031839856923,"B"
"248",248,60.7732248012759,1.82039840319136,"B"
"249",249,60.7734190721071,1.82041410569772,"B"
"250",250,60.769826614126,1.82012442215633,"B"
"251",251,60.7709719603888,1.82021662119572,"B"
"252",252,60.7463532820947,1.8182672901613,"B"
"253",253,60.7421304347605,1.81793974198488,"B"
"254",254,60.7432676405112,1.81802775409692,"B"
"255",255,60.7429206606996,1.81800088486619,"B"
"256",256,60.7620897429833,1.81950547688033,"B"
"257",257,60.7599594627711,1.81933623627149,"B"
"258",258,60.7756344369734,1.82059346976517,"B"
"259",259,60.7868273823438,1.82150815842578,"B"
"260",260,60.7812756235075,1.82105269987303,"B"
"261",261,60.7821711716708,1.82112593381164,"B"
"262",262,60.7424387962723,1.81796359282543,"B"
"263",263,60.7419762632897,1.81792782126549,"B"
"264",264,60.7408201745942,1.81783851571876,"B"
"265",265,60.7460253152041,1.81824177978412,"B"
"266",266,60.7551802607945,1.8189584036286,"B"
"267",267,60.7623028350413,1.81952243405568,"B"
"268",268,60.7447137269124,1.8181398802057,"B"
"269",269,60.7466619823223,1.81829131290031,"B"
"270",270,60.7619154035943,1.81949160730853,"B"
"271",271,60.7644150126436,1.8196907900762,"B"
"272",272,60.7613924321872,1.81945002278295,"B"
"273",273,60.7574433606858,1.81913699982106,"B"
"274",274,60.7580625578815,1.8191859648125,"B"
"275",275,60.7563019744857,1.81904685372496,"B"
"276",276,60.7544455207555,1.81890054385588,"B"
"277",277,60.7513920422547,1.81866073445916,"B"
"278",278,60.7503683136011,1.81858056811755,"B"
"279",279,60.7508704862367,1.81861987769029,"B"
"280",280,60.7510443304262,1.81863349261747,"B"
"281",281,60.751140913909,1.81864105819236,"B"
"282",282,60.7517977455687,1.81869253681381,"B"
"283",283,60.7515079531453,1.81866981862548,"B"
"284",284,60.7575594526462,1.81914617688807,"B"
"285",285,60.7578109971243,1.81916606665856,"B"
"286",286,60.7571724929321,1.81911559360712,"B"
"287",287,60.7595722642202,1.81930552988856,"B"
"288",288,60.755238272516,1.81896297454883,"B"
"289",289,60.7535562848864,1.81883059864279,"B"
"290",290,60.7548902152012,1.81893555570899,"B"
"291",291,60.7532856883856,1.81880933173337,"B"
"292",292,60.7619347742527,1.81949314817294,"B"
"293",293,60.7597077793326,1.81931627486181,"B"
"294",294,60.7640661339151,1.81966294733872,"B"
"295",295,60.7648220771958,1.81972329369722,"B"
"296",296,60.762264090165,1.81951935048477,"B"
"297",297,60.7636785274205,1.8196320299134,"B"
"298",298,60.7704089518404,1.8201712812139,"B"
"299",299,60.7719428542531,1.82029489266018,"B"
"300",300,60.7699624852006,1.82013535190151,"B"
"301",301,60.7682353318077,1.81999657078429,"B"
"302",302,60.7672653545757,1.81991877780624,"B"
"303",303,60.7657720593357,1.81979922107045,"B"
"304",304,60.7746626323981,1.82051472080741,"B"
"305",305,60.7735162111175,1.82042195883588,"B"
"306",306,60.7753428704524,1.82056983186242,"B"
"307",307,60.7765287086886,1.82066603000427,"B"
"308",308,60.7733413626243,1.82040782409201,"B"
"309",309,60.7757510696167,1.82060292809895,"B"
"310",310,60.7744683002269,1.82049898611544,"B"
"311",311,60.7489394101699,1.81846886939236,"B"
"312",312,60.7483988818751,1.81842667534567,"B"
"313",313,60.7452151637864,1.81817881500313,"B"
"314",314,60.758894759425,1.81925184153162,"B"
"315",315,60.7491131674842,1.8184824399626,"B"
"316",316,60.7488042709991,1.81845831726202,"B"
"317",317,60.780516512884,1.82099069410797,"B"
"318",318,60.7725255056658,1.82034191577701,"B"
"319",319,60.7690502982084,1.82006201356711,"B"
"320",320,60.7915475934604,1.82189813978225,"B"
"321",321,60.7904157944298,1.82180440127284,"B"
"322",322,60.7867104232823,1.82149852733926,"B"
"323",323,60.7813729559002,1.82106065489544,"B"
"324",324,60.7487463556599,1.81845379565902,"B"
"325",325,60.7436917694924,1.81806061583346,"B"
"326",326,60.74951863163,1.81851412014117,"B"
"327",327,60.7584689596441,1.81921812569822,"B"
"328",328,60.7635428742343,1.81962121352588,"B"
"329",329,60.764589463689,1.8197047175054,"B"
"330",330,60.7646669999865,1.81971090877103,"B"
"331",331,60.7558571181929,1.81901175875459,"B"
"332",332,60.7543875208924,1.81889597902181,"B"
"333",333,60.7550835765199,1.81895078641813,"B"
"334",334,60.7613730642229,1.81944848331203,"B"
"335",335,60.7612762258449,1.81944078670371,"B"
"336",336,60.7596303415479,1.81931013457899,"B"
"337",337,60.757249881792,1.81912170867656,"B"
"338",338,60.7547355330875,1.81892337470456,"B"
"339",339,60.7544455207555,1.81890054385588,"B"
"340",340,60.7528991547483,1.81877896723618,"B"
"341",341,60.7510250140191,1.81863197965049,"B"
"342",342,60.7505421352071,1.81859417150514,"B"
"343",343,60.7513534060632,1.81865770679847,"B"
"344",344,60.7513920422547,1.81866073445916,"B"
"345",345,60.7519523104044,1.81870465772175,"B"
"346",346,60.7586237905351,1.81923038322132,"B"
"347",347,60.7580819093833,1.81918749578702,"B"
"348",348,60.7575014062325,1.8191415881314,"B"
"349",349,60.7582947822592,1.81920433978169,"B"
"350",350,60.7556443788585,1.81899498346517,"B"
"351",351,60.755276947479,1.81896602207647,"B"
"352",352,60.754174862152,1.81887924510543,"B"
"353",353,60.7544455207555,1.81890054385588,"B"
"354",354,60.7529764583892,1.8187850385545,"B"
"355",355,60.7606177886772,1.81938848274718,"B"
"356",356,60.758856048428,1.81924877546295,"B"
"357",357,60.7595722642202,1.81930552988856,"B"
"358",358,60.7641824233634,1.81967222645573,"B"
"359",359,60.7616442244793,1.81947004043312,"B"
"360",360,60.7628453037122,1.81956562496498,"B"
"361",361,60.7708748841927,1.8202088009483,"B"
"362",362,60.7727585903959,1.82036073768021,"B"
"363",363,60.7744683002269,1.82049898611544,"B"
"364",364,60.7704089518404,1.8201712812139,"B"
"365",365,60.7680801193162,1.81998411550308,"B"
"366",366,60.7703895391918,1.82016971851844,"B"
"367",367,60.7661016988922,1.81982559123144,"B"
"368",368,60.7679249129706,1.81997166342428,"B"
"369",369,60.764318098761,1.81968305436147,"B"
"370",370,60.7658302290041,1.81980387357943,"B"
"371",371,60.7754594944744,1.82057928566391,"B"
"372",372,60.774895843652,1.82053360908019,"B"
"373",373,60.7772092685647,1.82072131032066,"B"
"374",374,60.7784734766114,1.82082413768969,"B"
"375",375,60.7783956675161,1.82081780369488,"B"
"376",376,60.7772676077259,1.82072605150749,"B"
"377",377,60.7796797133654,1.82092241793227,"B"
"378",378,60.7772092685647,1.82072131032066,"B"
"379",379,60.7633490921424,1.81960576578057,"B"
"380",380,60.7551802607945,1.8189584036286,"B"
"381",381,60.7529957845406,1.8187865565076,"B"
"382",382,60.7720982195239,1.82030742773911,"B"
"383",383,60.7589334708072,1.81925490779889,"B"
"384",384,60.7641436598294,1.81966913321724,"B"
"385",385,60.7836317382199,1.82124556679522,"B"
"386",386,60.7774037357862,1.82073711604194,"B"
"387",387,60.7762176346714,1.82064077956817,"B"
"388",388,60.7918989066149,1.82192726594677,"B"
"389",389,60.7940074336476,1.82210237046962,"B"
"390",390,60.7874707185899,1.82156116212156,"B"
"391",391,60.7955114134734,1.82222757770892,"B"
"392",392,60.7908645729275,1.82184155290755,"B"
"393",393,60.7868858631629,1.82151297465537,"B"
"394",394,60.7817039039135,1.8210877114359,"B"
"395",395,60.7588754038784,1.81925030847246,"B"
"396",396,60.7626321820262,1.81954865245084,"B"
"397",397,60.7648220771958,1.81972329369722,"B"
"398",398,60.7651710234104,1.8197511714583,"B"
"399",399,60.7639304672669,1.81965212397119,"B"
"400",400,60.762128486128,1.81950855955502,"B"
"401",401,60.7585270205059,1.8192227218971,"B"
"402",402,60.7616635937907,1.81947158060071,"B"
"403",403,60.7612762258449,1.81944078670371,"B"
"404",404,60.7660241341451,1.81981938518904,"B"
"405",405,60.7548902152012,1.81893555570899,"B"
"406",406,60.7539428841055,1.8188609967487,"B"
"407",407,60.7552189351791,1.81896145085926,"B"
"408",408,60.7550062308356,1.81894469354062,"B"
"409",409,60.7528411780303,1.81877441426617,"B"
"410",410,60.7526092798399,1.81875620683202,"B"
"411",411,60.7516818259942,1.81868344820594,"B"
"412",412,60.7519523104044,1.81870465772175,"B"
"413",413,60.7520102738097,1.81870920387673,"B"
"414",414,60.7513147702576,1.81865467933514,"B"
"415",415,60.7511795479777,1.81864408476763,"B"
"416",416,60.7517784253983,1.81869102192244,"B"
"417",417,60.752280781182,1.81873042514171,"B"
"418",418,60.7591463902942,1.81927177581929,"B"
"419",419,60.7593206058132,1.81928558139644,"B"
"420",420,60.7586044363367,1.8192288508572,"B"
"421",421,60.7577335970894,1.81915994583635,"B"
"422",422,60.7566308140767,1.81907281032969,"B"
"423",423,60.756263289306,1.81904380094815,"B"
"424",424,60.7557410771102,1.81900260785393,"B"
"425",425,60.7551802607945,1.8189584036286,"B"
"426",426,60.756263289306,1.81904380094815,"B"
"427",427,60.7536529310748,1.8188381963154,"B"
"428",428,60.7546388598998,1.81891576318485,"B"
"429",429,60.7534982983306,1.81882604063239,"B"
"430",430,60.7600949913612,1.81934698820149,"B"
"431",431,60.7604628784535,1.81937618428868,"B"
"432",432,60.7597852186577,1.81932241593959,"B"
"433",433,60.7603466998282,1.81936696253296,"B"
"434",434,60.7631553196674,1.81959032301907,"B"
"435",435,60.7641824233634,1.81967222645573,"B"
"436",436,60.761082556306,1.81942539721834,"B"
"437",437,60.7627096794745,1.81955482357679,"B"
"438",438,60.7717680756603,1.82028079453696,"B"
"439",439,60.7741185264675,1.8204706763481,"B"
"440",440,60.7762759591822,1.82064551304228,"B"
"441",441,60.7711661199764,1.82023226545281,"B"
"442",442,60.772952838218,1.82037642812579,"B"
"443",443,60.7687980286052,1.82004174803058,"B"
"444",444,60.7711661199764,1.82023226545281,"B"
"445",445,60.7660241341451,1.81981938518904,"B"
"446",446,60.7670131998276,1.81989857211216,"B"
"447",447,60.7678279121258,1.81996388250106,"B"
"448",448,60.7693413986796,1.82008540739529,"B"
"449",449,60.7641436598294,1.81966913321724,"B"
"450",450,60.7651516366926,1.81974962226957,"B"
"451",451,60.7760621068567,1.82062815918753,"B"
"452",452,60.7759260250471,1.82061711899948,"B"
"453",453,60.7780455455367,1.82078931071265,"B"
"454",454,60.7798937615241,1.82093987503383,"B"
"455",455,60.7798743021223,1.82093828777189,"B"
"456",456,60.7814313564831,1.82106542851618,"B"
"457",457,60.7789403633369,1.820862158623,"B"
"458",458,60.7809057822151,1.82102248232458,"B"
"459",459,60.7827163869704,1.82117056345126,"B"
"460",460,60.7788236364883,1.82085265066291,"B"
"461",461,60.7693996213656,1.82009008751332,"B"
"462",462,60.7639498479282,1.81965367001696,"B"
"463",463,60.7762176346714,1.82064077956817,"B"
"464",464,60.7666446951692,1.81986905591004,"B"
"465",465,60.7812950897949,1.8210542907763,"B"
"466",466,60.7806527527988,1.82100181768245,"B"
"467",467,60.7688368382573,1.82004486525463,"B"
"468",468,60.766411973255,1.81985042339401,"B"
"469",469,60.784586265284,1.82132388102739,"B"
"470",470,60.785346154796,1.82138629983569,"B"
"471",471,60.7952379206232,1.82220479018573,"B"
"472",472,60.796566489161,1.82231556647429,"B"
"473",473,60.7932458929684,1.82203906952311,"B"
"474",474,60.7852876966002,1.82138149564759,"B"
"475",475,60.795941225634,1.82226340695212,"B"
"476",476,60.780516512884,1.82099069410797,"B"
"477",477,60.7872172706941,1.82154027526676,"B"
"478",478,60.7658108390185,1.81980232269316,"B"
"479",479,60.7675757211661,1.81994365795355,"B"
"480",480,60.7668386406662,1.819884588504,"B"
"481",481,60.7651904102244,1.81975272069695,"B"
"482",482,60.7635622529724,1.81962275857455,"B"
"483",483,60.7629421810532,1.81957334173676,"B"
"484",484,60.7599981847441,1.819339308003,"B"
"485",485,60.7594754705996,1.81929785639808,"B"
"486",486,60.756572781537,1.81906822871181,"B"
"487",487,60.7677503131787,1.81995765866297,"B"
"488",488,60.7779677448636,1.82078298115948,"B"
"489",489,60.7740990955024,1.82046910406112,"B"
"490",490,60.7796797133654,1.82092241793227,"B"
"491",491,60.7732248012759,1.82039840319136,"B"
"492",492,60.7542135265097,1.81888228719056,"B"
"493",493,60.7561085524418,1.81903159182249,"B"
"494",494,60.7550062308356,1.81894469354062,"B"
"495",495,60.7527252271988,1.81876530965996,"B"
"496",496,60.7522614585997,1.81872890901614,"B"
"497",497,60.7524160419589,1.81874103940338,"B"
"498",498,60.7532277058805,1.81880477579876,"B"
"499",499,60.7526479285737,1.81875924091043,"B"
"500",500,60.7593980374361,1.81929171849988,"B"
"501",501,60.7592625331069,1.81928097909039,"B"
"502",502,60.7583528405207,1.81920893464053,"B"
"503",503,60.7574820576206,1.81914005864503,"B"
"504",504,60.7566695029183,1.81907586498939,"B"
"505",505,60.7566308140767,1.81907281032969,"B"
"506",506,60.7560892107675,1.81903006590469,"B"
"507",507,60.7553542985618,1.81897211772575,"B"
"508",508,60.755431651187,1.81897821416708,"B"
"509",509,60.7544648542361,1.81890206556616,"B"
"510",510,60.755102913182,1.81895230976124,"B"
"511",511,60.7558184374465,1.81900870825628,"B"
"512",512,60.7539042224478,1.81885795604819,"B"
"513",513,60.7605984245623,1.81938694526585,"B"
"514",514,60.7602305246682,1.81935774256688,"B"
"515",515,60.7595916232331,1.81930706473569,"B"
"516",516,60.7596109823424,1.8193085996325,"B"
"517",517,60.7628840543601,1.81956871152424,"B"
"518",518,60.7637366659427,1.81963666625582,"B"
"519",519,60.7612762258449,1.81944078670371,"B"
"520",520,60.7623415803025,1.81952551782576,"B"
"521",521,60.7608888963905,1.8194100127073,"B"
"522",522,60.7744683002269,1.82049898611544,"B"
"523",523,60.775673314138,1.82059662234163,"B"
"524",524,60.7772870543045,1.82072763200397,"B"
"525",525,60.7718651739194,1.82028862632563,"B"
"526",526,60.7735550673927,1.82042510044304,"B"
"527",527,60.7715738863356,1.82026513472425,"B"
"528",528,60.7659853523482,1.81981628246755,"B"
"529",529,60.7681383232803,1.81998878585823,"B"
"530",530,60.7693413986796,1.82008540739529,"B"
"531",531,60.7667998507982,1.81988148158536,"B"
"532",532,60.7702342414574,1.82015721875961,"B"
"533",533,60.7725837755539,1.82034662057466,"B"
"534",534,60.7641824233634,1.81967222645573,"B"
"535",535,60.7644537788696,1.81969388471127,"B"
"536",536,60.7652873457359,1.81976046763892,"B"
"537",537,60.776470380443,1.82066129456478,"B"
"538",538,60.7769175856839,1.82069761119408,"B"
"539",539,60.7793683912519,1.82089703669991,"B"
"540",540,60.7812756235075,1.82105269987303,"B"
"541",541,60.7814313564831,1.82106542851618,"B"
"542",542,60.7819959398095,1.82111159700304,"B"
"543",543,60.7836706940186,1.82124876091076,"B"
"544",544,60.7808863178401,1.82102089243322,"B"
"545",545,60.7824827140956,1.82115143160008,"B"
"546",546,60.7841576737431,1.82128870447015,"B"
"547",547,60.785346154796,1.82138629983569,"B"
"548",548,60.7782400539191,1.82080513812828,"B"
"549",549,60.7799132210216,1.82094146234631,"B"
"550",550,60.7720399568281,1.82030272670795,"B"
"551",551,60.7699624852006,1.82013535190151,"B"
"552",552,60.7741379575284,1.82047224868538,"B"
"553",553,60.7715350496217,1.82026200336399,"B"
"554",554,60.7809641759138,1.82102725230219,"B"
"555",555,60.7768786962608,1.82069445216769,"B"
"556",556,60.7716127234332,1.82026826628526,"B"
"557",557,60.7834953959339,1.82123438898798,"B"
"558",558,60.7866909304394,1.8214969223361,"B"
"559",559,60.7856969220161,1.82141513456184,"B"
"560",560,60.7747014999823,1.82051786834962,"B"
