"","grid.cell","pred_FCI","FCI.se","grade"
"5705",5705,61.6542209138153,1.93800410020946,"B"
"5706",5706,61.628629608233,1.93321369436752,"B"
"5707",5707,60.8407141013538,1.82611089754633,"B"
"5708",5708,60.8293124368766,1.82510938901332,"B"
"5709",5709,61.0993913855371,1.85290228182169,"B"
"5710",5710,60.8387984833761,1.82594159082643,"B"
"5711",5711,61.1805202016217,1.86294817684236,"B"
"5712",5712,61.3715153352253,1.88979507094206,"B"
"5713",5713,61.3689383433928,1.88940257408623,"B"
"5714",5714,61.3637653176174,1.88861720172799,"B"
"5715",5715,61.3528205148507,1.88696663994731,"B"
"5716",5716,61.3508165330612,1.88666605311849,"B"
"5717",5717,61.3429803770064,1.88549550708107,"B"
"5718",5718,61.3532998125568,1.88703860680011,"B"
"5719",5719,61.2684058853521,1.87473962737721,"B"
"5720",5720,61.2695245836082,1.87489586516736,"B"
"5721",5721,61.216586432056,1.86767209184557,"B"
"5722",5722,61.2160745140939,1.86760392417384,"B"
"5723",5723,61.6712344633204,1.94123664488888,"B"
"5724",5724,61.6695160306809,1.94090840822581,"B"
"5725",5725,61.6766403135416,1.94227176196112,"B"
"5726",5726,61.0503425381977,1.8288597668486,"B"
"5727",5727,58.3486687120773,1.92169600754195,"B"
"5728",5728,61.7955349627843,1.96602364093915,"B"
"5729",5729,55.6457105803721,2.74796974363452,"B"
"5730",5730,61.7583254308008,1.95838634472371,"B"
"5731",5731,61.7665561992666,1.96005963155223,"B"
"5732",5732,61.3279150416023,1.87353003171556,"B"
"5733",5733,61.5765701399555,1.91970829381626,"B"
"5734",5734,61.6874603020417,1.94435521659619,"B"
"5735",5735,61.7191677711651,1.95055029244035,"B"
"5736",5736,61.0811844968224,1.83455309981055,"B"
"5737",5737,61.29561601001,1.86727147620191,"B"
"5738",5738,59.5120654996309,1.75415705611737,"B"
"5739",5739,61.7352604247548,1.95374581403443,"B"
"5740",5740,61.6824111132421,1.94338103248888,"B"
"5741",5741,61.6865770877714,1.94418456622941,"B"
"5742",5742,61.6964777723632,1.94610345672279,"B"
"5743",5743,61.7145806159814,1.94964575745562,"B"
"5744",5744,61.7171010454837,1.95014240997311,"B"
"5745",5745,61.7291434066913,1.95252707606854,"B"
"5746",5746,61.7428373747551,1.95526237363588,"B"
"5747",5747,61.7320309533355,1.95310175888844,"B"
"5748",5748,61.7204397934927,1.95080161826174,"B"
"5749",5749,61.7129914512746,1.9493330469984,"B"
"5750",5750,56.2167094710368,2.56247095635163,"B"
"5751",5751,56.6981674005364,2.39345809336077,"B"
"5752",5752,55.481615291223,2.83595038237435,"B"
"5753",5753,57.6832177112211,2.09700662063374,"B"
"5754",5754,59.9213030905536,1.76455144971675,"B"
"5755",5755,60.6633320880088,1.79168003239787,"B"
"5756",5756,61.1561630212195,1.84899924485447,"B"
"5757",5757,61.8955971025697,1.98749488814161,"B"
"5758",5758,61.8957353698263,1.98752550588097,"B"
"5759",5759,61.894675357458,1.98729084520067,"B"
"5760",5760,61.8945371011827,1.98726025005668,"B"
"5761",5761,60.4128474278521,1.77397314572847,"B"
"5762",5762,60.9093383719482,1.81649253559224,"B"
"5763",5763,60.6650392044572,1.7919833991668,"B"
"5764",5764,61.8999071043657,1.98845052713696,"B"
"5765",5765,61.4082982615205,1.88977292567517,"B"
"5766",5766,61.9026274982098,1.98905502535601,"B"
"5767",5767,61.8974407836561,1.98790336705808,"B"
"5768",5768,61.895228396886,1.9874132552466,"B"
"5769",5769,61.8982705230909,1.98808735358903,"B"
"5770",5770,61.8983627195371,1.98810780309077,"B"
"5771",5771,61.8994230242946,1.98834306658713,"B"
"5772",5772,61.9018435993824,1.98888073082083,"B"
"5773",5773,61.902120264334,1.98894223571449,"B"
"5774",5774,61.900667836934,1.988619466743,"B"
"5775",5775,61.9043799079395,1.98944496774737,"B"
"5776",5776,61.9010597463065,1.98870653107526,"B"
"5777",5777,61.9048641666611,1.98955279854415,"B"
"5778",5778,61.8796369088747,1.98397834524267,"B"
"5779",5779,61.8870964242562,1.98561755824484,"B"
"5780",5780,61.8806496818444,1.98420045162672,"B"
"5781",5781,61.8933850212999,1.98700540511202,"B"
"5782",5782,61.8941684247885,1.98717867741236,"B"
"5783",5783,61.8976021178496,1.98793913390217,"B"
"5784",5784,61.7601945129957,1.95876552243136,"B"
"5785",5785,61.7601945129957,1.95876552243136,"B"
"5786",5786,61.7461609910796,1.95593003892124,"B"
"5787",5787,61.8362311510392,1.97459130511217,"B"
"5788",5788,61.8238271861505,1.97195607152168,"B"
"5789",5789,61.8562958656046,1.97889851083538,"B"
"5790",5790,61.8454790266917,1.9765696751727,"B"
"5791",5791,61.8658111878394,1.98096036655337,"B"
"5792",5792,61.8691914999461,1.98169582472954,"B"
"5793",5793,61.881777634382,1.98444798326778,"B"
"5794",5794,61.8780718677464,1.98363540051031,"B"
"5795",5795,61.8861982965478,1.98541979175472,"B"
"5796",5796,61.8812021363208,1.98432166713508,"B"
"5797",5797,61.8749653538598,1.98295567143582,"B"
"5798",5798,61.8706404740924,1.98201155916237,"B"
"5799",5799,61.7756829263254,1.96192573550437,"B"
"5800",5800,61.7606504323179,1.95885808536808,"B"
"5801",5801,61.7738113707588,1.96154215073334,"B"
"5802",5802,61.8011378450793,1.96718985089525,"B"
"5803",5803,61.7643668405552,1.95961365206466,"B"
"5804",5804,61.6311970785832,1.93369040753767,"B"
"5805",5805,61.4988725667315,1.91024037820189,"B"
"5806",5806,61.4817054141573,1.90736396523801,"B"
"5807",5807,61.4862266679374,1.90811785118249,"B"
"5808",5808,61.4775409531264,1.90667188766281,"B"
"5809",5809,61.6142055835058,1.93055160692703,"B"
"5810",5810,61.5591390502238,1.92063861512697,"B"
"5811",5811,61.6310394078672,1.933661107185,"B"
"5812",5812,61.6268057548249,1.93287557769285,"B"
"5813",5813,61.6230465210574,1.93218004644664,"B"
"5814",5814,61.6417215663997,1.93565359086133,"B"
"5815",5815,61.6212461958959,1.93184760801396,"B"
"5816",5816,61.6155773197473,1.93080359976752,"B"
"5817",5817,61.5397331260902,1.91723915062542,"B"
"5818",5818,61.5332440969292,1.91611329863281,"B"
"5819",5819,61.5172760532006,1.91336597937083,"B"
"5820",5820,61.4736442159261,1.90602631184095,"B"
"5821",5821,61.4805533319159,1.90717228250067,"B"
"5822",5822,60.2322504827441,1.72994512495283,"B"
"5823",5823,59.2536194341769,1.7348296224553,"B"
"5824",5824,61.2272966223041,1.8567321436325,"B"
"5825",5825,61.2205015737325,1.85567101928368,"B"
"5826",5826,61.2350945992725,1.85795744814121,"B"
"5827",5827,59.7144628786305,1.71334778865807,"B"
"5828",5828,57.9729537974355,1.91946918338144,"B"
"5829",5829,60.7210756789618,1.77687762222021,"B"
"5830",5830,58.0260144813433,1.9185127295509,"B"
"5831",5831,57.0542012821067,2.17640195137855,"B"
"5832",5832,57.0442580645224,2.17696356480734,"B"
"5833",5833,55.8343456616798,2.58977594758086,"B"
"5834",5834,55.091967336478,2.87104551992265,"B"
"5835",5835,54.8445815630192,2.96874939277663,"B"
"5836",5836,54.847447710982,2.96842173871385,"B"
"5837",5837,57.0595341794883,2.17610584952301,"B"
"5838",5838,55.821893338459,2.59094115155558,"B"
"5839",5839,61.6915149629908,1.94513996755169,"B"
"5840",5840,61.7426552867433,1.95522583766974,"B"
"5841",5841,61.6518055879985,1.93754829133249,"B"
"5842",5842,61.6487364627778,1.93697021054226,"B"
"5843",5843,61.6563206769159,1.93840098306992,"B"
"5844",5844,61.6886380344321,1.94458293342254,"B"
"5845",5845,61.6712344633204,1.94123664488888,"B"
"5846",5846,60.8497708812405,1.82691705912862,"B"
"5847",5847,60.8310265976966,1.82525900799625,"B"
"5848",5848,61.1217886326728,1.85559575629355,"B"
"5849",5849,60.8408326221561,1.8261213865126,"B"
"5850",5850,61.1387007736287,1.85766988623267,"B"
"5851",5851,61.1955490417715,1.86489725041224,"B"
"5852",5852,60.9708579415926,1.83860730356521,"B"
"5853",5853,61.2823821850278,1.87670270779955,"B"
"5854",5854,61.3039333846079,1.87977730981343,"B"
"5855",5855,61.3673882260509,1.8891668810372,"B"
"5856",5856,61.3571353682524,1.88761555682541,"B"
"5857",5857,61.3637653176174,1.88861720172799,"B"
"5858",5858,61.3526244479298,1.88693720868615,"B"
"5859",5859,61.3495969981966,1.88648337590161,"B"
"5860",5860,61.3380003018411,1.88475559590818,"B"
"5861",5861,61.3443945872285,1.88570618896804,"B"
"5862",5862,61.3663622764879,1.88901105314437,"B"
"5863",5863,61.3611911155208,1.88822763833594,"B"
"5864",5864,61.2675884999619,1.87462556912733,"B"
"5865",5865,61.2712890854664,1.87514261147493,"B"
"5866",5866,61.2178237486333,1.86783698765391,"B"
"5867",5867,61.2179090902708,1.86784836798143,"B"
"5868",5868,61.692670481729,1.94536400983273,"B"
"5869",5869,61.6945739592271,1.94573345986194,"B"
"5870",5870,58.3759977106551,1.92271866371591,"B"
"5871",5871,56.4180395783573,2.47822895700845,"B"
"5872",5872,61.7653474401189,1.95981332355591,"B"
"5873",5873,61.3253481659216,1.87302705537107,"B"
"5874",5874,61.717714209649,1.95026336263421,"B"
"5875",5875,61.7437250954299,1.95544055851334,"B"
"5876",5876,58.3906966184926,1.92331992341549,"B"
"5877",5877,58.6495907255162,1.87816942679265,"B"
"5878",5878,61.3515457634252,1.87820597416461,"B"
"5879",5879,61.5682987855822,1.91802158846952,"B"
"5880",5880,59.2942974143474,1.77456117092433,"B"
"5881",5881,61.758895241052,1.95850189141297,"B"
"5882",5882,61.7341231816059,1.95351885376014,"B"
"5883",5883,61.7042551460138,1.94761995881806,"B"
"5884",5884,61.7347145337676,1.95363684863911,"B"
"5885",5885,61.7399470710922,1.95468295893763,"B"
"5886",5886,61.752719992864,1.95725199592045,"B"
"5887",5887,61.7591459664251,1.95855274759193,"B"
"5888",5888,61.7512165577287,1.9569484703888,"B"
"5889",5889,61.7338957467062,1.95347348522613,"B"
"5890",5890,61.7334181483227,1.95337823682019,"B"
"5891",5891,61.7231887666195,1.95134549777498,"B"
"5892",5892,61.7144216892219,1.94961446922562,"B"
"5893",5893,61.7069774039972,1.94815267135286,"B"
"5894",5894,56.2193931523133,2.56234198430242,"B"
"5895",5895,56.4551353442012,2.47661013259902,"B"
"5896",5896,55.2360286508169,2.93140567130044,"B"
"5897",5897,56.2041770289348,2.56308562531444,"B"
"5898",5898,56.1998788329588,2.56330111843484,"B"
"5899",5899,57.1875199922415,2.23718888191961,"B"
"5900",5900,58.9303116239304,1.84185707729399,"B"
"5901",5901,60.1732264214336,1.766106982403,"B"
"5902",5902,61.8969337460037,1.98779098310588,"B"
"5903",5903,61.8959427733955,1.98757143801687,"B"
"5904",5904,61.8979017436567,1.98800556869026,"B"
"5905",5905,61.8971411681741,1.98783695356751,"B"
"5906",5906,61.8966341418837,1.98772459303991,"B"
"5907",5907,61.6641476368177,1.93816375396027,"B"
"5908",5908,60.9140208282181,1.81737685416601,"B"
"5909",5909,61.8992847189144,1.98831237021103,"B"
"5910",5910,60.6648546409469,1.79195057786233,"B"
"5911",5911,61.9057866123923,1.98975829065101,"B"
"5912",5912,61.9042184922363,1.98940903218931,"B"
"5913",5913,61.9009214240444,1.9886757997821,"B"
"5914",5914,61.900460360136,1.98857338345241,"B"
"5915",5915,61.904310729544,1.98942956630164,"B"
"5916",5916,61.907354914996,1.99010792862704,"B"
"5917",5917,61.9090848718351,1.99049399904227,"B"
"5918",5918,61.9072395924185,1.99008220702246,"B"
"5919",5919,61.9097999853405,1.99065370975665,"B"
"5920",5920,61.9074471737674,1.99012850738859,"B"
"5921",5921,61.9062247962328,1.98985594540301,"B"
"5922",5922,61.911853263116,1.991112672803,"B"
"5923",5923,61.9106766276535,1.99084959188342,"B"
"5924",5924,61.9037573151799,1.98930638131776,"B"
"5925",5925,61.9002298341244,1.98852218758339,"B"
"5926",5926,61.911853263116,1.991112672803,"B"
"5927",5927,61.898293572143,1.98809246584157,"B"
"5928",5928,61.8926016638697,1.98683222741071,"B"
"5929",5929,61.8995382798686,1.98836864915417,"B"
"5930",5930,61.9040801374599,1.98937823348214,"B"
"5931",5931,61.8326760794476,1.97383388382287,"B"
"5932",5932,61.8113669008066,1.96932995435234,"B"
"5933",5933,61.8607538632476,1.97986296190334,"B"
"5934",5934,61.8518623812913,1.97794205953989,"B"
"5935",5935,61.8730327838,1.98253347835249,"B"
"5936",5936,61.8656962267087,1.98093538186617,"B"
"5937",5937,61.8386399957513,1.97510549797036,"B"
"5938",5938,61.889054093078,1.98604901843431,"B"
"5939",5939,61.8908738325417,1.98645055218152,"B"
"5940",5940,61.8948136151661,1.98732144329156,"B"
"5941",5941,61.8834352092167,1.98481205873072,"B"
"5942",5942,61.878854365006,1.98380682574049,"B"
"5943",5943,61.8891231925524,1.98606425723041,"B"
"5944",5944,61.7594422852098,1.9586128626692,"B"
"5945",5945,61.7438844372181,1.95547255307156,"B"
"5946",5946,61.7370347523164,1.95410026357099,"B"
"5947",5947,61.7456601103459,1.95582932454695,"B"
"5948",5948,61.7364887757671,1.95399115134225,"B"
"5949",5949,61.7797009235902,1.96275084128154,"B"
"5950",5950,61.7554084411089,1.95779551865299,"B"
"5951",5951,61.5030476581497,1.91094564580625,"B"
"5952",5952,61.49687458107,1.90990366516996,"B"
"5953",5953,61.5009598555919,1.91059268869962,"B"
"5954",5954,61.6100690527623,1.92979320360161,"B"
"5955",5955,61.5899511889448,1.9261366434153,"B"
"5956",5956,61.590153055705,1.92617307156758,"B"
"5957",5957,61.5687121075701,1.92233358100777,"B"
"5958",5958,61.6441570587849,1.93610997167401,"B"
"5959",5959,61.6348917891371,1.9343779403729,"B"
"5960",5960,61.6551917187714,1.9381875227989,"B"
"5961",5961,61.6232265716014,1.93221331700792,"B"
"5962",5962,61.6606796143924,1.93922673802535,"B"
"5963",5963,61.6159146613508,1.93086560839246,"B"
"5964",5964,61.5681302824298,1.92223022566913,"B"
"5965",5965,61.5599438757323,1.92078065604498,"B"
"5966",5966,61.5420310654321,1.91763915044987,"B"
"5967",5967,61.544441190233,1.91805941235119,"B"
"5968",5968,61.5301684881686,1.91558157845194,"B"
"5969",5969,61.2561544677034,1.86130707551468,"B"
"5970",5970,61.2446304745674,1.85946682945193,"B"
"5971",5971,60.4874650763978,1.75077818130081,"B"
"5972",5972,58.761471015837,1.78635609579012,"B"
"5973",5973,61.2297991479825,1.85712448713735,"B"
"5974",5974,61.2243521470348,1.85627157733675,"B"
"5975",5975,61.2409700734149,1.85888601242435,"B"
"5976",5976,59.9624433362992,1.71623117155046,"B"
"5977",5977,57.4702610404534,2.04032184941006,"B"
"5978",5978,60.4673431266557,1.74831320478236,"B"
"5979",5979,60.2304124679562,1.72974336366098,"B"
"5980",5980,57.0307657889445,2.17774537833735,"B"
"5981",5981,56.7952992006572,2.25330013947789,"B"
"5982",5982,56.8028115271693,2.25280506402493,"B"
"5983",5983,55.0766023899068,2.87274227557466,"B"
"5984",5984,54.5731779636755,3.07100171182547,"B"
"5985",5985,55.8062014573684,2.59243237699893,"B"
"5986",5986,55.3089237787016,2.77841271463439,"B"
"5987",5987,55.0531022406223,2.87537949793018,"B"
"5988",5988,61.7102450065037,1.94879340483516,"B"
"5989",5989,61.6604537175655,1.93918388258902,"B"
"5990",5990,61.6754865310997,1.94205050980554,"B"
"5991",5991,61.708066496734,1.9483660699094,"B"
"5992",5992,61.6902009944845,1.94488541912993,"B"
"5993",5993,60.8474553832,1.82671005582667,"B"
"5994",5994,60.8332343813371,1.82545220790786,"B"
"5995",5995,60.8412474715351,1.8261581129372,"B"
"5996",5996,61.1786125668223,1.86270275518068,"B"
"5997",5997,60.9803462492686,1.82205584788739,"B"
"5998",5998,61.3030898719752,1.87965588301255,"B"
"5999",5999,61.3055558264882,1.88001111569033,"B"
"6000",6000,61.3523412498078,1.88689470683141,"B"
"6001",6001,61.3608421428716,1.88817489113892,"B"
"6002",6002,61.3518838000236,1.88682607486893,"B"
"6003",6003,61.3499018620193,1.88652902473221,"B"
"6004",6004,61.3462443727567,1.88598213912107,"B"
"6005",6005,61.3740495484926,1.89018186736323,"B"
"6006",6006,61.3695060757883,1.88948897258897,"B"
"6007",6007,61.2665561640107,1.8744816349287,"B"
"6008",6008,61.2653089829527,1.87430792193931,"B"
"6009",6009,61.2663841244006,1.87445766101813,"B"
"6010",6010,61.2198722845215,1.86811040777503,"B"
"6011",6011,61.2192960628302,1.86803344670532,"B"
"6012",6012,61.7446811795033,1.95563258365571,"B"
"6013",6013,56.4350167749811,2.47746541185452,"B"
"6014",6014,61.76516499676,1.95977616429651,"B"
"6015",6015,61.8107030111776,1.96919062569465,"B"
"6016",6016,61.5804212886958,1.92049692806322,"B"
"6017",6017,58.9096876919457,1.84027071693826,"B"
"6018",6018,61.7642300192534,1.95958580255405,"B"
"6019",6019,61.7779885422451,1.9623989329972,"B"
"6020",6020,58.4380783623967,1.92550487171119,"B"
"6021",6021,56.4444371920682,2.47705820974654,"B"
"6022",6022,58.4642259585055,1.92687375060237,"B"
"6023",6023,61.3727358902955,1.88246901649166,"B"
"6024",6024,61.5907656427527,1.92262563602963,"B"
"6025",6025,59.570607145841,1.76006495313391,"B"
"6026",6026,61.7844512190446,1.96372913892542,"B"
"6027",6027,61.784085744442,1.96365376314076,"B"
"6028",6028,61.7577784392896,1.95827546632916,"B"
"6029",6029,61.7480964179227,1.95631952047946,"B"
"6030",6030,61.7683125434313,1.96041787137422,"B"
"6031",6031,61.7995824995751,1.96686568751616,"B"
"6032",6032,61.7811395148161,1.96304678954693,"B"
"6033",6033,61.7902317715514,1.96492372661104,"B"
"6034",6034,61.7685862831081,1.96047374323403,"B"
"6035",6035,61.7494172496067,1.95658561081105,"B"
"6036",6036,61.7456601103459,1.95582932454695,"B"
"6037",6037,61.7315534338875,1.9530066454241,"B"
"6038",6038,56.2183751438169,2.56239079722869,"B"
"6039",6039,54.9916941545471,3.02856697846939,"B"
"6040",6040,54.9886595571943,3.02881067173184,"B"
"6041",6041,56.2171952718246,2.56244754028353,"B"
"6042",6042,56.2109505472093,2.56275087982223,"B"
"6043",6043,56.6977746246444,2.3934710293611,"B"
"6044",6044,59.432703181652,1.78812135812544,"B"
"6045",6045,59.929751903043,1.765726658555,"B"
"6046",6046,61.6704715905678,1.93953883685096,"B"
"6047",6047,61.8976482136909,1.9879493537377,"B"
"6048",6048,61.8977634539889,1.98797490476009,"B"
"6049",6049,61.8991464149617,1.98828167678505,"B"
"6050",6050,61.898846761296,1.98821518448213,"B"
"6051",6051,61.9011750159472,1.98873214274074,"B"
"6052",6052,60.6703464796249,1.79292959463302,"B"
"6053",6053,60.4221690732945,1.77551718848664,"B"
"6054",6054,61.4133962241033,1.89083535649026,"B"
"6055",6055,61.9069397583285,1.99001534045649,"B"
"6056",6056,61.9045643853988,1.98948604187944,"B"
"6057",6057,61.9026044417092,1.98904989769302,"B"
"6058",6058,61.9008522634481,1.98866043524225,"B"
"6059",6059,61.905233137375,1.98963497963034,"B"
"6060",6060,61.909915329769,1.99067947694263,"B"
"6061",6061,61.9133991943393,1.99145861382346,"B"
"6062",6062,61.9141606878832,1.99162913833951,"B"
"6063",6063,61.9139760794667,1.99158779084003,"B"
"6064",6064,61.91589151375,1.99201702713203,"B"
"6065",6065,61.9139760794667,1.99158779084003,"B"
"6066",6066,61.9122454976401,1.99120041394643,"B"
"6067",6067,61.9103997871051,1.99078772155252,"B"
"6068",6068,61.9062017335704,1.9898508049405,"B"
"6069",6069,61.9160299893361,1.99204807822386,"B"
"6070",6070,61.9166762273678,1.99219302248084,"B"
"6071",6071,61.9172532515301,1.99232249150714,"B"
"6072",6072,61.9037573151799,1.98930638131776,"B"
"6073",6073,61.9027888948217,1.98909092129335,"B"
"6074",6074,61.910630487169,1.99083927933994,"B"
"6075",6075,61.910630487169,1.99083927933994,"B"
"6076",6076,61.9137914735594,1.99154644860334,"B"
"6077",6077,61.8156029030918,1.97022036201156,"B"
"6078",6078,61.7837431221705,1.96358311683447,"B"
"6079",6079,61.8656962267087,1.98093538186617,"B"
"6080",6080,61.8564796700382,1.97893822165804,"B"
"6081",6081,61.854182303664,1.97844220933027,"B"
"6082",6082,61.8425410041394,1.97593988777988,"B"
"6083",6083,61.8716985569829,1.98224229943745,"B"
"6084",6084,61.8368275840063,1.97471854618903,"B"
"6085",6085,61.8192905549523,1.97099749194326,"B"
"6086",6086,61.9007600498742,1.98863995033681,"B"
"6087",6087,61.8996535364337,1.98839423377001,"B"
"6088",6088,61.9032269811074,1.98918837338179,"B"
"6089",6089,61.8962654075712,1.98764290118933,"B"
"6090",6090,61.9070781424654,1.99004620022438,"B"
"6091",6091,61.8855535245018,1.985277882188,"B"
"6092",6092,61.8790845201304,1.98385726286607,"B"
"6093",6093,61.8909659778794,1.98647089657864,"B"
"6094",6094,61.7273248603572,1.95216571936781,"B"
"6095",6095,61.7317808215775,1.95305193324119,"B"
"6096",6096,61.7639791843642,1.95953475251283,"B"
"6097",6097,61.7639563814597,1.95953011207452,"B"
"6098",6098,61.733213469485,1.95333742665629,"B"
"6099",6099,61.5178768307966,1.91346874857023,"B"
"6100",6100,61.5159856348693,1.91314539720289,"B"
"6101",6101,61.5176765669691,1.91343448621195,"B"
"6102",6102,61.2636011738999,1.86250565846569,"B"
"6103",6103,61.6074396718121,1.92931228987798,"B"
"6104",6104,61.6032386364611,1.92854579762474,"B"
"6105",6105,61.5880000316699,1.92578481852299,"B"
"6106",6106,61.6570432750574,1.93853769822368,"B"
"6107",6107,61.6438864196357,1.93605921870412,"B"
"6108",6108,61.6708274406634,1.94115886444528,"B"
"6109",6109,61.672116399892,1.94140525476262,"B"
"6110",6110,61.6417892110623,1.9356662560799,"B"
"6111",6111,61.6707369933287,1.94114158328957,"B"
"6112",6112,61.6237892506593,1.93231731882982,"B"
"6113",6113,61.6746269320903,1.94188578561147,"B"
"6114",6114,61.6224838842247,1.9320761072566,"B"
"6115",6115,61.5779142730927,1.92397410658103,"B"
"6116",6116,61.5721814400641,1.92295078633102,"B"
"6117",6117,61.5579990022328,1.92043755579476,"B"
"6118",6118,61.5445751050838,1.91808278559885,"B"
"6119",6119,61.256732189172,1.86139979741988,"B"
"6120",6120,58.7506386672772,1.78609143186436,"B"
"6121",6121,57.0153844905206,2.17866420070241,"B"
"6122",6122,60.9922099644041,1.81579391168233,"B"
"6123",6123,61.2350502718308,1.857950460065,"B"
"6124",6124,60.2306338937735,1.72976764308324,"B"
"6125",6125,60.2176684458692,1.72835832507649,"B"
"6126",6126,61.2552657418478,1.86116452572148,"B"
"6127",6127,58.9670093796726,1.75517803387111,"B"
"6128",6128,57.4677431309122,2.0404375628164,"B"
"6129",6129,56.9733854949491,2.18132082282361,"B"
"6130",6130,60.2223123965021,1.72886022689758,"B"
"6131",6131,58.7380924388884,1.78580715875468,"B"
"6132",6132,56.7773581227555,2.25450987775975,"B"
"6133",6133,56.2889413398588,2.4177035188197,"B"
"6134",6134,56.5099845115296,2.33623567056065,"B"
"6135",6135,55.546279872223,2.68544802379203,"B"
"6136",6136,54.5441907793218,3.07454123116231,"B"
"6137",6137,54.0607432641968,3.27661496441346,"B"
"6138",6138,55.0391610865974,2.87696781102284,"B"
"6139",6139,54.2686306225844,3.17925340686366,"B"
"6140",6140,54.2783344307173,3.17800084231915,"B"
"6141",6141,61.6892949029485,1.94471002021242,"B"
"6142",6142,60.847336674211,1.82669945995789,"B"
"6143",6143,60.8356998174089,1.82566861426781,"B"
"6144",6144,60.8425713148427,1.82627544421514,"B"
"6145",6145,60.7241580385351,1.78091859130598,"B"
"6146",6146,60.2606598910146,1.72637320947723,"B"
"6147",6147,61.3249040471661,1.88282464759735,"B"
"6148",6148,61.3177692695399,1.88178170054538,"B"
"6149",6149,61.3495316719607,1.88647359578485,"B"
"6150",6150,61.3595990671568,1.88798712465626,"B"
"6151",6151,61.3509036508115,1.88667910984869,"B"
"6152",6152,61.3526244479298,1.88693720868615,"B"
"6153",6153,61.3459614325737,1.88593990244195,"B"
"6154",6154,61.3785740163916,1.89087444649515,"B"
"6155",6155,61.3673663958061,1.8891635639391,"B"
"6156",6156,61.267287384575,1.8745835722498,"B"
"6157",6157,61.2670938179638,1.87455658124584,"B"
"6158",6158,61.2630947687989,1.87399999099226,"B"
"6159",6159,61.2202778071336,1.86816459450194,"B"
"6160",6160,61.2204912511244,1.86819312343506,"B"
"6161",6161,61.8060110241859,1.96820763736371,"B"
"6162",6162,61.8266691522098,1.97255799910276,"B"
"6163",6163,61.8549403891178,1.97860580377794,"B"
"6164",6164,59.6835967363534,1.77313625754531,"B"
"6165",6165,58.4917669229531,1.9284425417685,"B"
"6166",6166,61.7912373696368,1.96513200133563,"B"
"6167",6167,61.7731495501837,1.96140662036193,"B"
"6168",6168,61.7973641902551,1.96640391720362,"B"
"6169",6169,61.887603087275,1.98572917365626,"B"
"6170",6170,61.4053003591373,1.8891499591525,"B"
"6171",6171,61.3627110603114,1.88044394608412,"B"
"6172",6172,61.8395118814438,1.97529180610193,"B"
"6173",6173,61.0847154997854,1.83521413427432,"B"
"6174",6174,61.8047067429314,1.96793491638443,"B"
"6175",6175,61.7845425894442,1.96374798605321,"B"
"6176",6176,61.7759111850922,1.96197255062937,"B"
"6177",6177,61.8155800018637,1.97021554161856,"B"
"6178",6178,61.8137022460016,1.96982054237878,"B"
"6179",6179,61.8202985518035,1.97121023739866,"B"
"6180",6180,61.8293742052351,1.97313195004715,"B"
"6181",6181,61.8257293981314,1.97235883779101,"B"
"6182",6182,61.8003830201588,1.9670324901724,"B"
"6183",6183,61.7796780902133,1.96274614623236,"B"
"6184",6184,61.824514699103,1.972101585753,"B"
"6185",6185,54.4923931279046,3.22857671938874,"B"
"6186",6186,55.9753296403789,2.65108051430785,"B"
"6187",6187,53.504065332263,3.64326754146585,"C"
"6188",6188,56.2163624807851,2.56248770041966,"B"
"6189",6189,55.9595530420581,2.65196623433486,"B"
"6190",6190,56.9466542543364,2.31342288100668,"B"
"6191",6191,58.1893839401494,1.97694917692408,"B"
"6192",6192,60.6758174464012,1.79390981543026,"B"
"6193",6193,57.4421972794956,2.16483980630827,"B"
"6194",6194,59.9295671736761,1.76570082986931,"B"
"6195",6195,61.8991694655214,1.98828679215118,"B"
"6196",6196,61.9029041793024,1.98911656370908,"B"
"6197",6197,61.9009675313067,1.98868604321856,"B"
"6198",6198,61.907170399345,1.99006677504496,"B"
"6199",6199,59.9245804238192,1.76500583935798,"B"
"6200",6200,61.4133039362189,1.89081608903997,"B"
"6201",6201,61.9066629943124,1.98995362978711,"B"
"6202",6202,61.9046335650978,1.9895014460328,"B"
"6203",6203,61.9041031964905,1.9893833663949,"B"
"6204",6204,61.9027888948217,1.98909092129335,"B"
"6205",6205,61.9027658380442,1.98908579305626,"B"
"6206",6206,61.9115302549707,1.99104043322632,"B"
"6207",6207,61.9154760954481,1.99192389162578,"B"
"6208",6208,61.917899547608,1.99246755787765,"B"
"6209",6209,61.9190306394708,1.99272157929823,"B"
"6210",6210,61.9191460622811,1.99274751096437,"B"
"6211",6211,61.9193076558556,1.9927838187547,"B"
"6212",6212,61.9202079979284,1.99298617886916,"B"
"6213",6213,61.9206697348337,1.99309000186965,"B"
"6214",6214,61.9186612930387,1.99263861179691,"B"
"6215",6215,61.9166069861113,1.99217748965363,"B"
"6216",6216,61.920762084087,1.99311077042267,"B"
"6217",6217,61.9182919566067,1.99255566536901,"B"
"6218",6218,61.9220319495755,1.99339647166183,"B"
"6219",6219,61.9211314873395,1.99319385781208,"B"
"6220",6220,61.9217317889105,1.99332891979098,"B"
"6221",6221,61.9132607455561,1.99142761898622,"B"
"6222",6222,61.9164915847996,1.99215160325389,"B"
"6223",6223,61.9212469279028,1.99321982694526,"B"
"6224",6224,61.91718400734,1.99230695250847,"B"
