"","grid.cell","pred_FCI","FCI.se","grade"
"65",21431,69.5924210835537,5.16652616114715,"B"
"66",21518,67.2092496361061,3.54756620289803,"B"
"67",21519,67.6674731079756,3.85801315080177,"B"
"68",21520,73.1918627837991,7.96730912655783,"A"
"69",21525,65.8228886555326,2.70248845012853,"B"
"70",21526,65.8198468579097,2.70248381537874,"B"
"71",21527,65.8227918710666,2.70248829133949,"B"
"72",21528,65.8171230661924,2.70248028885022,"B"
"73",21529,65.8197085943755,2.70248362216999,"B"
"74",21530,64.9099362037694,2.26396546286836,"B"
"75",21531,65.3660474344403,2.46571770921472,"B"
"76",21532,65.3571156104258,2.46549362356706,"B"
"77",21533,67.1906946708285,3.54845120470812,"B"
"78",21534,67.1888834181377,3.54853869842936,"B"
"79",21535,67.1944277867862,3.54827149336036,"B"
"80",21536,66.271701772949,2.96602624033528,"B"
"81",21538,63.1607271624597,2.01470024722463,"B"
"82",21539,63.6182424010612,1.98161832042858,"B"
"83",21540,69.1308898993546,4.82998309514248,"B"
"84",21607,67.6653438500662,3.85813761789302,"B"
"85",21608,67.6634496400058,3.85824855372957,"B"
"86",21609,72.7305875713464,7.61225737927951,"A"
"87",21614,64.9071847600028,2.26381833079371,"B"
"88",21615,65.3541705967783,2.46542125597827,"B"
"89",21616,67.6565088110818,3.8586567268537,"B"
"90",21617,66.7340192741528,3.2495151549137,"B"
"91",21619,64.0756082574505,2.01594115377121,"B"
"92",21620,69.1289265621908,4.83013780650003,"B"
"93",21657,68.580822158729,4.50471925540501,"B"
"94",21658,67.2001518972004,3.54799755576516,"B"
"95",21659,72.728969888839,7.6124399601829,"A"
"96",21664,64.9040461781726,2.26365136157554,"B"
"97",21665,65.3516541999579,2.46536001737941,"B"
"98",21666,68.1187079769506,4.17809826352307,"B"
"99",21667,66.7373652519365,3.24939934528627,"B"
"100",21668,73.6268679323483,8.32649263296646,"A"
"101",21669,64.0736587465137,2.01569454534922,"B"
"102",21670,68.6677345033328,4.49829500677063,"B"
"103",21687,73.6456026376389,8.32429313889213,"A"
"104",21692,64.8989027747808,2.26337973138997,"B"
"105",21693,64.8881458697114,2.26281965193622,"B"
"106",21694,73.6238952660715,8.32684240827641,"A"
"107",21695,63.6116057680686,1.98057042202525,"B"
"108",21696,68.665923255483,4.49842530405692,"B"
"109",21707,74.5613900511488,9.04001506766512,"A"
"110",21712,64.4332772454117,2.10558348054494,"B"
"111",21713,64.4231010457238,2.10474042490951,"B"
"112",21715,64.5277664451079,2.11389768679987,"B"
"113",21716,68.663075033492,4.49863050800709,"B"
"114",21725,74.5576154578442,9.04047104040638,"A"
"115",21730,64.4257833594948,2.10496165120562,"B"
"116",21731,64.4159666432222,2.10415546786755,"B"
"117",21733,65.4420646361071,2.46790490504896,"B"
"118",21734,67.7394944934371,3.85394944551613,"B"
"119",21735,68.6617753593059,4.49872427026039,"B"
"120",21743,74.0964093765105,8.68259895360667,"A"
"121",21748,64.4169621413263,2.10423678782474,"B"
"122",21749,64.4063434935394,2.10337442712653,"B"
"123",21751,66.3423267333845,2.96488154598037,"B"
"124",21758,73.6365325527078,8.32535692901461,"A"
"125",21763,64.4084036220524,2.10354086209551,"B"
"126",21764,64.395351530805,2.10249350281561,"B"
"127",21766,67.2546000339205,3.54548995763284,"B"
"128",21773,73.636228372992,8.32539263929697,"A"
"129",21778,64.4012830431631,2.1029673834191,"B"
"130",21779,64.3865994374719,2.10180064777524,"B"
"131",21781,67.2474379930813,3.54580965473425,"B"
"132",21788,73.6358274088175,8.32543971535178,"A"
"133",21793,63.9341232713603,1.9990249697295,"B"
"134",21794,63.919771495805,1.9974212339377,"B"
"135",21796,67.2388794907204,3.54619572081933,"B"
"136",21803,74.0947363880648,8.68279842424475,"A"
"137",21808,63.9239332347375,1.99788414069483,"B"
"138",21809,63.4525474420884,1.95673406326518,"B"
"139",21813,67.2286894780586,3.54666110920244,"B"
"140",21820,74.553564337133,9.04096076839649,"A"
"141",21825,63.9114203638425,1.99649763848261,"B"
"142",21826,62.9833627483588,1.98340044387946,"B"
"143",21834,67.6805943115003,3.85725162149647,"B"
"144",21841,74.0937547171238,8.68291549906881,"A"
"145",21846,63.4394815120855,1.95488658360614,"B"
"146",21847,62.9745415156439,1.98191979534176,"B"
"147",21859,67.6760592701306,3.8575137602376,"B"
"148",21866,75.0108299084415,9.40003821377216,"A"
"149",21881,67.6739023600168,3.85763883129115,"B"
"150",21888,74.9747707649566,9.40446960500793,"A"
"151",21898,68.5948005976278,4.50366234458582,"B"
"152",21905,75.4351196136439,9.76386292231146,"A"
"153",21914,69.5168048787899,5.17304747582077,"B"
"154",21915,74.5183762566109,9.04522981201676,"A"
"155",21921,74.9767341087759,9.40422761529863,"A"
"156",21930,70.4404455662622,5.85781090953439,"B"
"157",21931,74.0576955752242,8.68723134089483,"A"
"158",21932,73.5964222880488,8.33008506155267,"A"
"159",21934,73.6026026728635,8.32935400183152,"A"
"160",21935,75.4369446937702,9.76363548580479,"A"
"161",21944,70.9073046924893,6.2039425588758,"B"
"162",21945,74.0565479869386,8.68736918536534,"A"
"163",21946,74.0521373762182,8.68789925554815,"A"
"164",21947,73.1478535010981,7.97239550905216,"A"
"165",21948,74.5213212720718,9.04487147160727,"A"
"166",21949,75.8967957932813,10.1236565078099,"A"
"167",21952,62.9049532586694,1.97049758956217,"B"
"168",21953,62.912350386842,1.97168985361538,"B"
"169",21959,72.2878396586562,7.25636837318595,"A"
"170",21960,73.5959521916236,8.33014070552806,"A"
"171",21961,74.509126417838,9.04635654925768,"A"
"172",21962,73.1471898357435,7.9724725864586,"A"
"173",21963,74.5214042302505,9.04486138028537,"A"
"174",21964,76.3560385327693,10.4842650713252,"A"
"175",21967,62.9025889426554,1.97011761588036,"B"
"176",21976,72.2884756702781,7.25629846774902,"A"
"177",21977,73.1352300310125,7.97386348939115,"A"
"178",21978,74.0482106878757,8.68837154463181,"A"
"179",21979,73.1467197394437,7.972527189677,"A"
"180",21980,74.5215563202443,9.04484287992336,"A"
"181",21981,76.3549877290809,10.4843985907498,"A"
"182",21984,63.3561774659453,1.94350976375714,"B"
"183",21989,72.6419467634184,7.62236401876548,"A"
"184",21990,72.638158335609,7.62280059712519,"A"
"185",21991,73.1063190887673,7.97724066748971,"A"
"186",21992,72.2875078265012,7.25640485006974,"A"
"187",21993,73.1333634715538,7.97408089210203,"A"
"188",21994,73.5888177863429,8.33098583779616,"A"
"189",21995,73.1468718294237,7.97250952331987,"A"
"190",21996,74.9815871624297,9.4036298083443,"A"
"191",22000,63.8067268849795,1.98552242819054,"B"
"192",22005,73.5692811232329,8.33330639458912,"A"
"193",22006,73.5714795168161,8.33304481185664,"A"
"194",22007,72.284286289176,7.25675913955722,"A"
"195",22008,73.5919287190419,8.33061717015017,"A"
"196",22009,74.0484872152369,8.68833827321273,"A"
"197",22010,74.0662126149122,8.68620925081013,"A"
"198",22011,75.4424614127104,9.76294842015793,"A"
"199",22015,65.1690490800662,2.46238591563484,"B"
"200",22020,74.4910138720693,9.0485683359548,"A"
"201",22021,73.5747563673966,8.33265512129738,"A"
"202",22022,72.2737644421432,7.25791829992664,"A"
"203",22023,74.0506717813206,8.68807549091856,"A"
"204",22024,74.0483904306607,8.68834991800907,"A"
"205",22025,74.5263540679177,9.04425953989225,"A"
"206",22026,74.5252341326361,9.0443956631069,"A"
"207",22030,65.1519181419681,2.46225585861105,"B"
"208",22035,74.0347991084629,8.68998732214024,"A"
"209",22036,74.0364167940627,8.689792209758,"A"
"210",22037,71.8111757268603,6.90561310216567,"A"
"211",22038,74.0496348037648,8.68820021564437,"A"
"212",22039,74.0476576331471,8.68843809275348,"A"
"213",22040,74.5269209487266,9.04419064858099,"A"
"214",22041,74.9855829810695,9.4031379718339,"A"
"215",22045,65.138354416144,2.46217102469068,"B"
"216",22051,74.039679817801,8.68939883305233,"A"
"217",22052,74.4972495662698,9.04780605631919,"A"
"218",22053,72.2680126821904,7.25855325943447,"A"
"219",22054,74.0680515209575,8.68598879171879,"A"
"220",22055,74.5269624278098,9.04418560803209,"A"
"221",22059,65.1246524217304,2.46210160640677,"B"
"222",22067,72.2666577001491,7.25870297550939,"A"
"223",22068,73.6091425420535,8.328581421449,"A"
"224",22069,73.6087830566728,8.3286238621086,"A"
"225",22073,65.107742689128,2.46203849600729,"B"
"226",22080,72.7250846852646,7.61287874991313,"A"
"227",22081,73.6096126383154,8.32852592682271,"A"
"228",22082,73.1499412816169,7.97215310883256,"A"
"229",22086,65.0864637932936,2.46199449589588,"B"
"230",22093,72.264459310814,7.258945991108,"A"
"231",22094,74.0694065043022,8.68582639805601,"A"
"232",22095,73.1504805096792,7.97209052002136,"A"
"233",22099,65.5326724576066,2.70535439541825,"B"
"234",22106,72.2618737835685,7.25923197432988,"A"
"235",22107,73.6102348245355,8.32845248623942,"A"
"236",22108,73.1509644322926,7.97203435682107,"A"
"237",22112,65.0680054837766,2.4619882972519,"B"
"238",22117,74.0460122952826,8.6886361150679,"A"
"239",22118,73.5896335420529,8.33088914241123,"A"
"240",22119,73.1754094293677,7.96920500275724,"A"
"241",22120,73.1510473904543,7.9720247294371,"A"
"242",22121,73.1515727921408,7.97196376003739,"A"
"243",22125,65.521708081238,2.70559359219321,"B"
"244",22131,73.1274319597802,7.97477233259294,"A"
"245",22132,74.515472720018,9.04558329290253,"A"
"246",22133,73.169795930315,7.96985339564501,"A"
"247",22134,73.6112026697463,8.32833826387093,"A"
"248",22135,74.5305987605977,9.04374386765559,"A"
"249",22139,65.5076604023317,2.70591395621911,"B"
"250",22140,67.3355287207713,3.88039770739226,"B"
"251",22148,73.1393641142291,7.97338229536978,"A"
"252",22149,74.0572669579167,8.68728282142406,"A"
"253",22150,73.1511026958954,7.97201831127758,"A"
"254",22151,73.1525129846141,7.97185467428376,"A"
"255",22152,74.5310135513877,9.04369349758406,"A"
"256",22156,65.5085314691574,2.70589363707361,"B"
"257",22157,69.1637614094345,5.20650644458788,"B"
"258",22164,73.6077737323164,8.32874303906435,"A"
"259",22165,74.0619264425805,8.68672340537439,"A"
"260",22166,73.1339303525842,7.97401485680652,"A"
"261",22167,75.4054205702742,9.76757347397231,"A"
"262",22170,65.0511786888479,2.46200852460718,"B"
"263",22171,71.4431028677906,6.94722331858181,"A"
"264",22176,73.1301419279773,7.9744563196836,"A"
"265",22177,75.8631147555539,10.1279069774742,"A"
"266",22178,65.0501555310324,2.46201055053178,"B"
"267",22179,71.8841084915254,7.30300700314438,"A"
"268",22184,73.5874351495067,8.33114976486185,"A"
"269",22185,75.8609301880511,10.1281834330999,"A"
"270",22186,65.4982031043389,2.70613842739925,"B"
"271",22187,71.8604099109306,7.30588412804043,"A"
"272",22192,74.0458878579622,8.68865109408138,"A"
"273",22193,75.8585382247584,10.1284862418115,"A"
"274",22194,65.4868239260605,2.70641789065422,"B"
"275",22195,71.3726016578358,6.95564189629636,"A"
"276",22200,74.0448232275382,8.68877926243986,"A"
"277",22201,74.9202671944502,9.4112199772223,"A"
"278",22202,65.471158540174,2.70681936697308,"B"
"279",22203,67.6873511584794,4.21214666548145,"B"
"280",22208,74.0433714587306,8.68895407953804,"A"
"281",22209,73.9750829580439,8.69723192376246,"A"
"282",22210,65.4660150937615,2.70695541399038,"B"
"283",22215,73.581061193047,8.33190606359718,"A"
"284",22217,65.4662501437436,2.7069491512049,"B"
"285",22222,73.5708988090893,8.33311389788492,"A"
"286",22224,65.4643420909153,2.70700011640037,"B"
"287",22229,73.5349640450488,8.33740477950173,"A"
"288",22231,65.4678401877111,2.70690689995567,"B"
"289",22236,73.5095787899059,8.34045466172096,"A"
"290",22238,64.0913776564759,2.08292324854336,"B"
"291",22244,73.5000109226733,8.34160819364202,"A"
"292",22246,64.0924837739453,2.08297753577135,"B"
"293",22252,73.9551038137709,8.6996740265222,"A"
"294",22253,63.6391642422909,1.97031558911646,"B"
"295",22258,73.9536935208599,8.69984675634543,"A"
"296",22259,63.6478887418396,1.97103481201577,"B"
"297",22264,74.4120790231187,9.05829176318218,"A"
"298",22265,63.6501701083412,1.9712242049457,"B"
"299",22271,74.4100741948279,9.05854050955326,"A"
"300",22272,63.2016532108991,1.92427891423993,"B"
"301",22278,74.4034236947555,9.05936629407722,"A"
"302",22279,63.2099490862519,1.92524861248574,"B"
"303",22285,74.3854770176499,9.06159956135374,"A"
"304",22286,63.6748226860991,1.97330574522863,"B"
"305",22291,64.6481057378715,2.25315464389984,"B"
"306",22292,74.3692033291345,9.0636307587294,"A"
"307",22293,64.1285708425878,2.08481696550496,"B"
"308",22298,64.0715504966604,2.08197130151989,"B"
"309",22299,74.3577135758267,9.06506835076493,"A"
"310",22300,64.1215608279237,2.08444928488794,"B"
"311",22305,64.0332926287614,2.0802478529103,"B"
"312",22306,74.3470948840709,9.0663995309176,"A"
"313",22307,64.1232476560043,2.08453730399116,"B"
"314",22312,64.4631905717097,2.24943280120827,"B"
"315",22313,74.3395871355674,9.06734220909536,"A"
"316",22314,63.1990261834031,1.92397334171001,"B"
"317",22315,63.1853794645756,1.92239758824978,"B"
"318",22320,64.4159039494036,2.24900398167956,"B"
"319",22321,74.7956497964596,9.42688992537992,"A"
"320",22322,63.1696172921697,1.92060185993299,"B"
"321",22323,63.1853241587164,1.92239124189089,"B"
"322",22327,64.3855547664181,2.2488411334134,"B"
"323",22328,74.7937279230945,9.42713415354408,"A"
"324",22329,63.172714421182,1.92095264610418,"B"
"325",22330,63.1791990344205,1.92169036686112,"B"
"326",22334,65.7399506126393,2.98616401019265,"B"
"327",22335,75.2512838378326,9.78711904668906,"A"
"328",22336,63.1801254076704,1.921796115768,"B"
"329",22337,63.1694928539464,1.92058778690545,"B"
"330",22342,75.2482696764283,9.78750606470324,"A"
"331",22343,62.2650389467662,2.03105947191992,"B"
"332",22344,62.2406628827992,2.02705369072529,"B"
"333",22348,75.7002811923707,10.1487693064624,"A"
"334",22349,62.2667257754755,2.03133870316867,"B"
"335",22350,62.2376901912521,2.02656894410997,"B"
"336",22354,75.6857357842307,10.1506580497068,"A"
"337",22355,62.2661727168887,2.031247123042,"B"
"338",22356,62.2379390677605,2.02660949609995,"B"
"339",22360,76.1327836049051,10.5131008188633,"A"
"340",22361,62.2628405387705,2.03069594952329,"B"
"341",22362,62.2319107253224,2.02562885418021,"B"
"342",22367,76.1243771287585,10.5142049264084,"A"
"343",22368,62.2592733104915,2.03010703168076,"B"
"344",22369,62.2330998020989,2.0258220163236,"B"
"345",22376,76.117145898841,10.5151557376508,"A"
"346",22377,62.2587479047539,2.03002039107836,"B"
"347",22378,62.2315927164123,2.0255772168055,"B"
"348",22384,75.6490265818363,10.1554431051567,"A"
"349",22385,62.2587893841545,2.03002723019925,"B"
"350",22386,62.2331965874167,2.02583774460538,"B"
"351",22392,75.6313010731,10.1577630118637,"A"
"352",22393,62.2572131669095,2.02976745529962,"B"
"353",22394,62.2332104138907,2.02583999157382,"B"
"354",22400,76.0494377504189,10.5241060082709,"A"
"355",22401,62.2560240907088,2.02957163661592,"B"
"356",22402,62.2355885673544,2.02622673433772,"B"
"357",22408,75.9956389477512,10.5312787671991,"A"
"358",22409,62.2507285533265,2.02870114730158,"B"
"359",22410,62.2307493014671,2.02544031102959,"B"
"360",22416,75.973378311183,10.534262489932,"A"
"361",22417,62.2432069535642,2.02746919445479,"B"
"362",22418,62.2300026718317,2.02531917093132,"B"
"363",22424,75.965400428584,10.5353340621063,"A"
"364",22425,62.2394599797293,2.02685743869656,"B"
"365",22426,62.2251357524579,2.02453078745211,"B"
"366",22436,75.9615704914539,10.5358489127187,"A"
"367",22437,62.2306248631953,2.02542011741432,"B"
"368",22438,62.188191394955,2.0186183160149,"B"
"369",22439,62.2196742940839,2.02364872122162,"B"
"370",22451,75.962386254259,10.5357392284727,"A"
"371",22452,62.2307354749924,2.02543806722347,"B"
"372",22453,62.1763974011164,2.01675777401869,"B"
"373",22454,62.2218588775036,2.02400121430723,"B"
"374",22468,75.5047059090179,10.1745089494368,"A"
"375",22469,62.2312470545512,2.02552109988482,"B"
"376",22470,62.1593631639734,2.0140936955991,"B"
"377",22471,62.2311364427551,2.02550314481566,"B"
"378",22484,75.5058949869454,10.17435021518,"A"
"379",22485,62.2294634393105,2.02523171309343,"B"
"380",22486,62.1263869676249,2.00901441295917,"B"
"381",22487,62.2448384771388,2.02773597452496,"B"
"382",22502,75.506254475616,10.1743022311349,"A"
"383",22503,62.2282052300719,2.02502774995934,"B"
"384",22504,62.0911985108393,2.00370863159581,"B"
"385",22505,62.2581671931428,2.02992466006718,"B"
"386",22518,75.9650824193743,10.5353768010224,"A"
"387",22519,62.225246364267,2.02454868078231,"B"
"388",22520,62.0811328109254,2.00221273176094,"B"
"389",22521,62.2625916623874,2.03065482413085,"B"
"390",22535,76.8819482688615,11.2589117674865,"A"
"391",22536,62.2172270074842,2.02325436800152,"B"
"392",22537,62.080787148124,2.00216153458563,"B"
"393",22538,62.2577109197292,2.02984946469069,"B"
"394",22555,77.3368356633567,11.6217026595823,"A"
"395",22556,62.2132173286227,2.0226094599646,"B"
"396",22557,63.4584934939574,1.95723902666374,"B"
"397",22558,62.2576832667949,2.02984490801308,"B"
"398",22572,69.8344602432934,5.92298777359782,"B"
"399",22573,72.0907271631799,7.68983651518272,"A"
"400",22574,67.9791227719397,4.55870878449269,"B"
"401",22576,77.3286780341953,11.6228197925355,"A"
"402",22577,62.2090002522427,2.02193281390037,"B"
"403",22578,62.5362705829883,1.91790523115586,"B"
"404",22579,62.2588585164886,2.03003862908711,"B"
"405",22592,72.5464856147207,8.04675210149161,"A"
"406",22593,74.8196070606464,9.84440758902969,"A"
"407",22594,68.8787419443834,5.23708939545592,"B"
"408",22596,76.860517208357,11.2618317965486,"A"
"409",22597,62.201229769623,2.0206903635552,"B"
"410",22598,62.0719934857978,2.00086294756968,"B"
"411",22599,62.2605038660125,2.03031005283063,"B"
"412",22613,75.7864715780335,10.5596784913468,"A"
"413",22614,72.5054484500973,8.05215232208119,"A"
"414",22615,73.8793309566195,9.12747661383638,"A"
"415",22616,69.3202018432646,5.58289409624659,"B"
"416",22618,76.8529264629807,11.2628679683637,"A"
"417",22619,62.1929062264632,2.0193657530456,"B"
"418",22620,62.0682188473378,2.0003078213041,"B"
"419",22621,62.2608633541364,2.03036938875961,"B"
"420",22634,72.5733782175695,8.04323560442715,"A"
"421",22635,74.8242666039981,9.84376931545905,"A"
"422",22636,75.2477400796712,10.2094512009229,"A"
"423",22638,76.2070276773285,10.926640134201,"A"
"424",22639,74.7585075597976,9.8528170256786,"A"
"425",22640,72.9468272933317,8.41200322116504,"A"
"426",22641,72.9450713220174,8.41223816252492,"A"
"427",22642,69.3006372920737,5.5851876669479,"B"
"428",22644,68.8842587305509,5.23646754504371,"B"
"429",22645,76.8414089912457,11.2644420696994,"A"
"430",22646,62.1848730382175,2.01809351204666,"B"
"431",22647,62.2593562692916,2.03012071410566,"B"
"432",22658,70.7089477749917,6.62818355946588,"B"
"433",22659,72.0671252671482,7.69290147889603,"A"
"434",22660,76.6631575161159,11.2890971814422,"A"
"435",22661,74.3383662963541,9.48717784034808,"A"
"436",22662,75.659405660784,10.5773268217939,"A"
"437",22663,73.8557843501111,9.13067623995554,"A"
"438",22664,73.3961129892998,8.77168367245567,"A"
"439",22665,70.1885087712316,6.28473364619413,"B"
"440",22666,69.7607095202381,5.93177783654245,"B"
"441",22668,76.8215679630177,11.2671591639365,"A"
"442",22669,62.1768398487632,2.01682733537563,"B"
"443",22670,62.2567845464219,2.02969685443956,"B"
"444",22681,71.5871012397438,7.34016995145255,"A"
"445",22682,72.948016376244,8.41184416793972,"A"
"446",22683,75.2354621068069,10.2111524867153,"A"
"447",22684,75.6298306555837,10.5814772533592,"A"
"448",22685,75.2298347018641,10.2119332061751,"A"
"449",22686,74.7682137976873,9.85147615608733,"A"
"450",22687,70.6262235736103,6.63856596407572,"B"
"451",22688,70.1876930050115,6.28483476610832,"B"
"452",22689,71.1240838558005,6.98645392578912,"A"
"453",22690,76.7924355141831,11.2711610430372,"A"
"454",22691,62.1689310965306,2.01558670766632,"B"
"455",22692,62.2517378855607,2.02886686300609,"B"
"456",22704,72.0218433409091,7.69882186741609,"A"
"457",22705,72.9189529718947,8.4157411879121,"A"
"458",22706,75.6569445341171,10.5776715915682,"A"
"459",22707,74.6946150410237,9.86169005074913,"A"
"460",22708,74.7704536985508,9.85116699003297,"A"
"461",22709,75.2193403509154,10.2133907595968,"A"
"462",22710,71.0672152627443,6.99375193258421,"A"
"463",22711,71.5434784862488,7.34582936255768,"A"
"464",22712,71.0993343399925,6.98961879623193,"A"
"465",22713,76.7609801964519,11.2754985422124,"A"
"466",22714,62.1619487181672,2.01449630154833,"B"
"467",22715,62.243123994737,2.02745563595674,"B"
"468",22728,72.0042974508048,7.70113003448011,"A"
"469",22729,73.3603713548279,8.77652761046137,"A"
"470",22730,75.6845699847911,10.5738080533302,"A"
"471",22731,75.2063157392946,10.2152026656952,"A"
"472",22732,71.0493651796052,6.99606152905463,"A"
"473",22733,71.5211486036677,7.34874614315077,"A"
"474",22734,71.9902496743728,7.70298370432231,"A"
"475",22735,76.733990829869,11.2792338811325,"A"
"476",22736,62.1566808242002,2.01367668672913,"B"
"477",22737,62.230196242479,2.02535057264705,"B"
"478",22754,72.4528799175621,8.05913019090982,"A"
"479",22755,73.8075435095012,9.13726858318962,"A"
"480",22756,75.6741032862632,10.5752702111747,"A"
"481",22757,75.1913415809837,10.2172897842979,"A"
"482",22758,71.4887391519205,7.35300335764179,"A"
"483",22759,71.0357321929333,6.99783154611053,"A"
"484",22760,72.4131838749155,8.06444408985594,"A"
"485",22761,76.7145783891144,11.2819283679,"A"
"486",22762,62.1516618066465,2.01289823569757,"B"
"487",22763,62.212954625514,2.02256725973909,"B"
"488",22777,72.4445425060233,8.06024308799502,"A"
"489",22778,72.8801418326748,8.42097598699365,"A"
"490",22779,75.1971763872692,10.2164760120187,"A"
"491",22780,74.7191295328017,9.85827606297705,"A"
"492",22781,71.9269240341934,7.711402429652,"A"
"493",22782,71.4675430308634,7.35580285385449,"A"
"494",22783,72.3813136473995,8.06873817058669,"A"
"495",22784,76.2465992138761,10.9211479959837,"A"
"496",22785,62.1465598296609,2.01210936274514,"B"
"497",22786,62.2101340236311,2.02211456860275,"B"
"498",22799,73.3561127759183,8.77710666376151,"A"
"499",22800,73.7937446044814,9.13916344066105,"A"
"500",22801,74.7098104319895,9.85957247796475,"A"
"501",22802,74.7053997592316,9.86018666232425,"A"
"502",22803,72.3684964196935,8.07047208494263,"A"
"503",22804,72.8186551014007,8.42934104633095,"A"
"504",22805,75.7835403538711,10.5600822497354,"A"
"505",22806,62.1415131582015,2.01133146921894,"B"
"506",22807,62.2051011845962,2.02130867206624,"B"
"507",22819,73.8093547884225,9.13702016211217,"A"
"508",22820,73.7916429674153,9.13945239384761,"A"
"509",22821,75.6042376890895,10.5850818522227,"A"
"510",22822,74.6790878093365,9.8638585840762,"A"
"511",22823,74.2363263361509,9.50122275296003,"A"
"512",22824,72.8115758972191,8.43030978951836,"A"
"513",22825,72.8003763736099,8.43184474796625,"A"
"514",22826,75.3218917997205,10.1992377902876,"A"
"515",22827,62.1363835272961,2.01054326588234,"B"
"516",22828,62.1978284548032,2.02014829317073,"B"
"517",22839,73.3409865228321,8.77916670429841,"A"
"518",22840,73.3282522616246,8.78090493828901,"A"
"519",22841,75.5677632028629,10.5902398430427,"A"
"520",22842,74.6524025326613,9.86759657814623,"A"
"521",22843,75.1410820335447,10.2243263001265,"A"
"522",22844,72.7981364686874,8.4321520889953,"A"
"523",22845,72.7835356053362,8.43415834936837,"A"
"524",22846,75.3199975651047,10.199497384041,"A"
"525",22847,62.1308529274177,2.00969625247233,"B"
"526",22848,62.188094609553,2.0186029945894,"B"
"527",22859,73.7809826889975,9.14091952635738,"A"
"528",22860,73.3105404353469,8.78332862480014,"A"
"529",22861,74.6199239110373,9.87216504922503,"A"
"530",22862,75.0887069859369,10.2317101816494,"A"
"531",22863,75.1272831201426,10.2262666190041,"A"
"532",22864,75.0784614931967,10.2331607003089,"A"
"533",22865,73.2308302514807,8.79432259277053,"A"
"534",22866,74.8588052863232,9.83905160301454,"A"
"535",22867,62.1248245729405,2.00877632313454,"B"
"536",22868,62.1929062264632,2.0193657530456,"B"
"537",22874,70.6650070364317,6.63367286702463,"B"
"538",22879,74.2137890356325,9.50435369637002,"A"
