"","grid.cell","pred_FCI","FCI.se","grade"
"111",111,60.6424852484998,1.81078389760429,"B"
"112",112,60.6416599632557,1.81072918134417,"B"
"113",113,60.6400474589798,1.81062248672429,"B"
"114",114,60.6394101592165,1.81058039657888,"B"
"115",115,60.6380609610223,1.81049143540324,"B"
"116",116,60.6376862748304,1.81046676514181,"B"
"117",117,60.631640578384,1.81007081469523,"B"
"118",118,60.6302756452143,1.80998197174379,"B"
"119",119,60.6311917749802,1.81004157988732,"B"
"120",120,60.6342971660051,1.81024431234292,"B"
"121",121,60.6316218771029,1.8100695960663,"B"
"122",122,60.6300326303049,1.80996617526458,"B"
"123",123,60.6364126380255,1.81038302006102,"B"
"124",124,60.6345030413521,1.81025778982044,"B"
"125",125,60.6289486139442,1.80989579019966,"B"
"126",126,60.630817815733,1.81001723713042,"B"
"127",127,60.629976552319,1.80996253099045,"B"
"128",128,60.6290981136256,1.80990548959604,"B"
"129",129,60.6290607381107,1.80990306448036,"B"
"130",130,60.6278836122762,1.80982676428348,"B"
"131",131,60.6252878528868,1.80965904237617,"B"
"132",132,60.6248585233887,1.80963137240896,"B"
"133",133,60.6258479266829,1.80969516885783,"B"
"134",134,60.6260533094251,1.80970842522767,"B"
"135",135,60.6239627002987,1.80957370184382,"B"
"136",136,60.6244105832955,1.80960252437664,"B"
"137",137,60.6238507384711,1.80956650019386,"B"
"138",138,60.6343907442227,1.8102504377998,"B"
"139",139,60.6363939114886,1.81038179005796,"B"
"140",140,60.6372741657623,1.81043964852041,"B"
"141",141,60.6348773908664,1.81028230815827,"B"
"142",142,60.6355325978369,1.81032525821326,"B"
"143",143,60.6276407622464,1.80981104173283,"B"
"144",144,60.6306869393585,1.81000872137036,"B"
"145",145,60.6327815438511,1.8101452352752,"B"
"146",146,60.636993209783,1.81042117232459,"B"
"147",147,60.6377050081994,1.81046799822988,"B"
"148",148,60.6386418028847,1.81052970968163,"B"
"149",149,60.6377986765296,1.81047416434124,"B"
"150",150,60.6372741657623,1.81043964852041,"B"
"151",151,60.6391665160204,1.81056431697355,"B"
"152",152,60.6378174104927,1.81047539769772,"B"
"153",153,60.6372179727841,1.81043595247639,"B"
"154",154,60.6383420016558,1.8105099498447,"B"
"155",155,60.6374052861767,1.81044827418828,"B"
"156",156,60.6381921105458,1.81050007422291,"B"
"157",157,60.6405348830688,1.81065470826091,"B"
"158",158,60.641472425148,1.81071675794888,"B"
"159",159,60.6383232649205,1.81050871523534,"B"
"160",160,60.6410411250596,1.81068820116606,"B"
"161",161,60.641472425148,1.81071675794888,"B"
"162",162,60.6410598761487,1.81068944227188,"B"
"163",163,60.6410598761487,1.81068944227188,"B"
"164",164,60.6403099097899,1.81063983301717,"B"
"165",165,60.6389603694606,1.81055071706521,"B"
"166",166,60.6386605413031,1.81053094505192,"B"
"167",167,60.6365437265563,1.8103916313338,"B"
"168",168,60.6294158215042,1.80992611025578,"B"
"169",169,60.6279957025538,1.80983402337551,"B"
"170",170,60.6284254149991,1.80986186470182,"B"
"171",171,60.6262773770031,1.80972289283921,"B"
"172",172,60.633567340886,1.81019657205189,"B"
"173",173,60.6315470729693,1.81006472199577,"B"
"174",174,60.6305747634728,1.81000142388251,"B"
"175",175,60.6273605714841,1.80979290964843,"B"
"176",176,60.6355887640791,1.81032894219162,"B"
"177",177,60.6342410202631,1.81024063760416,"B"
"178",178,60.6276220821685,1.80980983261655,"B"
"179",179,60.6269683418768,1.80976754150264,"B"
"180",180,60.6255118717007,1.8096734881834,"B"
"181",181,60.6264080896811,1.80973133522748,"B"
"182",182,60.6254745342406,1.80967108010581,"B"
"183",183,60.6239067189388,1.8095701008197,"B"
"184",184,60.6233656117903,1.80953531145045,"B"
"185",185,60.624391920364,1.80960132292873,"B"
"186",186,60.6242612826191,1.80959291403286,"B"
"187",187,60.6235148744007,1.80954490480153,"B"
"188",188,60.6236268255221,1.80955210167286,"B"
"189",189,60.6231230735804,1.80951972829268,"B"
"190",190,60.6236454843893,1.80955330130626,"B"
"191",191,60.6229178620274,1.80950654838159,"B"
"192",192,60.6222836476146,1.80946584429757,"B"
"193",193,60.6368995627408,1.81041501582816,"B"
"194",194,60.6375176789649,1.81045566936206,"B"
"195",195,60.638210846588,1.81050130851901,"B"
"196",196,60.635326662574,1.81031175373111,"B"
"197",197,60.6368433757036,1.81041132246678,"B"
"198",198,60.633567340886,1.81019657205189,"B"
"199",199,60.6280143846136,1.80983523337956,"B"
"200",200,60.6298643990223,1.80995524364269,"B"
"201",201,60.6300700161242,1.80996860500299,"B"
"202",202,60.6380984318197,1.81049390341369,"B"
"203",203,60.6386230645654,1.81052847435611,"B"
"204",204,60.6381546387583,1.81049760576498,"B"
"205",205,60.6372741657623,1.81043964852041,"B"
"206",206,60.6342223052138,1.81023941278047,"B"
"207",207,60.6383420016558,1.8105099498447,"B"
"208",208,60.6387167571521,1.81053465143139,"B"
"209",209,60.635045861072,1.81029334723478,"B"
"210",210,60.6346902111574,1.81027004675796,"B"
"211",211,60.6358134379606,1.81034368212454,"B"
"212",212,60.6371617806972,1.81043225683482,"B"
"213",213,60.6356449312126,1.8103326265719,"B"
"214",214,60.6373490911193,1.81044457720516,"B"
"215",215,60.639503872593,1.81058658305805,"B"
"216",216,60.638285791747,1.81050624615089,"B"
"217",217,60.6403099097899,1.81063983301717,"B"
"218",218,60.6379298163503,1.81048279877609,"B"
"219",219,60.6389416294583,1.81054948097858,"B"
"220",220,60.6396163319115,1.81059400831133,"B"
"221",221,60.638285791747,1.81050624615089,"B"
"222",222,60.6383607384901,1.81051118449882,"B"
"223",223,60.6387542348798,1.81053712257487,"B"
"224",224,60.6374802143061,1.81045320412524,"B"
"225",225,60.6370868593007,1.81042732993871,"B"
"226",226,60.6357385450824,1.81033876809895,"B"
"227",227,60.6260159662164,1.80970601457969,"B"
"228",228,60.6248211928669,1.80962896743211,"B"
"229",229,60.6282946274014,1.8098533887681,"B"
"230",230,60.6241306497314,1.80958450730597,"B"
"231",231,60.6321829586267,1.81010617430384,"B"
"232",232,60.6301260955962,1.80997224994412,"B"
"233",233,60.6336796118682,1.81020391229679,"B"
"234",234,60.6244105832955,1.80960252437664,"B"
"235",235,60.6223396030997,1.80946943377891,"B"
"236",236,60.6226380474235,1.8094885843979,"B"
"237",237,60.6221717393212,1.80945866652817,"B"
"238",238,60.6231230735804,1.80951972829268,"B"
"239",239,60.623011138519,1.80951253858694,"B"
"240",240,60.6220598345971,1.80945149034969,"B"
"241",241,60.6218173866061,1.80943594742003,"B"
"242",242,60.6221717393212,1.80945866652817,"B"
"243",243,60.6219665833868,1.80944551141613,"B"
"244",244,60.6213698343371,1.80940727239544,"B"
"245",245,60.6220225338155,1.80944909864371,"B"
"246",246,60.6223209511722,1.80946823724094,"B"
"247",247,60.6225820871795,1.80948499279486,"B"
"248",248,60.6218360358566,1.80943714276491,"B"
"249",249,60.6209969177398,1.80938339597427,"B"
"250",250,60.6210342076148,1.80938578282158,"B"
"251",251,60.6200461599409,1.80932259102405,"B"
"252",252,60.6378736129759,1.81047909803558,"B"
"253",253,60.6383232649205,1.81050871523534,"B"
"254",254,60.6384731615749,1.81051859336341,"B"
"255",255,60.6379110817931,1.81048156515118,"B"
"256",256,60.634952265523,1.81028721396812,"B"
"257",257,60.6371617806972,1.81043225683482,"B"
"258",258,60.6337544611706,1.81020880668524,"B"
"259",259,60.6293410641331,1.80992125718041,"B"
"260",260,60.631584474838,1.81006715894199,"B"
"261",261,60.6272671795183,1.80978686783904,"B"
"262",262,60.6386043263451,1.81052723907535,"B"
"263",263,60.639316448315,1.81057421121952,"B"
"264",264,60.6389416294583,1.81054948097858,"B"
"265",265,60.6389228895549,1.81054824493673,"B"
"266",266,60.6384356868172,1.81051612356285,"B"
"267",267,60.6383794754234,1.81051241919769,"B"
"268",268,60.6373865543919,1.81044704181585,"B"
"269",269,60.6378548787158,1.81047786454489,"B"
"270",270,60.6340351601683,1.81022716699708,"B"
"271",271,60.6336796118682,1.81020391229679,"B"
"272",272,60.6337544611706,1.81020880668524,"B"
"273",273,60.6358134379606,1.81034368212454,"B"
"274",274,60.633922877895,1.81021982166813,"B"
"275",275,60.6358134379606,1.81034368212454,"B"
"276",276,60.6375551440197,1.81045813477779,"B"
"277",277,60.6369370212606,1.81041747829261,"B"
"278",278,60.6373865543919,1.81044704181585,"B"
"279",279,60.6366748199392,1.8104002447965,"B"
"280",280,60.6373116282427,1.81044211277335,"B"
"281",281,60.6360568507575,1.81035965764364,"B"
"282",282,60.6362253771126,1.8103707220412,"B"
"283",283,60.6343907442227,1.8102504377998,"B"
"284",284,60.6223209511722,1.80946823724094,"B"
"285",285,60.6213325408926,1.80940488395845,"B"
"286",286,60.6249891833374,1.80963979122298,"B"
"287",287,60.6209782729511,1.80938220261684,"B"
"288",288,60.6276594424233,1.80981225089349,"B"
"289",289,60.6314161695494,1.81005619408628,"B"
"290",290,60.6291541776411,1.8099091276028,"B"
"291",291,60.6330808745001,1.81016478287112,"B"
"292",292,60.6212579551935,1.80940010761443,"B"
"293",293,60.6199529622745,1.80931663593237,"B"
"294",294,60.621052852701,1.80938697631146,"B"
"295",295,60.6219292835967,1.80944312015201,"B"
"296",296,60.6204562591241,1.80934880653167,"B"
"297",297,60.6211647253005,1.809394138178,"B"
"298",298,60.6205681126855,1.80935595992241,"B"
"299",299,60.6206053979992,1.80935834473907,"B"
"300",300,60.6207731868192,1.80936907859894,"B"
"301",301,60.6207545432204,1.80936788577128,"B"
"302",302,60.6206613267134,1.8093619222951,"B"
"303",303,60.6206240408048,1.80935953721361,"B"
"304",304,60.6211460796193,1.80939294442319,"B"
"305",305,60.6216681961708,1.80942638625144,"B"
"306",306,60.6205308277684,1.80935357528229,"B"
"307",307,60.6197292979901,1.8093023482119,"B"
"308",308,60.6194311011576,1.80928330779778,"B"
"309",309,60.6186298229681,1.80923219261431,"B"
"310",310,60.619654746402,1.8092975870499,"B"
"311",311,60.6383420016558,1.8105099498447,"B"
"312",312,60.6384356868172,1.81051612356285,"B"
"313",313,60.6382670553087,1.81050501167579,"B"
"314",314,60.6380047555688,1.81048773372314,"B"
"315",315,60.6376862748304,1.81046676514181,"B"
"316",316,60.6370681291992,1.81042609832647,"B"
"317",317,60.6340351601683,1.81022716699708,"B"
"318",318,60.6358134379606,1.81034368212454,"B"
"319",319,60.6368808336294,1.810413784663,"B"
"320",320,60.6316218771029,1.8100695960663,"B"
"321",321,60.6334176517896,1.81018678755564,"B"
"322",322,60.6290046755816,1.80989942714007,"B"
"323",323,60.6264080896811,1.80973133522748,"B"
"324",324,60.6393539323787,1.81057668522889,"B"
"325",325,60.6395413586365,1.81058905796329,"B"
"326",326,60.6400099675907,1.81062000939954,"B"
"327",327,60.6397662832132,1.81060391115785,"B"
"328",328,60.6382295827293,1.81050254285985,"B"
"329",329,60.6365624538854,1.81039286169438,"B"
"330",330,60.6351956191002,1.81030316278275,"B"
"331",331,60.6363939114886,1.81038179005796,"B"
"332",332,60.6369370212606,1.81041747829261,"B"
"333",333,60.6384731615749,1.81051859336341,"B"
"334",334,60.6321455504181,1.81010373450773,"B"
"335",335,60.632463532821,1.81012447845394,"B"
"336",336,60.6307617252638,1.81001358725202,"B"
"337",337,60.6322016628796,1.8101073942687,"B"
"338",338,60.6343533126385,1.8102479874832,"B"
"339",339,60.6336608997902,1.81020268881116,"B"
"340",340,60.6359632284705,1.81035351231979,"B"
"341",341,60.6364688182303,1.81038671033836,"B"
"342",342,60.6354577109003,1.81032034686733,"B"
"343",343,60.6359070562866,1.81034982566154,"B"
"344",344,60.6347276463069,1.81027249868098,"B"
"345",345,60.6340351601683,1.81022716699708,"B"
"346",346,60.6181267885232,1.80920013868249,"B"
"347",347,60.6175865728022,1.80916574615488,"B"
"348",348,60.6213511875653,1.80940607815487,"B"
"349",349,60.618890684107,1.80924882581855,"B"
"350",350,60.623813418655,1.80956409999789,"B"
"351",351,60.6265388072153,1.80973977978837,"B"
"352",352,60.6313226700786,1.81005010405778,"B"
"353",353,60.628462783776,1.80986428679685,"B"
"354",354,60.6328563741361,1.8101501211046,"B"
"355",355,60.6201766408386,1.80933093000539,"B"
"356",356,60.6180895295887,1.80919776559482,"B"
"357",357,60.6189465854514,1.80925239120054,"B"
"358",358,60.6200647997716,1.80932378217474,"B"
"359",359,60.6187602511078,1.80924050813663,"B"
"360",360,60.6187788840959,1.80924169624468,"B"
"361",361,60.6198224897066,1.80930830065682,"B"
"362",362,60.6193379198538,1.80927735998357,"B"
"363",363,60.618890684107,1.80924882581855,"B"
"364",364,60.6195988337521,1.8092940166415,"B"
"365",365,60.6196733841503,1.80929877727424,"B"
"366",366,60.6191888349246,1.80926784577368,"B"
"367",367,60.619803851165,1.80930711007962,"B"
"368",368,60.6188720505239,1.80924763744605,"B"
"369",369,60.6192633765958,1.8092726025259,"B"
"370",370,60.6191701997547,1.80926665669585,"B"
"371",371,60.6201020797306,1.80932616460848,"B"
"372",372,60.6203071265953,1.80933927114875,"B"
"373",373,60.6193379198538,1.80927735998357,"B"
"374",374,60.6185180312877,1.80922506674245,"B"
"375",375,60.6178101002252,1.80917997305337,"B"
"376",376,60.6183503504615,1.80921438090901,"B"
"377",377,60.6174003108599,1.80915389524979,"B"
"378",378,60.6176610803562,1.80917048774979,"B"
"379",379,60.638023490621,1.81048896757176,"B"
"380",380,60.6381546387583,1.81049760576498,"B"
"381",381,60.6375176789649,1.81045566936206,"B"
"382",382,60.6371055895013,1.81042856159567,"B"
"383",383,60.6367122760826,1.81040270618811,"B"
"384",384,60.6359819527298,1.81035474129521,"B"
"385",385,60.634896109382,1.81028353454378,"B"
"386",386,60.6362441027583,1.81037195164211,"B"
"387",387,60.6364313646614,1.81038425010878,"B"
"388",388,60.6321081426057,1.81010129488978,"B"
"389",389,60.6335860524687,1.81019779531457,"B"
"390",390,60.6288178069249,1.80988730556031,"B"
"391",391,60.6318462990138,1.81008422255206,"B"
"392",392,60.6339041645295,1.81021859760274,"B"
"393",393,60.634334596995,1.81024676239182,"B"
"394",394,60.6260346377712,1.80970721988152,"B"
"395",395,60.6399912220447,1.81061877080439,"B"
"396",396,60.6392977064317,1.81057297428202,"B"
"397",397,60.6390165900617,1.81055442559377,"B"
"398",398,60.6372554346705,1.81043841646102,"B"
"399",399,60.6340538742272,1.81022839137468,"B"
"400",400,60.6302195633644,1.80997832573538,"B"
"401",401,60.6302008696127,1.80997711048818,"B"
"402",402,60.6362815543467,1.81037441097796,"B"
"403",403,60.637892347335,1.81048033157101,"B"
"404",404,60.6384544241466,1.81051735844075,"B"
"405",405,60.6302756452143,1.80998197174379,"B"
"406",406,60.6323138904771,1.81011471499328,"B"
"407",407,60.6284067307593,1.80986065372092,"B"
"408",408,60.6289299269299,1.80989457797505,"B"
"409",409,60.6327815438511,1.8101452352752,"B"
"410",410,60.6337357486964,1.81020758302124,"B"
"411",411,60.6358321614278,1.8103449107426,"B"
"412",412,60.6328189587955,1.81014767810077,"B"
"413",413,60.6336983240452,1.81020513582701,"B"
"414",414,60.634428176203,1.81025288829487,"B"
"415",415,60.6351581789989,1.8103007086279,"B"
"416",416,60.6346902111574,1.81027004675796,"B"
"417",417,60.6338293120577,1.81021370178721,"B"
"418",418,60.6168043392992,1.80911600193603,"B"
"419",419,60.6173258088603,1.80914915612053,"B"
"420",420,60.6173816852112,1.80915271040144,"B"
"421",421,60.6198224897066,1.80930830065682,"B"
"422",422,60.6219292835967,1.80944312015201,"B"
"423",423,60.6245225629661,1.80960973399379,"B"
"424",424,60.6225634339631,1.80948379568226,"B"
"425",425,60.6247651978276,1.80962536029896,"B"
"426",426,60.6238320785135,1.80956530007375,"B"
"427",427,60.6304625911537,1.8099941279961,"B"
"428",428,60.6272671795183,1.80978686783904,"B"
"429",429,60.6310795830451,1.81003427519123,"B"
"430",430,60.6180150129098,1.80919301994809,"B"
"431",431,60.6177355894973,1.80917523004928,"B"
"432",432,60.6177914723945,1.80917878723629,"B"
"433",433,60.6174934405912,1.80915982015197,"B"
"434",434,60.617959126442,1.80918946117554,"B"
"435",435,60.6181640478545,1.80920251194637,"B"
"436",436,60.6165994975338,1.80910298651782,"B"
"437",437,60.6169719460345,1.80912665487503,"B"
"438",438,60.6188161503695,1.809244072593,"B"
"439",439,60.6182199375952,1.80920607217258,"B"
"440",440,60.6176424533189,1.80916930228501,"B"
"441",441,60.6187043527386,1.80923694407692,"B"
"442",442,60.6182571979183,1.80920844587699,"B"
"443",443,60.6183317197545,1.80921319381449,"B"
"444",444,60.6181826776689,1.80920369864438,"B"
"445",445,60.6182571979183,1.80920844587699,"B"
"446",446,60.6181267885232,1.80920013868249,"B"
"447",447,60.6175865728022,1.80916574615488,"B"
"448",448,60.6174748144466,1.80915863508347,"B"
"449",449,60.6173258088603,1.80914915612053,"B"
"450",450,60.6174748144466,1.80915863508347,"B"
"451",451,60.6196733841503,1.80929877727424,"B"
"452",452,60.6192820122616,1.80927379182418,"B"
"453",453,60.6182199375952,1.80920607217258,"B"
"454",454,60.6173444342114,1.80915034083681,"B"
"455",455,60.616990569501,1.80912783875496,"B"
"456",456,60.6166367405984,1.80910535256149,"B"
"457",457,60.6167670944491,1.80911363510033,"B"
"458",458,60.6163574272853,1.80908761152365,"B"
"459",459,60.6152403972292,1.80901674632827,"B"
"460",460,60.6166553622795,1.80910653564932,"B"
"461",461,60.6384169495869,1.8105148887297,"B"
"462",462,60.6377799426655,1.8104729310295,"B"
"463",463,60.6386043263451,1.81052723907535,"B"
"464",464,60.6365624538854,1.81039286169438,"B"
"465",465,60.6360755755119,1.81036088684244,"B"
"466",466,60.6370493991966,1.81042486675893,"B"
"467",467,60.6352330595975,1.81030561711619,"B"
"468",468,60.6348399541323,1.81027985552115,"B"
"469",469,60.6352517799947,1.81030684434988,"B"
"470",470,60.6348399541323,1.81027985552115,"B"
"471",471,60.6330995835076,1.8101660049747,"B"
"472",472,60.6336796118682,1.81020391229679,"B"
"473",473,60.633791886416,1.81021125414703,"B"
"474",474,60.6287804343826,1.80988488177746,"B"
"475",475,60.632875081955,1.81015134267336,"B"
"476",476,60.6257172348184,1.80968673577833,"B"
"477",477,60.6342971660051,1.81024431234292,"B"
"478",478,60.6387917130035,1.81053959389744,"B"
"479",479,60.6381171673669,1.81049513748604,"B"
"480",480,60.6390540709574,1.81055689817003,"B"
"481",481,60.6373865543919,1.81044704181585,"B"
"482",482,60.6357759913235,1.81034122502241,"B"
"483",483,60.6328002512738,1.8101464566657,"B"
"484",484,60.6288364933447,1.80988851751837,"B"
"485",485,60.6278836122762,1.80982676428348,"B"
"486",486,60.6276034021898,1.80980862354465,"B"
"487",487,60.6345217578869,1.81025901531339,"B"
"488",488,60.6326880082236,1.81013912899107,"B"
"489",489,60.6357572681534,1.81033999653835,"B"
"490",490,60.6347650818526,1.81027495078251,"B"
"491",491,60.6369557506691,1.8104187095919,"B"
"492",492,60.6283506786344,1.80985702104468,"B"
"493",493,60.6277341641221,1.80981708797997,"B"
"494",494,60.6268562843021,1.80976029705432,"B"
"495",495,60.6300139375438,1.80996496046207,"B"
"496",496,60.6320146248083,1.8100951966243,"B"
"497",497,60.6324074161991,1.81012081682209,"B"
"498",498,60.6303504224012,1.80998683371099,"B"
"499",499,60.6318088943714,1.81008178435918,"B"
"500",500,60.617959126442,1.80918946117554,"B"
"501",501,60.6182199375952,1.80920607217258,"B"
"502",502,60.6184807681877,1.80922269180436,"B"
"503",503,60.6199156839021,1.8093142542045,"B"
"504",504,60.6213138943191,1.8094036898062,"B"
"505",505,60.6223769072522,1.80947182698746,"B"
"506",506,60.6232723258807,1.80952931704364,"B"
"507",507,60.6257359047874,1.80968794037102,"B"
"508",508,60.6244105832955,1.80960252437664,"B"
"509",509,60.6285001529493,1.80986670906951,"B"
"510",510,60.6262587041598,1.80972168696109,"B"
"511",511,60.6250638483458,1.80964460294821,"B"
"512",512,60.6294345110947,1.80992732363573,"B"
"513",513,60.6163201871965,1.80908524679982,"B"
"514",514,60.6161898500106,1.80907697165202,"B"
"515",515,60.6167670944491,1.80911363510033,"B"
"516",516,60.616301567301,1.80908406450389,"B"
"517",517,60.6160036624624,1.80906515375092,"B"
"518",518,60.6164877707207,1.80909588944278,"B"
"519",519,60.6155754687479,1.80903798926692,"B"
"520",520,60.6152590114703,1.8090179261179,"B"
"521",521,60.615184555101,1.80901320722306,"B"
"522",522,60.617269933402,1.80914560223584,"B"
"523",523,60.6164319086532,1.8090923414992,"B"
"524",524,60.6159291902207,1.8090604278219,"B"
"525",525,60.6177728446629,1.80917760146324,"B"
"526",526,60.6174003108599,1.80915389524979,"B"
"527",527,60.6173071836083,1.80914797144828,"B"
"528",528,60.6171954341796,1.80914086433922,"B"
"529",529,60.6172140588364,1.80914204874734,"B"
"530",530,60.616934699399,1.80912428724718,"B"
"531",531,60.6171023123833,1.80913494295886,"B"
"532",532,60.6166367405984,1.80910535256149,"B"
"533",533,60.6166926059393,1.80910890195698,"B"
"534",534,60.6162270887106,1.80907933576003,"B"
"535",535,60.6156499334503,1.8090427118542,"B"
"536",536,60.6161898500106,1.80907697165202,"B"
"537",537,60.6194124646985,1.80928211814675,"B"
"538",538,60.6182199375952,1.80920607217258,"B"
"539",539,60.6170091930668,1.80912902267891,"B"
"540",540,60.6160222807708,1.80906633534312,"B"
"541",541,60.6155382369919,1.80903562823707,"B"
"542",542,60.6149611955169,1.8089990547575,"B"
"543",543,60.6139562541813,1.8089354469504,"B"
"544",544,60.6155382369919,1.80903562823707,"B"
"545",545,60.6147564617813,1.80898608722272,"B"
"546",546,60.6139934690716,1.80893780051133,"B"
"547",547,60.613212039718,1.80888841260665,"B"
"548",548,60.615110100319,1.8090084890314,"B"
"549",549,60.6141609409894,1.80894839370903,"B"
"550",550,60.6383607384901,1.81051118449882,"B"
"551",551,60.6379298163503,1.81048279877609,"B"
"552",552,60.6385481122781,1.81052353350166,"B"
"553",553,60.6367871895576,1.81040762950771,"B"
"554",554,60.6374240180605,1.81044950660544,"B"
"555",555,60.6379672857615,1.81048526616013,"B"
"556",556,60.6354577109003,1.81032034686733,"B"
"557",557,60.6365437265563,1.8103916313338,"B"
"558",558,60.6345217578869,1.81025901531339,"B"
"559",559,60.635326662574,1.81031175373111,"B"
"560",560,60.6346902111574,1.81027004675796,"B"
