"","grid.cell","pred_FCI","FCI.se","grade"
"127",22077,50.626408568452,3.72592112677549,"C"
"128",22078,48.6776953067553,3.85548367584358,"C"
"129",22079,48.8440747631131,3.82381356469833,"C"
"130",22083,50.0924366046314,3.72553694810709,"C"
"131",22084,53.5884744920647,4.16253189163791,"C"
"132",22085,53.6228287700868,4.16896568713771,"C"
"133",22087,49.6709449542443,3.73314395482133,"C"
"134",22088,50.0328251400371,3.72101226653152,"C"
"135",22089,50.3649331614702,3.7197804712143,"C"
"136",22090,50.6764932773326,3.72977200301008,"C"
"137",22091,48.8270114603194,3.84253118190352,"C"
"138",22092,49.057927317039,3.80386313122857,"C"
"139",22096,50.0886221540799,3.72527184267571,"C"
"140",22097,53.6317693210878,4.16524572725506,"C"
"141",22098,53.6740405996494,4.17009985728472,"C"
"142",22100,52.3904448074815,3.91815194415189,"C"
"143",22101,52.4709829404997,3.93237566741767,"C"
"144",22102,52.5764009480245,3.94917709582942,"C"
"145",22103,52.5819940610252,3.94952359719155,"C"
"146",22109,50.1154388160456,3.72551192376047,"C"
"147",22110,53.6688525725936,4.16841968662981,"C"
"148",22111,53.7021548618152,4.1720515103265,"C"
"149",22113,52.854850798375,3.99803424650497,"C"
"150",22114,52.844845116623,3.99940706137285,"C"
"151",22115,52.7903149732601,3.99330834542212,"C"
"152",22116,52.6742798345453,3.97695130701299,"C"
"153",22123,53.7208271661383,4.16836773228005,"C"
"154",22124,53.7424829092365,4.17083495468826,"C"
"155",22126,52.9442740945928,4.01603130277867,"C"
"156",22127,52.9604936627472,4.02299662041473,"C"
"157",22128,53.0059002738848,4.03623237745128,"C"
"158",22129,53.263764249675,4.08870754016145,"C"
"159",22130,53.8119390609819,4.21077681029695,"C"
"160",22137,53.7539360471074,4.16926648678942,"C"
"161",22138,53.7719551264286,4.17032263239509,"C"
"162",22141,52.9951459028586,4.02498075173059,"C"
"163",22142,53.0595412671931,4.04030056049036,"C"
"164",22143,53.1763987335252,4.06608586810591,"C"
"165",22144,53.5099229749313,4.13396905163656,"C"
"166",22145,53.8623821021744,4.21454146091647,"C"
"167",22146,53.7755338103073,4.20997317501184,"C"
"168",22147,53.8467672256366,4.22062072292307,"C"
"169",22154,53.7748273736726,4.17160632548426,"C"
"170",22155,53.7988872513331,4.172616540443,"C"
"171",22158,53.0347019192945,4.03087421169954,"C"
"172",22159,53.1288318859551,4.05057370326505,"C"
"173",22160,53.2573146376279,4.07811927766636,"C"
"174",22161,53.4939975131645,4.12661716388381,"C"
"175",22162,53.7439849872805,4.20678233136336,"C"
"176",22163,53.7801723574377,4.2098099994419,"C"
"177",22168,53.7338718407185,4.20729181442917,"C"
"178",22169,53.7385941538188,4.20372120710094,"C"
"179",22172,53.0458453274771,4.03065508244688,"C"
"180",22173,53.1756519089145,4.05568445797547,"C"
"181",22174,53.3029179436852,4.0826474441109,"C"
"182",22175,53.4635593887013,4.11588900170303,"C"
"183",22180,53.1023331262373,4.03836901188779,"C"
"184",22181,53.2239936329528,4.0615491805951,"C"
"185",22182,53.342451313892,4.08669774573249,"C"
"186",22183,53.4566955970047,4.11074580695921,"C"
"187",22188,53.1039570644022,4.03544949308671,"C"
"188",22189,53.2539936222122,4.06448176746297,"C"
"189",22190,53.3732820279965,4.08975437320073,"C"
"190",22191,53.4621921171346,4.10867317877275,"C"
"191",22196,53.1651759170722,4.04494811080874,"C"
"192",22197,53.2816338705157,4.06721759673549,"C"
"193",22198,53.3961883848467,4.09181031854688,"C"
"194",22199,53.4670655022635,4.10684002610415,"C"
"195",22204,53.1777293144354,4.04584708634045,"C"
"196",22205,53.3024831527566,4.06980040717877,"C"
"197",22206,53.4017074368635,4.09079433450738,"C"
"198",22207,53.4581615838854,4.10265937172039,"C"
"199",22211,53.1865747610214,4.04615759535268,"C"
"200",22212,53.2822677773318,4.06459390763911,"C"
"201",22213,53.3806265992809,4.08483196813163,"C"
"202",22214,53.4356625394451,4.09612936344271,"C"
"203",22218,53.1815091904049,4.04412788036831,"C"
"204",22219,53.2513604720272,4.05758230490259,"C"
"205",22220,53.3271879515693,4.07284707347431,"C"
"206",22221,53.3766022311276,4.08282156544318,"C"
"207",22223,50.8445484522537,3.76381978892339,"C"
"208",22225,53.1862228273753,4.04399549736074,"C"
"209",22226,53.2349976535701,4.05352901223528,"C"
"210",22227,53.2730234490739,4.06119681032638,"C"
"211",22228,53.3134208727434,4.06933558606667,"C"
"212",22230,51.0198763383794,3.78363432063633,"C"
"213",22232,53.2184748158357,4.04983653574473,"C"
"214",22233,53.2508144529828,4.05623204189439,"C"
"215",22234,53.2736414712985,4.06079439343933,"C"
"216",22235,53.2900566145189,4.06408034618115,"C"
"217",22237,51.9770905579077,3.86566838204468,"C"
"218",22239,53.2379944286714,4.05377222710856,"C"
"219",22240,53.2628077610705,4.05861682757217,"C"
"220",22241,53.2831910934294,4.06255116619336,"C"
"221",22242,53.3038277648988,4.06655060867959,"C"
"222",22243,53.2950697922963,4.06573714739257,"C"
"223",22245,52.6807514235012,3.9644353347137,"C"
"224",22247,53.2435508295676,4.05544981239112,"C"
"225",22248,53.2633971391873,4.05940470731636,"C"
"226",22249,53.2813376856267,4.06285464002467,"C"
"227",22250,53.2953492637262,4.06606529178838,"C"
"228",22251,53.1683668869038,4.04487006307606,"C"
"229",22254,53.2412332251409,4.05647506171374,"C"
"230",22255,53.2587309923078,4.06022890931253,"C"
"231",22256,53.2755261532125,4.06377850858379,"C"
"232",22257,53.2888626250952,4.06748798263714,"C"
"233",22260,53.2369377092824,4.0579836601343,"C"
"234",22261,53.2458528281861,4.06068270977134,"C"
"235",22262,53.2611740717154,4.06430051094248,"C"
"236",22263,53.2753180851436,4.06831882942156,"C"
"237",22266,53.2076515657161,4.05708938104561,"C"
"238",22267,53.2154541441124,4.05956986369393,"C"
"239",22268,53.0802057381599,4.04438502268813,"C"
"240",22269,53.2353118152001,4.06358476477942,"C"
"241",22270,53.250090126206,4.06723263078801,"C"
"242",22273,53.1252842333197,4.04962425541742,"C"
"243",22274,53.126843230059,4.05085414924828,"C"
"244",22275,53.1515146170431,4.0551345387165,"C"
"245",22276,52.5338726339595,3.95450462401932,"C"
"246",22277,53.172346175311,4.05893824649607,"C"
"247",22280,52.9386007291062,4.02533274067511,"C"
"248",22281,52.8637024086775,4.01552363404846,"C"
"249",22282,52.8674968921434,4.0161812515583,"C"
"250",22283,52.8924561616722,4.02009439982892,"C"
"251",22284,50.9198262701604,3.86077059967541,"C"
"252",22287,52.7628554643565,4.00089851034817,"C"
"253",22288,52.6470897053946,3.98240035280312,"C"
"254",22289,52.5932813551142,3.97330611215402,"C"
"255",22290,52.5754557326137,3.96952085744845,"C"
"256",22294,52.522658876996,3.9610380153104,"C"
"257",22295,52.3792800580638,3.93636071341062,"C"
"258",22296,52.3033385017321,3.92407622131623,"C"
"259",22297,52.2502186740876,3.91611013820593,"C"
"260",22301,52.0786705635943,3.88289816465165,"C"
"261",22302,52.0111358045156,3.86741243649986,"C"
"262",22303,51.9220326627601,3.85468519327086,"C"
"263",22304,51.865757146399,3.84905503899019,"C"
"264",22308,52.0738202155803,3.94497582902269,"C"
"265",22309,52.0579107103175,3.85965165042367,"C"
"266",22310,51.7635396099514,3.82034235838027,"C"
"267",22311,51.5318932785894,3.79112829674493,"C"
"268",22316,51.516824087511,3.93945740554369,"C"
"269",22317,51.6810560523486,3.92397400863072,"C"
"270",22318,51.786672972224,3.91094031106837,"C"
"271",22319,51.9192543571051,3.90340851975877,"C"
"272",22324,50.793171847504,3.93927349376502,"C"
"273",22325,51.1446645912802,3.90974171563463,"C"
"274",22326,51.5346300984052,3.89201725765297,"C"
"275",22331,48.4268307066192,3.98637416926843,"C"
"276",22332,49.7602177661235,3.93275642052116,"C"
"277",22333,50.9506343063778,3.89423045308365,"C"
"278",22338,48.2082779115831,3.96332554163724,"C"
"279",22339,49.8402044167312,3.90841607531574,"C"
"280",22340,50.8546680421985,3.88212875990885,"C"
"281",22345,48.3466663122995,3.93685769458906,"C"
"282",22346,49.9471418670415,3.88560313663819,"C"
"283",22347,50.7735482149492,3.87012216005441,"C"
"284",22351,48.7104957623318,3.90425091884595,"C"
"285",22352,49.8604873529626,3.86959233901433,"C"
"286",22353,50.6201287719916,3.85873348485427,"C"
"287",22357,48.476367127737,3.89078817972907,"C"
"288",22358,49.026913040708,3.87210254550798,"C"
"289",22359,50.0968177675795,3.85318802476852,"C"
"290",22363,48.1612555280236,3.88431633544199,"C"
"291",22364,48.4863907542439,3.87373117994113,"C"
"292",22365,48.1650094048191,3.87955923503819,"C"
"293",22366,49.8472985271602,3.85239174628769,"C"
"294",22370,47.8501779176698,3.88272127178644,"C"
"295",22371,48.4632194591098,3.86710918824015,"C"
"296",22372,47.6809559646069,3.88297519546518,"C"
"297",22373,49.2027156321494,3.85996106566712,"C"
"298",22374,48.1512915750613,3.87618272544634,"C"
"299",22375,47.8070839774801,3.87435013232443,"C"
"300",22379,47.7053735448049,3.86800885307492,"C"
"301",22380,48.5697368586244,3.84571726694246,"C"
"302",22381,49.1123425393813,3.84323367537379,"C"
"303",22382,48.1093948958761,3.87232560960424,"C"
"304",22383,47.8025083435716,3.86786875965858,"C"
"305",22387,47.5916411185764,3.85321813225177,"C"
"306",22388,48.1487077336956,3.83576918941833,"C"
"307",22389,48.8095605468561,3.82680467188068,"C"
"308",22390,48.002840488263,3.86975118667467,"C"
"309",22391,47.4736276356014,3.8674514600956,"C"
"310",22395,47.4200130395835,3.83851832596457,"C"
"311",22396,47.1092468641516,3.832786370982,"C"
"312",22397,47.7095325821322,3.82780285220313,"C"
"313",22398,47.9210472016343,3.8655470330314,"C"
"314",22399,47.4505622607879,3.86079237898979,"C"
"315",22403,46.8172466421271,3.83097233899219,"C"
"316",22404,46.5855235122728,3.82121257924547,"C"
"317",22405,47.2369004438957,3.81799372906681,"C"
"318",22406,47.5527175930906,3.87187317456239,"C"
"319",22407,47.0915861163688,3.8594796164015,"C"
"320",22411,46.5045960285236,3.81957875592438,"C"
"321",22412,46.4702484464538,3.80742882560586,"C"
"322",22413,47.0203771139093,3.80597747791403,"C"
"323",22414,46.1700555294282,3.90792665653765,"C"
"324",22415,45.5197414011671,3.87176359844416,"C"
"325",22419,46.4512146636207,3.80718110166973,"C"
"326",22420,46.3155778555539,3.79558134653358,"C"
"327",22421,46.8667775855532,3.79368460034311,"C"
"328",22422,44.7653193072585,3.93014775198177,"C"
"329",22423,43.9501598200713,3.8786952769744,"C"
"330",22427,46.2773287832663,3.79691160108563,"C"
"331",22428,46.201872217617,3.78696447889073,"C"
"332",22429,46.1137202082399,3.78483412343143,"C"
"333",22430,46.6969686225311,3.78286156880749,"C"
"334",22431,43.8146292106622,3.93938067369728,"C"
"335",22432,43.2099981782534,3.88346382878088,"C"
"336",22433,43.5344000049775,3.9419010720179,"C"
"337",22434,42.7400270884294,3.87301213583217,"C"
"338",22435,41.9865467990505,3.84336491115986,"C"
"339",22440,46.2185333587769,3.78467541186239,"C"
"340",22441,46.1303758519487,3.77604419928222,"C"
"341",22442,46.1035872361271,3.77165624810497,"C"
"342",22443,46.4537117721654,3.77095721993837,"C"
"343",22444,42.9245806282462,3.94870070059669,"C"
"344",22445,42.5081527657396,3.90627416100143,"C"
"345",22446,42.697697631208,3.95738328719533,"C"
"346",22447,42.3227489100239,3.87663028310499,"C"
"347",22448,41.9485499937273,3.84065928587949,"C"
"348",22449,41.7070810119369,3.81879329904844,"C"
"349",22450,41.7336452737907,3.81759515726145,"C"
"350",22455,46.0519315762362,3.7715430510012,"C"
"351",22456,45.9420658705962,3.76344067084828,"C"
"352",22457,45.94111849582,3.75893609847796,"C"
"353",22458,46.1497133557709,3.75780857896419,"C"
"354",22459,42.2751568463315,3.95519245402683,"C"
"355",22460,42.1828530689926,3.91284558465774,"C"
"356",22461,41.8861291565919,3.97387455627026,"C"
"357",22462,42.0722782913038,3.86606875805587,"C"
"358",22463,41.7638223304309,3.82153849028157,"C"
"359",22464,41.5877291404366,3.805999802998,"C"
"360",22465,41.2439892119158,3.79199998830789,"C"
"361",22466,41.4855967079058,3.79960775090621,"C"
"362",22467,41.4466427663894,3.79796139740585,"C"
"363",22472,45.6293057983595,3.75903426025701,"C"
"364",22473,45.4904897652347,3.75137429500879,"C"
"365",22474,45.5204859132403,3.7470988048633,"C"
"366",22475,45.6946533867303,3.74520562744725,"C"
"367",22476,41.6101617824099,3.9567329740727,"C"
"368",22477,41.8312400054012,3.91116389294828,"C"
"369",22478,41.2338957046399,3.96798565771599,"C"
"370",22479,41.9670355147905,3.86489872501513,"C"
"371",22480,40.5006060498074,3.9578271116473,"D"
"372",22481,40.7241705174371,3.77472610305018,"D"
"373",22482,41.1489564725035,3.7865530719345,"C"
"374",22483,41.2993206124693,3.79276853859425,"C"
"375",22488,44.1574041175383,3.75176286449848,"C"
"376",22489,44.1510134688092,3.74300267054571,"C"
"377",22490,44.4159976474438,3.73855158278612,"C"
"378",22491,44.7963003444118,3.735187861996,"C"
"379",22492,41.1499408148972,3.94771806658738,"C"
"380",22493,41.3959934686444,3.91105615143974,"C"
"381",22494,40.6089525287437,3.96044174319905,"D"
"382",22495,41.6027647945718,3.8725035085542,"C"
"383",22496,39.9572292524842,3.91944878099818,"D"
"384",22497,40.0752448024775,3.94462214067187,"D"
"385",22498,39.688621899484,3.91187035417769,"D"
"386",22499,40.4041726210488,3.77012275364455,"D"
"387",22500,40.960089510117,3.78157851026807,"D"
"388",22501,41.0687353035215,3.7863535388714,"C"
"389",22506,42.6123838161711,3.74686676646062,"C"
"390",22507,42.4834966465237,3.73909157475826,"C"
"391",22508,43.1350187668411,3.73214127513529,"C"
"392",22509,43.7093417456862,3.72807765498011,"C"
"393",22510,41.0218726404775,3.92646677113123,"C"
"394",22511,41.168998577645,3.90156926036851,"C"
"395",22512,40.537177757263,3.93511228859506,"D"
"396",22513,41.1861826138092,3.88235746674303,"C"
"397",22514,39.7565448126626,3.92811339295297,"D"
"398",22517,40.9053710323468,3.7848743429806,"D"
"399",22522,41.9255011554099,3.73652997545011,"C"
"400",22523,41.9541204200174,3.72844814605383,"C"
"401",22524,42.7563975680289,3.72133016788087,"C"
"402",22525,43.3728852963083,3.7165873581763,"C"
"403",22526,40.9050886656546,3.91500502426329,"D"
"404",22527,41.0264222558669,3.89598023766275,"C"
"405",22528,40.4914841566254,3.92309162946055,"D"
"406",22529,40.9403421095363,3.88713019743696,"D"
"407",22530,40.159311025211,3.91427613601916,"D"
"408",22534,40.6623582294727,3.78315585272306,"D"
"409",22539,41.7678390960496,3.71767189240479,"C"
"410",22540,41.8673172719657,3.71072975805279,"C"
"411",22541,42.4839792046377,3.70676463367536,"C"
"412",22542,42.9951865855535,3.7047313940273,"C"
"413",22543,40.8099614108388,3.90691608665228,"D"
"414",22544,40.9558582735191,3.89491170992619,"D"
"415",22545,40.4572429740222,3.91349612368158,"D"
"416",22546,40.8510890734529,3.88997294613765,"D"
"417",22547,40.8458298176964,3.88526985488019,"D"
"418",22548,40.1801767871059,3.90631291867963,"D"
"419",22550,39.7752602426111,3.89707190510627,"D"
"420",22559,41.5185109559155,3.7012298601297,"C"
"421",22560,41.5144312037459,3.69722140848786,"C"
"422",22561,42.0799542686603,3.69388946969437,"C"
"423",22562,42.5144670241116,3.69306263688278,"C"
"424",22563,40.7378244404651,3.89982790252729,"D"
"425",22564,40.3929140049226,3.9060732840392,"D"
"426",22565,40.0150578392006,3.89618442365161,"D"
"427",22566,40.7326643623884,3.88611537063316,"D"
"428",22567,40.6204101003689,3.88872669712623,"D"
"429",22568,40.6370502901523,3.89276918804645,"D"
"430",22569,39.7297933236441,3.89240617383739,"D"
"431",22580,41.0445288451682,3.68901904992143,"C"
"432",22581,40.999404364247,3.68556081296154,"D"
"433",22582,41.4895965307406,3.68207409990257,"C"
"434",22583,41.7797318149418,3.68243217662393,"C"
"435",22584,40.2965204318733,3.89854024791393,"D"
"436",22585,40.5499964776871,3.88423164793124,"D"
"437",22586,40.4870277774683,3.88754359289371,"D"
"438",22587,40.4223481283897,3.88870213310694,"D"
"439",22588,40.1284088094748,3.8924730532997,"D"
"440",22600,39.656384195496,3.68906486617326,"D"
"441",22601,39.9560025305185,3.67817427311323,"D"
"442",22602,40.1753921974817,3.67580834668949,"D"
"443",22603,39.7898651932575,3.68226021247233,"D"
"444",22604,40.445753133134,3.88160275306399,"D"
"445",22605,40.3962101878681,3.8859070839007,"D"
"446",22606,40.2224145405129,3.88502849019905,"D"
"447",22607,39.9816796004394,3.88544022415659,"D"
"448",22608,39.6731488818935,3.87786524571704,"D"
"449",22622,35.4163211708838,3.78172737575703,"D"
"450",22623,37.2113351686982,3.71427433338516,"D"
"451",22624,37.934308163935,3.69208664579956,"D"
"452",22625,37.2105488044645,3.70190638321283,"D"
"453",22626,40.3348747733484,3.87902578345427,"D"
"454",22627,40.3151969810967,3.88372634799006,"D"
"455",22628,40.0408114510706,3.88217982820882,"D"
"456",22629,39.7047255893231,3.8832485004759,"D"
"457",22630,39.3547130994341,3.86778299355111,"D"
"458",22631,39.3637553437045,3.86854205295665,"D"
"459",22632,39.1056245826806,3.85893726293051,"D"
"460",22648,33.4622306878238,3.86913935539414,"D"
"461",22649,32.3500322163972,3.96796156582278,"D"
"462",22650,33.3312789630635,3.87954810192801,"D"
"463",22651,34.1609404077997,3.81692712256671,"D"
"464",22652,40.2255013567974,3.87656074514595,"D"
"465",22653,40.1975866017597,3.88079993801177,"D"
"466",22654,39.8828735483097,3.88050915584271,"D"
"467",22655,39.53624797818,3.88278422538138,"D"
"468",22656,39.0570440533273,3.85929411818856,"D"
"469",22657,38.8215030918194,3.84831948305115,"D"
"470",22671,29.3287399659333,4.3547557816311,"D"
"471",22672,29.4604084121421,4.32320040224205,"D"
"472",22673,29.0343467674381,4.40390916534384,"D"
"473",22674,29.2870918146517,4.35477914956144,"D"
"474",22675,40.1078733661678,3.8744115275936,"D"
"475",22676,40.0853218572086,3.87820739179695,"D"
"476",22677,39.7438407139327,3.87838642550182,"D"
"477",22678,39.4375119207301,3.87938471491106,"D"
"478",22679,38.7585209022192,3.84769405332181,"D"
"479",22680,38.4836702385323,3.83357558004908,"D"
"480",22693,28.2037747005217,4.55332220605125,"D"
"481",22694,28.0681694102245,4.58306272272883,"D"
"482",22695,27.5892079375144,4.71334137481102,"D"
"483",22696,27.5613961509534,4.71641699122811,"D"
"484",22697,39.7986011776665,3.87176889307964,"D"
"485",22698,39.934668906412,3.87546944372904,"D"
"486",22699,39.4370738284563,3.87655781257308,"D"
"487",22700,39.2071491606994,3.88009209414298,"D"
"488",22701,38.8629829622992,3.87684093959644,"D"
"489",22702,38.3412326743683,3.82707534092132,"D"
"490",22703,38.017205018141,3.8094938442284,"D"
"491",22716,27.644676363723,4.66086035569151,"D"
"492",22717,27.4568055925626,4.72308715527641,"D"
"493",22718,27.3612442798055,4.76670000845835,"D"
"494",22719,27.3536185713771,4.761271931228,"D"
"495",22720,39.4489600030572,3.86677012186173,"D"
"496",22721,39.7055730957594,3.8723540769366,"D"
"497",22722,39.1735691024095,3.87016297315687,"D"
"498",22723,39.0185112942978,3.87428002956355,"D"
"499",22724,38.7854929582704,3.86881584058481,"D"
"500",22725,38.5236077336815,3.86532058141888,"D"
"501",22726,38.5611824163387,3.86039959189423,"D"
"502",22727,38.1913141160464,3.84475939238726,"D"
"503",22738,27.2901142789444,4.76725054513258,"D"
"504",22739,27.3197252133523,4.76598766123102,"D"
"505",22740,27.3240915439975,4.76801948690203,"D"
"506",22741,27.3277657003566,4.75461568382477,"D"
"507",22742,39.1293873046438,3.86062191634224,"D"
"508",22743,39.3634084762477,3.86655128789302,"D"
"509",22744,38.8598019932939,3.85929984573293,"D"
"510",22745,38.7061627792686,3.86179583529211,"D"
"511",22746,38.5166882234726,3.85316341674127,"D"
"512",22747,38.3779820462911,3.84912100347547,"D"
"513",22748,38.1490913812599,3.84057789615988,"D"
"514",22749,38.2922131213246,3.84705521379504,"D"
"515",22750,37.7090792946988,3.81034834476624,"D"
"516",22751,38.2412411366432,3.84311004618598,"D"
"517",22752,37.7274421640071,3.81331872865876,"D"
"518",22753,37.2621010478727,3.78334899136787,"D"
"519",22764,27.3079019434867,4.7842798934772,"D"
"520",22765,27.3238920295041,4.77297488637429,"D"
"521",22766,27.3390252357306,4.76102665723891,"D"
"522",22767,27.3726603443281,4.72998093776619,"D"
"523",22768,38.9316299596196,3.85630179883707,"D"
"524",22769,39.0433138330443,3.85936365246988,"D"
"525",22770,38.7221291478574,3.85322420918854,"D"
"526",22771,38.4960139954991,3.84824041500457,"D"
"527",22772,37.9214732614376,3.82366455356654,"D"
"528",22773,38.0545847124277,3.83196797991258,"D"
"529",22774,37.9933749283288,3.83143989756323,"D"
"530",22775,37.0391767216647,3.77484769335098,"D"
"531",22776,36.7578558482187,3.76227817817179,"D"
"532",22787,27.3392628250479,4.73674541887232,"D"
"533",22788,27.4851480921212,4.68873701342393,"D"
"534",22789,27.4255058053062,4.723115500115,"D"
"535",22790,27.441856445999,4.6917249254493,"D"
"536",22791,38.6585312649668,3.84822251067251,"D"
"537",22793,38.5054654019131,3.84440136808943,"D"
"538",22794,38.3091848978427,3.83676429030997,"D"
