"","grid.cell","pred_FCI","FCI.se","grade"
"148",21758,68.4052092948848,4.89835111221362,"B"
"149",21759,64.1408210826821,2.08547148496991,"B"
"150",21760,64.1450934568611,2.08570333775039,"B"
"151",21761,64.6114656574846,2.25215883045326,"B"
"152",21762,64.1574681306638,2.08638533544562,"B"
"153",21763,62.9705572438813,1.9001937825332,"B"
"154",21764,63.4311999524644,1.95556743228232,"B"
"155",21766,62.2042260556793,1.8825814669625,"B"
"156",21773,68.3828932634106,4.90080385782108,"B"
"157",21774,64.1444159606582,2.08566644786186,"B"
"158",21775,63.6879025118167,1.97443607320747,"B"
"159",21776,63.6926035053638,1.97484670617999,"B"
"160",21777,63.6978022506123,1.97530351452848,"B"
"161",21778,62.9711794372196,1.90025094108916,"B"
"162",21779,63.4314626563148,1.95558313881041,"B"
"163",21781,61.7172318630203,1.95484374911202,"B"
"164",21788,68.3657760051361,4.90269914459765,"B"
"165",21793,62.971912242699,1.90031831502234,"B"
"166",21794,63.4320710231222,1.95561954041148,"B"
"167",21796,61.70539630641,1.95352805385549,"B"
"168",21803,68.3435290937334,4.90518046106777,"B"
"169",21808,62.9726035686151,1.90038192873134,"B"
"170",21809,63.4327761755505,1.95566178314221,"B"
"171",21813,61.6907262973722,1.95191740616807,"B"
"172",21820,68.7831314070092,5.24805250000379,"B"
"173",21825,62.9731704558607,1.90043413065164,"B"
"174",21826,63.8927600659304,2.07520435538691,"B"
"175",21834,61.6730697417743,1.9500084944146,"B"
"176",21841,69.2197658136384,5.59481404741373,"B"
"177",21846,63.433204797611,1.9556874863101,"B"
"178",21847,63.4333430627912,1.95569578188248,"B"
"179",21859,61.6531594471106,1.94789486931833,"B"
"180",21866,70.1323453191471,6.291744692344,"B"
"181",21869,63.4336472461865,1.9557140394011,"B"
"182",21870,62.9740553530144,1.90051568623441,"B"
"183",21881,61.6334565462454,1.94584402707474,"B"
"184",21888,68.7221977696345,5.25522216299894,"B"
"185",21892,62.9743042303366,1.90053863904078,"B"
"186",21893,62.9743042303366,1.90053863904078,"B"
"187",21894,64.4996510184937,2.24990900904557,"B"
"188",21895,64.0364865465314,2.08038601152112,"B"
"189",21896,63.1103984897684,1.9140891659937,"B"
"190",21897,63.1083245169423,1.91386780278688,"B"
"191",21898,61.6137674668818,1.94383526211,"B"
"192",21905,69.6391188251028,5.94666980275423,"B"
"193",21908,62.5146597393078,1.91525026627616,"B"
"194",21909,62.51464591279,1.91524858321376,"B"
"195",21910,63.5398901161848,1.96269940657023,"B"
"196",21911,63.0878889670654,1.91171108588348,"B"
"197",21912,63.076482110777,1.91052657612124,"B"
"198",21913,63.0605539875182,1.90889581387477,"B"
"199",21914,61.5925298025055,1.94171419116991,"B"
"200",21915,70.2212973988021,5.87991820069851,"B"
"201",21921,68.7079011021722,5.25692488618798,"B"
"202",21924,62.9741383121219,1.90052333642362,"B"
"203",21925,62.9740415264965,1.90051441127543,"B"
"204",21926,63.5020884716591,1.96007521834689,"B"
"205",21927,63.5266166813554,1.9617605581219,"B"
"206",21928,63.0675087155069,1.90960452142241,"B"
"207",21929,63.5011482694995,1.96001189881971,"B"
"208",21930,61.5696605921182,1.93948336614357,"B"
"209",21931,70.2189192544097,5.88016726073092,"B"
"210",21932,69.7430572560026,5.5367157685148,"B"
"211",21934,70.7169708120281,6.22370413707206,"B"
"212",21935,68.2326954038906,4.91784538243223,"B"
"213",21938,63.4331080119847,1.95568168063655,"B"
"214",21939,63.432831481623,1.9556650985663,"B"
"215",21940,62.5563190236039,1.92041163182536,"B"
"216",21941,63.0473358540321,1.90756311974575,"B"
"217",21942,63.5214593980116,1.96140085498023,"B"
"218",21943,63.4962536874219,1.95968379539409,"B"
"219",21944,61.5469987739792,1.93732736687732,"B"
"220",21945,70.6785472051034,6.2278373231177,"B"
"221",21946,69.7449514764075,5.5365236319343,"B"
"222",21947,71.1659405283061,6.5745577783281,"A"
"223",21948,71.170129930918,6.57409567763728,"A"
"224",21949,68.2263490086439,4.91858581214298,"B"
"225",21952,63.4316977071275,1.95559719833161,"B"
"226",21953,63.4307851569089,1.95554264766235,"B"
"227",21954,62.0640017601412,1.99968925131947,"B"
"228",21955,62.0933139667891,2.00402425480788,"B"
"229",21956,64.7980018200697,2.46528987456843,"B"
"230",21957,62.1209393257982,2.00818526757546,"B"
"231",21958,62.5766439875652,1.92299505491486,"B"
"232",21959,61.5218343308761,1.93499717387693,"B"
"233",21960,71.1366423510991,6.57780452930929,"A"
"234",21961,70.2081899501473,5.88129336145487,"B"
"235",21962,71.153773284004,6.57590291603302,"A"
"236",21963,71.1628572383248,6.5748982174195,"A"
"237",21964,69.1380784770095,5.60477487425338,"B"
"238",21967,63.4289600564323,1.95543381590075,"B"
"239",21968,63.4120087419278,1.95444018235293,"B"
"240",21969,62.0597984991754,1.9990744185728,"B"
"241",21970,64.3082368713363,2.24882339506326,"B"
"242",21971,62.0858338248298,2.002910154339,"B"
"243",21972,65.2572073446104,2.71423930010303,"B"
"244",21973,64.3012129950065,2.24885004539683,"B"
"245",21974,65.7174410406204,2.98746158815849,"B"
"246",21975,62.5524337745981,1.91992265480371,"B"
"247",21976,61.4957988018527,1.93265734544852,"B"
"248",21977,71.5967285017819,6.92937645252745,"A"
"249",21978,70.6707905821035,6.22867753192924,"B"
"250",21979,71.1386748350274,6.57757844234786,"A"
"251",21980,71.1527501292079,6.57601623754135,"A"
"252",21981,68.6722147277307,5.26120906652741,"B"
"253",21984,62.9676121953305,1.89992380196627,"B"
"254",21985,62.0160652114951,1.9927789470653,"B"
"255",21986,62.037482497111,1.9958387844566,"B"
"256",21987,62.0591209998485,1.99897547703039,"B"
"257",21988,62.53180461911,1.91735258907086,"B"
"258",21989,64.758955712935,2.4662919714288,"B"
"259",21990,67.1068247361644,3.89927533371412,"B"
"260",21991,66.5960881409203,3.58761716412397,"B"
"261",21992,61.4691134119286,1.93033434572396,"B"
"262",21993,70.6784780729973,6.22784480295447,"B"
"263",21994,70.6609323408553,6.22974821813881,"B"
"264",21995,70.6496084957352,6.23098198393123,"B"
"265",21996,70.2230810070088,5.87973153420823,"B"
"266",21997,70.0423482053102,6.30318685595104,"B"
"267",22000,63.4256278652747,1.95523604284896,"B"
"268",22001,61.9856606733283,1.98851205057618,"B"
"269",22002,62.0137976611537,1.99245760443302,"B"
"270",22003,62.0432343298681,1.99666813404682,"B"
"271",22004,62.0561206455984,1.9985378408802,"B"
"272",22005,67.566466030162,4.22333554121013,"B"
"273",22006,67.9787909352582,4.55874308470909,"B"
"274",22007,61.4355008677902,1.9275171280774,"B"
"275",22008,70.6746758069915,6.22825643372675,"B"
"276",22009,71.1182393799625,6.57985739472653,"A"
"277",22010,71.1068325757154,6.58113505405143,"A"
"278",22011,70.6738047423677,6.22835080089075,"B"
"279",22012,70.0323377652666,6.30447532267699,"B"
"280",22015,63.4235677138076,1.95511436783286,"B"
"281",22020,68.4920537057483,4.88900236475369,"B"
"282",22021,67.9931152171574,4.55726694166451,"B"
"283",22022,61.3959566777046,1.92435871961151,"B"
"284",22023,70.6653982765125,6.2292627887821,"B"
"285",22024,71.1010531270857,6.58178392592484,"A"
"286",22025,71.5655360837773,6.93294473492122,"A"
"287",22026,70.6679561651469,6.2289850489144,"B"
"288",22027,70.9391950894527,7.01051520270024,"B"
"289",22030,63.4222818474219,1.95503865529927,"B"
"290",22035,69.4702610653072,5.56576165050083,"B"
"291",22036,69.9377857762636,5.91098284358295,"B"
"292",22037,61.3567028247168,1.92139103539457,"B"
"293",22038,70.6245549964369,6.23372645278435,"B"
"294",22039,70.0850239873559,5.89450507669052,"B"
"295",22040,71.5642778784997,6.9330892616027,"A"
"296",22041,70.662162892832,6.22961439726703,"B"
"297",22042,71.3841549708486,7.36693303672531,"A"
"298",22045,63.4207056240749,1.95494608996814,"B"
"299",22051,69.4740495270654,5.56533966855096,"B"
"300",22052,69.9979725038969,5.90415757016259,"B"
"301",22053,61.3143379504085,1.91837632517335,"B"
"302",22054,71.5600608165901,6.93357399953048,"A"
"303",22055,70.1959673889203,5.88258104161627,"B"
"304",22056,72.7467292498222,8.43923772544202,"A"
"305",22059,63.4186454724488,1.95482551000794,"B"
"306",22067,61.2727611689902,1.91560849053734,"B"
"307",22068,70.6322701484054,6.23287912789375,"B"
"308",22069,69.7267973752362,5.53837050218687,"B"
"309",22070,71.8141683118743,7.72664542116154,"A"
"310",22073,63.8740666107869,2.07468648600808,"B"
"311",22080,61.2280180511271,1.91284194963304,"B"
"312",22081,69.6942361162499,5.54171348373545,"B"
"313",22082,69.7128603297427,5.53979660313456,"B"
"314",22083,70.8841099838462,7.01786999464035,"B"
"315",22086,63.4063122143525,1.95411323951254,"B"
"316",22091,67.2135930171302,3.89011486468221,"B"
"317",22092,66.7262786082258,3.5772653468373,"B"
"318",22093,61.1818784053571,1.91022030154886,"B"
"319",22094,69.2187077420514,5.2009752745116,"B"
"320",22095,69.7082561262428,5.54026929836251,"B"
"321",22096,71.3315033347193,7.37405620516317,"A"
"322",22099,63.391586964791,1.95328437181325,"B"
"323",22104,68.1368694347162,4.54296287047851,"B"
"324",22105,67.634063841283,4.21699085200953,"B"
"325",22106,61.1310514724699,1.90760524712224,"B"
"326",22107,69.1998622910035,5.20285898450586,"B"
"327",22108,69.240830051755,5.19878185653211,"B"
"328",22109,71.7766014694134,7.73179558248947,"A"
"329",22112,63.3726031405488,1.95225044205252,"B"
"330",22117,67.6987580113264,4.21112777958123,"B"
"331",22118,67.6700403905488,4.21370508888608,"B"
"332",22119,61.0864188624271,1.90554572858683,"B"
"333",22120,68.7304085271286,4.8649607588388,"B"
"334",22121,69.2322161787045,5.1996336275635,"B"
"335",22122,70.8420356659059,7.02354485613908,"B"
"336",22125,63.353398086363,1.95124423164978,"B"
"337",22131,68.1803537353051,4.53881958696094,"B"
"338",22132,69.1085523112447,5.21218333520552,"B"
"339",22133,61.0336561028017,1.90339773079945,"B"
"340",22134,69.1931149816477,5.20353681105042,"B"
"341",22135,69.6864933080619,5.54251416213111,"B"
"342",22136,69.9069029685934,6.32088632069647,"B"
"343",22139,63.3381888963253,1.95047579810729,"B"
"344",22140,63.4097550186995,1.95431041418938,"B"
"345",22148,68.6672907159458,4.87109507989583,"B"
"346",22149,69.6169877200179,5.54980030851194,"B"
"347",22150,60.9819026438024,1.90159352856743,"B"
"348",22151,69.1812657085659,5.20473150332448,"B"
"349",22152,70.1421548954494,5.88831173161318,"B"
"350",22153,69.4330612704989,5.97303454643048,"B"
"351",22156,62.4072967397499,1.90278636363441,"B"
"352",22157,63.4160737394533,1.95467563075605,"B"
"353",22164,68.6965613518182,4.86822944017459,"B"
"354",22165,69.653296003064,5.54597205367685,"B"
"355",22166,60.9255724784866,1.89997149544184,"B"
"356",22167,68.0261676677367,4.94278106188423,"B"
"357",22170,62.4059279122508,1.90263532029601,"B"
"358",22171,63.4224477656667,1.95504841462588,"B"
"359",22176,60.8717034160811,1.89875432991159,"B"
"360",22177,68.4640415710883,5.28716109134576,"B"
"361",22178,62.4063841880869,1.90268564593038,"B"
"362",22179,63.4259043956679,1.95525240994569,"B"
"363",22184,60.8214154332419,1.89791334624318,"B"
"364",22185,67.9843974789279,4.94803382165054,"B"
"365",22186,62.4069234231619,1.90274515023141,"B"
"366",22187,64.3471585345483,2.24876102730598,"B"
"367",22192,60.774279909752,1.89738429785902,"B"
"368",22193,67.0526569111171,4.2787487918762,"B"
"369",22194,62.4050153605697,1.90253473547131,"B"
"370",22195,64.3477945544262,2.24876120845736,"B"
"371",22200,60.7294948994223,1.89711420758867,"B"
"372",22201,66.1258186912058,3.63311009759734,"B"
"373",22202,62.4009503574809,1.90208775241871,"B"
"374",22203,64.3461353721225,2.24876081687978,"B"
"375",22208,60.6870327547434,1.89706751921636,"B"
"376",22209,66.1244498560328,3.63326074278214,"B"
"377",22210,61.9378346804412,1.98198422292479,"B"
"378",22215,60.6468381741743,1.8972111218464,"B"
"379",22216,66.5871807827455,3.95239992699995,"B"
"380",22217,61.9453424924515,1.98299401801647,"B"
"381",22222,60.6057586431793,1.89754656427367,"B"
"382",22224,61.9764107224154,1.98723192168354,"B"
"383",22229,60.5679975228457,1.89802306757855,"B"
"384",22231,61.9859095509138,1.98854660966757,"B"
"385",22236,60.5351310831032,1.8985688238106,"B"
"386",22238,62.4454856333208,1.90708048288307,"B"
"387",22244,60.5074911786628,1.89912210590451,"B"
"388",22246,62.4422225715649,1.90670753582615,"B"
"389",22252,60.4851884332789,1.89963131305526,"B"
"390",22253,61.977710416641,1.98741128230293,"B"
"391",22258,60.4633281383023,1.90018476941278,"B"
"392",22259,61.9741293441933,1.98691748853957,"B"
"393",22264,60.4378037087395,1.90089902120207,"B"
"394",22265,61.9724286803778,1.98668342625987,"B"
"395",22271,60.4118782867511,1.90169943666282,"B"
"396",22272,61.9639668402747,1.98552306009807,"B"
"397",22278,60.384473373675,1.90262753950707,"B"
"398",22279,61.9565143364417,1.98450695352279,"B"
"399",22284,61.5111048734086,1.93402414616606,"B"
"400",22285,60.3559899479677,1.90368136342822,"B"
"401",22286,61.9433376440199,1.98272382075502,"B"
"402",22291,61.4287672957405,1.92696738381273,"B"
"403",22292,60.3268704696886,1.90485255001278,"B"
"404",22293,61.9232615034405,1.98004010735178,"B"
"405",22298,61.4174847587865,1.92605721928234,"B"
"406",22299,60.299603784547,1.90603506788896,"B"
"407",22300,61.8984705037572,1.9767814674112,"B"
"408",22305,61.429265054682,1.92700785459876,"B"
"409",22306,60.2749088958977,1.90717757132056,"B"
"410",22307,61.8853214535714,1.97507801368593,"B"
"411",22312,61.4388607402564,1.92779326394614,"B"
"412",22313,60.2529240765448,1.90825179185047,"B"
"413",22314,61.8787123611913,1.97422834968024,"B"
"414",22315,61.8682733123699,1.97289523898187,"B"
"415",22320,61.442925770928,1.92812898034689,"B"
"416",22321,60.2323634244152,1.90930501127553,"B"
"417",22322,61.8872709974421,1.97532948317477,"B"
"418",22323,61.8636275894961,1.97230548268096,"B"
"419",22327,61.4224900021199,1.92645929705801,"B"
"420",22328,60.2108210533244,1.91045880990033,"B"
"421",22329,61.8874092629628,1.97534733235223,"B"
"422",22330,61.8607516656631,1.97194148387906,"B"
"423",22331,61.552059314806,1.93780409407087,"B"
"424",22334,61.8803101004517,1.85976813776497,"B"
"425",22335,60.188255481819,1.9117224987029,"B"
"426",22336,61.8836207875985,1.97485895776045,"B"
"427",22337,61.8610973295913,1.97198518970698,"B"
"428",22338,61.5409565430889,1.9367617214383,"B"
"429",22341,62.8297300304853,1.93939365679924,"B"
"430",22342,60.1662291546114,1.91301024614374,"B"
"431",22343,61.8773850120209,1.97405823425617,"B"
"432",22344,61.8599912050151,1.97184537341142,"B"
"433",22345,61.5316374034081,1.93589691485611,"B"
"434",22348,60.145018611559,1.91430085773345,"B"
"435",22349,61.870250509812,1.9731468949403,"B"
"436",22350,61.8599220722286,1.97183663898416,"B"
"437",22354,60.1238633710084,1.91563741400356,"B"
"438",22355,61.8629639147755,1.97222140905684,"B"
"439",22356,61.8566866577434,1.97142840630433,"B"
"440",22360,60.1027219524444,1.91702219149126,"B"
"441",22361,61.8561750750979,1.9713639532669,"B"
"442",22362,61.8527046089485,1.97092741435362,"B"
"443",22367,60.0799212937549,1.91857053573928,"B"
"444",22368,61.8479344460431,1.9703293731756,"B"
"445",22369,61.8400118269634,1.96934118139936,"B"
"446",22376,60.0553646054719,1.9203016810185,"B"
"447",22377,61.8375783521698,1.96903892649813,"B"
"448",22378,61.832462524215,1.9684054577423,"B"
"449",22384,60.026079088653,1.9224521166296,"B"
"450",22385,61.8296419054063,1.96805732691136,"B"
"451",22386,61.8226041844753,1.9671922212388,"B"
"452",22392,59.9922583184854,1.92505149564801,"B"
"453",22393,61.8185115213063,1.96669144401358,"B"
"454",22394,61.8199080043726,1.96686212629461,"B"
"455",22400,59.9582163094656,1.92779286573787,"B"
"456",22401,61.8061367444665,1.96518761742961,"B"
"457",22402,61.808653179701,1.96549216270126,"B"
"458",22407,61.2249070482335,1.91265779007799,"B"
"459",22408,59.9264142648395,1.93046667417515,"B"
"460",22409,61.7998318294382,1.96442741082248,"B"
"461",22410,61.795863604135,1.96395102330189,"B"
"462",22414,61.2149241845574,1.91207405427262,"B"
"463",22415,61.2277276908636,1.91282471623977,"B"
"464",22416,59.8902843720742,1.9336360068926,"B"
"465",22417,61.7865444957973,1.96283857244036,"B"
"466",22418,61.7875261823388,1.96295534181743,"B"
"467",22422,61.2171641070188,1.91220407381048,"B"
"468",22423,61.2320277879599,1.91308088529211,"B"
"469",22424,59.8510710596629,1.93723352893574,"B"
"470",22425,61.7695792911386,1.96083615900805,"B"
"471",22426,61.7825486166433,1.96236428732369,"B"
"472",22431,61.2227086060944,1.91252829449929,"B"
"473",22432,61.2380562194017,1.91344344827229,"B"
"474",22433,61.2127119153797,1.91194618370679,"B"
"475",22434,61.2483847462326,1.91407393469015,"B"
"476",22435,61.2529337220361,1.91435534434994,"B"
"477",22436,59.8057600477765,1.94159374487023,"B"
"478",22437,61.7628595757644,1.96005117203828,"B"
"479",22438,61.753416024134,1.95895581763915,"B"
"480",22439,61.7800321805268,1.96206643973286,"B"
"481",22444,61.2204825105154,1.91239771345329,"B"
"482",22445,61.2371851387478,1.9133908120292,"B"
"483",22446,61.2024248626538,1.91135868773875,"B"
"484",22447,61.2528645886676,1.91435105056655,"B"
"485",22448,61.2649214469789,1.91510783477438,"B"
"486",22449,61.2577315776197,1.9146546173667,"B"
"487",22450,61.2728579556757,1.91561471366024,"B"
"488",22451,59.7688420133976,1.94530647856926,"B"
"489",22452,61.727048736857,1.95594602436611,"B"
"490",22453,61.7618364091733,1.95993205330187,"B"
"491",22454,61.7793408519086,1.96198472680539,"B"
"492",22459,61.2121450213901,1.91191350387102,"B"
"493",22460,61.2406556346145,1.91360101848378,"B"
"494",22461,61.1919718879434,1.91077369881219,"B"
"495",22462,61.2618795792724,1.91491539537611,"B"
"496",22463,61.2780014764659,1.9159469078687,"B"
"497",22464,61.2864772235381,1.91650064795749,"B"
"498",22465,61.2597502717912,1.91478129301441,"B"
"499",22466,61.2775037164075,1.91591463311407,"B"
"500",22467,61.2933075963896,1.91695262468213,"B"
"501",22468,59.7323664451084,1.94911509512921,"B"
"502",22469,61.7144388930506,1.95453196336585,"B"
"503",22470,61.7529182673535,1.95889833698764,"B"
"504",22471,61.7801704462497,1.96208278818128,"B"
"505",22476,61.1884046025102,1.91057682610972,"B"
"506",22477,61.2098774453792,1.91178313949377,"B"
"507",22478,61.1778271851573,1.91000135694132,"B"
"508",22479,61.2388305133062,1.91349030623239,"B"
"509",22480,61.1693375965443,1.90954844254937,"B"
"510",22481,61.2601927252997,1.91480911741074,"B"
"511",22482,61.280988036736,1.91614112741611,"B"
"512",22483,61.2966674758888,1.91717682951056,"B"
"513",22484,59.7062058051467,1.95193214341953,"B"
"514",22485,61.6641515895957,1.94905665480965,"B"
"515",22486,61.7438203789571,1.95785220433788,"B"
"516",22487,61.7824103509248,1.96234790526988,"B"
"517",22492,61.1766380897566,1.90993743845433,"B"
"518",22493,61.1871878539421,1.91050999784003,"B"
"519",22494,61.1699736243976,1.90958209744468,"B"
"520",22495,61.2121588480728,1.91191430051789,"B"
"521",22496,61.1650789750903,1.90932425657593,"B"
"522",22497,61.1651342818643,1.90932715519344,"B"
"523",22498,61.1627146104496,1.90920065791624,"B"
"524",22499,61.2600268052344,1.91479868073966,"B"
"525",22500,61.2823015701442,1.91622685794237,"B"
"526",22501,61.296473902589,1.91716387878479,"B"
"527",22502,59.6648631509206,1.95652876973248,"B"
"528",22503,61.6024434786114,1.94269839020726,"B"
"529",22504,61.7339758541156,1.95672981198889,"B"
"530",22505,61.7858255140968,1.9627531136287,"B"
"531",22510,61.1723656421329,1.90970907055445,"B"
"532",22511,61.1783249460157,1.91002816002612,"B"
"533",22512,61.169849184166,1.90957550926265,"B"
"534",22513,61.1933960367203,1.91085268856746,"B"
"535",22514,61.1624519032615,1.90918696300471,"B"
"536",22515,61.161124540609,1.90911788471987,"B"
"537",22516,61.7229351142865,1.85297214647759,"B"
"538",22517,61.2948008761884,1.91705211857315,"B"
