"","grid.cell","pred_FCI","FCI.se","grade"
"921",23003,71.9732616257658,6.88854829197525,"A"
"922",23004,72.8931573872174,7.59426355997306,"A"
"923",23005,66.2874499893247,2.9657397557242,"B"
"924",23006,63.5303891596023,2.30638933318246,"B"
"925",23007,63.4428565208613,2.28356642350121,"B"
"926",23008,63.3688456039039,2.26465682635271,"B"
"927",23013,69.6858315606177,5.15878730705312,"B"
"928",23014,69.6848498946236,5.15886680870435,"B"
"929",23015,71.975224958183,6.88834634568226,"A"
"930",23016,72.8953142875449,7.5940295600835,"A"
"931",23017,65.8056333639337,2.70247189865153,"B"
"932",23018,63.5356430478563,2.30777472407518,"B"
"933",23019,63.4244263907361,2.27882395817774,"B"
"934",23020,63.3700346463918,2.26495776483774,"B"
"935",23025,71.0636249666297,6.18860490689054,"A"
"936",23026,70.1442981129166,5.4989941671597,"B"
"937",23027,72.4362374627373,7.24036431582667,"A"
"938",23028,72.4376477436403,7.24021518466206,"A"
"939",23029,65.782294463402,2.70248713765106,"B"
"940",23030,64.0010951933565,2.19900150932479,"B"
"941",23031,63.8665263374751,2.16583698221299,"B"
"942",23032,63.3717076014622,2.26538133761039,"B"
"943",23037,71.9817647900484,6.88767448920776,"A"
"944",23038,71.5222316979018,6.53720060393753,"A"
"945",23039,72.4382146212428,7.24015525553035,"A"
"946",23040,72.4391548084664,7.24005588078262,"A"
"947",23041,64.8360619431015,2.26026126301656,"B"
"948",23042,64.0074828136761,2.20060726903864,"B"
"949",23043,63.8511379265317,2.16212674477979,"B"
"950",23044,63.374984381032,2.26621151948101,"B"
"951",23049,71.5213606421358,6.53728711289289,"A"
"952",23050,72.440357695026,7.23992877578543,"A"
"953",23051,64.3389122466164,2.09815917785814,"B"
"954",23052,64.0145617337933,2.20239009451574,"B"
"955",23053,63.8406301134469,2.15960312090818,"B"
"956",23058,64.3062542996289,2.09579609063239,"B"
"957",23059,64.0218895209775,2.20423922369254,"B"
"958",23064,64.278283479899,2.09385696217452,"B"
"959",23065,64.0298947814129,2.20626351555067,"B"
"960",23070,64.2526493062087,2.09214873744708,"B"
"961",23071,64.0391996850443,2.20862195192987,"B"
"962",23076,64.2276649590497,2.09054739663384,"B"
"963",23077,64.0494585809564,2.21122902489148,"B"
"964",23082,64.1888265069276,2.08818305037465,"B"
"965",23083,64.0604917304851,2.21404083092068,"B"
"966",23088,64.1391619081384,2.08538194452727,"B"
"967",23089,64.0717737451883,2.21692457370799,"B"
"968",23094,63.6215908002999,1.96889127507375,"B"
"969",23095,64.0822400234093,2.21960747810432,"B"
"970",23100,63.5443698997192,1.96302051371822,"B"
"971",23101,64.0919043917262,2.22209135289337,"B"
"972",23106,62.5427137377305,1.9187061914883,"B"
"973",23107,64.1022185793457,2.22474913267239,"B"
"974",23112,62.5005013834259,1.91353726373259,"B"
"975",23113,64.1136250173042,2.22769662275947,"B"
"976",23118,62.4517628787957,1.90780109462266,"B"
"977",23119,64.1257365773424,2.23083577652026,"B"
"978",23124,62.3282780177949,1.89439482929766,"B"
"979",23125,64.1376407444795,2.23393062875648,"B"
"980",23130,61.8494830207017,1.97052326817266,"B"
"981",23131,64.1488674358188,2.23685790097938,"B"
"982",23136,61.7746259905621,1.96142874792365,"B"
"983",23137,64.1581861405605,2.23929396089644,"B"
"984",23139,63.6099051306704,1.98030257737941,"B"
"985",23142,61.7163193084869,1.95474178982383,"B"
"986",23143,64.1669794566398,2.24159788226099,"B"
"987",23145,63.5748415647918,1.97484216073013,"B"
"988",23148,61.636609010726,1.94616943137664,"B"
"989",23149,64.1752888622605,2.24377964664466,"B"
"990",23154,61.6737057649909,1.9500766940597,"B"
"991",23155,64.1838471336962,2.24603144528173,"B"
"992",23160,61.7350266742436,1.95684914205004,"B"
"993",23161,64.1923915775792,2.24828433994303,"B"
"994",23166,61.7910243046985,1.9633722352739,"B"
"995",23167,64.2010881054075,2.25058217706874,"B"
"996",23172,61.758379765182,1.95953041930196,"B"
"997",23173,64.2112363568006,2.2532697525265,"B"
"998",23178,61.4951212972561,1.93259742435308,"B"
"999",23179,64.2219514699656,2.25611462333641,"B"
"1000",23184,61.5791871261901,1.94040593700997,"B"
"1001",23185,64.233164314783,2.25909950136874,"B"
"1002",23190,61.5302962214882,1.9357732149764,"B"
"1003",23191,64.2445430682483,2.26213672919738,"B"
"1004",23196,61.4409900420659,1.92796889338531,"B"
"1005",23197,64.2568066791755,2.26541933763024,"B"
"1006",23201,64.2700705910126,2.09330248330032,"B"
"1007",23202,61.4319750755241,1.92722866443241,"B"
"1008",23203,64.2690426350606,2.26870400896425,"B"
"1009",23207,64.2477824063079,2.09183187254301,"B"
"1010",23208,61.4535584520932,1.92901550862437,"B"
"1011",23209,64.2811541544161,2.27196454682068,"B"
"1012",23213,64.2306514672818,2.09073550549222,"B"
"1013",23214,61.4902543252744,1.93216841412995,"B"
"1014",23215,64.290970566275,2.27461395961899,"B"
"1015",23219,64.2244019220409,2.09034289786541,"B"
"1016",23220,61.5164834289586,1.934510379373,"B"
"1017",23221,64.2992108203325,2.27684261569106,"B"
"1018",23226,61.4928260775554,1.93239479126435,"B"
"1019",23227,64.3062067396332,2.27873804527909,"B"
"1020",23232,61.3586385559322,1.92153345663917,"B"
"1021",23233,64.3113223321669,2.28012595390298,"B"
"1022",23238,61.3592607552397,1.92157932148534,"B"
"1023",23239,64.3143916874323,2.2809594772339,"B"
"1024",23244,61.2831864768463,1.91628471995968,"B"
"1025",23245,64.3163964463991,2.28150421032893,"B"
"1026",23250,61.2000743261694,1.91122608955091,"B"
"1027",23251,64.3179034720517,2.28191386294698,"B"
"1028",23256,61.2384986730626,1.91347021616088,"B"
"1029",23257,64.3187745052061,2.2821506986423,"B"
"1030",23262,61.2891319434364,1.91667570741374,"B"
"1031",23263,64.3192860643532,2.28228981446721,"B"
"1032",23268,61.35851411607,1.92152428872452,"B"
"1033",23269,64.3195902346543,2.28237253964669,"B"
"1034",23273,61.395528051745,1.9243254116617,"B"
"1035",23274,64.3197976234949,2.28242894645388,"B"
"1036",23278,61.327749809746,1.91930953460963,"B"
"1037",23279,64.3199082308762,2.2824590311703,"B"
"1038",23283,61.250431094051,1.91420024446357,"B"
"1039",23284,64.7796356786313,2.22367854777579,"B"
"1040",23288,61.2080799765305,1.91168020546696,"B"
"1041",23289,64.7796633304766,2.22368554882945,"B"
"1042",23293,61.2202198035785,1.9123823393454,"B"
"1043",23294,64.7796080267861,2.22367154677399,"B"
"1044",23298,61.1595206440307,1.90903467589839,"B"
"1045",23299,64.7794835934821,2.22364004290763,"B"
"1046",23303,61.1653693356537,1.90933947810218,"B"
"1047",23304,64.7792623787188,2.22358403862713,"B"
"1048",23308,61.1471734042547,1.90840366992916,"B"
"1049",23309,64.7790411639545,2.2235280376659,"B"
"1050",23313,61.1905753925082,1.91069646075577,"B"
"1051",23314,65.2385224509343,2.2244172329264,"B"
"1052",23318,61.1169620618559,1.90693114751641,"B"
"1053",23319,65.6981191982126,2.28495047501812,"B"
"1054",23323,61.0611436264346,1.90447794318543,"B"
"1055",23324,66.1577855632666,2.4005836531207,"B"
"1056",23328,60.9967387326996,1.90208003241487,"B"
"1057",23329,66.6175331151836,2.56385096654669,"B"
"1058",23334,61.0110217481935,1.9025717250225,"B"
"1059",23335,66.1585459890141,2.40070702040698,"B"
"1060",23340,60.9744638576753,1.90135889507316,"B"
"1061",23341,66.1590713740692,2.40079228252009,"B"
"1062",23346,60.8841751599414,1.89900704219221,"B"
"1063",23347,66.1595552813519,2.40087083259456,"B"
"1064",23352,60.923152796465,1.89990981312136,"B"
"1065",23353,67.0788540154358,2.76646914215629,"B"
"1066",23358,60.8785753196738,1.89889140481913,"B"
"1067",23359,67.9980315598158,3.25840453592318,"B"
"1068",23364,60.9078742301908,1.89953555238462,"B"
"1069",23365,68.457790221648,3.53586744985825,"B"
"1070",23370,60.9014447869036,1.89938591588066,"B"
"1071",23371,67.9989025928987,3.25844697190762,"B"
"1072",23376,60.8331128898585,1.89808349696737,"B"
"1073",23377,67.9994279779254,3.2584725921426,"B"
"1074",23382,60.7579089813142,1.89725928049916,"B"
"1075",23383,67.9999257111035,3.25849688055165,"B"
"1076",23388,60.731140289519,1.89712011903432,"B"
"1077",23389,68.0004234442766,3.25852118511895,"B"
"1078",23394,60.7242821926243,1.89709750038929,"B"
"1079",23395,68.0008935256022,3.25854415426888,"B"
"1080",23400,60.6768423877159,1.89708664403693,"B"
"1081",23401,68.4608734021503,3.53595573847896,"B"
"1082",23402,79.1236187613819,12.6546258278422,"A"
"1083",23406,60.5898024647624,1.89772826793324,"B"
"1084",23407,68.0022484658688,3.25861044010297,"B"
"1085",23412,60.5394727175305,1.89848974348047,"B"
"1086",23413,68.4622836460833,3.53599631345111,"B"
"1087",23418,60.4907468369558,1.89949916429523,"B"
"1088",23419,69.8408522869872,4.44650183376525,"B"
"1089",23424,60.4926549455399,1.89945460200377,"B"
"1090",23425,70.3004543120182,4.76787730251296,"B"
"1091",23430,60.4816072723785,1.89971829637805,"B"
"1092",23431,70.3003990083361,4.76787880130762,"B"
"1093",23436,60.4247372976477,1.90129299599759,"B"
"1094",23437,71.6779525850549,5.76503584985929,"A"
"1095",23442,60.3858145831638,1.90258015794564,"B"
"1096",23443,73.0549737664511,6.79485180704062,"A"
"1097",23444,75.809847611534,8.90677664907802,"A"
"1098",23449,60.3641339969063,1.90337077863588,"B"
"1099",23450,77.218490592813,9.97472175023931,"A"
"1100",23451,76.7252913956715,9.62030226275552,"A"
"1101",23452,76.7425461436858,9.61861962321669,"A"
"1102",23457,60.3416099605479,1.90424788101493,"B"
"1103",23458,76.3118400857889,9.25891900502229,"A"
"1104",23459,76.2967007124248,9.26034776916044,"A"
"1105",23460,76.2813401198595,9.26180262054162,"A"
"1106",23461,76.7227335999846,9.62055223346454,"A"
"1107",23466,60.3395635774272,1.90433038006107,"B"
"1108",23467,76.7740000962379,9.61556867528196,"A"
"1109",23468,76.7661746311753,9.61632574855647,"A"
"1110",23469,77.6685529292964,10.3340627362994,"A"
"1111",23470,76.3176054898116,9.258376241231,"A"
"1112",23471,77.6473024926727,10.3362269237809,"A"
"1113",23472,77.6414679535146,10.3368226883651,"A"
"1114",23473,76.7193324228128,9.62088484325038,"A"
"1115",23478,60.3293869683938,1.90474759567451,"B"
"1116",23479,74.4814245192416,7.84037782776268,"A"
"1117",23480,75.3957603068531,8.54752257798607,"A"
"1118",23481,76.7624278091408,9.61668869757261,"A"
"1119",23482,76.7456293231941,9.61831962880108,"A"
"1120",23483,75.4022031800389,8.54695319093047,"A"
"1121",23484,77.1934103804671,9.97721860160933,"A"
"1122",23485,76.7282363170288,9.62001463160459,"A"
"1123",23486,76.7187102562317,9.62094571321701,"A"
"1124",23491,60.3075819183507,1.90568048372278,"B"
"1125",23492,74.4807885274789,7.84042970597563,"A"
"1126",23493,76.3039869684763,9.25965949912992,"A"
"1127",23494,75.8418960870095,8.90382508966538,"A"
"1128",23495,75.3905341129898,8.54798518010257,"A"
"1129",23496,76.2858611948445,9.26137387009335,"A"
"1130",23497,76.2855431987579,9.26140401199417,"A"
"1131",23498,75.8013446691698,8.90756373719885,"A"
"1132",23499,76.2545178317159,9.26435562061256,"A"
"1133",23500,73.5653862176625,7.13913667769685,"A"
"1134",23501,74.4822817255182,7.84030792195424,"A"
"1135",23502,70.8105973449162,5.09363802609551,"B"
"1136",23503,76.7157376824582,9.62123665041559,"A"
"1137",23504,76.7183369562792,9.62098223916246,"A"
"1138",23509,60.2693089897902,1.90744609237833,"B"
"1139",23510,74.9378882552867,8.19337239317598,"A"
"1140",23511,76.7513117746191,9.61776725629152,"A"
"1141",23512,75.3807453674928,8.54885342134989,"A"
"1142",23513,75.3964377763891,8.54746265949439,"A"
"1143",23514,76.3037381020629,9.25968298792362,"A"
"1144",23515,76.2739017754198,9.26250901530352,"A"
"1145",23516,76.7215860483633,9.62066442786617,"A"
"1146",23517,76.2924285048802,9.26075187706178,"A"
"1147",23518,76.7383845423455,9.61902487038536,"A"
"1148",23519,76.7193324228128,9.62088484325038,"A"
"1149",23520,76.7108986084901,9.62171067244516,"A"
"1150",23521,77.631015554631,10.3378916658772,"A"
"1151",23522,74.4838440530502,7.84018056318874,"A"
"1152",23523,74.4818669482894,7.84034174490807,"A"
"1153",23524,71.7287351661598,5.76241632809633,"A"
"1154",23525,72.6466656900396,6.44566672448466,"A"
"1155",23526,70.808758499293,5.09370167270258,"B"
"1156",23527,76.7194845079759,9.62086996518177,"A"
"1157",23532,60.206133720109,1.91071666938196,"B"
"1158",23533,75.3988434844652,8.54724997756558,"A"
"1159",23534,74.9368651380416,8.19345955561995,"A"
"1160",23535,75.8385225642328,8.90413465878555,"A"
"1161",23536,76.3001986684962,9.26001719991563,"A"
"1162",23537,77.2310998238849,9.97347132655148,"A"
"1163",23538,78.1429626999028,10.6915355930096,"A"
"1164",23539,78.1424926189125,10.6915841725418,"A"
"1165",23540,77.2201082246049,9.97456115125677,"A"
"1166",23541,77.2009316802986,9.9764684646181,"A"
"1167",23542,76.7295221277077,9.61988910423893,"A"
"1168",23543,76.7540354798203,9.61750273836705,"A"
"1169",23544,76.7472746072491,9.61815962518184,"A"
"1170",23545,77.2160710579857,9.97496206279485,"A"
"1171",23546,76.2643342378194,9.26341942042922,"A"
"1172",23547,77.1755887665939,9.97900067846176,"A"
"1173",23548,77.1981388448312,9.97674687248291,"A"
"1174",23549,77.1913503183676,9.97742426466161,"A"
"1175",23550,77.173666963008,9.97919323921514,"A"
"1176",23551,77.179708892015,9.97858810590946,"A"
"1177",23552,74.0241865322342,7.48887932926189,"A"
"1178",23553,75.4015395364861,8.54701179377236,"A"
"1179",23554,74.0239238399961,7.48889971771149,"A"
"1180",23555,74.0232048928114,7.48895552752183,"A"
"1181",23556,71.7261082437907,5.76254950313753,"A"
"1182",23557,73.5645704891384,7.13919647804534,"A"
"1183",23558,75.8573258031004,8.9024125563881,"A"
"1184",23563,60.1890021368682,1.91167978492317,"B"
"1185",23564,77.2332290139132,9.973260503092,"A"
"1186",23565,74.941413861854,8.19307223934187,"A"
"1187",23566,76.7749955616727,9.6154724629995,"A"
"1188",23567,78.1468477808629,10.691134259079,"A"
"1189",23568,77.6818811100936,10.3327099284643,"A"
"1190",23569,77.2283069900776,9.97374800256825,"A"
"1191",23570,77.6780375064464,10.3330996926131,"A"
"1192",23571,78.1378332865101,10.6920659096947,"A"
"1193",23572,78.1313212811618,10.6927398928353,"A"
"1194",23573,78.1315701476236,10.6927141206346,"A"
"1195",23574,77.6616261451521,10.3347671923058,"A"
"1196",23575,77.208715671402,9.97569335189183,"A"
"1197",23576,76.7459611451927,9.61828735450869,"A"
"1198",23577,75.8103038669368,8.90673446243018,"A"
"1199",23578,76.7238396738113,9.62044412088524,"A"
"1200",23579,77.1943090652491,9.97712891013741,"A"
"1201",23580,77.6372786986721,10.3372508683043,"A"
"1202",23581,77.2001850807334,9.97654287478911,"A"
"1203",23582,77.1970880750111,9.976851661484,"A"
"1204",23583,77.2074022093996,9.97582405623779,"A"
"1205",23584,77.6621238781763,10.3347165410422,"A"
"1206",23585,77.6370298320366,10.3372763156591,"A"
"1207",23586,76.714617782525,9.62134630821743,"A"
"1208",23587,73.5651926549631,7.13915086584267,"A"
"1209",23588,74.9368513121327,8.1934607336725,"A"
"1210",23589,75.8574778880925,8.90239866105838,"A"
"1211",23590,75.8579064912498,8.90235950438037,"A"
"1212",23591,71.2684417557597,5.42593892501589,"A"
"1213",23592,76.319126339686,9.25823318944543,"A"
"1214",23593,74.0243247913063,7.4888685992721,"A"
"1215",23598,60.1627585902517,1.9132180302974,"B"
"1216",23599,76.7730737603298,9.61565822518601,"A"
"1217",23600,76.7681517364187,9.6161343502749,"A"
"1218",23601,74.9411373437005,8.19309576943275,"A"
"1219",23602,76.7740830516915,9.61556065678256,"A"
"1220",23603,74.9433356629795,8.19290875875574,"A"
"1221",23604,76.3049409563832,9.259569471519,"A"
"1222",23605,76.7630638010922,9.61662706884812,"A"
"1223",23606,76.758888375527,9.61703183273857,"A"
"1224",23607,77.2148820293997,9.97508020335063,"A"
"1225",23608,76.3046229604162,9.25959947847286,"A"
"1226",23609,76.7532474026959,9.61757925771469,"A"
"1227",23610,77.6677786780221,10.3341414307403,"A"
"1228",23611,77.6690644881676,10.3340107482691,"A"
"1229",23612,77.2075681203912,9.97580754425881,"A"
"1230",23613,76.7484774619445,9.61804268433679,"A"
"1231",23614,75.8134561768784,8.90644312282613,"A"
"1232",23615,75.8065985199082,8.90707720860539,"A"
"1233",23616,76.7344856331353,9.61940487274005,"A"
"1234",23617,76.7123641566564,9.62156705873851,"A"
"1235",23618,77.1930370806299,9.97725586294378,"A"
"1236",23619,77.6624971779412,10.3346785558125,"A"
"1237",23620,77.199880910537,9.97657319332732,"A"
"1238",23621,76.7357990954918,9.6192768215045,"A"
"1239",23622,77.1922904809471,9.97733039420005,"A"
"1240",23623,77.6651102762179,10.3344127364367,"A"
"1241",23624,77.2039733821163,9.97616543044813,"A"
"1242",23625,75.7790711010021,8.90963346185052,"A"
"1243",23626,76.2367515142775,9.26605545326319,"A"
"1244",23627,75.771563620431,8.91033366640343,"A"
"1245",23628,73.5662710757081,7.13907183160632,"A"
"1246",23629,74.0260806814902,7.4887323747898,"A"
"1247",23630,74.0174671408823,7.48940144939317,"A"
"1248",23631,76.3224030797178,9.25792515283132,"A"
"1249",23632,75.4051204463888,8.54669570918531,"A"
"1250",23637,60.1342888954252,1.91497259703652,"B"
"1251",23638,77.2296066256306,9.97361923238875,"A"
"1252",23639,77.6832913530858,10.3325669948424,"A"
"1253",23640,76.7579205616054,9.6171257053699,"A"
"1254",23641,75.4010694556311,8.54705331057611,"A"
"1255",23642,75.411922791932,8.54609612643397,"A"
"1256",23643,77.2349987302332,9.97308534415822,"A"
"1257",23644,74.4861668053999,7.83999133550893,"A"
"1258",23645,76.7579896911718,9.61711899951817,"A"
"1259",23646,75.836531632653,8.9043174791547,"A"
"1260",23647,76.7528326252571,9.61761953638536,"A"
"1261",23648,75.8328401134753,8.90465670179568,"A"
"1262",23649,74.9103193861504,8.19573033910892,"A"
"1263",23650,76.7431959618041,9.61855637880717,"A"
"1264",23651,76.7446891608528,9.61841108540153,"A"
"1265",23652,75.3651220833437,8.55024398060554,"A"
"1266",23653,75.8255123779797,8.90533100113407,"A"
"1267",23654,75.3643063542155,8.55031674734241,"A"
"1268",23655,76.259909942352,9.26384110480604,"A"
"1269",23656,75.7911826141828,8.90850660009892,"A"
"1270",23657,76.2675556777081,9.26311265512957,"A"
"1271",23658,76.7292870870484,9.61991204746512,"A"
"1272",23659,77.6492519475469,10.3360280150991,"A"
"1273",23660,75.8112302036509,8.90664882558811,"A"
"1274",23661,76.7391449678654,9.61895079428171,"A"
"1275",23662,77.1934518582267,9.97721446163775,"A"
"1276",23663,76.2712057209351,9.26276535424308,"A"
"1277",23664,76.7387854939847,9.61898581053714,"A"
"1278",23665,75.7786978008906,8.90966824783359,"A"
"1279",23666,75.7666277624054,8.91079473251324,"A"
"1280",23667,76.2571032797098,9.26410883627912,"A"
"1281",23668,76.2469273980504,9.26508099499396,"A"
"1282",23669,73.1089086553966,6.79111499919629,"A"
"1283",23670,73.1100838574195,6.79103457876042,"A"
"1284",23675,60.1067041166716,1.91675761028966,"B"
"1285",23676,76.7686909469264,9.61608216524468,"A"
"1286",23677,76.7584182944817,9.61707742551675,"A"
"1287",23678,76.2967698419938,9.26034123353517,"A"
"1288",23679,75.8316787365997,8.90476348886508,"A"
"1289",23680,72.6569659897884,6.44501701927687,"A"
"1290",23681,76.3370585389319,9.25655036180176,"A"
"1291",23682,77.2415245586387,9.97244000234134,"A"
"1292",23683,73.1236055917265,6.79011234725128,"A"
"1293",23684,77.2341138720808,9.97317291557327,"A"
"1294",23685,73.1168862027238,6.79056992640415,"A"
"1295",23686,76.2902301843528,9.26095997425476,"A"
"1296",23687,76.287395871582,9.26122843426942,"A"
"1297",23688,74.9090197500245,8.19584197120794,"A"
"1298",23689,76.7396980045998,9.61889692850818,"A"
"1299",23690,75.3624398553131,8.55048330808959,"A"
"1300",23691,75.8210466065794,8.90574255248976,"A"
"1301",23692,74.9056600522244,8.19613075024671,"A"
"1302",23693,74.9044295455667,8.19623658856065,"A"
"1303",23694,74.907001166188,8.19601544203674,"A"
"1304",23695,74.4442051618987,7.84343190811036,"A"
"1305",23696,76.7214754409767,9.62067524326955,"A"
"1306",23697,76.2659242189065,9.26326798384278,"A"
"1307",23698,76.2661039558957,9.26325086845833,"A"
"1308",23699,75.3476875985758,8.55180272127235,"A"
"1309",23700,75.8084097156918,8.90690963248846,"A"
"1310",23701,75.3474110801323,8.55182750281454,"A"
"1311",23702,76.7351354513581,9.61934151647187,"A"
"1312",23703,76.7335316446652,9.61949790146877,"A"
"1313",23704,76.269740173308,9.26290476523702,"A"
"1314",23705,74.9005859403066,8.19656743152051,"A"
"1315",23706,77.1955672239167,9.9770033699487,"A"
"1316",23707,75.3121826177338,8.55499979428803,"A"
"1317",23708,76.2647904932669,9.26337595896617,"A"
"1318",23709,75.7968788956035,8.90797778919417,"A"
"1319",23710,76.7266048582702,9.62017395368897,"A"
"1320",23711,76.7056171043583,9.62222860387885,"A"
"1321",23716,60.0744319894797,1.91895179502134,"B"
"1322",23717,75.8495832938147,8.90312066409122,"A"
"1323",23718,74.9235646119994,8.19459508127888,"A"
"1324",23719,73.5447026565142,7.14065900081595,"A"
"1325",23720,76.3127249440022,9.25883565509041,"A"
"1326",23721,73.0954145690773,6.79204147862454,"A"
"1327",23722,73.5404304493256,7.14097500181655,"A"
"1328",23723,72.6652338799255,6.44449802347048,"A"
"1329",23724,75.8835811965035,8.90002167083496,"A"
"1330",23725,76.7868996676775,9.61432356617308,"A"
"1331",23726,74.0480915203439,7.48703204002812,"A"
"1332",23727,73.1309056676914,6.78961680909648,"A"
"1333",23728,73.5390616838397,7.1410763580846,"A"
"1334",23729,74.442988481108,7.84353236492146,"A"
"1335",23730,73.0757817732091,6.79339949230219,"A"
"1336",23731,73.5297430168208,7.141767860015,"A"
"1337",23732,74.4472192119123,7.84318321835442,"A"
"1338",23733,74.9055079671335,8.19614382931037,"A"
"1339",23734,76.2668643816123,9.26317846515968,"A"
"1340",23735,75.8042481130678,8.90729478709426,"A"
"1341",23736,75.3425028775037,8.55226768297237,"A"
"1342",23737,75.342848525592,8.55223666529678,"A"
"1343",23738,74.8825984167958,8.19812069858193,"A"
"1344",23739,74.4222910772085,7.84524728759527,"A"
"1345",23740,74.424945654543,7.84502670251208,"A"
"1346",23741,76.7329233041821,9.61955723428327,"A"
"1347",23742,75.3491946240659,8.55166769437867,"A"
"1348",23743,75.3578911280674,8.55088957591816,"A"
"1349",23744,75.8088797970294,8.90686615187257,"A"
"1350",23745,75.3452957139886,8.55201714281028,"A"
"1351",23746,76.7288584834905,9.6199538881492,"A"
"1352",23747,77.1852807389349,9.97803071824583,"A"
"1353",23748,75.8079396343497,8.90695311822383,"A"
"1354",23749,77.1930923843097,9.97725034256546,"A"
"1355",23754,60.0394635939016,1.9214577119806,"B"
"1356",23755,72.6527905665123,6.44527997121425,"A"
"1357",23756,71.2691883547378,5.42590670458009,"A"
"1358",23757,71.7211585686479,5.76280112389149,"A"
"1359",23758,74.512836972283,7.83782887051634,"A"
"1360",23759,73.5905493624655,7.13730158529141,"A"
"1361",23760,75.4236471577771,8.5450653321429,"A"
"1362",23761,71.7171075771852,5.76300773101865,"A"
"1363",23762,74.5125881060917,7.83784896164391,"A"
"1364",23763,74.5308382903627,7.83637998090506,"A"
"1365",23764,74.0544376084732,7.4865443166816,"A"
"1366",23765,73.595333123793,7.13695481976345,"A"
"1367",23766,73.6197911337967,7.13519241412691,"A"
"1368",23767,72.1705415111725,6.10353559202622,"A"
"1369",23768,74.4422971851911,7.84358946015157,"A"
"1370",23769,71.2440943275874,5.42700166227811,"A"
"1371",23770,71.240015682891,5.42718196565354,"A"
"1372",23771,74.4522794973093,7.84276623543183,"A"
"1373",23772,74.4457813165155,7.84330182927278,"A"
"1374",23773,74.8841192683822,8.19798905245149,"A"
"1375",23774,74.87679152849,8.1986238856885,"A"
"1376",23775,75.3363503411266,8.55282028106783,"A"
"1377",23776,74.8764597062804,8.19865266500141,"A"
"1378",23777,74.8741507766771,8.19885299816688,"A"
"1379",23778,74.8772616099497,8.19858311976281,"A"
"1380",23779,74.4235077585045,7.84514616290666,"A"
"1381",23780,74.879335498689,8.19840333681985,"A"
"1382",23781,75.3519736342535,8.55141884390936,"A"
"1383",23782,74.8854465570013,8.19787420910582,"A"
"1384",23783,75.3543102148386,8.55120975602202,"A"
"1385",23784,75.8116588071993,8.90660920929927,"A"
"1386",23785,76.2721458835412,9.26267594590863,"A"
"1387",23786,75.8127510549351,8.90650827090447,"A"
"1388",23787,75.3496923572452,8.55162311041016,"A"
"1389",23788,76.7367254320804,9.61918653383809,"A"
"1390",23789,77.2009593321341,9.97646570890578,"A"
"1391",23790,74.8829993685822,8.19808598619456,"A"
"1392",23791,76.7424493622632,9.61862904336848,"A"
"1393",23796,60.0039421095639,1.92413948965842,"B"
"1394",23797,71.7582396430395,5.76093803451544,"A"
"1395",23798,70.8248795045703,5.09314851901324,"B"
"1396",23799,74.0859606494068,7.48413830850429,"A"
"1397",23800,70.3593112214109,4.76636011626301,"B"
"1398",23801,70.8136943479235,5.09353115251569,"B"
"1399",23802,70.3522323578014,4.76653435433556,"B"
"1400",23803,70.347932500723,4.766641290269,"B"
"1401",23804,74.5802381900394,7.83244818801249,"A"
"1402",23805,73.2270232423786,6.78324633041312,"A"
"1403",23806,75.0411676914833,8.18471036003697,"A"
"1404",23807,74.1320284991834,7.48067211826444,"A"
"1405",23808,70.3417799714833,4.76679574706338,"B"
"1406",23809,74.5393412149976,7.8356985952005,"A"
"1407",23810,74.1439464060983,7.47978507054787,"A"
"1408",23811,69.8763434126007,4.44596192975248,"B"
"1409",23812,74.9022173986904,8.19642695609165,"A"
"1410",23813,75.8134285250376,8.9064456774357,"A"
"1411",23814,70.3321018341094,4.76704215640642,"B"
"1412",23815,70.3274148497797,4.76716300205394,"B"
"1413",23816,72.1600061654568,6.10414760161976,"A"
"1414",23817,74.4455324500003,7.84332236365458,"A"
"1415",23818,75.7943764031188,8.90821001406628,"A"
"1416",23819,75.3310411855232,8.55329786553069,"A"
"1417",23820,74.4094744440054,7.84631492820936,"A"
"1418",23821,74.4151430739891,7.84584218768678,"A"
"1419",23822,74.4148250776903,7.8458686847287,"A"
"1420",23823,73.9522641118968,7.4945332989715,"A"
"1421",23824,75.3387560520709,8.55260410000749,"A"
"1422",23825,75.3466783062496,8.55189318284685,"A"
"1423",23826,75.3381200595338,8.55266123771288,"A"
"1424",23827,75.3351751374617,8.55292593764166,"A"
"1425",23828,75.3488213241781,8.55170113628818,"A"
"1426",23829,75.8168988309292,8.90612521235487,"A"
"1427",23830,76.7398500897007,9.61888211656557,"A"
"1428",23831,75.8151152872939,8.90628987867552,"A"
"1429",23832,75.8058519201004,8.90714630790328,"A"
"1430",23833,75.809667874556,8.90679326938472,"A"
"1431",23834,75.7969895030032,8.90796752845813,"A"
"1432",23835,77.6597734721856,10.3349557706582,"A"
"1433",23836,76.2825706265471,9.26168588198256,"A"
"1434",23837,77.2016368021,9.97639819886143,"A"
"1435",23838,75.7880717806039,8.90879570966039,"A"
"1436",23839,76.7422281475822,9.61865057589522,"A"
"1437",23840,76.2807179535453,9.26186165846887,"A"
"1438",23845,59.9642172164791,1.92730053766836,"B"
"1439",23846,72.6760042565955,6.44382529717232,"A"
"1440",23847,71.2856964849572,5.42519986816299,"A"
"1441",23848,73.6287088339377,7.13455419336592,"A"
"1442",23849,70.8192938394992,5.09333894297846,"B"
