"","grid.cell","pred_FCI","FCI.se","grade"
"108",108,60.7508898018718,1.81862139026269,"B"
"109",109,60.748476095568,1.81843270070363,"B"
"110",110,60.7462954035556,1.81826278729826,"B"
"111",111,60.7460060239037,1.81824027961585,"B"
"112",112,60.7464111615034,1.81827179346659,"B"
"113",113,60.7475689322643,1.81836195247491,"B"
"114",114,60.7484181851535,1.81842818161133,"B"
"115",115,60.7489973284057,1.81847339247256,"B"
"116",116,60.7504262532677,1.81858510213634,"B"
"117",117,60.7582560772331,1.8192012767906,"B"
"118",118,60.7610631898814,1.8194238585434,"B"
"119",119,60.7594367538253,1.81929478734963,"B"
"120",120,60.7558571181929,1.81901175875459,"B"
"121",121,60.7606758815991,1.81939309548954,"B"
"122",122,60.7628259285325,1.81956408176008,"B"
"123",123,60.7534403126428,1.81882148306684,"B"
"124",124,60.7565921256206,1.81906975586822,"B"
"125",125,60.7686233899232,1.82002772300065,"B"
"126",126,60.7659271803734,1.81981162875992,"B"
"127",127,60.7678279121258,1.81996388250106,"B"
"128",128,60.7709137143833,1.82021192889679,"B"
"129",129,60.7702342414574,1.82015721875961,"B"
"130",130,60.7713991241445,1.82025104518392,"B"
"131",131,60.7671295769248,1.81990789676719,"B"
"132",132,60.7649577748008,1.81973413312736,"B"
"133",133,60.7710302072578,1.8202213139461,"B"
"134",134,60.7723507011797,1.82032780409634,"B"
"135",135,60.7615086419937,1.81945926065343,"B"
"136",136,60.764007990489,1.81965830845344,"B"
"137",137,60.7653455081963,1.81976511640313,"B"
"138",138,60.8212241405822,1.82440794209169,"B"
"139",139,60.811719674172,1.82359322373543,"B"
"140",140,60.7886991944789,1.82166250484073,"B"
"141",141,60.8210865216143,1.82439607193263,"B"
"142",142,60.814289978671,1.82381253301044,"B"
"143",143,60.8076811070276,1.82325015578374,"B"
"144",144,60.817235068257,1.8240647461838,"B"
"145",145,60.8206540349561,1.82435878238886,"B"
"146",146,60.762264090165,1.81951935048477,"B"
"147",147,60.7598045787297,1.81932395133326,"B"
"148",148,60.7517784253983,1.81869102192244,"B"
"149",149,60.7516625064028,1.8186819336107,"B"
"150",150,60.7766259243466,1.82067392341143,"B"
"151",151,60.7477233279731,1.81837398705118,"B"
"152",152,60.7558377777715,1.81901023348067,"B"
"153",153,60.7517977455687,1.81869253681381,"B"
"154",154,60.7520489165623,1.81871223489356,"B"
"155",155,60.7561278942126,1.81903311778982,"B"
"156",156,60.7529184805138,1.81878048499165,"B"
"157",157,60.7494220886859,1.81850657527113,"B"
"158",158,60.7475689322643,1.81836195247491,"B"
"159",159,60.7530730901107,1.81879262881407,"B"
"160",160,60.7482444591247,1.8184146269923,"B"
"161",161,60.7471250790358,1.81832737060188,"B"
"162",162,60.7479356321657,1.81839053973435,"B"
"163",163,60.7472601593917,1.81833789276586,"B"
"164",164,60.7485147029938,1.81843571367795,"B"
"165",165,60.7489587161519,1.81847037703652,"B"
"166",166,60.7508125399107,1.81861534026904,"B"
"167",167,60.7531890513594,1.8188017387561,"B"
"168",168,60.7644343957085,1.8196923373688,"B"
"169",169,60.7660823075613,1.81982403964591,"B"
"170",170,60.7662762251945,1.81983955774915,"B"
"171",171,60.7683905504449,1.82000902926833,"B"
"172",172,60.7582367248645,1.81919974536949,"B"
"173",173,60.7615861171224,1.81946542022895,"B"
"174",174,60.7637172863391,1.81963512075849,"B"
"175",175,60.7715350496217,1.82026200336399,"B"
"176",176,60.7541361981799,1.81887620321813,"B"
"177",177,60.7575788016435,1.81914770657282,"B"
"178",178,60.7728751379386,1.82037015134464,"B"
"179",179,60.7729139878866,1.82037328963472,"B"
"180",180,60.7736716385187,1.82043452647111,"B"
"181",181,60.7738659313969,1.82045024054024,"B"
"182",182,60.7738853612119,1.82045181222372,"B"
"183",183,60.7697101569479,1.82011505575774,"B"
"184",184,60.7698460239916,1.82012598339816,"B"
"185",185,60.7715738863356,1.82026513472425,"B"
"186",186,60.772991688933,1.82037956681785,"B"
"187",187,60.7716515609145,1.82027139804703,"B"
"188",188,60.7738465016778,1.82044866890705,"B"
"189",189,60.7607920700417,1.8194023223169,"B"
"190",190,60.7640661339151,1.81966294733872,"B"
"191",191,60.7659271803734,1.81981162875992,"B"
"192",192,60.7699624852006,1.82013535190151,"B"
"193",193,60.8118373625612,1.82360324896661,"B"
"194",194,60.7970550440684,1.82235635261494,"B"
"195",195,60.7964687853135,1.82230741309029,"B"
"196",196,60.8183744061877,1.82416258276118,"B"
"197",197,60.8156444557508,1.82392840563496,"B"
"198",198,60.8202019386459,1.8243198249024,"B"
"199",199,60.8086217732057,1.82332989759421,"B"
"200",200,60.8162924082269,1.82398391054447,"B"
"201",201,60.8169993828413,1.82404452602269,"B"
"202",202,60.7764898230957,1.82066287299421,"B"
"203",203,60.7742351142706,1.82048011112626,"B"
"204",204,60.7660823075613,1.81982403964591,"B"
"205",205,60.7677115142813,1.81995454704406,"B"
"206",206,60.7695742946071,1.82010413057261,"B"
"207",207,60.7910792239445,1.82185933061891,"B"
"208",208,60.7855020475193,1.82139911323818,"B"
"209",209,60.761295593328,1.81944232592587,"B"
"210",210,60.7730305400314,1.8203827057109,"B"
"211",211,60.7658108390185,1.81980232269316,"B"
"212",212,60.7582173725923,1.81919821399801,"B"
"213",213,60.7670325957703,1.81990012609635,"B"
"214",214,60.7566888474837,1.81907739239358,"B"
"215",215,60.7510056977086,1.81863046673282,"B"
"216",216,60.754058871393,1.81887012003696,"B"
"217",217,60.7485919190042,1.8184417402173,"B"
"218",218,60.7513147702576,1.81865467933514,"B"
"219",219,60.749576558555,1.81851864765438,"B"
"220",220,60.7489587161519,1.81847037703652,"B"
"221",221,60.749576558555,1.81851864765438,"B"
"222",222,60.7494027803867,1.81850506644492,"B"
"223",223,60.7501944998131,1.81856696872333,"B"
"224",224,60.7503296876392,1.81857754568486,"B"
"225",225,60.7502910620634,1.81857452344937,"B"
"226",226,60.7524353653129,1.818742555924,"B"
"227",227,60.7711272872914,1.82022913620005,"B"
"228",228,60.773380217174,1.82041096479434,"B"
"229",229,60.7691279228887,1.82006825081943,"B"
"230",230,60.7744877330128,1.82050055935822,"B"
"231",231,60.7591657471889,1.81927330957364,"B"
"232",232,60.7649771605574,1.81973568181699,"B"
"233",233,60.753788239789,1.81884883513329,"B"
"234",234,60.773807642527,1.82044552579153,"B"
"235",235,60.7740408031822,1.82046438750195,"B"
"236",236,60.7733996445926,1.8204125352209,"B"
"237",237,60.7749930190799,1.82054148133283,"B"
"238",238,60.7732636546752,1.82040154329053,"B"
"239",239,60.7715738863356,1.82026513472425,"B"
"240",240,60.7718069146762,1.82028392710183,"B"
"241",241,60.7710496230726,1.82022287829656,"B"
"242",242,60.7717874951203,1.8202823607943,"B"
"243",243,60.7736133525244,1.82042981323084,"B"
"244",244,60.7723118567932,1.82032466871976,"B"
"245",245,60.773574495674,1.82042667132203,"B"
"246",246,60.7599594627711,1.81933623627149,"B"
"247",247,60.7641048966799,1.81966604017824,"B"
"248",248,60.7660241341451,1.81981938518904,"B"
"249",249,60.7689338640677,1.820052659191,"B"
"250",250,60.7713214545536,1.82024478447073,"B"
"251",251,60.7713214545536,1.82024478447073,"B"
"252",252,60.8162531354501,1.82398054499678,"B"
"253",253,60.807779082901,1.82325845666172,"B"
"254",254,60.8071912632015,1.82320867078393,"B"
"255",255,60.7958239995685,1.82225363288198,"B"
"256",256,60.819199642318,1.8242335394478,"B"
"257",257,60.8185119339758,1.82417440248541,"B"
"258",258,60.8195140617944,1.82426059477738,"B"
"259",259,60.8155659230508,1.82392168161869,"B"
"260",260,60.8205164351422,1.82434692283729,"B"
"261",261,60.80779867836,1.82326011699246,"B"
"262",262,60.7848785132921,1.8213478791247,"B"
"263",263,60.7836901720612,1.82125035804458,"B"
"264",264,60.776937030539,1.8206991907829,"B"
"265",265,60.777598212581,1.82075292680706,"B"
"266",266,60.77695647549,1.82070077042214,"B"
"267",267,60.7770342562511,1.82070708948328,"B"
"268",268,60.793011601898,1.82201960795077,"B"
"269",269,60.7894598692615,1.82172534207354,"B"
"270",270,60.7763148426682,1.82064866894363,"B"
"271",271,60.7792905645503,1.82089069341284,"B"
"272",272,60.7764314954247,1.82065813785712,"B"
"273",273,60.7661016988922,1.81982559123144,"B"
"274",274,60.7725060825616,1.82034034761159,"B"
"275",275,60.765015932359,1.81973877934598,"B"
"276",276,60.7594754705996,1.81929785639808,"B"
"277",277,60.7557023975203,1.81899955794987,"B"
"278",278,60.7517397853472,1.81868799228777,"B"
"279",279,60.7505807632923,1.81859719502252,"B"
"280",280,60.7504648801948,1.81858812506205,"B"
"281",281,60.7517977455687,1.81869253681381,"B"
"282",282,60.7514113604953,1.81866224836352,"B"
"283",283,60.752570631492,1.81875317295118,"B"
"284",284,60.7744877330128,1.82050055935822,"B"
"285",285,60.7754789321466,1.82058086147373,"B"
"286",286,60.7724478138242,1.82033564341668,"B"
"287",287,60.7736716385187,1.82043452647111,"B"
"288",288,60.7695742946071,1.82010413057261,"B"
"289",289,60.758836693074,1.81924724250309,"B"
"290",290,60.7646282316455,1.81970781303843,"B"
"291",291,60.754329521897,1.81889141463291,"B"
"292",292,60.7744877330128,1.82050055935822,"B"
"293",293,60.7747403679497,1.82052101609313,"B"
"294",294,60.7751290687029,1.82055250460061,"B"
"295",295,60.7744100024441,1.82049426668898,"B"
"296",296,60.7751096327551,1.82055092969706,"B"
"297",297,60.7752845597348,1.82056510564141,"B"
"298",298,60.7729722635276,1.8203779974467,"B"
"299",299,60.773302508458,1.82040468359075,"B"
"300",300,60.7739825117245,1.82045967139543,"B"
"301",301,60.775673314138,1.82059662234163,"B"
"302",302,60.7753428704524,1.82056983186242,"B"
"303",303,60.7758871453921,1.82061396511342,"B"
"304",304,60.7597464988026,1.81931934530132,"B"
"305",305,60.7640467526769,1.81966140099376,"B"
"306",306,60.7659853523482,1.81981628246755,"B"
"307",307,60.7689338640677,1.820052659191,"B"
"308",308,60.7712437864976,1.82023852456038,"B"
"309",309,60.7706030836041,1.82018691092624,"B"
"310",310,60.7729139878866,1.82037328963472,"B"
"311",311,60.8181583004412,1.82414401407175,"B"
"312",312,60.8194354546596,1.82425382969235,"B"
"313",313,60.8127593728077,1.82368184457927,"B"
"314",314,60.8183940527313,1.82416427113675,"B"
"315",315,60.8097390978024,1.82342474586685,"B"
"316",316,60.7994595997065,1.82255748733,"B"
"317",317,60.8190817412451,1.82422339714363,"B"
"318",318,60.8185315811804,1.82417609122607,"B"
"319",319,60.8179618505878,1.82412713892003,"B"
"320",320,60.8201429732424,1.82431474552816,"B"
"321",321,60.8198285054367,1.82428766346974,"B"
"322",322,60.8151536511889,1.82388639419177,"B"
"323",323,60.8071128936868,1.82320203618242,"B"
"324",324,60.7876656894823,1.82157723478251,"B"
"325",325,60.7839239160243,1.8212695276058,"B"
"326",326,60.7829111248782,1.82118651223364,"B"
"327",327,60.7808668535607,1.82101930259245,"B"
"328",328,60.7808473893769,1.82101771280226,"B"
"329",329,60.7809836406713,1.8210288423959,"B"
"330",330,60.7804581257836,1.82098592762034,"B"
"331",331,60.797191850095,1.82236777847602,"B"
"332",332,60.7947105228024,1.82216087115342,"B"
"333",333,60.7934997237695,1.82206016119858,"B"
"334",334,60.778881999482,1.8208574044157,"B"
"335",335,60.7802245859895,1.8209668662208,"B"
"336",336,60.7778315973708,1.82077190638421,"B"
"337",337,60.7719816949953,1.82029802612867,"B"
"338",338,60.7664895456891,1.81985663343317,"B"
"339",339,60.765035318404,1.81974032818533,"B"
"340",340,60.7614699050066,1.81945618116423,"B"
"341",341,60.7567081921453,1.81907891984733,"B"
"342",342,60.7516625064028,1.8186819336107,"B"
"343",343,60.7514113604953,1.81866224836352,"B"
"344",344,60.7526479285737,1.81875924091043,"B"
"345",345,60.7532663607875,1.81880781303909,"B"
"346",346,60.775673314138,1.82059662234163,"B"
"347",347,60.7768203628443,1.82068971400623,"B"
"348",348,60.7741379575284,1.82047224868538,"B"
"349",349,60.775090196903,1.82054935484384,"B"
"350",350,60.7725837755539,1.82034662057466,"B"
"351",351,60.7696907477541,1.82011349486669,"B"
"352",352,60.7578303473738,1.81916759698813,"B"
"353",353,60.7657138905322,1.81979456901092,"B"
"354",354,60.7557797570856,1.81900565795606,"B"
"355",355,60.7763926107894,1.82065498135105,"B"
"356",356,60.7784345718723,1.82082097059132,"B"
"357",357,60.7780455455367,1.82078931071265,"B"
"358",358,60.7762565175828,1.82064393516718,"B"
"359",359,60.7774620778195,1.82074185874184,"B"
"360",360,60.7767620302895,1.82068497629849,"B"
"361",361,60.774837539545,1.82052888633258,"B"
"362",362,60.7740796646332,1.82046753182443,"B"
"363",363,60.773807642527,1.82044552579153,"B"
"364",364,60.775595560192,1.82059031739015,"B"
"365",365,60.7756149985348,1.82059189355248,"B"
"366",366,60.7757705087258,1.82060450466419,"B"
"367",367,60.7756149985348,1.82059189355248,"B"
"368",368,60.7751873771213,1.82055722961333,"B"
"369",369,60.7763537265373,1.82065182504655,"B"
"370",370,60.7756149985348,1.82059189355248,"B"
"371",371,60.7592238184509,1.8192779111347,"B"
"372",372,60.7638141853185,1.81964284874367,"B"
"373",373,60.7657332800372,1.81979611964749,"B"
"374",374,60.7683323427358,1.82000435696146,"B"
"375",375,60.7701760063904,1.82015253217723,"B"
"376",376,60.7722924347437,1.8203231011068,"B"
"377",377,60.7714962132915,1.82025887220448,"B"
"378",378,60.772719741982,1.820357600194,"B"
"379",379,60.8207719813337,1.82436894975633,"B"
"380",380,60.8208899311083,1.82437911900477,"B"
"381",381,60.8134068665949,1.82373709726457,"B"
"382",382,60.8188066519596,1.82419973907224,"B"
"383",383,60.8083669878924,1.82330828908423,"B"
"384",384,60.8031767793175,1.82286971127699,"B"
"385",385,60.8185512284795,1.82417778001888,"B"
"386",386,60.817785053795,1.82411195574106,"B"
"387",387,60.8179225617505,1.82412376451534,"B"
"388",388,60.8226792523795,1.82453358333124,"B"
"389",389,60.8210275434718,1.82439098550555,"B"
"390",390,60.8161156837083,1.82396876721989,"B"
"391",391,60.8230332765809,1.82456418802841,"B"
"392",392,60.819671280595,1.82427412745301,"B"
"393",393,60.8189834929473,1.82421494665847,"B"
"394",394,60.8084845791242,1.82331826115602,"B"
"395",395,60.7865934676565,1.82148889808277,"B"
"396",396,60.7920550557032,1.82194021621806,"B"
"397",397,60.7842940387644,1.82129989434755,"B"
"398",398,60.7831253476137,1.82120406174704,"B"
"399",399,60.7834369649587,1.82122959925965,"B"
"400",400,60.7833590583294,1.82122321366494,"B"
"401",401,60.7800883608031,1.82095575043331,"B"
"402",402,60.7999289489674,1.82259682369821,"B"
"403",403,60.7979736882103,1.82243311731842,"B"
"404",404,60.7968791574534,1.82234166591353,"B"
"405",405,60.7729722635276,1.8203779974467,"B"
"406",406,60.7667222722151,1.81987526834787,"B"
"407",407,60.7772676077259,1.82072605150749,"B"
"408",408,60.7702924773881,1.82016190579317,"B"
"409",409,60.7591270334957,1.81927024211459,"B"
"410",410,60.7602305246682,1.81935774256688,"B"
"411",411,60.7583141349167,1.81920587135168,"B"
"412",412,60.7540008773153,1.81886555817032,"B"
"413",413,60.7566308140767,1.81907281032969,"B"
"414",414,60.7527832021805,1.81876986174077,"B"
"415",415,60.7522034914318,1.81872436093567,"B"
"416",416,60.7532663607875,1.81880781303909,"B"
"417",417,60.7540202085781,1.81886707874308,"B"
"418",418,60.7777343520332,1.82076399734415,"B"
"419",419,60.7779482949346,1.82078139889735,"B"
"420",420,60.7774426303793,1.82074027779143,"B"
"421",421,60.7761593110226,1.82063604654754,"B"
"422",422,60.7745071658946,1.82050213265131,"B"
"423",423,60.7714962132915,1.82025887220448,"B"
"424",424,60.7728362883742,1.82036701325553,"B"
"425",425,60.7698654339531,1.82012754469009,"B"
"426",426,60.7708166396263,1.82020410940176,"B"
"427",427,60.7612762258449,1.81944078670371,"B"
"428",428,60.7678861123446,1.8199685509049,"B"
"429",429,60.7570564125325,1.81910642249032,"B"
"430",430,60.7783956675161,1.82081780369488,"B"
"431",431,60.7778315973708,1.82077190638421,"B"
"432",432,60.7780066450087,1.82078614583514,"B"
"433",433,60.7780649959442,1.8207908932271,"B"
"434",434,60.7770342562511,1.82070708948328,"B"
"435",435,60.7762370760792,1.82064235734248,"B"
"436",436,60.7777538009093,1.82076557905126,"B"
"437",437,60.7768981409245,1.82069603165568,"B"
"438",438,60.7744100024441,1.82049426668898,"B"
"439",439,60.7739825117245,1.82045967139543,"B"
"440",440,60.7735550673927,1.82042510044304,"B"
"441",441,60.7747014999823,1.82051786834962,"B"
"442",442,60.7746431987498,1.82051314711178,"B"
"443",443,60.7750124544529,1.82054305593436,"B"
"444",444,60.7747209339181,1.82051944219621,"B"
"445",445,60.7753234334508,1.82056825640507,"B"
"446",446,60.7755372457382,1.82058558920533,"B"
"447",447,60.7755761219449,1.82058874127818,"B"
"448",448,60.7749152785459,1.82053518343005,"B"
"449",449,60.7762954008773,1.82064709096776,"B"
"450",450,60.7762176346714,1.82064077956817,"B"
"451",451,60.7586237905351,1.81923038322132,"B"
"452",452,60.7630196846573,1.81957951605095,"B"
"453",453,60.7651710234104,1.8197511714583,"B"
"454",454,60.7674205347972,1.8199312162796,"B"
"455",455,60.7693608061456,1.82008696738454,"B"
"456",456,60.7705448430674,1.82018222148604,"B"
"457",457,60.7720787985294,1.82030586067852,"B"
"458",458,60.7715350496217,1.82026200336399,"B"
"459",459,60.7704089518404,1.8201712812139,"B"
"460",460,60.7723118567932,1.82032466871976,"B"
"461",461,60.8228562606614,1.82454888356028,"B"
"462",462,60.8221679380282,1.82448940647639,"B"
"463",463,60.8180993644935,1.82413895097877,"B"
"464",464,60.8138582110614,1.8237756401649,"B"
"465",465,60.817883273291,1.82412039031917,"B"
"466",466,60.8169208240593,1.82403778763612,"B"
"467",467,60.8097390978024,1.82342474586685,"B"
"468",468,60.8054870685534,1.82306455474647,"B"
"469",469,60.8182172372388,1.82414907763401,"B"
"470",470,60.8177457666578,1.82410858227471,"B"
"471",471,60.8225415845521,1.82452168608345,"B"
"472",472,60.822954601896,1.8245573855192,"B"
"473",473,60.8204378087533,1.82434014709995,"B"
"474",474,60.8144273688725,1.82382427691915,"B"
"475",475,60.8224039213455,1.82450979139942,"B"
"476",476,60.8079358492264,1.82327174075578,"B"
"477",477,60.8188066519596,1.82419973907224,"B"
"478",478,60.7870223217476,1.82152421430389,"B"
"479",479,60.7923088109756,1.82196126737879,"B"
"480",480,60.7880751594105,1.82161100393122,"B"
"481",481,60.7851902681835,1.82137348968289,"B"
"482",482,60.7837680851871,1.82125674708695,"B"
"483",483,60.7831642984442,1.82120725322649,"B"
"484",484,60.7821517010816,1.82112434063035,"B"
"485",485,60.7814118895266,1.82106383725866,"B"
"486",486,60.7762565175828,1.82064393516718,"B"
"487",487,60.8029027648858,1.82284664189079,"B"
"488",488,60.7993031621165,1.82254438178326,"B"
"489",489,60.7978759501256,1.8224249454747,"B"
"490",490,60.7952574552082,1.82220641753318,"B"
"491",491,60.7905328622204,1.82181409040269,"B"
"492",492,60.7598820199802,1.81933009340483,"B"
"493",493,60.7685069684557,1.82001837523348,"B"
"494",494,60.7609469933547,1.81941462753835,"B"
"495",495,60.754484187813,1.81890358732592,"B"
"496",496,60.7536722606018,1.81883971599822,"B"
"497",497,60.7535176270861,1.81882755991976,"B"
"498",498,60.7548515440943,1.81893251016099,"B"
"499",499,60.7548902152012,1.81893555570899,"B"
"500",500,60.777889945722,1.82077665241371,"B"
"501",501,60.7779093953638,1.82077823452446,"B"
"502",502,60.7774037357862,1.82073711604194,"B"
"503",503,60.7760426663109,1.82062658186667,"B"
"504",504,60.7739630814303,1.82045809946051,"B"
"505",505,60.7728362883742,1.82036701325553,"B"
"506",506,60.7723312789385,1.82032623638294,"B"
"507",507,60.7707972249628,1.82020254565323,"B"
"508",508,60.7731470956277,1.82039212359611,"B"
"509",509,60.7634072257602,1.81961039958082,"B"
"510",510,60.7675563225338,1.81994210256926,"B"
"511",511,60.7711272872914,1.82022913620005,"B"
"512",512,60.7583141349167,1.81920587135168,"B"
"513",513,60.778201151477,1.82080197224139,"B"
"514",514,60.7771898223691,1.82071973002591,"B"
"515",515,60.7761981933594,1.82063920184424,"B"
"516",516,60.7763342845548,1.8206502469699,"B"
"517",517,60.7769175856839,1.82069761119408,"B"
"518",518,60.77695647549,1.82070077042214,"B"
"519",519,60.7775398685374,1.82074818304787,"B"
"520",520,60.777364841576,1.82073395449421,"B"
"521",521,60.7781038970464,1.82079405840741,"B"
"522",522,60.7736327810933,1.82043138426065,"B"
"523",523,60.7730305400314,1.8203827057109,"B"
"524",524,60.7720399568281,1.82030272670795,"B"
"525",525,60.7743905700415,1.82049269364745,"B"
"526",526,60.7743517055238,1.82048954771532,"B"
"527",527,60.7741573886852,1.82047382107295,"B"
"528",528,60.7768203628443,1.82068971400623,"B"
"529",529,60.7758288266279,1.82060923466214,"B"
"530",530,60.7748181050343,1.82052731218404,"B"
"531",531,60.7758482661202,1.82061081142886,"B"
"532",532,60.7736910673752,1.82043609765176,"B"
"533",533,60.773807642527,1.82044552579153,"B"
"534",534,60.7770342562511,1.82070708948328,"B"
"535",535,60.7773065009787,1.82072921255087,"B"
"536",536,60.7772287148561,1.82072289066584,"B"
"537",537,60.7580432064761,1.8191844338876,"B"
"538",538,60.7621478578447,1.81951010096705,"B"
"539",539,60.7646088476192,1.81970626524697,"B"
"540",540,60.7661986569882,1.81983334990838,"B"
"541",541,60.7680413171536,1.81998100218317,"B"
"542",542,60.7694966610955,1.82009788871194,"B"
"543",543,60.7693025840355,1.82008228756707,"B"
"544",544,60.7714185417821,1.82025261048767,"B"
"545",545,60.7703507141824,1.82016659327793,"B"
"546",546,60.7691279228887,1.82006825081943,"B"
"547",547,60.7694384369696,1.82009320784248,"B"
"548",548,60.7715544679307,1.82026356901903,"B"
"549",549,60.7710690389834,1.82022444269718,"B"
"550",550,60.823308649858,1.82458800340605,"B"
"551",551,60.8240955324646,1.82465610389062,"B"
"552",552,60.8206343775567,1.82435708801048,"B"
"553",553,60.8187280584199,1.82419298150147,"B"
"554",554,60.8180600743339,1.82413557584415,"B"
"555",555,60.8201036634454,1.82431135953979,"B"
"556",556,60.8132106454774,1.82372034805387,"B"
"557",557,60.8194158031119,1.82425213855158,"B"
"558",558,60.8176868366604,1.82410352246614,"B"
"559",559,60.8189048960086,1.82420818720952,"B"
"560",560,60.8115823753575,1.82358152999286,"B"
