"","grid.cell","pred_FCI","FCI.se","grade"
"50",21295,72.6940690979316,7.21403209635852,"A"
"51",21296,72.7618588368836,7.20742152592356,"A"
"52",21302,64.4852936146227,2.07585304707545,"B"
"53",21303,64.9425952184997,2.16054237564614,"B"
"54",21304,64.942346347494,2.16050956604977,"B"
"55",21305,64.9412679064507,2.16036745652387,"B"
"56",21306,66.3161542963345,2.71294384691243,"B"
"57",21311,69.260068956581,4.82017005659879,"B"
"58",21312,69.7229412810415,5.15581044903568,"B"
"59",21313,70.1826660245929,5.49570290583878,"B"
"60",21410,72.2163130870171,6.86441931179839,"A"
"61",21411,72.2376745514208,6.86238293626434,"A"
"62",21412,72.7564804589118,7.20794122499946,"A"
"63",21418,65.3962610295924,2.30094660506594,"B"
"64",21419,65.3942285826934,2.30074735771262,"B"
"65",21420,65.8558564988217,2.48853536550626,"B"
"66",21421,64.934963173598,2.15953878984565,"B"
"67",21422,64.9308982795048,2.15900644573317,"B"
"68",21423,65.8559671081733,2.48854283252124,"B"
"69",21424,66.775102137517,2.96575320627191,"B"
"70",21425,66.7754063132299,2.9657585875896,"B"
"71",21426,68.15353522211,3.83613936217432,"B"
"72",21429,69.7183509599962,5.15617566014363,"B"
"73",21430,69.7218490059054,5.15589727448202,"B"
"74",21431,70.18391038862,5.49559709193749,"B"
"75",21518,72.2187741495443,6.86418400356969,"A"
"76",21519,72.7010098435612,7.21334925737711,"A"
"77",21520,72.750507554997,7.20851933739514,"A"
"78",21525,65.3882556769038,2.30016394676185,"B"
"79",21526,65.3874675850989,2.30008720662804,"B"
"80",21527,65.8487498473199,2.48805777639443,"B"
"81",21528,65.385725487368,2.29991776725094,"B"
"82",21529,66.3091167758483,2.71265953488977,"B"
"83",21530,64.9298336643147,2.15886727220812,"B"
"84",21531,64.9286584397203,2.15871375961572,"B"
"85",21532,65.3842599130257,2.29977543284305,"B"
"86",21533,68.1477005784718,3.83632426588572,"B"
"87",21534,68.1505211172122,3.83623464432213,"B"
"88",21535,67.6884816072975,3.53188898268289,"B"
"89",21536,69.9861786529149,5.13629713384617,"B"
"90",21538,70.1796242456814,5.49596180808337,"B"
"91",21539,70.1778959620961,5.49610906719632,"B"
"92",21540,70.1835509056832,5.49562765439436,"B"
"93",21607,71.3078930731298,6.16626499431076,"A"
"94",21608,72.2461361767432,6.86158007537515,"A"
"95",21609,72.745557786705,7.20899919129779,"A"
"96",21614,64.9279809572908,2.15862532159922,"B"
"97",21615,65.3836515613956,2.29971640695917,"B"
"98",21616,69.0568188893802,4.47386746964265,"B"
"99",21617,70.4392530054657,5.4751254873089,"B"
"100",21619,70.1752827971597,5.49633193702894,"B"
"101",21620,70.182195931505,5.49574289518972,"B"
"102",21657,70.4048534725427,5.47773892112662,"B"
"103",21658,71.7963920225892,6.51115825555319,"A"
"104",21659,72.7409951505692,7.20944213274524,"A"
"105",21664,64.9265983400509,2.15844496630938,"B"
"106",21665,65.383043209756,2.29965741412194,"B"
"107",21666,70.4231316847758,5.47634465021128,"B"
"108",21667,71.3489015327713,6.16271033223693,"A"
"109",21668,71.3655067664904,6.16128705651708,"A"
"110",21669,70.1723792803441,5.49657987236191,"B"
"111",21670,70.1799837286569,5.49593119234954,"B"
"112",21687,72.7388244416735,7.2096530735872,"A"
"113",21692,64.9255337247426,2.1583062120884,"B"
"114",21693,65.3827528601064,2.29962927010033,"B"
"115",21694,71.3645527607493,6.16136857545361,"A"
"116",21695,69.7090873585377,5.15691527498812,"B"
"117",21696,69.7175075575727,5.15624285477034,"B"
"118",21707,72.7510882540291,7.20846308742297,"A"
"119",21708,67.2813453092831,3.24039386984237,"B"
"120",21709,66.8218483862556,2.96665868204065,"B"
"121",21710,66.8220696046912,2.96666334246238,"B"
"122",21711,67.7400946684438,3.53102951642412,"B"
"123",21712,64.46513505917,2.07253881708659,"B"
"124",21713,65.3825178151504,2.29960649235881,"B"
"125",21714,70.9053534256008,5.81650377123312,"B"
"126",21715,69.2456758080563,4.82122763688773,"B"
"127",21716,69.7133873290596,5.15657153015645,"B"
"128",21725,73.2246272497203,7.55976754439911,"A"
"129",21726,66.3615041031396,2.71486920926104,"B"
"130",21727,67.739389534663,3.53104016820921,"B"
"131",21728,67.2805572185985,3.24039275142383,"B"
"132",21729,68.1985670275955,3.8347761108956,"B"
"133",21730,64.9245244140985,2.15817476179043,"B"
"134",21731,64.9231694490829,2.1579984410814,"B"
"135",21733,69.2397305096967,4.82166710969676,"B"
"136",21734,69.2435050829538,4.82138791779955,"B"
"137",21735,69.24823366868,4.8210390332909,"B"
"138",21743,73.2252079485321,7.55970971078844,"A"
"139",21744,66.3604118370695,2.71482094020521,"B"
"140",21745,66.8189448941732,2.96659784172176,"B"
"141",21746,67.279036341794,3.2403907094393,"B"
"142",21747,67.2789672110287,3.24039062026424,"B"
"143",21748,64.9247594590454,2.15820536516413,"B"
"144",21749,64.9235012772544,2.15804160610204,"B"
"145",21751,69.2329418073595,4.82217080154637,"B"
"146",21758,72.3061141147863,6.85595079133693,"A"
"147",21759,66.81872367572,2.96659323123833,"B"
"148",21760,66.8178388018948,2.96657482466049,"B"
"149",21763,64.4656328014062,2.07262020672528,"B"
"150",21764,64.9241096288947,2.15812076818952,"B"
"151",21766,69.226637023607,4.82264037886201,"B"
"152",21773,72.3036807101611,6.85617707818837,"A"
"153",21778,65.3856425303313,2.29990970546648,"B"
"154",21779,64.465522192021,2.07260211819658,"B"
"155",21781,69.2207193747053,4.82308269048937,"B"
"156",21788,72.764029544492,7.20721200939772,"A"
"157",21793,65.3868039288297,2.30002262635183,"B"
"158",21794,64.9262803380788,2.15840350936579,"B"
"159",21796,69.2142901522614,4.8235649597317,"B"
"160",21803,73.2195530478295,7.56027328864176,"A"
"161",21808,65.3879515011214,2.30013432119457,"B"
"162",21809,64.4678449890453,2.07298221032898,"B"
"163",21813,69.2075429240451,4.82407300936684,"B"
"164",21820,73.2129994454986,7.56092751616999,"A"
"165",21825,64.9295294885408,2.15882752740541,"B"
"166",21826,64.4689096043015,2.07315658272638,"B"
"167",21834,68.7410000947966,4.4931526571524,"B"
"168",21841,73.6301138346372,7.91934406265014,"A"
"169",21846,64.4710111823837,2.07350109991943,"B"
"170",21847,64.4699603933569,2.07332879129214,"B"
"171",21859,67.814363954244,3.85002708152879,"B"
"172",21866,72.700774798411,7.21337235900699,"A"
"173",21869,64.4720481452113,2.07367123939899,"B"
"174",21870,64.471094139411,2.073514707493,"B"
"175",21881,66.8877818495593,3.2449539801354,"B"
"176",21888,71.4322224919292,6.54626535501411,"A"
"177",21892,64.4731680650338,2.07385509943314,"B"
"178",21893,64.4723937994809,2.07372797420392,"B"
"179",21898,66.420791071427,2.96403290749299,"B"
"180",21905,71.9226850401002,6.8937898711077,"A"
"181",21908,64.4744538988642,2.07406633804859,"B"
"182",21909,64.4739561567414,2.07398455050426,"B"
"183",21910,64.9474620289585,2.16118512247171,"B"
"184",21911,64.4927320912894,2.07708527046712,"B"
"185",21912,64.953711455132,2.16201363803324,"B"
"186",21913,64.9497848246445,2.16149265027338,"B"
"187",21914,66.4128686005449,2.96409836720845,"B"
"188",21915,71.8637669399931,6.50512210167862,"A"
"189",21921,70.1009941726822,5.50277546290099,"B"
"190",21924,64.9353917848551,2.15959500948443,"B"
"191",21925,64.4758918205166,2.07430273914966,"B"
"192",21926,64.4780487028951,2.07465769161265,"B"
"193",21927,64.4906719928753,2.07674350442013,"B"
"194",21928,64.9567670370333,2.16242002717612,"B"
"195",21929,64.9535455411757,2.16199159601532,"B"
"196",21930,65.0263677143415,2.2708388498944,"B"
"197",21931,71.8676382635342,6.50477964971822,"A"
"198",21932,71.8625502382297,6.50522982788681,"A"
"199",21934,72.4354576499781,6.84417949286248,"A"
"200",21935,69.2105155759749,4.82384893295834,"B"
"201",21938,64.9364425737234,2.15973290937554,"B"
"202",21939,64.9371753606805,2.15982913617377,"B"
"203",21940,64.0211943903305,2.05288650703522,"B"
"204",21941,64.4919578261264,2.07695677660544,"B"
"205",21942,64.9582187840065,2.1626134061431,"B"
"206",21943,64.959449312351,2.16277746817753,"B"
"207",21944,64.0994863014014,2.0189920147596,"B"
"208",21945,70.95309516223,5.81269727229555,"B"
"209",21946,70.9471775681566,5.81316465270241,"B"
"210",21947,71.9573007757295,6.49698176315915,"A"
"211",21948,72.431517206422,6.84453065262785,"A"
"212",21949,69.2729550367079,4.81923084483507,"B"
"213",21952,64.9374380578881,2.15986364453068,"B"
"214",21953,64.9386685868899,2.16002537294551,"B"
"215",21954,64.9339676893697,2.15940828004961,"B"
"216",21955,64.4828325569736,2.07544645927424,"B"
"217",21956,67.6757062234257,3.53212669338847,"B"
"218",21957,64.0304579216015,2.05469539924436,"B"
"219",21958,64.9571126910794,2.1624660523704,"B"
"220",21959,63.1719541298632,2.01677784229775,"B"
"221",21960,70.9551967374804,5.81253158899157,"B"
"222",21961,70.9510903699454,5.81285547310597,"B"
"223",21962,71.9510375412784,6.49751814506999,"A"
"224",21963,71.9677118453995,6.49609293288181,"A"
"225",21964,69.3242642657547,4.81556273315138,"B"
"226",21967,65.3994963530081,2.30126453398117,"B"
"227",21968,65.8555523231032,2.48851483654364,"B"
"228",21969,64.018152633312,2.05229415319641,"B"
"229",21970,67.6932931144164,3.53180202369342,"B"
"230",21971,64.023461881771,2.05332859831807,"B"
"231",21972,68.1249703469988,3.83706268540159,"B"
"232",21973,67.2292759853304,3.24040845782294,"B"
"233",21974,68.5733294702894,4.15233368417117,"B"
"234",21975,64.0244988442759,2.0535309216804,"B"
"235",21976,63.1638519098917,2.01527736065595,"B"
"236",21977,71.4154883389214,6.15705905683366,"A"
"237",21978,70.9529430745431,5.81270926868254,"B"
"238",21979,71.4803467659622,6.15169826689806,"A"
"239",21980,71.9600245219733,6.49674889290063,"A"
"240",21981,69.3465383389078,4.81400602849051,"B"
"241",21984,65.8603085249747,2.48883672905809,"B"
"242",21985,65.3826699030632,2.29962123033407,"B"
"243",21986,64.4672642898023,2.07288714142406,"B"
"244",21987,63.5631813863574,2.09596621749032,"B"
"245",21988,63.5664858401618,2.09668910410832,"B"
"246",21989,67.2148552866241,3.24044426997791,"B"
"247",21990,68.0954514436436,3.83806457720015,"B"
"248",21991,69.021354736186,4.47579873341894,"B"
"249",21992,63.1559847355366,2.01382603548468,"B"
"250",21993,70.9514360237949,5.8128281868185,"B"
"251",21994,71.4086996975663,6.15762837398554,"A"
"252",21995,70.0786756234935,5.13011149032654,"B"
"253",21996,71.9505951052536,6.49755608253668,"A"
"254",21997,69.3681625659781,4.81251543237997,"B"
"255",22000,65.861926186525,2.48894664528501,"B"
"256",22001,65.3748028093299,2.29886158611842,"B"
"257",22005,68.9923750373291,4.4774210372976,"B"
"258",22006,68.9851992401722,4.47782887298135,"B"
"259",22007,62.6869514481873,2.10878780239342,"B"
"260",22008,71.4084231744719,6.15765159704293,"A"
"261",22009,71.4077042144174,6.15771198906153,"A"
"262",22010,71.4585291274487,6.15348571269121,"A"
"263",22011,71.9475395313237,6.49781825874218,"A"
"264",22012,69.8501288945174,5.14603055165134,"B"
"265",22015,66.3231365108799,2.71322976921249,"B"
"266",22020,68.9769588240383,4.47830021574194,"B"
"267",22021,68.9563992544896,4.47949017494636,"B"
"268",22022,62.67648492095,2.1066748452187,"B"
"269",22023,70.9401953590463,5.81371773297792,"B"
"270",22024,70.4816025492478,5.47197012377086,"B"
"271",22025,71.9238830211697,6.49985812925368,"A"
"272",22026,71.9459633528251,6.49795361545663,"A"
"273",22030,66.3247956507854,2.71329827410526,"B"
"274",22035,69.4464742403939,4.8072881654889,"B"
"275",22036,69.9052539924034,5.14199581875641,"B"
"276",22037,62.6664470069519,2.10465692106359,"B"
"277",22038,70.9100681493733,5.81612422762856,"B"
"278",22039,69.9769289437999,5.13693495938728,"B"
"279",22040,71.9289848646998,6.49941669421541,"A"
"280",22041,71.9448572626136,6.49804864996525,"A"
"281",22045,66.7859695046908,2.96594961591463,"B"
"282",22051,69.4375701669578,4.8078689954336,"B"
"283",22052,70.3651169961873,5.48081396962031,"B"
"284",22053,62.6557730788706,2.10252030200707,"B"
"285",22054,71.930809914259,6.49925898406642,"A"
"286",22055,71.9432810840091,6.49818414159646,"A"
"287",22059,67.2473467862031,3.24038303641072,"B"
"288",22067,62.6454448061425,2.10046189060621,"B"
"289",22068,71.4692582084663,6.15260470393023,"A"
"290",22069,71.4811072030839,6.15163625713676,"A"
"291",22073,66.7909607499196,2.96604268560254,"B"
"292",22080,62.6345081715026,2.09829193046031,"B"
"293",22081,71.4586812149576,6.15347319697716,"A"
"294",22082,71.4736549186656,6.15224479621505,"A"
"295",22083,69.4128903872506,4.80949703921344,"B"
"296",22086,66.7967677380237,2.96615323243887,"B"
"297",22093,62.6233088330681,2.0960802150316,"B"
"298",22094,70.990287497121,5.8097885352772,"B"
"299",22095,71.4704334297935,6.15250843817148,"A"
"300",22096,69.875209648812,5.14417950105819,"B"
"301",22099,66.8069299651267,2.96635255392618,"B"
"302",22104,69.5956724684052,4.79807305254187,"B"
"303",22105,69.5632086640394,4.79999489570379,"B"
"304",22106,62.6108651197427,2.09363509732876,"B"
"305",22107,70.9798902382598,5.81059668268829,"B"
"306",22108,71.4655528045247,6.15290852993703,"A"
"307",22109,69.871255352387,5.14446964349319,"B"
"308",22112,66.8184195003448,2.96658689759654,"B"
"309",22117,70.509973814405,5.469894612681,"B"
"310",22118,70.9442464230977,5.81339662400016,"B"
"311",22119,62.5989468037612,2.09130544071136,"B"
"312",22120,70.9773185754067,5.81079716914614,"B"
"313",22121,71.4618888786459,6.15320941131518,"A"
"314",22122,69.4017602852388,4.81023997003828,"B"
"315",22125,67.2876500341909,3.24040429903403,"B"
"316",22131,71.8816579820175,6.50354347437394,"A"
"317",22132,71.8894421036316,6.5028598174628,"A"
"318",22133,62.584982182778,2.08859106646417,"B"
"319",22134,71.4475373468514,6.15439232711005,"A"
"320",22135,71.921283707683,6.50008335296152,"A"
"321",22136,68.0134620510713,3.84110153189607,"B"
"322",22139,66.8429609150925,2.96711939051657,"B"
"323",22140,72.8301876772854,7.20089090139682,"A"
"324",22148,70.965137739937,5.81175001102524,"B"
"325",22149,71.9090060969978,6.50115008675779,"A"
"326",22150,62.5715291321418,2.08599176929553,"B"
"327",22151,71.4466662999566,6.15446434658709,"A"
"328",22152,72.3825450650375,6.84893401286178,"A"
"329",22153,67.5520308853066,3.53493968446944,"B"
"330",22156,66.8269640622594,2.96676735867443,"B"
"331",22157,74.2116489593234,8.26186218370664,"A"
"332",22164,71.4353841670142,6.15539948586873,"A"
"333",22165,71.9184770019718,6.50032678851071,"A"
"334",22166,62.5574538901114,2.08328874992777,"B"
"335",22167,66.1415293875803,2.70704128963243,"B"
"336",22170,66.8107045059492,2.9664284884039,"B"
"337",22171,73.2955968765279,7.55276718131384,"A"
"338",22176,62.5473744650917,2.08136348925057,"B"
"339",22177,66.1325423355495,2.706802621029,"B"
"340",22178,66.8038605580354,2.96629156402057,"B"
"341",22179,73.2964955754447,7.55267941114062,"A"
"342",22184,62.5374747803439,2.07948103504127,"B"
"343",22185,65.661501546979,2.47701896664251,"B"
"344",22186,67.2632745241623,3.24037857390166,"B"
"345",22187,72.3776091344071,6.84938184398144,"A"
"346",22192,62.5245056364527,2.07702766010432,"B"
"347",22193,65.642448983494,2.47606344908933,"B"
"348",22194,67.2645603568911,3.2403789470971,"B"
"349",22195,70.537086880576,5.46793994838362,"B"
"350",22200,62.5091168705892,2.07413538414273,"B"
"351",22201,65.5949972730702,2.47381901872708,"B"
"352",22202,67.2658600157353,3.24037943565531,"B"
"353",22203,68.2301044694105,3.83388871798883,"B"
"354",22208,62.492262501095,2.07099118327434,"B"
"355",22209,65.5856507168014,2.47339973538832,"B"
"356",22210,66.8077733607267,2.96636943165157,"B"
"357",22215,62.4767216323432,2.0681139107619,"B"
"358",22216,65.5851253185969,2.47337638921441,"B"
"359",22217,66.8090177148574,2.96639442707843,"B"
"360",22222,62.459839596419,2.06501223929761,"B"
"361",22224,66.3509409211356,2.71440632641278,"B"
"362",22229,62.4440360134561,2.06213136635922,"B"
"363",22231,65.4334395803264,2.30465622583137,"B"
"364",22236,62.4294906281601,2.0594992976683,"B"
"365",22238,65.4348498481957,2.30479935830114,"B"
"366",22244,62.4151802869168,2.05692802165427,"B"
"367",22246,65.4362739421692,2.30494407306009,"B"
"368",22252,62.4009390729369,2.05438721430973,"B"
"369",22253,65.4377809930167,2.30509741369566,"B"
"370",22258,62.3869329034813,2.05190596747773,"B"
"371",22259,65.4392603914988,2.30524813662823,"B"
"372",22264,62.3723736721677,2.04934533985002,"B"
"373",22265,65.4406430068522,2.30538917459203,"B"
"374",22271,62.3590173360358,2.04701300484096,"B"
"375",22272,65.4420532744624,2.30553320787879,"B"
"376",22278,62.3461034419831,2.04477320748607,"B"
"377",22279,64.9838801311277,2.16606325285595,"B"
"378",22285,62.3332310235396,2.04255560034252,"B"
"379",22286,64.9856084001304,2.16629774610332,"B"
"380",22291,63.8582302482386,1.99078149632909,"B"
"381",22292,62.3199023286258,2.04027521769388,"B"
"382",22293,64.9878758889465,2.16660581181854,"B"
"383",22298,63.3092091185638,1.93740483537671,"B"
"384",22299,62.306089703988,2.03792909057074,"B"
"385",22300,64.9907517282323,2.1669971993042,"B"
"386",22305,63.7925271544941,1.98412049193209,"B"
"387",22306,62.291834628623,2.03552607106243,"B"
"388",22307,64.9936966980523,2.16739877122222,"B"
"389",22312,66.1257090023184,2.96953427259951,"B"
"390",22313,62.2774551108079,2.03312093077887,"B"
"391",22314,64.9961162740306,2.1677292885424,"B"
"392",22315,65.0057945764577,2.16905665099537,"B"
"393",22320,67.5265685188502,3.86678389524258,"B"
"394",22321,62.2634903826538,2.0308033594274,"B"
"395",22322,64.992770346067,2.16727237054003,"B"
"396",22323,65.0085321529991,2.16943364007819,"B"
"397",22327,68.8888732531586,4.85030240093492,"B"
"398",22328,62.2489172858409,2.028404003398,"B"
"399",22329,64.9939870471776,2.16743840533195,"B"
"400",22330,65.0103986823504,2.16969106587373,"B"
"401",22334,70.6989826506828,6.22563311097251,"B"
"402",22335,62.2339708699523,2.0259636021877,"B"
"403",22336,64.9953973143269,2.16763102237174,"B"
"404",22337,65.0121546024745,2.16993352371531,"B"
"405",22338,62.8027467110419,2.13276061670475,"B"
"406",22341,72.6073808026777,7.62636143907096,"A"
"407",22342,62.2192180203199,2.02357515539423,"B"
"408",22343,64.9968490598689,2.16782949256128,"B"
"409",22344,64.5546456024249,2.08753425047164,"B"
"410",22348,62.2045619518135,2.02122246646797,"B"
"411",22349,64.9982455007684,2.16802058184322,"B"
"412",22350,64.0966990193245,2.06784396367468,"B"
"413",22354,62.1894219521925,2.01881319367696,"B"
"414",22355,64.9996281154717,2.16820995286426,"B"
"415",22356,64.098136937972,2.06813351063747,"B"
"416",22360,62.1742819482549,2.01642543856905,"B"
"417",22361,65.0011075131504,2.16841277122595,"B"
"418",22362,64.099077115521,2.06832292397774,"B"
"419",22367,62.1587962777435,2.01400550816169,"B"
"420",22368,65.0026007369194,2.16861768565405,"B"
"421",22369,64.0998790316481,2.06848454123845,"B"
"422",22376,62.1429649404486,2.01155499923567,"B"
"423",22377,65.0043290050999,2.16885510662992,"B"
"424",22378,64.1005426863616,2.06861833439886,"B"
"425",22384,62.1246724814203,2.00875315867043,"B"
"426",22385,64.5467785270279,2.08618755987562,"B"
"427",22386,64.101151036506,2.06874101069814,"B"
"428",22392,62.1023565031425,2.0053782277631,"B"
"429",22393,64.5489077532126,2.08655149904316,"B"
"430",22394,64.5611300623402,2.08864839637959,"B"
"431",22400,62.0796395476091,2.00199164241757,"B"
"432",22401,64.5512167191404,2.08694661593598,"B"
"433",22402,64.5617798908873,2.08876025412108,"B"
"434",22408,62.0565630941604,1.9986023223539,"B"
"435",22409,64.0940858785718,2.06731821384515,"B"
"436",22410,64.1029346084662,2.06910085480492,"B"
"437",22416,62.0283569921609,1.99452958495473,"B"
"438",22417,64.0955237973142,2.06760744410936,"B"
"439",22418,64.5632869400298,2.08901981293006,"B"
"440",22424,61.9930440413067,1.98953988898399,"B"
"441",22425,64.0955652757387,2.06761578987683,"B"
"442",22426,64.5638952901262,2.0891246459792,"B"
"443",22436,61.9482737190197,1.98338978143146,"B"
"444",22437,64.5536777724957,2.08736828010099,"B"
"445",22438,64.1042757439183,2.06937161151829,"B"
"446",22439,64.5642547697242,2.08918660819218,"B"
"447",22451,61.8992724436483,1.97688591803258,"B"
"448",22452,65.0115739044893,2.16985331003036,"B"
"449",22453,63.6464977807759,2.11445578256277,"B"
"450",22454,64.5643100742775,2.08919614185637,"B"
"451",22468,61.8439109170891,1.96982672418987,"B"
"452",22469,65.011435643063,2.16983421601653,"B"
"453",22470,63.6477836115692,2.11474539186616,"B"
"454",22471,64.5640750299256,2.08915562565474,"B"
"455",22480,63.186499407619,2.01948625300505,"B"
"456",22481,63.15057864462,2.01283194792037,"B"
"457",22484,61.7997488700263,1.9644174350823,"B"
"458",22485,65.0116153829171,2.16985903857071,"B"
"459",22486,63.1883872653899,2.22009737162815,"B"
"460",22487,65.4826468381379,2.30975453129899,"B"
"461",22494,62.7159728865123,2.11469371514007,"B"
"462",22496,62.7023263150032,2.11190800596489,"B"
"463",22497,62.7231349149076,2.11616181141741,"B"
"464",22498,63.1690229515146,2.01623432785241,"B"
"465",22499,63.599397125482,1.97865375798793,"B"
"466",22500,63.6105687940547,1.98040706912648,"B"
"467",22502,61.7491989179738,1.95846963450184,"B"
"468",22503,65.4713508813208,2.30856524547308,"B"
"469",22504,64.1077184522423,2.07006733906037,"B"
"470",22505,65.4818310959542,2.30966826954551,"B"
"471",22512,62.6898688020099,2.10937836068042,"B"
"472",22514,62.7206738319496,2.11565685829988,"B"
"473",22515,64.081000521202,2.01662521238471,"B"
"474",22516,63.5907833242464,1.97731007631488,"B"
"475",22518,61.7155035400312,1.95465071727242,"B"
"476",22519,65.4717933178786,2.30861161520716,"B"
"477",22520,64.5672273893521,2.08969942664198,"B"
"478",22521,64.5616278033559,2.08873407129456,"B"
"479",22528,62.7004182833219,2.11151973072375,"B"
"480",22530,62.6882787750738,2.10905640550205,"B"
"481",22531,63.1745396501923,2.01725790053636,"B"
"482",22532,64.0720134145075,2.01548670636953,"B"
"483",22533,63.5787544170574,1.97544563033266,"B"
"484",22534,64.0698150296104,2.01520942219226,"B"
"485",22535,61.6747427593544,1.95018797944557,"B"
"486",22536,65.0126938220245,2.17000803508088,"B"
"487",22537,64.5671859109402,2.08969226565345,"B"
"488",22538,64.5601760587093,2.08848424751727,"B"
"489",22548,62.6967681354798,2.11077777609909,"B"
"490",22549,62.6950398456546,2.11042685365634,"B"
"491",22550,63.1545467983887,2.0135613671617,"B"
"492",22551,64.0781384736176,2.01626177848686,"B"
"493",22552,64.0610353150258,2.01410678559541,"B"
"494",22553,63.5676380441652,1.97373505203872,"B"
"495",22554,64.0572883810744,2.01363852979405,"B"
"496",22555,61.6176112622712,1.94422422546855,"B"
"497",22556,65.0131224324308,2.17006728076662,"B"
"498",22557,63.6479356990797,2.11477965521255,"B"
"499",22558,64.5583648343612,2.08817282464404,"B"
"500",22565,63.173336761078,2.01703448363178,"B"
"501",22569,63.1535374770877,2.01337570127244,"B"
"502",22570,63.1625937151614,2.0150448778909,"B"
"503",22571,63.6212980170962,1.98210220796977,"B"
"504",22572,65.4335890991907,2.46763623982801,"B"
"505",22573,64.9652139102387,2.26707126260167,"B"
"506",22574,64.0181322071418,2.0088284071187,"B"
"507",22575,64.5063079884199,2.11193275841472,"B"
"508",22576,61.5351493641967,1.93622173675074,"B"
"509",22577,65.013426607555,2.17010933614073,"B"
"510",22578,64.1080088011235,2.07012606041445,"B"
"511",22579,64.5563600439557,2.0878284592749,"B"
"512",22589,63.1690367778281,2.01623688979614,"B"
"513",22590,64.0939972562015,2.01828572744339,"B"
"514",22591,64.0901811940646,2.01779644990025,"B"
"515",22592,67.7059656455244,3.85580587398007,"B"
"516",22593,67.7031035940005,3.85596719779056,"B"
"517",22594,64.4700968144112,2.1087190904401,"B"
"518",22595,64.4994916074808,2.11131800557948,"B"
"519",22596,61.4830783063305,1.93154049293702,"B"
"520",22597,65.0137446088187,2.17015331204192,"B"
"521",22598,64.1089075000278,2.07030786186114,"B"
"522",22599,65.9325363566359,2.49395931971469,"B"
"523",22609,63.1749544395328,2.01733497081688,"B"
"524",22610,64.5592351384679,2.1168604031135,"B"
"525",22611,64.5442474161906,2.11543732143838,"B"
"526",22612,64.530822061952,2.11418114105743,"B"
"527",22613,66.3606742685685,2.96464319491755,"B"
"528",22614,69.0586196657296,4.83578750291107,"B"
"529",22615,69.5198328482749,5.17278193508041,"B"
"530",22616,64.9226149646344,2.26465260195135,"B"
"531",22617,64.9511940095101,2.2662565558576,"B"
"532",22618,61.3962608638678,1.92438236958536,"B"
"533",22619,65.0140073055129,2.17018964683672,"B"
"534",22620,63.651032753711,2.11547777166654,"B"
"535",22621,65.9297573020155,2.49375410538076,"B"
"536",22633,63.6328153367756,1.98393411246126,"B"
"537",22634,65.9121514783872,2.70295164893126,"B"
"538",22635,65.8692345595001,2.70264996607629,"B"
"539",22636,67.6883094110955,3.85680825495457,"B"
