"","grid.cell","pred_FCI","FCI.se","grade"
"105",22004,54.8038618614983,4.67597660775875,"B"
"106",22012,46.3045763671725,4.34401063575501,"C"
"107",22013,53.9180321861931,4.42158619540327,"C"
"108",22014,54.3817758264137,4.52458245918875,"B"
"109",22016,54.3560767282886,4.59836723972856,"B"
"110",22017,54.4871714281853,4.62040300692664,"B"
"111",22018,54.5350208157915,4.62355391579916,"B"
"112",22019,54.7027679867984,4.65845907078119,"B"
"113",22027,45.6174770510133,4.46580147215837,"C"
"114",22028,54.1279152731576,4.46790407330345,"B"
"115",22029,54.60790267494,4.57984002147808,"B"
"116",22031,54.0267363242032,4.53571635384885,"B"
"117",22032,54.2066301463768,4.56763839731162,"B"
"118",22033,54.2877976214114,4.57630172619019,"B"
"119",22034,54.4510073175499,4.60641846308037,"B"
"120",22042,45.2165488114443,4.54603285298756,"C"
"121",22043,54.319244594533,4.51177992230414,"B"
"122",22044,54.7801522662301,4.62343583420142,"B"
"123",22046,52.0476502201829,4.24444118792331,"C"
"124",22047,53.2096953352304,4.39382614380841,"C"
"125",22048,50.2926288907301,4.14300382177539,"C"
"126",22049,53.8322872710541,4.49375717697141,"C"
"127",22050,54.1654682678873,4.55135065830983,"B"
"128",22056,45.0851428780316,4.57409985908611,"C"
"129",22057,54.5001140758695,4.55448722308786,"B"
"130",22058,54.9520204086942,4.66771279876306,"B"
"131",22060,50.1897027384641,4.11082693893598,"C"
"132",22061,51.7110536188041,4.1994817721946,"C"
"133",22062,49.0434852762975,4.11801551057452,"C"
"134",22063,53.0264156499967,4.36006061274155,"C"
"135",22064,51.3976226633266,4.23543486472292,"C"
"136",22065,50.0991788360167,4.13536557912425,"C"
"137",22066,53.7848209867689,4.48196166795075,"C"
"138",22070,45.4250562108103,4.5061334506576,"C"
"139",22071,54.6513584304187,4.59068524568587,"B"
"140",22072,55.0914043549379,4.703749700976,"B"
"141",22074,50.2275564537535,4.1110587525011,"C"
"142",22075,51.3497684160431,4.16638344477224,"C"
"143",22076,52.7299729191366,4.31727787698801,"C"
"144",22077,53.5881352202386,4.44859484504724,"C"
"145",22078,52.5339996976532,4.39381069673125,"C"
"146",22079,51.3372824678972,4.23165504823724,"C"
"147",22083,45.581957786614,4.47682418430143,"C"
"148",22084,54.7228838487924,4.60770153868821,"B"
"149",22085,55.1555199434954,4.71973004785377,"B"
"150",22087,50.0178186810356,4.10247325779743,"C"
"151",22088,51.256707137222,4.1586095159592,"C"
"152",22089,52.6130987040606,4.30273416288707,"C"
"153",22090,53.4805224815259,4.43401622942111,"C"
"154",22091,53.7417765671061,4.62465995785628,"C"
"155",22092,52.7433443174722,4.43267621569948,"C"
"156",22096,45.7470959201615,4.44721329272314,"C"
"157",22097,54.7838828668456,4.6219001949158,"B"
"158",22098,55.1212864873866,4.70997252503976,"B"
"159",22100,49.8807843840583,4.08534647272564,"C"
"160",22101,50.8852007458028,4.12115750358746,"C"
"161",22102,51.9154444989712,4.21041573342811,"C"
"162",22103,52.5552096185578,4.29284929841969,"C"
"163",22109,45.9805906335431,4.40740909148496,"C"
"164",22110,54.8955650910403,4.64869522246362,"B"
"165",22111,55.0598473686432,4.69261824403618,"B"
"166",22113,50.4227586497839,4.08995263914393,"C"
"167",22114,51.1328673227197,4.1291592718844,"C"
"168",22115,51.8110371159341,4.18871895574501,"C"
"169",22116,52.2933238309649,4.24368724729997,"C"
"170",22122,46.43518332346,4.33671789212052,"C"
"171",22123,54.9847124357653,4.67048253685609,"B"
"172",22124,55.0121494329255,4.67887569409768,"B"
"173",22126,51.2299281405188,4.1302563552474,"C"
"174",22127,51.9931133474227,4.1992745949866,"C"
"175",22128,52.7879933581744,4.29373087881864,"C"
"176",22129,53.5755933143098,4.40331367557062,"C"
"177",22130,54.2465029845684,4.49671762930529,"B"
"178",22137,54.9949602751836,4.67222455581195,"B"
"179",22138,55.0197398046749,4.67971685813776,"B"
"180",22141,51.5856478343827,4.15836119086412,"C"
"181",22142,52.4122363543756,4.24396563541028,"C"
"182",22143,53.2411756357792,4.35267486293348,"C"
"183",22144,53.9605240533109,4.46240400125349,"C"
"184",22145,54.2744677207871,4.50379822137211,"B"
"185",22146,54.1448028207611,4.47327318893836,"B"
"186",22147,54.0803577935101,4.45960282421673,"B"
"187",22154,55.0076456919131,4.67456825137034,"B"
"188",22155,55.1160250582935,4.70421929270934,"B"
"189",22158,51.9067904239898,4.18763836741588,"C"
"190",22159,52.5914018326168,4.26457778326243,"C"
"191",22160,53.2691602049414,4.35493602711246,"C"
"192",22161,53.9165679227606,4.45523022789398,"C"
"193",22162,54.2910125892266,4.50578241340834,"B"
"194",22163,54.258915602297,4.49914634043728,"B"
"195",22168,54.5211859899944,4.55869934571355,"B"
"196",22169,54.548185471513,4.56628854420255,"B"
"197",22172,52.3382681632758,4.23401709312744,"C"
"198",22173,52.7907110807495,4.2897996674994,"C"
"199",22174,53.3071688851985,4.35856241433458,"C"
"200",22175,53.8367216784699,4.44064898717309,"C"
"201",22180,52.7423271502423,4.28619728991862,"C"
"202",22181,53.0238716754389,4.32302531951102,"C"
"203",22182,53.3735029486229,4.36944599287005,"C"
"204",22183,53.7773460266532,4.43003851400541,"C"
"205",22188,53.2461651812117,4.36349973615631,"C"
"206",22189,53.322023501244,4.36971339441947,"C"
"207",22190,53.5127207391544,4.39302772140043,"C"
"208",22191,53.7645380596577,4.42865595429406,"C"
"209",22196,53.5166419363727,4.40982381457234,"C"
"210",22197,53.6434623415084,4.42648602285835,"C"
"211",22198,53.6499361654205,4.41808930194947,"C"
"212",22199,53.7842998948107,4.4339373764163,"C"
"213",22204,53.7286640205319,4.44901253308618,"C"
"214",22205,53.8102209075714,4.45890850331696,"C"
"215",22206,53.762576700448,4.44042228897826,"C"
"216",22207,53.815656492167,4.4420828665293,"C"
"217",22211,53.9317317200805,4.48951625713785,"C"
"218",22212,53.9308879733177,4.48399151321325,"C"
"219",22213,53.8665193571059,4.46289599137023,"C"
"220",22214,53.8715030267083,4.45603063270264,"C"
"221",22218,54.0840061421464,4.52521123311288,"B"
"222",22219,54.042044123123,4.50938660708352,"B"
"223",22220,53.9574188119151,4.48399955203725,"C"
"224",22221,53.9250755774543,4.47032880691451,"C"
"225",22223,50.2545133103556,4.14678043756425,"C"
"226",22225,54.3294938737425,4.58407563478758,"B"
"227",22226,54.2228062683535,4.55276936417471,"B"
"228",22227,54.1104744884912,4.52111031765069,"B"
"229",22228,54.0095635414581,4.49296218140339,"B"
"230",22230,51.5074538746532,4.24872082538216,"C"
"231",22232,54.5441867754353,4.63527211771222,"B"
"232",22233,54.3370034756683,4.58135531322828,"B"
"233",22234,54.1737939587346,4.53896271539044,"B"
"234",22235,54.0776442364854,4.51276063076877,"B"
"235",22237,50.5219810278212,4.14863196311721,"C"
"236",22239,54.6298547509027,4.65821456607929,"B"
"237",22240,54.4154772125391,4.60477700386647,"B"
"238",22241,54.217587419792,4.55611625610742,"B"
"239",22242,54.3238541548465,4.57768072182382,"B"
"240",22243,54.1432535744786,4.55811742081411,"B"
"241",22245,52.8505918135569,4.36169120816703,"C"
"242",22247,54.5301913250683,4.64140581282651,"B"
"243",22248,54.4663688773598,4.62690823327828,"B"
"244",22249,54.5291375851708,4.64093743263135,"B"
"245",22250,54.690378146676,4.67838163509102,"B"
"246",22251,53.5789808374831,4.47482040240206,"C"
"247",22254,54.3787182485804,4.61611425260918,"B"
"248",22255,54.4991803091269,4.64670280768512,"B"
"249",22256,54.6229404665747,4.6780224730225,"B"
"250",22257,54.6992928625095,4.6985494339324,"B"
"251",22260,54.1519907063157,4.57746307012927,"B"
"252",22261,54.3316437902297,4.62209151601052,"B"
"253",22262,54.4371161582632,4.65030791564048,"B"
"254",22263,54.4742124365262,4.66397050533747,"B"
"255",22266,54.0607550512943,4.57155620082472,"B"
"256",22267,54.1152353531592,4.58808135431274,"B"
"257",22268,52.7360686666955,4.37326251769749,"C"
"258",22269,54.1412320240347,4.59815142443312,"B"
"259",22270,54.1719539205276,4.61001183059421,"B"
"260",22273,53.5868435640688,4.49312809156187,"C"
"261",22274,53.5080780179165,4.48424735516663,"C"
"262",22275,53.4983664823985,4.48637208997317,"C"
"263",22276,51.4270226924101,4.22690319908456,"C"
"264",22277,53.5640019795275,4.50260061624704,"C"
"265",22280,53.0111202570193,4.41374807813413,"C"
"266",22281,52.6619285315758,4.37360331658727,"C"
"267",22282,52.655114886136,4.37675813504235,"C"
"268",22283,52.7862374737955,4.39757999808383,"C"
"269",22284,50.9244628537672,4.15518227823262,"C"
"270",22287,52.2609471752539,4.33291596419194,"C"
"271",22288,51.7895123512133,4.29136701715478,"C"
"272",22289,51.7595840936769,4.28514103343435,"C"
"273",22290,52.0448967183365,4.31846563861436,"C"
"274",22294,51.6047902024542,4.28383104278203,"C"
"275",22295,51.1573398760554,4.25517678768467,"C"
"276",22296,50.9774707153199,4.23731013414438,"C"
"277",22297,51.1587463078695,4.24823742484567,"C"
"278",22301,51.0806292881888,4.26427626440168,"C"
"279",22302,50.6945774717382,4.23479377164977,"C"
"280",22303,50.3633440539537,4.21118232608468,"C"
"281",22304,50.3004011504903,4.20286521967574,"C"
"282",22308,52.7112932649599,4.46817517757978,"C"
"283",22309,50.4685166785594,4.23302839078916,"C"
"284",22310,49.5767875499993,4.18559452246613,"C"
"285",22311,49.1313012193136,4.17502664414818,"C"
"286",22316,52.528531704837,4.4452302969595,"C"
"287",22317,52.5222410891092,4.44503195307368,"C"
"288",22318,52.2354055875265,4.40154866223516,"C"
"289",22319,52.1696980284179,4.38316054507432,"C"
"290",22324,52.2525963786524,4.39078761067932,"C"
"291",22325,52.1218246487641,4.37798847030018,"C"
"292",22326,52.1949386620762,4.38407977583958,"C"
"293",22331,52.0507612791115,4.32152340232595,"C"
"294",22332,51.9549405651778,4.33723051153001,"C"
"295",22333,52.2107923917476,4.37810182185331,"C"
"296",22338,51.7491745387274,4.26779173587467,"C"
"297",22339,51.7850366668909,4.30225755647599,"C"
"298",22340,52.1479321729024,4.36146669535226,"C"
"299",22345,51.498628990603,4.23195128375271,"C"
"300",22346,51.6608244376121,4.27821317179796,"C"
"301",22347,52.0618923267439,4.34049245456483,"C"
"302",22351,51.3186239935538,4.21247486885981,"C"
"303",22352,51.5616349774682,4.26108623773076,"C"
"304",22353,51.9734755302062,4.31804540236472,"C"
"305",22357,51.1460746463863,4.19516697589274,"C"
"306",22358,51.4165015641425,4.23821886819923,"C"
"307",22359,51.8875277201914,4.29199721348964,"C"
"308",22363,51.2002042710354,4.19668620228668,"C"
"309",22364,51.4393671168416,4.23443967903918,"C"
"310",22365,51.1935540194849,4.18960902484278,"C"
"311",22366,51.8565902555004,4.28175722737844,"C"
"312",22370,51.2171923138293,4.1987730325464,"C"
"313",22371,51.439032803963,4.23230938940241,"C"
"314",22372,51.1350757180762,4.18872683842734,"C"
"315",22373,51.8202612327172,4.27292078041195,"C"
"316",22374,51.1239781874484,4.17732755632709,"C"
"317",22375,51.0905933330973,4.1805379949407,"C"
"318",22379,51.1086532988102,4.19137112587211,"C"
"319",22380,51.3242227486143,4.21844405692874,"C"
"320",22381,51.6711296455775,4.25219159038096,"C"
"321",22382,51.1416570030753,4.16803517824924,"C"
"322",22383,51.0578015254639,4.16893158307055,"C"
"323",22387,50.9979928566175,4.18278977895093,"C"
"324",22388,51.166606744432,4.20121388349794,"C"
"325",22389,51.513862648641,4.2318357755307,"C"
"326",22390,51.2607726627859,4.164635141281,"C"
"327",22391,51.1340920862296,4.16121035511728,"C"
"328",22395,50.9018243976541,4.17456263346373,"C"
"329",22396,51.0785538858048,4.18753789691382,"C"
"330",22397,51.4561585298227,4.21691562346035,"C"
"331",22398,51.3640031818226,4.16453618990492,"C"
"332",22399,51.2667400076285,4.15995685809543,"C"
"333",22403,50.8061330577625,4.1668131792645,"C"
"334",22404,50.99479965067,4.17672189604189,"C"
"335",22405,51.3864461454255,4.20383954363478,"C"
"336",22406,51.3437430141043,4.16171202240679,"C"
"337",22407,51.3289727386649,4.1620683276753,"C"
"338",22411,50.7157471811487,4.16058917618503,"C"
"339",22412,50.911597878516,4.16931615714015,"C"
"340",22413,51.2896085675957,4.19352870488584,"C"
"341",22414,51.3258587983855,4.16127410556085,"C"
"342",22415,51.3842371716122,4.16755618388202,"C"
"343",22419,50.6445093099254,4.15660926043615,"C"
"344",22420,50.8530306957375,4.16561051127907,"C"
"345",22421,51.2081185398855,4.18752059088125,"C"
"346",22422,51.3779851455497,4.16689382521306,"C"
"347",22423,51.4698182154871,4.17562330199349,"C"
"348",22427,50.5683416533913,4.15362696923087,"C"
"349",22428,50.7273945532011,4.16092344348048,"C"
"350",22429,50.8506314559838,4.16650113499632,"C"
"351",22430,51.1308169433517,4.18396428713949,"C"
"352",22431,51.5111180742868,4.17977535544522,"C"
"353",22432,51.5322715919832,4.18107153475408,"C"
"354",22433,51.5505368063416,4.18348329114562,"C"
"355",22434,51.4374663065296,4.17112399010492,"C"
"356",22435,51.3726883660822,4.16455169889988,"C"
"357",22440,50.5008929726332,4.15207181052041,"C"
"358",22441,50.6377650703268,4.15837963278383,"C"
"359",22442,50.7681968385325,4.16423708527267,"C"
"360",22443,51.0488480757645,4.18160057296197,"C"
"361",22444,51.3331275841908,4.16467199843082,"C"
"362",22445,51.3224401907842,4.16352682431181,"C"
"363",22446,51.3280011944339,4.16306432465713,"C"
"364",22447,51.139758612942,4.14780131936157,"C"
"365",22448,50.8517537068003,4.12644203104433,"C"
"366",22449,51.1464562349279,4.14466423677687,"C"
"367",22450,50.7487479964333,4.11912826492009,"C"
"368",22455,50.4326317736058,4.15108634061174,"C"
"369",22456,50.5563464829722,4.15654385291164,"C"
"370",22457,50.7379590892581,4.16423161791085,"C"
"371",22458,51.0346244794089,4.18364775708718,"C"
"372",22459,51.2183806413904,4.15464933502546,"C"
"373",22460,51.1559520468151,4.14969381221129,"C"
"374",22461,51.2902022567181,4.15912418248763,"C"
"375",22462,51.0066314089593,4.13811695342647,"C"
"376",22463,50.8289574347641,4.12560745001854,"C"
"377",22464,50.8196248005072,4.12432178751122,"C"
"378",22465,50.9172048179155,4.12709123015716,"C"
"379",22466,50.6681121431313,4.11362422809396,"C"
"380",22467,50.8733678124859,4.12691078945663,"C"
"381",22472,50.3515369828937,4.14954363824212,"C"
"382",22473,50.4881385658893,4.15424446955258,"C"
"383",22474,50.7130249224535,4.16360623132319,"C"
"384",22475,51.0353073125308,4.18512148048109,"C"
"385",22476,51.3628051927232,4.16491422341155,"C"
"386",22477,51.3321532895689,4.16308918271374,"C"
"387",22478,51.511338044102,4.17661009546115,"C"
"388",22479,51.3589016707004,4.16540290006479,"C"
"389",22480,51.6440934069751,4.18829910145405,"C"
"390",22481,50.6153043565397,4.10842932518234,"C"
"391",22482,50.6217887685316,4.11026047090876,"C"
"392",22483,50.9722702974582,4.13260582465743,"C"
"393",22488,50.2936195514745,4.14568419596119,"C"
"394",22489,50.4546505608747,4.14957188450814,"C"
"395",22490,50.6918663047356,4.16066335962006,"C"
"396",22491,51.0516914017139,4.18373946422232,"C"
"397",22492,51.4483411573231,4.17025608731119,"C"
"398",22493,51.527229418805,4.17940404427846,"C"
"399",22494,51.470161341945,4.17010953693011,"C"
"400",22495,51.8152347516037,4.20936670821375,"C"
"401",22496,51.3556814595585,4.15910760844358,"C"
"402",22497,51.4204980879595,4.16681517215656,"C"
"403",22498,51.1653873959656,4.14264877626391,"C"
"404",22499,50.3275687391412,4.09517272749027,"C"
"405",22500,50.6455901053461,4.11064329601797,"C"
"406",22501,51.1074144402498,4.14134296097468,"C"
"407",22506,50.2265563933592,4.14174540010409,"C"
"408",22507,50.3810362224407,4.14429837348524,"C"
"409",22508,50.5983477537371,4.15523473269595,"C"
"410",22509,50.9946718691167,4.17654756110601,"C"
"411",22510,51.3626213116697,4.16133800718762,"C"
"412",22511,51.4955875324378,4.17555276119933,"C"
"413",22512,51.2899212735249,4.15373952052009,"C"
"414",22513,51.8847304889206,4.21682548335273,"C"
"415",22514,51.4828154080203,4.17618016768579,"C"
"416",22515,51.3343532871263,4.15929551420424,"C"
"417",22517,51.1779482541259,4.14570107703545,"C"
"418",22522,50.128150071648,4.13951854772766,"C"
"419",22523,50.261220243296,4.14014417599737,"C"
"420",22524,50.4715489097935,4.14967729727204,"C"
"421",22525,50.8896081676851,4.16755017057035,"C"
"422",22526,51.2317325676207,4.15010991846599,"C"
"423",22527,51.3617013028863,4.16286687856934,"C"
"424",22528,51.1842015113224,4.14527777733593,"C"
"425",22529,51.7357703827428,4.20049959735998,"C"
"426",22530,51.2374979631826,4.14953634760517,"C"
"427",22534,51.2570372448307,4.15083063305684,"C"
"428",22539,50.0202194547459,4.13697209137385,"C"
"429",22540,50.1818103100452,4.13578330918351,"C"
"430",22541,50.3952281492862,4.14409052747281,"C"
"431",22542,50.8102960892909,4.16001224126565,"C"
"432",22543,51.1483999834511,4.14326960277965,"C"
"433",22544,51.2163715951794,4.15001222369114,"C"
"434",22545,51.1583506880896,4.14318879761778,"C"
"435",22546,51.1524148450161,4.14462665211384,"C"
"436",22547,51.5146459248258,4.17774380053778,"C"
"437",22548,51.3861405986807,4.1629500364579,"C"
"438",22549,51.2926480007582,4.15474971079056,"C"
"439",22550,51.4453393249812,4.16888008920188,"C"
"440",22559,49.9947497782333,4.13210073594071,"C"
"441",22560,50.1944790603593,4.1307538826719,"C"
"442",22561,50.3886788021777,4.13878123102882,"C"
"443",22562,50.8059672731504,4.15492323195359,"C"
"444",22563,51.1017277530441,4.13933235841681,"C"
"445",22564,51.1692615856867,4.14398734453153,"C"
"446",22565,51.794142908235,4.20522553718137,"C"
"447",22566,51.0744039413163,4.13827295974111,"C"
"448",22567,51.3750272032572,4.16438220882783,"C"
"449",22568,51.1178934128628,4.14064594289166,"C"
"450",22569,51.6388320957686,4.18878733214067,"C"
"451",22580,50.0396124795167,4.1246999930832,"C"
"452",22581,50.2135378671512,4.12329498145403,"C"
"453",22582,50.3612960410357,4.13072881113131,"C"
"454",22583,50.754082560594,4.14426001939506,"C"
"455",22584,51.0954691308321,4.13805275678299,"C"
"456",22585,50.9819714381793,4.13139044937661,"C"
"457",22586,51.3364585596485,4.1608672151931,"C"
"458",22587,50.8922663551612,4.12418576714292,"C"
"459",22588,50.803289262624,4.11755694917722,"C"
"460",22600,49.9998157544766,4.11355732901436,"C"
"461",22601,50.0974545906939,4.11078088001966,"C"
"462",22602,50.2225836965305,4.11337301697323,"C"
"463",22603,50.4964329936731,4.11976335171797,"C"
"464",22604,50.9245590035787,4.12708208952887,"C"
"465",22605,51.2416453347385,4.1522875216256,"C"
"466",22606,50.9368929227688,4.1271263565843,"C"
"467",22607,50.7879378953011,4.11646055356032,"C"
"468",22608,50.6043885025007,4.10562699125202,"C"
"469",22622,49.8956280218909,4.09848584903574,"C"
"470",22623,49.9587483379832,4.0934775678198,"C"
"471",22624,50.051429452677,4.0908026315494,"C"
"472",22625,50.142394365669,4.1001399053146,"C"
"473",22626,50.9096340338261,4.12611906907489,"C"
"474",22627,51.2138907323191,4.14981608698887,"C"
"475",22628,51.0972689046698,4.13907094735347,"C"
"476",22629,51.0092796137666,4.13128531015616,"C"
"477",22630,50.9181439405297,4.12415651227819,"C"
"478",22631,50.4894089299728,4.09984024443638,"C"
"479",22632,50.4013375352367,4.09568863863054,"C"
"480",22648,49.6100160787157,4.08897210337922,"C"
"481",22649,49.3166947536224,4.09124898785163,"C"
"482",22650,48.92177673266,4.10069794476232,"C"
"483",22651,49.8188708427713,4.09604531786562,"C"
"484",22652,50.8625685244982,4.122951897266,"C"
"485",22653,51.1258219739271,4.14239548042566,"C"
"486",22654,51.055846597963,4.13575398076638,"C"
"487",22655,51.0237992044934,4.13227351892464,"C"
"488",22656,50.356655496167,4.09405621655451,"C"
"489",22657,50.1359882568227,4.08670052554553,"C"
"490",22671,49.2851277338777,4.08992419956192,"C"
"491",22672,49.331699658304,4.09086202528282,"C"
"492",22673,49.0925616004731,4.09750561801867,"C"
"493",22674,49.5592589201572,4.09337683403061,"C"
"494",22675,50.9140540822123,4.12653187743862,"C"
"495",22676,51.0473890015076,4.13611132944269,"C"
"496",22677,50.9929988209187,4.13102153430676,"C"
"497",22678,50.8830499340741,4.12252122488679,"C"
"498",22679,50.2379975535363,4.08974431920856,"C"
"499",22680,49.9611234304162,4.08297046995005,"C"
"500",22693,49.1948740316111,4.09087332542814,"C"
"501",22694,49.2341540234064,4.09214769225346,"C"
"502",22695,49.1042066465208,4.09701643955504,"C"
"503",22696,49.493330652295,4.08670159045778,"C"
"504",22697,50.9133389678408,4.12638109175336,"C"
"505",22698,50.9401751714126,4.12794088851418,"C"
"506",22699,50.8648308816181,4.12226262008658,"C"
"507",22700,50.6555850675719,4.10894163009848,"C"
"508",22701,50.5025369218833,4.10090329318607,"C"
"509",22702,50.0845240488634,4.08541728853389,"C"
"510",22703,49.8309091014481,4.08127022412888,"C"
"511",22716,49.0939556576252,4.09265901524742,"C"
"512",22717,49.1033857471758,4.09472329860884,"C"
"513",22718,49.0253641667585,4.09847472622261,"C"
"514",22719,49.4186308226296,4.08495182056199,"C"
"515",22720,50.7825135456855,4.11670358028537,"C"
"516",22721,50.7256102200365,4.11282224715939,"C"
"517",22722,50.8748919255025,4.1226869599422,"C"
"518",22723,50.6891230700605,4.11113762560818,"C"
"519",22724,50.4563075887609,4.09924059909161,"C"
"520",22725,50.3468162444022,4.09422225563342,"C"
"521",22726,50.3083081661934,4.09307172478812,"C"
"522",22727,50.2511532526599,4.09054150001805,"C"
"523",22738,49.0095104863265,4.09433100467267,"C"
"524",22739,49.0197257249848,4.09589864030651,"C"
"525",22740,48.8094517143575,4.104709592575,"C"
"526",22741,49.204993831259,4.08559913722466,"C"
"527",22742,50.5170848282184,4.10044936162774,"C"
"528",22743,50.4796000383657,4.09760567629655,"C"
"529",22744,50.657160600852,4.10775613971926,"C"
"530",22745,50.6293993300028,4.10653761887423,"C"
"531",22746,50.4461675894055,4.09821636460789,"C"
"532",22747,50.3140979935104,4.09313360040816,"C"
"533",22748,50.217945233002,4.08952197008403,"C"
"534",22749,50.1906718537672,4.088935585241,"C"
"535",22750,50.1556371130832,4.08760137790996,"C"
"536",22751,50.201495625341,4.08939947644354,"C"
"537",22752,50.0978870911995,4.08555964020966,"C"
"538",22753,50.0355522585067,4.08425597822596,"C"
