"","grid.cell","pred_FCI","FCI.se","grade"
"40",40,60.737989229554,1.81762046095137,"B"
"41",41,60.7374117426845,1.81757608961359,"B"
"42",42,60.7370845388108,1.81755096534146,"B"
"43",43,60.7363147577512,1.81749190498544,"B"
"44",44,60.7459481505822,1.81823577940579,"B"
"45",45,60.740011119747,1.81777610661538,"B"
"46",46,60.7394718446846,1.81773454845128,"B"
"47",47,60.7501365636211,1.81856243647923,"B"
"48",48,60.7381817445425,1.81763526115546,"B"
"49",49,60.7373539987908,1.81757165489439,"B"
"50",50,60.7373924946231,1.81757461132508,"B"
"51",51,60.7373347510199,1.81757017675221,"B"
"52",52,60.7373732466585,1.81757313308535,"B"
"53",53,60.7377004752259,1.81759826979425,"B"
"54",54,60.7377967242479,1.81760566562688,"B"
"55",55,60.7379314769455,1.8176160218417,"B"
"56",56,60.73835501631,1.81764858551185,"B"
"57",57,60.7386053115964,1.81766783878456,"B"
"58",58,60.7388171126943,1.81768413645965,"B"
"59",59,60.739202235608,1.81771378373419,"B"
"60",60,60.7405312068401,1.81781621685164,"B"
"61",61,60.7394525862643,1.81773306493966,"B"
"62",62,60.740011119747,1.81777610661538,"B"
"63",63,60.7414174436027,1.81788463492129,"B"
"64",64,60.7426700836542,1.81798148918395,"B"
"65",65,60.7446751575514,1.81813688659544,"B"
"66",66,60.7454659067235,1.8181982948456,"B"
"67",67,60.7454659067235,1.8181982948456,"B"
"68",68,60.7442702026055,1.81810546553672,"B"
"69",69,60.7433640293522,1.81803522059011,"B"
"70",70,60.7428821093212,1.81799790037615,"B"
"71",71,60.7413596393128,1.81788016971771,"B"
"72",72,60.7392600073845,1.8177182325104,"B"
"73",73,60.7435182565257,1.81804716952806,"B"
"74",74,60.7379314769455,1.8176160218417,"B"
"75",75,60.7380277317772,1.81762342060179,"B"
"76",76,60.7375464818258,1.81758643899877,"B"
"77",77,60.7375657306619,1.81758791767748,"B"
"78",78,60.7373924946231,1.81757461132508,"B"
"79",79,60.7376619762949,1.81759531180269,"B"
"80",80,60.7382009965738,1.81763674144427,"B"
"81",81,60.7380084806172,1.81762194075218,"B"
"82",82,60.736718873485,1.81752290194802,"B"
"83",83,60.7396259155314,1.81774641830315,"B"
"84",84,60.7384127753085,1.81765302784256,"B"
"85",85,60.7357952431478,1.81745208332223,"B"
"86",86,60.7363917288834,1.81749780751183,"B"
"87",87,60.7444630329775,1.81812042524729,"B"
"88",88,60.7401652122721,1.81778798741434,"B"
"89",89,60.7396836936959,1.81775087030383,"B"
"90",90,60.7503876267268,1.81858207940785,"B"
"91",91,60.7449837232643,1.8181608409738,"B"
"92",92,60.7388556232433,1.81768710030806,"B"
"93",93,60.738085485838,1.81762786044341,"B"
"94",94,60.7378929756907,1.81761306267922,"B"
"95",95,60.7374502390979,1.81757904633691,"B"
"96",96,60.7387208380159,1.81767672769313,"B"
"97",97,60.7382587532488,1.81764118260356,"B"
"98",98,60.7374502390979,1.81757904633691,"B"
"99",99,60.7378544748231,1.81761010371192,"B"
"100",100,60.7380084806172,1.81762194075218,"B"
"101",101,60.7381624926079,1.81763378091544,"B"
"102",102,60.7384320285017,1.81765450871708,"B"
"103",103,60.7385860575319,1.81766635747067,"B"
"104",104,60.7385282959195,1.81766191382194,"B"
"105",105,60.7390096693113,1.81769895765503,"B"
"106",106,60.739202235608,1.81771378373419,"B"
"107",107,60.7407238495906,1.81783108154039,"B"
"108",108,60.7397799925723,1.81775829128227,"B"
"109",109,60.7400496422977,1.81777907652183,"B"
"110",110,60.7418991798756,1.81792186208084,"B"
"111",111,60.7447137269124,1.8181398802057,"B"
"112",112,60.7460831896852,1.81824628058367,"B"
"113",113,60.746970707282,1.81831534822175,"B"
"114",114,60.7458902781303,1.81823127963781,"B"
"115",115,60.7449258653084,1.81815634857086,"B"
"116",116,60.7455237727976,1.81820279137224,"B"
"117",117,60.7413403714096,1.81787868141438,"B"
"118",118,60.7405504706797,1.81781770310046,"B"
"119",119,60.7393948115841,1.81772861469793,"B"
"120",120,60.7430555935701,1.81801133212481,"B"
"121",121,60.7425544382225,1.817972540123,"B"
"122",122,60.7396644342109,1.81774938625474,"B"
"123",123,60.7459481505822,1.81823577940579,"B"
"124",124,60.7445208839741,1.8181249141171,"B"
"125",125,60.7398762938682,1.81776571348244,"B"
"126",126,60.7383935222122,1.81765154701684,"B"
"127",127,60.7379314769455,1.8176160218417,"B"
"128",128,60.7396259155314,1.81774641830315,"B"
"129",129,60.73922149277,1.81771526661075,"B"
"130",130,60.7411091641178,1.81786082559105,"B"
"131",131,60.7404541524492,1.81781027234539,"B"
"132",132,60.7390674381839,1.81770340496594,"B"
"133",133,60.7433447513906,1.81803372719344,"B"
"134",134,60.7449644371823,1.81815934345707,"B"
"135",135,60.7359106847345,1.81746092951168,"B"
"136",136,60.7361608201362,1.81748010227153,"B"
"137",137,60.7387786025325,1.81768117280655,"B"
"138",138,60.7402229985657,1.81779244352053,"B"
"139",139,60.740011119747,1.81777610661538,"B"
"140",140,60.7389711572135,1.81769599302527,"B"
"141",141,60.740300048312,1.81779838567989,"B"
"142",142,60.7400496422977,1.81777907652183,"B"
"143",143,60.7508511706982,1.81861836516722,"B"
"144",144,60.7454080415192,1.81819379876088,"B"
"145",145,60.7415330547943,1.81789356664975,"B"
"146",146,60.7382972581828,1.81764414362045,"B"
"147",147,60.7381239890293,1.81763082058182,"B"
"148",148,60.7379314769455,1.8176160218417,"B"
"149",149,60.7382780056674,1.8176426630876,"B"
"150",150,60.7385668035643,1.81766487620561,"B"
"151",151,60.7382780056674,1.8176426630876,"B"
"152",152,60.7384512817916,1.81765598964042,"B"
"153",153,60.7386630743705,1.81767228301913,"B"
"154",154,60.7389711572135,1.81769599302527,"B"
"155",155,60.7392985223861,1.81772119860544,"B"
"156",156,60.7396451748228,1.81774790225451,"B"
"157",157,60.7404348890934,1.81780878634107,"B"
"158",158,60.7409550336629,1.8178489256228,"B"
"159",159,60.7399725975835,1.81777313690444,"B"
"160",160,60.7434025855654,1.81803820753048,"B"
"161",161,60.7444823165464,1.81812192148816,"B"
"162",162,60.7463725751344,1.81826879121393,"B"
"163",163,60.7468935237235,1.81830933821161,"B"
"164",164,60.7479742341835,1.8183935499527,"B"
"165",165,60.7483216697274,1.81842065077524,"B"
"166",166,60.7494220886859,1.81850657527113,"B"
"167",167,60.7491324743352,1.81848394804998,"B"
"168",168,60.742862833777,1.81799640820462,"B"
"169",169,60.7424966168122,1.8179680662538,"B"
"170",170,60.7427086329051,1.81798447259616,"B"
"171",171,60.7434989777906,1.81804567573925,"B"
"172",172,60.7441737910445,1.81809798752095,"B"
"173",173,60.7438845708624,1.81807556083059,"B"
"174",174,60.7444437495053,1.81811892905547,"B"
"175",175,60.7421111629881,1.81793825172359,"B"
"176",176,60.7485726148567,1.81844023350862,"B"
"177",177,60.7462568183459,1.81825978563524,"B"
"178",178,60.7424580696889,1.81796508391924,"B"
"179",179,60.7427471825429,1.81798745620433,"B"
"180",180,60.7434411421654,1.81804119466693,"B"
"181",181,60.7436146516514,1.81805463920747,"B"
"182",182,60.7459288596683,1.81823427943401,"B"
"183",183,60.7431134233937,1.8180158102564,"B"
"184",184,60.741860638749,1.81791888278225,"B"
"185",185,60.7446751575514,1.81813688659544,"B"
"186",186,60.7467005715898,1.81829431662732,"B"
"187",187,60.746237525886,1.81825828487743,"B"
"188",188,60.746854932524,1.8183063335015,"B"
"189",189,60.736372485955,1.81749633180714,"B"
"190",190,60.7358144831701,1.81745355756536,"B"
"191",191,60.7381047373852,1.81762934048822,"B"
"192",192,60.7409935656961,1.81785190032134,"B"
"193",193,60.7397222129561,1.8177538385486,"B"
"194",194,60.7390674381839,1.81770340496594,"B"
"195",195,60.7389133897928,1.81769154644691,"B"
"196",196,60.7402037363711,1.81779095810292,"B"
"197",197,60.7398185128003,1.81776126001572,"B"
"198",198,60.7409742996311,1.81785041294761,"B"
"199",199,60.7524353653129,1.818742555924,"B"
"200",200,60.7460638980949,1.81824478026803,"B"
"201",201,60.7445787358407,1.81812940342849,"B"
"202",202,60.7386245657576,1.81766932014726,"B"
"203",203,60.7383165107951,1.81764562420211,"B"
"204",204,60.738220248702,1.8176382217819,"B"
"205",205,60.7385860575319,1.81766635747067,"B"
"206",206,60.7388556232433,1.81768710030806,"B"
"207",207,60.7389133897928,1.81769154644691,"B"
"208",208,60.7387786025325,1.81768117280655,"B"
"209",209,60.7389519013098,1.81769451078365,"B"
"210",210,60.7393177800321,1.81772268172623,"B"
"211",211,60.739568138238,1.81774196674225,"B"
"212",212,60.739934075807,1.81777016738901,"B"
"213",213,60.7402807857302,1.81779690006672,"B"
"214",214,60.7406853202664,1.8178281082114,"B"
"215",215,60.7424002497293,1.81796061078473,"B"
"216",216,60.7420726197335,1.81793527134789,"B"
"217",217,60.7447908667941,1.81814586801508,"B"
"218",218,60.7431712540876,1.81802028882903,"B"
"219",219,60.7440002563251,1.81808453018259,"B"
"220",220,60.7478198284301,1.81838151026011,"B"
"221",221,60.7456202181872,1.81821028656538,"B"
"222",222,60.7467584562156,1.81829882258648,"B"
"223",223,60.7493834721841,1.81850355766796,"B"
"224",224,60.7482444591247,1.8184146269923,"B"
"225",225,60.7488621872072,1.81846283930816,"B"
"226",226,60.7494800141628,1.81851110204536,"B"
"227",227,60.7442123553789,1.81810097858011,"B"
"228",228,60.7437688888802,1.81806659324392,"B"
"229",229,60.7457938259764,1.81822378100688,"B"
"230",230,60.7443280507021,1.8181099529348,"B"
"231",231,60.7460060239037,1.81824027961585,"B"
"232",232,60.7470092996408,1.81831835352179,"B"
"233",233,60.7482251567154,1.8184131211696,"B"
"234",234,60.7458324065481,1.81822678031191,"B"
"235",235,60.7447330117378,1.81814137708444,"B"
"236",236,60.7451958765446,1.81817731689737,"B"
"237",237,60.7460060239037,1.81824027961585,"B"
"238",238,60.7462761109025,1.81826128644218,"B"
"239",239,60.7442894852077,1.81810696128702,"B"
"240",240,60.7451380153993,1.81817282287463,"B"
"241",241,60.7440388189193,1.81808752035891,"B"
"242",242,60.7461217731557,1.81824928136233,"B"
"243",243,60.7464304548329,1.81827329466663,"B"
"244",244,60.7462954035556,1.81826278729826,"B"
"245",245,60.7460638980949,1.81824478026803,"B"
"246",246,60.7368535882215,1.81753323904543,"B"
"247",247,60.7359684068357,1.817465353264,"B"
"248",248,60.7378929756907,1.81761306267922,"B"
"249",249,60.7407045848801,1.81782959485144,"B"
"250",250,60.7444051828509,1.81811593681902,"B"
"251",251,60.7430941466892,1.81801431749687,"B"
"252",252,60.739587397239,1.81774345054702,"B"
"253",253,60.7389711572135,1.81769599302527,"B"
"254",254,60.7391059512497,1.81770637008409,"B"
"255",255,60.7390096693113,1.81769895765503,"B"
"256",256,60.7403578366377,1.81780284281275,"B"
"257",257,60.740011119747,1.81777610661538,"B"
"258",258,60.7408394398852,1.81784000270117,"B"
"259",259,60.7483409726194,1.81842215684402,"B"
"260",260,60.7413981754093,1.81788314647116,"B"
"261",261,60.7528218526506,1.8187728967083,"B"
"262",262,60.7388556232433,1.81768710030806,"B"
"263",263,60.7385860575319,1.81766635747067,"B"
"264",264,60.7383935222122,1.81765154701684,"B"
"265",265,60.7386630743705,1.81767228301913,"B"
"266",266,60.7390674381839,1.81770340496594,"B"
"267",267,60.7397414727314,1.81775532274429,"B"
"268",268,60.7391444647026,1.8177093353976,"B"
"269",269,60.7391444647026,1.8177093353976,"B"
"270",270,60.740030380974,1.81777759154417,"B"
"271",271,60.740300048312,1.81779838567989,"B"
"272",272,60.7408972363386,1.81784446394187,"B"
"273",273,60.7414367118928,1.81788612342035,"B"
"274",274,60.7425158905189,1.81796955749455,"B"
"275",275,60.7424195229525,1.81796210178059,"B"
"276",276,60.7432098083669,1.81802327478916,"B"
"277",277,60.7447522966599,1.81814287401224,"B"
"278",278,60.7458709875062,1.81822977981339,"B"
"279",279,60.747858429289,1.81838451988806,"B"
"280",280,60.7488428817079,1.8184613319102,"B"
"281",281,60.7499627602577,1.81854884240861,"B"
"282",282,60.7503490005719,1.81857905687656,"B"
"283",283,60.7502138120701,1.81856847956994,"B"
"284",284,60.7455430616822,1.81820429031265,"B"
"285",285,60.744945151197,1.81815784598943,"B"
"286",286,60.746854932524,1.8183063335015,"B"
"287",287,60.7445594517885,1.8181279069423,"B"
"288",288,60.7479549331263,1.81839204481892,"B"
"289",289,60.7482830642329,1.81841763878534,"B"
"290",290,60.7491131674842,1.8184824399626,"B"
"291",291,60.7499434492555,1.81854733220275,"B"
"292",292,60.7453501771846,1.81818930311805,"B"
"293",293,60.7455044840096,1.81820129248092,"B"
"294",294,60.7459288596683,1.81823427943401,"B"
"295",295,60.7460831896852,1.81824628058367,"B"
"296",296,60.7460638980949,1.81824478026803,"B"
"297",297,60.7459481505822,1.81823577940579,"B"
"298",298,60.745909568851,1.81823277951135,"B"
"299",299,60.7456202181872,1.81821028656538,"B"
"300",300,60.7465269229294,1.81828080140396,"B"
"301",301,60.7468935237235,1.81830933821161,"B"
"302",302,60.7468742280755,1.81830783583198,"B"
"303",303,60.7466233934413,1.8182883093699,"B"
"304",304,60.7373539987908,1.81757165489439,"B"
"305",305,60.7365071884876,1.81750666276335,"B"
"306",306,60.7377774742499,1.81760418636278,"B"
"307",307,60.7407431143978,1.81783256827824,"B"
"308",308,60.7442509201,1.81810396983546,"B"
"309",309,60.7439231322966,1.81807855041843,"B"
"310",310,60.745909568851,1.81823277951135,"B"
"311",311,60.7396836936959,1.81775087030383,"B"
"312",312,60.7394333279408,1.81773158147689,"B"
"313",313,60.73922149277,1.81771526661075,"B"
"314",314,60.7399725975835,1.81777313690444,"B"
"315",315,60.7393948115841,1.81772861469793,"B"
"316",316,60.7393177800321,1.81772268172623,"B"
"317",317,60.7408972363386,1.81784446394187,"B"
"318",318,60.7403385737657,1.8178013570529,"B"
"319",319,60.7402229985657,1.81779244352053,"B"
"320",320,60.7424387962723,1.81796359282543,"B"
"321",321,60.7413211036032,1.81787719315999,"B"
"322",322,60.7497117247586,1.81852921357632,"B"
"323",323,60.7537109199451,1.81884275551216,"B"
"324",324,60.7390674381839,1.81770340496594,"B"
"325",325,60.7387208380159,1.81767672769313,"B"
"326",326,60.7389133897928,1.81769154644691,"B"
"327",327,60.7392407500289,1.81771674953615,"B"
"328",328,60.7396644342109,1.81774938625474,"B"
"329",329,60.7401074268494,1.81778353174811,"B"
"330",330,60.7402422608571,1.81779392898704,"B"
"331",331,60.739414069714,1.81773009806298,"B"
"332",332,60.7393370377749,1.81772416489588,"B"
"333",333,60.7392600073845,1.8177182325104,"B"
"334",334,60.7412054987964,1.81786826466119,"B"
"335",335,60.7409165020166,1.81784595111993,"B"
"336",336,60.7413018358936,1.81787570495453,"B"
"337",337,60.7434796991522,1.81804418199946,"B"
"338",338,60.7447522966599,1.81814287401224,"B"
"339",339,60.7464111615034,1.81827179346659,"B"
"340",340,60.7461217731557,1.81824928136233,"B"
"341",341,60.7472408619082,1.81833638945206,"B"
"342",342,60.7489394101699,1.81846886939236,"B"
"343",343,60.7499241383498,1.81854582204617,"B"
"344",344,60.7510829635298,1.81863651869944,"B"
"345",345,60.7515465908807,1.81867284707569,"B"
"346",346,60.746777751284,1.81830032467117,"B"
"347",347,60.7464690417817,1.81827629721413,"B"
"348",348,60.7485533108059,1.81843872684917,"B"
"349",349,60.7483023669318,1.81841914475568,"B"
"350",350,60.749595867723,1.81852015692399,"B"
"351",351,60.7520682380834,1.81871375047602,"B"
"352",352,60.7503876267268,1.81858207940785,"B"
"353",353,60.7527445520963,1.81876682697083,"B"
"354",354,60.7522614585997,1.81872890901614,"B"
"355",355,60.7462761109025,1.81826128644218,"B"
"356",356,60.7477619278662,1.81837699618717,"B"
"357",357,60.7474338410899,1.818351424803,"B"
"358",358,60.7465269229294,1.81828080140396,"B"
"359",359,60.7472215645213,1.81833488618743,"B"
"360",360,60.7469514112475,1.81831384564547,"B"
"361",361,60.7473952444809,1.81834841733938,"B"
"362",362,60.7471250790358,1.81832737060188,"B"
"363",363,60.7477619278662,1.81837699618717,"B"
"364",364,60.7476268299307,1.81836646507209,"B"
"365",365,60.7469128194683,1.8183108406404,"B"
"366",366,60.7473759463212,1.81834691368135,"B"
"367",367,60.7466619823223,1.81829131290031,"B"
"368",368,60.746777751284,1.81830032467117,"B"
"369",369,60.7468742280755,1.81830783583198,"B"
"370",370,60.7468356370691,1.81830483122019,"B"
"371",371,60.7380084806172,1.81762194075218,"B"
"372",372,60.7371422786372,1.81755539801249,"B"
"373",373,60.7381239890293,1.81763082058182,"B"
"374",374,60.7413403714096,1.81787868141438,"B"
"375",375,60.7441352270968,1.818094996658,"B"
"376",376,60.7472215645213,1.81833488618743,"B"
"377",377,60.747530334303,1.81835894432272,"B"
"378",378,60.7493062403389,1.81849752305274,"B"
"379",379,60.740011119747,1.81777610661538,"B"
"380",380,60.7396259155314,1.81774641830315,"B"
"381",381,60.7395296205263,1.81773899927929,"B"
"382",382,60.740300048312,1.81779838567989,"B"
"383",383,60.7396259155314,1.81774641830315,"B"
"384",384,60.7396259155314,1.81774641830315,"B"
"385",385,60.7406853202664,1.8178281082114,"B"
"386",386,60.7404734159018,1.81781175839861,"B"
"387",387,60.7403770996065,1.81780432862149,"B"
"388",388,60.7419184505841,1.81792335180357,"B"
"389",389,60.7416486694685,1.81790250014009,"B"
"390",390,60.7494800141628,1.81851110204536,"B"
"391",391,60.7431134233937,1.8180158102564,"B"
"392",392,60.7412825682806,1.81787421679801,"B"
"393",393,60.7408009094,1.81783702878527,"B"
"394",394,60.753807569991,1.81885035516217,"B"
"395",395,60.7392407500289,1.81771674953615,"B"
"396",396,60.7393948115841,1.81772861469793,"B"
"397",397,60.739587397239,1.81774345054702,"B"
"398",398,60.740011119747,1.81777610661538,"B"
"399",399,60.7406467913293,1.81782513507804,"B"
"400",400,60.7411091641178,1.81786082559105,"B"
"401",401,60.741860638749,1.81791888278225,"B"
"402",402,60.7395296205263,1.81773899927929,"B"
"403",403,60.739568138238,1.81774196674225,"B"
"404",404,60.7411091641178,1.81786082559105,"B"
"405",405,60.7437110491943,1.81806211011253,"B"
"406",406,60.7452151637864,1.81817881500313,"B"
"407",407,60.7437110491943,1.81806211011253,"B"
"408",408,60.7467584562156,1.81829882258648,"B"
"409",409,60.7491517812827,1.81848545618661,"B"
"410",410,60.7479935353373,1.81839505513568,"B"
"411",411,60.7488428817079,1.8184613319102,"B"
"412",412,60.7509670653769,1.81862744104548,"B"
"413",413,60.7507159646308,1.81860777888666,"B"
"414",414,60.7504262532677,1.81858510213634,"B"
"415",415,60.751140913909,1.81864105819236,"B"
"416",416,60.7521648471356,1.81872132912891,"B"
"417",417,60.7524546887633,1.81874407249401,"B"
"418",418,60.7486884411898,1.81844927449913,"B"
"419",419,60.7486112232482,1.8184432469752,"B"
"420",420,60.749866206212,1.81854129187213,"B"
"421",421,60.7507545944532,1.81861080329166,"B"
"422",422,60.7518363861987,1.81869556674462,"B"
"423",423,60.754174862152,1.81887924510543,"B"
"424",424,60.7538269002895,1.81885187524049,"B"
"425",425,60.754812873373,1.81892946481093,"B"
"426",426,60.7547548680143,1.81892489715694,"B"
"427",427,60.7536722606018,1.81883971599822,"B"
"428",428,60.7554123128861,1.81897668998249,"B"
"429",429,60.7535562848864,1.81883059864279,"B"
"430",430,60.7481672500672,1.81840860399679,"B"
"431",431,60.747858429289,1.81838451988806,"B"
"432",432,60.7493834721841,1.81850355766796,"B"
"433",433,60.7490166346774,1.81847490026445,"B"
"434",434,60.7472408619082,1.81833638945206,"B"
"435",435,60.7469321153096,1.81831234311836,"B"
"436",436,60.7483023669318,1.81841914475568,"B"
"437",437,60.7477619278662,1.81837699618717,"B"
"438",438,60.7485340068515,1.81843722023894,"B"
"439",439,60.7487656606764,1.81845530281078,"B"
"440",440,60.7496731053606,1.81852619449512,"B"
"441",441,60.7475689322643,1.81836195247491,"B"
"442",442,60.74872705074,1.81845228855649,"B"
"443",443,60.747202267231,1.81833338297198,"B"
"444",444,60.7474338410899,1.818351424803,"B"
"445",445,60.7467005715898,1.81829431662732,"B"
"446",446,60.7465848049467,1.81828530603608,"B"
"447",447,60.7466619823223,1.81829131290031,"B"
"448",448,60.7473373502917,1.81834390651281,"B"
"449",449,60.7468742280755,1.81830783583198,"B"
"450",450,60.7467970464491,1.81830182680502,"B"
"451",451,60.7389133897928,1.81769154644691,"B"
"452",452,60.7379122262697,1.81761454223606,"B"
"453",453,60.7386630743705,1.81767228301913,"B"
"454",454,60.7419377213892,1.81792484157525,"B"
"455",455,60.7448680082223,1.81815185660964,"B"
"456",456,60.7479742341835,1.8183935499527,"B"
"457",457,60.7507159646308,1.81860777888666,"B"
"458",458,60.7504262532677,1.81858510213634,"B"
"459",459,60.7511602308951,1.81864257145533,"B"
"460",460,60.7513727241107,1.81865922060415,"B"
"461",461,60.7403193109904,1.81779987134195,"B"
"462",462,60.7400689037181,1.81778056154838,"B"
"463",463,60.7421111629881,1.81793825172359,"B"
"464",464,60.7402807857302,1.81779690006672,"B"
"465",465,60.7406660557495,1.81782662162027,"B"
"466",466,60.7422846124215,1.81795166583806,"B"
"467",467,60.740300048312,1.81779838567989,"B"
"468",468,60.7402422608571,1.81779392898704,"B"
"469",469,60.7407238495906,1.81783108154039,"B"
"470",470,60.7407623793017,1.81783405506501,"B"
"471",471,60.7424580696889,1.81796508391924,"B"
"472",472,60.7417642876251,1.81791143539247,"B"
"473",473,60.7413403714096,1.81787868141438,"B"
"474",474,60.74951863163,1.81851412014117,"B"
"475",475,60.7433833074105,1.81803671403579,"B"
"476",476,60.7537109199451,1.81884275551216,"B"
"477",477,60.7408394398852,1.81784000270117,"B"
"478",478,60.7396644342109,1.81774938625474,"B"
"479",479,60.7419377213892,1.81792484157525,"B"
"480",480,60.7405312068401,1.81781621685164,"B"
"481",481,60.7408394398852,1.81784000270117,"B"
"482",482,60.7411091641178,1.81786082559105,"B"
"483",483,60.7409935656961,1.81785190032134,"B"
"484",484,60.7414945173435,1.81789058921117,"B"
"485",485,60.7428435583296,1.81799491608209,"B"
"486",486,60.745427329824,1.81819529740669,"B"
"487",487,60.7419377213892,1.81792484157525,"B"
"488",488,60.7651128635452,1.81974652404185,"B"
"489",489,60.755431651187,1.81897821416708,"B"
"490",490,60.7658883995374,1.81980852653789,"B"
"491",491,60.7553542985618,1.81897211772575,"B"
"492",492,60.7498855168281,1.81854280188087,"B"
"493",493,60.7485533108059,1.81843872684917,"B"
"494",494,60.7513147702576,1.81865467933514,"B"
"495",495,60.7518943478674,1.81870011201106,"B"
"496",496,60.7527832021805,1.81876986174077,"B"
"497",497,60.7530344371328,1.81878959256202,"B"
"498",498,60.7535562848864,1.81883059864279,"B"
"499",499,60.753536955938,1.81882907925656,"B"
"500",500,60.750445566683,1.81858661357455,"B"
"501",501,60.7518363861987,1.81869556674462,"B"
"502",502,60.7536915902252,1.81884123573047,"B"
"503",503,60.755238272516,1.81896297454883,"B"
"504",504,60.7553736365735,1.81897364176183,"B"
"505",505,60.7558377777715,1.81901023348067,"B"
"506",506,60.7563406600509,1.81904990669995,"B"
"507",507,60.7569209897835,1.81909572510969,"B"
"508",508,60.7569790275264,1.81910030940396,"B"
"509",509,60.7551222499405,1.81895383315384,"B"
"510",510,60.7567662267086,1.81908350250594,"B"
"511",511,60.757249881792,1.81912170867656,"B"
"512",512,60.7549675585718,1.81894164739879,"B"
"513",513,60.7491324743352,1.81848394804998,"B"
"514",514,60.7502331244236,1.81856999046586,"B"
"515",515,60.7523773955403,1.81873800651028,"B"
"516",516,60.7518943478674,1.81870011201106,"B"
"517",517,60.7476654288579,1.81836947371615,"B"
"518",518,60.7471636729402,1.81833037668859,"B"
"519",519,60.7485147029938,1.81843571367795,"B"
"520",520,60.7480514393781,1.81839957097985,"B"
"521",521,60.7491131674842,1.8184824399626,"B"
"522",522,60.7498275852695,1.81853827200251,"B"
"523",523,60.7500400052317,1.8185548837249,"B"
"524",524,60.7518363861987,1.81869556674462,"B"
"525",525,60.7479356321657,1.81839053973435,"B"
"526",526,60.7492676249956,1.81849450604067,"B"
"527",527,60.7480707409181,1.81840107635965,"B"
"528",528,60.7467584562156,1.81829882258648,"B"
"529",529,60.746970707282,1.81831534822175,"B"
"530",530,60.7479935353373,1.81839505513568,"B"
"531",531,60.7473566482581,1.81834541007249,"B"
"532",532,60.7494993228481,1.81851261106864,"B"
"533",533,60.7494027803867,1.81850506644492,"B"
"534",534,60.747202267231,1.81833338297198,"B"
"535",535,60.7477040281715,1.81837248255698,"B"
"536",536,60.7475689322643,1.81836195247491,"B"
"537",537,60.7399918586169,1.81777462173547,"B"
"538",538,60.738740092758,1.81767820934878,"B"
"539",539,60.7400881652354,1.81778204662381,"B"
"540",540,60.7442123553789,1.81810097858011,"B"
"541",541,60.7466040991457,1.81828680767842,"B"
"542",542,60.7497503445428,1.81853223285461,"B"
"543",543,60.752242136114,1.81872739293994,"B"
"544",544,60.7526092798399,1.81875620683202,"B"
"545",545,60.7539428841055,1.8188609967487,"B"
"546",546,60.7572305344325,1.81912017983483,"B"
"547",547,60.7560118450339,1.81902396272885,"B"
"548",548,60.7524740123103,1.8187455891134,"B"
"549",549,60.7539042224478,1.81885795604819,"B"
"550",550,60.7406660557495,1.81782662162027,"B"
"551",551,60.7409742996311,1.81785041294761,"B"
"552",552,60.7410320981163,1.81785487521556,"B"
"553",553,60.743132700195,1.81801730306494,"B"
"554",554,60.7423424306402,1.81795613809101,"B"
"555",555,60.7414559802796,1.81788761196836,"B"
"556",556,60.7452923137198,1.81818480791709,"B"
"557",557,60.7414367118928,1.81788612342035,"B"
"558",558,60.7409357677914,1.81784743834691,"B"
"559",559,60.7414752487632,1.8178891005653,"B"
"560",560,60.7545228552562,1.81890663099383,"B"
"561",561,60.7430555935701,1.81801133212481,"B"
