"","grid.cell","pred_FCI","FCI.se","grade"
"72",72,60.6976430012936,1.81460965268633,"B"
"73",73,60.6958911873863,1.81448300969382,"B"
"74",74,60.6975668182522,1.8146041381799,"B"
"75",75,60.6971478395029,1.81457382186978,"B"
"76",76,60.6967289081054,1.81454352835772,"B"
"77",77,60.698004892114,1.81463585688937,"B"
"78",78,60.6963671418271,1.81451738411939,"B"
"79",79,60.6953772252922,1.81444591834348,"B"
"80",80,60.6948443029316,1.81440748945172,"B"
"81",81,60.6947872086591,1.81440337425659,"B"
"82",82,60.6948062399854,1.8144047459413,"B"
"83",83,60.6943875734209,1.81437457973461,"B"
"84",84,60.694102146113,1.81435402490602,"B"
"85",85,60.6955866086437,1.8144610254949,"B"
"86",86,60.694235342782,1.81436361584387,"B"
"87",87,60.6935503824526,1.8143143155389,"B"
"88",88,60.6963481024752,1.8145160085776,"B"
"89",89,60.6967860323257,1.81454765794905,"B"
"90",90,60.6920477199139,1.81420634198877,"B"
"91",91,60.693379162199,1.81430199997202,"B"
"92",92,60.6971859265235,1.81457657695577,"B"
"93",93,60.697909654264,1.81462895939681,"B"
"94",94,60.6985192187578,1.8146731237159,"B"
"95",95,60.699071723085,1.81471318934318,"B"
"96",96,60.697414456865,1.8145931114288,"B"
"97",97,60.6979858443484,1.81463447729658,"B"
"98",98,60.699128883399,1.81471733632774,"B"
"99",99,60.699166990764,1.81472010122005,"B"
"100",100,60.6990526698426,1.81471180710936,"B"
"101",101,60.6965385003978,1.81452976611377,"B"
"102",102,60.693379162199,1.81430199997202,"B"
"103",103,60.6929796791219,1.81427327843608,"B"
"104",104,60.6947301152676,1.8143992594845,"B"
"105",105,60.6932459963746,1.81429242382675,"B"
"106",106,60.6930367454887,1.8142773802454,"B"
"107",107,60.6943685442484,1.81437320908382,"B"
"108",108,60.6931318580587,1.81428421753289,"B"
"109",109,60.6942543712692,1.81436498616577,"B"
"110",110,60.6954152941116,1.81444866467499,"B"
"111",111,60.6948252714096,1.81440611767301,"B"
"112",112,60.6951107545192,1.81442669928983,"B"
"113",113,60.6952439875076,1.81443630766458,"B"
"114",114,60.6958150403518,1.814477512515,"B"
"115",115,60.6962338684186,1.81450775631531,"B"
"116",116,60.6951868870681,1.81443218950756,"B"
"117",117,60.6958721504809,1.81448163532854,"B"
"118",118,60.6960244484645,1.81449263156825,"B"
"119",119,60.6972049701805,1.81457795456943,"B"
"120",120,60.6949013980852,1.81441160506992,"B"
"121",121,60.6949204299989,1.81441297703666,"B"
"122",122,60.6965194601652,1.81452839014831,"B"
"123",123,60.6944256320597,1.81437732117715,"B"
"124",124,60.6942733998543,1.81436635653465,"B"
"125",125,60.6958531136733,1.81448026101031,"B"
"126",126,60.6963481024752,1.8145160085776,"B"
"127",127,60.6958721504809,1.81448163532854,"B"
"128",128,60.6947872086591,1.81440337425659,"B"
"129",129,60.6946730227571,1.81439514513543,"B"
"130",130,60.6941972861013,1.81436087534102,"B"
"131",131,60.693892846755,1.81433895808274,"B"
"132",132,60.6938167408349,1.81433348064698,"B"
"133",133,60.6938357671681,1.81433484993547,"B"
"134",134,60.693588432475,1.814317052848,"B"
"135",135,60.6943304861971,1.8143704679232,"B"
"136",136,60.693645508243,1.81432115916381,"B"
"137",137,60.693379162199,1.81430199997202,"B"
"138",138,60.6964623400545,1.81452426253441,"B"
"139",139,60.6966146623067,1.81453527044637,"B"
"140",140,60.6975287273184,1.81460138120941,"B"
"141",141,60.6965385003978,1.81452976611377,"B"
"142",142,60.6967098668943,1.81454215192145,"B"
"143",143,60.6917624732977,1.8141858737509,"B"
"144",144,60.6932459963746,1.81429242382675,"B"
"145",145,60.6950917216267,1.81442532685295,"B"
"146",146,60.6981382292121,1.81464551535882,"B"
"147",147,60.6986335232501,1.81468140990129,"B"
"148",148,60.6986335232501,1.81468140990129,"B"
"149",149,60.6987859347164,1.81469246078977,"B"
"150",150,60.6981191807618,1.81464413543604,"B"
"151",151,60.6955866086437,1.8144610254949,"B"
"152",152,60.6954914329249,1.81445415790238,"B"
"153",153,60.6953581910293,1.81444454524827,"B"
"154",154,60.6932079498776,1.81428968820771,"B"
"155",155,60.6939689542417,1.81434443626997,"B"
"156",156,60.6931508808665,1.81428558513119,"B"
"157",157,60.695396259653,1.81444729148572,"B"
"158",158,60.6957198587607,1.81447064210004,"B"
"159",159,60.6947110843328,1.81439788798781,"B"
"160",160,60.6956437152495,1.81446514661486,"B"
"161",161,60.6953581910293,1.81444454524827,"B"
"162",162,60.6948633345516,1.81440886127745,"B"
"163",163,60.6945398103257,1.81438554663255,"B"
"164",164,60.6941592298123,1.81435813502609,"B"
"165",165,60.6946730227571,1.81439514513543,"B"
"166",166,60.6942733998543,1.81436635653465,"B"
"167",167,60.6942543712692,1.81436498616577,"B"
"168",168,60.6952630211832,1.81443768047763,"B"
"169",169,60.6958150403518,1.814477512515,"B"
"170",170,60.6940070085725,1.81434717564541,"B"
"171",171,60.6945778705309,1.81438828882696,"B"
"172",172,60.6934742835828,1.81430884148413,"B"
"173",173,60.694045063295,1.81434991520873,"B"
"174",174,60.6936264828891,1.81431979034492,"B"
"175",175,60.6948633345516,1.81440886127745,"B"
"176",176,60.6937406364816,1.81432800396263,"B"
"177",177,60.693188926776,1.8142883204686,"B"
"178",178,60.6942924285373,1.81436772695052,"B"
"179",179,60.6939689542417,1.81434443626997,"B"
"180",180,60.6937025848924,1.81432526590223,"B"
"181",181,60.693588432475,1.814317052848,"B"
"182",182,60.6933220905438,1.8142978956281,"B"
"183",183,60.6935123328218,1.81431157841761,"B"
"184",184,60.69326501977,1.81429379170667,"B"
"185",185,60.6934172104587,1.81430473643602,"B"
"186",186,60.6932840432633,1.81429515963354,"B"
"187",187,60.6930177232685,1.8142760129287,"B"
"188",188,60.69269436051,1.81425277572444,"B"
"189",189,60.6931699037723,1.81428695277643,"B"
"190",190,60.6930747902229,1.8142801150196,"B"
"191",191,60.6928275064532,1.81426234234271,"B"
"192",192,60.6927704433184,1.81425824208194,"B"
"193",193,60.6969383678849,1.81455867226452,"B"
"194",194,60.6975096819983,1.81460000279485,"B"
"195",195,60.6980810841546,1.81464137573192,"B"
"196",196,60.696100599805,1.81449813081743,"B"
"197",197,60.6966146623067,1.81453527044637,"B"
"198",198,60.6949965586323,1.81441846537377,"B"
"199",199,60.6918955856422,1.8141954242825,"B"
"200",200,60.6934362347355,1.81430610473844,"B"
"201",201,60.6941211739148,1.81435539489906,"B"
"202",202,60.6982906203357,1.81465655643834,"B"
"203",203,60.6987668829408,1.81469107926362,"B"
"204",204,60.6986144722568,1.81468002875248,"B"
"205",205,60.6981001324093,1.81464275556041,"B"
"206",206,60.6954533633225,1.81445141119462,"B"
"207",207,60.6982715711029,1.81465517613838,"B"
"208",208,60.6983477686209,1.81466069762114,"B"
"209",209,60.6955485380626,1.81445827831678,"B"
"210",210,60.6957960038379,1.81447613833792,"B"
"211",211,60.6948443029316,1.81440748945172,"B"
"212",212,60.693360138216,1.81430063181043,"B"
"213",213,60.6932840432633,1.81429515963354,"B"
"214",214,60.6948443029316,1.81440748945172,"B"
"215",215,60.696157714338,1.81450225574843,"B"
"216",216,60.6959482986898,1.81448713307197,"B"
"217",217,60.6957388948832,1.81447201608894,"B"
"218",218,60.696100599805,1.81449813081743,"B"
"219",219,60.6961196378848,1.81449950574737,"B"
"220",220,60.6949394620104,1.81441434905042,"B"
"221",221,60.6955675733042,1.81445965188232,"B"
"222",222,60.6953201227972,1.81444179919893,"B"
"223",223,60.6942543712692,1.81436498616577,"B"
"224",224,60.6948062399854,1.8144047459413,"B"
"225",225,60.6945398103257,1.81438554663255,"B"
"226",226,60.6938357671681,1.81433484993547,"B"
"227",227,60.6932840432633,1.81429515963354,"B"
"228",228,60.6932459963746,1.81429242382675,"B"
"229",229,60.6934172104587,1.81430473643602,"B"
"230",230,60.6931318580587,1.81428421753289,"B"
"231",231,60.693188926776,1.8142883204686,"B"
"232",232,60.6930938127369,1.81428148247709,"B"
"233",233,60.69326501977,1.81429379170667,"B"
"234",234,60.6927894642654,1.81425960878861,"B"
"235",235,60.6926182792686,1.81424731011762,"B"
"236",236,60.6923329885714,1.81422682077677,"B"
"237",237,60.6921047718821,1.81421043690227,"B"
"238",238,60.691781489053,1.81418723797192,"B"
"239",239,60.6932459963746,1.81429242382675,"B"
"240",240,60.692846527694,1.81426370919015,"B"
"241",241,60.6929606571955,1.81427191126017,"B"
"242",242,60.6927704433184,1.81425824208194,"B"
"243",243,60.6919906688273,1.81420224749727,"B"
"244",244,60.6921998604551,1.81421726269596,"B"
"245",245,60.6912490849379,1.81414905750051,"B"
"246",246,60.692294951477,1.81422408966204,"B"
"247",247,60.6926753400527,1.81425140925236,"B"
"248",248,60.6923329885714,1.81422682077677,"B"
"249",249,60.6923710260577,1.81422955207911,"B"
"250",250,60.6930747902229,1.8142801150196,"B"
"251",251,60.6929226136366,1.81426917704913,"B"
"252",252,60.6972811457871,1.81458346549512,"B"
"253",253,60.697909654264,1.81462895939681,"B"
"254",254,60.6981191807618,1.81464413543604,"B"
"255",255,60.6982906203357,1.81465655643834,"B"
"256",256,60.6964623400545,1.81452426253441,"B"
"257",257,60.6971097528736,1.81457106697219,"B"
"258",258,60.6964623400545,1.81452426253441,"B"
"259",259,60.6938167408349,1.81433348064698,"B"
"260",260,60.6954533633225,1.81445141119462,"B"
"261",261,60.6922188784635,1.81421862799538,"B"
"262",262,60.6984239677037,1.81466621985835,"B"
"263",263,60.6985763705638,1.81467726659636,"B"
"264",264,60.6985954213614,1.81467864765084,"B"
"265",265,60.6972430577881,1.81458070993806,"B"
"266",266,60.6959863733814,1.814489882226,"B"
"267",267,60.696005410874,1.81449125687359,"B"
"268",268,60.6983287190947,1.81465931717972,"B"
"269",269,60.6982906203357,1.81465655643834,"B"
"270",270,60.6948823662695,1.81441023315018,"B"
"271",271,60.6945778705309,1.81438828882696,"B"
"272",272,60.6924471022056,1.81423501524662,"B"
"273",273,60.6949775263271,1.81441709321897,"B"
"274",274,60.6943685442484,1.81437320908382,"B"
"275",275,60.6957579311035,1.81447339012489,"B"
"276",276,60.6961767527113,1.81450363081956,"B"
"277",277,60.6959863733814,1.814489882226,"B"
"278",278,60.6957198587607,1.81447064210004,"B"
"279",279,60.6951488205979,1.81442944430466,"B"
"280",280,60.6949204299989,1.81441297703666,"B"
"281",281,60.6938357671681,1.81433484993547,"B"
"282",282,60.6941782579078,1.81435950516006,"B"
"283",283,60.6933411143309,1.8142992636958,"B"
"284",284,60.6930747902229,1.8142801150196,"B"
"285",285,60.6926563196934,1.8142500428272,"B"
"286",286,60.6925421995945,1.81424184526141,"B"
"287",287,60.6923710260577,1.81422955207911,"B"
"288",288,60.6921237894008,1.81421180196722,"B"
"289",289,60.6927514224694,1.81425687542218,"B"
"290",290,60.6918955856422,1.8141954242825,"B"
"291",291,60.6928845704694,1.81426644302579,"B"
"292",292,60.6918765692991,1.8141940597802,"B"
"293",293,60.6924090639357,1.81423228356905,"B"
"294",294,60.6917624732977,1.8141858737509,"B"
"295",295,60.6915533064553,1.81417087041345,"B"
"296",296,60.6919906688273,1.81420224749727,"B"
"297",297,60.6917054266196,1.81418178136911,"B"
"298",298,60.6926372994321,1.81424867644895,"B"
"299",299,60.6930747902229,1.8142801150196,"B"
"300",300,60.6924090639357,1.81423228356905,"B"
"301",301,60.6920857544614,1.81420907188421,"B"
"302",302,60.6915723211329,1.81417223411886,"B"
"303",303,60.6916673959907,1.81417905334896,"B"
"304",304,60.6911159959115,1.8141395181232,"B"
"305",305,60.6919146020833,1.81419678883169,"B"
"306",306,60.6916864112562,1.8141804173356,"B"
"307",307,60.6919526352594,1.81419951807071,"B"
"308",308,60.692846527694,1.81426370919015,"B"
"309",309,60.6924471022056,1.81423501524662,"B"
"310",310,60.6932079498776,1.81428968820771,"B"
"311",311,60.6973192341773,1.81458622124061,"B"
"312",312,60.6977382322964,1.81461654687966,"B"
"313",313,60.6979858443484,1.81463447729658,"B"
"314",314,60.6970526236635,1.81456693497908,"B"
"315",315,60.6979858443484,1.81463447729658,"B"
"316",316,60.6981572777602,1.81464689532875,"B"
"317",317,60.6972430577881,1.81458070993806,"B"
"318",318,60.6972811457871,1.81458346549512,"B"
"319",319,60.6971287961393,1.81457244439743,"B"
"320",320,60.6955675733042,1.81445965188232,"B"
"321",321,60.6969764527531,1.81456142631432,"B"
"322",322,60.6944636910901,1.81438006280765,"B"
"323",323,60.6924661214875,1.81423638115576,"B"
"324",324,60.6978906069874,1.8146275800397,"B"
"325",325,60.6983477686209,1.81466069762114,"B"
"326",326,60.6967479494143,1.81454490484108,"B"
"327",327,60.6958911873863,1.81448300969382,"B"
"328",328,60.6955104678729,1.81445553132681,"B"
"329",329,60.6955104678729,1.81445553132681,"B"
"330",330,60.6945969007803,1.81438965999466,"B"
"331",331,60.6979667966805,1.81463309775093,"B"
"332",332,60.6979858443484,1.81463447729658,"B"
"333",333,60.6977001396018,1.81461378906095,"B"
"334",334,60.6904696317955,1.81409321665456,"B"
"335",335,60.6896903433926,1.81403745451848,"B"
"336",336,60.6885122202606,1.81395328067251,"B"
"337",337,60.6932459963746,1.81429242382675,"B"
"338",338,60.6952059204501,1.81443356217954,"B"
"339",339,60.6941972861013,1.81436087534102,"B"
"340",340,60.6952820549567,1.8144390533377,"B"
"341",341,60.6954533633225,1.81445141119462,"B"
"342",342,60.6945588403793,1.81438691770626,"B"
"343",343,60.6946159311277,1.81439103120936,"B"
"344",344,60.6933220905438,1.8142978956281,"B"
"345",345,60.69326501977,1.81429379170667,"B"
"346",346,60.691781489053,1.81418723797192,"B"
"347",347,60.6928275064532,1.81426234234271,"B"
"348",348,60.6912680980479,1.81415042045612,"B"
"349",349,60.6906217072785,1.81410410624699,"B"
"350",350,60.6912110590119,1.81414633172987,"B"
"351",351,60.6910399471948,1.81413406808118,"B"
"352",352,60.6920096857582,1.81420361228088,"B"
"353",353,60.6910969835853,1.81413815554242,"B"
"354",354,60.6923329885714,1.81422682077677,"B"
"355",355,60.6922759330767,1.81422272417503,"B"
"356",356,60.6921808425446,1.81421589744343,"B"
"357",357,60.6924280830217,1.81423364938438,"B"
"358",358,60.6916483808232,1.8141776894092,"B"
"359",359,60.6924280830217,1.81423364938438,"B"
"360",360,60.6922759330767,1.81422272417503,"B"
"361",361,60.6926563196934,1.8142500428272,"B"
"362",362,60.6928845704694,1.81426644302579,"B"
"363",363,60.6932079498776,1.81428968820771,"B"
"364",364,60.6924661214875,1.81423638115576,"B"
"365",365,60.6918195208576,1.81418996655459,"B"
"366",366,60.6919336186224,1.81419815342775,"B"
"367",367,60.6918005049063,1.81418860223982,"B"
"368",368,60.6921047718821,1.81421043690227,"B"
"369",369,60.6919146020833,1.81419678883169,"B"
"370",370,60.6918005049063,1.81418860223982,"B"
"371",371,60.6898423867287,1.81404832875721,"B"
"372",372,60.6911540208577,1.81414224342531,"B"
"373",373,60.6911350083356,1.81414088075083,"B"
"374",374,60.6915152773939,1.81416814314323,"B"
"375",375,60.6919526352594,1.81419951807071,"B"
"376",376,60.6927894642654,1.81425960878861,"B"
"377",377,60.6922759330767,1.81422272417503,"B"
"378",378,60.692903592004,1.81426781001399,"B"
"379",379,60.6973954121318,1.81459173329693,"B"
"380",380,60.6977382322964,1.81461654687966,"B"
"381",381,60.697909654264,1.81462895939681,"B"
"382",382,60.6972621017387,1.81458208769303,"B"
"383",383,60.6976620472985,1.81461103143074,"B"
"384",384,60.6975668182522,1.8146041381799,"B"
"385",385,60.6973001899333,1.81458484334431,"B"
"386",386,60.6972240139354,1.81457933223019,"B"
"387",387,60.6972049701805,1.81457795456943,"B"
"388",388,60.6957198587607,1.81447064210004,"B"
"389",389,60.6964052208245,1.81452013534418,"B"
"390",390,60.6947872086591,1.81440337425659,"B"
"391",391,60.6954152941116,1.81444866467499,"B"
"392",392,60.6966908257811,1.81454077553227,"B"
"393",393,60.6973192341773,1.81458622124061,"B"
"394",394,60.6927894642654,1.81425960878861,"B"
"395",395,60.696062523939,1.81449538109872,"B"
"396",396,60.6966527438482,1.81453802289515,"B"
"397",397,60.6957769674218,1.81447476420788,"B"
"398",398,60.6949965586323,1.81441846537377,"B"
"399",399,60.6952059204501,1.81443356217954,"B"
"400",400,60.6918765692991,1.8141940597802,"B"
"401",401,60.6895193021381,1.81402522457937,"B"
"402",402,60.6975477727364,1.8146027596711,"B"
"403",403,60.6972811457871,1.81458346549512,"B"
"404",404,60.6965385003978,1.81452976611377,"B"
"405",405,60.687467426502,1.81387876072033,"B"
"406",406,60.6908308213082,1.81411908433036,"B"
"407",407,60.6874484329977,1.81387740712003,"B"
"408",408,60.6872015263672,1.81385981456517,"B"
"409",409,60.6918195208576,1.81418996655459,"B"
"410",410,60.6945207803699,1.81438417560584,"B"
"411",411,60.6947491463002,1.8144006310282,"B"
"412",412,60.6920667371387,1.81420770691304,"B"
"413",413,60.693588432475,1.814317052848,"B"
"414",414,60.6938167408349,1.81433348064698,"B"
"415",415,60.6939689542417,1.81434443626997,"B"
"416",416,60.6929606571955,1.81427191126017,"B"
"417",417,60.692846527694,1.81426370919015,"B"
"418",418,60.6903745878037,1.81408641218108,"B"
"419",419,60.6910209352606,1.8141327056878,"B"
"420",420,60.689462290151,1.81402114877512,"B"
"421",421,60.689462290151,1.81402114877512,"B"
"422",422,60.6894812940487,1.81402250732976,"B"
"423",423,60.6900324497203,1.81406192576739,"B"
"424",424,60.689462290151,1.81402114877512,"B"
"425",425,60.690279546262,1.81407960887807,"B"
"426",426,60.6897663642765,1.8140428912635,"B"
"427",427,60.691439220447,1.81416268916521,"B"
"428",428,60.6910019234245,1.81413134334126,"B"
"429",429,60.6919716519944,1.81420088276054,"B"
"430",430,60.6919906688273,1.81420224749727,"B"
"431",431,60.6921237894008,1.81421180196722,"B"
"432",432,60.6898043753066,1.81404560991677,"B"
"433",433,60.6908498322625,1.81412044625532,"B"
"434",434,60.6920287027871,1.81420497711138,"B"
"435",435,60.692161824732,1.8142145322378,"B"
"436",436,60.6910019234245,1.81413134334126,"B"
"437",437,60.6913821787655,1.81415859917376,"B"
"438",438,60.6926182792686,1.81424731011762,"B"
"439",439,60.6928275064532,1.81426234234271,"B"
"440",440,60.6928655490327,1.8142650760845,"B"
"441",441,60.6920667371387,1.81420770691304,"B"
"442",442,60.6924851408673,1.81423774711181,"B"
"443",443,60.6923139699752,1.81422545519596,"B"
"444",444,60.6923520072656,1.81422818640449,"B"
"445",445,60.6918005049063,1.81418860223982,"B"
"446",446,60.6920287027871,1.81420497711138,"B"
"447",447,60.6916483808232,1.8141776894092,"B"
"448",448,60.6920287027871,1.81420497711138,"B"
"449",449,60.6915913359085,1.81417359787113,"B"
"450",450,60.6914772487245,1.81416541606049,"B"
"451",451,60.6889492219694,1.81398448548061,"B"
"452",452,60.6904696317955,1.81409321665456,"B"
"453",453,60.6907737890332,1.81411499883652,"B"
"454",454,60.6910969835853,1.81413815554242,"B"
"455",455,60.6914772487245,1.81416541606049,"B"
"456",456,60.6918195208576,1.81418996655459,"B"
"457",457,60.6927133810652,1.81425414224344,"B"
"458",458,60.6922759330767,1.81422272417503,"B"
"459",459,60.6918385369068,1.81419133091625,"B"
"460",460,60.6925041603451,1.81423911311476,"B"
"461",461,60.6973573229589,1.81458897717455,"B"
"462",462,60.6975668182522,1.8146041381799,"B"
"463",463,60.69695741027,1.81456004926587,"B"
"464",464,60.6971478395029,1.81457382186978,"B"
"465",465,60.6970526236635,1.81456693497908,"B"
"466",466,60.6968812413164,1.81455454154303,"B"
"467",467,60.6969764527531,1.81456142631432,"B"
"468",468,60.6970335807891,1.81456555774225,"B"
"469",469,60.6972621017387,1.81458208769303,"B"
"470",470,60.6971097528736,1.81457106697219,"B"
"471",471,60.6959863733814,1.814489882226,"B"
"472",472,60.6966527438482,1.81453802289515,"B"
"473",473,60.69695741027,1.81456004926587,"B"
"474",474,60.6949394620104,1.81441434905042,"B"
"475",475,60.6958340769636,1.81447888673913,"B"
"476",476,60.6931318580587,1.81428421753289,"B"
"477",477,60.6971859265235,1.81457657695577,"B"
"478",478,60.6957388948832,1.81447201608894,"B"
"479",479,60.6957198587607,1.81447064210004,"B"
"480",480,60.6951868870681,1.81443218950756,"B"
"481",481,60.6942733998543,1.81436635653465,"B"
"482",482,60.6948252714096,1.81440611767301,"B"
"483",483,60.6948443029316,1.81440748945172,"B"
"484",484,60.6911540208577,1.81414224342531,"B"
"485",485,60.6891962458766,1.8140021339219,"B"
"486",486,60.6879612920363,1.81391397072118,"B"
"487",487,60.6966527438482,1.81453802289515,"B"
"488",488,60.6958911873863,1.81448300969382,"B"
"489",489,60.6961957911825,1.81450500593775,"B"
"490",490,60.6952820549567,1.8144390533377,"B"
"491",491,60.6945778705309,1.81438828882696,"B"
"492",492,60.6885882168321,1.81395870581923,"B"
"493",493,60.6879612920363,1.81391397072118,"B"
"494",494,60.688987224569,1.81398720011102,"B"
"495",495,60.690336570893,1.81408369071942,"B"
"496",496,60.6922759330767,1.81422272417503,"B"
"497",497,60.6930177232685,1.8142760129287,"B"
"498",498,60.6915152773939,1.81416814314323,"B"
"499",499,60.6924851408673,1.81423774711181,"B"
"500",500,60.6883792300355,1.81394378846525,"B"
"501",501,60.6880372772333,1.8139193904471,"B"
"502",502,60.6881512579706,1.81392752143763,"B"
"503",503,60.6881892523342,1.81393023214161,"B"
"504",504,60.6887592148536,1.81397091513395,"B"
"505",505,60.6887592148536,1.81397091513395,"B"
"506",506,60.6887212146069,1.81396820162566,"B"
"507",507,60.6895953194932,1.81403065964,"B"
"508",508,60.6890632309447,1.813992629933,"B"
"509",509,60.6916293657537,1.8141763255163,"B"
"510",510,60.6908118104519,1.81411772245224,"B"
"511",511,60.6898043753066,1.81404560991677,"B"
"512",512,60.6920096857582,1.81420361228088,"B"
"513",513,60.6897283536386,1.81404017279741,"B"
"514",514,60.6875244076033,1.81388282180142,"B"
"515",515,60.6866507943869,1.81382059806417,"B"
"516",516,60.6857394192929,1.8137557742168,"B"
"517",517,60.6906597271292,1.81410682911338,"B"
"518",518,60.6910209352606,1.8141327056878,"B"
"519",519,60.6894432863514,1.81401979026727,"B"
"520",520,60.6898043753066,1.81404560991677,"B"
"521",521,60.6881322609359,1.81392616615573,"B"
"522",522,60.6927514224694,1.81425687542218,"B"
"523",523,60.6927704433184,1.81425824208194,"B"
"524",524,60.6926182792686,1.81424731011762,"B"
"525",525,60.6925231799208,1.81424047916463,"B"
"526",526,60.6926372994321,1.81424867644895,"B"
"527",527,60.6923520072656,1.81422818640449,"B"
"528",528,60.6910399471948,1.81413406808118,"B"
"529",529,60.6910969835853,1.81413815554242,"B"
"530",530,60.6913631650676,1.81415723593701,"B"
"531",531,60.6907357680066,1.81411227540814,"B"
"532",532,60.6915913359085,1.81417359787113,"B"
"533",533,60.6921808425446,1.81421589744343,"B"
"534",534,60.6905836878198,1.81410138356792,"B"
"535",535,60.6898803985429,1.81405104778485,"B"
"536",536,60.6901084776613,1.81406736588195,"B"
"537",537,60.687828321717,1.81390448799942,"B"
"538",538,60.6897663642765,1.8140428912635,"B"
"539",539,60.690336570893,1.81408369071942,"B"
"540",540,60.6907547784709,1.81411363709891,"B"
"541",541,60.6912300719259,1.81414769459176,"B"
"542",542,60.6914582345367,1.81416405258942,"B"
"543",543,60.6911920461958,1.81414496891483,"B"
"544",544,60.6922188784635,1.81421862799538,"B"
"545",545,60.691857553054,1.81419269532479,"B"
"546",546,60.6913441514677,1.81415587274711,"B"
"547",547,60.691058959227,1.81413543052141,"B"
"548",548,60.6924471022056,1.81423501524662,"B"
"549",549,60.6921808425446,1.81421589744343,"B"
"550",550,60.6971668829643,1.81457519938922,"B"
"551",551,60.6971478395029,1.81457382186978,"B"
"552",552,60.6969193255975,1.81455729531026,"B"
"553",553,60.6963481024752,1.8145160085776,"B"
"554",554,60.6966146623067,1.81453527044637,"B"
"555",555,60.6967479494143,1.81454490484108,"B"
"556",556,60.6964052208245,1.81452013534418,"B"
"557",557,60.6968241156284,1.81455041124537,"B"
"558",558,60.6968621993226,1.81455316473005,"B"
"559",559,60.6966908257811,1.81454077553227,"B"
"560",560,60.696157714338,1.81450225574843,"B"
"561",561,60.6969954953339,1.81456280340987,"B"
