"","grid.cell","pred_FCI","FCI.se","grade"
"925",23628,62.792474969795,2.67907213946091,"B"
"926",23629,62.8109063167486,2.675717758631,"B"
"927",23630,65.0590845332599,4.18559028726087,"B"
"928",23631,64.5989115106819,3.86265297184494,"B"
"929",23632,64.1488178720239,3.54633540539669,"B"
"930",23637,57.7361018397459,2.3413272589294,"B"
"931",23638,62.8449206476099,2.66958797406518,"B"
"932",23639,63.3253643758176,2.93589601037644,"B"
"933",23640,63.3287796345266,2.93527832539719,"B"
"934",23641,62.8249406862579,2.67317905383696,"B"
"935",23642,61.8885472215712,2.22028415256216,"B"
"936",23643,61.4498983252606,2.05015062517956,"B"
"937",23644,62.8043523347349,2.67690790225341,"B"
"938",23645,64.2825937311087,3.52161622418661,"B"
"939",23646,64.2836998873103,3.5214156480415,"B"
"940",23647,63.329858137251,2.93508341705106,"B"
"941",23648,64.7535522526062,3.83410006498639,"B"
"942",23649,65.672135978483,4.48713735660902,"B"
"943",23650,65.2567685592462,4.14936969227963,"B"
"944",23651,64.374708834807,3.50513040457637,"B"
"945",23652,65.23770120265,4.15278913065141,"B"
"946",23653,65.6474963486899,4.49159541315894,"B"
"947",23654,65.6494874301504,4.49123425383877,"B"
"948",23655,63.249979770106,2.94971312439281,"B"
"949",23656,62.7738223886234,2.68249016601316,"B"
"950",23657,63.7488875165073,3.23164299434692,"B"
"951",23658,64.6754714273939,3.84837684176015,"B"
"952",23659,64.7307377808615,3.83824186911742,"B"
"953",23660,64.6966681586883,3.84447271335312,"B"
"954",23661,64.3785527227988,3.50445206524848,"B"
"955",23662,64.781607130585,3.82904072616681,"B"
"956",23663,64.7265758674786,3.8390000887451,"B"
"957",23664,64.8100906333614,3.82394239998973,"B"
"958",23665,62.7054894881782,2.69521144098803,"B"
"959",23666,62.6360089266624,2.70846426952127,"B"
"960",23667,63.1840665973456,2.96207861336746,"B"
"961",23668,62.6901415447454,2.69811150915637,"B"
"962",23669,63.2482375720998,2.95003656825521,"B"
"963",23670,62.7751221237932,2.68225123308784,"B"
"964",23675,57.7360880129738,2.3413310139978,"B"
"965",23676,61.9249812718155,2.21426207604245,"B"
"966",23677,62.8534657094849,2.66806045664493,"B"
"967",23678,61.0003309812051,1.93799456078672,"B"
"968",23679,61.4670575858484,2.04758584912147,"B"
"969",23680,61.8693968717447,2.22349425811741,"B"
"970",23681,60.9580619489835,1.94349696478528,"B"
"971",23682,60.9787332637386,1.94078333955883,"B"
"972",23683,60.9360770686384,1.9464305477364,"B"
"973",23684,60.9917582641607,1.93909580699506,"B"
"974",23685,62.3007594419913,2.43984919732975,"B"
"975",23686,63.337698022062,2.93366874992514,"B"
"976",23687,64.7208515078863,3.84004429139149,"B"
"977",23688,63.3124223417086,2.93824325931052,"B"
"978",23689,65.2502837227775,4.15053085655663,"B"
"979",23690,65.6432238195698,4.49237094165269,"B"
"980",23691,65.1966075074689,4.1602128198433,"B"
"981",23692,65.6078406338415,4.49882182896639,"B"
"982",23693,66.066594985879,4.83410806753421,"B"
"983",23694,63.3085369657501,2.93894995530388,"B"
"984",23695,66.0666226398004,4.8341030257951,"B"
"985",23696,63.6668797679524,3.24697446869798,"B"
"986",23697,64.6154485672451,3.85954619915113,"B"
"987",23698,65.0866831648422,4.18043197898939,"B"
"988",23699,65.5724712624883,4.50532052661299,"B"
"989",23700,64.6964331003753,3.84451589197158,"B"
"990",23701,65.59565908078,4.50105437332737,"B"
"991",23702,64.7745553879294,3.83030890040056,"B"
"992",23703,64.7506209390102,3.83463084466661,"B"
"993",23704,65.6237831181605,4.49590902790277,"B"
"994",23705,65.1792685061858,4.16336728123522,"B"
"995",23706,65.6313188101646,4.49453576928834,"B"
"996",23707,62.612641331984,2.71299266061718,"B"
"997",23708,63.1756874507608,2.96366939305026,"B"
"998",23709,63.1420187643281,2.97010391515488,"B"
"999",23710,63.6591228362689,3.24844387939956,"B"
"1000",23711,62.6388434573119,2.70791739416354,"B"
"1001",23716,57.7360880129738,2.3413310139978,"B"
"1002",23717,60.0637160924168,1.91970555007364,"B"
"1003",23718,60.0598583692192,1.91997996985605,"B"
"1004",23719,60.0571206300958,1.92017570409751,"B"
"1005",23720,60.0419109671241,1.92127799106904,"B"
"1006",23721,60.0460452302524,1.92097587567139,"B"
"1007",23722,60.9830196228578,1.9402260860777,"B"
"1008",23723,61.3701720261211,2.0624270749299,"B"
"1009",23724,60.0172436552,1.92311921372966,"B"
"1010",23725,60.0392147084864,1.9214760251971,"B"
"1011",23726,60.4582639388873,1.90169981149658,"B"
"1012",23727,60.9074690650585,1.95032087925909,"B"
"1013",23728,63.2749927530356,2.945089847307,"B"
"1014",23729,66.0535423341127,4.83649096708834,"B"
"1015",23730,63.2793067661349,2.94429634027215,"B"
"1016",23731,65.1189691315285,4.17443916296282,"B"
"1017",23732,66.0372126901557,4.83948109498968,"B"
"1018",23733,66.4832504809317,5.18139628421576,"B"
"1019",23734,65.0565265435852,4.18607004124494,"B"
"1020",23735,65.5301607413814,4.51316037476673,"B"
"1021",23736,65.5620042493146,4.50725333191794,"B"
"1022",23737,65.5441121533449,4.51056737410804,"B"
"1023",23738,66.0571511712612,4.83583149746265,"B"
"1024",23739,66.0349727218694,4.8398920339831,"B"
"1025",23740,66.0628478794523,4.83479148827372,"B"
"1026",23741,65.6104262754479,4.49834871943993,"B"
"1027",23742,66.0598474288185,4.83533910857647,"B"
"1028",23743,66.0441399991981,4.83821141471336,"B"
"1029",23744,63.165137468665,2.96567831341398,"B"
"1030",23745,63.1368751288589,2.97109290941261,"B"
"1031",23746,64.566985031004,3.86868674536335,"B"
"1032",23747,63.1142818472659,2.97545573415405,"B"
"1033",23748,65.5044978828633,4.51795030025866,"B"
"1034",23749,62.162959798772,2.46530855562355,"B"
"1035",23754,57.7360880129738,2.3413310139978,"B"
"1036",23755,60.0154599760763,1.92325491407326,"B"
"1037",23756,60.0261205695598,1.92244900471451,"B"
"1038",23757,60.0357164856533,1.92173414070349,"B"
"1039",23758,60.0217789012391,1.92277573254009,"B"
"1040",23759,60.0109800377114,1.92359726512292,"B"
"1041",23760,60.0310429704122,1.92208105172752,"B"
"1042",23761,60.9535681844378,1.94409262044856,"B"
"1043",23762,60.0178935227819,1.92306985833757,"B"
"1044",23763,60.0360068519792,1.92171266543276,"B"
"1045",23764,60.0119479256418,1.92352311601923,"B"
"1046",23765,60.9458112551094,1.945125623994,"B"
"1047",23766,60.5002011376591,1.89720778144798,"B"
"1048",23767,63.2544043998552,2.94889251248933,"B"
"1049",23768,66.4723133501619,5.18340006712755,"B"
"1050",23769,63.2555658651384,2.94867729998542,"B"
"1051",23770,65.0944539207873,4.17898549362216,"B"
"1052",23771,66.4752723211634,5.18285754447054,"B"
"1053",23772,66.4566335680829,5.18628002566393,"B"
"1054",23773,65.5179515263817,4.51543593517969,"B"
"1055",23774,65.5383048264418,4.51164577718877,"B"
"1056",23775,65.5291375456009,4.51335085068922,"B"
"1057",23776,66.0265659269176,4.84143599487186,"B"
"1058",23777,66.0096693734006,4.84454712825124,"B"
"1059",23778,66.0466288526385,4.83775568025339,"B"
"1060",23779,66.5209151305098,5.17452777038705,"B"
"1061",23780,66.5216894403462,5.17438708862097,"B"
"1062",23781,66.0422733590801,4.83855336756945,"B"
"1063",23782,66.5112086031359,5.17629309989265,"B"
"1064",23783,66.0179378998864,4.84302332881584,"B"
"1065",23784,63.1536610786384,2.96787122975339,"B"
"1066",23785,63.1157336799734,2.97517446721191,"B"
"1067",23786,64.10057556514,3.55547233041056,"B"
"1068",23787,65.0377356883998,4.1896028722188,"B"
"1069",23788,63.1045753084493,2.97733942327588,"B"
"1070",23789,62.6221128127699,2.71115289351902,"B"
"1071",23790,65.5096553434676,4.51698556687497,"B"
"1072",23791,61.7062247406163,2.25207766918998,"B"
"1073",23796,57.7360741862017,2.34133476907772,"B"
"1074",23797,60.0052694987887,1.92403681250666,"B"
"1075",23798,59.997429606008,1.92464601519039,"B"
"1076",23799,60.03632487224,1.92168915542069,"B"
"1077",23800,60.0008863489072,1.92437658665923,"B"
"1078",23801,60.0212119954925,1.92281854556506,"B"
"1079",23802,60.4651912515246,1.90094485375395,"B"
"1080",23803,60.9332148858363,1.9468160594943,"B"
"1081",23804,60.0470822527539,1.9209003861742,"B"
"1082",23805,60.0516036707545,1.9205726206999,"B"
"1083",23806,60.0576737087119,1.9201360959473,"B"
"1084",23807,60.0722888101518,1.91910154297293,"B"
"1085",23808,62.3199512768327,2.43641490207133,"B"
"1086",23809,60.0362142564972,1.92169733156844,"B"
"1087",23810,60.0537606774456,1.92041704029031,"B"
"1088",23811,63.2431630745981,2.95097971773735,"B"
"1089",23812,66.4627450883103,5.1851564830373,"B"
"1090",23813,66.4715113860463,5.18354715859322,"B"
"1091",23814,64.1621608976926,3.54382898986088,"B"
"1092",23815,65.0874436480964,4.18029030436875,"B"
"1093",23816,66.4684832801151,5.18410275794855,"B"
"1094",23817,66.932724652072,5.52621154046302,"B"
"1095",23818,65.5194033583443,4.51516503107696,"B"
"1096",23819,65.5377794016141,4.51174341336088,"B"
"1097",23820,65.9839788646362,4.84929784589785,"B"
"1098",23821,66.4890578065927,5.18033402651619,"B"
"1099",23822,66.9444499198098,5.52407462497136,"B"
"1100",23823,66.4654413471424,5.18466121623721,"B"
"1101",23824,66.5113468727629,5.17626792956868,"B"
"1102",23825,66.495791538597,5.17910378911247,"B"
"1103",23826,66.5175413518681,5.17514098628133,"B"
"1104",23827,66.5142505348895,5.17573950748607,"B"
"1105",23828,66.4779685797236,5.18236345576521,"B"
"1106",23829,63.612415315503,3.2573615156943,"B"
"1107",23830,62.6649487923235,2.70290558005152,"B"
"1108",23831,64.0875782087459,3.55795396255937,"B"
"1109",23832,65.4915696631993,4.52037324163358,"B"
"1110",23833,65.0206455489449,4.1928290537084,"B"
"1111",23834,65.5045393637804,4.51794253679362,"B"
"1112",23835,62.1731779362799,2.46337296655766,"B"
"1113",23836,62.655422004494,2.70472938720814,"B"
"1114",23837,62.6455357149708,2.70662832264162,"B"
"1115",23838,65.9697370843235,4.85194201659198,"B"
"1116",23839,60.7528004991048,1.97276259592345,"B"
"1117",23840,61.2365204704885,2.08431264459684,"B"
"1118",23845,57.7360741862017,2.34133476907772,"B"
"1119",23846,60.0087953763585,1.92376500369689,"B"
"1120",23847,59.9797863890669,1.92604132089838,"B"
"1121",23848,60.0501794932378,1.92067562154348,"B"
"1122",23849,59.9771039562319,1.92625640701674,"B"
"1123",23850,60.0809306620162,1.91850078856695,"B"
"1124",23851,60.0722888101518,1.91910154297293,"B"
"1125",23852,60.4463727428125,1.9030076599588,"B"
"1126",23853,60.4574758015011,1.9017860288224,"B"
"1127",23854,62.7679735802088,2.68356677176737,"B"
"1128",23855,60.0933334465539,1.91765285428278,"B"
"1129",23856,60.0708508059336,1.91920230023975,"B"
"1130",23857,60.0942321989975,1.91759206379895,"B"
"1131",23858,60.0727589269112,1.91906865208049,"B"
"1132",23859,63.2374248823644,2.9520481128496,"B"
"1133",23860,65.9999351876743,4.84634429608865,"B"
"1134",23861,66.4684279722435,5.18411290885578,"B"
"1135",23862,66.4665613315636,5.18445556452372,"B"
"1136",23863,66.0231506662932,4.84206398251357,"B"
"1137",23864,66.4951416712548,5.17922244927163,"B"
"1138",23865,66.9184690479271,5.52881567720878,"B"
"1139",23866,66.9188008951803,5.52875498147605,"B"
"1140",23867,65.9777014198911,4.85046240706718,"B"
"1141",23868,66.4555827184225,5.18647334508133,"B"
"1142",23869,66.4466781499191,5.18811301591959,"B"
"1143",23870,66.439695529809,5.1894007125684,"B"
"1144",23871,65.9722259392336,4.85147938586965,"B"
"1145",23872,66.951957962096,5.52270866304027,"B"
"1146",23873,66.9269311526184,5.52726906255855,"B"
"1147",23874,66.5108905829929,5.1763509941793,"B"
"1148",23875,66.5205141486279,5.17460063170721,"B"
"1149",23876,66.5111118143968,5.1763107195179,"B"
"1150",23877,66.9551381640197,5.52213063697024,"B"
"1151",23878,64.0666303401122,3.5619713842885,"B"
"1152",23879,63.5877065076176,3.26212719848272,"B"
"1153",23880,65.0176036145682,4.19340459902787,"B"
"1154",23881,64.542870786998,3.87327527156888,"B"
"1155",23882,65.4987458622606,4.51902749571294,"B"
"1156",23883,65.9733044430153,4.8512789839007,"B"
"1157",23884,62.6399081346735,2.70771211833863,"B"
"1158",23885,62.1669143147974,2.46455856674517,"B"
"1159",23886,63.5845677836846,3.26273495088974,"B"
"1160",23887,63.1124566861397,2.97580950471566,"B"
"1161",23888,65.9715207636798,4.85161044125188,"B"
"1162",23889,60.7443522145925,1.97405592785623,"B"
"1163",23890,60.2950779591562,1.9209489019057,"B"
"1164",23891,62.1604432885615,2.46578641079493,"B"
"1165",23892,60.7525377864933,1.97280270996159,"B"
"1166",23897,57.7360741862017,2.34133476907772,"B"
"1167",23898,60.0145612230207,1.92332342102142,"B"
"1168",23899,59.9730388259804,1.92658384347109,"B"
"1169",23900,60.0528757516284,1.92048080681213,"B"
"1170",23901,59.9627930381034,1.92741702918971,"B"
"1171",23902,60.0745149512593,1.91894600841319,"B"
"1172",23903,60.4323521919131,1.90456900860872,"B"
"1173",23904,60.0887567224469,1.91796378949412,"B"
"1174",23905,60.0796862353913,1.9185867942185,"B"
"1175",23906,60.0992928664503,1.91725141761818,"B"
"1176",23907,61.3639498884617,2.06340989731437,"B"
"1177",23908,63.2179426809319,2.9556904534358,"B"
"1178",23909,64.1497166250891,3.54616629690167,"B"
"1179",23910,60.0863093502562,1.91813100045414,"B"
"1180",23911,60.0928218490055,1.91768749758721,"B"
"1181",23912,60.1134516723417,1.91631326053399,"B"
"1182",23913,65.9961742520843,4.84703960079419,"B"
"1183",23914,66.9127032017692,5.52987084098746,"B"
"1184",23915,66.4693128981858,5.1839505071411,"B"
"1185",23916,66.4738619705081,5.18311609193257,"B"
"1186",23917,66.4557348150844,5.18644536225903,"B"
"1187",23918,66.4984877966783,5.17861163345979,"B"
"1188",23919,66.9720485405235,5.51906263018677,"B"
"1189",23920,66.4716220017867,5.18352686878133,"B"
"1190",23921,66.4848958898985,5.18109519158022,"B"
"1191",23922,66.50190305682,5.17798860139547,"B"
"1192",23923,66.4565782602063,5.1862901994113,"B"
"1193",23924,65.9737745600459,4.85119164269857,"B"
"1194",23925,65.5113975419172,4.51665991722248,"B"
"1195",23926,66.4448944707554,5.18844179102583,"B"
"1196",23927,65.5066963714526,4.51753893079489,"B"
"1197",23928,65.9635011199009,4.85310217209394,"B"
"1198",23929,66.9361537399255,5.52558612690625,"B"
"1199",23930,66.9661306003978,5.52013523741936,"B"
"1200",23931,66.9519994429912,5.52270112143126,"B"
"1201",23932,64.5167792825566,3.87827014320877,"B"
"1202",23933,65.0233694628674,4.19231401372878,"B"
"1203",23934,64.5365380320797,3.87448472176952,"B"
"1204",23935,65.0421188387779,4.18877745465848,"B"
"1205",23936,65.5090331297308,4.51710189955838,"B"
"1206",23937,63.0992104407426,2.97838295088129,"B"
"1207",23938,63.5649196477398,3.26655155714587,"B"
"1208",23939,65.9674556339538,4.85236629652084,"B"
"1209",23940,65.504484055891,4.51795288809553,"B"
"1210",23941,60.1562274433444,1.9394974010827,"B"
"1211",23942,60.747781305525,1.97353014161472,"B"
"1212",23943,61.2251823473987,2.08624322010119,"B"
"1213",23944,60.7481822879324,1.97346873286588,"B"
"1214",23945,63.0804887112305,2.98203789667839,"B"
"1215",23946,60.2907362875773,1.92149900227736,"B"
"1216",23951,57.7360603594295,2.34133852416916,"B"
"1217",23952,60.0011767153072,1.92435401358408,"B"
"1218",23953,59.9578982890427,1.92781906514612,"B"
"1219",23954,60.0312088940331,1.92206869469954,"B"
"1220",23955,59.9496297578708,1.92850407329012,"B"
"1221",23956,60.0530278482537,1.92046984086744,"B"
"1222",23957,61.3411215547949,2.06704616940777,"B"
"1223",23958,60.0736300256072,1.91900777099525,"B"
"1224",23959,62.2756220061907,2.44438902202145,"B"
"1225",23960,60.0739203918376,1.91898749571881,"B"
"1226",23961,60.0796032736158,1.91859253394718,"B"
"1227",23962,63.2102272306785,2.95713928319239,"B"
"1228",23963,64.5921362946557,3.8639294757055,"B"
"1229",23964,66.4451571831918,5.18839335983523,"B"
"1230",23965,61.0970781869962,1.92609022301026,"B"
"1231",23966,60.5979024447001,1.88747653010218,"B"
"1232",23967,60.073049293144,1.91904834917638,"B"
"1233",23968,66.8961799722307,5.53290065479099,"B"
"1234",23969,66.8912852243719,5.53379990257675,"B"
"1235",23970,66.9169204274009,5.52909897162978,"B"
"1236",23971,66.9546680472192,5.52221606337363,"B"
"1237",23972,67.3835033656556,5.87372099540281,"B"
"1238",23973,66.9350337555969,5.52579035264195,"B"
"1239",23974,67.3868218380032,5.87311786516833,"B"
"1240",23975,67.3862549323167,5.87322087582385,"B"
"1241",23976,66.9258249951742,5.52747110114277,"B"
"1242",23977,66.9132977614565,5.52976198481796,"B"
"1243",23978,65.5083141271874,4.51723634759852,"B"
"1244",23979,65.5058667531206,4.51769414199872,"B"
"1245",23980,66.8956268933846,5.53300222549605,"B"
"1246",23981,65.502257913326,4.5183696288493,"B"
"1247",23982,66.4294082631365,5.19130092185226,"B"
"1248",23983,66.4219278712095,5.19268496810452,"B"
"1249",23984,64.5741612303096,3.86732641330052,"B"
"1250",23985,64.1208873894216,3.55161107686214,"B"
"1251",23986,67.3912602946308,5.87231171032627,"B"
"1252",23987,67.3993905512128,5.87083659480196,"B"
"1253",23988,64.0402899483698,3.56705402047133,"B"
"1254",23989,64.5557575278588,3.87081981454309,"B"
"1255",23990,64.5143042536426,3.87874557537137,"B"
"1256",23991,64.4950156197771,3.88246035966679,"B"
"1257",23992,65.0305456622947,4.19095864662798,"B"
"1258",23993,63.0810141364391,2.98193503789036,"B"
"1259",23994,63.5428932704568,3.27085493421132,"B"
"1260",23995,65.4788350202086,4.52276638342554,"B"
"1261",23996,65.4641092919018,4.52554170152427,"B"
"1262",23997,65.9528128698964,4.85509399318971,"B"
"1263",23998,66.3989750953501,5.19694387718734,"B"
"1264",23999,60.3326596889361,1.91626879210695,"B"
"1265",24000,62.598662255785,2.71571866466087,"B"
"1266",24001,61.2097514382586,2.08888902862367,"B"
"1267",24002,61.2119084470693,2.08851791558301,"B"
"1268",24003,60.3520451130575,1.91391210827224,"B"
"1269",24004,63.055268300842,2.98699426703871,"B"
"1270",24005,60.3589171212486,1.91308609804615,"B"
"1271",24010,57.7360603594295,2.34133852416916,"B"
"1272",24011,61.5877945313546,2.03032737190215,"B"
"1273",24012,66.8924605169515,5.53358391011771,"B"
"1274",24013,67.3738244874868,5.87548206753052,"B"
"1275",24014,67.3651411504752,5.87706446091121,"B"
"1276",24015,67.363578702834,5.87734943777562,"B"
"1277",24016,67.3514109684091,5.87957130093336,"B"
"1278",24017,67.3494751923855,5.87992519964317,"B"
"1279",24018,67.3321914768307,5.88309012072229,"B"
"1280",24019,66.8772231936408,5.53638768536551,"B"
"1281",24020,67.3683075266149,5.87648717226743,"B"
"1282",24021,64.565920354011,3.86888876972092,"B"
"1283",24022,66.8775826949336,5.53632144734645,"B"
"1284",24023,66.8999685622697,5.53220516415583,"B"
"1285",24024,66.4212780035023,5.19280530041465,"B"
"1286",24025,65.0050348942995,4.19578682540587,"B"
"1287",24026,64.5460648183382,3.8726659643543,"B"
"1288",24027,65.0378601311566,4.18957942632865,"B"
"1289",24028,64.1065488179953,3.55433467347376,"B"
"1290",24029,64.5751567723863,3.86713788451641,"B"
"1291",24030,65.4424562473098,4.52963815222973,"B"
"1292",24031,64.4830414565533,3.88477500221259,"B"
"1293",24032,64.4429985252194,3.89256281268014,"B"
"1294",24033,64.4329324841553,3.89453196227593,"B"
"1295",24034,63.9558624143066,3.58357643088446,"B"
"1296",24035,64.9936414662515,4.19795209742716,"B"
"1297",24036,65.4833979217091,4.52190816725309,"B"
"1298",24037,65.4753229686751,4.52342751124315,"B"
"1299",24038,65.4589518300002,4.52651574143856,"B"
"1300",24039,64.9717948429785,4.20211936569503,"B"
"1301",24040,62.5816550709423,2.71905226953365,"B"
"1302",24041,62.597459308568,2.71595383994585,"B"
"1303",24042,63.0326750162483,2.99146610503263,"B"
"1304",24043,60.7670837689295,1.97059173804765,"B"
"1305",24044,60.7858469798289,1.96777014873031,"B"
"1306",24045,63.028955558754,2.99220515614615,"B"
"1307",24046,61.1744926405282,2.09501351865465,"B"
"1308",24047,63.0241575968666,2.99315969940006,"B"
"1309",24052,57.7360603594295,2.34133852416916,"B"
"1310",24053,61.6075532281218,2.02763584359356,"B"
"1311",24054,66.8625527748529,5.53909429904132,"B"
"1312",24055,67.333435904412,5.88286193946408,"B"
"1313",24056,67.7864978792058,6.23237392767054,"B"
"1314",24057,67.7671677691113,6.23590810394186,"B"
"1315",24058,67.7620932692165,6.23683768578296,"B"
"1316",24059,67.7670709802861,6.23592582739725,"B"
"1317",24060,67.7536035061753,6.23839456873074,"B"
"1318",24061,65.0132204635857,4.19423460074426,"B"
"1319",24062,66.3764094719851,5.20114872705453,"B"
"1320",24063,64.5283109812123,3.87605870126854,"B"
"1321",24064,64.5183279039886,3.87797280877192,"B"
"1322",24065,67.7401775121802,6.24086093814652,"B"
"1323",24066,64.9786806776025,4.2008037012089,"B"
"1324",24067,65.4830107664347,4.52198095358006,"B"
"1325",24068,64.9935723313708,4.19796525304863,"B"
"1326",24069,64.9528518834506,4.20574911628064,"B"
"1327",24070,64.9401310633346,4.20819512053619,"B"
"1328",24071,64.4486675867717,3.89145583335407,"B"
"1329",24072,63.9595542178503,3.582846618616,"B"
"1330",24073,63.9433351708527,3.58605784192822,"B"
"1331",24074,63.9339328248368,3.58792530556169,"B"
"1332",24075,65.0096531040388,4.19491072648141,"B"
"1333",24076,65.4749911212828,4.52349000525708,"B"
"1334",24077,65.0071642485035,4.19538276286706,"B"
"1335",24078,65.0030576368049,4.19616219901004,"B"
"1336",24079,64.5192819654021,3.87778968420428,"B"
"1337",24080,63.4737307192443,3.28453677388709,"B"
"1338",24081,62.50328375385,2.73465461960339,"B"
"1339",24082,63.4248246951694,3.29436512962292,"B"
"1340",24087,57.7360465326574,2.34134227927213,"B"
"1341",24088,61.6231500120853,2.02553791901318,"B"
"1342",24089,67.7617752487829,6.23689596782725,"B"
"1343",24090,67.7329736572218,6.24218644523769,"B"
"1344",24091,68.1888130256226,6.59323690484516,"B"
"1345",24092,68.1902648582307,6.59297098187262,"B"
"1346",24093,67.7288808719764,6.24294018524327,"B"
"1347",24094,67.7255762243868,6.243549132835,"B"
"1348",24095,64.5256423747355,3.87656991969402,"B"
"1349",24096,64.524439427765,3.87680047209311,"B"
"1350",24097,64.5021918213324,3.88107631366586,"B"
"1351",24098,64.4328633492577,3.89454550250775,"B"
"1352",24099,64.3775554314898,3.90544675444611,"B"
"1353",24100,63.8923412721725,3.59623770530172,"B"
"1354",24101,63.9384957280412,3.58701849763865,"B"
"1355",24102,65.0048136626926,4.19582881698902,"B"
"1356",24103,64.0860019335517,3.55825550112708,"B"
"1357",24104,64.5456223551251,3.87275034255573,"B"
"1358",24105,65.0047445278154,4.19584193978564,"B"
"1359",24106,65.0003337226041,4.1966795943253,"B"
"1360",24107,64.9997668165985,4.19678731523548,"B"
"1361",24108,64.0719122451232,3.5609563459756,"B"
"1362",24113,57.7360465326574,2.34134227927213,"B"
"1363",24114,61.6362994255488,2.02378752990354,"B"
"1364",24115,64.9996700277682,4.19680570797552,"B"
"1365",24116,64.9961164949671,4.19748125989435,"B"
"1366",24117,64.9950103368853,4.19769165792036,"B"
"1367",24118,64.0073540855814,3.57345773718912,"B"
"1368",24119,62.6757200078262,2.7008507379795,"B"
"1369",24120,63.9787460654546,3.57906345062895,"B"
"1370",24121,64.9977342511521,4.19717364638059,"B"
"1371",24122,65.4561726078524,4.52704106183596,"B"
"1372",24123,63.6198680556209,3.25593060259656,"B"
"1373",24124,65.4586614635088,4.52657061139026,"B"
"1374",24125,64.0766687249274,3.56004347073574,"B"
"1375",24126,63.1470517838831,2.9691377207453,"B"
"1376",24127,65.4563800124915,4.5270018482904,"B"
"1377",24128,62.7147397346426,2.69347111380833,"B"
"1378",24133,57.7360465326574,2.34134227927213,"B"
"1379",24134,61.6465175273624,2.02243895779293,"B"
"1380",24135,64.5281035765649,3.87609842156386,"B"
"1381",24136,64.9889817752457,4.19883924040224,"B"
"1382",24137,65.4522042657211,4.52779167473238,"B"
"1383",24138,65.9137240123191,4.86241440412645,"B"
"1384",24139,64.5319889569299,3.87535465585932,"B"
"1385",24140,61.7829091590237,2.23837231079351,"B"
"1386",24141,65.4595740439091,4.52639817418351,"B"
"1387",24142,64.5075981696047,3.88003516646164,"B"
"1388",24143,64.9775606924647,4.20101755804248,"B"
"1389",24144,65.9038515512065,4.86427219415509,"B"
"1390",24145,63.1399723717339,2.97049719660117,"B"
"1391",24146,65.0064867267137,4.19551130729894,"B"
"1392",24147,63.6134938196537,3.2571542573348,"B"
"1393",24148,61.7871125596326,2.23763493080515,"B"
"1394",24153,57.7360327058853,2.34134603438662,"B"
"1395",24154,61.6633725523792,2.0202367074431,"B"
"1396",24155,64.5125897084602,3.8790750894496,"B"
"1397",24156,64.5243702928815,3.87681372424711,"B"
"1398",24157,65.4412118193997,4.52987414242551,"B"
"1399",24158,66.8112685218992,5.5486109630083,"B"
"1400",24159,66.3512720285586,5.20585350831148,"B"
"1401",24160,64.9892997957031,4.19877866424704,"B"
"1402",24161,64.9738412356157,4.20172815526381,"B"
"1403",24162,66.8390883985516,5.54343791264152,"B"
"1404",24163,66.8316771394832,5.54481356787499,"B"
"1405",24164,65.9219372359448,4.86087158368835,"B"
"1406",24165,63.6197574398139,3.25595181848604,"B"
"1407",24166,67.7580419653967,6.23758036764217,"B"
"1408",24171,57.7360327058853,2.34134603438662,"B"
"1409",24172,62.5942502944595,2.39040460928378,"B"
"1410",24173,66.7896707826957,5.55264430846163,"B"
"1411",24174,66.794316647333,5.55177542635036,"B"
"1412",24175,64.9807132432109,4.20041572644457,"B"
"1413",24176,66.3473036860577,5.20659822267586,"B"
"1414",24177,66.8263814075756,5.54579763756595,"B"
"1415",24182,57.7360327058853,2.34134603438662,"B"
"1416",24183,62.6012881980408,2.3893012954853,"B"
"1417",24184,64.9777404431662,4.20098323175987,"B"
"1418",24189,57.7360327058853,2.34134603438662,"B"
"1419",24190,63.0740607297613,2.63038105942732,"B"
"1420",24191,64.977657481304,4.20099907448941,"B"
"1421",24196,57.7360188791132,2.34134978951263,"B"
"1422",24197,64.4757974811732,3.48754942491046,"B"
"1423",24198,62.1895735663453,2.17395956617728,"B"
"1424",24199,64.0158580908366,3.18435959659903,"B"
"1425",24200,64.9859121864623,4.19942415261253,"B"
"1426",24205,57.7360188791132,2.34134978951263,"B"
"1427",24206,65.4080627949166,4.12280722961219,"B"
"1428",24207,65.4189307449813,4.12093842626751,"B"
"1429",24208,63.1196757165801,2.62301857617495,"B"
"1430",24209,64.4731150599674,3.48800897206924,"B"
"1431",24210,63.1237131734826,2.62237411213825,"B"
"1432",24211,64.9990063329303,4.19693184034685,"B"
"1433",24216,57.7360188791132,2.34134978951263,"B"
"1434",24217,65.4186127261163,4.12099303609198,"B"
"1435",24218,66.3616617528214,4.78196254279768,"B"
"1436",24219,65.8916384727779,4.44851732927584,"B"
"1437",24220,65.8451109221137,4.45653787218467,"B"
"1438",24221,65.4396849287027,4.11738436482579,"B"
"1439",24222,64.9709668838773,3.79587882920795,"B"
"1440",24223,65.4529310991485,4.11512614694551,"B"
"1441",24224,64.9832175197101,3.79379324097833,"B"
"1442",24225,65.0151977209812,4.19386008226264,"B"
"1443",24230,57.7360188791132,2.34134978951263,"B"
"1444",24231,65.4313334792964,4.11881218566713,"B"
"1445",24232,66.3727785801753,4.78006315628483,"B"
"1446",24233,65.3905717512989,4.12582602314225,"B"
