"","grid.cell","pred_FCI","FCI.se","grade"
"981",22927,64.4210409180076,2.10457099646549,"B"
"982",22928,71.7639172458298,6.91073426958988,"A"
"983",22929,71.305269039963,6.55948003823549,"A"
"984",22930,58.2313630330224,2.21465302197275,"B"
"985",22931,62.4901332365159,2.0705957223376,"B"
"986",22932,62.5070567388536,2.07374974254429,"B"
"987",22933,63.0549280353235,1.99568154373785,"B"
"988",22938,70.3871588007347,5.86303231367907,"B"
"989",22939,70.3885967424657,5.86289011079455,"B"
"990",22940,63.525896310715,1.96741897580631,"B"
"991",22941,63.5274725148155,1.96765439095206,"B"
"992",22942,72.2293541957117,7.26284484455402,"A"
"993",22943,71.3117121247124,6.55879731143352,"A"
"994",22944,58.1659762085149,2.23043576171021,"B"
"995",22945,62.489870535034,2.07054695904121,"B"
"996",22946,62.5040287597989,2.0731835944662,"B"
"997",22947,63.0592003791505,1.99642973840902,"B"
"998",22952,70.8465240495413,6.21012394722291,"B"
"999",22953,71.766765476616,6.91042376446731,"A"
"1000",22954,63.5263249276261,1.9674829681596,"B"
"1001",22955,63.5275969519785,1.96767298670278,"B"
"1002",22956,72.2348985662057,7.26222679204223,"A"
"1003",22957,71.3179754657032,6.55813486470119,"A"
"1004",22958,58.0881452948421,2.24961014763926,"B"
"1005",22959,62.489663139126,2.07050846594471,"B"
"1006",22960,62.5027843847778,2.07295116131316,"B"
"1007",22965,63.5265738019593,1.9675201332532,"B"
"1008",22966,63.0676206281815,1.99790925725098,"B"
"1009",22967,71.7794995543571,6.90903844631197,"A"
"1010",22968,70.8626594118073,6.20847113179134,"B"
"1011",22969,58.0088625767686,2.26956529612238,"B"
"1012",22970,62.4894972223988,2.07047767416307,"B"
"1013",22971,62.4936174875861,2.07124304556705,"B"
"1014",22972,62.502148370863,2.0728324140077,"B"
"1015",22977,63.526338753978,1.96748503272814,"B"
"1016",22978,63.527292772246,1.96762753309551,"B"
"1017",22979,70.8643462273445,6.20829883810063,"B"
"1018",22980,70.8664478334818,6.20808430803897,"B"
"1019",22981,57.9792594563617,2.27712352534587,"B"
"1020",22982,62.4891515625483,2.07041353231412,"B"
"1021",22983,62.499410745635,2.07232168496969,"B"
"1022",22984,62.5017612319534,2.07276015021935,"B"
"1023",22989,63.526159011403,1.96745819479508,"B"
"1024",22990,63.5269747661594,1.96758002308619,"B"
"1025",22991,70.8669455822866,6.20803351956581,"B"
"1026",22992,69.9509647034937,5.51642027252357,"B"
"1027",22993,57.9414294068263,2.28686573046759,"B"
"1028",22994,62.48888886106,2.07036479146505,"B"
"1029",22995,62.5023834194849,2.07287629479393,"B"
"1030",22996,62.5015261833278,2.07271628212021,"B"
"1031",23001,64.4451540836865,2.10658034570673,"B"
"1032",23002,64.4463016708874,2.10667740331168,"B"
"1033",23003,70.4105668261533,5.86072640198599,"B"
"1034",23004,69.0352254829733,4.83771456716139,"B"
"1035",23005,57.8992992315839,2.29782422399984,"B"
"1036",23006,62.4886952915411,2.07032888099965,"B"
"1037",23007,62.504443551464,2.0732611020214,"B"
"1038",23008,62.5016644472254,2.07274208630391,"B"
"1039",23013,64.9045024477942,2.26367557736999,"B"
"1040",23014,65.3656326438986,2.46570714943328,"B"
"1041",23015,69.9540618067906,5.51613008714518,"B"
"1042",23016,68.5783334153498,4.50490837973604,"B"
"1043",23017,57.85296571788,2.31000666139493,"B"
"1044",23018,62.9482160696153,1.97754468453913,"B"
"1045",23019,62.5050380861762,2.07337222219524,"B"
"1046",23020,62.5020239333567,2.07280918494349,"B"
"1047",23025,65.8239532846422,2.70249024591315,"B"
"1048",23026,65.8259581056106,2.70249387197248,"B"
"1049",23027,69.4970470261983,5.17478916115211,"B"
"1050",23028,68.5803105837146,4.50475810751394,"B"
"1051",23029,57.8047517633611,2.32282653398131,"B"
"1052",23030,62.9480225000946,1.97751275736634,"B"
"1053",23031,62.5054113986654,2.07344201098722,"B"
"1054",23032,62.5026461208841,2.0729253436968,"B"
"1055",23037,66.743241451867,3.24919774060944,"B"
"1056",23038,67.6639197359421,3.85822100388357,"B"
"1057",23039,69.039525478657,4.83735859701143,"B"
"1058",23040,68.5816655661699,4.50465522842219,"B"
"1059",23041,57.7673365179711,2.33287407995295,"B"
"1060",23042,62.4881284093734,2.070223733403,"B"
"1061",23043,62.5055911417145,2.07347561730619,"B"
"1062",23044,62.5037107528528,2.07312418210969,"B"
"1063",23049,67.662205268381,3.85832153818538,"B"
"1064",23050,67.6637261670279,3.85823234647272,"B"
"1065",23051,57.7607688012116,2.33464661621716,"B"
"1066",23052,62.4879348398509,2.07018783575415,"B"
"1067",23053,62.5052316556155,2.07340840746841,"B"
"1068",23058,57.7590681082403,2.33510603748132,"B"
"1069",23059,62.4877412703274,2.07015194136812,"B"
"1070",23064,57.7584597302669,2.3352704259788,"B"
"1071",23065,62.487547700803,2.07011605024506,"B"
"1072",23070,57.7581140609638,2.33536383855043,"B"
"1073",23071,62.4873541312776,2.07008016238516,"B"
"1074",23076,57.7579066593819,2.33541988957685,"B"
"1075",23077,62.4871329089618,2.07003915168403,"B"
"1076",23082,57.7577822184328,2.33545352144664,"B"
"1077",23083,62.4869255130396,2.07000070802298,"B"
"1078",23088,57.7577130845722,2.3354722062251,"B"
"1079",23089,62.946418638316,1.97724835458764,"B"
"1080",23094,57.7576716042558,2.33548341723149,"B"
"1081",23095,62.9462388951816,1.977218738441,"B"
"1082",23100,57.7576577774837,2.33548715425684,"B"
"1083",23101,62.9460729784415,1.97719140317893,"B"
"1084",23106,57.7576439507116,2.3354908912938,"B"
"1085",23107,62.9458932353055,1.97716179292456,"B"
"1086",23112,57.7576301239394,2.33549462834237,"B"
"1087",23113,62.9457134921688,1.97713218573436,"B"
"1088",23118,57.7576301239394,2.33549462834237,"B"
"1089",23119,62.9455199226361,1.97710030449496,"B"
"1090",23124,57.7576162971673,2.33549836540255,"B"
"1091",23125,62.9453401794976,1.97707070366926,"B"
"1092",23130,57.7576024703952,2.33550210247434,"B"
"1093",23131,62.9451742627538,1.97704338255022,"B"
"1094",23136,57.7576024703952,2.33550210247434,"B"
"1095",23137,62.9450359988001,1.9770206169458,"B"
"1096",23139,62.8719740912069,1.89167026362619,"B"
"1097",23142,57.7575886436231,2.33550583955773,"B"
"1098",23143,62.9449115612413,1.97700012945237,"B"
"1099",23144,64.2564703324562,2.24913028450226,"B"
"1100",23145,61.951163465845,1.98378077683559,"B"
"1101",23148,57.7575748168509,2.33550957665274,"B"
"1102",23149,62.9447732972866,1.97697736729368,"B"
"1103",23150,64.2519075747336,2.24916959117399,"B"
"1104",23154,57.7575609900788,2.33551331375935,"B"
"1105",23155,62.9446350333315,1.97695460694861,"B"
"1106",23160,57.7575609900788,2.33551331375935,"B"
"1107",23161,62.9444967693759,1.97693184841724,"B"
"1108",23166,57.7575471633067,2.33551705087758,"B"
"1109",23167,62.9443308526285,1.97690454057375,"B"
"1110",23172,57.7575471633067,2.33551705087758,"B"
"1111",23173,62.9441372830891,1.9768726847242,"B"
"1112",23177,62.8548015273207,1.89029441376526,"B"
"1113",23178,57.7575333365346,2.33552078800741,"B"
"1114",23179,63.4036020312175,1.94990100809679,"B"
"1115",23184,57.7575333365346,2.33552078800741,"B"
"1116",23185,63.4033808088844,1.94987066856913,"B"
"1117",23189,64.2329652136978,2.2493540010881,"B"
"1118",23190,57.7575195097624,2.33552452514885,"B"
"1119",23191,62.9434736160896,1.97676349166069,"B"
"1120",23194,62.3961940270343,1.90156698559446,"B"
"1121",23195,63.7733264942895,2.07251634954681,"B"
"1122",23196,57.7575056829903,2.3355282623019,"B"
"1123",23197,62.9431970881699,1.97671800688717,"B"
"1124",23200,62.857331784585,1.89049509606348,"B"
"1125",23201,63.7747229750997,2.07253926679521,"B"
"1126",23202,57.7574918562182,2.33553199946656,"B"
"1127",23203,62.9428929074561,1.97666798201858,"B"
"1128",23206,62.8601109195072,1.89071633030219,"B"
"1129",23207,64.6964735981557,2.46817043994403,"B"
"1130",23208,57.7574918562182,2.33553199946656,"B"
"1131",23209,62.9425472475512,1.97661114623708,"B"
"1132",23212,64.2421460375026,2.24926035038859,"B"
"1133",23213,64.7006215606267,2.4680352619748,"B"
"1134",23214,57.7574780294461,2.33553573664283,"B"
"1135",23215,63.4018875581041,1.9496660053408,"B"
"1136",23219,65.1651779560838,2.7185362052926,"B"
"1137",23220,57.757464202674,2.3355394738307,"B"
"1138",23221,63.4015280717969,1.94961676802011,"B"
"1139",23226,57.757464202674,2.3355394738307,"B"
"1140",23227,63.4011132798999,1.94955997186242,"B"
"1141",23232,57.7574503759018,2.33554321103019,"B"
"1142",23233,62.9410125175374,1.97635893234935,"B"
"1143",23238,57.7574503759018,2.33554321103019,"B"
"1144",23239,62.9406668576163,1.97630215827719,"B"
"1145",23244,57.7574365491297,2.33554694824128,"B"
"1146",23245,62.9403211976922,1.9762453955518,"B"
"1147",23250,57.7574227223576,2.33555068546399,"B"
"1148",23251,62.939961711368,1.9761863743551,"B"
"1149",23256,57.7574227223576,2.33555068546399,"B"
"1150",23257,63.3993158482969,1.94931405498703,"B"
"1151",23262,57.7574088955855,2.3355544226983,"B"
"1152",23263,63.8586450401614,1.99082495578828,"B"
"1153",23268,57.7574088955855,2.3355544226983,"B"
"1154",23269,63.3987213132105,1.9492327847255,"B"
"1155",23273,57.7573950688133,2.33555815994422,"B"
"1156",23274,63.3984033060676,1.94918932917337,"B"
"1157",23278,57.7573950688133,2.33555815994422,"B"
"1158",23279,62.9383716756647,1.97592546629303,"B"
"1159",23283,57.7573812420412,2.33556189720174,"B"
"1160",23284,63.3976428541941,1.94908545495372,"B"
"1161",23288,57.7573674152691,2.33556563447088,"B"
"1162",23289,63.3971451038691,1.94901749604444,"B"
"1163",23293,57.757353588497,2.33556937175163,"B"
"1164",23294,63.3965920479453,1.94894201536952,"B"
"1165",23298,57.7573397617248,2.33557310904398,"B"
"1166",23299,63.855630885425,1.99050955122231,"B"
"1167",23303,57.7573259349527,2.33557684634794,"B"
"1168",23304,64.3146469244424,2.09639319869338,"B"
"1169",23308,57.7573121081806,2.33558058366351,"B"
"1170",23309,64.3140523892988,2.09635066768599,"B"
"1171",23313,57.7572982814085,2.33558432099069,"B"
"1172",23314,64.3134025485505,2.09630422071831,"B"
"1173",23318,57.7572982814085,2.33558432099069,"B"
"1174",23319,63.8530591752422,1.99024117970702,"B"
"1175",23323,57.7572844546363,2.33558805832947,"B"
"1176",23324,63.8521881120786,1.99015043319511,"B"
"1177",23328,57.7572706278642,2.33559179567986,"B"
"1178",23329,63.3916007178891,1.94826219448866,"B"
"1179",23334,57.7572568010921,2.33559553304186,"B"
"1180",23335,63.8501832840911,1.98994186741379,"B"
"1181",23339,70.5640732034863,6.64650085040615,"B"
"1182",23340,57.75724297432,2.33559927041547,"B"
"1183",23341,63.8491186512573,1.98983127916056,"B"
"1184",23345,71.4612104638319,7.35664156783254,"A"
"1185",23346,57.7572291475478,2.33560300780069,"B"
"1186",23347,63.8481784560041,1.98973371336713,"B"
"1187",23352,57.7572291475478,2.33560300780069,"B"
"1188",23353,63.3877293257312,1.94773663684003,"B"
"1189",23358,57.7572153207757,2.33560674519751,"B"
"1190",23359,63.3869412208537,1.94762983330258,"B"
"1191",23364,57.7572014940036,2.33561048260595,"B"
"1192",23365,63.3862222479696,1.94753245310004,"B"
"1193",23370,57.7572014940036,2.33561048260595,"B"
"1194",23371,63.3853373582487,1.9474126720752,"B"
"1195",23376,57.7571876672315,2.33561422002599,"B"
"1196",23377,64.3035581512553,2.09560576344338,"B"
"1197",23382,57.7571738404594,2.33561795745763,"B"
"1198",23383,64.3025903030775,2.09553761826256,"B"
"1199",23388,57.7571600136872,2.33562169490089,"B"
"1200",23389,65.2205939427993,2.46293144531168,"B"
"1201",23394,57.7571461869151,2.33562543235575,"B"
"1202",23395,65.2196952265925,2.4629199514035,"B"
"1203",23396,77.0016529991472,11.6685230162749,"A"
"1204",23400,57.7571461869151,2.33562543235575,"B"
"1205",23401,65.2187412047513,2.46290782713816,"B"
"1206",23402,76.9948088511809,11.6694986019436,"A"
"1207",23406,57.757132360143,2.33562916982222,"B"
"1208",23407,64.7583023225404,2.25691646172357,"B"
"1209",23412,57.7571185333709,2.33563290730029,"B"
"1210",23413,63.8385829326161,1.98874315034344,"B"
"1211",23418,57.7571047065987,2.33563664478998,"B"
"1212",23419,64.7577216135686,2.25689362743765,"B"
"1213",23424,57.7570908798266,2.33564038229127,"B"
"1214",23425,66.1366871685359,2.96921705307839,"B"
"1215",23430,57.7570770530545,2.33564411980417,"B"
"1216",23431,66.5978432620138,3.25485143780237,"B"
"1217",23434,78.4162704676262,12.7521985003196,"A"
"1218",23436,57.7570632262824,2.33564785732867,"B"
"1219",23437,66.1409180479274,2.96909711643539,"B"
"1220",23442,57.7570493995102,2.33565159486479,"B"
"1221",23443,66.143821592353,2.9690155529187,"B"
"1222",23444,67.9839146279173,4.18774353782483,"B"
"1223",23447,78.8607464442521,13.1177979522903,"A"
"1224",23449,57.7570355727381,2.33565533241251,"B"
"1225",23450,67.5734399872506,3.86374613290735,"B"
"1226",23451,67.0698521287306,3.55471813690996,"B"
"1227",23452,67.5673425515753,3.86413454150991,"B"
"1228",23457,57.757021745966,2.33565906997183,"B"
"1229",23458,67.5776846868101,3.8634769404683,"B"
"1230",23459,68.4916559122766,4.51167405252486,"B"
"1231",23460,68.0247024890775,4.18472894537233,"B"
"1232",23461,66.6117111422112,3.25425246859318,"B"
"1233",23462,77.9071691592627,12.3961039959177,"A"
"1234",23466,57.7570079191939,2.33566280754277,"B"
"1235",23467,68.5041549612815,4.51067699976584,"B"
"1236",23468,68.9534701669857,4.84463344689498,"B"
"1237",23469,69.4088209681035,5.18275653671159,"B"
"1238",23470,69.4321460716222,5.18061996771646,"B"
"1239",23471,69.3998338172215,5.18358553190697,"B"
"1240",23472,68.4748706787075,4.51302435634164,"B"
"1241",23473,66.6026963293027,3.25464039844615,"B"
"1242",23474,77.4097927499492,12.038571116443,"A"
"1243",23478,57.7570079191939,2.33566280754277,"B"
"1244",23479,69.4409119930969,5.17982261282199,"B"
"1245",23480,70.3480716524009,5.86692542253483,"B"
"1246",23481,70.3320468780093,5.86853690274832,"B"
"1247",23482,69.8568485918707,5.52540896328707,"B"
"1248",23483,69.9165785440089,5.51966614080493,"B"
"1249",23484,68.9289974615058,4.8467601856375,"B"
"1250",23485,67.541155368166,3.86582569815336,"B"
"1251",23486,66.6025580652854,3.25464638965852,"B"
"1252",23491,57.7569940924217,2.33566654512531,"B"
"1253",23492,69.908420986534,5.52044263599412,"B"
"1254",23493,70.3476845138393,5.86696424838785,"B"
"1255",23494,70.3385037982494,5.86788650678501,"B"
"1256",23495,68.9857271051287,4.84186936627441,"B"
"1257",23496,69.8603466679736,5.52506898020318,"B"
"1258",23497,69.8530325084966,5.52578037207598,"B"
"1259",23498,68.925527037075,4.84706384535718,"B"
"1260",23499,69.8322237865557,5.52781513420573,"B"
"1261",23500,69.0166843383935,4.83925856545051,"B"
"1262",23501,69.4681637646007,5.1773633297456,"B"
"1263",23502,69.4868984820419,5.175689835816,"B"
"1264",23503,67.9839284543179,4.18774250185064,"B"
"1265",23504,66.1379730240838,2.96918046538942,"B"
"1266",23505,76.9125822402014,11.6812802921154,"A"
"1267",23509,57.7569802656496,2.33567028271945,"B"
"1268",23510,68.5435877753225,4.50757873802561,"B"
"1269",23511,69.8718502203993,5.52395413779157,"B"
"1270",23512,69.4252881884553,5.18124589942227,"B"
"1271",23513,69.9124997654885,5.52005407864485,"B"
"1272",23514,69.4367226018513,5.18020330120464,"B"
"1273",23515,69.848013528717,5.52626967838293,"B"
"1274",23516,68.9181852218459,4.84770794345813,"B"
"1275",23517,69.4036499000002,5.18323313545997,"B"
"1276",23518,69.8528112862607,5.52580191959844,"B"
"1277",23519,68.9028932257372,4.84905689588499,"B"
"1278",23520,69.3565295478925,5.18762499626133,"B"
"1279",23521,68.4355069277606,4.51624194113819,"B"
"1280",23522,68.5625575437574,4.50611389551767,"B"
"1281",23523,69.0157164931614,4.83933956711064,"B"
"1282",23524,69.032957960935,4.83790260111292,"B"
"1283",23525,69.0261553939987,4.8384680275954,"B"
"1284",23526,69.494281755583,5.1750341687529,"B"
"1285",23527,66.1370881342488,2.96920563123869,"B"
"1286",23528,78.2794980685129,12.771948437038,"A"
"1287",23532,57.7569664388775,2.33567402032521,"B"
"1288",23533,69.9272248452124,5.51865647711369,"B"
"1289",23534,69.9192332064053,5.51941398532675,"B"
"1290",23535,69.4167987910877,5.18202333557342,"B"
"1291",23536,69.8861466979148,5.52257547774353,"B"
"1292",23537,70.8164655244013,6.21322577906718,"B"
"1293",23538,71.2657256205124,6.56369833707534,"A"
"1294",23539,72.1767725073791,7.26874883024811,"A"
"1295",23540,70.3306227605539,5.86868054747593,"B"
"1296",23541,69.3773521046987,5.18567335448311,"B"
"1297",23542,68.9070273192903,4.84869123142161,"B"
"1298",23543,69.8536270432493,5.52572247211116,"B"
"1299",23544,69.3864913509899,5.18482219253763,"B"
"1300",23545,69.8641212714839,5.52470263070015,"B"
"1301",23546,68.8877671407183,4.85040102216204,"B"
"1302",23547,69.3474732532465,5.18847918495043,"B"
"1303",23548,69.8163510797748,5.52937802721732,"B"
"1304",23549,68.88801601602,4.85037882784096,"B"
"1305",23550,68.4348017811868,4.51630023006992,"B"
"1306",23551,66.1415125832315,2.96908036589843,"B"
"1307",23552,69.4833865873769,5.17600247155759,"B"
"1308",23553,70.3993536509918,5.86182861579707,"B"
"1309",23554,69.4965354511499,5.17483446452372,"B"
"1310",23555,68.5754575339057,4.50512728103179,"B"
"1311",23556,71.7912381303556,6.90776564300301,"A"
"1312",23557,70.4113272756424,5.86065181180481,"B"
"1313",23558,69.0278145567796,4.83832993551087,"B"
"1314",23563,57.7569526121054,2.33567775794257,"B"
"1315",23564,71.7429149938065,6.91303121250515,"A"
"1316",23565,71.7604744811481,6.91110990653643,"A"
"1317",23566,71.7490539021074,6.91235848422425,"A"
"1318",23567,72.6407162157397,7.62250578550052,"A"
"1319",23568,72.6292264934054,7.62383140234746,"A"
"1320",23569,73.5619531437215,8.3341791764479,"A"
"1321",23570,72.1640798882467,7.27018549303098,"A"
"1322",23571,72.1596001393377,7.27069361796508,"A"
"1323",23572,71.6894345533903,6.91893850772771,"A"
"1324",23573,70.7665108034439,6.21844630489831,"B"
"1325",23574,69.3705080384094,5.18631293199864,"B"
"1326",23575,69.3794260639497,5.18547991027569,"B"
"1327",23576,69.369471058567,5.18640999988727,"B"
"1328",23577,68.423505607943,4.51723711378181,"B"
"1329",23578,68.4311792633018,4.51660003577009,"B"
"1330",23579,68.417297550576,4.517754496804,"B"
"1331",23580,67.9773470870791,4.18823670404375,"B"
"1332",23581,68.8885828986459,4.85032828396108,"B"
"1333",23582,68.4162882226751,4.51783878217926,"B"
"1334",23583,69.819710895406,5.52904642675805,"B"
"1335",23584,69.8087327313685,5.53013147697351,"B"
"1336",23585,67.9789509497818,4.18811606904189,"B"
"1337",23586,67.0661466536164,3.5549240611122,"B"
"1338",23587,71.3184455618946,6.55808519373022,"A"
"1339",23588,70.4077877287984,5.86099916722162,"B"
"1340",23589,69.4966737146771,5.17482221933796,"B"
"1341",23590,71.792565460273,6.90762197642755,"A"
"1342",23591,71.3213076179925,6.55778293310486,"A"
"1343",23592,71.7933812150947,6.90753370701996,"A"
"1344",23593,71.3316773846404,6.55668991477865,"A"
"1345",23598,57.7569526121054,2.33567775794257,"B"
"1346",23599,73.5737470421419,8.33277512503974,"A"
"1347",23600,74.024221931718,8.69126454131833,"A"
"1348",23601,71.296669041021,6.56039332268067,"A"
"1349",23602,72.6602667101965,7.62025817778167,"A"
"1350",23603,71.7655625830576,6.91055487109656,"A"
"1351",23604,72.6372319681689,7.62290740935954,"A"
"1352",23605,71.7142943949329,6.91618215149754,"A"
"1353",23606,71.7111005007094,6.9165352653489,"A"
"1354",23607,71.2431747922534,6.5661256169493,"A"
"1355",23608,72.1833400374467,7.26800721488782,"A"
"1356",23609,71.2371464877156,6.56677714213002,"A"
"1357",23610,72.1335373925752,7.27366087698265,"A"
"1358",23611,70.7576480854797,6.21938103978126,"B"
"1359",23612,72.608901705588,7.62618488955013,"A"
"1360",23613,71.6779724743588,6.92021546028121,"A"
"1361",23614,68.4200628323696,4.51752381784333,"B"
"1362",23615,67.9680280904704,4.18894017382372,"B"
"1363",23616,67.9553077949432,4.18990738893694,"B"
"1364",23617,67.5169729961419,3.86742052547884,"B"
"1365",23618,68.4106332206926,4.51831187713851,"B"
"1366",23619,69.3430211504097,5.18890029883173,"B"
"1367",23620,69.3368683988003,5.18948356588527,"B"
"1368",23621,69.7914497215615,5.53184872239754,"B"
"1369",23622,68.8697375037431,4.85201589555907,"B"
"1370",23623,72.5771009963156,7.62988907002077,"A"
"1371",23624,71.64872964028,6.92349068672772,"A"
"1372",23625,67.5305781746392,3.86651935117109,"B"
"1373",23626,67.0709858934364,3.55465529350274,"B"
"1374",23627,67.0736682146865,3.5545069198037,"B"
"1375",23628,71.3191507061708,6.55801070012817,"A"
"1376",23629,71.3147124449191,6.5584798286089,"A"
"1377",23630,69.9541585912645,5.51612102461977,"B"
"1378",23631,71.3301288330028,6.55685292686777,"A"
"1379",23632,71.3224690319992,6.55766034910992,"A"
"1380",23637,57.7569387853332,2.33568149557153,"B"
"1381",23638,71.7403294623143,6.91331487678212,"A"
"1382",23639,72.191760300689,7.26705813856941,"A"
"1383",23640,72.1876676934957,7.26751918416707,"A"
"1384",23641,71.7506024553975,6.91218896145787,"A"
"1385",23642,71.7557320377236,6.91162791941425,"A"
"1386",23643,70.3690047817137,5.86483383620614,"B"
"1387",23644,71.7651339658034,6.91060159750886,"A"
"1388",23645,72.6387390435453,7.62273365175769,"A"
"1389",23646,72.1760397092187,7.26883165318529,"A"
"1390",23647,72.6433155748356,7.6222063701717,"A"
"1391",23648,71.7078927798419,6.91689020823211,"A"
"1392",23649,72.1615496597589,7.27047242108951,"A"
"1393",23650,71.6748062299926,6.92056887766002,"A"
"1394",23651,72.5814010067375,7.62938664254543,"A"
"1395",23652,70.7661513172622,6.21848416925061,"B"
"1396",23653,71.2440182017597,6.56603455275254,"A"
"1397",23654,70.7730368597156,6.21775965663887,"B"
"1398",23655,68.4364471231733,4.51616425814846,"B"
"1399",23656,67.5243009891933,3.86693388646176,"B"
"1400",23657,68.8917214925546,4.85004869123056,"B"
"1401",23658,70.2655419210085,5.87532027193036,"B"
"1402",23659,69.3353336673567,5.18962928869826,"B"
"1403",23660,69.8030085993257,5.53069900405859,"B"
"1404",23661,72.1056218906387,7.27685994674959,"A"
"1405",23662,71.6374058137661,6.92476566748284,"A"
"1406",23663,70.713846043593,6.22403846624931,"B"
"1407",23664,72.1180103475658,7.27543758747004,"A"
"1408",23665,66.6152092209111,3.25410336856268,"B"
"1409",23666,66.6169651733453,3.25402882556598,"B"
"1410",23667,67.9881731590915,4.18742490888373,"B"
"1411",23668,67.0738479578567,3.554496992546,"B"
"1412",23669,70.3996716572384,5.86179729638742,"B"
"1413",23670,69.9369862564224,5.51773444538657,"B"
"1414",23675,57.7569387853332,2.33568149557153,"B"
"1415",23676,72.1976088568386,7.26640008725714,"A"
"1416",23677,72.6516114005732,7.62125198314344,"A"
"1417",23678,72.1890226783576,7.26736648916335,"A"
"1418",23679,72.1825242811406,7.26809926617001,"A"
"1419",23680,71.766433643914,6.91045992757356,"A"
"1420",23681,71.3022134135517,6.55980427062771,"A"
"1421",23682,70.3741481908725,5.86432225937681,"B"
"1422",23683,71.3140211269202,6.55855295657966,"A"
"1423",23684,70.8269320880372,6.21214233604818,"B"
"1424",23685,70.395758797583,5.86218290714476,"B"
"1425",23686,72.637812676119,7.6228404497862,"A"
"1426",23687,71.7137689924378,6.91624021897813,"A"
"1427",23688,71.7138381243455,6.91623257805865,"A"
"1428",23689,71.2095766612515,6.56977112881233,"A"
"1429",23690,71.6822448298962,6.91973904248704,"A"
"1430",23691,70.7554911678617,6.21960891475766,"B"
"1431",23692,72.1580654104277,7.27086782585301,"A"
"1432",23693,71.2314638419992,6.56739233732829,"A"
"1433",23694,72.1664027208134,7.26992224007138,"A"
"1434",23695,71.6779171687825,6.92022163099779,"A"
"1435",23696,68.902118947299,4.84912546257059,"B"
"1436",23697,69.3554096092744,5.18773045253253,"B"
"1437",23698,70.2658461019349,5.87528889619058,"B"
"1438",23699,71.1758540644935,6.57346516626021,"A"
"1439",23700,72.5454938318314,7.63359709093184,"A"
"1440",23701,72.5423690627204,7.63396510315294,"A"
"1441",23702,71.6525595540315,6.92306031246527,"A"
"1442",23703,72.1054836265892,7.27687584526355,"A"
"1443",23704,72.0918369626116,7.27844763079806,"A"
"1444",23705,71.6655287177681,6.92160612259274,"A"
"1445",23706,72.1171254579106,7.2755390436665,"A"
"1446",23707,67.0775672586589,3.55429200629482,"B"
"1447",23708,68.4475773760351,4.51524771989357,"B"
"1448",23709,67.5315183697321,3.86645744669135,"B"
"1449",23710,68.9048012689681,4.84888803710305,"B"
"1450",23711,67.5365235255919,3.86612870565659,"B"
"1451",23716,57.7569249585611,2.33568523321211,"B"
"1452",23717,71.279828523022,6.56218835317041,"A"
"1453",23718,72.1828699405944,7.26806025913288,"A"
"1454",23719,72.1684490255798,7.26969045080991,"A"
"1455",23720,70.8270288726282,6.21213233419855,"B"
"1456",23721,72.6534641347452,7.62103908510207,"A"
"1457",23722,72.154636466341,7.27125728315319,"A"
"1458",23723,70.8619957466572,6.20853894512386,"B"
"1459",23724,71.3051446026931,6.55949323661581,"A"
"1460",23725,71.297388012068,6.56031688311694,"A"
"1461",23726,71.3165098716571,6.55828976526032,"A"
"1462",23727,71.3222063312151,6.55768807277939,"A"
"1463",23728,71.6885773171959,6.91903387678459,"A"
"1464",23729,71.6629570075924,6.92189408987518,"A"
"1465",23730,71.6803229612806,6.91995328741992,"A"
"1466",23731,71.2152593100901,6.5691520933114,"A"
"1467",23732,70.7423560901225,6.22099989919048,"B"
"1468",23733,70.7314194063459,6.22216237941612,"B"
"1469",23734,69.8192131449597,5.52909552636017,"B"
"1470",23735,70.7302165092148,6.22229047609824,"B"
"1471",23736,71.1760199813968,6.57344690561757,"A"
"1472",23737,71.1832788452644,6.5726488326583,"A"
"1473",23738,72.0815362862029,7.27963744514318,"A"
"1474",23739,72.0866382322878,7.2790477610583,"A"
"1475",23740,72.5376542557853,7.63452086408989,"A"
"1476",23741,72.5640073926423,7.63142196795854,"A"
"1477",23742,71.167959184403,6.5743350484885,"A"
"1478",23743,71.6479138824308,6.92358241016558,"A"
"1479",23744,68.4446323529048,4.51548967774764,"B"
"1480",23745,67.0686215791968,3.55478643157057,"B"
"1481",23746,68.9023954753143,4.84910097153402,"B"
"1482",23747,67.9898461533585,4.18729998090432,"B"
"1483",23748,69.3580227993353,5.187484465281,"B"
"1484",23749,67.9816609245495,4.18791252913798,"B"
"1485",23754,57.756911131789,2.33568897086429,"B"
"1486",23755,70.798933678308,6.21504863360255,"B"
"1487",23756,70.314584152642,5.87030317077098,"B"
"1488",23757,70.7527811942795,6.21989543490763,"B"
"1489",23758,71.2953417098218,6.56053448396005,"A"
"1490",23759,70.36608741761,5.86512441519712,"B"
"1491",23760,70.8453764613891,6.2102418255987,"B"
"1492",23761,70.7462689610972,6.22058494233936,"B"
"1493",23762,70.8484044348722,6.20993089066289,"B"
"1494",23763,71.7678024537909,6.9103107755812,"A"
"1495",23764,70.8526767806086,6.20949268674973,"B"
"1496",23765,71.3148921875968,6.55846081776458,"A"
"1497",23766,71.7758770484221,6.90943204815058,"A"
"1498",23767,71.6583804691864,6.92240702521555,"A"
"1499",23768,70.2566100618904,5.87624300940402,"B"
"1500",23769,70.7368946618037,6.22157991593008,"B"
