"","grid.cell","pred_FCI","FCI.se","grade"
"186",21929,53.9661775552976,4.3319338541147,"C"
"187",21935,54.515070652939,4.38352336457551,"B"
"188",21936,54.2735675355503,4.4172021783134,"B"
"189",21937,54.2542093210746,4.41289424203522,"B"
"190",21938,54.4724006554343,4.52467903233343,"B"
"191",21939,54.5126390013326,4.53327273782182,"B"
"192",21940,53.3619051520437,4.21455868981617,"C"
"193",21941,53.5117825816132,4.24263307153355,"C"
"194",21942,53.8727086826213,4.30832871755727,"C"
"195",21943,54.050960307027,4.34328415271863,"B"
"196",21949,53.6586939517509,4.19720892440266,"C"
"197",21950,54.1850429602146,4.39597771291289,"B"
"198",21951,54.1923448837804,4.39636357129973,"B"
"199",21952,54.502039603196,4.53095544453541,"B"
"200",21953,54.5412991238576,4.53936135867991,"B"
"201",21954,53.6612884483071,4.2601533680591,"C"
"202",21955,53.8165708926104,4.29088995238846,"C"
"203",21956,53.8308609528565,4.28475815963172,"C"
"204",21957,54.0708999835937,4.34039112991046,"B"
"205",21958,54.1795432767718,4.36257726002401,"B"
"206",21964,53.0432309035135,4.08260083409644,"C"
"207",21965,54.0851156557747,4.37288141342096,"B"
"208",21966,54.1106932161893,4.37638537163529,"B"
"209",21967,54.5824661115749,4.5482660802474,"B"
"210",21968,53.6354792042548,4.25246199608464,"C"
"211",21969,53.8102675044857,4.28675641572084,"C"
"212",21970,53.62982295394,4.24674837504547,"C"
"213",21971,54.0885001522723,4.33867986601146,"B"
"214",21972,53.7959633035479,4.27723132657735,"C"
"215",21973,53.607599562397,4.23972116808048,"C"
"216",21974,53.6963139960445,4.254620593615,"C"
"217",21975,54.1328736788451,4.34848215733496,"B"
"218",21981,52.7973311646611,4.03901083947419,"C"
"219",21982,53.9797817173567,4.34920193921596,"C"
"220",21983,54.0034448505785,4.35190399989214,"B"
"221",21984,54.6402999768957,4.56088922546279,"B"
"222",21985,53.6039149015992,4.2439318802811,"C"
"223",21986,53.7745550322768,4.27717532746575,"C"
"224",21987,54.0071990794533,4.31975295942573,"B"
"225",21988,54.0320474328346,4.32633007322715,"B"
"226",21989,53.5666032291956,4.2276540219021,"C"
"227",21990,53.6384358080289,4.23936534056838,"C"
"228",21991,53.6534082524711,4.23900104686164,"C"
"229",21997,52.9466052362655,4.05658867567277,"C"
"230",21998,53.8424906549019,4.31987559512328,"C"
"231",21999,53.8573608558818,4.32050820183069,"C"
"232",22001,53.6081718753701,4.23880325543493,"C"
"233",22002,53.7042366064159,4.26116197839073,"C"
"234",22003,53.908398539572,4.29840208636219,"C"
"235",22004,53.9210436190113,4.30248445611651,"C"
"236",22005,53.7560180643821,4.25592226376758,"C"
"237",22006,54.4952878650006,4.41235546451429,"B"
"238",22011,50.4028162714416,3.91628846838039,"C"
"239",22012,53.4078532418567,4.13074385453813,"C"
"240",22013,53.6722152663731,4.28519584092522,"C"
"241",22014,53.6713716720699,4.28276902389154,"C"
"242",22016,53.6147997375374,4.23473344251953,"C"
"243",22017,53.6443724694009,4.24665073908563,"C"
"244",22018,53.8128779632447,4.27773513568691,"C"
"245",22019,53.8113866131935,4.27865480992581,"C"
"246",22020,55.1699275980091,4.56825424956752,"B"
"247",22021,55.3622948180004,4.61885560474349,"B"
"248",22026,50.9008303940258,3.92825556062333,"C"
"249",22027,53.9495968501555,4.23468942379174,"C"
"250",22028,53.4808019428211,4.24800070012763,"C"
"251",22029,53.4996306353677,4.24945780674199,"C"
"252",22031,53.6115889494504,4.22965481492169,"C"
"253",22032,53.602304441553,4.23484701167678,"C"
"254",22033,53.7149103253017,4.25703421375704,"C"
"255",22034,53.7004355334866,4.25542066964167,"C"
"256",22040,50.7505785220198,3.91689973654489,"C"
"257",22041,51.1507665376408,3.93738529746438,"C"
"258",22042,54.1278916347561,4.27251551621705,"B"
"259",22043,53.2922361560654,4.21313262592344,"C"
"260",22044,53.3406717146923,4.21983559665395,"C"
"261",22046,53.573732527264,4.22097191812197,"C"
"262",22047,53.5714483087058,4.22562052873135,"C"
"263",22048,53.4651386721567,4.19098358024936,"C"
"264",22049,53.6309424296282,4.2395527872589,"C"
"265",22050,53.5970852773133,4.23432144711091,"C"
"266",22054,50.9884258206584,3.92169767227044,"C"
"267",22055,51.4148287906179,3.95085920835741,"C"
"268",22056,53.9611220111011,4.23697503794213,"C"
"269",22057,53.1255607690256,4.18358299650957,"C"
"270",22058,53.2221884694384,4.19803313295905,"C"
"271",22060,53.5010681808304,4.20725796812615,"C"
"272",22061,53.4981602040796,4.21063791819154,"C"
"273",22062,53.3873297106549,4.1811415593516,"C"
"274",22063,53.5085173441841,4.21498969808562,"C"
"275",22064,53.259188856466,4.15294455212841,"C"
"276",22065,53.3160334722419,4.1639386959752,"C"
"277",22066,53.4393748962108,4.20320661981338,"C"
"278",22069,51.7131907412817,3.97138802281671,"C"
"279",22070,53.7059567702641,4.18469879330857,"C"
"280",22071,53.0039162222192,4.16244622556473,"C"
"281",22072,53.1642512627279,4.1864710183263,"C"
"282",22074,53.3958120051495,4.18782248329518,"C"
"283",22075,53.3696429069291,4.18634132840501,"C"
"284",22076,53.327297906401,4.18051985123748,"C"
"285",22077,53.1744878046878,4.15478228728356,"C"
"286",22078,53.0186189237872,4.11213002388029,"C"
"287",22079,53.1715707532869,4.13764540031886,"C"
"288",22082,51.999996728624,3.99675151330898,"C"
"289",22083,53.0150319789348,4.0617417955958,"C"
"290",22084,52.9357633393891,4.15027260259332,"C"
"291",22085,53.1532030875939,4.18240642906739,"C"
"292",22087,53.2452577645843,4.1614887283164,"C"
"293",22088,53.1825378955523,4.15302896902783,"C"
"294",22089,53.091084100734,4.13913003929763,"C"
"295",22090,52.7974717090915,4.09477815915535,"C"
"296",22091,52.8914183934438,4.08899993468452,"C"
"297",22092,53.0852456304078,4.1213327954133,"C"
"298",22094,52.0802368578721,3.99684842233686,"C"
"299",22095,52.32389489339,4.03441752160655,"C"
"300",22096,52.9682455215903,4.05334393399659,"C"
"301",22097,52.9245436943149,4.1464782485353,"C"
"302",22098,53.2057637168402,4.18760440854608,"C"
"303",22100,50.3634361716935,3.95572274144387,"C"
"304",22101,50.5039081820339,3.95744955783749,"C"
"305",22102,50.6561031223037,3.95994266228131,"C"
"306",22103,50.8104912179287,3.96188264374337,"C"
"307",22104,52.9891635715062,4.09849880690671,"C"
"308",22105,53.131190534633,4.12372844785703,"C"
"309",22107,52.4434505898619,4.04313747246468,"C"
"310",22108,52.8444368756518,4.10429421613069,"C"
"311",22109,53.3263750920465,4.11267104841025,"C"
"312",22110,52.9180608295942,4.14310783251863,"C"
"313",22111,53.2192702598963,4.18667642885342,"C"
"314",22113,50.608876102046,3.96296772435743,"C"
"315",22114,50.7407611867162,3.9666999595627,"C"
"316",22115,50.8519744675455,3.97065655968986,"C"
"317",22116,50.8151218448524,3.96867340961955,"C"
"318",22117,53.0151822148903,4.09998958010149,"C"
"319",22118,53.1131415023098,4.11845509588784,"C"
"320",22120,52.7766390596801,4.08935735661719,"C"
"321",22121,53.4258901791494,4.19314316143201,"C"
"322",22122,53.2360812414496,4.09416747042753,"C"
"323",22123,52.9231446112327,4.14154743927291,"C"
"324",22124,53.28845968408,4.19421261617144,"C"
"325",22126,50.8346074205432,3.96950147597975,"C"
"326",22127,51.0023455312833,3.97624562594953,"C"
"327",22128,51.045849892339,3.97901537291301,"C"
"328",22129,50.9380275623814,3.97328686211002,"C"
"329",22130,50.8665625031969,3.96451011987989,"C"
"330",22131,53.6236448854373,4.20976755672943,"C"
"331",22132,53.6326480701169,4.21324253866584,"C"
"332",22134,52.9128757722804,4.10850679485407,"C"
"333",22135,53.793987705323,4.2575649324693,"C"
"334",22136,53.0190923137812,4.05378352764951,"C"
"335",22137,52.929711784194,4.14043099811173,"C"
"336",22138,53.3450038819235,4.20016148971172,"C"
"337",22141,50.8771232535637,3.97130608480761,"C"
"338",22142,51.000931596681,3.97698440403327,"C"
"339",22143,51.1436829240229,3.9841629573074,"C"
"340",22144,51.0080976655063,3.97775268703765,"C"
"341",22145,50.9064406538903,3.96960143390347,"C"
"342",22146,51.1457268674832,3.96992652779451,"C"
"343",22147,50.8394389796175,3.95779775754209,"C"
"344",22148,54.1279621952227,4.31538080332359,"B"
"345",22149,54.1238649591872,4.31466428753413,"B"
"346",22151,53.1521273362863,4.14513442253638,"C"
"347",22152,54.0673410894643,4.30974130541509,"B"
"348",22153,53.0853080926054,4.06166602675231,"C"
"349",22154,52.9660830857257,4.14344744602557,"C"
"350",22155,53.4058396770536,4.20708722394864,"C"
"351",22158,50.8496532942709,3.97147483045128,"C"
"352",22159,50.9401625903661,3.97603455072434,"C"
"353",22160,51.1509134151051,3.98510841229493,"C"
"354",22161,51.0193614501075,3.97940190859618,"C"
"355",22162,51.599107161447,3.99766734803266,"C"
"356",22163,50.998371906375,3.96067934941942,"C"
"357",22164,54.0287741753845,4.30056437290965,"B"
"358",22165,54.2977670398941,4.35505676290047,"B"
"359",22167,52.7234213929452,3.99904943400092,"C"
"360",22168,51.9421568687201,4.02844802477593,"C"
"361",22169,50.9965850800586,3.95912901474142,"C"
"362",22172,50.8208075654953,3.97197548589261,"C"
"363",22173,50.9324474483507,3.97657587341832,"C"
"364",22174,51.0980441665729,3.98305396019041,"C"
"365",22175,51.0605295198542,3.98151635766646,"C"
"366",22177,52.3449123500834,3.94172818954024,"C"
"367",22180,50.7630153001269,3.97163515037411,"C"
"368",22181,50.873437802342,3.97509293585055,"C"
"369",22182,51.011273082752,3.97944608180177,"C"
"370",22183,50.9802612266991,3.97795706660091,"C"
"371",22185,52.0187307055049,3.9008284397294,"C"
"372",22188,48.9348943938356,3.99990625678444,"C"
"373",22189,50.8146088427297,3.9732606257935,"C"
"374",22190,50.9604822917782,3.97699939822536,"C"
"375",22191,50.9874863854355,3.97736539867955,"C"
"376",22193,51.7861632835094,3.87508210521421,"C"
"377",22196,49.1245234800665,3.99324847849405,"C"
"378",22197,48.9559679546358,3.99930959462418,"C"
"379",22198,50.9019770922487,3.97415820541943,"C"
"380",22199,50.9618079759017,3.97527233165653,"C"
"381",22201,51.8085450026856,3.87280377290592,"C"
"382",22204,49.0881342908053,3.99579083571695,"C"
"383",22205,50.7112926044172,3.97025985161908,"C"
"384",22206,50.8274680261932,3.97114678663113,"C"
"385",22207,50.8744518957573,3.97122278695768,"C"
"386",22209,51.7602644161879,3.86603365932827,"C"
"387",22211,50.5456231833989,3.97015598685947,"C"
"388",22212,50.6632217844114,3.96870550622758,"C"
"389",22213,50.7346855539373,3.96801428551729,"C"
"390",22214,50.7521637128379,3.96707574290233,"C"
"391",22216,51.6473745588661,3.85529050872962,"C"
"392",22218,50.519003508016,3.96889066423483,"C"
"393",22219,50.6170741635315,3.96689015858328,"C"
"394",22220,50.6356333283399,3.9654648929178,"C"
"395",22221,50.6135722213809,3.96401368610387,"C"
"396",22223,51.5588448272655,3.87341183524447,"C"
"397",22225,50.4726443553344,3.96598621927385,"C"
"398",22226,50.5372549188309,3.96346197303827,"C"
"399",22227,50.475820306995,3.96188974643675,"C"
"400",22228,50.4346857188296,3.96111178172554,"C"
"401",22230,51.4419122505433,3.91001271219571,"C"
"402",22232,50.308040219483,3.96126726576652,"C"
"403",22233,50.4012176589904,3.95828085761041,"C"
"404",22234,50.3914250949444,3.95813557232484,"C"
"405",22235,50.355362459393,3.95860823992492,"C"
"406",22237,49.2386460066456,3.97292359376654,"C"
"407",22239,50.2263320444775,3.95701437927257,"C"
"408",22240,50.3725792365699,3.9553638314874,"C"
"409",22241,50.4277714075432,3.95591341530702,"C"
"410",22242,50.3515665447607,3.95668337724149,"C"
"411",22243,50.0461203902824,3.95527965845368,"C"
"412",22245,49.7049562472518,3.95499754360605,"C"
"413",22247,50.2336879613113,3.95467741549607,"C"
"414",22248,50.3821626662279,3.95364481908279,"C"
"415",22249,50.4324427806072,3.95383884692515,"C"
"416",22250,50.4089664280948,3.9546935103905,"C"
"417",22251,50.0005830422806,3.94788793539319,"C"
"418",22254,50.1719510550876,3.9532729873469,"C"
"419",22255,50.2503022856752,3.95090928029288,"C"
"420",22256,50.2234779465362,3.95029723927312,"C"
"421",22257,50.1550349178356,3.95145948277704,"C"
"422",22260,50.0707339113197,3.95258038638814,"C"
"423",22261,50.0546429038453,3.95037213747293,"C"
"424",22262,49.9952753223105,3.94946748886949,"C"
"425",22263,49.8973636357989,3.94998336238427,"C"
"426",22266,49.9851433594812,3.95312582586779,"C"
"427",22267,49.9293365814487,3.95173053296918,"C"
"428",22268,49.6217251372326,3.95794511864708,"C"
"429",22269,49.8006261470634,3.95210956016091,"C"
"430",22270,49.6776716336129,3.95295317813595,"C"
"431",22273,49.9502329083664,3.95309327381908,"C"
"432",22274,49.8460003703183,3.95423821292312,"C"
"433",22275,49.6371974593034,3.95819538618529,"C"
"434",22276,49.1377402455964,3.97185499582015,"C"
"435",22277,49.4942896427199,3.95953974698476,"C"
"436",22280,49.8003891805033,3.9568255384458,"C"
"437",22281,48.0256174024083,4.08357339886746,"C"
"438",22282,48.1891721095441,4.06595867742178,"C"
"439",22283,48.1721505253653,4.06747359335065,"C"
"440",22284,52.0694695128819,3.90324313286117,"C"
"441",22286,56.1582694373913,4.93626215398793,"B"
"442",22287,49.709302844039,3.95933347861424,"C"
"443",22288,49.5701201818922,3.96039404726037,"C"
"444",22289,48.3835027423108,4.0435962063401,"C"
"445",22290,48.2281990956684,4.05970383838894,"C"
"446",22291,52.6704561548792,3.97126348628028,"C"
"447",22294,49.6304343724763,3.9618484213578,"C"
"448",22295,49.5281161683214,3.96199562899449,"C"
"449",22296,49.4574560907547,3.95586734467298,"C"
"450",22297,49.3221783646124,3.95297021932757,"C"
"451",22301,49.4396608308013,3.96426950184992,"C"
"452",22302,49.4621213525791,3.96020287448869,"C"
"453",22303,49.4334749620642,3.94883699777408,"C"
"454",22304,49.2674935697156,3.95101890990605,"C"
"455",22308,51.432441644353,3.90216090979247,"C"
"456",22309,49.5650687127967,3.9422916211929,"C"
"457",22310,49.3680622828688,3.94828884108781,"C"
"458",22311,49.2238491099433,3.9501517109269,"C"
"459",22316,51.6842010026713,3.8940300451172,"C"
"460",22317,51.5721934278406,3.90978550746776,"C"
"461",22318,51.4333517155013,3.90160600536319,"C"
"462",22319,51.2748481717611,3.88746835343611,"C"
"463",22324,52.1148671742025,3.90265846179526,"C"
"464",22325,51.7447298785131,3.88848732934951,"C"
"465",22326,51.4300867191247,3.8661910878898,"C"
"466",22331,52.5154094105025,3.93849868265976,"C"
"467",22332,52.1381368383497,3.89831549340851,"C"
"468",22333,51.5766307182869,3.85266532162796,"C"
"469",22334,51.6648990379725,3.82608861460702,"C"
"470",22338,52.5274651710785,3.93743807401606,"C"
"471",22339,52.1443379667772,3.88868937097628,"C"
"472",22340,51.566138513428,3.8385846300873,"C"
"473",22341,51.4174537845911,3.79376835101006,"C"
"474",22345,52.2467641164063,3.89255959829453,"C"
"475",22346,51.8482337800222,3.84858674305036,"C"
"476",22347,51.4286736226413,3.81995047266781,"C"
"477",22351,51.8545225133536,3.83851888402944,"C"
"478",22352,51.5625355527908,3.81538961574186,"C"
"479",22353,51.2696826154895,3.80236449159952,"C"
"480",22357,51.6824581241806,3.8173662284313,"C"
"481",22358,51.9222534044075,3.84948390737921,"C"
"482",22359,51.4002872129917,3.80224872795143,"C"
"483",22363,51.8420951423504,3.8365565732533,"C"
"484",22364,51.9532170410102,3.85241356515013,"C"
"485",22365,52.1445428829404,3.8767785276286,"C"
"486",22366,51.5713058772847,3.81214808441813,"C"
"487",22370,51.8134710786374,3.83180694950658,"C"
"488",22371,51.6753196018104,3.81749519861241,"C"
"489",22372,51.80187587182,3.83021113442689,"C"
"490",22373,51.3657353116178,3.78774019730938,"C"
"491",22374,52.1084521059442,3.8714255067327,"C"
"492",22375,51.7667579059938,3.825718990059,"C"
"493",22379,51.541575429484,3.79770759954236,"C"
"494",22380,51.4291921755443,3.78686336183952,"C"
"495",22381,50.9960824047743,3.75024108202314,"C"
"496",22382,52.0447130777256,3.86226432371989,"C"
"497",22383,51.7320757575949,3.8213122287787,"C"
"498",22387,51.6048798098957,3.80182424129222,"C"
"499",22388,51.4389644663647,3.78501025944313,"C"
"500",22389,51.0381984673533,3.75105317645105,"C"
"501",22390,51.9751744776939,3.8525150528719,"C"
"502",22391,51.8010447432082,3.82917130104812,"C"
"503",22395,51.5440342371005,3.79371802220477,"C"
"504",22396,51.3056077945859,3.77048355019487,"C"
"505",22397,51.0208696838062,3.74910251808594,"C"
"506",22398,51.9242701176032,3.84545517945425,"C"
"507",22399,51.8896189366192,3.84002652366669,"C"
"508",22403,51.4633679436475,3.78406797740659,"C"
"509",22404,51.2412686378007,3.76364519181781,"C"
"510",22405,50.984706585255,3.74619394063845,"C"
"511",22406,51.9727021034816,3.85163470502789,"C"
"512",22407,52.0731739156242,3.86504826208845,"C"
"513",22411,51.4735918453833,3.78504399343084,"C"
"514",22412,51.2257898321014,3.76218185817184,"C"
"515",22413,50.9158676870159,3.74166818924482,"C"
"516",22414,52.1834484743928,3.88201448575275,"C"
"517",22415,52.3215000053602,3.90393441159387,"C"
"518",22419,51.4981767589169,3.78818584679417,"C"
"519",22420,51.2124582541454,3.76197884069567,"C"
"520",22421,50.9358018524313,3.74115093142282,"C"
"521",22422,52.3918518024825,3.91598949831517,"C"
"522",22423,52.4953334342251,3.934729909613,"C"
"523",22427,51.6508039933146,3.80656479843994,"C"
"524",22428,51.6027184724691,3.80131124015222,"C"
"525",22429,51.4301672120157,3.7826905780202,"C"
"526",22430,51.1743743208729,3.75646734479591,"C"
"527",22431,52.4708764606969,3.92998349908253,"C"
"528",22432,52.4749293442127,3.93119333601263,"C"
"529",22433,52.4977077665723,3.93499609959792,"C"
"530",22434,52.5158178443879,3.93892059610151,"C"
"531",22435,52.5850164708661,3.95294377424456,"C"
"532",22440,51.8901885454995,3.8394443962873,"C"
"533",22441,51.7318686453771,3.8176499573428,"C"
"534",22442,51.5337127367673,3.79338852997647,"C"
"535",22443,51.4109910757226,3.77823269773744,"C"
"536",22444,52.4594580535469,3.92826904843238,"C"
"537",22445,52.4625541862825,3.92923021343008,"C"
"538",22446,52.5015983332057,3.93616242071833,"C"
