"","grid.cell","pred_FCI","FCI.se","grade"
"92",92,60.749595867723,1.81852015692399,"B"
"93",93,60.7391637215743,1.81771081812762,"B"
"94",94,60.7314687021412,1.81712161547255,"B"
"95",95,60.7246715522411,1.81660664925461,"B"
"96",96,60.7529764583892,1.8187850385545,"B"
"97",97,60.7483602756081,1.81842366296202,"B"
"98",98,60.7126815469836,1.81571078046425,"B"
"99",99,60.7069490665133,1.81528809507787,"B"
"100",100,60.7157807339713,1.8159408161704,"B"
"101",101,60.7053073746947,1.81516771483189,"B"
"102",102,60.7037999452606,1.81505744221048,"B"
"103",103,60.7029606285872,1.81499615278794,"B"
"104",104,60.7048302741513,1.81513278642623,"B"
"105",105,60.703437489862,1.8150309650743,"B"
"106",106,60.702979701866,1.81499754471116,"B"
"107",107,60.7027889734745,1.81498362760954,"B"
"108",108,60.7036664049589,1.81504768548636,"B"
"109",109,60.702808045874,1.81498501910666,"B"
"110",110,60.7031895143798,1.81501285899159,"B"
"111",111,60.7032085888308,1.81501425148302,"B"
"112",112,60.7033230375881,1.81502260742615,"B"
"113",113,60.7037999452606,1.81505744221048,"B"
"114",114,60.7043723150439,1.81509928304268,"B"
"115",115,60.7047539437275,1.81512720063228,"B"
"116",116,60.7052119497042,1.81516072677893,"B"
"117",117,60.7067772277351,1.81527548069059,"B"
"118",118,60.7071972920371,1.81530632265401,"B"
"119",119,60.706624488791,1.81526427113233,"B"
"120",120,60.7065290301229,1.81525726670218,"B"
"121",121,60.7068726927471,1.81528248820843,"B"
"122",122,60.7070063478626,1.81529230072883,"B"
"123",123,60.706319029642,1.81524186113531,"B"
"124",124,60.7066817651631,1.81526847436041,"B"
"125",125,60.7070827243614,1.81529790892867,"B"
"126",126,60.706509938682,1.81525586595863,"B"
"127",127,60.7064335738948,1.81525026345941,"B"
"128",128,60.7067581350255,1.81527407932955,"B"
"129",129,60.705192864999,1.81515932931066,"B"
"130",130,60.7053646308606,1.815171908233,"B"
"131",131,60.7029034093371,1.81499197730239,"B"
"132",132,60.7025982548524,1.81496971524187,"B"
"133",133,60.7040288826264,1.81507417342493,"B"
"134",134,60.705498231998,1.81518169449627,"B"
"135",135,60.7005391163693,1.81481976310145,"B"
"136",136,60.7022740556169,1.81494607507899,"B"
"137",137,60.7031132175526,1.81500728949941,"B"
"138",138,60.7597271390195,1.81931781005672,"B"
"139",139,60.7613924321872,1.81945002278295,"B"
"140",140,60.7624190719792,1.81953168596349,"B"
"141",141,60.7633878477914,1.8196088549309,"B"
"142",142,60.7671877667702,1.81991255976964,"B"
"143",143,60.7373924946231,1.81757461132508,"B"
"144",144,60.7521455251322,1.81871981329959,"B"
"145",145,60.7605016054319,1.81937925860498,"B"
"146",146,60.7540782029451,1.81887164075808,"B"
"147",147,60.7451380153993,1.81817282287463,"B"
"148",148,60.7375849795948,1.81758939640496,"B"
"149",149,60.7287983144059,1.81691868802668,"B"
"150",150,60.7667610613145,1.81987837486666,"B"
"151",151,60.7101963945563,1.81552709039934,"B"
"152",152,60.7192464283224,1.81619931781116,"B"
"153",153,60.7075028230136,1.81532876761951,"B"
"154",154,60.7044104761545,1.81510207394823,"B"
"155",155,60.7056509248698,1.81519288164432,"B"
"156",156,60.7045249618301,1.81511044780269,"B"
"157",157,60.7030559959579,1.81500311287748,"B"
"158",158,60.7033802632855,1.81502678603709,"B"
"159",159,60.7047921087441,1.81512999343441,"B"
"160",160,60.7035519456523,1.81503932442765,"B"
"161",161,60.7036473281636,1.81504629185814,"B"
"162",162,60.7041242773462,1.81508114677834,"B"
"163",163,60.7040861191653,1.8150783572948,"B"
"164",164,60.7044677185529,1.81510626066212,"B"
"165",165,60.7044486376558,1.81510486504342,"B"
"166",166,60.7057081863075,1.81519707760789,"B"
"167",167,60.706319029642,1.81524186113531,"B"
"168",168,60.7074837265957,1.81532736445268,"B"
"169",169,60.7074073419,1.8153217522607,"B"
"170",170,60.7077892809908,1.81534982082676,"B"
"171",171,60.7078465752206,1.81535403275193,"B"
"172",172,60.7073309587655,1.81531614082923,"B"
"173",173,60.7072736724393,1.81531193275469,"B"
"174",174,60.7079802651719,1.81536386224162,"B"
"175",175,60.7078465752206,1.81535403275193,"B"
"176",176,60.7070636300903,1.81529650680744,"B"
"177",177,60.7070636300903,1.81529650680744,"B"
"178",178,60.707235482043,1.8153091276093,"B"
"179",179,60.7068345064495,1.81527968505877,"B"
"180",180,60.7087634023137,1.81542148177101,"B"
"181",181,60.7079802651719,1.81536386224162,"B"
"182",182,60.7068345064495,1.81527968505877,"B"
"183",183,60.7038953341205,1.81506441272058,"B"
"184",184,60.7044677185529,1.81510626066212,"B"
"185",185,60.7052692044056,1.81516491946838,"B"
"186",186,60.7059181524292,1.81521246646234,"B"
"187",187,60.706204488903,1.81523346052073,"B"
"188",188,60.7071209131963,1.8153007133137,"B"
"189",189,60.7005581772376,1.81482114901801,"B"
"190",190,60.7028652636588,1.81498919388207,"B"
"191",191,60.7041624359177,1.81508393645146,"B"
"192",192,60.7060326843832,1.81522086280385,"B"
"193",193,60.7721564830829,1.82031212922217,"B"
"194",194,60.7755178077786,1.82058401324444,"B"
"195",195,60.7814702906831,1.82106861118305,"B"
"196",196,60.7717680756603,1.82028079453696,"B"
"197",197,60.7777926989486,1.82076874261682,"B"
"198",198,60.7650934771157,1.81974497500285,"B"
"199",199,60.7379314769455,1.8176160218417,"B"
"200",200,60.755663718316,1.81899650824388,"B"
"201",201,60.7595722642202,1.81930552988856,"B"
"202",202,60.7718069146762,1.82028392710183,"B"
"203",203,60.7603466998282,1.81936696253296,"B"
"204",204,60.7524160419589,1.81874103940338,"B"
"205",205,60.7425351643224,1.81797104878429,"B"
"206",206,60.7309882783384,1.81708504863886,"B"
"207",207,60.7884261671181,1.82163996677868,"B"
"208",208,60.7786680060486,1.8208399762107,"B"
"209",209,60.7126624241397,1.815709364386,"B"
"210",210,60.7211433776617,1.81634137352575,"B"
"211",211,60.7077892809908,1.81534982082676,"B"
"212",212,60.7054791458284,1.81518029631631,"B"
"213",213,60.7067008574823,1.81526987553144,"B"
"214",214,60.705402802126,1.81517470407098,"B"
"215",215,60.7041433565831,1.8150825415912,"B"
"216",216,60.7055936643107,1.81518868610788,"B"
"217",217,60.7047348613657,1.81512580430235,"B"
"218",218,60.706319029642,1.81524186113531,"B"
"219",219,60.7056509248698,1.81519288164432,"B"
"220",220,60.705002023317,1.81514535723704,"B"
"221",221,60.706624488791,1.81526427113233,"B"
"222",222,60.7056318379192,1.81519148308472,"B"
"223",223,60.7053455453744,1.81517051038519,"B"
"224",224,60.706204488903,1.81523346052073,"B"
"225",225,60.7056700119181,1.81519428025139,"B"
"226",226,60.7066435808174,1.81526567216086,"B"
"227",227,60.7105021705623,1.81554965491669,"B"
"228",228,60.7101772843848,1.81552568052205,"B"
"229",229,60.7098333179715,1.81550031087781,"B"
"230",230,60.7099479699321,1.81550876571087,"B"
"231",231,60.707693792559,1.81534280190244,"B"
"232",232,60.7094320637571,1.81547073246504,"B"
"233",233,60.7073500544028,1.8153175436158,"B"
"234",234,60.7082667597369,1.81538493328091,"B"
"235",235,60.7099861880324,1.81551158436965,"B"
"236",236,60.7093938513131,1.81546791656864,"B"
"237",237,60.7085914801129,1.81540882673077,"B"
"238",238,60.70761740357,1.81533718761878,"B"
"239",239,60.7064908473388,1.81525446526259,"B"
"240",240,60.7075410161421,1.81533157409578,"B"
"241",241,60.707235482043,1.8153091276093,"B"
"242",242,60.7072927677838,1.81531333539868,"B"
"243",243,60.7082476594163,1.81538352821201,"B"
"244",244,60.7085150727821,1.81540320350559,"B"
"245",245,60.7086105821894,1.81541023265601,"B"
"246",246,60.7008822269551,1.81484471682895,"B"
"247",247,60.7037236359307,1.81505186665528,"B"
"248",248,60.7051546958816,1.81515653451644,"B"
"249",249,60.7073500544028,1.8153175436158,"B"
"250",250,60.7084768697021,1.81540039217847,"B"
"251",251,60.709680454152,1.81548904043451,"B"
"252",252,60.7841771541739,1.82129030287188,"B"
"253",253,60.790396283465,1.82180278659634,"B"
"254",254,60.795941225634,1.82226340695212,"B"
"255",255,60.7908255467088,1.82183832125955,"B"
"256",256,60.7761204290689,1.82063289145239,"B"
"257",257,60.7814313564831,1.82106542851618,"B"
"258",258,60.7694966610955,1.82009788871194,"B"
"259",259,60.753981546149,1.818864037647,"B"
"260",260,60.7649965464101,1.81973723055653,"B"
"261",261,60.7367958527533,1.81752880856835,"B"
"262",262,60.7758871453921,1.82061396511342,"B"
"263",263,60.7681383232803,1.81998878585823,"B"
"264",264,60.7618572921965,1.81948698501396,"B"
"265",265,60.7519329894622,1.81870314243549,"B"
"266",266,60.7416294001143,1.81790101110267,"B"
"267",267,60.73114200736,1.81709674672645,"B"
"268",268,60.7894013506673,1.82172050568954,"B"
"269",269,60.7754206194172,1.82057613419533,"B"
"270",270,60.7115725831354,1.81562872683363,"B"
"271",271,60.7168909407722,1.81602347993495,"B"
"272",272,60.7086105821894,1.81541023265601,"B"
"273",273,60.7066817651631,1.81526847436041,"B"
"274",274,60.708285860155,1.81538633839738,"B"
"275",275,60.7072163869913,1.81530772510789,"B"
"276",276,60.7070827243614,1.81529790892867,"B"
"277",277,60.7078847718617,1.81535684093979,"B"
"278",278,60.7076365006709,1.81533859111838,"B"
"279",279,60.708324061284,1.81538914877302,"B"
"280",280,60.7079993641266,1.81536526664465,"B"
"281",281,60.7084386670122,1.81539758104167,"B"
"282",282,60.7068917860422,1.81528388985452,"B"
"283",283,60.7075219195291,1.81533017083387,"B"
"284",284,60.7122991086215,1.81568246797104,"B"
"285",285,60.7120314249629,1.81566266058731,"B"
"286",286,60.712069664316,1.81566548964081,"B"
"287",287,60.7111711425936,1.81559905734045,"B"
"288",288,60.7119358282857,1.81565558878873,"B"
"289",289,60.7094511701254,1.81547214048466,"B"
"290",290,60.7119549474262,1.81565700305301,"B"
"291",291,60.7095275965738,1.81547777303933,"B"
"292",292,60.7104639471964,1.81554683368484,"B"
"293",293,60.712069664316,1.81566548964081,"B"
"294",294,60.7097186695217,1.81549185775956,"B"
"295",295,60.7100626254032,1.81551722225889,"B"
"296",296,60.7121270240766,1.81566973357901,"B"
"297",297,60.7123947145575,1.815689544304,"B"
"298",298,60.7099670789335,1.81551017501644,"B"
"299",299,60.7109417673002,1.81558211278723,"B"
"300",300,60.7097186695217,1.81549185775956,"B"
"301",301,60.7109035394495,1.81557928936258,"B"
"302",302,60.7118402340452,1.81564851818318,"B"
"303",303,60.7122608669293,1.81567963777201,"B"
"304",304,60.7013969522108,1.81488217613196,"B"
"305",305,60.7043150741103,1.81509509703989,"B"
"306",306,60.7063763013291,1.81524606208366,"B"
"307",307,60.7092410054384,1.81545665488759,"B"
"308",308,60.711037338633,1.81558917218327,"B"
"309",309,60.712700669925,1.81571219659025,"B"
"310",310,60.7132170261751,1.81575045004535,"B"
"311",311,60.7940269622359,1.82210399459345,"B"
"312",312,60.7963710838442,1.82229926098742,"B"
"313",313,60.7973677504054,1.82238247256073,"B"
"314",314,60.7888357151693,1.82167377761413,"B"
"315",315,60.79902941097,1.82252145498627,"B"
"316",316,60.7897914908375,1.82175275691184,"B"
"317",317,60.7747403679497,1.82052101609313,"B"
"318",318,60.7813534892305,1.82105906378975,"B"
"319",319,60.7888357151693,1.82167377761413,"B"
"320",320,60.7623609530774,1.8195270597855,"B"
"321",321,60.7726808939517,1.82035446290873,"B"
"322",322,60.750445566683,1.81858661357455,"B"
"323",323,60.7342948199276,1.81733724235873,"B"
"324",324,60.7667222722151,1.81987526834787,"B"
"325",325,60.7656945011232,1.81979301842428,"B"
"326",326,60.7598432991624,1.81932702226966,"B"
"327",327,60.7513147702576,1.81865467933514,"B"
"328",328,60.7405504706797,1.81781770310046,"B"
"329",329,60.7316416695492,1.8171347869569,"B"
"330",330,60.7207600787394,1.81631263742531,"B"
"331",331,60.7850149030491,1.82135908214487,"B"
"332",332,60.7755178077786,1.82058401324444,"B"
"333",333,60.7694966610955,1.82009788871194,"B"
"334",334,60.710827084918,1.8155736430854,"B"
"335",335,60.7148621898456,1.81587252659376,"B"
"336",336,60.7121461441918,1.81567114832053,"B"
"337",337,60.7097759933078,1.81549608410435,"B"
"338",338,60.7084195658136,1.81539617554463,"B"
"339",339,60.7097186695217,1.81549185775956,"B"
"340",340,60.709202794945,1.81545383994343,"B"
"341",341,60.7090308525529,1.81544117505117,"B"
"342",342,60.7097759933078,1.81549608410435,"B"
"343",343,60.7098142096528,1.81549890190569,"B"
"344",344,60.7103492794391,1.81553837113307,"B"
"345",345,60.7099861880324,1.81551158436965,"B"
"346",346,60.7143264760632,1.8158327419173,"B"
"347",347,60.7140777777657,1.8158142832055,"B"
"348",348,60.7140586478093,1.81581286363928,"B"
"349",349,60.7146134560929,1.81585405047326,"B"
"350",350,60.713542175811,1.81577455342061,"B"
"351",351,60.7132552776119,1.81575328501987,"B"
"352",352,60.7116490528744,1.81563438055072,"B"
"353",353,60.713025774837,1.81573627803905,"B"
"354",354,60.7117064062022,1.81563862133948,"B"
"355",355,60.7146134560929,1.81585405047326,"B"
"356",356,60.716565501402,1.81599923420503,"B"
"357",357,60.7177908313119,1.81609058434056,"B"
"358",358,60.7137525817557,1.81579015708129,"B"
"359",359,60.7174078728876,1.81606201632889,"B"
"360",360,60.7180014750389,1.81610630492442,"B"
"361",361,60.7118402340452,1.81564851818318,"B"
"362",362,60.7137525817557,1.81579015708129,"B"
"363",363,60.7155893521094,1.81592658008089,"B"
"364",364,60.7143647388009,1.81583558243638,"B"
"365",365,60.71549366483,1.81591946383141,"B"
"366",366,60.7176567914351,1.81608058335444,"B"
"367",367,60.7161443863344,1.8159678779322,"B"
"368",368,60.7186909368357,1.81615779469835,"B"
"369",369,60.7166803591437,1.81600778994014,"B"
"370",370,60.7179248759576,1.81610058767691,"B"
"371",371,60.7019880209176,1.81492522746818,"B"
"372",372,60.7053264599857,1.81516911258482,"B"
"373",373,60.7079420675551,1.81536105357822,"B"
"374",374,60.7116490528744,1.81563438055072,"B"
"375",375,60.715436253631,1.81591519465615,"B"
"376",376,60.7162400901665,1.81597500232198,"B"
"377",377,60.7195912572944,1.81622511109072,"B"
"378",378,60.7182121305413,1.81612203131296,"B"
"379",379,60.7945738013603,1.82214949082772,"B"
"380",380,60.7995378207822,1.82256404133624,"B"
"381",381,60.7989707524337,1.82251654341077,"B"
"382",382,60.7929920782611,1.82201798648525,"B"
"383",383,60.7956481668927,1.82223897523397,"B"
"384",384,60.7904743278962,1.82180924560829,"B"
"385",385,60.7827942809868,1.82117694235618,"B"
"386",386,60.7912743712391,1.82187549753166,"B"
"387",387,60.7956481668927,1.82223897523397,"B"
"388",388,60.7616635937907,1.81947158060071,"B"
"389",389,60.7672653545757,1.81991877780624,"B"
"390",390,60.7490166346774,1.81847490026445,"B"
"391",391,60.7583334876706,1.81920740297129,"B"
"392",392,60.7767620302895,1.82068497629849,"B"
"393",393,60.7808668535607,1.82101930259245,"B"
"394",394,60.7349680138428,1.81738873693284,"B"
"395",395,60.764318098761,1.81968305436147,"B"
"396",396,60.7692637697753,1.8200791679392,"B"
"397",397,60.7608888963905,1.8194100127073,"B"
"398",398,60.7527832021805,1.81876986174077,"B"
"399",399,60.7325258478614,1.81720216928687,"B"
"400",400,60.7195337836102,1.81622081113006,"B"
"401",401,60.7148047882879,1.81586826215608,"B"
"402",402,60.7820348795541,1.82111478260604,"B"
"403",403,60.7757121916857,1.82059977511956,"B"
"404",404,60.7745071658946,1.82050213265131,"B"
"405",405,60.7119549474262,1.81565700305301,"B"
"406",406,60.7110564531921,1.81559058420553,"B"
"407",407,60.7141351682193,1.81581854219101,"B"
"408",408,60.7129110287112,1.8157277771281,"B"
"409",409,60.711209373174,1.81560188210026,"B"
"410",410,60.7105595063423,1.81555388712194,"B"
"411",411,60.7104257242206,1.81554401264362,"B"
"412",412,60.7115343488507,1.81562590026132,"B"
"413",413,60.7118019970313,1.81564569027498,"B"
"414",414,60.7110564531921,1.81559058420553,"B"
"415",415,60.7108844256704,1.81557787772177,"B"
"416",416,60.7114578814511,1.81562024768914,"B"
"417",417,60.7114196483362,1.81561742168926,"B"
"418",418,60.7170632435929,1.81603632151677,"B"
"419",419,60.7180589253718,1.81611059336376,"B"
"420",420,60.7166803591437,1.81600778994014,"B"
"421",421,60.71612524586,1.81596645319793,"B"
"422",422,60.7152831613849,1.81590381229484,"B"
"423",423,60.7145369259421,1.81584836713948,"B"
"424",424,60.7152831613849,1.81590381229484,"B"
"425",425,60.7142690826873,1.81582848149734,"B"
"426",426,60.7146517217527,1.81585689242714,"B"
"427",427,60.7128536569638,1.81572352731741,"B"
"428",428,60.7140203881888,1.81581002465027,"B"
"429",429,60.7126050561927,1.81570511643775,"B"
"430",430,60.7203959807936,1.81628535594616,"B"
"431",431,60.7216033877104,1.81637588224506,"B"
"432",432,60.7217183989733,1.81638451375542,"B"
"433",433,60.723175511221,1.8164939962397,"B"
"434",434,60.7198403200423,1.81624374924989,"B"
"435",435,60.7200510782843,1.81625952634232,"B"
"436",436,60.7239042778685,1.81654884183254,"B"
"437",437,60.7227920061954,1.81646515808926,"B"
"438",438,60.7186143237418,1.81615207054096,"B"
"439",439,60.7187100903524,1.8161592258577,"B"
"440",440,60.7206259333063,1.81630258433468,"B"
"441",441,60.7209708883331,1.81632843989985,"B"
"442",442,60.7225235758103,1.816444982849,"B"
"443",443,60.7246523684872,1.81660520312842,"B"
"444",444,60.7246523684872,1.81660520312842,"B"
"445",445,60.7218525832037,1.8163945860406,"B"
"446",446,60.7253238576758,1.81665584625801,"B"
"447",447,60.729739460182,1.81699011672869,"B"
"448",448,60.7307384819184,1.8170660458678,"B"
"449",449,60.7228495294707,1.81646948258332,"B"
"450",450,60.7255541099337,1.81667322322868,"B"
"451",451,60.702445686989,1.81495858875565,"B"
"452",452,60.7061472198512,1.81522926085446,"B"
"453",453,60.7097951014315,1.8154974929812,"B"
"454",454,60.7137525817557,1.81579015708129,"B"
"455",455,60.7182504328068,1.81612489128005,"B"
"456",456,60.7231563350464,1.81649255387446,"B"
"457",457,60.7216992301864,1.81638307505005,"B"
"458",458,60.7240385396614,1.81655895256092,"B"
"459",459,60.7275886122359,1.81682702193216,"B"
"460",460,60.7250360620234,1.81663413482028,"B"
"461",461,60.8000658528116,1.82260830238094,"B"
"462",462,60.8013177609446,1.82271336714399,"B"
"463",463,60.7994595997065,1.82255748733,"B"
"464",464,60.7984037640204,1.82246908867078,"B"
"465",465,60.7978368555573,1.82242167709635,"B"
"466",466,60.7975632042289,1.82239880419344,"B"
"467",467,60.7956286304045,1.82223734686248,"B"
"468",468,60.7911963111777,1.82186903015428,"B"
"469",469,60.7898695234479,1.82175920960239,"B"
"470",470,60.7970745875012,1.822357984727,"B"
"471",471,60.7565534375498,1.81906670160496,"B"
"472",472,60.7634072257602,1.81961039958082,"B"
"473",473,60.7746626323981,1.82051472080741,"B"
"474",474,60.7488428817079,1.8184613319102,"B"
"475",475,60.7557990972178,1.81900718308141,"B"
"476",476,60.7345256158969,1.81735489092662,"B"
"477",477,60.7902206890711,1.82178825680228,"B"
"478",478,60.7678667121756,1.81996699472026,"B"
"479",479,60.772214747505,1.82031683115714,"B"
"480",480,60.7718457540757,1.8202870598675,"B"
"481",481,60.7628453037122,1.81956562496498,"B"
"482",482,60.7582367248645,1.81919974536949,"B"
"483",483,60.7408779707574,1.81784297681272,"B"
"484",484,60.7365456757972,1.81750961490373,"B"
"485",485,60.7192272720815,1.81619788530745,"B"
"486",486,60.715034399778,1.8158853224904,"B"
"487",487,60.7837096501994,1.82125195522911,"B"
"488",488,60.7764120530592,1.82065655957889,"B"
"489",489,60.7722730127902,1.82032153354406,"B"
"490",490,60.7690308922782,1.82006045437923,"B"
"491",491,60.7718651739194,1.82028862632563,"B"
"492",492,60.7126433013933,1.8157079483555,"B"
"493",493,60.7143838703159,1.81583700276765,"B"
"494",494,60.7139247408422,1.81580292801437,"B"
"495",495,60.7124903229299,1.81569662183045,"B"
"496",496,60.7119931859996,1.81565983172471,"B"
"497",497,60.7120505445907,1.8156640750902,"B"
"498",498,60.7129301528219,1.81572919382719,"B"
"499",499,60.7124903229299,1.81569662183045,"B"
"500",500,60.7201852032933,1.81626956933779,"B"
"501",501,60.7195912572944,1.81622511109072,"B"
"502",502,60.7187483976778,1.81616208832041,"B"
"503",503,60.7173504324818,1.8160577327815,"B"
"504",504,60.7164889315212,1.81599353133989,"B"
"505",505,60.7157424568199,1.81593796856948,"B"
"506",506,60.7154171167594,1.81591377169346,"B"
"507",507,60.715034399778,1.8158853224904,"B"
"508",508,60.7153979799852,1.81591234877864,"B"
"509",509,60.7136951971471,1.81578590096395,"B"
"510",510,60.7146708547287,1.81585831347584,"B"
"511",511,60.715206617599,1.81589812226284,"B"
"512",512,60.7133891607101,1.81576320893567,"B"
"513",513,60.7257459974996,1.81668770934887,"B"
"514",514,60.7273390391066,1.81680813060703,"B"
"515",515,60.7243262595356,1.8165806263645,"B"
"516",516,60.7275310169806,1.81682266167012,"B"
"517",517,60.724537268004,1.81659652738448,"B"
"518",518,60.7258419449248,1.81669495421989,"B"
"519",519,60.7276078108485,1.81682847544957,"B"
"520",520,60.7293360834632,1.81695949018677,"B"
"521",521,60.7298355085648,1.81699741191193,"B"
"522",522,60.7241728062154,1.81656906565221,"B"
"523",523,60.7263792953748,1.81673554781356,"B"
"524",524,60.7275886122359,1.81682702193216,"B"
"525",525,60.7272046603714,1.81679796174024,"B"
"526",526,60.7270894823848,1.81678924745449,"B"
"527",527,60.7317569855186,1.81714357013054,"B"
"528",528,60.7320837330571,1.8171684652794,"B"
"529",529,60.7355066544395,1.81742997551944,"B"
"530",530,60.7368343429686,1.81753176217099,"B"
"531",531,60.7370075537315,1.81754505579604,"B"
"532",532,60.7373924946231,1.81757461132508,"B"
"533",533,60.7339678828608,1.81731225221148,"B"
"534",534,60.7290287775428,1.81693617001751,"B"
"535",535,60.7350064856519,1.81739168128049,"B"
"536",536,60.7369498159389,1.81754062414892,"B"
"537",537,60.7031322916129,1.81500868180142,"B"
"538",538,60.7074646302754,1.81532596133338,"B"
"539",539,60.7116299352935,1.81563296704988,"B"
"540",540,60.7155510769055,1.81592373343749,"B"
"541",541,60.720127720563,1.81626526490852,"B"
"542",542,60.7263984878705,1.81673699828529,"B"
"543",543,60.7284526459041,1.81689247811304,"B"
"544",544,60.7302965745656,1.81703244565783,"B"
"545",545,60.7338524999953,1.81730343551526,"B"
"546",546,60.7351026668704,1.8173990430014,"B"
"547",547,60.7324105086196,1.81719337446031,"B"
"548",548,60.7305079151579,1.81704851212317,"B"
"549",549,60.7326411905938,1.81721096586202,"B"
"550",550,60.8017286280723,1.82274788742637,"B"
"551",551,60.8018851598986,1.82276104397968,"B"
"552",552,60.8031572062411,1.8228680631288,"B"
"553",553,60.8002418788808,1.82262306438785,"B"
"554",554,60.8004374724279,1.82263947150108,"B"
"555",555,60.8036857126161,1.82291258121773,"B"
"556",556,60.7963710838442,1.82229926098742,"B"
"557",557,60.8048016754686,1.82300668727204,"B"
"558",558,60.7992640536694,1.82254110591023,"B"
"559",559,60.8038618967819,1.82292742893047,"B"
"560",560,60.7937926254595,1.82208450848271,"B"
