"","grid.cell","pred_FCI","FCI.se","grade"
"404",404,60.6524036087117,1.81144729069768,"B"
"405",405,60.6523659871617,1.81144475409566,"B"
"406",406,60.652441230657,1.81144982748081,"B"
"407",407,60.6520650289911,1.81142446779884,"B"
"408",408,60.6511999151705,1.81136620923305,"B"
"409",409,60.6511811106708,1.81136494380569,"B"
"410",410,60.6516700597834,1.81139785961926,"B"
"411",411,60.6520462199454,1.81142320029007,"B"
"412",412,60.6501846136249,1.81129794086277,"B"
"413",413,60.6503350104814,1.81130804637726,"B"
"414",414,60.6505982202028,1.81132573798835,"B"
"415",415,60.6512563292627,1.81137000578653,"B"
"416",416,60.6497146642251,1.81126637977011,"B"
"417",417,60.6501470153993,1.81129541493609,"B"
"418",418,60.6474034130816,1.81111151015339,"B"
"419",419,60.6473658441226,1.81110899758757,"B"
"420",420,60.6464830874676,1.81105000419437,"B"
"421",421,60.6461638463107,1.8110286906709,"B"
"422",422,60.6447933121579,1.81093731581039,"B"
"423",423,60.6453564815686,1.81097483808883,"B"
"424",424,60.6436860053896,1.81086364010084,"B"
"425",425,60.6454879005748,1.81098359911539,"B"
"426",426,60.6446994592454,1.81093106603448,"B"
"427",427,60.6473470597914,1.81110774137229,"B"
"428",428,60.6450373413048,1.81095357049185,"B"
"429",429,60.6473470597914,1.81110774137229,"B"
"430",430,60.6454691261343,1.81098234740512,"B"
"431",431,60.6450561134701,1.81095482116694,"B"
"432",432,60.6453377078205,1.81097358669366,"B"
"433",433,60.6451312031206,1.8109598243173,"B"
"434",434,60.6438173627625,1.81087237310312,"B"
"435",435,60.6437047704318,1.81086488753774,"B"
"436",436,60.6433107253244,1.81083870080134,"B"
"437",437,60.6429917683874,1.8108175165293,"B"
"438",438,60.6408536196128,1.81067579257466,"B"
"439",439,60.6397662832132,1.81060391115785,"B"
"440",440,60.6373116282427,1.81044211277335,"B"
"441",441,60.6411161300096,1.81069316585845,"B"
"442",442,60.6397662832132,1.81060391115785,"B"
"443",443,60.6410598761487,1.81068944227188,"B"
"444",444,60.6407598706011,1.8106695899607,"B"
"445",445,60.6418287560144,1.81074036623672,"B"
"446",446,60.6415661929647,1.81072296908563,"B"
"447",447,60.6401036968058,1.81062620304752,"B"
"448",448,60.6397662832132,1.81060391115785,"B"
"449",449,60.6423351823869,1.8107739427287,"B"
"450",450,60.6414161656456,1.81071303180526,"B"
"451",451,60.6322390716825,1.81010983433206,"B"
"452",452,60.6351207392938,1.81029825465162,"B"
"453",453,60.633791886416,1.81021125414703,"B"
"454",454,60.6317714901252,1.8100793463444,"B"
"455",455,60.630724332113,1.81001115422221,"B"
"456",456,60.6306682431299,1.81000750501117,"B"
"457",457,60.633979018586,1.81022349413189,"B"
"458",458,60.6318088943714,1.81008178435918,"B"
"459",459,60.6289299269299,1.80989457797505,"B"
"460",460,60.6342971660051,1.81024431234292,"B"
"461",461,60.6457883050756,1.81100363260226,"B"
"462",462,60.6468587018943,1.81107509559758,"B"
"463",463,60.6451499757805,1.8109610752174,"B"
"464",464,60.6476664068704,1.81112910316412,"B"
"465",465,60.6462014026102,1.81103119746857,"B"
"466",466,60.6457132015764,1.81099862315,"B"
"467",467,60.6480797219846,1.81115676718263,"B"
"468",468,60.6496206817593,1.81126007094,"B"
"469",469,60.646182624411,1.81102994404722,"B"
"470",470,60.6455442244898,1.81098735451628,"B"
"471",471,60.6470840895394,1.8110901590919,"B"
"472",472,60.6471592219192,1.81109518169901,"B"
"473",473,60.6465769873654,1.81105627535549,"B"
"474",474,60.6465018672494,1.81105125833649,"B"
"475",475,60.6468962655129,1.81107760572927,"B"
"476",476,60.6457507531282,1.81100112778608,"B"
"477",477,60.6459385168218,1.81101365366811,"B"
"478",478,60.653645341583,1.81153110020338,"B"
"479",479,60.6521402661621,1.81142953828656,"B"
"480",480,60.652196695078,1.81143334162767,"B"
"481",481,60.6531749375868,1.81149933096014,"B"
"482",482,60.652572910578,1.81145870764813,"B"
"483",483,60.6527045953406,1.81146759003439,"B"
"484",484,60.6520086021504,1.81142066540833,"B"
"485",485,60.6520274109985,1.81142193282657,"B"
"486",486,60.6514631885439,1.81138392996577,"B"
"487",487,60.6500530215652,1.8112891009102,"B"
"488",488,60.6490568388678,1.81122224167064,"B"
"489",489,60.6511246977647,1.81136114779499,"B"
"490",490,60.6500342230949,1.81128783824059,"B"
"491",491,60.6504478122754,1.81131562741143,"B"
"492",492,60.6501470153993,1.81129541493609,"B"
"493",493,60.6506170216385,1.81132700201389,"B"
"494",494,60.6498650413109,1.81127647624738,"B"
"495",495,60.6495079060628,1.81125250183448,"B"
"496",496,60.6490380456372,1.8112209813949,"B"
"497",497,60.6486809930412,1.81119704473326,"B"
"498",498,60.6486058286219,1.81119200751241,"B"
"499",499,60.6478354845412,1.81114041762406,"B"
"500",500,60.6447933121579,1.81093731581039,"B"
"501",501,60.6436484756021,1.81086114536189,"B"
"502",502,60.6431231001336,1.81082623789231,"B"
"503",503,60.6420163129258,1.81075279815886,"B"
"504",504,60.6412286404039,1.8107006142427,"B"
"505",505,60.6414536718815,1.81071551585614,"B"
"506",506,60.6419412889736,1.81074782485139,"B"
"507",507,60.6431981490225,1.81083122251674,"B"
"508",508,60.6412098884241,1.81069937273318,"B"
"509",509,60.6455442244898,1.81098735451628,"B"
"510",510,60.6442677677033,1.81090233154975,"B"
"511",511,60.6427853997253,1.81080381597767,"B"
"512",512,60.6463891900425,1.81104373415957,"B"
"513",513,60.6433670148111,1.81084244055027,"B"
"514",514,60.6431418622074,1.81082748398102,"B"
"515",515,60.6427478794368,1.81080132555223,"B"
"516",516,60.6422976668482,1.81077145445882,"B"
"517",517,60.6412848969372,1.81070433904042,"B"
"518",518,60.6415474392035,1.81072172676854,"B"
"519",519,60.6414161656456,1.81071303180526,"B"
"520",520,60.6400849507648,1.81062496422829,"B"
"521",521,60.6409848723863,1.81068447811772,"B"
"522",522,60.6381359030131,1.81049637160314,"B"
"523",523,60.6366935479614,1.81040147546996,"B"
"524",524,60.6348212359138,1.81027862926955,"B"
"525",525,60.639653819143,1.81059648375415,"B"
"526",526,60.6386043263451,1.81052723907535,"B"
"527",527,60.6394101592165,1.81058039657888,"B"
"528",528,60.6391290339367,1.81056184385992,"B"
"529",529,60.6388479309315,1.81054330121707,"B"
"530",530,60.6377612089005,1.81047169776249,"B"
"531",531,60.638023490621,1.81048896757176,"B"
"532",532,60.6371617806972,1.81043225683482,"B"
"533",533,60.6375364114428,1.81045690204756,"B"
"534",534,60.6397850275714,1.81060514921528,"B"
"535",535,60.6377050081994,1.81046799822988,"B"
"536",536,60.6376300753175,1.81046306614599,"B"
"537",537,60.6289112400147,1.80989336579486,"B"
"538",538,60.6328189587955,1.81014767810077,"B"
"539",539,60.6312665715848,1.81004645057482,"B"
"540",540,60.6285375225189,1.80986913151983,"B"
"541",541,60.6276594424233,1.80981225089349,"B"
"542",542,60.62898598827,1.80989821478217,"B"
"543",543,60.6253998605096,1.80966626448231,"B"
"544",544,60.6316031759209,1.81006837748188,"B"
"545",545,60.6289673010575,1.8098970024687,"B"
"546",546,60.6256985649485,1.80968553122996,"B"
"547",547,60.6237387802122,1.80955930013692,"B"
"548",548,60.6333428096186,1.81018189637754,"B"
"549",549,60.6316031759209,1.81006837748188,"B"
"550",550,60.6447933121579,1.81093731581039,"B"
"551",551,60.6460887348985,1.81102367761604,"B"
"552",552,60.6443991465455,1.81091107430894,"B"
"553",553,60.6462014026102,1.81103119746857,"B"
"554",554,60.6449434819621,1.81094731779139,"B"
"555",555,60.6441176263911,1.8108923425232,"B"
"556",556,60.6465394271096,1.81105376675588,"B"
"557",557,60.6459009632918,1.81101114813146,"B"
"558",558,60.646182624411,1.81102994404722,"B"
"559",559,60.6459572937352,1.81101490650398,"B"
"560",560,60.6457695290524,1.81100238017166,"B"
