"","grid.cell","pred_FCI","FCI.se","grade"
"84",84,60.750406939949,1.81858359074744,"B"
"85",85,60.7441930731634,1.81809948302601,"B"
"86",86,60.7474145427371,1.8183499210466,"B"
"87",87,60.8021786734525,1.82278572139636,"B"
"88",88,60.7608888963905,1.8194100127073,"B"
"89",89,60.7487077459166,1.81845078150319,"B"
"90",90,60.7858528284874,1.8214279552777,"B"
"91",91,60.8042142881721,1.82295713688416,"B"
"92",92,60.7416101308569,1.8178995221142,"B"
"93",93,60.7351796135893,1.81740493325433,"B"
"94",94,60.7370460460775,1.81754801047124,"B"
"95",95,60.7327757615263,1.81722123074328,"B"
"96",96,60.7430555935701,1.81801133212481,"B"
"97",97,60.7387208380159,1.81767672769313,"B"
"98",98,60.7369305702017,1.81753914703072,"B"
"99",99,60.743846009815,1.81807257143889,"B"
"100",100,60.7477233279731,1.81837398705118,"B"
"101",101,60.7480707409181,1.81840107635965,"B"
"102",102,60.753981546149,1.818864037647,"B"
"103",103,60.7569983736334,1.81910183760119,"B"
"104",104,60.7529378063759,1.81878200279653,"B"
"105",105,60.7594948291311,1.81929939099682,"B"
"106",106,60.7598432991624,1.81932702226966,"B"
"107",107,60.7534209842731,1.81881996397718,"B"
"108",108,60.7599788237094,1.81933777211239,"B"
"109",109,60.7586237905351,1.81923038322132,"B"
"110",110,60.7542135265097,1.81888228719056,"B"
"111",111,60.7545035214864,1.81890510913514,"B"
"112",112,60.7551802607945,1.8189584036286,"B"
"113",113,60.7545035214864,1.81890510913514,"B"
"114",114,60.7532470332858,1.81880629439421,"B"
"115",115,60.7521455251322,1.81871981329959,"B"
"116",116,60.7554509895842,1.81897973840118,"B"
"117",117,60.7501172517502,1.81856092582979,"B"
"118",118,60.7517784253983,1.81869102192244,"B"
"119",119,60.7467391612437,1.81829732055094,"B"
"120",120,60.7550062308356,1.81894469354062,"B"
"121",121,60.7557023975203,1.81899955794987,"B"
"122",122,60.7472794569718,1.81833939612883,"B"
"123",123,60.7573853160061,1.81913241195705,"B"
"124",124,60.7582560772331,1.8192012767906,"B"
"125",125,60.7474338410899,1.818351424803,"B"
"126",126,60.7443087679066,1.81810845708638,"B"
"127",127,60.744655873016,1.81813538986391,"B"
"128",128,60.7480514393781,1.81839957097985,"B"
"129",129,60.7483409726194,1.81842215684402,"B"
"130",130,60.7511602308951,1.81864257145533,"B"
"131",131,60.7521068814148,1.81871678178906,"B"
"132",132,60.7515272719647,1.81867133282591,"B"
"133",133,60.7530924167444,1.81879414701421,"B"
"134",134,60.7537495796742,1.81884579522385,"B"
"135",135,60.7461796490861,1.81825378289879,"B"
"136",136,60.7487849657895,1.81845681001178,"B"
"137",137,60.7525513074627,1.81875165608485,"B"
"138",138,60.7787458205029,1.82084631303284,"B"
"139",139,60.7612181239728,1.81943616933574,"B"
"140",140,60.7556057002325,1.81899193405627,"B"
"141",141,60.7960193782472,1.82226992402333,"B"
"142",142,60.7918793884076,1.82192564739261,"B"
"143",143,60.7898305069521,1.82175598315518,"B"
"144",144,60.8122689158033,1.82364002412917,"B"
"145",145,60.8124847095996,1.82365842113005,"B"
"146",146,60.7430170408379,1.81800834694878,"B"
"147",147,60.7428242829788,1.81799342400855,"B"
"148",148,60.7417257478526,1.81790845677921,"B"
"149",149,60.7646863843012,1.81971245671217,"B"
"150",150,60.781080965893,1.82103679362336,"B"
"151",151,60.7591463902942,1.81927177581929,"B"
"152",152,60.789674444782,1.82174307940493,"B"
"153",153,60.7635816318067,1.81962430367307,"B"
"154",154,60.7578496977197,1.8191691273673,"B"
"155",155,60.765636333473,1.81978836696399,"B"
"156",156,60.7607533401759,1.81939924650886,"B"
"157",157,60.7593012481481,1.81928404724475,"B"
"158",158,60.7580045039543,1.81918137218664,"B"
"159",159,60.7616635937907,1.81947158060071,"B"
"160",160,60.7578690481619,1.81917065779608,"B"
"161",161,60.756534093659,1.81906517454766,"B"
"162",162,60.7575014062325,1.8191415881314,"B"
"163",163,60.7567081921453,1.81907891984733,"B"
"164",164,60.7578496977197,1.8191691273673,"B"
"165",165,60.7574820576206,1.81914005864503,"B"
"166",166,60.7578109971243,1.81916606665856,"B"
"167",167,60.7587979826547,1.81924417673232,"B"
"168",168,60.7559344808424,1.8190178603455,"B"
"169",169,60.7515079531453,1.81866981862548,"B"
"170",170,60.7587979826547,1.81924417673232,"B"
"171",171,60.7544068540837,1.8188975005837,"B"
"172",172,60.7597658586821,1.81932088059561,"B"
"173",173,60.7596690602477,1.81931320462103,"B"
"174",174,60.7612568584579,1.81943924753131,"B"
"175",175,60.7516431869079,1.81868041906482,"B"
"176",176,60.760017545875,1.81934084394329,"B"
"177",177,60.7606952460989,1.81939463316978,"B"
"178",178,60.7512568172729,1.81865013851019,"B"
"179",179,60.751701145682,1.81868496285053,"B"
"180",180,60.7533823278231,1.81881692594612,"B"
"181",181,60.7542521912531,1.81888532947351,"B"
"182",182,60.7546195255515,1.81891424102934,"B"
"183",183,60.7543681877975,1.81889445750938,"B"
"184",184,60.755025567112,1.81894621668576,"B"
"185",185,60.7549482225845,1.81894012440211,"B"
"186",186,60.7553736365735,1.81897364176183,"B"
"187",187,60.7557023975203,1.81899955794987,"B"
"188",188,60.7567468817578,1.81908197490351,"B"
"189",189,60.7482058544028,1.81841161539612,"B"
"190",190,60.7503876267268,1.81858207940785,"B"
"191",191,60.7537109199451,1.81884275551216,"B"
"192",192,60.7563406600509,1.81904990669995,"B"
"193",193,60.8105429776972,1.82349307411511,"B"
"194",194,60.8169797430041,1.82404284134791,"B"
"195",195,60.8390551644849,1.82596425247732,"B"
"196",196,60.8490186988299,1.82684974717953,"B"
"197",197,60.8578951086739,1.82764823360098,"B"
"198",198,60.8408128684548,1.82611963821892,"B"
"199",199,60.7955700215107,1.82223246205527,"B"
"200",200,60.8199071201229,1.82429443273115,"B"
"201",201,60.831263089538,1.82527967636836,"B"
"202",202,60.8285245559215,1.8250407323008,"B"
"203",203,60.8192585941289,1.82423861130438,"B"
"204",204,60.7645119289297,1.819698527038,"B"
"205",205,60.809699888221,1.8234214150093,"B"
"206",206,60.820477121759,1.82434353486414,"B"
"207",207,60.8700909182061,1.82876011834348,"B"
"208",208,60.8684999021183,1.82861409348785,"B"
"209",209,60.7918989066149,1.82192726594677,"B"
"210",210,60.8200643540258,1.82430797376031,"B"
"211",211,60.7870613107735,1.82152742608966,"B"
"212",212,60.7667222722151,1.81987526834787,"B"
"213",213,60.7805554380958,1.82099387201924,"B"
"214",214,60.7660435251878,1.81982093662472,"B"
"215",215,60.7588754038784,1.81925030847246,"B"
"216",216,60.7643568640256,1.81968614849772,"B"
"217",217,60.7585270205059,1.8192227218971,"B"
"218",218,60.7638917062328,1.81964903202924,"B"
"219",219,60.7609663592019,1.81941616591484,"B"
"220",220,60.7581786683367,1.81919515140391,"B"
"221",221,60.7607920700417,1.8194023223169,"B"
"222",222,60.7592431757308,1.81927944508771,"B"
"223",223,60.7587786275896,1.81924264392141,"B"
"224",224,60.759940101929,1.81933470048028,"B"
"225",225,60.7594754705996,1.81929785639808,"B"
"226",226,60.7603466998282,1.81936696253296,"B"
"227",227,60.760811435119,1.81940386029551,"B"
"228",228,60.7575401037453,1.81914464725292,"B"
"229",229,60.762128486128,1.81950855955502,"B"
"230",230,60.7573853160061,1.81913241195705,"B"
"231",231,60.7617023327021,1.8194746610852,"B"
"232",232,60.7623222076238,1.81952397591582,"B"
"233",233,60.7620703715553,1.81950393561767,"B"
"234",234,60.7561085524418,1.81903159182249,"B"
"235",235,60.7579658018177,1.81917831068413,"B"
"236",236,60.7580625578815,1.8191859648125,"B"
"237",237,60.7578883987004,1.81917218827447,"B"
"238",238,60.7578496977197,1.8191691273673,"B"
"239",239,60.7554509895842,1.81897973840118,"B"
"240",240,60.7573079244486,1.81912629549925,"B"
"241",241,60.7577722969142,1.81916300614825,"B"
"242",242,60.7568822984366,1.81909266916135,"B"
"243",243,60.7577916469711,1.8191645363786,"B"
"244",244,60.7581593163533,1.81919362018129,"B"
"245",245,60.7585657282287,1.81922578627788,"B"
"246",246,60.7502717494203,1.81857301240557,"B"
"247",247,60.7520875597009,1.81871526610786,"B"
"248",248,60.7554896666679,1.81898278701789,"B"
"249",249,60.7578303473738,1.81916759698813,"B"
"250",250,60.7586431448299,1.81923191563508,"B"
"251",251,60.7586431448299,1.81923191563508,"B"
"252",252,60.8688578289325,1.82864691885845,"B"
"253",253,60.8731154849734,1.82903852149524,"B"
"254",254,60.8775965714838,1.82945293573906,"B"
"255",255,60.8817233106032,1.82983663267654,"B"
"256",256,60.8689373723101,1.82865421576769,"B"
"257",257,60.8737923260539,1.8291009675266,"B"
"258",258,60.8656574417022,1.82835393697828,"B"
"259",259,60.8311251343183,1.82526761889625,"B"
"260",260,60.8591250150323,1.82775958626957,"B"
"261",261,60.8000071791655,1.82260338263713,"B"
"262",262,60.8730159585598,1.82902934355153,"B"
"263",263,60.8659753848271,1.82838299046627,"B"
"264",264,60.8458728735501,1.82656893533282,"B"
"265",265,60.845398237415,1.82652666566647,"B"
"266",266,60.8461102118292,1.82659008166865,"B"
"267",267,60.8431246873875,1.82632454882545,"B"
"268",268,60.8880906290906,1.83043252012921,"B"
"269",269,60.8818230393127,1.82984592965022,"B"
"270",270,60.8092882104897,1.82338645351252,"B"
"271",271,60.8280322067897,1.82499786456683,"B"
"272",272,60.7946519273275,1.82215599356397,"B"
"273",273,60.7746820661423,1.82051629455335,"B"
"274",274,60.7834564418549,1.82123119578506,"B"
"275",275,60.773302508458,1.82040468359075,"B"
"276",276,60.7679249129706,1.81997166342428,"B"
"277",277,60.7669356170174,1.81989235667532,"B"
"278",278,60.7645313124753,1.81970007458002,"B"
"279",279,60.7634072257602,1.81961039958082,"B"
"280",280,60.7619928868051,1.81949777106485,"B"
"281",281,60.7618379219229,1.81948544434866,"B"
"282",282,60.7613149609074,1.81944386519778,"B"
"283",283,60.7615667481959,1.81946388026043,"B"
"284",284,60.762496565195,1.81953785489801,"B"
"285",285,60.760288611815,1.81936235232622,"B"
"286",286,60.7627484287758,1.81955790943864,"B"
"287",287,60.7598045787297,1.81932395133326,"B"
"288",288,60.7625546861169,1.81954248212182,"B"
"289",289,60.7627678035707,1.81955945244428,"B"
"290",290,60.7625934338792,1.81954556718672,"B"
"291",291,60.7627096794745,1.81955482357679,"B"
"292",292,60.7596497008496,1.81931166957517,"B"
"293",293,60.7605209690655,1.81938079583772,"B"
"294",294,60.7586237905351,1.81923038322132,"B"
"295",295,60.7586624992209,1.81923344809848,"B"
"296",296,60.7602111624784,1.81935620607985,"B"
"297",297,60.7600949913612,1.81934698820149,"B"
"298",298,60.7587592726207,1.81924111116014,"B"
"299",299,60.7592238184509,1.8192779111347,"B"
"300",300,60.758856048428,1.81924877546295,"B"
"301",301,60.7589528266427,1.81925644100701,"B"
"302",302,60.7596109823424,1.8193085996325,"B"
"303",303,60.7599788237094,1.81933777211239,"B"
"304",304,60.7523773955403,1.81873800651028,"B"
"305",305,60.7538269002895,1.81885187524049,"B"
"306",306,60.7567081921453,1.81907891984733,"B"
"307",307,60.758701208292,1.81923651317422,"B"
"308",308,60.7595335464831,1.81930246034333,"B"
"309",309,60.7595916232331,1.81930706473569,"B"
"310",310,60.7600562684256,1.81934391597299,"B"
"311",311,60.8841972644986,1.83006760098688,"B"
"312",312,60.8878309622659,1.83040812732735,"B"
"313",313,60.888350311506,1.8304569222054,"B"
"314",314,60.8859538354407,1.83023202443595,"B"
"315",315,60.8968885374527,1.83126360232949,"B"
"316",316,60.8930672550875,1.83090152807204,"B"
"317",317,60.877317611512,1.82942706958161,"B"
"318",318,60.8830798190482,1.82996318859395,"B"
"319",319,60.8921474481078,1.83081462728625,"B"
"320",320,60.8614270917645,1.82796847883346,"B"
"321",321,60.8785132819974,1.82953799973962,"B"
"322",322,60.8360154991576,1.8256963738666,"B"
"323",323,60.804605870216,1.82299016531787,"B"
"324",324,60.8769788988002,1.82939567502938,"B"
"325",325,60.8680227131689,1.82857035361094,"B"
"326",326,60.8671281280864,1.82848842535158,"B"
"327",327,60.8643859071809,1.82823786130435,"B"
"328",328,60.8602560513304,1.82786214125679,"B"
"329",329,60.8526422904793,1.82717461633445,"B"
"330",330,60.8426898884918,1.82628596312476,"B"
"331",331,60.8924873540683,1.83084672922557,"B"
"332",332,60.8860736276799,1.83024325057285,"B"
"333",333,60.8821421867138,1.82987568914639,"B"
"334",334,60.8056633312691,1.82307944517383,"B"
"335",335,60.8210078842797,1.82438929013438,"B"
"336",336,60.8039206265453,1.82293237909599,"B"
"337",337,60.7889332328093,1.82168183112284,"B"
"338",338,60.7746820661423,1.82051629455335,"B"
"339",339,60.7775593164562,1.82074976425049,"B"
"340",340,60.7717486562962,1.82027922832982,"B"
"341",341,60.7666059072227,1.81986594999099,"B"
"342",342,60.7652097971345,1.81975426998551,"B"
"343",343,60.7629421810532,1.81957334173676,"B"
"344",344,60.762128486128,1.81950855955502,"B"
"345",345,60.762264090165,1.81951935048477,"B"
"346",346,60.7634459819862,1.81961348903019,"B"
"347",347,60.7617217023021,1.81947620140209,"B"
"348",348,60.7623222076238,1.81952397591582,"B"
"349",349,60.7624578183947,1.81953477033115,"B"
"350",350,60.7622253456734,1.81951626711303,"B"
"351",351,60.7616442244793,1.81947004043312,"B"
"352",352,60.7618572921965,1.81948698501396,"B"
"353",353,60.760811435119,1.81940386029551,"B"
"354",354,60.7623222076238,1.81952397591582,"B"
"355",355,60.7612181239728,1.81943616933574,"B"
"356",356,60.7621091145076,1.81950701819279,"B"
"357",357,60.7620510002234,1.81950239440479,"B"
"358",358,60.7606758815991,1.81939309548954,"B"
"359",359,60.7616248552641,1.8194685003153,"B"
"360",360,60.7616635937907,1.81947158060071,"B"
"361",361,60.7591076767936,1.81926870845956,"B"
"362",362,60.7591463902942,1.81927177581929,"B"
"363",363,60.7599594627711,1.81933623627149,"B"
"364",364,60.7597077793326,1.81931627486181,"B"
"365",365,60.7600369071021,1.81934237993329,"B"
"366",366,60.7603660626918,1.81936849936796,"B"
"367",367,60.7604435151086,1.8193746472051,"B"
"368",368,60.7605790605437,1.81938540783423,"B"
"369",369,60.7607920700417,1.8194023223169,"B"
"370",370,60.7608501655623,1.81940693640194,"B"
"371",371,60.754058871393,1.81887012003696,"B"
"372",372,60.7557217372671,1.81900108287714,"B"
"373",373,60.7582560772331,1.8192012767906,"B"
"374",374,60.759514187759,1.81930092564524,"B"
"375",375,60.7601530764866,1.819351596917,"B"
"376",376,60.7605596966214,1.81938387045234,"B"
"377",377,60.761043823553,1.81942231991821,"B"
"378",378,60.7608501655623,1.81940693640194,"B"
"379",379,60.8994913296808,1.8315111918356,"B"
"380",380,60.9009135104981,1.83164680829065,"B"
"381",381,60.9005328815136,1.8316104892298,"B"
"382",382,60.9037993552433,1.83192271852339,"B"
"383",383,60.9004928172338,1.83160666733297,"B"
"384",384,60.8950274936372,1.83108705314458,"B"
"385",385,60.8893492352991,1.83055086280676,"B"
"386",386,60.8987103288758,1.83143681692658,"B"
"387",387,60.9068475890172,1.83221520474788,"B"
"388",388,60.8699516805803,1.82874732732687,"B"
"389",389,60.878593005211,1.82954540205994,"B"
"390",390,60.8515925131912,1.82708034437296,"B"
"391",391,60.864763354246,1.82827229818535,"B"
"392",392,60.8896489573945,1.83057907175872,"B"
"393",393,60.8932872378055,1.83092232595429,"B"
"394",394,60.8146432771217,1.82384273677996,"B"
"395",395,60.8749670986989,1.82920947885225,"B"
"396",396,60.8825611035892,1.82991476971889,"B"
"397",397,60.8734538921175,1.82906973666088,"B"
"398",398,60.8679630683115,1.82856488831832,"B"
"399",399,60.8556544266975,1.82744581547793,"B"
"400",400,60.8342203796476,1.825538671453,"B"
"401",401,60.8196516279145,1.82427243568584,"B"
"402",402,60.8889496381136,1.83051327009402,"B"
"403",403,60.8888297661513,1.83050199656344,"B"
"404",404,60.890488289623,1.83065812259047,"B"
"405",405,60.7818596537148,1.82110044898745,"B"
"406",406,60.7734384997175,1.82041567622482,"B"
"407",407,60.7925235395495,1.82197908664067,"B"
"408",408,60.7726226226254,1.82034975735759,"B"
"409",409,60.765248571243,1.81975736871238,"B"
"410",410,60.7723118567932,1.82032466871976,"B"
"411",411,60.7687398148471,1.82003707257002,"B"
"412",412,60.7654424475524,1.81977286534191,"B"
"413",413,60.7690891103566,1.82006513209311,"B"
"414",414,60.7661210903192,1.81982714286692,"B"
"415",415,60.7643374813452,1.81968460140466,"B"
"416",416,60.7633490921424,1.81960576578057,"B"
"417",417,60.7622447178711,1.819517808774,"B"
"418",418,60.7633297144621,1.81960422128016,"B"
"419",419,60.762729054077,1.81955636648281,"B"
"420",420,60.7629228053927,1.81957179828277,"B"
"421",421,60.7619347742527,1.81949314817294,"B"
"422",422,60.7620316289878,1.81950085324169,"B"
"423",423,60.7611212894439,1.81942847471744,"B"
"424",424,60.7609469933547,1.81941462753835,"B"
"425",425,60.7602305246682,1.81935774256688,"B"
"426",426,60.7605209690655,1.81938079583772,"B"
"427",427,60.7613149609074,1.81944386519778,"B"
"428",428,60.76042415186,1.81937311017124,"B"
"429",429,60.7614505366574,1.81945464149428,"B"
"430",430,60.7624190719792,1.81953168596349,"B"
"431",431,60.7619928868051,1.81949777106485,"B"
"432",432,60.7626128079046,1.81954710979388,"B"
"433",433,60.7625353123801,1.81954093966408,"B"
"434",434,60.7616635937907,1.81947158060071,"B"
"435",435,60.7612181239728,1.81943616933574,"B"
"436",436,60.762729054077,1.81955636648281,"B"
"437",437,60.762128486128,1.81950855955502,"B"
"438",438,60.7597658586821,1.81932088059561,"B"
"439",439,60.7595529053035,1.8193039950911,"B"
"440",440,60.7603854256516,1.81937003625267,"B"
"441",441,60.760288611815,1.81936235232622,"B"
"442",442,60.7603273370609,1.81936542574767,"B"
"443",443,60.7599013805335,1.81933162904695,"B"
"444",444,60.7601724383876,1.81935313325491,"B"
"445",445,60.761082556306,1.81942539721834,"B"
"446",446,60.7605790605437,1.81938540783423,"B"
"447",447,60.7606177886772,1.81938848274718,"B"
"448",448,60.7600369071021,1.81934237993329,"B"
"449",449,60.761082556306,1.81942539721834,"B"
"450",450,60.7614699050066,1.81945618116423,"B"
"451",451,60.755276947479,1.81896602207647,"B"
"452",452,60.7569983736334,1.81910183760119,"B"
"453",453,60.7593786793859,1.81929018414951,"B"
"454",454,60.7599207411831,1.81933316473877,"B"
"455",455,60.7604435151086,1.8193746472051,"B"
"456",456,60.7607339753873,1.81939770867944,"B"
"457",457,60.761043823553,1.81942231991821,"B"
"458",458,60.7612568584579,1.81943924753131,"B"
"459",459,60.7611406561572,1.81943001354161,"B"
"460",460,60.7606952460989,1.81939463316978,"B"
"461",461,60.9028973242657,1.83183637314421,"B"
"462",462,60.9019554014807,1.8317463100221,"B"
"463",463,60.9095366044157,1.83247411919859,"B"
"464",464,60.8987704008975,1.83144253508819,"B"
"465",465,60.9138745980945,1.83289357884617,"B"
"466",466,60.9148994695008,1.8329929977452,"B"
"467",467,60.8973689359836,1.83130924089286,"B"
"468",468,60.8950675077113,1.83109084488175,"B"
"469",469,60.9004527533215,1.83160284565749,"B"
"470",470,60.9108415699959,1.83260007195459,"B"
"471",471,60.8723989465367,1.8289724706012,"B"
"472",472,60.8801279656338,1.8296880668057,"B"
"473",473,60.8924673588631,1.8308448404359,"B"
"474",474,60.8567052177982,1.82754066959645,"B"
"475",475,60.870031244381,1.82875463615405,"B"
"476",476,60.8214600695681,1.82442829689451,"B"
"477",477,60.9048820377008,1.83202648122576,"B"
"478",478,60.8799684636915,1.82967322943665,"B"
"479",479,60.8829002566272,1.82994642403102,"B"
"480",480,60.8828603548835,1.82994269917412,"B"
"481",481,60.8750467559786,1.82921684240282,"B"
"482",482,60.8669691104325,1.82847387179541,"B"
"483",483,60.8606728251845,1.82789996874297,"B"
"484",484,60.8364693337752,1.82573630200047,"B"
"485",485,60.80885697386,1.82334985167376,"B"
"486",486,60.7809836406713,1.8210288423959,"B"
"487",487,60.8943273069397,1.83102073343915,"B"
"488",488,60.894347310709,1.83102262735085,"B"
"489",489,60.8888497445811,1.83050387534793,"B"
"490",490,60.8828005029612,1.82993711229889,"B"
"491",491,60.8823217175263,1.82989243501142,"B"
"492",492,60.7643956296748,1.8196892428335,"B"
"493",493,60.7670713879439,1.8199032342147,"B"
"494",494,60.7622447178711,1.819517808774,"B"
"495",495,60.762264090165,1.81951935048477,"B"
"496",496,60.7659659615938,1.81981473118172,"B"
"497",497,60.7636785274205,1.8196320299134,"B"
"498",498,60.7623996989157,1.81953014385436,"B"
"499",499,60.7623996989157,1.81953014385436,"B"
"500",500,60.762496565195,1.81953785489801,"B"
"501",501,60.7622834625551,1.81952089224533,"B"
"502",502,60.7616054861451,1.81946696024725,"B"
"503",503,60.7611406561572,1.81943001354161,"B"
"504",504,60.7613730642229,1.81944848331203,"B"
"505",505,60.7604047887077,1.8193715731871,"B"
"506",506,60.7604628784535,1.81937618428868,"B"
"507",507,60.760017545875,1.81934084394329,"B"
"508",508,60.7596497008496,1.81931166957517,"B"
"509",509,60.7606371528882,1.81939002027825,"B"
"510",510,60.7603854256516,1.81937003625267,"B"
"511",511,60.7604047887077,1.8193715731871,"B"
"512",512,60.7609276276037,1.8194130892116,"B"
"513",513,60.7628065534491,1.819562538605,"B"
"514",514,60.7628840543601,1.81956871152424,"B"
"515",515,60.7617410719984,1.81947774176876,"B"
"516",516,60.7620316289878,1.81950085324169,"B"
"517",517,60.7618572921965,1.81948698501396,"B"
"518",518,60.7615667481959,1.81946388026043,"B"
"519",519,60.7624578183947,1.81953477033115,"B"
"520",520,60.7623028350413,1.81952243405568,"B"
"521",521,60.7625159387395,1.81953939725614,"B"
"522",522,60.7599981847441,1.819339308003,"B"
"523",523,60.7600756298453,1.81934545206239,"B"
"524",524,60.7605403327953,1.81938233312017,"B"
"525",525,60.760017545875,1.81934084394329,"B"
"526",526,60.7597658586821,1.81932088059561,"B"
"527",527,60.759688419742,1.81931473971658,"B"
"528",528,60.7611987568746,1.81943463031259,"B"
"529",529,60.7606565171956,1.81939155785903,"B"
"530",530,60.7602305246682,1.81935774256688,"B"
"531",531,60.7608308002925,1.81940539832386,"B"
"532",532,60.7598045787297,1.81932395133326,"B"
"533",533,60.7597077793326,1.81931627486181,"B"
"534",534,60.7616442244793,1.81947004043312,"B"
"535",535,60.7614118002477,1.81945156230364,"B"
"536",536,60.7611987568746,1.81943463031259,"B"
"537",537,60.7561665780431,1.81903616987308,"B"
"538",538,60.7579851528378,1.81917984141058,"B"
"539",539,60.7602498869542,1.81935927910362,"B"
"540",540,60.7606371528882,1.81939002027825,"B"
"541",541,60.7611987568746,1.81943463031259,"B"
"542",542,60.7611793898725,1.81943309133918,"B"
"543",543,60.7617991816645,1.81948236316738,"B"
"544",544,60.7611406561572,1.81943001354161,"B"
"545",545,60.7616248552641,1.8194685003153,"B"
"546",546,60.7634266038251,1.81961194428059,"B"
"547",547,60.7632715819983,1.81959958807795,"B"
"548",548,60.7608695309282,1.81940847452975,"B"
"549",549,60.7618960330322,1.81949006649389,"B"
"550",550,60.9096771205812,1.83248767203734,"B"
"551",551,60.9066269220347,1.83219399491776,"B"
"552",552,60.9126892593206,1.83277874597322,"B"
"553",553,60.9068877114785,1.83221906180302,"B"
"554",554,60.9226237782,1.83374623592988,"B"
"555",555,60.9223821898465,1.83372257214426,"B"
"556",556,60.9026367721424,1.83181144982203,"B"
"557",557,60.9225633798806,1.83374031922563,"B"
"558",558,60.9158642715756,1.83308670120139,"B"
"559",559,60.9228855137339,1.83377188082045,"B"
"560",560,60.9015546447917,1.83170802240585,"B"
