"","grid.cell","pred_FCI","FCI.se","grade"
"56",56,60.7083431619948,1.8153905540322,"B"
"57",57,60.7067963205423,1.81527688209915,"B"
"58",58,60.7052692044056,1.81516491946838,"B"
"59",59,60.7047157791015,1.81512440801984,"B"
"60",60,60.702502899205,1.81496276083302,"B"
"61",61,60.7052119497042,1.81516072677893,"B"
"62",62,60.7033802632855,1.81502678603709,"B"
"63",63,60.7024838283686,1.81496137009324,"B"
"64",64,60.70246475763,1.81495997940078,"B"
"65",65,60.7026363977952,1.81497249733673,"B"
"66",66,60.7030559959579,1.81500311287748,"B"
"67",67,60.7034947173176,1.81503514453781,"B"
"68",68,60.7033611879554,1.81502539311941,"B"
"69",69,60.7032276633795,1.81501564402181,"B"
"70",70,60.7038762561532,1.81506301852379,"B"
"71",71,60.7045631245032,1.8151132394668,"B"
"72",72,60.7031704400265,1.81501146654751,"B"
"73",73,60.7049638561523,1.81514256339152,"B"
"74",74,60.7021024321591,1.81493356523509,"B"
"75",75,60.7030559959579,1.81500311287748,"B"
"76",76,60.7044486376558,1.81510486504342,"B"
"77",77,60.7027126848533,1.81497806209445,"B"
"78",78,60.7037236359307,1.81505186665528,"B"
"79",79,60.7036473281636,1.81504629185814,"B"
"80",80,60.7040288826264,1.81507417342493,"B"
"81",81,60.7035710219592,1.815040717819,"B"
"82",82,60.701740141962,1.81490716814859,"B"
"83",83,60.7039144121855,1.81506580696475,"B"
"84",84,60.7025982548524,1.81496971524187,"B"
"85",85,60.6999482779365,1.81477682311767,"B"
"86",86,60.7015685431286,1.81489467022509,"B"
"87",87,60.761295593328,1.81944232592587,"B"
"88",88,60.7640661339151,1.81966294733872,"B"
"89",89,60.7627871784618,1.81956099549973,"B"
"90",90,60.7540782029451,1.81887164075808,"B"
"91",91,60.7614118002477,1.81945156230364,"B"
"92",92,60.7617410719984,1.81947774176876,"B"
"93",93,60.7534982983306,1.81882604063239,"B"
"94",94,60.73835501631,1.81764858551185,"B"
"95",95,60.7340448067096,1.81731813098157,"B"
"96",96,60.7614118002477,1.81945156230364,"B"
"97",97,60.7557217372671,1.81900108287714,"B"
"98",98,60.7220442832253,1.81640897911073,"B"
"99",99,60.7152640252923,1.81590238971505,"B"
"100",100,60.7216033877104,1.81637588224506,"B"
"101",101,60.7116872883288,1.81563720769551,"B"
"102",102,60.7078656734924,1.81535543682208,"B"
"103",103,60.7064526649452,1.81525166401298,"B"
"104",104,60.7086296843635,1.81541163862884,"B"
"105",105,60.7067772277351,1.81527548069059,"B"
"106",106,60.7059754179669,1.81521666441947,"B"
"107",107,60.7037999452606,1.81505744221048,"B"
"108",108,60.7062617588332,1.81523766061434,"B"
"109",109,60.7052882895014,1.81516631712642,"B"
"110",110,60.7032276633795,1.81501564402181,"B"
"111",111,60.7031132175526,1.81500728949941,"B"
"112",112,60.7035519456523,1.81503932442765,"B"
"113",113,60.7043723150439,1.81509928304268,"B"
"114",114,60.7042005948799,1.81508672631417,"B"
"115",115,60.7045822059862,1.81511463536998,"B"
"116",116,60.7055364046302,1.81518449099855,"B"
"117",117,60.7057272736487,1.81519847635734,"B"
"118",118,60.7058227118187,1.81520547081651,"B"
"119",119,60.7044677185529,1.81510626066212,"B"
"120",120,60.706509938682,1.81525586595863,"B"
"121",121,60.7071972920371,1.81530632265401,"B"
"122",122,60.7052119497042,1.81516072677893,"B"
"123",123,60.7068726927471,1.81528248820843,"B"
"124",124,60.7074455340527,1.81532455826162,"B"
"125",125,60.7067772277351,1.81527548069059,"B"
"126",126,60.7054791458284,1.81518029631631,"B"
"127",127,60.7056127510661,1.81519008457257,"B"
"128",128,60.7059754179669,1.81521666441947,"B"
"129",129,60.7052882895014,1.81516631712642,"B"
"130",130,60.7056127510661,1.81519008457257,"B"
"131",131,60.7024838283686,1.81496137009324,"B"
"132",132,60.7018354780675,1.81491411309473,"B"
"133",133,60.7047921087441,1.81512999343441,"B"
"134",134,60.7064335738948,1.81525026345941,"B"
"135",135,60.6995290302383,1.81474637711186,"B"
"136",136,60.7010919212363,1.81485997386673,"B"
"137",137,60.7019498846188,1.81492244859099,"B"
"138",138,60.765636333473,1.81978836696399,"B"
"139",139,60.7645506961171,1.81970162217192,"B"
"140",140,60.7621478578447,1.81951010096705,"B"
"141",141,60.7660435251878,1.81982093662472,"B"
"142",142,60.7645119289297,1.819698527038,"B"
"143",143,60.7560311863228,1.81902548844852,"B"
"144",144,60.7635041170466,1.81961812357807,"B"
"145",145,60.7665671196606,1.81986284427183,"B"
"146",146,60.7536142723101,1.81883515709806,"B"
"147",147,60.7417450176905,1.81790994606137,"B"
"148",148,60.7350449578486,1.81739462582283,"B"
"149",149,60.7278190019941,1.81684446733372,"B"
"150",150,60.7578883987004,1.81917218827447,"B"
"151",151,60.7160486849362,1.81596075473981,"B"
"152",152,60.7226386150711,1.81645362822458,"B"
"153",153,60.7112476041443,1.81560470705083,"B"
"154",154,60.7073118632258,1.81531473809019,"B"
"155",155,60.7084195658136,1.81539617554463,"B"
"156",156,60.7067772277351,1.81527548069059,"B"
"157",157,60.7056700119181,1.81519428025139,"B"
"158",158,60.7043341543238,1.81509649232675,"B"
"159",159,60.7068154134471,1.8152782835552,"B"
"160",160,60.7049638561523,1.81514256339152,"B"
"161",161,60.7038571782836,1.81506162437439,"B"
"162",162,60.7046203692452,1.81511742731857,"B"
"163",163,60.7043341543238,1.81509649232675,"B"
"164",164,60.7053455453744,1.81517051038519,"B"
"165",165,60.7051356114693,1.81515513719049,"B"
"166",166,60.7065481216613,1.81525866749321,"B"
"167",167,60.7072927677838,1.81531333539868,"B"
"168",168,60.7081903590398,1.81537931329071,"B"
"169",169,60.707235482043,1.8153091276093,"B"
"170",170,60.7088780215038,1.81542992060596,"B"
"171",171,60.7082094590678,1.81538071821691,"B"
"172",172,60.7080757609211,1.81537088473235,"B"
"173",173,60.7084195658136,1.81539617554463,"B"
"174",174,60.7090308525529,1.81544117505117,"B"
"175",175,60.7074073419,1.8153217522607,"B"
"176",176,60.7079420675551,1.81536105357822,"B"
"177",177,60.7084386670122,1.81539758104167,"B"
"178",178,60.7070254418409,1.81529370270752,"B"
"179",179,60.7070827243614,1.81529790892867,"B"
"180",180,60.7083813637091,1.81539336469327,"B"
"181",181,60.7084195658136,1.81539617554463,"B"
"182",182,60.7077128900502,1.81534420559221,"B"
"183",183,60.7028271183713,1.81498641065112,"B"
"184",184,60.7026554694132,1.81497388845516,"B"
"185",185,60.7050592747964,1.81514954836105,"B"
"186",186,60.7071400077601,1.8153021155775,"B"
"187",187,60.7063381201068,1.81524326140394,"B"
"188",188,60.7088780215038,1.81542992060596,"B"
"189",189,60.6992241525448,1.81472424891242,"B"
"190",190,60.7006916060531,1.81483085175691,"B"
"191",191,60.7019308166159,1.81492105922336,"B"
"192",192,60.702445686989,1.81495858875565,"B"
"193",193,60.7636397688865,1.81962893926772,"B"
"194",194,60.7626903049681,1.81955328072059,"B"
"195",195,60.7611019228268,1.81942693594301,"B"
"196",196,60.7662180488956,1.81983490179364,"B"
"197",197,60.7644150126436,1.8196907900762,"B"
"198",198,60.7674399327571,1.8199327713138,"B"
"199",199,60.7578883987004,1.81917218827447,"B"
"200",200,60.7641824233634,1.81967222645573,"B"
"201",201,60.7663150098742,1.8198426619693,"B"
"202",202,60.7547355330875,1.81892337470456,"B"
"203",203,60.7459481505822,1.81823577940579,"B"
"204",204,60.7409357677914,1.81784743834691,"B"
"205",205,60.7360261298087,1.81746977745473,"B"
"206",206,60.7290095717477,1.8169347129186,"B"
"207",207,60.7582367248645,1.81919974536949,"B"
"208",208,60.7549482225845,1.81894012440211,"B"
"209",209,60.7155319394497,1.81592231018759,"B"
"210",210,60.7201852032933,1.81626956933779,"B"
"211",211,60.7097951014315,1.8154974929812,"B"
"212",212,60.707693792559,1.81534280190244,"B"
"213",213,60.7088398147169,1.81542710747061,"B"
"214",214,60.70710181873,1.81529931109743,"B"
"215",215,60.7064526649452,1.81525166401298,"B"
"216",216,60.7068154134471,1.8152782835552,"B"
"217",217,60.7062808490052,1.81523906074051,"B"
"218",218,60.7071400077601,1.8153021155775,"B"
"219",219,60.7067199498991,1.81527127674997,"B"
"220",220,60.7061663094375,1.81523066069574,"B"
"221",221,60.7071781971805,1.81530492024765,"B"
"222",222,60.706624488791,1.81526427113233,"B"
"223",223,60.7070445359168,1.81529510473372,"B"
"224",224,60.7074264379275,1.81532315523739,"B"
"225",225,60.70761740357,1.81533718761878,"B"
"226",226,60.708324061284,1.81538914877302,"B"
"227",227,60.7104639471964,1.81554683368484,"B"
"228",228,60.7099670789335,1.81551017501644,"B"
"229",229,60.7103683904882,1.81553978143922,"B"
"230",230,60.7093747452374,1.81546650869187,"B"
"231",231,60.7090881658058,1.8154453962535,"B"
"232",232,60.7103683904882,1.81553978143922,"B"
"233",233,60.7089162286808,1.81543273393169,"B"
"234",234,60.7093556392592,1.8154651008627,"B"
"235",235,60.7101199544552,1.81552145117607,"B"
"236",236,60.7104257242206,1.81554401264362,"B"
"237",237,60.7109991098074,1.81558634828181,"B"
"238",238,60.7106359554139,1.81555953072956,"B"
"239",239,60.7050592747964,1.81514954836105,"B"
"240",240,60.7054791458284,1.81518029631631,"B"
"241",241,60.7041433565831,1.8150825415912,"B"
"242",242,60.7066053968622,1.8152628701513,"B"
"243",243,60.7092792163219,1.81545947002219,"B"
"244",244,60.7080948603637,1.81537228937317,"B"
"245",245,60.7116299352935,1.81563296704988,"B"
"246",246,60.6987097282009,1.81468693496818,"B"
"247",247,60.700348513062,1.81480590653416,"B"
"248",248,60.7015494770802,1.81489328180338,"B"
"249",249,60.7023312651949,1.81495024587865,"B"
"250",250,60.7041624359177,1.81508393645146,"B"
"251",251,60.7039334903482,1.81506720125631,"B"
"252",252,60.7640467526769,1.81966140099376,"B"
"253",253,60.76257405995,1.81954402462937,"B"
"254",254,60.7611019228268,1.81942693594301,"B"
"255",255,60.7564567190594,1.81905906681399,"B"
"256",256,60.7667610613145,1.81987837486666,"B"
"257",257,60.7653067331266,1.81976201717707,"B"
"258",258,60.7675757211661,1.81994365795355,"B"
"259",259,60.7661598734615,1.81983024628774,"B"
"260",260,60.7675175255574,1.81993899195072,"B"
"261",261,60.7601143529734,1.81934852439029,"B"
"262",262,60.751971631443,1.81870617305738,"B"
"263",263,60.7480900425548,1.81840258178866,"B"
"264",264,60.743286918086,1.81802924729753,"B"
"265",265,60.7401266885602,1.81778501692131,"B"
"266",266,60.733314092761,1.81726231407635,"B"
"267",267,60.7238275589818,1.81654306533425,"B"
"268",268,60.7542908563822,1.81888837195429,"B"
"269",269,60.7509477493559,1.8186259282758,"B"
"270",270,60.7112667197757,1.81560611959766,"B"
"271",271,60.7118975902971,1.81565276040335,"B"
"272",272,60.7093747452374,1.81546650869187,"B"
"273",273,60.7081521592767,1.81537650358101,"B"
"274",274,60.7088971250435,1.81543132724503,"B"
"275",275,60.7081330595415,1.8153750987975,"B"
"276",276,60.7075601128527,1.81533297740522,"B"
"277",277,60.707693792559,1.81534280190244,"B"
"278",278,60.7075792096609,1.8153343807622,"B"
"279",279,60.7081521592767,1.81537650358101,"B"
"280",280,60.7078083789698,1.81535122475427,"B"
"281",281,60.708324061284,1.81538914877302,"B"
"282",282,60.7081521592767,1.81537650358101,"B"
"283",283,60.7087634023137,1.81542148177101,"B"
"284",284,60.7114196483362,1.81561742168926,"B"
"285",285,60.7114387648449,1.81561883466535,"B"
"286",286,60.711400531925,1.81561600876087,"B"
"287",287,60.7115152318546,1.81562448704672,"B"
"288",288,60.7114196483362,1.81561742168926,"B"
"289",289,60.7102155048254,1.81552850032428,"B"
"290",290,60.7110564531921,1.81559058420553,"B"
"291",291,60.7095084898154,1.81547636482923,"B"
"292",292,60.7113814156112,1.81561459588018,"B"
"293",293,60.7125476891228,1.81570086891924,"B"
"294",294,60.7133891607101,1.81576320893567,"B"
"295",295,60.7137143252526,1.81578731962194,"B"
"296",296,60.7137334534555,1.81578873832771,"B"
"297",297,60.7153979799852,1.81591234877864,"B"
"298",298,60.7068726927471,1.81528248820843,"B"
"299",299,60.7069299729253,1.81528669328924,"B"
"300",300,60.7084195658136,1.81539617554463,"B"
"301",301,60.7109799955409,1.8155849364026,"B"
"302",302,60.7134847944174,1.81577029888037,"B"
"303",303,60.7148813238929,1.81587394816868,"B"
"304",304,60.6982906203357,1.81465655643834,"B"
"305",305,60.6999673357744,1.81477820757,"B"
"306",306,60.7013206921216,1.81487662443103,"B"
"307",307,60.7023503352497,1.81495163623985,"B"
"308",308,60.7038953341205,1.81506441272058,"B"
"309",309,60.7035900983638,1.81504211125772,"B"
"310",310,60.7063572106691,1.81524466172005,"B"
"311",311,60.7636203897637,1.81962739401965,"B"
"312",312,60.7628065534491,1.819562538605,"B"
"313",313,60.7607339753873,1.81939770867944,"B"
"314",314,60.7639692286857,1.81965521611259,"B"
"315",315,60.7583528405207,1.81920893464053,"B"
"316",316,60.7548322086855,1.81893098746122,"B"
"317",317,60.7673041490547,1.81992188712455,"B"
"318",318,60.7659271803734,1.81981162875992,"B"
"319",319,60.7644731621268,1.81969543210363,"B"
"320",320,60.7668580357443,1.81988614203829,"B"
"321",321,60.7666446951692,1.81986905591004,"B"
"322",322,60.7650547045451,1.8197418770746,"B"
"323",323,60.7614311684045,1.81945310187408,"B"
"324",324,60.7462182335228,1.81825678416875,"B"
"325",325,60.7448101520062,1.8181473650901,"B"
"326",326,60.7417257478526,1.81790845677921,"B"
"327",327,60.7352565618584,1.81741082428616,"B"
"328",328,60.7264176804632,1.81673844880533,"B"
"329",329,60.7193038976289,1.81620361561042,"B"
"330",330,60.712069664316,1.81566548964081,"B"
"331",331,60.7521068814148,1.81871678178906,"B"
"332",332,60.748881492803,1.81846434675535,"B"
"333",333,60.7453694651995,1.81819080161656,"B"
"334",334,60.7097186695217,1.81549185775956,"B"
"335",335,60.7104257242206,1.81554401264362,"B"
"336",336,60.7093174275955,1.81546228534722,"B"
"337",337,60.7091836898447,1.81545243254276,"B"
"338",338,60.7084577683084,1.81539898658628,"B"
"339",339,60.709049956873,1.81544258207101,"B"
"340",340,60.7086296843635,1.81541163862884,"B"
"341",341,60.7081712591095,1.81537790841208,"B"
"342",342,60.7088589180616,1.81542851401449,"B"
"343",343,60.7086678890044,1.81541445071725,"B"
"344",344,60.7091836898447,1.81545243254276,"B"
"345",345,60.708954436248,1.81543554744779,"B"
"346",346,60.7117064062022,1.81563862133948,"B"
"347",347,60.7126624241397,1.815709364386,"B"
"348",348,60.7118211154895,1.81564710420522,"B"
"349",349,60.7119931859996,1.81565983172471,"B"
"350",350,60.71161081781,1.81563155359676,"B"
"351",351,60.7115725831354,1.81562872683363,"B"
"352",352,60.7102919468767,1.81553414050053,"B"
"353",353,60.7109417673002,1.81558211278723,"B"
"354",354,60.7099288610282,1.81550735645293,"B"
"355",355,60.7148813238929,1.81587394816868,"B"
"356",356,60.7144795293517,1.81584410514135,"B"
"357",357,60.7157233183903,1.81593654484084,"B"
"358",358,60.7167377893287,1.81601206845457,"B"
"359",359,60.7174078728876,1.81606201632889,"B"
"360",360,60.7182312816254,1.81612346127251,"B"
"361",361,60.7095467034298,1.81547918129705,"B"
"362",362,60.7085914801129,1.81540882673077,"B"
"363",363,60.7087060940355,1.81541726299599,"B"
"364",364,60.7121652644044,1.81567256310978,"B"
"365",365,60.714823922043,1.81586968358746,"B"
"366",366,60.7149195922799,1.81587679146203,"B"
"367",367,60.7167569329185,1.81601349472189,"B"
"368",368,60.7168909407722,1.81602347993495,"B"
"369",369,60.7180972260803,1.81611345256319,"B"
"370",370,60.7179823251226,1.81610487554058,"B"
"371",371,60.6982334729308,1.81465241567991,"B"
"372",372,60.6997005349407,1.81475882953419,"B"
"373",373,60.7007869152823,1.81483778370223,"B"
"374",374,60.7018354780675,1.81491411309473,"B"
"375",375,60.7035900983638,1.81504211125772,"B"
"376",376,60.706204488903,1.81523346052073,"B"
"377",377,60.7059563293568,1.81521526505295,"B"
"378",378,60.7080566615762,1.81536948013908,"B"
"379",379,60.7627484287758,1.81955790943864,"B"
"380",380,60.7622253456734,1.81951626711303,"B"
"381",381,60.7580045039543,1.81918137218664,"B"
"382",382,60.762128486128,1.81950855955502,"B"
"383",383,60.7551802607945,1.8189584036286,"B"
"384",384,60.7523773955403,1.81873800651028,"B"
"385",385,60.7657138905322,1.81979456901092,"B"
"386",386,60.7644343957085,1.8196923373688,"B"
"387",387,60.7629228053927,1.81957179828277,"B"
"388",388,60.7642018052746,1.81967377314978,"B"
"389",389,60.7646476157679,1.81970936087978,"B"
"390",390,60.763310336878,1.81960267682959,"B"
"391",391,60.7614699050066,1.81945618116423,"B"
"392",392,60.7646088476192,1.81970626524697,"B"
"393",393,60.7646863843012,1.81971245671217,"B"
"394",394,60.7617217023021,1.81947620140209,"B"
"395",395,60.7417450176905,1.81790994606137,"B"
"396",396,60.7414367118928,1.81788612342035,"B"
"397",397,60.737681225712,1.81759679077408,"B"
"398",398,60.7305847691927,1.81705435592882,"B"
"399",399,60.717484461458,1.81606772839668,"B"
"400",400,60.712222625627,1.81567680776393,"B"
"401",401,60.7105212823914,1.81555106560411,"B"
"402",402,60.7472215645213,1.81833488618743,"B"
"403",403,60.7432483630331,1.81802626094532,"B"
"404",404,60.739587397239,1.81774345054702,"B"
"405",405,60.7088207114698,1.81542570097433,"B"
"406",406,60.7086296843635,1.81541163862884,"B"
"407",407,60.710234615192,1.81552991029687,"B"
"408",408,60.7090881658058,1.8154453962535,"B"
"409",409,60.708954436248,1.81543554744779,"B"
"410",410,60.7091454799365,1.81544961788424,"B"
"411",411,60.7091072704185,1.81544680341614,"B"
"412",412,60.7093747452374,1.81546650869187,"B"
"413",413,60.7095467034298,1.81547918129705,"B"
"414",414,60.7096231318287,1.81548481480414,"B"
"415",415,60.7094511701254,1.81547214048466,"B"
"416",416,60.7098715349017,1.81550312896496,"B"
"417",417,60.7096995617881,1.81549044907322,"B"
"418",418,60.7127580393337,1.81571644525477,"B"
"419",419,60.7141925595497,1.81582280160684,"B"
"420",420,60.712222625627,1.81567680776393,"B"
"421",421,60.7117446422414,1.81564144877054,"B"
"422",422,60.7117064062022,1.81563862133948,"B"
"423",423,60.7118593526983,1.81564993220885,"B"
"424",424,60.7115152318546,1.81562448704672,"B"
"425",425,60.7113049513309,1.81560894483438,"B"
"426",426,60.7117064062022,1.81563862133948,"B"
"427",427,60.7105786184639,1.81555529795235,"B"
"428",428,60.7110564531921,1.81559058420553,"B"
"429",429,60.7104639471964,1.81554683368484,"B"
"430",430,60.7165463587857,1.81599780841687,"B"
"431",431,60.7173695791864,1.81605916058268,"B"
"432",432,60.715187481896,1.81589669987449,"B"
"433",433,60.7166037869265,1.81600208592507,"B"
"434",434,60.7186526300942,1.81615493252366,"B"
"435",435,60.7188058593955,1.81616638237449,"B"
"436",436,60.7181929795545,1.81612060140138,"B"
"437",437,60.7186526300942,1.81615493252366,"B"
"438",438,60.7120314249629,1.81566266058731,"B"
"439",439,60.7104639471964,1.81554683368484,"B"
"440",440,60.7103492794391,1.81553837113307,"B"
"441",441,60.715206617599,1.81589812226284,"B"
"442",442,60.7138099672411,1.81579441362879,"B"
"443",443,60.7168717965011,1.81602205333217,"B"
"444",444,60.7162018083416,1.81597215242237,"B"
"445",445,60.7183270385055,1.81613061179005,"B"
"446",446,60.7183653419387,1.81613347233296,"B"
"447",447,60.7183461901734,1.81613204203751,"B"
"448",448,60.7177142365126,1.81608486920359,"B"
"449",449,60.7190931811191,1.81618785912614,"B"
"450",450,60.7190740256565,1.8161864270066,"B"
"451",451,60.698252521968,1.81465379588557,"B"
"452",452,60.6992432066673,1.81472563157092,"B"
"453",453,60.700348513062,1.81480590653416,"B"
"454",454,60.7011300487399,1.81486274848806,"B"
"455",455,60.702808045874,1.81498501910666,"B"
"456",456,60.7049638561523,1.81514256339152,"B"
"457",457,60.7078274770464,1.81535262872932,"B"
"458",458,60.7075983065667,1.81533578416672,"B"
"459",459,60.7061090409714,1.81522646131435,"B"
"460",460,60.7099479699321,1.81550876571087,"B"
"461",461,60.7620122578484,1.81949931212838,"B"
"462",462,60.7603466998282,1.81936696253296,"B"
"463",463,60.761082556306,1.81942539721834,"B"
"464",464,60.7577722969142,1.81916300614825,"B"
"465",465,60.7628259285325,1.81956408176008,"B"
"466",466,60.7612762258449,1.81944078670371,"B"
"467",467,60.7539428841055,1.8188609967487,"B"
"468",468,60.7483795786933,1.81842516912923,"B"
"469",469,60.7636785274205,1.8196320299134,"B"
"470",470,60.7626128079046,1.81954710979388,"B"
"471",471,60.758023855167,1.81918290301231,"B"
"472",472,60.760288611815,1.81936235232622,"B"
"473",473,60.7630390607988,1.81958105975406,"B"
"474",474,60.7604435151086,1.8193746472051,"B"
"475",475,60.7553349606465,1.81897059373918,"B"
"476",476,60.7608308002925,1.81940539832386,"B"
"477",477,60.7634459819862,1.81961348903019,"B"
"478",478,60.7386245657576,1.81766932014726,"B"
"479",479,60.7360838536536,1.81747420208391,"B"
"480",480,60.7370652923957,1.81754948788197,"B"
"481",481,60.7337755800235,1.81729755869032,"B"
"482",482,60.7295281622783,1.81697407158965,"B"
"483",483,60.7175227563272,1.81607058471828,"B"
"484",484,60.7149578610563,1.81587963494677,"B"
"485",485,60.7119549474262,1.81565700305301,"B"
"486",486,60.7105212823914,1.81555106560411,"B"
"487",487,60.7439038515312,1.81807705559999,"B"
"488",488,60.7387593475969,1.81767969105325,"B"
"489",489,60.7379122262697,1.81761454223606,"B"
"490",490,60.7347756606111,1.81737401811483,"B"
"491",491,60.7323720629813,1.81719044324001,"B"
"492",492,60.7093556392592,1.8154651008627,"B"
"493",493,60.7096613466134,1.81548763184343,"B"
"494",494,60.7097377773529,1.81549326649353,"B"
"495",495,60.7097759933078,1.81549608410435,"B"
"496",496,60.7099288610282,1.81550735645293,"B"
"497",497,60.7100244065227,1.81551440321899,"B"
"498",498,60.7103301684875,1.81553696087457,"B"
"499",499,60.710253725656,1.8155313203171,"B"
"500",500,60.7130640243251,1.81573911205816,"B"
"501",501,60.7120887841387,1.81566690423915,"B"
"502",502,60.7113049513309,1.81560894483438,"B"
"503",503,60.7109226533261,1.81558070105107,"B"
"504",504,60.7112284886104,1.8156032945517,"B"
"505",505,60.7114387648449,1.81561883466535,"B"
"506",506,60.711496114956,1.81562307387983,"B"
"507",507,60.7114769981548,1.81562166076063,"B"
"508",508,60.7113622993949,1.81561318304719,"B"
"509",509,60.7110564531921,1.81559058420553,"B"
"510",510,60.7115725831354,1.81562872683363,"B"
"511",511,60.7114387648449,1.81561883466535,"B"
"512",512,60.7107888582372,1.81557082023286,"B"
"513",513,60.7171589707891,1.81604345740654,"B"
"514",514,60.7154553905999,1.8159166176667,"B"
"515",515,60.7126433013933,1.8157079483555,"B"
"516",516,60.7139247408422,1.81580292801437,"B"
"517",517,60.7187292439665,1.81616065706505,"B"
"518",518,60.7192464283224,1.81619931781116,"B"
"519",519,60.7184419499728,1.81613919399464,"B"
"520",520,60.7190165598524,1.81618213093609,"B"
"521",521,60.7176376432705,1.81607915483398,"B"
"522",522,60.7128345332429,1.81572211080937,"B"
"523",523,60.7127580393337,1.81571644525477,"B"
"524",524,60.7113814156112,1.81561459588018,"B"
"525",525,60.7162592312251,1.81597642734363,"B"
"526",526,60.7149004580377,1.81587536979143,"B"
"527",527,60.7169292296065,1.81602633328429,"B"
"528",528,60.7191506480907,1.81619215577287,"B"
"529",529,60.7186143237418,1.81615207054096,"B"
"530",530,60.7181929795545,1.81612060140138,"B"
"531",531,60.7186526300942,1.81615493252366,"B"
"532",532,60.7173312858745,1.81605630502826,"B"
"533",533,60.7168717965011,1.81602205333217,"B"
"534",534,60.7193230542589,1.81620504830622,"B"
"535",535,60.7190357150231,1.81618356291158,"B"
"536",536,60.7190357150231,1.81618356291158,"B"
"537",537,60.6982334729308,1.81465241567991,"B"
"538",538,60.6989383524416,1.81470351469727,"B"
"539",539,60.700119801997,1.81478928488868,"B"
"540",540,60.7005391163693,1.81481976310145,"B"
"541",541,60.7018926809034,1.81491828063,"B"
"542",542,60.7037045588425,1.81505047288493,"B"
"543",543,60.703609174866,1.81504350474382,"B"
"544",544,60.7091836898447,1.81545243254276,"B"
"545",545,60.7077128900502,1.81534420559221,"B"
"546",546,60.7058417997456,1.81520686985074,"B"
"547",547,60.7039716469665,1.81506998998159,"B"
"548",548,60.7108844256704,1.81557787772177,"B"
"549",549,60.7105595063423,1.81555388712194,"B"
"550",550,60.7615667481959,1.81946388026043,"B"
"551",551,60.7583528405207,1.81920893464053,"B"
"552",552,60.7620703715553,1.81950393561767,"B"
"553",553,60.7578303473738,1.81916759698813,"B"
"554",554,60.7613924321872,1.81945002278295,"B"
"555",555,60.7617410719984,1.81947774176876,"B"
"556",556,60.7524740123103,1.8187455891134,"B"
"557",557,60.7625159387395,1.81953939725614,"B"
"558",558,60.7621672296576,1.81951164242886,"B"
"559",559,60.7629421810532,1.81957334173676,"B"
"560",560,60.7511215970195,1.81863954497872,"B"
