"","grid.cell","pred_FCI","FCI.se","grade"
"91",22029,52.6206432543076,4.38974349346928,"C"
"92",22031,51.032993977557,4.19401574663468,"C"
"93",22032,51.6150367128661,4.25350285944824,"C"
"94",22033,51.8910990116508,4.29449315392713,"C"
"95",22034,51.7896379575672,4.29177370399743,"C"
"96",22042,45.3017177647607,4.55156115188279,"C"
"97",22043,51.9605660507766,4.31048924688658,"C"
"98",22044,52.5153640513313,4.37879418274983,"C"
"99",22046,50.2183872221351,4.14362042149347,"C"
"100",22047,51.01882184235,4.19413953031053,"C"
"101",22048,49.8441585078471,4.13077111172598,"C"
"102",22049,51.6170744777966,4.25984987347293,"C"
"103",22050,51.7161719234924,4.28216788183498,"C"
"104",22056,46.9714263629359,4.32064530591871,"C"
"105",22057,51.8831955689942,4.3042062505179,"C"
"106",22058,52.3938771670993,4.36571984492927,"C"
"107",22060,49.5627576990791,4.13408298531029,"C"
"108",22061,50.5414524037405,4.16086784439521,"C"
"109",22062,49.3124911296753,4.13763000349808,"C"
"110",22063,51.420015815823,4.23656807094068,"C"
"111",22064,51.554256420182,4.2237009862926,"C"
"112",22065,50.7114883933535,4.16251097960605,"C"
"113",22066,51.8115689757838,4.28932191162896,"C"
"114",22071,51.7838435636508,4.29542288366628,"C"
"115",22072,52.2646898950048,4.35121144198463,"C"
"116",22074,49.5391028367321,4.13228945897645,"C"
"117",22075,50.5996386499052,4.16162713614719,"C"
"118",22076,51.4408049468072,4.23623542101477,"C"
"119",22077,51.8651530143137,4.29322745001061,"C"
"120",22078,53.1613631638765,4.44615533517378,"C"
"121",22079,52.1952897987456,4.30350484735421,"C"
"122",22084,51.6848964132205,4.28642766477841,"C"
"123",22085,52.1442606164751,4.33711081698483,"C"
"124",22087,49.5199239005763,4.13325960845029,"C"
"125",22088,50.5983271946524,4.16090497736315,"C"
"126",22089,51.4947939542573,4.23893323965393,"C"
"127",22090,51.9742003048499,4.3026706410686,"C"
"128",22091,54.593078637239,4.73971167520733,"B"
"129",22092,53.9718332203799,4.60845241070656,"C"
"130",22097,51.5606783698775,4.27508957667902,"C"
"131",22098,51.9333851526021,4.31339944494346,"C"
"132",22100,50.8669845008194,4.21648794793315,"C"
"133",22101,51.0320770632498,4.22653054981689,"C"
"134",22102,51.1865358547157,4.23776281008208,"C"
"135",22103,51.3495346071223,4.2526528537313,"C"
"136",22110,51.4377048302228,4.2639634252057,"C"
"137",22111,51.6264224234558,4.28197673309334,"C"
"138",22113,50.8114911873381,4.21594384653485,"C"
"139",22114,50.8726509780547,4.21885227386402,"C"
"140",22115,50.9409922746692,4.2231645954015,"C"
"141",22116,50.9607474360271,4.22554008576404,"C"
"142",22123,51.3130384978521,4.25295150938667,"C"
"143",22124,51.3843251891409,4.25989706190819,"C"
"144",22126,50.80491061415,4.21499495413725,"C"
"145",22127,50.7778397245569,4.21198566323484,"C"
"146",22128,50.7220375872346,4.20807324907052,"C"
"147",22129,50.4624807900867,4.19671914560671,"C"
"148",22130,49.5509885389745,4.18045617049258,"C"
"149",22137,51.1359450764636,4.23881836943864,"C"
"150",22138,51.2677439764495,4.24931459264054,"C"
"151",22141,50.8118561808232,4.21526759236898,"C"
"152",22142,50.7796764585301,4.21151586055925,"C"
"153",22143,50.7120964797621,4.20740613826034,"C"
"154",22144,50.4210377024759,4.19467022998134,"C"
"155",22145,49.7927684667841,4.17989291271848,"C"
"156",22146,49.3054986225138,4.18446343620724,"C"
"157",22147,49.4347575232513,4.1816193609779,"C"
"158",22154,51.0200549314747,4.22962739744658,"C"
"159",22155,51.2547733167825,4.2461499455331,"C"
"160",22158,50.8497112012637,4.21821319960254,"C"
"161",22159,50.8135684377683,4.2141945105658,"C"
"162",22160,50.7971345176868,4.21217939131074,"C"
"163",22161,50.6765075489351,4.20568410446464,"C"
"164",22162,49.3372342875151,4.18559848040815,"C"
"165",22163,49.4084572377569,4.1833654713313,"C"
"166",22168,49.3942627075571,4.18656035194488,"C"
"167",22169,49.4311908677321,4.18488037748919,"C"
"168",22172,50.9111680431007,4.22303057781518,"C"
"169",22173,50.8629471706215,4.21902983894053,"C"
"170",22174,50.8092229189462,4.21465350572907,"C"
"171",22175,50.6888643368677,4.20751044636753,"C"
"172",22180,50.9811862755047,4.22878096827877,"C"
"173",22181,50.9164368533275,4.22447663242602,"C"
"174",22182,50.8329315268598,4.21830790840745,"C"
"175",22183,50.7143817022649,4.2106871307653,"C"
"176",22188,49.5968659093503,4.18163826570272,"C"
"177",22189,50.9433735476073,4.2284465826276,"C"
"178",22190,50.8154231410296,4.21929617383903,"C"
"179",22191,50.6924556083068,4.2112797608174,"C"
"180",22196,49.7003677084343,4.18281785628781,"C"
"181",22197,49.7834297425317,4.18574554250548,"C"
"182",22198,50.7587127383233,4.21761902868384,"C"
"183",22199,50.6372837736081,4.2098885547329,"C"
"184",22204,49.8712973295104,4.18420207345712,"C"
"185",22205,50.8676954619308,4.22661289850682,"C"
"186",22206,50.6631504462181,4.21346911056931,"C"
"187",22207,50.5261789241072,4.20556057792315,"C"
"188",22211,50.8902447587579,4.22901256730435,"C"
"189",22212,50.7893948384759,4.22201418834869,"C"
"190",22213,50.5763230530425,4.20949899608254,"C"
"191",22214,50.4506304404567,4.20275526226559,"C"
"192",22218,50.9570817793079,4.23180263971511,"C"
"193",22219,50.8032749909061,4.22236937040012,"C"
"194",22220,50.5869611596799,4.2101250308217,"C"
"195",22221,50.4184869027151,4.20182807640328,"C"
"196",22223,51.3568397881772,4.33728767080682,"C"
"197",22225,51.1129092802145,4.24137614125323,"C"
"198",22226,50.9118181460243,4.22874557168724,"C"
"199",22227,50.7018047644361,4.21631485903521,"C"
"200",22228,50.5168435335307,4.20664052635249,"C"
"201",22230,51.4685707195613,4.35042808613907,"C"
"202",22232,51.0529027449396,4.2381198114847,"C"
"203",22233,50.910322436826,4.22876369981923,"C"
"204",22234,50.7359467575511,4.21835352389746,"C"
"205",22235,50.5620488897805,4.20893189637021,"C"
"206",22237,48.475586986751,4.19495305810068,"C"
"207",22239,50.9814556787203,4.23458090162238,"C"
"208",22240,50.9295524895543,4.23114873784788,"C"
"209",22241,50.8751833525053,4.22790101658554,"C"
"210",22242,50.8516144932051,4.22671245628567,"C"
"211",22243,49.7735109260158,4.18039437246736,"C"
"212",22245,47.8347555614677,4.23289509379293,"C"
"213",22247,51.0598470569574,4.24119141176496,"C"
"214",22248,51.2098116425331,4.2529152577455,"C"
"215",22249,51.383541650973,4.26780782785996,"C"
"216",22250,51.4827997704469,4.27717553782695,"C"
"217",22251,48.7179797406343,4.18796797688066,"C"
"218",22254,50.9613622646157,4.23418779917878,"C"
"219",22255,51.1288770492266,4.24680472943187,"C"
"220",22256,51.3067892317808,4.26151068627142,"C"
"221",22257,51.3005818539883,4.26093344128133,"C"
"222",22260,50.8359404358027,4.22562932342299,"C"
"223",22261,50.9524283154056,4.2336104522977,"C"
"224",22262,51.0258316544857,4.23880256664432,"C"
"225",22263,51.021959609116,4.23835464125376,"C"
"226",22266,50.9677192090035,4.23481400635009,"C"
"227",22267,50.9208174528161,4.23132527066233,"C"
"228",22268,48.8369154067366,4.18439729227279,"C"
"229",22269,50.7922633152909,4.22231702592699,"C"
"230",22270,50.7295939940326,4.2180786240964,"C"
"231",22273,50.9108664539953,4.22988987560401,"C"
"232",22274,50.7525171084451,4.21942196986339,"C"
"233",22275,50.5513707571,4.20752559619903,"C"
"234",22276,47.5653892024873,4.26326423665776,"C"
"235",22277,50.4350020396716,4.20142034201164,"C"
"236",22280,50.1777237223684,4.18945044060667,"C"
"237",22281,50.0556456225389,4.18534942909771,"C"
"238",22282,49.9535485287576,4.18240171014841,"C"
"239",22283,49.9097983992756,4.18131085700743,"C"
"240",22284,48.3501544800049,4.17934713599552,"C"
"241",22287,49.4234233104835,4.17479697080139,"C"
"242",22288,49.5230858441972,4.17483806258975,"C"
"243",22289,49.3004442013257,4.17485014046722,"C"
"244",22290,49.3897342155984,4.17447836907241,"C"
"245",22294,48.5572525249958,4.19294321191486,"C"
"246",22295,48.9066090555051,4.18020361072639,"C"
"247",22296,49.0918523644421,4.17575129973869,"C"
"248",22297,49.4149621229802,4.17275330939399,"C"
"249",22301,48.681796932,4.1854021037227,"C"
"250",22302,49.1030268231706,4.17351446294431,"C"
"251",22303,49.4312378185082,4.17022571188127,"C"
"252",22304,49.4715109867376,4.17014562811101,"C"
"253",22308,50.0803723249811,4.17857084546408,"C"
"254",22309,49.1416920273785,4.17157721186182,"C"
"255",22310,49.3503050970056,4.16946450069613,"C"
"256",22311,49.5457434647548,4.16920473170343,"C"
"257",22316,48.8407831529989,4.17718292429051,"C"
"258",22317,49.3543506888788,4.16966534623316,"C"
"259",22318,49.3543447956627,4.16967045755114,"C"
"260",22319,49.4769641912486,4.1691472018702,"C"
"261",22324,48.4345910487636,4.19220486595746,"C"
"262",22325,49.0054407500699,4.17312745361443,"C"
"263",22326,49.3397693431377,4.16889245617574,"C"
"264",22332,48.7666898777742,4.17814588127778,"C"
"265",22333,49.1412057842307,4.16982406411699,"C"
"266",22339,48.6437714436795,4.18102031076473,"C"
"267",22340,49.1150973984583,4.16919233921608,"C"
"268",22345,48.3103039568813,4.19131050744839,"C"
"269",22346,48.6609019828856,4.17846716443839,"C"
"270",22347,49.2080186416629,4.16639392119587,"C"
"271",22351,48.5051482561793,4.17777363451729,"C"
"272",22352,48.8334626844805,4.16940259251853,"C"
"273",22353,49.4023774215666,4.16222903942055,"C"
"274",22357,48.8199125809024,4.15937191750973,"C"
"275",22358,49.223602260868,4.15496813570907,"C"
"276",22359,49.7035145110552,4.15824674586338,"C"
"277",22363,49.3218588581432,4.14197082041646,"C"
"278",22364,49.5615685584255,4.14866266608676,"C"
"279",22365,49.834792785089,4.12562033611539,"C"
"280",22366,49.8910371555558,4.15770819896996,"C"
"281",22370,49.5104921604094,4.13847099380326,"C"
"282",22371,49.7034298349537,4.1467101102229,"C"
"283",22372,49.6534856422632,4.13128526605869,"C"
"284",22373,50.0477315001551,4.15765581114424,"C"
"285",22374,49.9118288930632,4.12272151769088,"C"
"286",22375,49.7482062997541,4.12715180474227,"C"
"287",22379,49.7204760240444,4.13361450728583,"C"
"288",22380,49.9269649947239,4.14365131255696,"C"
"289",22381,50.4075189389745,4.1611807432266,"C"
"290",22382,49.9966901720981,4.11986408820617,"C"
"291",22383,49.8596647893226,4.12295360535312,"C"
"292",22387,49.961547865338,4.12997120643937,"C"
"293",22388,50.2105586901499,4.14292956369977,"C"
"294",22389,50.7504228465509,4.16863989491068,"C"
"295",22390,50.0981656762105,4.1168293438226,"C"
"296",22391,50.0519655860863,4.11771553113776,"C"
"297",22395,50.2149067635903,4.12843837703471,"C"
"298",22396,50.5173145823328,4.14556661363087,"C"
"299",22397,51.0692164830992,4.1790064978,"C"
"300",22398,50.2111092242276,4.11354270445458,"C"
"301",22399,50.1804445296418,4.11327658906868,"C"
"302",22403,50.4521247415876,4.12867109086786,"C"
"303",22404,50.7623259786929,4.14922481365656,"C"
"304",22405,51.3060585475638,4.18745982551329,"C"
"305",22406,50.344160913758,4.10970744917313,"C"
"306",22407,50.3265473086581,4.10803807461982,"C"
"307",22411,50.6696304559648,4.13067054446312,"C"
"308",22412,50.9813923350703,4.15392833111028,"C"
"309",22413,51.4929214600675,4.19435053721061,"C"
"310",22414,50.5601378995018,4.10660366218015,"C"
"311",22415,50.5600286239849,4.10346378282497,"C"
"312",22419,50.8816133269219,4.13526982045161,"C"
"313",22420,51.2104282287421,4.16213443224616,"C"
"314",22421,51.6853549599439,4.20413763697363,"C"
"315",22422,50.8142819405964,4.10573510512245,"C"
"316",22427,51.0288415317556,4.13806005700644,"C"
"317",22428,51.4432719729067,4.17092945554489,"C"
"318",22429,51.4864545673408,4.17815140473366,"C"
"319",22430,51.845635456678,4.21393731617579,"C"
"320",22431,50.9428263920872,4.1016583316474,"C"
"321",22433,51.0326862896786,4.09666725908099,"C"
"322",22440,51.2270156559895,4.14643078902572,"C"
"323",22441,51.5736050367804,4.17758070867004,"C"
"324",22442,51.7161630853562,4.19353966535853,"C"
"325",22443,52.0501269886155,4.23047163029691,"C"
"326",22444,50.9826240640003,4.08855009740616,"C"
"327",22445,50.9765317629369,4.08556247178196,"C"
"328",22447,51.1617563961748,4.08848452759461,"C"
"329",22448,51.5594858864746,4.11706052578415,"C"
"330",22450,51.6551351478843,4.12648107346899,"C"
"331",22455,51.3918427359539,4.15536426691661,"C"
"332",22456,51.7102776792798,4.18640023872141,"C"
"333",22457,51.9451859787188,4.21259103211455,"C"
"334",22458,52.2675733511876,4.25195962865949,"C"
"335",22460,51.0296636303033,4.07798324241398,"C"
"336",22462,51.1755488602299,4.08308358450513,"C"
"337",22463,51.2981921246856,4.09364323772442,"C"
"338",22464,51.3495209617519,4.09932739711052,"C"
"339",22466,51.7258271362997,4.13443485323925,"C"
"340",22467,51.3041076514099,4.09670297638096,"C"
"341",22472,51.4815833909447,4.15968805737208,"C"
"342",22473,51.819426386373,4.19395506611121,"C"
"343",22474,52.1398034565955,4.23093925064092,"C"
"344",22475,52.4804757096158,4.27609037074862,"C"
"345",22477,51.0768493940682,4.07436802031881,"C"
"346",22479,51.1570053172699,4.07893656960173,"C"
"347",22483,51.2176282620964,4.09087027245273,"C"
"348",22488,51.5024831051936,4.15891438014915,"C"
"349",22489,51.8814175121652,4.19755892640574,"C"
"350",22490,52.2759885284067,4.24441435585009,"C"
"351",22491,52.6674097237704,4.29875133619286,"C"
"352",22493,51.1428805167336,4.0760152035955,"C"
"353",22495,51.1617560588684,4.07785735210595,"C"
"354",22501,51.1330473457515,4.08460687611493,"C"
"355",22506,51.512728732453,4.15781154115643,"C"
"356",22507,51.9173188401595,4.19912711571298,"C"
"357",22508,52.352765121752,4.25196983932525,"C"
"358",22509,52.7967393718202,4.31452651659704,"C"
"359",22510,51.3295306509053,4.08636604742186,"C"
"360",22511,51.1962975691119,4.07865825187719,"C"
"361",22513,51.2341221486577,4.08298595490071,"C"
"362",22522,51.5204962249329,4.1565815638999,"C"
"363",22523,51.9475686651379,4.20025878624802,"C"
"364",22524,52.4067321859057,4.25646352028495,"C"
"365",22525,52.8709433291591,4.32203107269023,"C"
"366",22526,51.4340349683442,4.09470859123005,"C"
"367",22527,51.2816560329418,4.08457497350974,"C"
"368",22529,51.3995515155444,4.09715630018105,"C"
"369",22539,51.528737684003,4.15481439145608,"C"
"370",22540,51.9680274875787,4.19943190389692,"C"
"371",22541,52.4612940021388,4.25896358168446,"C"
"372",22542,52.8988709924347,4.32139457094956,"C"
"373",22543,51.4821593006301,4.09868964128922,"C"
"374",22544,51.3064368618355,4.0860200322231,"C"
"375",22546,51.3401816343882,4.08934688223968,"C"
"376",22547,51.5145816541956,4.10840335907536,"C"
"377",22559,51.5282577131295,4.15218754375297,"C"
"378",22560,51.9719848288348,4.19622112766889,"C"
"379",22561,52.4904087728739,4.25706492086212,"C"
"380",22562,52.9125491837209,4.31734474173933,"C"
"381",22563,51.3879312563454,4.09099890092348,"C"
"382",22564,51.3535638490229,4.08535551962242,"C"
"383",22566,51.3410802798379,4.09007531201714,"C"
"384",22567,51.5541491877212,4.11250862943072,"C"
"385",22568,51.1472810160995,4.07342230643236,"C"
"386",22580,51.4890048226267,4.14594378904077,"C"
"387",22581,51.9433505067225,4.18906487132638,"C"
"388",22582,52.486186406646,4.25109078806509,"C"
"389",22583,52.9178808668594,4.31136714071769,"C"
"390",22584,50.9511931762731,4.06143794511394,"C"
"391",22585,51.3574543298002,4.09253463554095,"C"
"392",22586,51.4659499517,4.10470540187533,"C"
"393",22587,50.9937042262451,4.06494766457434,"C"
"394",22588,51.1123487445885,4.07314687201075,"C"
"395",22600,51.3208996189095,4.12852946348027,"C"
"396",22601,51.8272205026516,4.17207187761161,"C"
"397",22602,52.4309793597222,4.23658570032249,"C"
"398",22603,52.8683435190457,4.29568893229205,"C"
"399",22604,51.2759299043225,4.08625087969181,"C"
"400",22605,51.3607693858114,4.0957334810901,"C"
"401",22606,50.8814246029591,4.05927088117182,"C"
"402",22607,50.816544792585,4.05492543092412,"C"
"403",22608,50.9333474129596,4.05853871783136,"C"
"404",22622,51.0646569532636,4.1062428701482,"C"
"405",22623,51.6931715024555,4.15353291981633,"C"
"406",22624,52.3837188104687,4.22214628308299,"C"
"407",22625,52.7668779364847,4.27308163299202,"C"
"408",22626,51.1614802637542,4.07789756857501,"C"
"409",22627,51.1689425681648,4.08095913599584,"C"
"410",22628,50.8367036172224,4.05712715030723,"C"
"411",22630,50.8258212908867,4.05314485167303,"C"
"412",22631,51.0274032866354,4.06241396301075,"C"
"413",22632,50.6518446136407,4.04292679809119,"C"
"414",22648,51.1104234232761,4.09462695901549,"C"
"415",22649,48.9903927955425,4.08646824900488,"C"
"416",22650,48.6476322543344,4.09871878742124,"C"
"417",22651,52.5473358227316,4.23818735584976,"C"
"418",22652,50.958358614315,4.06476948595416,"C"
"419",22653,50.907643862547,4.06385196547364,"C"
"420",22656,51.1528479105807,4.06939361449454,"C"
"421",22657,50.8057452847195,4.04825626376743,"C"
"422",22671,49.0595180730864,4.07967060938396,"C"
"423",22672,48.8269762888945,4.08848163076552,"C"
"424",22673,48.8285092319821,4.08625603982893,"C"
"425",22674,52.3617056087327,4.20719468614181,"C"
"426",22675,50.8003641627427,4.05597733539743,"C"
"427",22676,50.740387654653,4.05456549695457,"C"
"428",22679,51.3005680490631,4.07859564587424,"C"
"429",22680,50.9874794264897,4.05674509832086,"C"
"430",22693,48.336713261846,4.11859202117343,"C"
"431",22694,48.4280205194213,4.1113311436094,"C"
"432",22695,48.5965456656983,4.09869723753348,"C"
"433",22696,52.2856069463177,4.19338165303294,"C"
"434",22697,50.6562536401573,4.04907188220616,"C"
"435",22698,50.5966120839519,4.04680394016387,"C"
"436",22702,51.6356492491832,4.10593272315981,"C"
"437",22703,51.468627636956,4.09048038604837,"C"
"438",22716,47.3272129611804,4.21966999248704,"C"
"439",22717,48.0714551893505,4.13894065842707,"C"
"440",22718,48.3709136686928,4.11353912695456,"C"
"441",22719,52.1021853862375,4.16937228743552,"C"
"442",22738,46.9308665492007,4.27163667235308,"C"
"443",22739,47.7225910189101,4.17203533802454,"C"
"444",22740,48.0555881435134,4.13901815083828,"C"
"445",22741,47.2531106960858,4.22764829764151,"C"
"446",22764,47.200378134631,4.2330368319505,"C"
"447",22765,47.5264806948603,4.19325605939616,"C"
"448",22766,47.7614643973981,4.16754411212146,"C"
"449",22767,51.5452822584559,4.10749822619114,"C"
"450",22787,51.2230209739892,4.08847526437446,"C"
"451",22788,51.6130334497072,4.11636606948085,"C"
"452",22789,51.6840371324005,4.11474220555746,"C"
"453",22790,51.8360268916012,4.11833560732739,"C"
"454",22808,51.3668002736108,4.08442455787903,"C"
"455",22809,51.6297016497211,4.1104837462883,"C"
"456",22810,51.8004810591608,4.11703844986245,"C"
"457",22811,51.8858321177358,4.11393461866712,"C"
"458",22829,49.9337050285807,4.04560100666952,"C"
"459",22830,50.9412145629912,4.06718833108374,"C"
"460",22831,50.8944923055584,4.06651482258427,"C"
"461",22832,51.8129848358198,4.10155129515793,"C"
"462",22849,49.6598068475088,4.03786215719135,"C"
"463",22850,48.1936260893837,4.11550004425401,"C"
"464",22851,50.7348766151462,4.05541987731612,"C"
"465",22852,51.754047247853,4.09047609669931,"C"
"466",22869,49.4932759465117,4.03364572914698,"C"
"467",22870,48.2617604445474,4.1088094151217,"C"
"468",22871,48.1419614376125,4.11795435263878,"C"
"469",22872,50.4962308200157,4.03679483252116,"C"
"470",22890,51.2210452692544,4.03047225741045,"C"
"471",22891,48.4347547518359,4.09366037027854,"C"
"472",22892,48.914642526909,4.06233825930559,"C"
"473",22893,50.5433445365886,4.03653130400476,"C"
"474",22912,51.0447578327429,4.01802902034655,"C"
"475",22913,48.9182073958594,4.06051631242672,"C"
"476",22914,43.6528564596944,4.97770318438676,"C"
"477",22915,48.6672499935764,4.07574702238523,"C"
"478",22934,49.8433635227347,4.01699118771388,"C"
"479",22935,43.7462607857455,4.95239743109449,"C"
"480",22936,42.7728479068274,5.2275035392789,"C"
"481",22937,48.6618762744246,4.07590198721907,"C"
"482",22948,49.7069231817007,4.02121627060102,"C"
"483",22949,42.6569793226924,5.26202301052789,"C"
"484",22950,42.2098498019441,5.39779638090061,"C"
"485",22951,43.7135899222188,4.96107717985533,"C"
"486",22961,49.537217593883,4.02570559977063,"C"
"487",22962,42.7795166427344,5.22558869088651,"C"
"488",22963,42.2510658356729,5.38500468953971,"C"
"489",22964,42.8250760318652,5.2120823644785,"C"
"490",22973,49.2947287668261,4.03334513173519,"C"
"491",22974,42.7620411537906,5.23081049591537,"C"
"492",22975,42.2490093926669,5.38563214548385,"C"
"493",22976,42.8139099202886,5.21537608231633,"C"
"494",22985,50.9056937354782,4.00562801069777,"C"
"495",22986,47.4462711704339,4.19381710079518,"C"
"496",22987,42.7763522766,5.22652786920995,"C"
"497",22988,44.3034084788625,4.80666133628152,"C"
"498",22997,51.0520322694302,3.99399432152119,"C"
"499",22998,49.3319149714174,4.03711143733733,"C"
"500",22999,43.7001093389231,4.96501672247627,"C"
"501",23000,44.0633263207579,4.86840972256134,"C"
"502",23009,50.9164757664133,3.99065654424094,"C"
"503",23010,49.2954575519627,4.03810943488721,"C"
"504",23011,43.3382076682712,5.06525957382033,"C"
"505",23012,47.592946564144,4.17495433504719,"C"
"506",23021,50.7769638654973,3.98614810162795,"C"
"507",23022,46.2763613140944,4.37465225956049,"C"
"508",23023,43.0935260982025,5.13505226067094,"C"
"509",23024,47.5951143236588,4.17469974295603,"C"
"510",23033,48.0854265398344,4.11525550190551,"C"
"511",23034,46.0930636127408,4.40820366989719,"C"
"512",23035,43.025580180859,5.15462117556563,"C"
"513",23036,47.2516862878163,4.21869534634804,"C"
"514",23045,47.7138073388535,4.15424878311178,"C"
"515",23046,45.8109605556501,4.46285108767222,"C"
"516",23047,43.0681473195706,5.14221560360837,"C"
"517",23048,43.1063138261253,5.13168137602494,"C"
"518",23054,47.4970698641078,4.18094162646817,"C"
"519",23055,43.1246079336643,5.12520679064835,"C"
"520",23056,43.311572485139,5.07230448733157,"C"
"521",23057,46.104092927599,4.4057910411347,"C"
"522",23060,44.4698208150153,4.76388026942207,"C"
"523",23061,43.1534676325971,5.11631849647542,"C"
"524",23062,43.3865371644366,5.0506648587167,"C"
"525",23063,45.8946997187522,4.44591563745343,"C"
"526",23066,44.604300295132,4.73068360023637,"C"
"527",23067,41.9669719872592,5.46955549118941,"C"
"528",23068,41.9807944108335,5.46520197364348,"C"
"529",23069,45.8125367481533,4.46214963063695,"C"
"530",23072,44.7414431422829,4.69749873670377,"C"
"531",23073,41.9605317128031,5.47150994482457,"C"
"532",23074,41.9352360506854,5.47934334308445,"C"
"533",23075,46.0329612614699,4.41922962875552,"C"
"534",23078,47.4760285889578,4.18347526559237,"C"
"535",23079,43.2686842913467,5.08272605554278,"C"
"536",23080,41.8146108759493,5.51717209214585,"C"
"537",23081,45.7681513231014,4.47098804772499,"C"
"538",23084,47.6499132194336,4.16274508961161,"C"
