"","grid.cell","pred_FCI","FCI.se","grade"
"2592",2592,60.2713798362029,1.79375344456264,"B"
"2593",2593,60.2833033890687,1.79405757646313,"B"
"2594",2594,60.2818271071041,1.79401901138169,"B"
"2595",2595,60.2953758140091,1.79438257226821,"B"
"2596",2596,60.5074507155143,1.80281726712362,"B"
"2597",2597,60.505774298402,1.80273087258408,"B"
"2598",2598,60.5076851216016,1.80282937186928,"B"
"2599",2599,60.5059905621743,1.80274200046079,"B"
"2600",2600,60.5053418136233,1.80270863442725,"B"
"2601",2601,60.5022800121111,1.80255178526394,"B"
"2602",2602,60.5017759897655,1.80252606399987,"B"
"2603",2603,60.5072523849703,1.80280703002981,"B"
"2604",2604,60.5062969602544,1.80275777499566,"B"
"2605",2605,60.5051616284612,1.80269937545183,"B"
"2606",2606,60.5041527744906,1.80264760042112,"B"
"2607",2607,60.5072704145248,1.80280796047081,"B"
"2608",2608,60.5057022136457,1.8027271645954,"B"
"2609",2609,60.5037205035333,1.80262545018901,"B"
"2610",2610,60.4979803166107,1.80233325955462,"B"
"2611",2611,60.5193000908128,1.80343671631286,"B"
"2612",2612,60.1984002406591,1.79226075383771,"B"
"2613",2613,60.265085667742,1.79359967632404,"B"
"2614",2614,60.2878206423248,1.79417717579484,"B"
"2615",2615,60.2604695269164,1.79348988619924,"B"
"2616",2616,60.5183954368477,1.80338888109867,"B"
"2617",2617,60.063743048515,1.73447873346356,"B"
"2618",2618,60.5573545499285,1.80553000109635,"B"
"2619",2619,60.429177833315,1.7991140820985,"B"
"2620",2620,60.5006602164062,1.80246922310543,"B"
"2621",2621,60.4989872696114,1.80238425433343,"B"
"2622",2622,60.4480984980066,1.79994704086135,"B"
"2623",2623,60.4814819169662,1.80151362217,"B"
"2624",2624,60.2620185496492,1.79352644635232,"B"
"2625",2625,60.2702268563166,1.79372492618067,"B"
"2626",2626,60.3837206347425,1.79727705682197,"B"
"2627",2627,60.2685399667859,1.79368348518908,"B"
"2628",2628,60.2831020349146,1.79405230133912,"B"
"2629",2629,60.3773448403002,1.79703809517613,"B"
"2630",2630,60.5038825984606,1.80263375377997,"B"
"2631",2631,60.5013800266417,1.80250587678037,"B"
"2632",2632,60.5014340187926,1.80250862842536,"B"
"2633",2633,60.50282012216,1.80257937911803,"B"
"2634",2634,60.5035043894356,1.80261438385972,"B"
"2635",2635,60.5030361911218,1.80259042690374,"B"
"2636",2636,60.5001204626383,1.80244177547801,"B"
"2637",2637,60.5041167497331,1.80264575367338,"B"
"2638",2638,60.5035223983994,1.80261530583012,"B"
"2639",2639,60.5025140488621,1.80256373810927,"B"
"2640",2640,60.5014700140546,1.80251046305844,"B"
"2641",2641,60.5003183620121,1.80245183536645,"B"
"2642",2642,60.5044229727931,1.80266145621733,"B"
"2643",2643,60.5057923198385,1.80273179968308,"B"
"2644",2644,60.5057923198385,1.80273179968308,"B"
"2645",2645,60.5039726546626,1.8026383683099,"B"
"2646",2646,60.5031622379318,1.80259687414922,"B"
"2647",2647,60.5031082172765,1.80259411080005,"B"
"2648",2648,60.5031262240626,1.80259503187578,"B"
"2649",2649,60.5040627133392,1.80264298385693,"B"
"2650",2650,60.4956259776343,1.80221446444674,"B"
"2651",2651,60.516496469508,1.80328876145233,"B"
"2652",2652,60.2074629597093,1.79241137265585,"B"
"2653",2653,60.2753769480226,1.79385352795646,"B"
"2654",2654,60.1790791262704,1.79197284612968,"B"
"2655",2655,60.3406643356049,1.79575369210455,"B"
"2656",2656,60.2971453640688,1.79443164881916,"B"
"2657",2657,60.2745068266541,1.79383158029142,"B"
"2658",2658,60.250793991462,1.79326797455388,"B"
"2659",2659,60.2854688036923,1.79411460839435,"B"
"2660",2660,60.5137674878353,1.80314557288932,"B"
"2661",2661,60.5551406333148,1.80540388564962,"B"
"2662",2662,60.5458252089877,1.80487909257761,"B"
"2663",2663,60.3758740365254,1.79698362758857,"B"
"2664",2664,60.4995268363578,1.8024116252735,"B"
"2665",2665,60.4995088493649,1.80241071232067,"B"
"2666",2666,60.4565183150718,1.80033052162865,"B"
"2667",2667,60.4770666996003,1.80129936099305,"B"
"2668",2668,60.2441458827133,1.7931219569834,"B"
"2669",2669,60.2557275566968,1.7933797368724,"B"
"2670",2670,60.3770333175568,1.79702653811016,"B"
"2671",2671,60.2530188914257,1.79331801770365,"B"
"2672",2672,60.487246838638,1.80179661637967,"B"
"2673",2673,60.393622137989,1.79765731997879,"B"
"2674",2674,60.2650022802375,1.79359767063184,"B"
"2675",2675,60.3859587378474,1.79736203659464,"B"
"2676",2676,60.4332630356938,1.79929054772695,"B"
"2677",2677,60.4202335257323,1.79873424147153,"B"
"2678",2678,60.5000664921599,1.80243903272434,"B"
"2679",2679,60.500966116409,1.80248479297876,"B"
"2680",2680,60.4973151786021,1.80229963630751,"B"
"2681",2681,60.4985376986817,1.80236147309768,"B"
"2682",2682,60.5022980143443,1.80255270446973,"B"
"2683",2683,60.5021539992503,1.80254535196131,"B"
"2684",2684,60.5015060097126,1.80251229785399,"B"
"2685",2685,60.5006962031574,1.80247105424623,"B"
"2686",2686,60.4995628106406,1.80241345130086,"B"
"2687",2687,60.497602789228,1.80231416928305,"B"
"2688",2688,60.4967220616722,1.8022696947952,"B"
"2689",2689,60.5038105552808,1.8026300628883,"B"
"2690",2690,60.5040627133392,1.80264298385693,"B"
"2691",2691,60.5034323545706,1.80261069638483,"B"
"2692",2692,60.4984477919165,1.80235691989139,"B"
"2693",2693,60.5018479882072,1.80252973651585,"B"
"2694",2694,60.5026580797921,1.80257109712059,"B"
"2695",2695,60.4921066250201,1.80203802161916,"B"
"2696",2696,60.513442329389,1.80312856638942,"B"
"2697",2697,60.2027076480069,1.79233110397074,"B"
"2698",2698,60.2674882331491,1.79365781821231,"B"
"2699",2699,60.1935131683876,1.79218365441413,"B"
"2700",2700,60.3529855892483,1.79616789475283,"B"
"2701",2701,60.1717031132448,1.79187489406895,"B"
"2702",2702,60.1876107503051,1.79209439435792,"B"
"2703",2703,60.2934894437898,1.7943306606761,"B"
"2704",2704,60.2951399528347,1.79437605867604,"B"
"2705",2705,60.2842767921863,1.79408314527442,"B"
"2706",2706,60.2426723947833,1.79309030724751,"B"
"2707",2707,60.3391426269404,1.79570375223566,"B"
"2708",2708,60.2739380385662,1.79381728170429,"B"
"2709",2709,60.5118350730247,1.80304467362814,"B"
"2710",2710,60.5503518402931,1.80513292172045,"B"
"2711",2711,60.5449862624391,1.80483229469305,"B"
"2712",2712,60.3248688462654,1.7952483641482,"B"
"2713",2713,60.3235590913873,1.79520776219794,"B"
"2714",2714,60.4101424526082,1.7983164782307,"B"
"2715",2715,60.4577965215287,1.80038942525591,"B"
"2716",2716,60.2261174389599,1.7927525573918,"B"
"2717",2717,60.2426227394687,1.79308924519172,"B"
"2718",2718,60.2374961926119,1.79298118052611,"B"
"2719",2719,60.2476753094932,1.79319882048447,"B"
"2720",2720,60.4836291372632,1.80161859908033,"B"
"2721",2721,60.4699471525966,1.8009583957887,"B"
"2722",2722,60.4224277141968,1.79882659297225,"B"
"2723",2723,60.4300930230552,1.79915345278551,"B"
"2724",2724,60.5017399911386,1.80252422798565,"B"
"2725",2725,60.5014340187926,1.80250862842536,"B"
"2726",2726,60.5001024723799,1.8024408611862,"B"
"2727",2727,60.4967220616722,1.8022696947952,"B"
"2728",2728,60.5010740879443,1.80249029102982,"B"
"2729",2729,60.4887703443464,1.80187201531207,"B"
"2730",2730,60.5109324641107,1.80299768503485,"B"
"2731",2731,60.213422095661,1.7925158124031,"B"
"2732",2732,60.2347876872804,1.79292535516348,"B"
"2733",2733,60.2792118547972,1.79395132359423,"B"
"2734",2734,60.2422917253961,1.79308217279849,"B"
"2735",2735,60.2679055432227,1.79366798676229,"B"
"2736",2736,60.2535670714231,1.79333043799912,"B"
"2737",2737,60.3569547115657,1.79630504708102,"B"
"2738",2738,60.3561295357928,1.79627638418312,"B"
"2739",2739,60.2010589874438,1.79230391250172,"B"
"2740",2740,60.2981232773098,1.79445892782709,"B"
"2741",2741,60.1675865317325,1.79182310680678,"B"
"2742",2742,60.1712346582884,1.791868896732,"B"
"2743",2743,60.1779132458553,1.7919569230127,"B"
"2744",2744,60.3612216580042,1.79645450907442,"B"
"2745",2745,60.316204379432,1.79498347647709,"B"
"2746",2746,60.3249709288617,1.79525153705046,"B"
"2747",2747,60.3116104024053,1.79484657973888,"B"
"2748",2748,60.2942472177965,1.794351463869,"B"
"2749",2749,60.2813743032493,1.79400723421386,"B"
"2750",2750,60.2411169253643,1.79305717782752,"B"
"2751",2751,60.3709821668626,1.79680424521661,"B"
"2752",2752,60.2839243164985,1.794073873747,"B"
"2753",2753,60.4820543699251,1.80154155952801,"B"
"2754",2754,60.4945302616704,1.80215938466901,"B"
"2755",2755,60.5473029944618,1.80496171291305,"B"
"2756",2756,60.4406721001077,1.79961534549734,"B"
"2757",2757,60.2812904582205,1.79400505610514,"B"
"2758",2758,60.3307953229167,1.79543457371609,"B"
"2759",2759,60.3543767742941,1.79621576075857,"B"
"2760",2760,60.4247112931512,1.79892328001278,"B"
"2761",2761,60.205533755891,1.79237847899549,"B"
"2762",2762,60.2224986754126,1.79268310133273,"B"
"2763",2763,60.2184411040536,1.79260709286126,"B"
"2764",2764,60.2300867553668,1.79283054796688,"B"
"2765",2765,60.4793003681397,1.80140748749463,"B"
"2766",2766,60.4757986630766,1.80123822335728,"B"
"2767",2767,60.4222521228281,1.79881918260875,"B"
"2768",2768,60.4239382041996,1.79889048189516,"B"
"2769",2769,60.5004083202312,1.80245640966651,"B"
"2770",2770,60.4994728756758,1.80240888653672,"B"
"2771",2771,60.4987355022721,1.80237149371927,"B"
"2772",2772,60.497243279903,1.80229600468408,"B"
"2773",2773,60.4994369023825,1.80240706091503,"B"
"2774",2774,60.4915144546389,1.80200846705336,"B"
"2775",2775,60.5091099491474,1.80290307974496,"B"
"2776",2776,60.3239842744215,1.79522092086261,"B"
"2777",2777,60.2809551016558,1.79399635256938,"B"
"2778",2778,60.3819521152068,1.79721030979393,"B"
"2779",2779,60.2768835281557,1.79389174089027,"B"
"2780",2780,60.3239332493072,1.79521934061544,"B"
"2781",2781,60.2087225338936,1.79243309116269,"B"
"2782",2782,60.2262655743191,1.7927554340747,"B"
"2783",2783,60.3239502575832,1.7952198673279,"B"
"2784",2784,60.4253088099657,1.79894867539292,"B"
"2785",2785,60.3653910920967,1.79660257263496,"B"
"2786",2786,60.3247667671068,1.79524519256393,"B"
"2787",2787,60.1894306060293,1.79212146493339,"B"
"2788",2788,60.3704985869365,1.79678666103562,"B"
"2789",2789,60.3991075782996,1.79787276916686,"B"
"2790",2790,60.3638053518746,1.79654602559185,"B"
"2791",2791,60.3751821357167,1.79695809008414,"B"
"2792",2792,60.3454053055353,1.7959109970657,"B"
"2793",2793,60.3288866878097,1.79537415940061,"B"
"2794",2794,60.3116273415051,1.79484707998551,"B"
"2795",2795,60.2957801905997,1.79439375481539,"B"
"2796",2796,60.3379463111862,1.79566467913604,"B"
"2797",2797,60.2871653014171,1.79415967592643,"B"
"2798",2798,60.246349208489,1.79316976656466,"B"
"2799",2799,60.2689741241022,1.79369411873909,"B"
"2800",2800,60.4001709550475,1.79791492875171,"B"
"2801",2801,60.486279335405,1.80174886693882,"B"
"2802",2802,60.484076653923,1.80164054201423,"B"
"2803",2803,60.462043120011,1.80058642106245,"B"
"2804",2804,60.3837206347425,1.79727705682197,"B"
"2805",2805,60.022103588682,1.75825704199573,"B"
"2806",2806,59.4705845570818,1.71215916192225,"B"
"2807",2807,60.3081737336469,1.79474578110244,"B"
"2808",2808,60.2815252302363,1.79401115705242,"B"
"2809",2809,60.2882912320337,1.79418977334296,"B"
"2810",2810,60.3527280317094,1.7961590574843,"B"
"2811",2811,60.3877121789672,1.79742901159606,"B"
"2812",2812,60.3337458411591,1.79552879814763,"B"
"2813",2813,60.1890730445574,1.79211611445232,"B"
"2814",2814,60.2033608403397,1.79234196795138,"B"
"2815",2815,60.1996559111566,1.79228103024921,"B"
"2816",2816,60.2117837605547,1.79248667244419,"B"
"2817",2817,60.4730678258032,1.80110716030496,"B"
"2818",2818,60.475048791305,1.8012021522281,"B"
"2819",2819,60.4194790784392,1.7987026122117,"B"
"2820",2820,60.4209179483734,1.79876299028215,"B"
"2821",2821,60.4975308841971,1.80231053506683,"B"
"2822",2822,60.4983399070634,1.80235145738162,"B"
"2823",2823,60.4963267102369,1.80224975828685,"B"
"2824",2824,60.4938658263934,1.80212604894143,"B"
"2825",2825,60.4938119591971,1.80212334847006,"B"
"2826",2826,60.495410397872,1.80220361718726,"B"
"2827",2827,60.5039366318848,1.80263652237588,"B"
"2828",2828,60.3835472058391,1.79727049557787,"B"
"2829",2829,60.3415879899711,1.79578413533793,"B"
"2830",2830,60.3798208309681,1.79713034432995,"B"
"2831",2831,60.4098975870747,1.79830648330313,"B"
"2832",2832,60.4620964603836,1.80058890817247,"B"
"2833",2833,60.4447544725209,1.79979692246188,"B"
"2834",2834,60.3076323500707,1.79473002800019,"B"
"2835",2835,60.3701014172925,1.7967722389408,"B"
"2836",2836,60.2263314146555,1.79275671349187,"B"
"2837",2837,60.2758790567611,1.79386623367732,"B"
"2838",2838,60.3844664896202,1.79730531333826,"B"
"2839",2839,60.1989872401129,1.79227020889518,"B"
"2840",2840,60.4340031627579,1.79932271796418,"B"
"2841",2841,60.370792179991,1.79679733362922,"B"
"2842",2842,60.3781064725005,1.79706639727152,"B"
"2843",2843,60.3936917338264,1.79766003213178,"B"
"2844",2844,60.4178479856344,1.79863444905177,"B"
"2845",2845,60.434302787219,1.79933575878212,"B"
"2846",2846,60.4370006840469,1.79945363300854,"B"
"2847",2847,60.4206722410661,1.79875266343038,"B"
"2848",2848,60.3506168767455,1.79608690763026,"B"
"2849",2849,60.3333875329962,1.79551730180142,"B"
"2850",2850,60.315458018507,1.79496106801995,"B"
"2851",2851,60.3193445057394,1.79507846569015,"B"
"2852",2852,60.2994557750977,1.79449627857204,"B"
"2853",2853,60.3435046098464,1.79584762058326,"B"
"2854",2854,60.4123996144557,1.79840892901462,"B"
"2855",2855,60.3189539341223,1.79506658828909,"B"
"2856",2856,60.2869468863496,1.79415385471913,"B"
"2857",2857,60.4020370983433,1.7979892243925,"B"
"2858",2858,60.4135025401737,1.79845431211417,"B"
"2859",2859,60.4050042943608,1.79810816525725,"B"
"2860",2860,60.4691451823805,1.80092033911117,"B"
"2861",2861,60.4672746957455,1.80083185329226,"B"
"2862",2862,60.4882146301113,1.80184448317465,"B"
"2863",2863,60.3885458448998,1.79746097702254,"B"
"2864",2864,60.0342112519606,1.75839594514349,"B"
"2865",2865,58.679701462262,1.71013456728822,"B"
"2866",2866,60.2926308647467,1.79430717159286,"B"
"2867",2867,60.244443980976,1.79312839148823,"B"
"2868",2868,60.3129997244695,1.79488772060429,"B"
"2869",2869,60.3466216865549,1.79595177455009,"B"
"2870",2870,60.0691834476849,1.75889609312005,"B"
"2871",2871,60.172737212727,1.79188822761129,"B"
"2872",2872,60.1850616170191,1.79205715137425,"B"
"2873",2873,60.1812177898254,1.79200248473242,"B"
"2874",2874,60.1955158772265,1.79221489988896,"B"
"2875",2875,60.4629855972585,1.80063041247547,"B"
"2876",2876,60.477209608163,1.80130626237026,"B"
"2877",2877,60.4193738211089,1.79869820450711,"B"
"2878",2878,60.4237098278455,1.79888080589426,"B"
"2879",2879,60.4950331675624,1.80218464850188,"B"
"2880",2880,60.4960032764935,1.80223346117249,"B"
"2881",2881,60.4914785689858,1.80200667728022,"B"
"2882",2882,60.4896309925389,1.80191472210377,"B"
"2883",2883,60.4920707328406,1.80203622918197,"B"
"2884",2884,60.4950690923792,1.80218645427473,"B"
"2885",2885,60.493704227475,1.80211794861856,"B"
"2886",2886,60.4990232379573,1.80238607792713,"B"
"2887",2887,60.5018299884483,1.80252881832592,"B"
"2888",2888,60.3992818775117,1.79787967083152,"B"
"2889",2889,60.4050042943608,1.79810816525725,"B"
"2890",2890,60.3882679313822,1.79745031216018,"B"
"2891",2891,60.3777256329511,1.79705223708738,"B"
"2892",2892,60.4404954924618,1.79960753217643,"B"
"2893",2893,60.3639259772954,1.7965503169366,"B"
"2894",2894,60.4969916469212,1.80228329910582,"B"
"2895",2895,60.4890034140738,1.80188357256782,"B"
"2896",2896,60.5037565239353,1.80262729514669,"B"
"2897",2897,60.462132021125,1.80059056644377,"B"
"2898",2898,60.3089013710199,1.79476700776979,"B"
"2899",2899,60.3126946965404,1.79487866875367,"B"
"2900",2900,60.3211451833198,1.79513345456682,"B"
"2901",2901,60.260386269039,1.79348792920409,"B"
"2902",2902,60.3154071369753,1.79495954273738,"B"
"2903",2903,60.3380488341261,1.79566802117411,"B"
"2904",2904,60.4694481254163,1.80093470661125,"B"
"2905",2905,60.408918316326,1.79826657891042,"B"
"2906",2906,60.4343380390205,1.79933729373613,"B"
"2907",2907,60.4371947390495,1.79946214280324,"B"
"2908",2908,60.454406843527,1.80023361541156,"B"
"2909",2909,60.4654942913392,1.80074798821756,"B"
"2910",2910,60.4631100960955,1.80063623097975,"B"
"2911",2911,60.397156092628,1.79779573139942,"B"
"2912",2912,60.4531299918002,1.80017525413133,"B"
"2913",2913,60.3420157025085,1.79579826592966,"B"
"2914",2914,60.4178304516001,1.79863371792947,"B"
"2915",2915,60.3381171846703,1.79567024993734,"B"
"2916",2916,60.3306589520489,1.7954302431305,"B"
"2917",2917,60.3576081331873,1.79632779950479,"B"
"2918",2918,60.3511831412696,1.79610620968041,"B"
"2919",2919,60.3400658201917,1.79573401792875,"B"
"2920",2920,60.3351794961248,1.79557494586269,"B"
"2921",2921,60.3996479375697,1.79789417676233,"B"
"2922",2922,60.3372970793807,1.7956435437324,"B"
"2923",2923,60.3896056184069,1.79750172601205,"B"
"2924",2924,60.3849002086827,1.79732177375309,"B"
"2925",2925,60.3753032071732,1.79696255479233,"B"
"2926",2926,60.3545657493838,1.79622227992625,"B"
"2927",2927,60.4595548896122,1.80047075203986,"B"
"2928",2928,60.3921088136331,1.79759848135325,"B"
"2929",2929,60.3649428652653,1.79658655979239,"B"
"2930",2930,60.368582283959,1.79671724231953,"B"
"2931",2931,60.4722650782298,1.80106879005008,"B"
"2932",2932,60.0450542767088,1.75853532491227,"B"
"2933",2933,59.9636401620871,1.75783661120888,"B"
"2934",2934,58.1551907771578,1.75309769546661,"B"
"2935",2935,60.3076323500707,1.79473002800019,"B"
"2936",2936,60.3292274275259,1.79538491389424,"B"
"2937",2937,60.1576019293469,1.79170608296841,"B"
"2938",2938,60.1686191635398,1.79183590346791,"B"
"2939",2939,60.16510326884,1.79179286566612,"B"
"2940",2940,60.1798080392562,1.79198288529145,"B"
"2941",2941,60.4730143030786,1.80110459977656,"B"
"2942",2942,60.4809274496399,1.80148659700552,"B"
"2943",2943,60.4842019696557,1.80164669053349,"B"
"2944",2944,60.4887882721938,1.80187290409002,"B"
"2945",2945,60.4247112931512,1.79892328001278,"B"
"2946",2946,60.4245882890417,1.7989180571132,"B"
"2947",2947,60.4920527868991,1.80203533302394,"B"
"2948",2948,60.4930758633902,1.80208647847909,"B"
"2949",2949,60.4896130600449,1.8019138314319,"B"
"2950",2950,60.487013894851,1.80178511042145,"B"
"2951",2951,60.4926989030909,1.8020676201508,"B"
"2952",2952,60.4914247412479,1.80200399292318,"B"
"2953",2953,60.4895951276498,1.80191294080033,"B"
"2954",2954,60.4436052226723,1.79974561813343,"B"
"2955",2955,60.4622031437913,1.80059388346151,"B"
"2956",2956,60.4154467340538,1.79853464476565,"B"
"2957",2957,60.4718370279332,1.80104835891265,"B"
"2958",2958,60.3917784154609,1.79758566986241,"B"
"2959",2959,60.4141679844879,1.79848175994252,"B"
"2960",2960,60.5104812524824,1.8029742290677,"B"
"2961",2961,60.5111490676738,1.80300895297408,"B"
"2962",2962,60.3107974374469,1.79482261060153,"B"
"2963",2963,60.5370631185935,1.80439411985956,"B"
"2964",2964,60.5272717244521,1.80386210574028,"B"
"2965",2965,60.5307562667284,1.80405023593309,"B"
"2966",2966,60.5049093858651,1.80268641972668,"B"
"2967",2967,60.3284267498569,1.79535966411854,"B"
"2968",2968,60.325481393413,1.79526742133447,"B"
"2969",2969,60.5049994702792,1.80269104585532,"B"
"2970",2970,60.457210613492,1.80036240235706,"B"
"2971",2971,60.4610475959537,1.80054006040126,"B"
"2972",2972,60.4519954410425,1.80012354884594,"B"
"2973",2973,60.4643019723217,1.80069202061146,"B"
"2974",2974,60.4828237629113,1.80157916503011,"B"
"2975",2975,60.485921074017,1.80173121172706,"B"
"2976",2976,60.4887524165979,1.80187112657441,"B"
"2977",2977,60.4702858222536,1.80097448835271,"B"
"2978",2978,60.496147020867,1.80224070271526,"B"
"2979",2979,60.4384828597235,1.7995187365641,"B"
"2980",2980,60.4789428774609,1.80139014524087,"B"
"2981",2981,60.3703258981964,1.79678038811575,"B"
"2982",2982,60.4502412271807,1.80004388476564,"B"
"2983",2983,60.3272516694592,1.79532274211375,"B"
"2984",2984,60.3046226787496,1.79464307807385,"B"
"2985",2985,60.3821601239372,1.79721814194361,"B"
"2986",2986,60.2968419385152,1.79442320753526,"B"
"2987",2987,60.2960329536492,1.79440075442222,"B"
"2988",2988,60.3447373586755,1.7958886776559,"B"
"2989",2989,60.3632367528939,1.79652581968734,"B"
"2990",2990,60.3732456376111,1.79688690590543,"B"
"2991",2991,60.3347698114614,1.79556173429131,"B"
"2992",2992,60.3551671112928,1.79624305272756,"B"
"2993",2993,60.368875694551,1.7967278439909,"B"
"2994",2994,60.431571966715,1.79921727359621,"B"
"2995",2995,60.3822121283024,1.79722010083254,"B"
"2996",2996,60.3432307332718,1.79583852285044,"B"
"2997",2997,60.3723815215427,1.79685527980739,"B"
"2998",2998,60.441784954243,1.79966465935064,"B"
"2999",2999,59.4541675198779,1.71259418597553,"B"
"3000",3000,60.2946682861187,1.79436305261989,"B"
"3001",3001,60.311119209879,1.79483208838263,"B"
"3002",3002,60.1432172306913,1.79155890488079,"B"
"3003",3003,60.150039826178,1.79162555457427,"B"
"3004",3004,60.1660705207274,1.79180455545675,"B"
"3005",3005,60.4688600855789,1.80090682725681,"B"
"3006",3006,60.475566541295,1.80122705095629,"B"
"3007",3007,60.4743704859857,1.80116957712922,"B"
"3008",3008,60.4882863298356,1.80184803353361,"B"
"3009",3009,60.424096320603,1.79889718449954,"B"
"3010",3010,60.4906712463595,1.80196645005413,"B"
"3011",3011,60.4890034140738,1.80188357256782,"B"
"3012",3012,60.4876410892573,1.80181610349611,"B"
"3013",3013,60.4853658469954,1.80170387793349,"B"
"3014",3014,60.4880891593998,1.80183827159685,"B"
"3015",3015,60.450312085806,1.80004709604302,"B"
"3016",3016,60.4963087408548,1.80224885254752,"B"
"3017",3017,60.4211461223372,1.79877258628802,"B"
"3018",3018,60.4938119591971,1.80212334847006,"B"
"3019",3019,60.4114020634311,1.79836799974174,"B"
"3020",3020,60.4230423610978,1.79885255972399,"B"
"3021",3021,60.5283602515174,1.80392073254234,"B"
"3022",3022,60.3587433541893,1.79636744498228,"B"
"3023",3023,60.3852819316474,1.79733627851353,"B"
"3024",3024,60.2734864312969,1.79380595611434,"B"
"3025",3025,60.5371176967257,1.80439711473795,"B"
"3026",3026,60.3056199331622,1.7946717715198,"B"
"3027",3027,60.5401026587447,1.80456140507098,"B"
"3028",3028,60.537954673134,1.80444308312008,"B"
"3029",3029,60.5379728706027,1.80444408341117,"B"
"3030",3030,60.5211282471461,1.8035336570473,"B"
"3031",3031,60.3026460494966,1.79458654970023,"B"
"3032",3032,60.5211101416355,1.8035326951805,"B"
"3033",3033,60.4832711684032,1.80160106280092,"B"
"3034",3034,60.4815534680532,1.80151711209422,"B"
"3035",3035,60.4596259550928,1.80047404611111,"B"
"3036",3036,60.4605321782344,1.80051610097294,"B"
"3037",3037,60.4649959549034,1.80072457711469,"B"
"3038",3038,60.4860285482822,1.8017365066016,"B"
"3039",3039,60.4930220092487,1.80208378334154,"B"
"3040",3040,60.495913439475,1.80222893652371,"B"
"3041",3041,60.499940564507,1.80243263438612,"B"
"3042",3042,60.499832630378,1.80242715167878,"B"
"3043",3043,60.5010201017313,1.80248754182156,"B"
"3044",3044,60.4831637854528,1.80159580504821,"B"
"3045",3045,60.5016679950722,1.80252055644469,"B"
"3046",3046,60.4616342066384,1.800567365056,"B"
"3047",3047,60.4867451343159,1.80177184276589,"B"
"3048",3048,60.3306589520489,1.7954302431305,"B"
"3049",3049,60.3612044406643,1.79645390178964,"B"
"3050",3050,60.3965813343213,1.79777312408063,"B"
"3051",3051,60.3565077137963,1.79628951067658,"B"
"3052",3052,60.4701788700914,1.80096940493843,"B"
"3053",3053,60.3854381045856,1.79734221756743,"B"
"3054",3054,60.3555623562239,1.79625672828437,"B"
"3055",3055,60.3693762829846,1.79674595425346,"B"
"3056",3056,60.3423408041604,1.79580902063573,"B"
"3057",3057,60.3169169868594,1.79500493214146,"B"
"3058",3058,60.3601199427317,1.79641571823663,"B"
"3059",3059,60.3751475447436,1.79695681479254,"B"
"3060",3060,60.2943482688019,1.79435424312194,"B"
"3061",3061,60.0299520557596,1.75834506681473,"B"
"3062",3062,60.3918131925625,1.79758701779363,"B"
"3063",3063,60.3590530328029,1.79637828561677,"B"
"3064",3064,60.391795803963,1.797586343809,"B"
"3065",3065,60.3330122078257,1.79550527541383,"B"
"3066",3066,60.3233040102035,1.79519987797421,"B"
"3067",3067,60.3216210129158,1.79514804844118,"B"
"3068",3068,60.3532259958274,1.79617615042638,"B"
"3069",3069,60.3384247811037,1.79568028667727,"B"
"3070",3070,60.3070403231539,1.79471284051877,"B"
"3071",3071,60.4719440351765,1.80105346454547,"B"
"3072",3072,59.4560288265871,1.712543170678,"B"
"3073",3073,60.2803347913365,1.79398028855565,"B"
"3074",3074,60.1278058231655,1.79142936927383,"B"
"3075",3075,60.1299387187521,1.79144555614635,"B"
"3076",3076,60.1482605533794,1.79160762355888,"B"
"3077",3077,60.4601767660485,1.80049959661159,"B"
"3078",3078,60.4693768421359,1.80093132498892,"B"
"3079",3079,60.4672568868173,1.80083101267612,"B"
"3080",3080,60.4631634542193,1.8006387252187,"B"
"3081",3081,60.4848286209543,1.80167746265412,"B"
"3082",3082,60.4737637020838,1.8011404798333,"B"
"3083",3083,60.4827163947827,1.80157391329734,"B"
"3084",3084,60.4256954988449,1.79896513157426,"B"
"3085",3085,60.487390196964,1.80180370034985,"B"
"3086",3086,60.4863151637183,1.80175063334476,"B"
"3087",3087,60.4835754394143,1.8016159676147,"B"
"3088",3088,60.4819470272887,1.80153631814541,"B"
"3089",3089,60.5023340191075,1.80255454300323,"B"
"3090",3090,60.501362029456,1.80250495964661,"B"
"3091",3091,60.462167582261,1.80059222487345,"B"
"3092",3092,60.4696085185711,1.80094231758841,"B"
"3093",3093,60.5289046488181,1.80395010178914,"B"
"3094",3094,60.4624343033535,1.80060466814459,"B"
"3095",3095,60.4765308487842,1.80127350361327,"B"
"3096",3096,60.44408255294,1.79976690906218,"B"
"3097",3097,60.5393379632787,1.80451922396294,"B"
"3098",3098,60.3004681938025,1.79452479648648,"B"
"3099",3099,60.4555954836288,1.8002881073526,"B"
"3100",3100,60.2746072123011,1.79383410782325,"B"
"3101",3101,60.5438193814853,1.80476733186419,"B"
"3102",3102,60.2797984107076,1.79396643462998,"B"
"3103",3103,60.544129294627,1.80478457090752,"B"
"3104",3104,60.5415232714278,1.80463993661662,"B"
"3105",3105,60.5381366522824,1.80445308790497,"B"
"3106",3106,60.5292676298969,1.80396970198001,"B"
"3107",3107,60.5242076238181,1.80369777320288,"B"
"3108",3108,60.4743526377711,1.80116872066804,"B"
"3109",3109,60.4635903511646,1.80065869196778,"B"
"3110",3110,60.5053237946616,1.80270770834646,"B"
"3111",3111,60.4643553502706,1.80069452281661,"B"
