"","grid.cell","pred_FCI","FCI.se","grade"
"129",21726,67.017140457772,3.24232440640274,"B"
"130",21727,68.8438399046827,4.48635790587239,"B"
"131",21728,68.3863990161161,4.16165636918057,"B"
"132",21729,67.9387450860607,3.84419401722851,"B"
"133",21730,63.4505670903027,2.07185649126721,"B"
"134",21731,63.4496407343703,2.07166245510009,"B"
"135",21732,70.1704576205042,5.88528520455552,"B"
"136",21733,70.7142018576349,6.62753107054885,"B"
"137",21734,71.1770948001545,6.97973360915442,"A"
"138",21735,71.1927602590869,6.97776296150897,"A"
"139",21743,73.6667984220043,8.32181491936155,"A"
"140",21744,67.4507260315785,3.53793386876306,"B"
"141",21745,68.3615255809325,4.16303114716567,"B"
"142",21746,68.364774752134,4.16284977650912,"B"
"143",21747,67.9218632342625,3.84493557524648,"B"
"144",21748,63.450663873757,2.07187676778604,"B"
"145",21749,63.4499172585316,2.07172036893332,"B"
"146",21750,68.7891570994348,4.85940219193004,"B"
"147",21751,70.6705653063538,6.63297530007077,"B"
"148",21758,72.729882427698,7.61233695729526,"A"
"149",21759,67.9021331650384,3.84582222628294,"B"
"150",21760,67.8879059396403,3.84647494007249,"B"
"151",21761,68.7970241841984,4.48938964581528,"B"
"152",21762,67.8923441708978,3.84627012319396,"B"
"153",21763,63.4506915261725,2.07188256121901,"B"
"154",21764,62.9905070876992,2.17388650418141,"B"
"155",21765,68.3383763315614,4.52448601221949,"B"
"156",21766,70.6215501994748,6.63915861545461,"B"
"157",21773,72.6737612465542,7.61871268139221,"A"
"158",21774,67.8896065703728,3.84639633019987,"B"
"159",21775,67.8702359668537,3.84730117060316,"B"
"160",21776,68.3180419640674,4.16551003279265,"B"
"161",21777,68.3213602705204,4.16531748240876,"B"
"162",21778,63.4507053523802,2.07188545795915,"B"
"163",21779,62.9908803953109,2.17397096518589,"B"
"164",21780,66.9761643424791,3.56017509318989,"B"
"165",21781,70.5617226878903,6.64680320676034,"B"
"166",21788,73.5802869162683,8.33199800162348,"A"
"167",21789,67.4143353022938,3.53916081131912,"B"
"168",21790,68.3133686819665,4.16578215512812,"B"
"169",21791,68.7614491739458,4.49176212101593,"B"
"170",21792,68.2986022126868,4.16664927539004,"B"
"171",21793,62.9910739622192,2.1740147639086,"B"
"172",21794,62.9912122242959,2.17404605043632,"B"
"173",21795,67.9186401386753,4.19274059121484,"B"
"174",21796,70.5063749372763,6.65397031364999,"B"
"175",21803,74.01682481947,8.69215928960065,"A"
"176",21804,66.4757643995723,2.96370387928339,"B"
"177",21805,66.9193610989572,3.24421007477409,"B"
"178",21806,67.8269044010643,3.84940026828255,"B"
"179",21807,68.2796601974422,4.16777777242063,"B"
"180",21808,62.9911983980883,2.17404292171883,"B"
"181",21809,62.9913504863722,2.17407733840212,"B"
"182",21813,70.4696377242112,6.65877772565279,"B"
"183",21820,73.5452370494492,8.33617493821066,"A"
"184",21821,66.4400372762372,2.96389281595145,"B"
"185",21822,66.4299993862041,2.96396253433332,"B"
"186",21823,67.7894766159044,3.85129669091688,"B"
"187",21824,67.7757747462655,3.85201023586695,"B"
"188",21825,63.4509680503261,2.07194049901682,"B"
"189",21826,63.4509403979109,2.0719347049533,"B"
"190",21830,67.1583133310155,3.5500450056979,"B"
"191",21832,67.0334610301708,3.55677586810479,"B"
"192",21833,67.0465269868345,3.55602799510165,"B"
"193",21834,69.0498649021939,5.61579789839371,"B"
"194",21841,72.1565721606201,7.2710373881361,"A"
"195",21842,65.8366873525505,2.70251870358771,"B"
"196",21843,66.3358560104275,2.96497141534569,"B"
"197",21844,67.2568952050148,3.54538815742701,"B"
"198",21845,67.2250116709013,3.54683060674452,"B"
"199",21846,63.4508989192879,2.07192601397624,"B"
"200",21847,62.9909080477264,2.17397722197369,"B"
"201",21852,67.055984248112,3.55549300829948,"B"
"202",21853,67.6352438730541,3.859923673023,"B"
"203",21854,67.6725197252629,3.85771913905895,"B"
"204",21856,67.0326314454812,3.55682369458381,"B"
"205",21857,67.0381896625841,3.55650403791969,"B"
"206",21858,67.0436649204912,3.556190947099,"B"
"207",21859,69.0101272805064,5.62085339798967,"B"
"208",21866,71.2266246053452,6.56791701259174,"A"
"209",21869,62.9908942215186,2.1739740935726,"B"
"210",21870,62.9904517828675,2.17387399233179,"B"
"211",21875,67.518383289247,3.86732664360606,"B"
"212",21876,67.5059533512789,3.86815781409307,"B"
"213",21877,67.0319677777176,3.55686198520296,"B"
"214",21878,67.0332121547657,3.55679021175566,"B"
"215",21879,67.4939935075209,3.86896547182123,"B"
"216",21880,67.4955144126998,3.86886233289769,"B"
"217",21881,68.535635724258,5.27805147795218,"B"
"218",21888,71.1735035749571,6.57372394978853,"A"
"219",21892,62.9903964780358,2.17386148071231,"B"
"220",21893,62.9898572559219,2.17373950448437,"B"
"221",21894,67.0228699977231,3.55738952312374,"B"
"222",21895,67.0194410466936,3.55758962733511,"B"
"223",21896,67.47585325237,3.8702053149464,"B"
"224",21897,67.4750651465943,3.87025958468542,"B"
"225",21898,68.0587016650265,4.93873841196483,"B"
"226",21905,71.1654012982362,6.5746172958875,"A"
"227",21908,62.9897466462566,2.17371448642428,"B"
"228",21909,62.9891935979251,2.17358940993635,"B"
"229",21910,66.9725694705155,3.56039485419843,"B"
"230",21911,67.4303781425534,3.87339182776907,"B"
"231",21912,67.4146574868809,3.87451943218173,"B"
"232",21913,67.4041355673315,3.87528160592387,"B"
"233",21914,67.575635883489,4.60401745965209,"B"
"234",21915,72.3983529098419,7.65120416950183,"A"
"235",21921,71.5998809257388,6.929017402473,"A"
"236",21924,62.9890276834241,2.17355189147942,"B"
"237",21925,62.9884055040387,2.17341121572277,"B"
"238",21926,66.9260988107523,3.56330453033375,"B"
"239",21927,67.3943740996687,3.87599404206755,"B"
"240",21928,67.3741736620162,3.87748469413534,"B"
"241",21929,67.3557844810689,3.87886081969749,"B"
"242",21930,66.6342189203473,3.94701648009373,"B"
"243",21931,71.4686265212192,6.94421087354118,"A"
"244",21932,71.0015994845441,6.59311010551013,"A"
"245",21934,73.6028100683097,8.32932948557894,"A"
"246",21935,71.1117409585177,6.58058478372742,"A"
"247",21938,62.9881566322817,2.17335495358084,"B"
"248",21939,62.9874791480459,2.17320181915743,"B"
"249",21940,66.3888428412717,3.26539613215022,"B"
"250",21941,66.8835548177945,3.56608021342719,"B"
"251",21942,66.8889056568695,3.56572524064409,"B"
"252",21943,66.8731711464503,3.56677387662403,"B"
"253",21944,65.6950959017151,3.32045319653018,"B"
"254",21945,71.913102597369,7.29950788431464,"A"
"255",21946,70.5272582460077,6.24457784071309,"B"
"256",21947,74.0535338392287,8.68773137920065,"A"
"257",21948,74.0654936441032,8.68629546653662,"A"
"258",21949,71.5574061413431,6.93387941091289,"A"
"259",21952,62.987050535564,2.17310495604816,"B"
"260",21953,62.9862762678423,2.17293001260651,"B"
"261",21954,66.8394207425777,3.56907236228338,"B"
"262",21955,67.7841364968802,4.20370464021846,"B"
"263",21956,66.8253315667546,3.57005168897091,"B"
"264",21957,67.7953912369176,4.20275289520066,"B"
"265",21958,66.8731849729117,3.56677294874779,"B"
"266",21959,65.208056357854,3.0262950579307,"B"
"267",21960,71.8989857744725,7.30120867995303,"A"
"268",21961,71.8904271893787,7.30224247679433,"A"
"269",21962,73.5941132849636,8.33035842278541,"A"
"270",21963,74.0545569903129,8.68760840920392,"A"
"271",21964,71.5329748257083,6.93669975377456,"A"
"272",21967,63.4450227805773,2.07069622674459,"B"
"273",21968,67.3120513851475,3.88220664427024,"B"
"274",21969,67.3231263841117,3.8813496198428,"B"
"275",21970,67.3111941441743,3.88227325555,"B"
"276",21971,66.8724936498395,3.56681935635387,"B"
"277",21972,67.2798218796719,3.88473815417865,"B"
"278",21973,67.7696325344263,4.20494036721009,"B"
"279",21974,67.7277244932843,4.20856913171043,"B"
"280",21975,66.873530634444,3.56674975550139,"B"
"281",21976,65.1751766538754,3.02941589972951,"B"
"282",21977,71.8883255656735,7.30249663995405,"A"
"283",21978,71.8790341756064,7.30362175754088,"A"
"284",21979,73.107922948398,7.97705276403802,"A"
"285",21980,74.0477682440935,8.68842478256558,"A"
"286",21981,71.52022684473,6.93817824964075,"A"
"287",21984,63.4438890313562,2.07045927824744,"B"
"288",21985,67.791506001404,4.20308073944096,"B"
"289",21986,67.7950179224869,4.2027843638887,"B"
"290",21987,66.8773743905155,3.56649232090082,"B"
"291",21988,66.4192195829761,3.26368726231795,"B"
"292",21989,67.7586819708033,4.20588021723771,"B"
"293",21990,68.6184002822305,4.875961851511,"B"
"294",21991,68.6546947969869,4.87233933254004,"B"
"295",21992,65.1411216714912,3.03272552069552,"B"
"296",21993,72.3369080930938,7.65872427408209,"A"
"297",21994,72.3254874234649,7.66013286598432,"A"
"298",21995,73.0228629924097,7.98710738696142,"A"
"299",21996,73.5574872234547,8.33471171256202,"A"
"300",21997,71.9692794919654,7.29279384460621,"A"
"301",22000,63.9021370757409,2.03030285671214,"B"
"302",22001,67.3417644540447,3.87992222393522,"B"
"303",22002,67.7991796869009,4.20243393551227,"B"
"304",22003,67.3349480094272,3.88044209393476,"B"
"305",22004,66.4166893407692,3.26382732114004,"B"
"306",22005,69.0405812994241,5.21933609080907,"B"
"307",22006,69.084867548248,5.21465527573041,"B"
"308",22007,65.105656355932,3.03625545917483,"B"
"309",22008,72.7829741991748,8.01643901460048,"A"
"310",22009,72.3099741127145,7.66205166703882,"A"
"311",22010,73.0179960974094,7.9876881799122,"A"
"312",22011,73.5444904247245,8.33626423559457,"A"
"313",22012,72.4208208981291,7.6484789546783,"A"
"314",22015,63.9005608876832,2.03001224688355,"B"
"315",22016,67.3420409832175,3.87990118664625,"B"
"316",22017,67.7948243520402,4.20280068369485,"B"
"317",22018,67.3235411780314,3.88131764962218,"B"
"318",22019,67.3173054423978,3.88179924413035,"B"
"319",22020,69.959368940643,5.90852105719256,"B"
"320",22021,69.0783691000241,5.21533733814656,"B"
"321",22022,65.0996417684883,3.03686250739042,"B"
"322",22023,72.7714290882551,8.01788678552093,"A"
"323",22024,72.2947649800586,7.66393891860045,"A"
"324",22025,73.4816909393594,8.34382303164495,"A"
"325",22026,73.5303183786539,8.33796177148901,"A"
"326",22027,73.7936526221568,8.71974389123136,"A"
"327",22030,64.3585351147079,2.05563004730195,"B"
"328",22035,70.4393494908825,6.25464526233945,"B"
"329",22036,71.38469983268,6.95418707373185,"A"
"330",22037,64.6276277683872,2.75670056149503,"B"
"331",22038,72.3030193916897,7.66291390973208,"A"
"332",22039,72.2808278801352,7.66567360391377,"A"
"333",22040,73.028905131135,7.98638717243445,"A"
"334",22041,72.598836092518,7.62735446027205,"A"
"335",22042,74.2493143094838,9.07877355527316,"A"
"336",22045,64.3572769294017,2.05543673421349,"B"
"337",22051,70.4361970508821,6.25501090596355,"B"
"338",22052,71.3809666818797,6.95463554117656,"A"
"339",22053,64.6010253062271,2.75915898739147,"B"
"340",22054,73.4940379177011,8.34232943055729,"A"
"341",22055,72.1228081083277,7.27488788212486,"A"
"342",22056,75.1654769425593,9.79820843614411,"A"
"343",22059,63.8964683289097,2.02925871425044,"B"
"344",22064,69.2722022333491,5.19570438509707,"B"
"345",22067,64.1134060199547,2.50182190884488,"B"
"346",22068,72.5791611299832,7.62964829641674,"A"
"347",22069,71.653472096605,6.92295783154264,"A"
"348",22070,75.1632923627073,9.79849270413118,"A"
"349",22073,64.8143987848719,2.14439678069781,"B"
"350",22078,69.7515190282574,5.53585849044225,"B"
"351",22079,69.2415075473179,5.19871498730337,"B"
"352",22080,64.0676397865018,2.50567632275088,"B"
"353",22081,72.578276240367,7.62975170225801,"A"
"354",22082,70.7212155192126,6.22325049251064,"B"
"355",22083,76.0798559627393,10.5200744337442,"A"
"356",22086,64.8130852945864,2.14423924369491,"B"
"357",22091,69.7538695202531,5.53562082668581,"B"
"358",22092,69.699338073059,5.54118709954579,"B"
"359",22093,64.0293675764831,2.50903252314981,"B"
"360",22094,72.5757874882179,7.63004264173796,"A"
"361",22095,71.1699916668121,6.57411091986173,"A"
"362",22096,75.6175575772702,10.1595659558167,"A"
"363",22099,64.8118132828978,2.14408683520567,"B"
"364",22104,70.6780494539373,6.22789118141748,"B"
"365",22105,69.7073021020342,5.54036734186783,"B"
"366",22106,63.9770612638756,2.51381428994197,"B"
"367",22107,72.5535961081622,7.63264406056502,"A"
"368",22108,71.1525565593788,6.57603768036869,"A"
"369",22109,75.1539871575175,9.79970461979128,"A"
"370",22112,65.2703320756542,2.28930055312172,"B"
"371",22117,71.1581562576446,6.57541783573108,"A"
"372",22118,70.6757127886632,6.22814412408669,"B"
"373",22119,63.9309907451249,2.51821147954309,"B"
"374",22120,72.0831678029053,7.27944879582334,"A"
"375",22121,71.1596218575606,6.57525576411068,"A"
"376",22122,74.2295148236493,9.08130460332531,"A"
"377",22125,65.2694471979094,2.28922377238445,"B"
"378",22131,72.0968836017942,7.27786577244558,"A"
"379",22132,71.6246163844674,6.92621015917207,"A"
"380",22133,63.8522615103111,2.52612517467387,"B"
"381",22134,72.5473603973385,7.6333773831071,"A"
"382",22135,71.1683186710949,6.57429539743139,"A"
"383",22136,73.3028736627979,8.36586280553364,"A"
"384",22139,65.2686314512199,2.28915305292841,"B"
"385",22140,66.6530721776601,2.96413434303201,"B"
"386",22148,72.1031054848652,7.27714938249929,"A"
"387",22149,71.6355669014731,6.92497306851317,"A"
"388",22150,63.3530110162036,2.29517200401826,"B"
"389",22151,72.0937035278608,7.27823234083219,"A"
"390",22152,71.1785502140906,6.57316853588689,"A"
"391",22153,73.2893928607031,8.36755523493055,"A"
"392",22156,64.8080802048678,2.14364042271276,"B"
"393",22157,66.6506802427411,2.96411338275512,"B"
"394",22164,72.5585183093877,7.63206592961083,"A"
"395",22165,71.179172402434,6.57310011452465,"A"
"396",22166,63.2833381280883,2.3018453995034,"B"
"397",22167,70.8940294870548,6.60570040991196,"B"
"398",22170,64.8073059367855,2.14354799662162,"B"
"399",22171,66.648385091173,2.96409366009732,"B"
"400",22176,63.2039172834022,2.30997868520068,"B"
"401",22177,71.3531892664391,6.95798505833828,"A"
"402",22178,64.346962573548,2.05385754586664,"B"
"403",22179,66.6450529732858,2.96406570554947,"B"
"404",22184,63.1276211674888,2.31831467145222,"B"
"405",22185,70.8955504011555,6.60551994564007,"B"
"406",22186,63.4268689627288,2.06691494774526,"B"
"407",22187,66.182385881438,2.70820678004645,"B"
"408",22192,63.1234039993378,2.31879025956582,"B"
"409",22193,70.8972234066174,6.60532151602876,"B"
"410",22194,63.4260255635145,2.06673993946709,"B"
"411",22195,66.1805884731703,2.70815273366935,"B"
"412",22200,63.1358066207313,2.31739598173961,"B"
"413",22201,70.4168261327031,6.25726470089716,"B"
"414",22202,62.965523121733,2.16825776865255,"B"
"415",22203,65.7190739653509,2.48009506085246,"B"
"416",22208,63.1356268726169,2.31741609299463,"B"
"417",22209,69.4888577091326,5.56369524555666,"B"
"418",22210,62.9647626797861,2.16808718617721,"B"
"419",22215,63.5827644194072,2.5569673273393,"B"
"420",22216,69.4860232768213,5.56400938763935,"B"
"421",22217,62.9640713689119,2.16793214926009,"B"
"422",22222,63.0978659276274,2.32170331191408,"B"
"423",22223,69.4778656415777,5.56491513352113,"B"
"424",22224,62.963366231807,2.16777404895569,"B"
"425",22229,63.0655803663503,2.32546689123195,"B"
"426",22231,62.9626334422527,2.16760978861688,"B"
"427",22236,62.5767117863554,2.12636869153458,"B"
"428",22238,62.9618453478104,2.16743317675696,"B"
"429",22244,62.5515193406195,2.12903875563644,"B"
"430",22246,62.9610019484766,2.16724422331278,"B"
"431",22252,62.5354664089133,2.13077172803143,"B"
"432",22253,62.9600894180285,2.16703984271918,"B"
"433",22258,62.5254281389169,2.13186785367221,"B"
"434",22259,62.9591492351194,2.1668293349289,"B"
"435",22264,61.5932561129098,1.88069346878603,"B"
"436",22265,62.9582367046263,2.16662508277141,"B"
"437",22271,62.0399890582556,1.97843497601038,"B"
"438",22272,62.9573794789913,2.16643326718172,"B"
"439",22278,62.0279458906969,1.97954751861837,"B"
"440",22279,62.9565913844386,2.16625696987765,"B"
"441",22284,66.412569055359,3.26405628299997,"B"
"442",22285,62.0181703208529,1.98046167053311,"B"
"443",22286,62.9557618112074,2.16607144478963,"B"
"444",22291,64.5751020773067,2.25129663618052,"B"
"445",22292,62.011630228496,1.98107880048177,"B"
"446",22293,62.9549875428416,2.16589833526551,"B"
"447",22298,63.2024689720395,1.92437394929133,"B"
"448",22299,62.0079384635078,1.9814291186459,"B"
"449",22300,62.9542409269024,2.16573145141753,"B"
"450",22305,64.1405307271412,2.0854557952191,"B"
"451",22306,62.006970585001,1.98152119617577,"B"
"452",22307,62.9536049207201,2.16558932455922,"B"
"453",22312,64.1265798326108,2.08471202772916,"B"
"454",22313,62.0086851126287,1.98135815376777,"B"
"455",22314,62.9530242194139,2.16545958344528,"B"
"456",22315,62.9529412620837,2.16544105109581,"B"
"457",22320,64.1077343660098,2.08373872262011,"B"
"458",22321,61.5534486730705,1.88334181936058,"B"
"459",22322,62.9517936856638,2.16518474068319,"B"
"460",22323,62.9520287314394,2.16523722983101,"B"
"461",22324,66.613882881856,3.58614418647507,"B"
"462",22327,64.1032822444309,2.08351406121523,"B"
"463",22328,61.5594218651052,1.88293315674427,"B"
"464",22329,62.9509917647712,2.16500569172566,"B"
"465",22330,62.9512959416635,2.16507360108193,"B"
"466",22331,65.1783684741117,2.71787970294889,"B"
"467",22332,65.6709286076787,2.9902562205186,"B"
"468",22334,64.5423471786429,2.25062766729799,"B"
"469",22335,61.1062345050978,1.8539197999455,"B"
"470",22336,62.9502866274204,2.16484829259729,"B"
"471",22337,62.9506184567636,2.16492235805702,"B"
"472",22338,65.156577847587,2.71897154781112,"B"
"473",22339,65.1840788338564,2.71759970521272,"B"
"474",22341,65.9511087722494,2.97574356850227,"B"
"475",22342,61.1122630029498,1.85369758179239,"B"
"476",22343,62.9495676638333,2.1646878462147,"B"
"477",22344,62.9498165358458,2.16474338088992,"B"
"478",22345,65.5936382571408,2.99523706108594,"B"
"479",22348,61.1172544880031,1.8535167514533,"B"
"480",22349,62.9488348740092,2.16452435485891,"B"
"481",22350,62.9486689593301,2.16448734363045,"B"
"482",22351,65.580489210427,2.99612618185813,"B"
"483",22354,60.6609691931301,1.89713981902787,"B"
"484",22355,62.9480882579473,2.16435782085566,"B"
"485",22356,62.9473278156466,2.16418824657546,"B"
"486",22357,65.5797287502376,2.99617797378249,"B"
"487",22358,66.0525268152834,3.28828266815455,"B"
"488",22360,60.6619370709937,1.89713576122954,"B"
"489",22361,62.9472725107514,2.16417591562057,"B"
"490",22362,62.9462631963998,2.16395091666869,"B"
"491",22363,65.6417407950069,2.99208781530802,"B"
"492",22364,65.6279280834662,2.99297548904396,"B"
"493",22365,66.1177742569535,3.28327715932185,"B"
"494",22367,60.6597109518791,1.89714525247898,"B"
"495",22368,62.9463876324172,2.16397865206627,"B"
"496",22369,62.9453091869191,2.163738317865,"B"
"497",22370,65.6364452312509,2.99242654889703,"B"
"498",22371,65.6263795110288,2.99307584419829,"B"
"499",22372,66.1190601245382,3.28318123159573,"B"
"500",22373,66.066021523232,3.28722524598292,"B"
"501",22374,66.1197376246536,3.28313073136632,"B"
"502",22375,66.1210926248639,3.28302981856754,"B"
"503",22376,60.6568487985854,1.89715827863588,"B"
"504",22377,62.9454889278376,2.16377836740316,"B"
"505",22378,62.9444796134378,2.1635535057896,"B"
"506",22379,65.5763412456585,2.99640917542325,"B"
"507",22380,66.0597580986561,3.28771460170208,"B"
"508",22381,66.5127970768064,3.59475489945957,"B"
"509",22382,66.1197514511865,3.28312970105363,"B"
"510",22383,66.1224752781117,3.28292696681562,"B"
"511",22384,60.6484282596782,1.89720197152917,"B"
"512",22385,62.9446731805851,2.16359662390959,"B"
"513",22386,62.9438021284144,2.16340261489095,"B"
"514",22387,65.5492688563662,2.99828576358201,"B"
"515",22388,66.03243684058,3.28987825422237,"B"
"516",22389,66.4902874560499,3.59675248636097,"B"
"517",22390,66.1192813490664,3.28316473851217,"B"
"518",22391,65.6635452398676,2.99071387326307,"B"
"519",22392,60.6316148312495,1.89731319066856,"B"
"520",22393,62.9439680431151,2.16343956452463,"B"
"521",22394,62.9432076007307,2.16327022929436,"B"
"522",22395,66.4380783822188,3.60149763487574,"B"
"523",22396,65.536368679548,2.99919800026842,"B"
"524",22397,65.5394243486482,2.99898086758598,"B"
"525",22398,66.1186038489464,3.28321525841928,"B"
"526",22399,66.1232357373859,3.28287045023461,"B"
"527",22400,60.607086020008,1.89753274427868,"B"
"528",22401,62.9433458629836,2.16330101423424,"B"
"529",22402,62.9426130730376,2.16313787068591,"B"
"530",22403,66.4091670384306,3.60419242369561,"B"
"531",22404,65.50351677199,3.00157358728521,"B"
"532",22405,65.0467673673873,2.72503600871824,"B"
"533",22406,66.1181475733516,3.28324929849465,"B"
"534",22407,65.2047495025326,2.71660744699892,"B"
"535",22408,60.5789898695274,1.89786774264913,"B"
"536",22409,62.9428066401945,2.16318096122303,"B"
"537",22410,62.9418526306256,2.16296861413563,"B"
"538",22414,65.2006706754345,2.71680060018914,"B"
