"","grid.cell","pred_FCI","FCI.se","grade"
"981",23050,71.453515012338,6.5440981444025,"A"
"982",23051,61.9710875064446,1.98649904144095,"B"
"983",23052,65.9300070637814,2.33236930908254,"B"
"984",23053,66.3594224310152,2.43486539838741,"B"
"985",23058,61.9568599999027,1.98455396147308,"B"
"986",23059,65.9306430535009,2.33250485119188,"B"
"987",23064,61.9483566782603,1.98340099465944,"B"
"988",23065,65.9312375656239,2.33263158018223,"B"
"989",23070,61.9405170295767,1.98234435541728,"B"
"990",23071,65.9317906001516,2.33274949067335,"B"
"991",23076,61.9320275324747,1.9812069999859,"B"
"992",23077,65.9323159829482,2.3328615262225,"B"
"993",23082,61.9184498655874,1.9794028532567,"B"
"994",23083,65.9327722364256,2.33295883652,"B"
"995",23088,61.8964933070908,1.97652421727239,"B"
"996",23089,65.9331593605855,2.33304141469058,"B"
"997",23094,61.8678032094736,1.97283546253562,"B"
"998",23095,65.9334082261156,2.33309450640508,"B"
"999",23100,61.8349236523027,1.96870987699781,"B"
"1000",23101,66.3929778094097,2.44087116631994,"B"
"1001",23106,61.7984353459932,1.96425957928948,"B"
"1002",23107,66.3929501576842,2.44086618245304,"B"
"1003",23112,61.7533883709796,1.958952623602,"B"
"1004",23113,66.8522691065959,2.59631710415317,"B"
"1005",23118,61.6919983435074,1.95205618256375,"B"
"1006",23119,66.8520064152026,2.59627844875365,"B"
"1007",23124,61.6289352482755,1.94537914684633,"B"
"1008",23125,66.8516745944936,2.59622962822437,"B"
"1009",23130,61.5686512495405,1.93938618160273,"B"
"1010",23131,66.8512736444678,2.59617064768951,"B"
"1011",23136,61.5090723600261,1.9338412061512,"B"
"1012",23137,66.8508450427131,2.59610761276905,"B"
"1013",23139,63.1737792030557,2.01711664493589,"B"
"1014",23142,61.4598633962212,1.92954694404392,"B"
"1015",23143,67.3098293639695,2.79132380662801,"B"
"1016",23145,63.1684422463422,2.01612674165838,"B"
"1017",23148,61.4243704249374,1.92661105303399,"B"
"1018",23149,67.7687910410962,3.01861266439049,"B"
"1019",23154,61.3921681771961,1.9240650098867,"B"
"1020",23155,68.2277487531416,3.27130449197982,"B"
"1021",23160,61.3541863740539,1.9212064974392,"B"
"1022",23161,68.2273478031013,3.27127899997415,"B"
"1023",23166,61.3058622069658,1.91779671566456,"B"
"1024",23167,68.2269053754676,3.27125088289313,"B"
"1025",23172,61.247264785574,1.91400500086099,"B"
"1026",23173,68.2263246891932,3.271213998377,"B"
"1027",23178,61.1952902928085,1.91095810031718,"B"
"1028",23179,68.2256610477299,3.2711718712667,"B"
"1029",23184,61.1485560740115,1.90847348976929,"B"
"1030",23185,68.6842445094983,3.54388045428433,"B"
"1031",23190,61.0986278481495,1.90608704696112,"B"
"1032",23191,69.142744539414,3.83234733466272,"B"
"1033",23195,66.2668625479779,2.96611787269463,"B"
"1034",23196,61.0546727217105,1.9042160440696,"B"
"1035",23197,69.1419011616866,3.83232719931323,"B"
"1036",23201,65.7860828878032,2.70248172262428,"B"
"1037",23202,61.020645152415,1.90291590396261,"B"
"1038",23203,69.1407536149234,3.83229986593776,"B"
"1039",23207,65.7646381885338,2.70252741121993,"B"
"1040",23208,60.9905581817267,1.90187435902751,"B"
"1041",23209,68.6799170138833,3.5436983451979,"B"
"1042",23213,65.7359069738346,2.70264587029623,"B"
"1043",23214,60.9596001089918,1.90090867848748,"B"
"1044",23215,68.218844896437,3.2707408346357,"B"
"1045",23219,65.7154024415117,2.70277049500094,"B"
"1046",23220,60.9218392547481,1.89987660437853,"B"
"1047",23221,67.7578271304772,3.01765087541837,"B"
"1048",23226,60.8760726748112,1.89884086779507,"B"
"1049",23227,67.2969160063271,2.78983160231747,"B"
"1050",23232,60.8295594074612,1.89803017473046,"B"
"1051",23233,67.2954781162222,2.78966619242728,"B"
"1052",23238,60.7797138400557,1.89743248893353,"B"
"1053",23239,67.2937913604774,2.78947234446679,"B"
"1054",23244,60.7164700448141,1.89707821322521,"B"
"1055",23245,67.2924917289688,2.78932312655915,"B"
"1056",23250,60.6970986783371,1.8970601536626,"B"
"1057",23251,66.8318068261567,2.59332145614015,"B"
"1058",23256,60.6901161354008,1.89706404598611,"B"
"1059",23257,67.2900583762796,2.78904406840637,"B"
"1060",23262,60.6758883369648,1.89708903555744,"B"
"1061",23263,67.7484393668014,3.01683391395305,"B"
"1062",23268,60.6483729523572,1.89720228500387,"B"
"1063",23269,68.666478271482,3.54314000055025,"B"
"1064",23273,60.5978635156809,1.8976328770581,"B"
"1065",23274,68.6658975850126,3.54311611950501,"B"
"1066",23278,60.5221200044238,1.89881854408037,"B"
"1067",23279,68.6653583761429,3.5430939624217,"B"
"1068",23283,60.4606318963392,1.90025675778556,"B"
"1069",23284,68.664832993137,3.54307239030164,"B"
"1070",23288,60.423409916022,1.90133409186348,"B"
"1071",23289,69.582960477248,4.13312555146721,"B"
"1072",23293,60.3793850734602,1.90280912938012,"B"
"1073",23294,69.5821724027219,4.13311991226901,"B"
"1074",23298,60.3637053627813,1.90338694014425,"B"
"1075",23299,69.5812460694934,4.13311332502405,"B"
"1076",23303,60.3527682780271,1.90380627490154,"B"
"1077",23304,70.0398483838991,4.44426060005277,"B"
"1078",23308,60.3419279795398,1.90423510224145,"B"
"1079",23309,70.4985932041048,4.7633904826355,"B"
"1080",23313,60.3320417361406,1.90463764131396,"B"
"1081",23314,70.9574282734482,5.08901429216473,"B"
"1082",23318,60.3188646846268,1.90519114637748,"B"
"1083",23319,70.497611567361,4.76340835565653,"B"
"1084",23323,60.3045399957072,1.9058148433221,"B"
"1085",23324,70.4971829653973,4.76341617298633,"B"
"1086",23328,60.2907407265346,1.9064373010027,"B"
"1087",23329,71.4154524246802,5.42001714251827,"A"
"1088",23334,60.2747982804732,1.90718284166364,"B"
"1089",23335,70.9557000397177,5.08906344334067,"B"
"1090",23339,75.7658184264085,10.140310349585,"A"
"1091",23340,60.2560489632693,1.90809582845374,"B"
"1092",23341,70.955409696446,5.08907171306885,"B"
"1093",23345,76.2092299230855,10.5031212654537,"A"
"1094",23346,60.2353223888583,1.9091505485372,"B"
"1095",23347,70.9552023083938,5.08907762218926,"B"
"1096",23352,60.2022483492791,1.910932254196,"B"
"1097",23353,71.4144569620347,5.42005438079229,"A"
"1098",23358,60.1768897318356,1.91238029964087,"B"
"1099",23359,70.9550363979515,5.08908235078861,"B"
"1100",23364,60.1520288763923,1.91386881781627,"B"
"1101",23365,71.4143601809432,5.42005800326248,"A"
"1102",23370,60.1201439196953,1.91587748590154,"B"
"1103",23371,70.9549672686005,5.08908432138018,"B"
"1104",23376,60.0853552898948,1.91819636187573,"B"
"1105",23377,70.9549949203409,5.08908353311942,"B"
"1106",23382,60.0484926033415,1.92079790841895,"B"
"1107",23383,70.9550363979515,5.08908235078861,"B"
"1108",23388,60.012210638079,1.9235030073666,"B"
"1109",23389,71.4144569620347,5.42005438079229,"A"
"1110",23394,59.9799246587995,1.92603025505202,"B"
"1111",23395,71.4145399172558,5.42005127611156,"A"
"1112",23400,59.9487033505116,1.92858128024886,"B"
"1113",23401,72.3334381521227,6.09456308392469,"A"
"1114",23402,81.1350479779123,14.5113882026043,"A"
"1115",23406,59.9121309973648,1.93170290606228,"B"
"1116",23407,72.3336040625641,6.09455441572302,"A"
"1117",23412,59.8835782874721,1.9342396253092,"B"
"1118",23413,72.3338391023554,6.09454213741141,"A"
"1119",23418,59.8610817926866,1.9362995628907,"B"
"1120",23419,72.7934274930407,6.4367377034162,"A"
"1121",23424,59.8389724526343,1.93837648680604,"B"
"1122",23425,72.7935104482606,6.43673285627969,"A"
"1123",23430,59.8043496958715,1.94173294379256,"B"
"1124",23431,73.7122309759207,7.12869030907035,"A"
"1125",23436,59.7458754023045,1.94768833212613,"B"
"1126",23437,74.1716258044257,7.47774024358028,"A"
"1127",23442,59.7203922829436,1.95039566792902,"B"
"1128",23443,75.0905675460048,8.18066303513346,"A"
"1129",23444,76.4733126414381,9.24399795491602,"A"
"1130",23449,59.696015324055,1.95304872732154,"B"
"1131",23450,77.4089975076954,9.95617873462226,"A"
"1132",23451,76.9316843556392,9.60059292856919,"A"
"1133",23452,76.9447636263081,9.59937470471154,"A"
"1134",23457,59.6671031205883,1.95627519581537,"B"
"1135",23458,76.9531697522224,9.59859368544734,"A"
"1136",23459,76.4876362397885,9.24270248044829,"A"
"1137",23460,77.3993747049857,9.95709741399994,"A"
"1138",23461,76.4701326915216,9.24428618274278,"A"
"1139",23466,59.6377346317632,1.95964083857836,"B"
"1140",23467,77.4149011516859,9.95561606714034,"A"
"1141",23468,77.4151223655008,9.95559499759029,"A"
"1142",23469,77.4073522297572,9.95633567199988,"A"
"1143",23470,77.4189797812665,9.95522775999819,"A"
"1144",23471,78.3261557126133,10.6729258098196,"A"
"1145",23472,77.8545526438719,10.3155023190627,"A"
"1146",23473,77.386295433253,9.95834914750278,"A"
"1147",23478,59.6099839038617,1.96290240796095,"B"
"1148",23479,77.8830615769622,10.3127182603527,"A"
"1149",23480,77.4290450083289,9.95427096923753,"A"
"1150",23481,78.8022779086851,11.0304467599036,"A"
"1151",23482,78.3358338174653,10.671960546688,"A"
"1152",23483,78.344627065653,10.6710850963916,"A"
"1153",23484,78.7782762086005,11.0328884983527,"A"
"1154",23485,77.8543452558503,10.3155226309684,"A"
"1155",23486,77.3859636123674,9.95838094993604,"A"
"1156",23491,59.5837818017358,1.96605413454113,"B"
"1157",23492,77.4326950353086,9.95392451897821,"A"
"1158",23493,78.8187583331197,11.0287763631841,"A"
"1159",23494,78.3549411570123,10.6700601253257,"A"
"1160",23495,78.3624209460272,10.6693180943735,"A"
"1161",23496,78.3588953524288,10.6696677161792,"A"
"1162",23497,78.3493416840402,10.6706163237549,"A"
"1163",23498,78.3531023177972,10.6702427116845,"A"
"1164",23499,78.3368845830401,10.6718558549741,"A"
"1165",23500,77.4335798903007,9.95384057254902,"A"
"1166",23501,77.9006618959804,10.3110075727931,"A"
"1167",23502,76.0557548771881,8.88474035761637,"A"
"1168",23503,77.8601244684437,10.3149569264037,"A"
"1169",23504,76.9271218186703,9.60101875504967,"A"
"1170",23509,59.5574690893866,1.96928936345575,"B"
"1171",23510,78.3685872778704,10.6687071735196,"A"
"1172",23511,78.8288373824353,11.0277572710231,"A"
"1173",23512,78.3743526593241,10.6681366376407,"A"
"1174",23513,78.3815144513622,10.6674288047481,"A"
"1175",23514,78.846410041969,11.0259850113714,"A"
"1176",23515,77.9098975680189,10.3101123687715,"A"
"1177",23516,77.4434792046441,9.95290252644446,"A"
"1178",23517,78.840077801736,11.0266229773992,"A"
"1179",23518,77.9169487538181,10.3094300495814,"A"
"1180",23519,77.4375064341721,9.95346825572974,"A"
"1181",23520,78.3399954020675,10.6715460367635,"A"
"1182",23521,77.4042552358668,9.95663123536026,"A"
"1183",23522,78.818951895125,11.0287567743805,"A"
"1184",23523,77.9082661170716,10.3102703799386,"A"
"1185",23524,76.0631517113482,8.88409932840189,"A"
"1186",23525,77.444612924899,9.95279522601903,"A"
"1187",23526,71.0178472929127,5.08737499481298,"A"
"1188",23527,76.0085118979715,8.88886467869922,"A"
"1189",23532,59.5279761823931,1.97299879376998,"B"
"1190",23533,79.3021824972834,11.3859674415799,"A"
"1191",23534,78.8469492501687,11.0259307211665,"A"
"1192",23535,78.8440319954941,11.026224509532,"A"
"1193",23536,78.8517882979072,11.0254437431305,"A"
"1194",23537,79.7735505125468,11.7448205844946,"A"
"1195",23538,80.6929761585472,12.4662037991947,"A"
"1196",23539,80.2391946246656,12.1046828112622,"A"
"1197",23540,79.3166305110929,11.3844862010539,"A"
"1198",23541,77.9219951902189,10.3089423318888,"A"
"1199",23542,77.9141006278867,10.3097055336554,"A"
"1200",23543,78.849437903338,11.0256802209836,"A"
"1201",23544,79.3088603835056,11.3852823448872,"A"
"1202",23545,79.3159392186417,11.3845569884109,"A"
"1203",23546,77.4360685448966,9.95360456007637,"A"
"1204",23547,77.4215790433622,9.95498047596122,"A"
"1205",23548,77.9191885420797,10.3092135204063,"A"
"1206",23549,77.4485256422024,9.95242511304986,"A"
"1207",23550,77.8665120185436,10.3143324476989,"A"
"1208",23551,76.4695381791267,9.24434009390605,"A"
"1209",23552,78.8282428706562,11.0278173297403,"A"
"1210",23553,79.7583973796824,11.746401807117,"A"
"1211",23554,72.8601372781642,6.43291287695479,"A"
"1212",23555,74.6974124232601,7.8233823758367,"A"
"1213",23556,73.3220207604072,6.77723210388889,"A"
"1214",23557,78.3726244275302,10.6683075944938,"A"
"1215",23558,75.1607061426066,8.17502336608759,"A"
"1216",23563,59.5012901552396,1.97643056985599,"B"
"1217",23564,79.3163125165663,11.384518762172,"A"
"1218",23565,79.3055560051122,11.3856212471025,"A"
"1219",23566,79.3174324103268,11.3844040984735,"A"
"1220",23567,79.7821087127982,11.7439293031449,"A"
"1221",23568,79.785620477996,11.7435639438004,"A"
"1222",23569,78.8671211638621,11.0239035920233,"A"
"1223",23570,79.7893396306921,11.7431772418755,"A"
"1224",23571,79.7843761517669,11.7436933773125,"A"
"1225",23572,79.7860352534004,11.743520805278,"A"
"1226",23573,79.3198934113605,11.3841522006047,"A"
"1227",23574,77.9286869025128,10.3082963882896,"A"
"1228",23575,79.313326133108,11.3848246421639,"A"
"1229",23576,78.8525210679608,11.02537003867,"A"
"1230",23577,77.4337319747512,9.95382614588804,"A"
"1231",23578,76.5012408898291,9.24147628043737,"A"
"1232",23579,77.4493966711087,9.95234276353647,"A"
"1233",23580,77.8715722850153,10.3138383076194,"A"
"1234",23581,77.9283550820853,10.3083283975003,"A"
"1235",23582,77.9240137646643,10.3087473870438,"A"
"1236",23583,78.8561572664024,11.0250044452582,"A"
"1237",23584,78.8526040230606,11.0253616953974,"A"
"1238",23585,76.9337858876985,9.60039694073943,"A"
"1239",23586,77.8328322010572,10.3176343028487,"A"
"1240",23587,78.8377274067255,11.0268599665448,"A"
"1241",23588,74.2432575934592,7.47254813075075,"A"
"1242",23589,75.6205276456032,8.52825471410524,"A"
"1243",23590,75.6216613655899,8.52816064457778,"A"
"1244",23591,72.8682945318137,6.43245522616062,"A"
"1245",23592,76.0827429481491,8.88240767392658,"A"
"1246",23593,74.7068693070824,7.82266668765023,"A"
"1247",23598,59.4727928043007,1.98017391332198,"B"
"1248",23599,78.8637891346953,11.0242379151463,"A"
"1249",23600,78.4085854648255,10.6647621664862,"A"
"1250",23601,79.3154829656198,11.3846037127685,"A"
"1251",23602,78.8654758880712,11.0240686469444,"A"
"1252",23603,78.390487429025,10.6665433564972,"A"
"1253",23604,78.4156642979044,10.6640671903084,"A"
"1254",23605,78.8740202610465,11.023212018858,"A"
"1255",23606,78.4172127925367,10.6639152928873,"A"
"1256",23607,79.3346179380332,11.382647331936,"A"
"1257",23608,78.4143784942976,10.664193354505,"A"
"1258",23609,78.8726515023454,11.023349154396,"A"
"1259",23610,79.7863947254152,11.7434834209777,"A"
"1260",23611,79.3238752555276,11.3837448659377,"A"
"1261",23612,78.8750848511273,11.0231053819648,"A"
"1262",23613,78.4131756457389,10.6643114078963,"A"
"1263",23614,77.4300957736942,9.95417120530273,"A"
"1264",23615,75.5762572462202,8.53195252494451,"A"
"1265",23616,77.44533186944,9.95272719563146,"A"
"1266",23617,75.5681552895194,8.53263443490441,"A"
"1267",23618,77.9193129747585,10.3092014939415,"A"
"1268",23619,79.315980696189,11.3845527409274,"A"
"1269",23620,77.9327378767557,10.307905786294,"A"
"1270",23621,77.9358210412774,10.307608721625,"A"
"1271",23622,77.9276499636713,10.3083964243667,"A"
"1272",23623,78.8650887643495,11.0241074907086,"A"
"1273",23624,78.4023914852397,10.6653710620239,"A"
"1274",23625,78.2961535774398,10.6759295557898,"A"
"1275",23626,78.2788712344433,10.6776676659109,"A"
"1276",23627,77.8046965420187,10.3204099278944,"A"
"1277",23628,74.2520093580644,7.47192364511542,"A"
"1278",23629,77.474421464598,9.94998355813213,"A"
"1279",23630,74.2439212344204,7.47250070101268,"A"
"1280",23631,76.5482626291889,9.23727008055177,"A"
"1281",23632,76.0949650009902,8.88135687217445,"A"
"1282",23637,59.4497432790279,1.98326074778058,"B"
"1283",23638,78.8725823731173,11.0233560813572,"A"
"1284",23639,79.3321845892575,11.3828957551478,"A"
"1285",23640,77.5002619729568,9.94756106530446,"A"
"1286",23641,78.8669276020066,11.0239230076378,"A"
"1287",23642,78.4222177481484,10.6634246545444,"A"
"1288",23643,78.4196461411697,10.663676690233,"A"
"1289",23644,77.4862287393786,9.94887493436011,"A"
"1290",23645,76.5835876702074,9.23414277289189,"A"
"1291",23646,75.665088356024,8.52458094084717,"A"
"1292",23647,76.5864219681544,9.23389306694247,"A"
"1293",23648,75.6658072999026,8.52452206554129,"A"
"1294",23649,76.1266400160878,8.87864983769071,"A"
"1295",23650,78.8754581489437,11.0230679947971,"A"
"1296",23651,78.4116133251637,10.6644647832023,"A"
"1297",23652,76.5829240296946,9.23420126667175,"A"
"1298",23653,76.5889520974372,9.23367031099678,"A"
"1299",23654,76.5868367434534,9.2338565397292,"A"
"1300",23655,77.4101588803302,9.95606798899495,"A"
"1301",23656,76.4737274175013,9.24396037665477,"A"
"1302",23657,76.9708530296686,9.59695567813278,"A"
"1303",23658,77.9107409451865,10.3100307058421,"A"
"1304",23659,78.3907639460358,10.6665160945616,"A"
"1305",23660,77.464453025969,9.95092177588855,"A"
"1306",23661,77.9470752817986,10.3065259790617,"A"
"1307",23662,78.400981248732,10.6655097977041,"A"
"1308",23663,77.9377151826352,10.3074263140774,"A"
"1309",23664,78.4125673085283,10.6643711236673,"A"
"1310",23665,78.7400891516434,11.0367953503259,"A"
"1311",23666,77.8020557988541,10.320671249096,"A"
"1312",23667,77.3857977019239,9.95839685200581,"A"
"1313",23668,79.6638146462077,11.7563615468206,"A"
"1314",23669,76.5643282667146,9.23584432854671,"A"
"1315",23670,75.6562121636347,8.52530886472709,"A"
"1316",23675,59.4324181146624,1.98561560169112,"B"
"1317",23676,77.0396504701853,9.59064696166115,"A"
"1318",23677,76.1227964315004,8.87897707017059,"A"
"1319",23678,77.0467984314757,9.58999734043448,"A"
"1320",23679,76.5895742603605,9.23361555695191,"A"
"1321",23680,74.7483191992168,7.81955802829515,"A"
"1322",23681,79.3721689224489,11.3788272057082,"A"
"1323",23682,78.8978836656917,11.0208267491908,"A"
"1324",23683,75.2402738810057,8.168777534531,"A"
"1325",23684,78.4292274505268,10.6627383008274,"A"
"1326",23685,75.2127466344963,8.17092003821739,"A"
"1327",23686,76.5894360019336,9.23362772376668,"A"
"1328",23687,76.1307462914576,8.87830062229045,"A"
"1329",23688,75.6720842326594,8.52400857529204,"A"
"1330",23689,77.9612882510267,10.3051621971148,"A"
"1331",23690,76.1287000667265,8.87847459276999,"A"
"1332",23691,76.1255892519785,8.87873926260122,"A"
"1333",23692,75.6740751539366,8.52384590724795,"A"
"1334",23693,75.6724990079305,8.52397467812844,"A"
"1335",23694,75.6736050753072,8.52388430624534,"A"
"1336",23695,75.2128572412355,8.17091139069531,"A"
"1337",23696,77.405361305132,9.95652565425366,"A"
"1338",23697,77.4287823169848,9.95429591379042,"A"
"1339",23698,77.4470324497628,9.95256632018325,"A"
"1340",23699,77.0040212585767,9.59390143505527,"A"
"1341",23700,77.9421671058953,10.3069978716812,"A"
"1342",23701,77.0167825190569,9.59273264257487,"A"
"1343",23702,78.4137010278708,10.6642598409194,"A"
"1344",23703,78.407424093699,10.6648762781417,"A"
"1345",23704,77.9480707427808,10.3064303299168,"A"
"1346",23705,76.5858965861053,9.23393934028821,"A"
"1347",23706,78.8766748232932,11.0229461583081,"A"
"1348",23707,77.804627412618,10.3204167669967,"A"
"1349",23708,77.8399525253476,10.3169343685921,"A"
"1350",23709,79.2011430852612,11.3964308713597,"A"
"1351",23710,77.3974252576932,9.95728375894704,"A"
"1352",23711,79.1791737646117,11.3987301748684,"A"
"1353",23716,59.4206928656106,1.9872261159832,"B"
"1354",23717,77.9859812038171,10.3028024185806,"A"
"1355",23718,76.6029991522288,9.23243620277144,"A"
"1356",23719,75.6838915010214,8.52304527974809,"A"
"1357",23720,78.4722672834954,10.6585448171393,"A"
"1358",23721,76.6207791799394,9.23088048560864,"A"
"1359",23722,74.7627257265305,7.81848834018749,"A"
"1360",23723,75.2578741688688,8.16741782508186,"A"
"1361",23724,78.9776448921094,11.0129311235087,"A"
"1362",23725,79.4019082918406,11.3758197659905,"A"
"1363",23726,76.224886388643,8.87040284389778,"A"
"1364",23727,74.8723092519464,7.81053393070071,"A"
"1365",23728,74.3026534318993,7.46835218175255,"A"
"1366",23729,75.6708952102011,8.52410577046026,"A"
"1367",23730,74.3025843026963,7.46835700765091,"A"
"1368",23731,74.7581493731864,7.8188275329673,"A"
"1369",23732,75.6769232773255,8.52361336997799,"A"
"1370",23733,75.675430086438,8.52373525799956,"A"
"1371",23734,77.4185788312523,9.95526591731644,"A"
"1372",23735,76.5188412099333,9.23989609353339,"A"
"1373",23736,76.5448199920405,9.23757635164497,"A"
"1374",23737,76.5347409448324,9.23847455204314,"A"
"1375",23738,77.0212897458661,9.5923206677299,"A"
"1376",23739,76.0935271125448,8.8814803147053,"A"
"1377",23740,77.4871688969951,9.94878678403716,"A"
"1378",23741,78.416922449796,10.6639437701366,"A"
"1379",23742,77.9545827163246,10.3058051130824,"A"
"1380",23743,77.0468537348482,9.58999231864491,"A"
"1381",23744,77.8396621820443,10.3169628898716,"A"
"1382",23745,78.7501682143911,11.0357615543931,"A"
"1383",23746,77.855230111404,10.3154359728044,"A"
"1384",23747,79.6448040651277,11.758382114947,"A"
"1385",23748,76.9539716523295,9.59851925967948,"A"
"1386",23749,79.6289181273587,11.7600753750174,"A"
"1387",23754,59.408608117592,1.98890016605174,"B"
"1388",23755,76.1806713903357,8.8740863495385,"A"
"1389",23756,74.7888289082107,7.81656434037239,"A"
"1390",23757,73.8622553057308,7.11867433080058,"A"
"1391",23758,77.1666822130189,9.57926637482427,"A"
"1392",23759,76.6723910075174,9.22640479069363,"A"
"1393",23760,78.539474628338,10.6520680945102,"A"
"1394",23761,73.3972610132024,6.77266817358456,"A"
"1395",23762,76.7481426715903,9.2199442775556,"A"
"1396",23763,76.7677891492467,9.2182898363757,"A"
"1397",23764,76.3049516942105,8.86384946558539,"A"
"1398",23765,75.8576544488413,8.50926356125561,"A"
"1399",23766,75.4277796429367,8.15470009015977,"A"
"1400",23767,73.8535865055759,7.11923496413137,"A"
"1401",23768,75.6734391652019,8.52389786012194,"A"
"1402",23769,73.3884401280877,6.77319409358852,"A"
"1403",23770,72.927178811264,6.42921663922117,"A"
"1404",23771,75.2210144877323,8.17027449798766,"A"
"1405",23772,75.2179866285572,8.17051070539875,"A"
"1406",23773,76.0516347710395,8.88509797082109,"A"
"1407",23774,75.6194354031572,8.52834537172452,"A"
"1408",23775,76.0669123444452,8.88377391186495,"A"
"1409",23776,76.0968176649003,8.88119789247117,"A"
"1410",23777,76.0873193053193,8.882013808761,"A"
"1411",23778,77.0216353920806,9.59228909263197,"A"
"1412",23779,77.493902084227,9.94815600756678,"A"
"1413",23780,77.9473656245867,10.3064980793511,"A"
"1414",23781,77.0440470886349,9.59024725769424,"A"
"1415",23782,77.4986581749883,9.94771101515817,"A"
"1416",23783,76.5897678221577,9.23359852413197,"A"
"1417",23784,78.2948677713002,10.6760586738686,"A"
"1418",23785,79.2026501056857,11.3962734635929,"A"
"1419",23786,78.3101591843977,10.6745251957169,"A"
"1420",23787,77.8646178749714,10.3145175438712,"A"
"1421",23788,79.6426334020084,11.758613225228,"A"
"1422",23789,80.0918800336927,12.1204487443111,"A"
"1423",23790,76.9570962974712,9.59822938770452,"A"
"1424",23791,79.6173735135119,11.7613086397704,"A"
"1425",23796,59.38926422803,1.99160961728982,"B"
"1426",23797,75.2857885205333,8.16527756392456,"A"
"1427",23798,74.8124710822183,7.81483750263596,"A"
"1428",23799,75.7762342246774,8.51562913934166,"A"
"1429",23800,73.8946354076607,7.11659991226345,"A"
"1430",23801,73.8800353294035,7.11753141508111,"A"
"1431",23802,73.8828696251353,7.11735008945602,"A"
"1432",23803,72.9517888020375,6.42789698573969,"A"
"1433",23804,76.2991310279499,8.86432081197041,"A"
"1434",23805,75.3811728466903,8.15811494443848,"A"
"1435",23806,75.8842276482407,8.50722125435666,"A"
"1436",23807,76.7858594804802,9.21677581084135,"A"
"1437",23808,72.4860479150351,6.0869953641553,"A"
"1438",23809,75.8795960037466,8.5075759745847,"A"
"1439",23810,75.9006803536791,8.505965468453,"A"
"1440",23811,72.4784022271317,6.08735515815234,"A"
"1441",23812,75.680642428556,8.52331001541093,"A"
"1442",23813,77.0541952571316,9.58932626143162,"A"
"1443",23814,72.0139905462702,5.74947175933516,"A"
"1444",23815,72.9327229728901,6.42891760280656,"A"
"1445",23816,73.8477243498148,7.11961534563176,"A"
"1446",23817,74.7658780180763,7.81825502321343,"A"
"1447",23818,76.9698299160258,9.59705026619871,"A"
"1448",23819,75.6186749811897,8.52840850497443,"A"
"1449",23820,75.1421518441103,8.17650306881494,"A"
"1450",23821,76.5568761341551,9.23650495175298,"A"
"1451",23822,76.100509166708,8.88088135869544,"A"
"1452",23823,74.7155519418384,7.82201170034349,"A"
"1453",23824,77.486463778784,9.94885289506208,"A"
"1454",23825,76.5868090917669,9.23385897475664,"A"
"1455",23826,77.5010362202377,9.9474886948058,"A"
"1456",23827,77.4916761230233,9.94836443544453,"A"
"1457",23828,76.5914822266219,9.23344769871928,"A"
"1458",23829,78.2957664530137,10.6759684267121,"A"
"1459",23830,79.6562380662939,11.7571660847932,"A"
"1460",23831,77.8519672064834,10.3157556020184,"A"
"1461",23832,77.8615208809706,10.314820336775,"A"
"1462",23833,77.8558937530604,10.3153709894107,"A"
"1463",23834,77.4066609364922,9.95640162877277,"A"
"1464",23835,80.0906633560185,12.1205804727136,"A"
"1465",23836,79.1963455062128,11.396932247568,"A"
"1466",23837,79.6432555666053,11.7585469750866,"A"
"1467",23838,77.4165602552778,9.95545807018279,"A"
"1468",23839,80.0712103354813,12.1226900003889,"A"
"1469",23840,79.6313929604331,11.75981129874,"A"
"1470",23845,59.3632972408509,1.99530423346196,"B"
"1471",23846,75.3087393910261,8.16353281610336,"A"
"1472",23847,74.8357399510802,7.81315257599372,"A"
"1473",23848,75.3348840187318,8.16156172717056,"A"
"1474",23849,74.3655333259345,7.46401825566205,"A"
"1475",23850,74.9419498741028,7.80564655849279,"A"
"1476",23851,73.9892040268857,7.11071943449345,"A"
"1477",23852,73.4342174677883,6.7704911650782,"A"
"1478",23853,73.4227835050736,6.77116015227378,"A"
"1479",23854,72.4957813030991,6.08654028281971,"A"
"1480",23855,76.3354514260224,8.86139268516858,"A"
"1481",23856,76.3490836690749,8.86030167541498,"A"
"1482",23857,75.8981640577399,8.50615709859028,"A"
"1483",23858,76.3825282813578,8.85764359175648,"A"
"1484",23859,72.4866700776657,6.08696617606391,"A"
"1485",23860,72.4794806424759,6.08730428586223,"A"
"1486",23861,75.2234616614851,8.17008376191085,"A"
"1487",23862,76.1381292909704,8.87767373253555,"A"
"1488",23863,77.0515683471811,9.58956445348341,"A"
"1489",23864,76.5891041817079,9.23365692587246,"A"
"1490",23865,73.3952700925253,6.77278666429231,"A"
"1491",23866,73.8519688824572,7.11933982626016,"A"
"1492",23867,76.508181472292,9.24085231486652,"A"
"1493",23868,74.7081827630547,7.82256747570501,"A"
"1494",23869,74.6963754841563,7.8234609959286,"A"
"1495",23870,75.6040195741586,8.52962801045736,"A"
"1496",23871,76.5012961932782,9.24147130433819,"A"
"1497",23872,76.5609824113883,9.2361407808434,"A"
"1498",23873,75.1721954259835,8.17411150158403,"A"
"1499",23874,76.5846522601825,9.2340489597625,"A"
"1500",23875,76.579661130408,9.23448900482686,"A"
"1501",23876,75.6565163322414,8.52528388845042,"A"
