"","grid.cell","pred_FCI","FCI.se","grade"
"56",21694,54.3053924262013,4.70255483014525,"B"
"57",21708,54.1437723068652,4.69865672003495,"B"
"58",21709,54.3453493294191,4.74901210105263,"B"
"59",21710,54.4129034582537,4.76351765752069,"B"
"60",21711,54.4381983996432,4.77614722398544,"B"
"61",21712,52.653309370658,4.14330376013436,"C"
"62",21713,52.5188436221496,4.11071661202554,"C"
"63",21714,52.5738971080814,4.194826684925,"C"
"64",21726,54.001534016076,4.66741133442047,"B"
"65",21727,54.2250860614663,4.72418498390074,"B"
"66",21728,54.3044475923401,4.74186187410404,"B"
"67",21729,54.3035704546249,4.74376921528283,"B"
"68",21732,52.1800959038213,4.10288460609537,"C"
"69",21744,53.8630642778013,4.63588542409257,"C"
"70",21745,54.0833557458217,4.69286140160495,"B"
"71",21746,54.1694310441442,4.71325121907116,"B"
"72",21747,54.1821285918113,4.71624135033972,"B"
"73",21750,52.384385391385,4.17814087261136,"C"
"74",21759,53.7042077900352,4.59971871972182,"C"
"75",21760,53.9540251572873,4.66492736631478,"C"
"76",21761,54.0465383865407,4.6868879035508,"B"
"77",21762,54.0570727556638,4.68803321602228,"B"
"78",21765,52.7736427848093,4.32247067625962,"C"
"79",21774,53.5328242990095,4.55990891571539,"C"
"80",21775,53.856431138672,4.64539958002154,"C"
"81",21776,53.9669721905571,4.67135810618717,"C"
"82",21777,53.9457191289074,4.66322803565881,"C"
"83",21780,53.1927128804345,4.47916080648569,"C"
"84",21789,53.3742180458662,4.52251873356434,"C"
"85",21790,53.7706629322332,4.62850076075813,"C"
"86",21791,53.9162390301088,4.66318487071319,"C"
"87",21792,53.8569490575624,4.64461272695489,"C"
"88",21795,53.378043923992,4.54123002546752,"C"
"89",21804,53.2762792785442,4.50051011144912,"C"
"90",21805,53.6866600575296,4.61098830987575,"C"
"91",21806,53.8537452104424,4.65161121977304,"C"
"92",21807,53.7972835460873,4.63406132525676,"C"
"93",21808,52.5556929556016,4.14117829115438,"C"
"94",21809,52.458207493967,4.12178243393116,"C"
"95",21810,53.4352231617139,4.56153538618077,"C"
"96",21811,53.579208578693,4.59924506056933,"C"
"97",21812,53.1308867451458,4.47841635992309,"C"
"98",21821,53.2446666625894,4.49561753012405,"C"
"99",21822,53.612276514032,4.59623077721157,"C"
"100",21823,53.7764911170135,4.63677180590725,"C"
"101",21824,53.718182279495,4.61896435767088,"C"
"102",21825,52.5931394197326,4.15916197497837,"C"
"103",21826,52.6800608546085,4.19424581023295,"C"
"104",21827,53.4269946401255,4.56111081268283,"C"
"105",21828,53.6372862402109,4.61716607560481,"C"
"106",21829,53.303071040834,4.53502828984873,"C"
"107",21830,53.6099100830236,4.60523019085633,"C"
"108",21831,53.6507489363425,4.61840362822534,"C"
"109",21832,53.2156011001882,4.51119782686959,"C"
"110",21833,53.6001361959717,4.63335429318328,"C"
"111",21842,53.2581087921414,4.50256234212162,"C"
"112",21843,53.5820029844325,4.59267456624204,"C"
"113",21844,53.7168779722568,4.62656252531646,"C"
"114",21845,53.6470876808056,4.60573110163526,"C"
"115",21846,52.8795678685024,4.2511184659394,"C"
"116",21847,53.0542355753074,4.31489125968872,"C"
"117",21848,53.3833712701561,4.54755750475236,"C"
"118",21849,53.5303078547006,4.58628459584048,"C"
"119",21850,53.1316905977016,4.48157560727885,"C"
"120",21851,53.501494604288,4.57723286626549,"C"
"121",21852,53.1180261179052,4.48656167768141,"C"
"122",21853,53.6227360406362,4.60332028034094,"C"
"123",21854,53.6885851906756,4.62316514768407,"C"
"124",21855,53.5916176874876,4.59831737297491,"C"
"125",21856,53.3637306303951,4.5669335228408,"C"
"126",21857,53.7076669177744,4.6795896534519,"C"
"127",21858,53.3013284025491,4.55316814121156,"C"
"128",21867,53.2254757635791,4.49637261799392,"C"
"129",21868,52.8589980879698,4.38933461562296,"C"
"130",21869,53.1189339990871,4.33141527325418,"C"
"131",21870,53.1977946969342,4.36462118191478,"C"
"132",21871,53.1501631420998,4.48552355143678,"C"
"133",21872,53.3162487544099,4.52824256644188,"C"
"134",21873,52.9479167722682,4.43365804837003,"C"
"135",21874,53.0803128410565,4.45904091558813,"C"
"136",21875,52.8686417374202,4.41953786930186,"C"
"137",21876,52.9780761161102,4.46096306894691,"C"
"138",21877,53.5500320787178,4.63903345225723,"C"
"139",21878,53.813046125983,4.72746540632189,"C"
"140",21879,53.5044402053352,4.62939678858302,"C"
"141",21880,53.1585117198698,4.52394131267402,"C"
"142",21889,52.9961839281153,4.43635688137258,"C"
"143",21890,52.9965036557645,4.43095749799453,"C"
"144",21891,52.4776543752879,4.29501762485337,"C"
"145",21892,53.2168480620557,4.36825713347009,"C"
"146",21893,53.2495811126124,4.38537688167092,"C"
"147",21894,54.0173025287842,4.81192750072182,"B"
"148",21895,53.8771854153062,4.76435815518434,"C"
"149",21896,53.6651809071377,4.69445321051564,"C"
"150",21897,53.3362250176886,4.59155899962851,"C"
"151",21906,52.2289726145904,4.22951016677517,"C"
"152",21907,52.7854176631042,4.36709632495473,"C"
"153",21908,53.2699016481077,4.39175160271918,"C"
"154",21909,53.2779706871865,4.39949184164842,"C"
"155",21910,53.8398724319755,4.77322972212421,"C"
"156",21911,53.6735150062598,4.70997342423682,"C"
"157",21912,53.5890153180565,4.68162336190439,"C"
"158",21913,53.6356429928816,4.69979703973962,"C"
"159",21922,52.1740234287794,4.22075202647444,"C"
"160",21923,52.4638378516431,4.2769509425108,"C"
"161",21924,53.3107560505825,4.41228101381457,"C"
"162",21925,53.3036144578823,4.41355323207678,"C"
"163",21926,53.6696898788429,4.72555012337323,"C"
"164",21927,53.5873581344109,4.69469759255775,"C"
"165",21928,53.5514819376647,4.68544946520905,"C"
"166",21929,53.538622430431,4.6846274888859,"C"
"167",21936,52.2920087130782,4.26729806333648,"C"
"168",21937,52.3306678491311,4.24909838030995,"C"
"169",21938,53.3459012933035,4.43160857505101,"C"
"170",21939,53.3293875906141,4.42815400022344,"C"
"171",21940,53.4962014465471,4.70805620453437,"C"
"172",21941,53.4269994284633,4.67210060666493,"C"
"173",21942,53.44335051076,4.66284712735876,"C"
"174",21943,53.3535509930164,4.63786787923146,"C"
"175",21950,52.4291695249922,4.31911551165817,"C"
"176",21951,52.2366050936067,4.23408861434631,"C"
"177",21952,53.365090568072,4.4426634957433,"C"
"178",21953,53.3668713299085,4.44752734103011,"C"
"179",21954,53.3071193962853,4.65381387188523,"C"
"180",21955,53.265767409243,4.62783419172329,"C"
"181",21956,53.2473419218128,4.64657768951868,"C"
"182",21957,53.1225348818974,4.58411140517434,"C"
"183",21958,52.5728468563554,4.45065387496409,"C"
"184",21964,49.7194871661776,4.18495375224984,"C"
"185",21965,52.6184924562629,4.38636253046775,"C"
"186",21966,52.2540962376935,4.25487331508779,"C"
"187",21968,53.111008689845,4.5982041899178,"C"
"188",21969,52.9161689172562,4.54530412421035,"C"
"189",21970,53.1597637590067,4.61537688670422,"C"
"190",21971,52.6301465120211,4.47327503227051,"C"
"191",21972,53.2418285168879,4.64558803683252,"C"
"192",21973,53.1708174490618,4.62067083936873,"C"
"193",21974,53.2070711189595,4.63665935941807,"C"
"194",21975,52.1742423378736,4.36373309030059,"C"
"195",21981,49.5836825635316,4.16050629884497,"C"
"196",21982,52.931071608312,4.49474002510637,"C"
"197",21983,52.5850089326716,4.37386378831363,"C"
"198",21985,53.0390322444942,4.58691097201848,"C"
"199",21986,52.7810501256922,4.52451891896018,"C"
"200",21987,52.4871387277354,4.44819027780403,"C"
"201",21988,52.1057774880771,4.35515394980895,"C"
"202",21989,53.1418144152435,4.61530467643312,"C"
"203",21990,53.1181418485943,4.61439923241432,"C"
"204",21991,53.0850990767572,4.6042354709916,"C"
"205",21997,49.4839936950187,4.13127270880645,"C"
"206",21998,53.4699017502521,4.67543004547318,"C"
"207",21999,53.0020244307423,4.52252073989039,"C"
"208",22001,52.7761716786582,4.54123384227904,"C"
"209",22002,52.5238352057006,4.47400108763431,"C"
"210",22003,52.2385501237337,4.39784303329515,"C"
"211",22004,51.9936591837167,4.34061028928538,"C"
"212",22005,53.0346375516279,4.60092919907455,"C"
"213",22006,53.5497383591746,4.76567608257956,"C"
"214",22012,49.4899803794965,4.12540125926376,"C"
"215",22013,53.485993102445,4.69719783828519,"C"
"216",22014,53.1132735520416,4.57285200167113,"C"
"217",22016,52.5105264512851,4.50171620414825,"C"
"218",22017,52.2900964419527,4.43277307278704,"C"
"219",22018,52.0982667115211,4.37835448905352,"C"
"220",22019,51.9777449330393,4.35357491509975,"C"
"221",22027,49.5480085702003,4.13236763872844,"C"
"222",22028,53.4127349123895,4.68378996491787,"C"
"223",22029,53.050291002997,4.56130493172395,"C"
"224",22031,52.3180760069778,4.47080553768514,"C"
"225",22032,52.1729438794749,4.4175491243246,"C"
"226",22033,52.0836029068657,4.39424796571082,"C"
"227",22034,52.0404407622136,4.3905224605186,"C"
"228",22042,49.6077986527874,4.13930452500383,"C"
"229",22043,53.2574500887104,4.64183937264376,"C"
"230",22044,52.9568909405198,4.5402239733029,"C"
"231",22046,52.1054504162738,4.39888662394385,"C"
"232",22047,52.0910207282954,4.40187349638797,"C"
"233",22048,52.0717391842587,4.40283084578305,"C"
"234",22049,52.1272429300944,4.4242934664636,"C"
"235",22050,52.1520609680715,4.44010977538077,"C"
"236",22056,49.6807023529195,4.15110024341148,"C"
"237",22057,53.0407044752503,4.57742738530546,"C"
"238",22058,52.8304382176879,4.50671893559156,"C"
"239",22060,52.107047599144,4.41480491788153,"C"
"240",22061,52.1574880868876,4.43391940735826,"C"
"241",22062,51.9589619270021,4.34784333888442,"C"
"242",22063,52.225083902102,4.46131620093498,"C"
"243",22064,52.0724839778036,4.37586362749078,"C"
"244",22065,51.8918219828217,4.31818468900471,"C"
"245",22066,52.2495847251638,4.47139335037997,"C"
"246",22070,49.6864765548162,4.13965174052215,"C"
"247",22071,52.8194249166038,4.5092439299639,"C"
"248",22072,52.7228418809254,4.47524375885489,"C"
"249",22074,52.1778077862399,4.44380936022035,"C"
"250",22075,52.2229655278773,4.45036653011417,"C"
"251",22076,52.2798274337996,4.47272978505251,"C"
"252",22077,52.282773980358,4.47293327542923,"C"
"253",22078,52.0388376103927,4.3434207642904,"C"
"254",22079,51.8433567590798,4.28616803836205,"C"
"255",22083,49.6233452615836,4.10040187993919,"C"
"256",22084,52.6373721464091,4.45169526845874,"C"
"257",22085,52.6251440486518,4.44396642139644,"C"
"258",22087,52.2379948774653,4.458233591388,"C"
"259",22088,52.2692750673706,4.45756883021313,"C"
"260",22089,52.3081581175801,4.4758290292335,"C"
"261",22090,52.2793337411934,4.46406349274289,"C"
"262",22091,51.9450210629103,4.31539967989058,"C"
"263",22092,51.7909424673427,4.25668953193462,"C"
"264",22096,49.6460853427628,4.08952234862539,"C"
"265",22097,52.4855555405484,4.40327412121067,"C"
"266",22098,52.5523425482171,4.41991038210661,"C"
"267",22100,50.1849301114248,3.69131617098806,"C"
"268",22101,50.2028895001356,3.69649796707441,"C"
"269",22102,50.1858741379978,3.69966637153293,"C"
"270",22103,50.1105937712409,3.69127087402678,"C"
"271",22104,51.92285907534,4.32582032290991,"C"
"272",22105,51.8516998000481,4.28756411432117,"C"
"273",22109,49.7449691383787,4.10888690852541,"C"
"274",22110,52.2981423421437,4.34573456913986,"C"
"275",22111,52.3500175823852,4.3572573315751,"C"
"276",22113,50.3497270665851,3.71177799642264,"C"
"277",22114,50.4034719928852,3.73143403211382,"C"
"278",22115,50.4156241274248,3.75052558882019,"C"
"279",22116,50.361930454581,3.75875175584325,"C"
"280",22117,51.9626205776391,4.35970096902312,"C"
"281",22118,51.9546870683976,4.3367602252585,"C"
"282",22122,49.8390814219219,4.12775445462217,"C"
"283",22123,52.2415935505981,4.3339514113517,"C"
"284",22124,52.3135444571674,4.35694644910907,"C"
"285",22126,50.45094375585,3.73072115106698,"C"
"286",22127,50.5305674331316,3.760210888417,"C"
"287",22128,50.5634725942588,3.78875616074934,"C"
"288",22129,50.5251324727171,3.80451176140671,"C"
"289",22130,50.6168638934772,3.85928240908364,"C"
"290",22136,49.9215671124388,4.14405008540068,"C"
"291",22137,52.290303048113,4.36551842765107,"C"
"292",22138,52.2119136783246,4.33884882898598,"C"
"293",22141,50.488660614232,3.73887719650085,"C"
"294",22142,50.578887900942,3.7712636220827,"C"
"295",22143,50.6219760095823,3.80108285942739,"C"
"296",22144,50.5595278532747,3.79857994524233,"C"
"297",22145,50.547858979699,3.83278436075784,"C"
"298",22146,50.8743686188759,3.94007857385685,"C"
"299",22147,50.885549479004,3.94269244270707,"C"
"300",22153,49.987330213107,4.15598661150561,"C"
"301",22154,52.2583961347109,4.37462997965529,"C"
"302",22155,52.1075151189502,4.31458836515102,"C"
"303",22158,50.5292145271256,3.74817941746697,"C"
"304",22159,50.6123848815732,3.77766592991448,"C"
"305",22160,50.4424049023097,3.74670470520411,"C"
"306",22161,50.3649429189431,3.7319081128954,"C"
"307",22162,51.0931964862245,4.00269053059738,"C"
"308",22163,51.2093890476471,4.03326495172527,"C"
"309",22167,49.7872549376466,4.05102892473255,"C"
"310",22168,51.2489239021508,4.0437027125152,"C"
"311",22169,51.3993946228002,4.07761800069824,"C"
"312",22172,50.5053010616113,3.73747756621416,"C"
"313",22173,50.5367811954907,3.74659069751974,"C"
"314",22174,50.3952101456885,3.71860948653607,"C"
"315",22175,50.3475723819103,3.70944813107414,"C"
"316",22177,49.8951737997461,4.07087422397003,"C"
"317",22180,50.5028150663487,3.73269937083958,"C"
"318",22181,50.5190406961579,3.733828030488,"C"
"319",22182,50.4093800064332,3.71144198831023,"C"
"320",22183,50.4042407044757,3.71292270680056,"C"
"321",22185,50.0100332231131,4.09147684339026,"C"
"322",22188,48.9252610116063,3.50645353963462,"C"
"323",22189,50.5337462697021,3.73266567147896,"C"
"324",22190,50.4431066669265,3.71338827314275,"C"
"325",22191,50.4966945775613,3.730394164015,"C"
"326",22193,50.1156641091029,4.10941474925448,"C"
"327",22196,49.1839313624435,3.52121924698565,"C"
"328",22197,49.1951090236263,3.52248014204001,"C"
"329",22198,50.5001978378718,3.72443447909282,"C"
"330",22199,50.6234572132251,3.75899730032272,"C"
"331",22204,49.4532389755807,3.54305272160434,"C"
"332",22205,50.4674110961355,3.71865097242996,"C"
"333",22206,50.595758697299,3.74693524869514,"C"
"334",22207,50.7575254315319,3.78941100474935,"C"
"335",22211,50.3990510648364,3.71294081117382,"C"
"336",22212,50.418172783626,3.70952109396177,"C"
"337",22213,50.5757422377976,3.74025377951424,"C"
"338",22214,50.8433867258341,3.8072406541641,"C"
"339",22216,50.3822685135099,4.14664540180401,"C"
"340",22218,50.3436519453621,3.7053001379761,"C"
"341",22219,50.3500352325836,3.69660761761535,"C"
"342",22220,50.5197461392614,3.72623437063971,"C"
"343",22221,50.872758316657,3.81219826542739,"C"
"344",22223,50.4583325744101,4.13733404005569,"C"
"345",22225,50.2253649398486,3.68252853492016,"C"
"346",22226,50.1177930784533,3.64947782446711,"C"
"347",22227,50.2683893141681,3.67171067366059,"C"
"348",22228,50.5321297720497,3.72738076540097,"C"
"349",22230,50.6175425037619,4.1656073523316,"C"
"350",22232,50.1154348528768,3.66060816017493,"C"
"351",22233,49.9722993342493,3.62355253946761,"C"
"352",22234,50.1178711604219,3.64366848700432,"C"
"353",22235,50.3205432041831,3.68332322327475,"C"
"354",22237,49.8426650708803,3.61986112683174,"C"
"355",22239,50.0620061088216,3.65108581646178,"C"
"356",22240,49.9229572248851,3.61618014219233,"C"
"357",22241,50.0033629375644,3.62572245442003,"C"
"358",22242,50.1977454422313,3.66074996295264,"C"
"359",22243,50.2589582970259,3.67770264037288,"C"
"360",22245,50.1646821780181,3.6746547034437,"C"
"361",22247,50.0434819558308,3.64845819815458,"C"
"362",22248,49.8980452849204,3.61157347869904,"C"
"363",22249,50.0592401102228,3.63553912851964,"C"
"364",22250,50.3225356435912,3.68649604994136,"C"
"365",22251,50.3141477502831,3.70096380452544,"C"
"366",22254,49.9627472689033,3.63228894589226,"C"
"367",22255,49.8573585993384,3.60425127744807,"C"
"368",22256,49.9975210103878,3.62335922229544,"C"
"369",22257,50.2527681877587,3.67042543743441,"C"
"370",22260,49.8864077193602,3.61592828287765,"C"
"371",22261,49.883684741909,3.60764534323601,"C"
"372",22262,49.9435617147332,3.61388876056399,"C"
"373",22263,50.1953322992779,3.65949756476279,"C"
"374",22266,49.8952535341206,3.61569524004426,"C"
"375",22267,49.9454450091645,3.61663816559351,"C"
"376",22268,49.6676948641275,3.60130858877762,"C"
"377",22269,49.9814003613582,3.62038227514763,"C"
"378",22270,50.1400588531951,3.64957378172533,"C"
"379",22273,49.9640925634734,3.62221223385433,"C"
"380",22274,50.0089962416323,3.6256454182662,"C"
"381",22275,49.9902925098472,3.61971489552326,"C"
"382",22276,48.587126051369,3.49064303642583,"C"
"383",22277,50.0111560811041,3.62524976177226,"C"
"384",22280,49.9874015913292,3.61704685308241,"C"
"385",22281,49.1559628341943,3.52524414119042,"C"
"386",22282,49.0288531796123,3.51701041713892,"C"
"387",22283,48.9192873964105,3.51182207488845,"C"
"388",22284,49.9542161437207,4.05445481546379,"C"
"389",22287,49.9307534059684,3.60912761471922,"C"
"390",22288,49.9950906226786,3.62209768205635,"C"
"391",22289,49.4650109991946,3.54159234462615,"C"
"392",22290,49.1207450459307,3.51875747706905,"C"
"393",22294,49.766010711298,3.59556379494102,"C"
"394",22295,49.9347006286925,3.62487822892635,"C"
"395",22296,49.8766349455878,3.6189614149246,"C"
"396",22297,49.6511872298024,3.58863851899833,"C"
"397",22301,49.7726907104899,3.61614968636619,"C"
"398",22302,49.8365242298979,3.63533899046397,"C"
"399",22303,49.5891839579171,3.60330244290885,"C"
"400",22304,49.2435910362969,3.54799836771391,"C"
"401",22308,49.8372683144945,3.86804175709416,"C"
"402",22309,49.6099497366232,3.69708232530989,"C"
"403",22310,49.5004438594702,3.65756454067985,"C"
"404",22311,49.2169982028004,3.58751864014802,"C"
"405",22316,49.573646483069,3.85314343077819,"C"
"406",22317,49.484375858134,3.82536652911679,"C"
"407",22318,49.3056538358738,3.77722757820679,"C"
"408",22319,49.0117285139362,3.72256500616921,"C"
"409",22324,49.1064709142554,3.8613276485846,"C"
"410",22325,48.9026618125851,3.79810323227633,"C"
"411",22326,48.7405578231585,3.72750096197489,"C"
"412",22331,48.3361864161512,3.94969142976081,"C"
"413",22332,48.3084804845652,3.83326891204729,"C"
"414",22333,48.3331836589225,3.73318304144546,"C"
"415",22338,47.7560275374641,3.91242572467959,"C"
"416",22339,47.7414542909025,3.77624048519396,"C"
"417",22340,48.0067782446748,3.69846966402999,"C"
"418",22341,47.8272986135033,3.92308642605942,"C"
"419",22345,47.1887333465857,3.74093994903511,"C"
"420",22346,47.3042671458893,3.67360957559931,"C"
"421",22347,47.6768074251912,3.66945649319875,"C"
"422",22351,47.0529905769578,3.71573967422481,"C"
"423",22352,47.1565497130145,3.64709305308537,"C"
"424",22353,47.3922252112807,3.6557487873078,"C"
"425",22357,47.1133846307794,3.76744403949579,"C"
"426",22358,47.1019973457442,3.70937896292382,"C"
"427",22359,47.1664800426658,3.72620197955851,"C"
"428",22363,46.9653323286391,3.76199200232027,"C"
"429",22364,46.8405494423314,3.72805307739225,"C"
"430",22365,46.9765677978763,3.76264122096305,"C"
"431",22366,46.7885895318271,3.70234631925918,"C"
"432",22370,46.8208258022066,3.71251983888,"C"
"433",22371,46.6977950515863,3.67473071508968,"C"
"434",22372,46.8359920634783,3.7147208550962,"C"
"435",22373,46.5555441270026,3.66147081829535,"C"
"436",22374,46.976882360749,3.75971066128679,"C"
"437",22375,46.8523172979538,3.71702059797642,"C"
"438",22379,46.9452819023655,3.76870082949613,"C"
"439",22380,46.7561053630942,3.675722479346,"C"
"440",22381,46.4680665107902,3.64801169386262,"C"
"441",22382,46.9829120285688,3.75914765489574,"C"
"442",22383,46.9381910262837,3.74306953648211,"C"
"443",22387,46.8680488834979,3.70778272411544,"C"
"444",22388,46.7072620692567,3.66742830418665,"C"
"445",22389,46.4392562197682,3.64890099564524,"C"
"446",22390,47.0159846350315,3.76856462135757,"C"
"447",22391,47.0510618830297,3.78020155418372,"C"
"448",22395,46.7735676912076,3.65468359779075,"C"
"449",22396,46.6307315892492,3.64839072775621,"C"
"450",22397,46.4100851583359,3.65361617466119,"C"
"451",22398,47.0879002365262,3.79539614651603,"C"
"452",22399,47.1453210181594,3.81325243361326,"C"
"453",22403,46.7112279199616,3.637288095673,"C"
"454",22404,46.5780310230057,3.64471948032303,"C"
"455",22405,46.4307790302273,3.66703305258889,"C"
"456",22406,47.1723493105918,3.83754887542757,"C"
"457",22407,47.2255660150208,3.84898480089799,"C"
"458",22411,46.6290055144101,3.62029927465221,"C"
"459",22412,46.593900534178,3.65384738568637,"C"
"460",22413,46.5064060136875,3.67645061577337,"C"
"461",22414,47.2541389475464,3.89621597759909,"C"
"462",22415,47.2867598874058,3.89517280637639,"C"
"463",22419,46.4692800540797,3.57611872828642,"C"
"464",22420,46.6205884382357,3.66513388357251,"C"
"465",22421,46.5676447139301,3.6769697862614,"C"
"466",22422,47.2864180939024,3.94811753263015,"C"
"467",22423,47.2902458517588,3.92853632129939,"C"
"468",22427,46.323320838471,3.56938784311271,"C"
"469",22428,46.507977340479,3.60463014626399,"C"
"470",22429,46.6036555218711,3.65450277438635,"C"
"471",22430,46.5943590405771,3.66584257140045,"C"
"472",22431,47.2454514928827,3.96675881338628,"C"
"473",22432,47.1936460148261,3.94402835222189,"C"
"474",22433,47.2039970267105,4.00364662102681,"C"
"475",22434,47.1399209562119,3.94588084191862,"C"
"476",22435,47.0714253872079,3.94652376559684,"C"
"477",22440,46.1579156606338,3.57002483635493,"C"
"478",22441,46.4643098398845,3.61457463978115,"C"
"479",22442,46.5907728884118,3.68798484941139,"C"
"480",22443,46.5386688141004,3.67724442051976,"C"
"481",22444,47.0704035555092,3.97808109225598,"C"
"482",22445,47.0499498030803,3.9547244722326,"C"
"483",22446,47.0283485218517,4.01838264946385,"C"
"484",22447,47.0732030853412,3.94825671121717,"C"
"485",22448,47.0488619329172,3.94586229510622,"C"
"486",22449,47.0254771072964,3.94359204512489,"C"
"487",22450,47.0027558287876,3.94281535369464,"C"
"488",22455,46.0350452010808,3.57154546829125,"C"
"489",22456,46.3737322187669,3.61327210332801,"C"
"490",22457,46.5839293302434,3.70141979123564,"C"
"491",22458,46.4405790259618,3.67408636884122,"C"
"492",22459,46.9363004695421,3.98351852804194,"C"
"493",22460,46.9704206801317,3.96067592918459,"C"
"494",22461,46.8599581659491,4.02295970504465,"C"
"495",22462,46.9995645395517,3.95014689695961,"C"
"496",22463,46.972014500685,3.94410015238524,"C"
"497",22464,46.9087417103198,3.93803226056138,"C"
"498",22465,46.8986455540695,3.93421422162191,"C"
"499",22466,46.9224109090212,3.93709299420714,"C"
"500",22467,46.8147159055115,3.92971968201562,"C"
"501",22472,45.8820737414718,3.56965576223481,"C"
"502",22473,46.2297270146493,3.61556288362597,"C"
"503",22474,46.4826864080376,3.72394843807953,"C"
"504",22475,46.1617047658049,3.65734731080981,"C"
"505",22476,46.8173683471059,3.97555511920718,"C"
"506",22477,46.8685976091073,3.9586119358477,"C"
"507",22478,46.7033660100004,3.98242283181879,"C"
"508",22479,46.9160025299219,3.9471032219264,"C"
"509",22480,46.3793222160456,3.89124766587895,"C"
"510",22481,46.6099585918504,3.90531610411675,"C"
"511",22482,46.7878657185312,3.92582354428251,"C"
"512",22483,46.6868557461094,3.91799933395253,"C"
"513",22488,45.7480903231285,3.57250873733362,"C"
"514",22489,46.0725152013115,3.6157043390669,"C"
"515",22490,46.2519773995335,3.72356187342267,"C"
"516",22491,45.7268534227437,3.61147827295443,"C"
"517",22492,46.619007703629,3.96380001330065,"C"
"518",22493,46.6883838500512,3.95454654208645,"C"
"519",22494,46.4030500140934,3.91258390412533,"C"
"520",22495,46.8100427377756,3.94029572765448,"C"
"521",22496,46.2175548877715,3.86520342237858,"C"
"522",22497,46.2233324823139,3.84565297414929,"C"
"523",22498,46.1572943911967,3.84987113022443,"C"
"524",22499,46.1919647718791,3.85438601505414,"C"
"525",22500,46.6908870262363,3.91671288496061,"C"
"526",22501,46.5650951432006,3.9057007930655,"C"
"527",22506,45.6425993744572,3.58004710665167,"C"
"528",22507,45.9352815884076,3.60581600472259,"C"
"529",22508,45.9015010912048,3.66969724847157,"C"
"530",22509,45.4368561821088,3.57356853634562,"C"
"531",22510,46.4222683381834,3.93534786864527,"C"
"532",22511,46.5713367288056,3.94299896854058,"C"
"533",22512,45.9138075678871,3.81056875804062,"C"
"534",22513,46.7123742883655,3.93129064271447,"C"
"535",22514,46.2570123594144,3.85183836863622,"C"
"536",22515,46.1483854290783,3.8484833200578,"C"
"537",22516,45.6034207105531,3.77167586913859,"C"
"538",22517,46.3600762513061,3.88299076718255,"C"
