"","grid.cell","pred_FCI","FCI.se","grade"
"65",65,60.6971097528736,1.81457106697219,"B"
"66",66,60.6968812413164,1.81455454154303,"B"
"67",67,60.6964623400545,1.81452426253441,"B"
"68",68,60.6966717847657,1.81453939919017,"B"
"69",69,60.696900283408,1.8145559184031,"B"
"70",70,60.6968241156284,1.81455041124537,"B"
"71",71,60.6957388948832,1.81447201608894,"B"
"72",72,60.696900283408,1.8145559184031,"B"
"73",73,60.6958531136733,1.81448026101031,"B"
"74",74,60.6975668182522,1.8146041381799,"B"
"75",75,60.6965004200305,1.81452701422994,"B"
"76",76,60.6958150403518,1.814477512515,"B"
"77",77,60.6975668182522,1.8146041381799,"B"
"78",78,60.6962148297516,1.814506381103,"B"
"79",79,60.6941782579078,1.81435950516006,"B"
"80",80,60.6920667371387,1.81420770691304,"B"
"81",81,60.6912300719259,1.81414769459176,"B"
"82",82,60.6879233000262,1.81391126113853,"B"
"83",83,60.6895193021381,1.81402522457937,"B"
"84",84,60.6883792300355,1.81394378846525,"B"
"85",85,60.6862520399699,1.81379222440729,"B"
"86",86,60.6854356778292,1.81373419014369,"B"
"87",87,60.69642426047,1.81452151102718,"B"
"88",88,60.698004892114,1.81463585688937,"B"
"89",89,60.6982334729308,1.81465241567991,"B"
"90",90,60.6965956216827,1.8145338942926,"B"
"91",91,60.6963671418271,1.81451738411939,"B"
"92",92,60.6983858679667,1.81466345864543,"B"
"93",93,60.6985763705638,1.81467726659636,"B"
"94",94,60.6987668829408,1.81469107926362,"B"
"95",95,60.6990145636511,1.81470904278327,"B"
"96",96,60.6983858679667,1.81466345864543,"B"
"97",97,60.698557319864,1.81467588558905,"B"
"98",98,60.6990526698426,1.81471180710936,"B"
"99",99,60.6990907764253,1.81471457162418,"B"
"100",100,60.6989383524416,1.81470351469727,"B"
"101",101,60.6985763705638,1.81467726659636,"B"
"102",102,60.6977953720719,1.81462068396119,"B"
"103",103,60.697414456865,1.8145931114288,"B"
"104",104,60.6975096819983,1.81460000279485,"B"
"105",105,60.6973763674964,1.81459035521218,"B"
"106",106,60.6972430577881,1.81458070993806,"B"
"107",107,60.6973763674964,1.81459035521218,"B"
"108",108,60.6973001899333,1.81458484334431,"B"
"109",109,60.6971668829643,1.81457519938922,"B"
"110",110,60.69695741027,1.81456004926587,"B"
"111",111,60.6966527438482,1.81453802289515,"B"
"112",112,60.6963861812769,1.81451875970825,"B"
"113",113,60.6960244484645,1.81449263156825,"B"
"114",114,60.6966717847657,1.81453939919017,"B"
"115",115,60.6965385003978,1.81452976611377,"B"
"116",116,60.6961386760625,1.81450088072437,"B"
"117",117,60.6951678537841,1.8144308168826,"B"
"118",118,60.6947681774307,1.81440200261889,"B"
"119",119,60.6959482986898,1.81448713307197,"B"
"120",120,60.6953581910293,1.81444454524827,"B"
"121",121,60.6949013980852,1.81441160506992,"B"
"122",122,60.6945778705309,1.81438828882696,"B"
"123",123,60.6953581910293,1.81444454524827,"B"
"124",124,60.6949394620104,1.81441434905042,"B"
"125",125,60.6931318580587,1.81428421753289,"B"
"126",126,60.6946730227571,1.81439514513543,"B"
"127",127,60.694045063295,1.81434991520873,"B"
"128",128,60.6923139699752,1.81422545519596,"B"
"129",129,60.6917054266196,1.81418178136911,"B"
"130",130,60.6906787372016,1.81410819061682,"B"
"131",131,60.686517871441,1.81381113789244,"B"
"132",132,60.6855116108401,1.81373958504316,"B"
"133",133,60.6881702551034,1.81392887676626,"B"
"134",134,60.6893292656121,1.81401164020251,"B"
"135",135,60.6819065272231,1.81348415008685,"B"
"136",136,60.682911799382,1.81355523407729,"B"
"137",137,60.6834429979117,1.81359284061292,"B"
"138",138,60.697909654264,1.81462895939681,"B"
"139",139,60.6979858443484,1.81463447729658,"B"
"140",140,60.6985001683513,1.81467174285008,"B"
"141",141,60.6978906069874,1.8146275800397,"B"
"142",142,60.6981382292121,1.81464551535882,"B"
"143",143,60.6955485380626,1.81445827831678,"B"
"144",144,60.6963290632211,1.81451463308288,"B"
"145",145,60.6977191859002,1.81461516794674,"B"
"146",146,60.6985954213614,1.81467864765084,"B"
"147",147,60.6988240385609,1.8146952239836,"B"
"148",148,60.6988049865898,1.8146938423631,"B"
"149",149,60.6988240385609,1.8146952239836,"B"
"150",150,60.698538269262,1.8146745046289,"B"
"151",151,60.6980810841546,1.81464137573192,"B"
"152",152,60.6981763264062,1.81464827534582,"B"
"153",153,60.6976239553865,1.81460827398903,"B"
"154",154,60.697433501696,1.81459448960778,"B"
"155",155,60.6973573229589,1.81458897717455,"B"
"156",156,60.697433501696,1.81459448960778,"B"
"157",157,60.6971097528736,1.81457106697219,"B"
"158",158,60.6967479494143,1.81454490484108,"B"
"159",159,60.6971478395029,1.81457382186978,"B"
"160",160,60.696100599805,1.81449813081743,"B"
"161",161,60.6962529071834,1.81450913157469,"B"
"162",162,60.6958911873863,1.81448300969382,"B"
"163",163,60.6956437152495,1.81446514661486,"B"
"164",164,60.6956437152495,1.81446514661486,"B"
"165",165,60.6956437152495,1.81446514661486,"B"
"166",166,60.695072688832,1.81442395446308,"B"
"167",167,60.6948823662695,1.81441023315018,"B"
"168",168,60.6943304861971,1.8143704679232,"B"
"169",169,60.6933220905438,1.8142978956281,"B"
"170",170,60.6938547935991,1.81433621927093,"B"
"171",171,60.6929416353671,1.81427054413118,"B"
"172",172,60.694235342782,1.81436361584387,"B"
"173",173,60.6942924285373,1.81436772695052,"B"
"174",174,60.693759662423,1.81432937306327,"B"
"175",175,60.6922569147743,1.81422135873492,"B"
"176",176,60.6943114573182,1.81436909741336,"B"
"177",177,60.6940831184091,1.81435265495995,"B"
"178",178,60.6916673959907,1.81417905334896,"B"
"179",179,60.6912490849379,1.81414905750051,"B"
"180",180,60.691781489053,1.81418723797192,"B"
"181",181,60.6912871112559,1.81415178345858,"B"
"182",182,60.6899374169993,1.81405512667729,"B"
"183",183,60.6854166948218,1.81373284153535,"B"
"184",184,60.6837845233264,1.81361703550429,"B"
"185",185,60.6864229294226,1.81380438202664,"B"
"186",186,60.6877523408349,1.81389907032895,"B"
"187",187,60.6872015263672,1.81385981456517,"B"
"188",188,60.6878093263494,1.81390313351174,"B"
"189",189,60.6774714547171,1.81317186611887,"B"
"190",190,60.6801432259179,1.81335973316557,"B"
"191",191,60.6816599931646,1.81346673432821,"B"
"192",192,60.6816599931646,1.81346673432821,"B"
"193",193,60.6982715711029,1.81465517613838,"B"
"194",194,60.698557319864,1.81467588558905,"B"
"195",195,60.6985954213614,1.81467864765084,"B"
"196",196,60.6981001324093,1.81464275556041,"B"
"197",197,60.6983096696663,1.81465793678545,"B"
"198",198,60.6980429879387,1.81463861621636,"B"
"199",199,60.6943685442484,1.81437320908382,"B"
"200",200,60.6966527438482,1.81453802289515,"B"
"201",201,60.697433501696,1.81459448960778,"B"
"202",202,60.6986335232501,1.81468140990129,"B"
"203",203,60.6989383524416,1.81470351469727,"B"
"204",204,60.6988811950612,1.81469936912814,"B"
"205",205,60.6986144722568,1.81468002875248,"B"
"206",206,60.6980239399774,1.81463723652929,"B"
"207",207,60.6985763705638,1.81467726659636,"B"
"208",208,60.6986716255299,1.8146841723404,"B"
"209",209,60.6978334657447,1.8146234422512,"B"
"210",210,60.6976810934013,1.81461241022228,"B"
"211",211,60.6975287273184,1.81460138120941,"B"
"212",212,60.6973192341773,1.81458622124061,"B"
"213",213,60.6971859265235,1.81457657695577,"B"
"214",214,60.6970145380126,1.81456418055251,"B"
"215",215,60.6963290632211,1.81451463308288,"B"
"216",216,60.6964433002134,1.81452288675726,"B"
"217",217,60.6956817868093,1.81446789426336,"B"
"218",218,60.6958340769636,1.81447888673913,"B"
"219",219,60.6957769674218,1.81447476420788,"B"
"220",220,60.695301088828,1.81444042624481,"B"
"221",221,60.6950155910354,1.81441983757557,"B"
"222",222,60.6948823662695,1.81441023315018,"B"
"223",223,60.6948252714096,1.81440611767301,"B"
"224",224,60.6947110843328,1.81439788798781,"B"
"225",225,60.6946159311277,1.81439103120936,"B"
"226",226,60.6941211739148,1.81435539489906,"B"
"227",227,60.6930367454887,1.8142773802454,"B"
"228",228,60.6927133810652,1.81425414224344,"B"
"229",229,60.6925992592032,1.8142459438332,"B"
"230",230,60.6921428070174,1.81421316707906,"B"
"231",231,60.6935694074148,1.81431568416998,"B"
"232",232,60.6925992592032,1.8142459438332,"B"
"233",233,60.6935694074148,1.81431568416998,"B"
"234",234,60.6899944363379,1.81405920599094,"B"
"235",235,60.691058959227,1.81413543052141,"B"
"236",236,60.6902985543743,1.81408096944504,"B"
"237",237,60.6884552238616,1.81394921230326,"B"
"238",238,60.6873154812139,1.81386793322536,"B"
"239",239,60.6847143925343,1.81368297578745,"B"
"240",240,60.6836137566431,1.81360493617394,"B"
"241",241,60.6825134510027,1.81352705310346,"B"
"242",242,60.6848662302936,1.81369375216597,"B"
"243",243,60.6854926274402,1.81373823624837,"B"
"244",244,60.6845246041682,1.81366950950654,"B"
"245",245,60.6857584039684,1.81375712361764,"B"
"246",246,60.6739689045316,1.8129267689855,"B"
"247",247,60.677414629755,1.81316787895117,"B"
"248",248,60.6787976216952,1.81326501831206,"B"
"249",249,60.6779071421586,1.81320244824263,"B"
"250",250,60.6798209938842,1.81333703367966,"B"
"251",251,60.6778692542294,1.81319978795548,"B"
"252",252,60.698538269262,1.8146745046289,"B"
"253",253,60.6985954213614,1.81467864765084,"B"
"254",254,60.698557319864,1.81467588558905,"B"
"255",255,60.6985763705638,1.81467726659636,"B"
"256",256,60.6981382292121,1.81464551535882,"B"
"257",257,60.6983668182449,1.81466207810971,"B"
"258",258,60.6981191807618,1.81464413543604,"B"
"259",259,60.6953391568644,1.81444317220009,"B"
"260",260,60.6979287016384,1.81463033880104,"B"
"261",261,60.6938357671681,1.81433484993547,"B"
"262",262,60.6986716255299,1.8146841723404,"B"
"263",263,60.6987668829408,1.81469107926362,"B"
"264",264,60.6988240385609,1.8146952239836,"B"
"265",265,60.6983668182449,1.81466207810971,"B"
"266",266,60.697909654264,1.81462895939681,"B"
"267",267,60.6973763674964,1.81459035521218,"B"
"268",268,60.6984620678319,1.8146689812599,"B"
"269",269,60.6983287190947,1.81465931717972,"B"
"270",270,60.6973382785192,1.81458759918402,"B"
"271",271,60.6970907097057,1.81456968959406,"B"
"272",272,60.6966908257811,1.81454077553227,"B"
"273",273,60.6965956216827,1.8145338942926,"B"
"274",274,60.696062523939,1.81449538109872,"B"
"275",275,60.6961196378848,1.81449950574737,"B"
"276",276,60.6959292614908,1.81448575856553,"B"
"277",277,60.695301088828,1.81444042624481,"B"
"278",278,60.6951107545192,1.81442669928983,"B"
"279",279,60.694444661526,1.81437869196891,"B"
"280",280,60.6943685442484,1.81437320908382,"B"
"281",281,60.6940260358848,1.81434854540358,"B"
"282",282,60.6940831184091,1.81435265495995,"B"
"283",283,60.6936645336949,1.81432252802966,"B"
"284",284,60.6917434576404,1.81418450957676,"B"
"285",285,60.6914582345367,1.81416405258942,"B"
"286",286,60.6914582345367,1.81416405258942,"B"
"287",287,60.6903555792994,1.81408505142684,"B"
"288",288,60.6913821787655,1.81415859917376,"B"
"289",289,60.6928084853103,1.8142609755422,"B"
"290",290,60.6918195208576,1.81418996655459,"B"
"291",291,60.6930367454887,1.8142773802454,"B"
"292",292,60.6891772434494,1.81400077606889,"B"
"293",293,60.6894812940487,1.81402250732976,"B"
"294",294,60.687467426502,1.81387876072033,"B"
"295",295,60.6860052136787,1.81377467007177,"B"
"296",296,60.6881892523342,1.81393023214161,"B"
"297",297,60.6871255584311,1.81385440305876,"B"
"298",298,60.6815651767928,1.81346003804996,"B"
"299",299,60.6791387139151,1.8132890084169,"B"
"300",300,60.6822289429596,1.81350693638875,"B"
"301",301,60.6834429979117,1.81359284061292,"B"
"302",302,60.6840881281746,1.81363855473366,"B"
"303",303,60.6853597463882,1.81372879599,"B"
"304",304,60.6708100354868,1.81270687507313,"B"
"305",305,60.6745934370196,1.81297037318047,"B"
"306",306,60.6758238901492,1.81305640725938,"B"
"307",307,60.674025675784,1.81293073092705,"B"
"308",308,60.6762972520228,1.81308954925965,"B"
"309",309,60.6737229060065,1.81290960536916,"B"
"310",310,60.6760132275215,1.81306966059333,"B"
"311",311,60.6984049177863,1.81466483922831,"B"
"312",312,60.6984620678319,1.8146689812599,"B"
"313",313,60.6984811180427,1.81467036203141,"B"
"314",314,60.6983096696663,1.81465793678545,"B"
"315",315,60.6985763705638,1.81467726659636,"B"
"316",316,60.6984239677037,1.81466621985835,"B"
"317",317,60.6979858443484,1.81463447729658,"B"
"318",318,60.6981572777602,1.81464689532875,"B"
"319",319,60.6981572777602,1.81464689532875,"B"
"320",320,60.6978144188594,1.81462206308263,"B"
"321",321,60.6978525127278,1.8146248214669,"B"
"322",322,60.6949965586323,1.81441846537377,"B"
"323",323,60.693645508243,1.81432115916381,"B"
"324",324,60.6982906203357,1.81465655643834,"B"
"325",325,60.6986144722568,1.81468002875248,"B"
"326",326,60.6983477686209,1.81466069762114,"B"
"327",327,60.6979477491105,1.81463171825242,"B"
"328",328,60.697414456865,1.8145931114288,"B"
"329",329,60.6971287961393,1.81457244439743,"B"
"330",330,60.69695741027,1.81456004926587,"B"
"331",331,60.6983477686209,1.81466069762114,"B"
"332",332,60.6982144239915,1.8146510355214,"B"
"333",333,60.6981382292121,1.81464551535882,"B"
"334",334,60.6964813799936,1.81452563835864,"B"
"335",335,60.6969764527531,1.81456142631432,"B"
"336",336,60.6967289081054,1.81454352835772,"B"
"337",337,60.6963100240649,1.81451325763523,"B"
"338",338,60.6955104678729,1.81445553132681,"B"
"339",339,60.6958150403518,1.814477512515,"B"
"340",340,60.6954152941116,1.81444866467499,"B"
"341",341,60.695072688832,1.81442395446308,"B"
"342",342,60.6945398103257,1.81438554663255,"B"
"343",343,60.6940640908031,1.81435128506085,"B"
"344",344,60.6935123328218,1.81431157841761,"B"
"345",345,60.693360138216,1.81430063181043,"B"
"346",346,60.690336570893,1.81408369071942,"B"
"347",347,60.6899944363379,1.81405920599094,"B"
"348",348,60.6909258770595,1.81412589442355,"B"
"349",349,60.6899564233475,1.81405648640171,"B"
"350",350,60.6910209352606,1.8141327056878,"B"
"351",351,60.6914772487245,1.81416541606049,"B"
"352",352,60.6920477199139,1.81420634198877,"B"
"353",353,60.6912110590119,1.81414633172987,"B"
"354",354,60.69269436051,1.81425277572444,"B"
"355",355,60.6881322609359,1.81392616615573,"B"
"356",356,60.6892342510252,1.81400484976821,"B"
"357",357,60.6886072162201,1.81396006222277,"B"
"358",358,60.6863090022378,1.81379627652723,"B"
"359",359,60.6871065666923,1.81385305029887,"B"
"360",360,60.6863090022378,1.81379627652723,"B"
"361",361,60.6809394503273,1.813415871732,"B"
"362",362,60.678702879508,1.81325835705832,"B"
"363",363,60.6765055507219,1.81310414089181,"B"
"364",364,60.6812997040155,1.81344129464818,"B"
"365",365,60.682816950602,1.81354852246169,"B"
"366",366,60.6811859358618,1.81343326454807,"B"
"367",367,60.6842399400222,1.8136493188174,"B"
"368",368,60.6824375800307,1.81352168762357,"B"
"369",369,60.6850750174683,1.81370857455493,"B"
"370",370,60.6842399400222,1.8136493188174,"B"
"371",371,60.6682017851126,1.81252613449997,"B"
"372",372,60.6718879036883,1.8127817843026,"B"
"373",373,60.6726444934494,1.81283444149368,"B"
"374",374,60.67001602156,1.81265177443486,"B"
"375",375,60.6691276881852,1.81259021033,"B"
"376",376,60.6729282552205,1.81285420694225,"B"
"377",377,60.6688442233441,1.81257058357224,"B"
"378",378,60.6733444792158,1.81288321502369,"B"
"379",379,60.698252521968,1.81465379588557,"B"
"380",380,60.6983096696663,1.81465793678545,"B"
"381",381,60.6984620678319,1.8146689812599,"B"
"382",382,60.6981572777602,1.81464689532875,"B"
"383",383,60.6983287190947,1.81465931717972,"B"
"384",384,60.6981572777602,1.81464689532875,"B"
"385",385,60.6979858443484,1.81463447729658,"B"
"386",386,60.6980239399774,1.81463723652929,"B"
"387",387,60.6980620359978,1.81463999595057,"B"
"388",388,60.6976620472985,1.81461103143074,"B"
"389",389,60.6976239553865,1.81460827398903,"B"
"390",390,60.6948252714096,1.81440611767301,"B"
"391",391,60.6973573229589,1.81458897717455,"B"
"392",392,60.6977001396018,1.81461378906095,"B"
"393",393,60.6979287016384,1.81463033880104,"B"
"394",394,60.6937786884624,1.81433074221088,"B"
"395",395,60.6981572777602,1.81464689532875,"B"
"396",396,60.6980239399774,1.81463723652929,"B"
"397",397,60.6977763253822,1.81461930488689,"B"
"398",398,60.6973763674964,1.81459035521218,"B"
"399",399,60.6972621017387,1.81458208769303,"B"
"400",400,60.6972049701805,1.81457795456943,"B"
"401",401,60.6969383678849,1.81455867226452,"B"
"402",402,60.6980620359978,1.81463999595057,"B"
"403",403,60.698004892114,1.81463585688937,"B"
"404",404,60.6978906069874,1.8146275800397,"B"
"405",405,60.6963100240649,1.81451325763523,"B"
"406",406,60.696062523939,1.81449538109872,"B"
"407",407,60.6965575407283,1.8145311421263,"B"
"408",408,60.6957960038379,1.81447613833792,"B"
"409",409,60.6955485380626,1.81445827831678,"B"
"410",410,60.6956056440811,1.81446239915451,"B"
"411",411,60.6951107545192,1.81442669928983,"B"
"412",412,60.6950536561353,1.81442258212023,"B"
"413",413,60.6950536561353,1.81442258212023,"B"
"414",414,60.6945588403793,1.81438691770626,"B"
"415",415,60.694102146113,1.81435402490602,"B"
"416",416,60.6934172104587,1.81430473643602,"B"
"417",417,60.6928845704694,1.81426644302579,"B"
"418",418,60.6894052790462,1.81401707339191,"B"
"419",419,60.688854217186,1.81397769972284,"B"
"420",420,60.6896143240771,1.81403201852212,"B"
"421",421,60.6903175625847,1.81408233005882,"B"
"422",422,60.6904126051065,1.81408913383001,"B"
"423",423,60.6910969835853,1.81413815554242,"B"
"424",424,60.6905646782374,1.81410002229863,"B"
"425",425,60.691058959227,1.81413543052141,"B"
"426",426,60.6908308213082,1.81411908433036,"B"
"427",427,60.691857553054,1.81419269532479,"B"
"428",428,60.6915913359085,1.81417359787113,"B"
"429",429,60.6924280830217,1.81423364938438,"B"
"430",430,60.6880562737777,1.81392074549538,"B"
"431",431,60.687144550268,1.81385575586534,"B"
"432",432,60.6883792300355,1.81394378846525,"B"
"433",433,60.6877713359084,1.8139004246765,"B"
"434",434,60.6858533288177,1.81376387132125,"B"
"435",435,60.6848282702649,1.81369105779183,"B"
"436",436,60.6866887732543,1.81382330139033,"B"
"437",437,60.685663481572,1.81375037707967,"B"
"438",438,60.6785702445744,1.81324903324883,"B"
"439",439,60.6767138613214,1.81311873811841,"B"
"440",440,60.6745934370196,1.81297037318047,"B"
"441",441,60.6798020399431,1.8133356988332,"B"
"442",442,60.6776040497368,1.81318117112987,"B"
"443",443,60.6807688162213,1.81340383514754,"B"
"444",444,60.6792334674054,1.81329567499962,"B"
"445",445,60.6834999166053,1.81359687204782,"B"
"446",446,60.6822289429596,1.81350693638875,"B"
"447",447,60.6813186657183,1.81344263316073,"B"
"448",448,60.6801811374359,1.81336240457463,"B"
"449",449,60.6842019864713,1.81364662751712,"B"
"450",450,60.6834999166053,1.81359687204782,"B"
"451",451,60.6662185038599,1.8123892000682,"B"
"452",452,60.6694300751157,1.81261115692875,"B"
"453",453,60.6695434767167,1.81261901493524,"B"
"454",454,60.666463994025,1.81240612644168,"B"
"455",455,60.6653688588622,1.81233066855062,"B"
"456",456,60.665482133327,1.81233846739528,"B"
"457",457,60.6710558369123,1.81272394647394,"B"
"458",458,60.66844740981,1.81254312346765,"B"
"459",459,60.6658408592144,1.8123631746112,"B"
"460",460,60.6717366046403,1.81277126170579,"B"
"461",461,60.6981572777602,1.81464689532875,"B"
"462",462,60.6981572777602,1.81464689532875,"B"
"463",463,60.6979287016384,1.81463033880104,"B"
"464",464,60.6981572777602,1.81464689532875,"B"
"465",465,60.6979858443484,1.81463447729658,"B"
"466",466,60.6978906069874,1.8146275800397,"B"
"467",467,60.6981382292121,1.81464551535882,"B"
"468",468,60.6980810841546,1.81464137573192,"B"
"469",469,60.6979477491105,1.81463171825242,"B"
"470",470,60.697909654264,1.81462895939681,"B"
"471",471,60.697414456865,1.8145931114288,"B"
"472",472,60.697490636776,1.81459862442741,"B"
"473",473,60.6977382322964,1.81461654687966,"B"
"474",474,60.6943875734209,1.81437457973461,"B"
"475",475,60.69695741027,1.81456004926587,"B"
"476",476,60.6940260358848,1.81434854540358,"B"
"477",477,60.6978715598087,1.81462620072974,"B"
"478",478,60.6977382322964,1.81461654687966,"B"
"479",479,60.6977191859002,1.81461516794674,"B"
"480",480,60.6977191859002,1.81461516794674,"B"
"481",481,60.6974525466248,1.81459586783387,"B"
"482",482,60.6974715916515,1.81459724610708,"B"
"483",483,60.697433501696,1.81459448960778,"B"
"484",484,60.6971859265235,1.81457657695577,"B"
"485",485,60.6968621993226,1.81455316473005,"B"
"486",486,60.6961957911825,1.81450500593775,"B"
"487",487,60.6978334657447,1.8146234422512,"B"
"488",488,60.6978525127278,1.8146248214669,"B"
"489",489,60.6978906069874,1.8146275800397,"B"
"490",490,60.6977191859002,1.81461516794674,"B"
"491",491,60.6975477727364,1.8146027596711,"B"
"492",492,60.6951488205979,1.81442944430466,"B"
"493",493,60.6953581910293,1.81444454524827,"B"
"494",494,60.694653992116,1.81439377377974,"B"
"495",495,60.6947681774307,1.81440200261889,"B"
"496",496,60.6945969007803,1.81438965999466,"B"
"497",497,60.6939118734798,1.8143403275591,"B"
"498",498,60.6942163143927,1.81436224556896,"B"
"499",499,60.6929606571955,1.81427191126017,"B"
"500",500,60.6885122202606,1.81395328067251,"B"
"501",501,60.6890822327838,1.8139939875054,"B"
"502",502,60.6896903433926,1.81403745451848,"B"
"503",503,60.6898043753066,1.81404560991677,"B"
"504",504,60.6903555792994,1.81408505142684,"B"
"505",505,60.6906597271292,1.81410682911338,"B"
"506",506,60.6906977473719,1.81410955216709,"B"
"507",507,60.6913631650676,1.81415723593701,"B"
"508",508,60.690545668753,1.81409866107617,"B"
"509",509,60.6922188784635,1.81421862799538,"B"
"510",510,60.6919906688273,1.81420224749727,"B"
"511",511,60.6914011925613,1.81415996245738,"B"
"512",512,60.6927324017183,1.81425550880935,"B"
"513",513,60.6871065666923,1.81385305029887,"B"
"514",514,60.6874864201043,1.81388011436733,"B"
"515",515,60.687600383778,1.81388823723001,"B"
"516",516,60.6870685835089,1.81385034491913,"B"
"517",517,60.6850180743339,1.8137045315261,"B"
"518",518,60.6840691521354,1.8136372094327,"B"
"519",519,60.6860241997278,1.81377602012544,"B"
"520",520,60.6850180743339,1.8137045315261,"B"
"521",521,60.6861001449054,1.81378142080647,"B"
"522",522,60.6745366569107,1.81296640708624,"B"
"523",523,60.6736661394781,1.81290564564151,"B"
"524",524,60.6719068165124,1.81278309983438,"B"
"525",525,60.6780965877032,1.81321575245614,"B"
"526",526,60.676467677346,1.8131014874517,"B"
"527",527,60.6781155327984,1.81321708313213,"B"
"528",528,60.6820203177715,1.81349219077757,"B"
"529",529,60.6801621816278,1.81336106884691,"B"
"530",530,60.6793850781006,1.8133063439422,"B"
"531",531,60.6809584101636,1.81341720936237,"B"
"532",532,60.6780586978078,1.81321309124304,"B"
"533",533,60.6775851072962,1.81317984170375,"B"
"534",534,60.683594783058,1.81360359203659,"B"
"535",535,60.6827600425123,1.81354449605035,"B"
"536",536,60.6819823871959,1.81348951036147,"B"
"537",537,60.6642740553683,1.81225536466252,"B"
"538",538,60.6669739114437,1.81244130596312,"B"
"539",539,60.6667095008492,1.81242306055909,"B"
"540",540,60.6633116574211,1.81218927630646,"B"
"541",541,60.6628399874157,1.81215692347464,"B"
"542",542,60.6637833890691,1.81222165770087,"B"
"543",543,60.6634814737134,1.81220093031744,"B"
"544",544,60.6691087898395,1.81258890155801,"B"
"545",545,60.6670494608762,1.81244652058592,"B"
"546",546,60.6664262252229,1.81240352188022,"B"
"547",547,60.6647647883294,1.81228910254262,"B"
"548",548,60.671282745308,1.8127397115911,"B"
"549",549,60.6699782157069,1.81264915261785,"B"
"550",550,60.6980429879387,1.81463861621636,"B"
"551",551,60.6981763264062,1.81464827534582,"B"
"552",552,60.6979667966805,1.81463309775093,"B"
"553",553,60.6981001324093,1.81464275556041,"B"
"554",554,60.6978144188594,1.81462206308263,"B"
"555",555,60.6979287016384,1.81463033880104,"B"
"556",556,60.6980810841546,1.81464137573192,"B"
"557",557,60.6979287016384,1.81463033880104,"B"
"558",558,60.6978906069874,1.8146275800397,"B"
"559",559,60.6978715598087,1.81462620072974,"B"
"560",560,60.6980239399774,1.81463723652929,"B"
"561",561,60.6980620359978,1.81463999595057,"B"
