"","grid.cell","pred_FCI","FCI.se","grade"
"47",21191,69.7627885618211,5.15267595161302,"B"
"48",21192,70.0661104056141,5.50587278502939,"B"
"49",21294,72.5870127751237,7.22473757192867,"A"
"50",21295,73.0512191309969,7.57744546872335,"A"
"51",21296,73.9432965129542,8.29048413523625,"A"
"52",21302,65.2805358206471,2.29019104949495,"B"
"53",21303,65.2804390371709,2.29018255881937,"B"
"54",21304,65.7399653757647,2.48128127665001,"B"
"55",21305,66.1991985576895,2.70872467109289,"B"
"56",21306,68.9551410693052,4.47956364455168,"B"
"57",21311,68.8517899989474,4.48585328029346,"B"
"58",21312,70.2135400662299,5.49309481836143,"B"
"59",21313,70.0437670794963,5.50788064217125,"B"
"60",21410,72.5948245925162,7.22394541902898,"A"
"61",21411,72.598502367927,7.22357307408479,"A"
"62",21412,73.9396740392022,8.2908825796851,"A"
"63",21418,65.2803284274837,2.29017285622705,"B"
"64",21419,64.8208141472924,2.14516854009301,"B"
"65",21420,65.7396888515463,2.48126533261675,"B"
"66",21421,65.2800795556861,2.29015102943843,"B"
"67",21422,64.8204408395953,2.14512352639083,"B"
"68",21423,66.1989220334698,2.70871597270275,"B"
"69",21424,68.4954741551028,4.15599970816565,"B"
"70",21425,69.8731910220175,5.14432753623159,"B"
"71",21426,69.413927353109,4.80942809784099,"B"
"72",21429,70.648545270498,5.83837498998122,"B"
"73",21430,70.2008199089237,5.49416499368586,"B"
"74",21431,69.6023483777105,5.16568703916739,"B"
"75",21518,72.6004242128288,7.22337865513837,"A"
"76",21519,73.062335414348,7.57628790835736,"A"
"77",21520,73.4764493422898,7.93560375158054,"A"
"78",21525,66.6578560470425,2.9641775065233,"B"
"79",21526,65.738956062358,2.48122311243771,"B"
"80",21527,67.1172700132745,3.24104871568617,"B"
"81",21528,65.2791393733248,2.29006862321764,"B"
"82",21529,67.5765724182341,3.5343077622152,"B"
"83",21530,65.2795956382972,2.29010860449049,"B"
"84",21531,65.2793052878609,2.2900831596845,"B"
"85",21532,65.2786554559238,2.2900262394061,"B"
"86",21533,69.4137061337283,4.80944280138855,"B"
"87",21534,71.2505834695795,6.1713272405001,"A"
"88",21535,70.3305100032931,5.48354103027831,"B"
"89",21536,70.7892134197419,5.8261040771196,"B"
"90",21538,70.6420054466911,5.8389625481261,"B"
"91",21539,70.6366685071564,5.83944315658097,"B"
"92",21540,69.6086393496293,5.1651573330078,"B"
"93",21607,72.1467396128583,6.87114636070105,"A"
"94",21608,72.6077797621894,7.22263551391776,"A"
"95",21609,73.9321802183333,8.2917078601675,"A"
"96",21614,65.7385274498072,2.48119843882367,"B"
"97",21615,65.2781991909401,2.28998629692108,"B"
"98",21616,71.7047658166528,6.5195980117475,"A"
"99",21617,71.2450944631903,6.171817870305,"A"
"100",21619,70.6279994353158,5.8402259811899,"B"
"101",21620,69.60937214409,5.16509573438627,"B"
"102",21657,72.1519935760384,6.87063330631257,"A"
"103",21658,72.6132272921772,7.22208612974565,"A"
"104",21659,73.9288342683047,8.29207678627091,"A"
"105",21664,65.2784757151733,2.29001050224058,"B"
"106",21665,65.2774940541362,2.28992460465408,"B"
"107",21666,71.2401723308358,6.17225868862257,"A"
"108",21667,71.7001755135031,6.5200278118226,"A"
"109",21668,74.5489153914795,8.63103261637982,"A"
"110",21669,70.6152654360982,5.84138068948672,"B"
"111",21670,69.6080448182636,5.16520732510499,"B"
"112",21687,73.9245896122547,8.29254519749277,"A"
"113",21692,64.8183254292417,2.14486869444614,"B"
"114",21693,65.2767336124701,2.28985812417221,"B"
"115",21694,74.5390020180551,8.6321110703046,"A"
"116",21695,70.5946366244396,5.84326344913686,"B"
"117",21696,69.6055975611446,5.16541325610098,"B"
"118",21707,73.9196536435318,8.29309045038621,"A"
"119",21708,68.1386444355393,3.83661501732016,"B"
"120",21709,67.2216439383626,3.24042569439308,"B"
"121",21710,65.3869836690704,2.30004011296166,"B"
"122",21711,65.3886289835426,2.30020031669754,"B"
"123",21712,64.8173161157632,2.14474725518013,"B"
"124",21713,65.7350847230132,2.48100082186595,"B"
"125",21714,74.0678983359688,8.2769743798511,"A"
"126",21715,70.1070915696813,5.50223877105459,"B"
"127",21716,69.6025004671543,5.16567421432719,"B"
"128",21725,73.9232761192415,8.29269023471919,"A"
"129",21726,67.6770611885819,3.53210101200535,"B"
"130",21727,66.7594509112497,2.96548534186629,"B"
"131",21728,66.302784388935,2.71240703604715,"B"
"132",21729,64.9263356427698,2.15841071860344,"B"
"133",21730,65.2757934300253,2.28977600242659,"B"
"134",21731,65.7339647997714,2.48093675457537,"B"
"135",21732,74.5125663430506,8.63499823454828,"A"
"136",21733,69.5973155993946,5.16611194892421,"B"
"137",21734,69.5964998468,5.16618091748036,"B"
"138",21735,69.5989332782147,5.16597525982769,"B"
"139",21743,74.8297308396739,9.00840991412505,"A"
"140",21744,67.6748351743717,3.53214326169188,"B"
"141",21745,66.2972953976932,2.71219071684936,"B"
"142",21746,66.2996873259624,2.71228469074014,"B"
"143",21747,65.3828219909755,2.29963597037501,"B"
"144",21748,65.2749500310476,2.28970240242217,"B"
"145",21749,65.7330660959113,2.48088541986767,"B"
"146",21751,69.0942639654998,4.8328966015689,"B"
"147",21758,74.3588740497789,8.65210802692362,"A"
"148",21759,67.2130440575472,3.24044974209606,"B"
"149",21760,66.7537268746199,2.9653918015893,"B"
"150",21761,66.7554827989903,2.96542024433403,"B"
"151",21762,65.3792410117912,2.29928945775958,"B"
"152",21763,65.7339371473452,2.48093517401934,"B"
"153",21764,66.1922163205198,2.70850688418003,"B"
"154",21766,69.0430650245726,4.83706617575274,"B"
"155",21773,74.8202183804427,9.0095028639957,"A"
"156",21774,67.669484444037,3.5322460486697,"B"
"157",21778,66.6528924368911,2.9641327535852,"B"
"158",21779,66.1929491098281,2.70852956031517,"B"
"159",21781,69.0079322513246,4.83999251315096,"B"
"160",21788,75.285696759496,9.36716917320099,"A"
"161",21793,67.1133433690891,3.24108623933028,"B"
"162",21794,66.6539708814921,2.96414232535867,"B"
"163",21796,68.9839711559082,4.84201868636255,"B"
"164",21803,75.2922918793802,9.36640036506332,"A"
"165",21808,66.1964886202486,2.70863968705598,"B"
"166",21809,66.196972537663,2.70865482027388,"B"
"167",21813,68.963231592153,4.84379229722995,"B"
"168",21820,75.2963429692066,9.36592858314994,"A"
"169",21825,65.7396473729134,2.48126294157369,"B"
"170",21826,65.7409055580918,2.48133553509457,"B"
"171",21834,68.4849224627656,4.5122141701269,"B"
"172",21841,75.2864572031487,9.36708047894304,"A"
"173",21846,64.8241739164004,2.14557424856768,"B"
"174",21847,65.2856929969437,2.29064470574068,"B"
"175",21859,68.4657452604362,4.51376391063093,"B"
"176",21866,75.2689116901419,9.36913005702001,"A"
"177",21869,64.8283632577087,2.14608160680928,"B"
"178",21870,64.8305063199144,2.1463417790162,"B"
"179",21881,67.9871914847373,4.18749827877805,"B"
"180",21888,75.2627728325485,9.36984872652826,"A"
"181",21892,64.8335204330047,2.14670842275334,"B"
"182",21893,64.835552885274,2.14695613261273,"B"
"183",21894,67.9576455612531,3.84338250809432,"B"
"184",21895,67.9577008662139,3.84338016255509,"B"
"185",21898,67.5092855152208,3.86793417400849,"B"
"186",21905,74.7960915651022,9.01228402397485,"A"
"187",21908,64.8387052600064,2.14734109639321,"B"
"188",21909,64.3814313147139,2.0591735883986,"B"
"189",21910,67.9166645625324,3.8451671096515,"B"
"190",21911,67.0103102904547,3.24243559540338,"B"
"191",21912,67.4745210139718,3.53717483362232,"B"
"192",21913,67.4756547663801,3.53713952178377,"B"
"193",21914,66.5728451171145,3.25596287900717,"B"
"194",21915,74.1678062505294,8.26641732160757,"A"
"195",21921,73.8718286350081,8.29840422652066,"A"
"196",21924,64.3837817692442,2.05954010637839,"B"
"197",21925,63.9271072040951,2.03493616818207,"B"
"198",21926,67.8707198864103,3.84727831332855,"B"
"199",21927,67.4382823972197,3.53834442353837,"B"
"200",21928,66.997521006135,3.24265209008643,"B"
"201",21929,67.0047244846616,3.24252882056122,"B"
"202",21930,65.6360388801231,2.70356744015545,"B"
"203",21931,74.138868100247,8.26944988257922,"A"
"204",21932,74.1494865926637,8.26833472592231,"A"
"205",21934,75.2259751910789,8.9646894409487,"A"
"206",21935,75.2489603992052,9.37146868720651,"A"
"207",21938,63.9277432093641,2.03505490316413,"B"
"208",21939,63.9316283717546,2.03578099515377,"B"
"209",21940,66.4515407501175,2.96382189092007,"B"
"210",21941,67.8614701086315,3.84771745227478,"B"
"211",21942,67.4347428737849,3.53846291111008,"B"
"212",21943,66.9912438854983,3.24276230474944,"B"
"213",21944,65.158430388013,2.46230228617819,"B"
"214",21945,74.1038878898608,8.27314314529956,"A"
"215",21946,74.114036301976,8.27206856052629,"A"
"216",21947,75.2114992562165,8.96622426322105,"A"
"217",21948,75.2168637866452,8.96565493003724,"A"
"218",21949,76.1647221062393,10.0906401809553,"A"
"219",21952,63.932858903532,2.03601124534573,"B"
"220",21953,63.9367302392012,2.03673649948467,"B"
"221",21954,67.7598468348283,3.85285268593334,"B"
"222",21955,67.3448029149538,3.54172719286302,"B"
"223",21956,68.0866169987305,4.18031197980507,"B"
"224",21957,66.9375288333498,3.24381193131611,"B"
"225",21958,66.9754957741458,3.24305027732808,"B"
"226",21959,64.6805287273289,2.25414208185186,"B"
"227",21960,74.0653128384807,8.27725084165281,"A"
"228",21961,74.0731799399202,8.27641013922956,"A"
"229",21962,74.7409329285799,8.61060019860234,"A"
"230",21963,75.2072822923642,8.96667226451494,"A"
"231",21964,76.1589289014438,10.0913390702779,"A"
"232",21967,63.9411822747336,2.03757217540233,"B"
"233",21968,67.7234283029108,3.85483130036158,"B"
"234",21969,67.7636352449496,3.85265104701068,"B"
"235",21970,69.0294598931316,4.83819311089815,"B"
"236",21971,66.4350183315665,2.96392676308228,"B"
"237",21972,68.9688036227046,4.84331397839368,"B"
"238",21973,68.0923272868082,4.17991428803525,"B"
"239",21974,69.4252190565624,5.1812522187507,"B"
"240",21975,66.9464053030206,3.24362533116722,"B"
"241",21976,63.7430700231659,1.97940055145948,"B"
"242",21977,74.0279268017273,8.2812667888713,"A"
"243",21978,73.5728457479059,7.92533290363615,"A"
"244",21979,74.7286415112638,8.6118820322556,"A"
"245",21980,75.1955162695803,8.96792439480095,"A"
"246",21981,75.6877955708227,9.73302321844413,"A"
"247",21984,63.9464915338182,2.03857103978582,"B"
"248",21985,67.2693527275547,3.54484112875214,"B"
"249",21986,66.8405926662447,3.24618819445875,"B"
"250",21987,65.964843541565,2.70352202173026,"B"
"251",21988,66.9327864195389,3.24391375859694,"B"
"252",21989,68.0747954553178,4.18114048773431,"B"
"253",21990,69.4428338588957,5.17964820756233,"B"
"254",21991,68.0435201966264,4.18336618522226,"B"
"255",21992,62.8041447902282,1.95477584026842,"B"
"256",21993,73.5300536276796,7.92986291595621,"A"
"257",21994,73.0717510696811,7.57531003838959,"A"
"258",21995,75.1651817601765,8.97116704481457,"A"
"259",21996,75.1761873551185,8.96998817578094,"A"
"260",21997,76.1276815279816,10.0951202049385,"A"
"261",22000,64.8717637003147,2.15143374591064,"B"
"262",22001,66.8144747474678,3.24693438837774,"B"
"263",22002,66.8421688661454,3.24614459994013,"B"
"264",22003,66.8826799454889,3.24508033873618,"B"
"265",22005,69.9359907585105,5.51782831429516,"B"
"266",22006,69.4428062061511,5.17965071594698,"B"
"267",22007,62.7793678001915,1.95106347725029,"B"
"268",22008,73.0327749421186,7.57937342878896,"A"
"269",22009,72.5727164537489,7.22619175183693,"A"
"270",22010,74.6738070884145,8.61764407603406,"A"
"271",22011,75.148825449532,8.97292412640365,"A"
"272",22012,77.483202812524,11.180270736747,"A"
"273",22015,65.7967495812319,2.48469323448429,"B"
"274",22020,69.9773592050641,5.51395869752445,"B"
"275",22021,69.4944200191186,5.17502191111635,"B"
"276",22022,62.7485209820252,1.94652637143598,"B"
"277",22023,72.9957621006876,7.58326993065169,"A"
"278",22024,72.0735020543162,6.8783837930961,"A"
"279",22025,74.1740833237825,8.2657622423368,"A"
"280",22026,74.6625387849052,8.61883695885264,"A"
"281",22027,77.4599055132295,11.18319905558,"A"
"282",22030,66.2620939390523,2.71085976536745,"B"
"283",22035,70.0173311463211,5.51028044532633,"B"
"284",22036,70.4568021269178,5.85622811946763,"B"
"285",22037,62.7183239877517,1.94217643510447,"B"
"286",22038,72.0308757098,6.88266969627651,"A"
"287",22039,71.5570877377247,6.53375838848001,"A"
"288",22040,74.1525145216123,8.26801724100003,"A"
"289",22041,74.1814803141039,8.26499153491935,"A"
"290",22045,65.806967134417,2.4853362496715,"B"
"291",22051,70.5157852346434,5.85059839638338,"B"
"292",22052,71.885976183972,6.89764160041854,"A"
"293",22053,62.6932980763595,1.93864050888616,"B"
"294",22054,74.1343469443942,8.26992553829763,"A"
"295",22055,74.159026641981,8.2673351964063,"A"
"296",22059,65.8109352497366,2.48558835957223,"B"
"297",22067,62.2138533466698,2.02271165560991,"B"
"298",22068,74.1173960618034,8.27171336387099,"A"
"299",22069,74.1340289425866,8.26995901315115,"A"
"300",22070,77.8578838893611,11.5526848610885,"A"
"301",22073,65.815166062134,2.48585862983422,"B"
"302",22080,62.1936528566342,2.01948430680504,"B"
"303",22081,74.0994082084603,8.27361829102337,"A"
"304",22082,73.6519453690874,7.91708323817095,"A"
"305",22083,78.3074482052927,11.9160240336545,"A"
"306",22086,65.3603959305301,2.29748480937644,"B"
"307",22091,71.0390418297395,6.19096330965273,"A"
"308",22093,62.1717240476257,2.01602415814047,"B"
"309",22094,73.6129831919021,7.92112666625635,"A"
"310",22095,73.6286482593672,7.91949627398714,"A"
"311",22096,78.758851419843,12.2794625143407,"A"
"312",22099,65.3652212676957,2.29794386855929,"B"
"313",22104,71.5094562112446,6.53847178359931,"A"
"314",22105,70.1378550650458,5.49955230344244,"B"
"315",22106,62.1449697825377,2.0118640123214,"B"
"316",22107,73.1179444342088,7.57054718075988,"A"
"317",22108,73.6029453783151,7.92217470327578,"A"
"318",22109,79.2115128284716,12.6430419029869,"A"
"319",22112,65.3689681623269,2.29830176736252,"B"
"320",22117,70.6042182388154,5.84238708111229,"B"
"321",22118,71.0949691334032,6.18562698918213,"A"
"322",22119,62.1157958665469,2.00740501710736,"B"
"323",22120,73.0865589457615,7.57377698310707,"A"
"324",22121,74.0350058174251,8.2805037410844,"A"
"325",22122,78.7485784590857,12.2808005554414,"A"
"326",22125,65.3723832283338,2.29862906433972,"B"
"327",22131,71.5405376904477,6.53538804289475,"A"
"328",22132,72.0526520677882,6.8804734247455,"A"
"329",22133,62.0787131712742,2.00185459300682,"B"
"330",22134,73.51350364115,7.93162750830263,"A"
"331",22135,74.0026524926863,8.28400113007824,"A"
"332",22136,76.9096737417078,10.8333187809388,"A"
"333",22139,65.3763651672638,2.29901200682606,"B"
"334",22140,71.3785171902706,6.16017838603514,"A"
"335",22148,72.0319818108353,6.88255779998055,"A"
"336",22149,72.9947942634705,7.58337231242465,"A"
"337",22150,62.0321869390925,1.99507806593087,"B"
"338",22151,73.0182573957197,7.58089736903648,"A"
"339",22152,73.5105448290865,7.93194372238263,"A"
"340",22153,76.4497258591123,10.4724448485728,"A"
"341",22156,64.9168508871074,2.1571784340507,"B"
"342",22157,71.8480604234092,6.50651636737666,"A"
"343",22164,72.5249467906425,7.23109262651215,"A"
"344",22165,73.0200686327707,7.58070693021914,"A"
"345",22166,61.9754152119279,1.98709465149767,"B"
"346",22167,73.2296086869958,7.96298562524841,"A"
"347",22170,64.9184823758565,2.15738981377051,"B"
"348",22171,71.8557201162644,6.50583543754173,"A"
"349",22176,61.9352629435442,1.9816396113328,"B"
"350",22177,74.1427691007706,8.67709718532588,"A"
"351",22178,64.9200723860118,2.1575960544273,"B"
"352",22179,71.4010123548155,6.1582749355928,"A"
"353",22184,61.9091999056892,1.97818426455987,"B"
"354",22185,74.1287768489159,8.678752493185,"A"
"355",22186,64.9216900484504,2.15780611986769,"B"
"356",22187,72.7815058102649,7.20553009515188,"A"
"357",22192,61.8961061636811,1.97647389237963,"B"
"358",22193,73.6564977977149,8.32301791796835,"A"
"359",22194,64.9232524061261,2.1580092313902,"B"
"360",22195,72.3231341167581,6.8543730463236,"A"
"361",22200,61.8906031964176,1.97576018135397,"B"
"362",22201,70.3946803414937,5.86228928262961,"B"
"363",22202,64.9245382402719,2.15817656184872,"B"
"364",22203,66.8108012890424,2.9664304489789,"B"
"365",22208,61.8947373351803,1.97629607813978,"B"
"366",22209,70.3515558992816,5.86657622501846,"B"
"367",22210,64.925381636839,2.15828639853515,"B"
"368",22215,61.9055911766119,1.97771116461018,"B"
"369",22216,71.2584667716346,6.56447793388725,"A"
"370",22217,65.3853245283554,2.29987880765071,"B"
"371",22222,61.9242017084997,1.98016489730868,"B"
"372",22224,65.3856840088497,2.29991373628192,"B"
"373",22229,61.9425771842548,1.98262143629896,"B"
"374",22231,66.3051763168646,2.71250204190288,"B"
"375",22236,61.9522972420785,1.98393440736938,"B"
"376",22238,66.3060750180716,2.71253785394954,"B"
"377",22244,61.9572056633619,1.98460098122817,"B"
"378",22246,66.3071534594925,2.71258091218496,"B"
"379",22252,61.9574683675898,1.98463672413656,"B"
"380",22253,65.8489848922348,2.48807350390444,"B"
"381",22258,61.9679212297345,1.98606444424494,"B"
"382",22259,65.8503398570103,2.48816425941009,"B"
"383",22264,61.9919379188149,1.9893855650633,"B"
"384",22265,65.39226526654,2.30055523726174,"B"
"385",22271,62.0200057713531,1.9933385713488,"B"
"386",22272,65.39356492654,2.3006823771266,"B"
"387",22278,62.0513366703226,1.99784184481691,"B"
"388",22279,64.9353226540075,2.15958594066407,"B"
"389",22284,64.6861422573844,2.25432316155825,"B"
"390",22285,62.0750491453341,2.00131334166109,"B"
"391",22286,64.93692648964,2.15979644986744,"B"
"392",22291,62.8471139691682,1.88968901918803,"B"
"393",22292,62.0901753491115,2.00355613136789,"B"
"394",22293,64.9390833719378,2.16007991933871,"B"
"395",22298,63.2221564942978,1.94544328050398,"B"
"396",22299,62.1004069656044,2.00508565349871,"B"
"397",22300,64.9413093849529,2.16037292030981,"B"
"398",22305,64.1716444698279,2.25018553014877,"B"
"399",22306,62.1065735876687,2.00601234615248,"B"
"400",22307,64.483510039151,2.07555833055853,"B"
"401",22312,64.6657371885851,2.46921846140476,"B"
"402",22313,62.1085231250036,2.00630607116506,"B"
"403",22314,64.4855977902763,2.07590333748055,"B"
"404",22315,64.4918472168162,2.076938424751,"B"
"405",22320,64.2716103899973,2.249014082097,"B"
"406",22321,62.1167360688097,2.00754745496606,"B"
"407",22322,64.9432865268407,2.16063354310197,"B"
"408",22323,64.4945018401755,2.07737917360914,"B"
"409",22327,64.7504523968745,2.46652773657575,"B"
"410",22328,62.1275622202357,2.00919366030656,"B"
"411",22329,64.9441575753327,2.16074847625114,"B"
"412",22330,64.4963821982789,2.0776917548806,"B"
"413",22331,63.5473271502408,1.97064056390357,"B"
"414",22334,65.2075424619621,2.71647593619911,"B"
"415",22335,62.1388999500626,2.01092961938947,"B"
"416",22336,64.4861231845816,2.07599022240126,"B"
"417",22337,64.4991197782968,2.07814740563555,"B"
"418",22338,63.9424329193079,1.9999630476356,"B"
"419",22341,65.6727675362391,2.99014283339519,"B"
"420",22342,62.1503068100942,2.01268848420131,"B"
"421",22343,64.4877546721159,2.0762601817675,"B"
"422",22344,64.5025624922889,2.07872137834738,"B"
"423",22348,62.1608425987409,2.01432398638532,"B"
"424",22349,64.4892478979348,2.07650747375089,"B"
"425",22350,64.5064476430561,2.07937039460601,"B"
"426",22354,62.1693182382751,2.01564730045059,"B"
"427",22355,64.490713471368,2.07675038184106,"B"
"428",22356,64.5103604457515,2.0800254007558,"B"
"429",22360,62.1755539852796,2.01662522374264,"B"
"430",22361,64.4926353081448,2.07706920577922,"B"
"431",22362,64.5134298525389,2.08054018366339,"B"
"432",22367,62.1802688179028,2.01736706066749,"B"
"433",22368,64.4950272343606,2.07746648043089,"B"
"434",22369,64.5163333452245,2.0810279181671,"B"
"435",22376,62.1840019695397,2.01795592244053,"B"
"436",22377,64.4977233359884,2.07791489342411,"B"
"437",22378,64.5191953592325,2.08150942448091,"B"
"438",22384,62.1869746641752,2.01842576779317,"B"
"439",22385,64.5006268298408,2.07839853155263,"B"
"440",22386,64.5216287622828,2.08191939821837,"B"
"441",22392,62.1889241987066,2.01873434963467,"B"
"442",22393,64.5032952787621,2.07884368684484,"B"
"443",22394,64.5237026852178,2.082269226027,"B"
"444",22400,62.1895740435345,2.01883728955127,"B"
"445",22401,64.5060466844538,2.07930335150626,"B"
"446",22402,64.5257627818914,2.08261710261281,"B"
"447",22408,62.1895463905633,2.0188329083217,"B"
"448",22409,64.5092543531564,2.07984010063169,"B"
"449",22410,64.5289151443774,2.08315015842186,"B"
"450",22415,61.9005444862156,1.97705173016674,"B"
"451",22416,62.1889518516782,2.01873872924903,"B"
"452",22417,64.5131671555711,2.08049609259416,"B"
"453",22418,64.5321366373585,2.08369582138976,"B"
"454",22422,61.8944469776161,1.97625838406302,"B"
"455",22423,61.9006550986116,1.97706615625489,"B"
"456",22424,62.1876936414575,2.01853952948327,"B"
"457",22425,64.5177021345588,2.08125811223466,"B"
"458",22426,64.535247520888,2.08422362854963,"B"
"459",22431,61.8945022838189,1.97626556323691,"B"
"460",22432,61.901263466787,1.97714552159209,"B"
"461",22433,61.8918890656904,1.97592668169108,"B"
"462",22434,62.3624157756569,1.89793809862933,"B"
"463",22435,62.3637707774558,1.89808132044495,"B"
"464",22436,62.1853293122811,2.01816561125043,"B"
"465",22437,64.0634886144463,2.06120517621066,"B"
"466",22438,64.1017317343623,2.06885813985775,"B"
"467",22439,64.9976924548736,2.16794488182967,"B"
"468",22444,61.8972814204539,1.97662671068771,"B"
"469",22445,61.900779537557,1.97708238706538,"B"
"470",22446,61.8937694766285,1.9761704640187,"B"
"471",22447,61.9025078562205,1.97730797495042,"B"
"472",22448,62.3629135314228,1.89799068786237,"B"
"473",22449,62.8245213923214,1.88794760627394,"B"
"474",22450,62.3634942464785,1.89805207552434,"B"
"475",22451,62.1818450375146,2.01761553134199,"B"
"476",22452,64.0497039377366,2.05847711755172,"B"
"477",22453,64.1094605454973,2.07041977338488,"B"
"478",22454,65.0000428998732,2.16826679786915,"B"
"479",22459,61.8995628011928,1.97692375221127,"B"
"480",22460,61.902023926999,1.97724478026301,"B"
"481",22461,61.8973367266545,1.97663390554023,"B"
"482",22465,62.8266368542297,1.88810827076484,"B"
"483",22466,63.7440142174053,2.07208185942411,"B"
"484",22467,63.2908744673908,1.94824623779045,"B"
"485",22468,62.1768813282299,2.01683385769782,"B"
"486",22469,64.0460123534807,2.05774928699287,"B"
"487",22470,64.1143273452966,2.07140570161057,"B"
"488",22471,65.0022827355659,2.16857402958638,"B"
"489",22476,61.9008486703044,1.97709140485089,"B"
"490",22477,61.9023281110815,1.9772844999072,"B"
"491",22478,62.8170688822214,1.88738554926909,"B"
"492",22480,62.8092845341062,1.88680503062561,"B"
"493",22481,63.2938471750007,1.94837913556999,"B"
"494",22482,64.2228994898252,2.24946591292899,"B"
"495",22483,64.2567468632176,2.24912796608764,"B"
"496",22484,62.1706317548878,2.01585298844638,"B"
"497",22485,64.0468972276412,2.05792364210788,"B"
"498",22486,64.1182124890269,2.07219418911743,"B"
"499",22487,65.004342831245,2.16885700708553,"B"
"500",22492,62.3622360305184,1.89791911459833,"B"
"501",22493,61.9025769889662,1.9773170046725,"B"
"502",22494,62.3620286322811,1.89789721424984,"B"
"503",22495,61.9029641323407,1.9773675799379,"B"
"504",22496,62.8150502058822,1.88723436178405,"B"
"505",22497,63.702036803644,2.07161445026382,"B"
"506",22498,63.2440162831728,1.94627890571197,"B"
"507",22499,63.7728287387465,2.07250822976669,"B"
"508",22500,64.2571201797436,2.24912484779562,"B"
"509",22501,64.2691077871103,2.24903178180148,"B"
"510",22502,62.1619487181672,2.01449630154833,"B"
"511",22503,64.0485840189542,2.05825619195567,"B"
"512",22504,64.1209915417826,2.07275897174024,"B"
"513",22505,65.0061540562164,2.16910611602621,"B"
"514",22510,62.3652640447144,1.89823938458924,"B"
"515",22511,61.9043329606836,1.97754651965081,"B"
"516",22512,62.3667158322969,1.89839328706412,"B"
"517",22513,62.363273021696,1.89802868548738,"B"
"518",22514,64.1599472035925,2.25038482918638,"B"
"519",22515,64.1616478700774,2.25035504376052,"B"
"520",22516,63.7727457794889,2.07250687896061,"B"
"521",22517,64.2697023281359,2.24902752279939,"B"
"522",22518,62.1521595604737,2.01297533093744,"B"
"523",22519,64.0500910701478,2.05855351181418,"B"
"524",22520,64.1223603288894,2.07303738581923,"B"
"525",22521,65.0077025843703,2.16931932952623,"B"
"526",22526,62.3691354782016,1.89865029276334,"B"
"527",22527,62.3673656800623,1.89846224987806,"B"
"528",22528,62.3718731346114,1.89894183206122,"B"
"529",22529,62.3652363916173,1.89823645530456,"B"
"530",22530,62.3731590034945,1.8990790440069,"B"
"531",22531,63.7043596651235,2.07163554775225,"B"
"532",22532,64.6246031963587,2.47074867334152,"B"
"533",22533,63.7717364418479,2.07249050115145,"B"
"534",22534,65.1852402628987,2.7175430680494,"B"
"535",22535,62.1408771393005,2.0112336048009,"B"
"536",22536,64.0515842951263,2.05884829529609,"B"
"537",22537,64.5828785736773,2.09241236263976,"B"
"538",22538,65.0089331111635,2.16948891244154,"B"
