"","grid.cell","pred_FCI","FCI.se","grade"
"43",21871,51.7007398262901,4.170188540174,"C"
"44",21872,51.7179832537902,4.16942818430225,"C"
"45",21873,51.562335687208,4.15940662992676,"C"
"46",21874,51.7055113880392,4.16682778543877,"C"
"47",21875,51.4569625591462,4.15294697250298,"C"
"48",21876,51.4468170824714,4.1549636604501,"C"
"49",21877,50.7484076911515,4.10478034062106,"C"
"50",21878,51.116929965481,4.12899563545941,"C"
"51",21879,51.4105419712737,4.15379491030373,"C"
"52",21880,51.5613352051705,4.16889089684357,"C"
"53",21889,51.9440423055349,4.19216387095856,"C"
"54",21890,51.5599639192941,4.15356875165826,"C"
"55",21891,51.9420632046614,4.192070468235,"C"
"56",21906,51.9036110869878,4.18844065516976,"C"
"57",21907,51.5294267002677,4.15167454919375,"C"
"58",21922,51.7547694061391,4.17408924108121,"C"
"59",21923,51.4915408176887,4.1502235161432,"C"
"60",21936,51.6291830390316,4.16334798643302,"C"
"61",21937,51.496197346668,4.15293377285509,"C"
"62",21950,51.551966158533,4.15807104552901,"C"
"63",21951,51.5576437139401,4.16137892706683,"C"
"64",21965,51.5398267587085,4.15916510297797,"C"
"65",21966,51.741197703704,4.1831081144366,"C"
"66",21982,51.6015639008521,4.16759691265966,"C"
"67",21983,51.924081902844,4.20591057832156,"C"
"68",21998,51.6983777077847,4.17996775287805,"C"
"69",21999,52.0913585265039,4.22866198496623,"C"
"70",22013,51.8143821881262,4.19508466306144,"C"
"71",22014,52.2795085128814,4.25614803171724,"C"
"72",22017,53.1721365934592,4.42051422308123,"C"
"73",22018,53.38569619679,4.46127516514062,"C"
"74",22019,53.333910580237,4.45505731044397,"C"
"75",22028,51.9691344139391,4.21591463096634,"C"
"76",22029,52.4418309352343,4.28165803231646,"C"
"77",22031,52.4731737629338,4.30613783767604,"C"
"78",22032,52.9302936247422,4.38013847538459,"C"
"79",22033,53.231843839289,4.43490965702554,"C"
"80",22034,53.3652387541834,4.46160434965603,"C"
"81",22043,52.1521604855097,4.24200008257798,"C"
"82",22044,52.5946792235997,4.30720332978592,"C"
"83",22046,50.397338535847,4.10941776497054,"C"
"84",22047,51.9422567270711,4.23735557770461,"C"
"85",22048,47.878427298098,4.16537270338118,"C"
"86",22049,52.8286017148047,4.36598268424922,"C"
"87",22050,53.2668755181568,4.44408193082747,"C"
"88",22057,52.3458283502619,4.27146301634433,"C"
"89",22058,52.7457728179292,4.33364901680576,"C"
"90",22060,48.9793490176163,4.09626082141602,"C"
"91",22061,50.9539947355743,4.13975169185444,"C"
"92",22062,47.2653367877992,4.22229194781402,"C"
"93",22063,52.3607225493377,4.29431657353732,"C"
"94",22064,48.8020066794362,4.1227422958003,"C"
"95",22065,48.0678241090142,4.15583659070129,"C"
"96",22066,53.1582501083461,4.4247907738091,"C"
"97",22071,52.5152111242527,4.29884591050056,"C"
"98",22072,52.8703782422536,4.35625064104799,"C"
"99",22074,48.6873865400178,4.10454891180827,"C"
"100",22075,50.1219030563345,4.09434550609078,"C"
"101",22076,51.7208489953121,4.21174740416212,"C"
"102",22077,52.8977384981823,4.37953472322569,"C"
"103",22079,49.018522059279,4.12336963194059,"C"
"104",22084,52.6548451688358,4.32233761852707,"C"
"105",22085,52.9763096648788,4.37568116652872,"C"
"106",22087,48.5525667128857,4.10946430204994,"C"
"107",22088,49.9626017277584,4.08905884523225,"C"
"108",22089,51.5596948118865,4.19354403124695,"C"
"109",22090,52.76451558693,4.35677944116844,"C"
"110",22097,52.7537699883867,4.33969419568063,"C"
"111",22098,53.0296443261936,4.38610124812512,"C"
"112",22100,48.6384133381412,4.11561878101223,"C"
"113",22101,49.3559232179871,4.09752602688477,"C"
"114",22102,50.3827961963826,4.11955884777105,"C"
"115",22103,51.1522360267035,4.17176560511213,"C"
"116",22110,52.8239263370203,4.35262814738177,"C"
"117",22111,53.0472318381537,4.39037115177781,"C"
"118",22113,49.0405178573985,4.1065212147648,"C"
"119",22114,49.4988647658371,4.10113563981008,"C"
"120",22115,50.1256030884328,4.11177800366957,"C"
"121",22116,50.6845526172117,4.13826534955896,"C"
"122",22123,52.9005795047152,4.36622043725933,"C"
"123",22124,53.1237996078057,4.40411265070234,"C"
"124",22126,49.9238745304502,4.1082152710471,"C"
"125",22127,50.5831770121711,4.1322175884502,"C"
"126",22128,51.2660402338611,4.17924428949891,"C"
"127",22129,51.9246079884478,4.24555820415013,"C"
"128",22130,52.4153114571908,4.30634313799089,"C"
"129",22137,52.9843559552011,4.38069540355739,"C"
"130",22138,53.2287027917502,4.42236830749754,"C"
"131",22141,50.0896464307086,4.11338032109999,"C"
"132",22142,50.8006908738208,4.14612867497819,"C"
"133",22143,51.5008088191881,4.2013697880706,"C"
"134",22144,52.1262815372636,4.26995880839265,"C"
"135",22145,52.5931066760178,4.33213009149721,"C"
"136",22146,52.422713742069,4.30752276976011,"C"
"137",22147,52.6222649257252,4.3356438946101,"C"
"138",22154,53.1071653341999,4.40140574936414,"C"
"139",22155,53.3854743949804,4.44994014519952,"C"
"140",22158,50.1505318053821,4.11658567279389,"C"
"141",22159,50.8081528040422,4.14790959247199,"C"
"142",22160,51.4735919021425,4.20022167161096,"C"
"143",22161,52.0174127792131,4.25814779998119,"C"
"144",22162,52.5065715617787,4.32025488525778,"C"
"145",22163,52.7401210925194,4.35411413925454,"C"
"146",22168,52.5680186147435,4.33071428265808,"C"
"147",22169,52.7403825258475,4.35535167284804,"C"
"148",22172,50.1122920270525,4.1176727899467,"C"
"149",22173,50.6033841984878,4.13847369314013,"C"
"150",22174,51.1548698780921,4.17496858997805,"C"
"151",22175,51.5806800523057,4.21274627637098,"C"
"152",22180,50.0445641695933,4.11884689330413,"C"
"153",22181,50.3763767567966,4.13073684382938,"C"
"154",22182,50.7793653795429,4.15157343634477,"C"
"155",22183,51.1018060966371,4.17359108622237,"C"
"156",22188,48.0535658894313,4.164656849308,"C"
"157",22189,50.233229815942,4.12845338083934,"C"
"158",22190,50.49037724542,4.13886194672883,"C"
"159",22191,50.7154571175359,4.15044454444466,"C"
"160",22196,48.2090277182415,4.15538164280833,"C"
"161",22197,48.4983968582765,4.14214697961976,"C"
"162",22198,50.2384864542377,4.1310096785407,"C"
"163",22199,50.4427457716991,4.1390603499759,"C"
"164",22204,48.3019862777042,4.14922614785248,"C"
"165",22205,49.9096132742949,4.1243339564653,"C"
"166",22206,50.0009144471453,4.12585171709524,"C"
"167",22207,50.0391402062832,4.12646237742402,"C"
"168",22211,49.6739429078847,4.12238829576305,"C"
"169",22212,49.793836864359,4.12348918975977,"C"
"170",22213,49.7750074386212,4.12285056655383,"C"
"171",22214,49.7414494454477,4.1220781337203,"C"
"172",22218,49.7611638747003,4.12345714453557,"C"
"173",22219,49.7638718545073,4.12376297387322,"C"
"174",22220,49.7066212560526,4.12297266863003,"C"
"175",22221,49.6249168200786,4.12203761228479,"C"
"176",22223,48.0627837408998,4.10402432876047,"C"
"177",22225,49.8548658305821,4.12540777763642,"C"
"178",22226,49.7461366984425,4.12423565383763,"C"
"179",22227,49.6680098004544,4.12343556259141,"C"
"180",22228,49.6057728711631,4.12288312271596,"C"
"181",22230,48.832929662007,4.06760252790608,"C"
"182",22232,49.754884505965,4.12589269245376,"C"
"183",22233,49.7236309698004,4.12555515237933,"C"
"184",22234,49.697401877402,4.12523359902814,"C"
"185",22235,49.6838608852818,4.12480425223065,"C"
"186",22237,46.6078871941142,4.30684502789506,"C"
"187",22239,49.7719523216784,4.12881591312057,"C"
"188",22240,49.8501295445152,4.12997132890708,"C"
"189",22241,49.9883359339987,4.13292680308477,"C"
"190",22242,50.1553377490133,4.13730318660906,"C"
"191",22243,49.7033923431512,4.12705710378703,"C"
"192",22245,48.342651344245,4.14486445917129,"C"
"193",22247,49.9869289139491,4.13578723397669,"C"
"194",22248,50.3031085889077,4.14639053285986,"C"
"195",22249,50.7180622691955,4.16704925910669,"C"
"196",22250,50.9939838760192,4.18366718906152,"C"
"197",22251,49.1534593852831,4.118782719859,"C"
"198",22254,49.9114701054341,4.13538933934786,"C"
"199",22255,50.2154382744777,4.14515233567968,"C"
"200",22256,50.5305608751194,4.15946920040223,"C"
"201",22257,50.7304104291223,4.1702718149911,"C"
"202",22260,49.7693600130628,4.13339552089916,"C"
"203",22261,49.9573093283961,4.137805864845,"C"
"204",22262,50.1693443028058,4.14496747814688,"C"
"205",22263,50.3458671553254,4.15236855567843,"C"
"206",22266,49.8146705938713,4.1348830738585,"C"
"207",22267,49.749461344933,4.13334714219567,"C"
"208",22268,47.6429876908454,4.19531671657106,"C"
"209",22269,49.8009785914769,4.13444864112038,"C"
"210",22270,49.936280693679,4.13782851705388,"C"
"211",22273,49.4734264084975,4.12880277122815,"C"
"212",22274,49.3046755547036,4.12872435501952,"C"
"213",22275,49.2937781994746,4.12902085939486,"C"
"214",22276,46.4124247585867,4.33645352445377,"C"
"215",22277,49.3840657156319,4.12912828383667,"C"
"216",22280,48.1118973149711,4.16572478225016,"C"
"217",22281,43.9247097100471,4.8198290373433,"C"
"218",22282,44.2848321270144,4.73602039118874,"C"
"219",22283,44.7481920764626,4.6349094531912,"C"
"220",22287,47.2064633744949,4.24196281305684,"C"
"221",22288,46.992350211331,4.26598918466074,"C"
"222",22289,44.2963633910154,4.73347334506435,"C"
"223",22290,44.9627240098144,4.59072337204585,"C"
"224",22294,46.4917028633163,4.33022686939032,"C"
"225",22295,46.3471395287114,4.35070952315196,"C"
"226",22296,46.3791345281465,4.34633171697476,"C"
"227",22297,46.4594772795153,4.33447939510306,"C"
"228",22301,46.6709047164865,4.30808671923436,"C"
"229",22302,46.3491190486778,4.35167499810845,"C"
"230",22303,46.2659774611182,4.36367628418198,"C"
"231",22304,45.9180815510723,4.41696605666531,"C"
"232",22308,49.0011574341266,4.12390500450802,"C"
"233",22309,46.2386739717056,4.36785787632286,"C"
"234",22310,45.9865806493024,4.40653401201334,"C"
"235",22311,45.9520949425293,4.41177847499434,"C"
"236",22316,48.8413190913733,4.12606236000916,"C"
"237",22317,49.4464111522078,4.12207835978773,"C"
"238",22318,49.4826479769001,4.12329696637106,"C"
"239",22319,49.4620388638191,4.12318307764848,"C"
"240",22324,48.7541491838192,4.12332733661841,"C"
"241",22325,49.140058518317,4.12034965630958,"C"
"242",22326,49.2915527833548,4.1215961898298,"C"
"243",22332,48.9547079522369,4.11730999065305,"C"
"244",22333,49.1132385296306,4.11888797746339,"C"
"245",22339,48.8592843090968,4.11497789019342,"C"
"246",22340,49.0324054996271,4.11595469561674,"C"
"247",22346,48.838121453637,4.11116166871213,"C"
"248",22347,49.0025319476788,4.11198873327184,"C"
"249",22351,48.9588240458517,4.09094104400122,"C"
"250",22352,48.8953672296474,4.1039023705199,"C"
"251",22353,49.1450933390503,4.10302419405451,"C"
"252",22357,49.0980538475915,4.08192050189616,"C"
"253",22358,49.187597001583,4.08882153768424,"C"
"254",22359,49.461816298021,4.09114261301002,"C"
"255",22363,49.4278106137921,4.07320281418909,"C"
"256",22364,49.4790684230941,4.08059797665039,"C"
"257",22365,49.6662412712355,4.07281746816878,"C"
"258",22366,49.6677668393693,4.08665651288111,"C"
"259",22370,49.5127092867591,4.07163955923438,"C"
"260",22371,49.5462042112153,4.07825452955401,"C"
"261",22372,49.5540713102041,4.06873260284738,"C"
"262",22373,49.7780143949227,4.08405141986116,"C"
"263",22374,49.6739079847837,4.07038853828868,"C"
"264",22375,49.5903943395898,4.06646837684449,"C"
"265",22379,49.5590725210549,4.06821733577878,"C"
"266",22380,49.6596923411476,4.07380637447511,"C"
"267",22381,49.9885226704879,4.08143755068561,"C"
"268",22382,49.6869181008423,4.06820995303525,"C"
"269",22383,49.6203698887891,4.06423279615345,"C"
"270",22387,49.577014701756,4.06553406824039,"C"
"271",22388,49.7552148855714,4.0706297138141,"C"
"272",22389,50.1880226250899,4.08169114919875,"C"
"273",22390,49.7114290361805,4.06642885609226,"C"
"274",22395,49.5820828191646,4.06398641220284,"C"
"275",22396,49.8448333815567,4.06938096044039,"C"
"276",22397,50.389165139673,4.08600624638603,"C"
"277",22398,49.7499480137993,4.06555991887511,"C"
"278",22399,49.7365810104001,4.06189728647537,"C"
"279",22403,49.5662476091357,4.06296996780439,"C"
"280",22404,49.8715564413209,4.06837441964572,"C"
"281",22405,50.4425698724346,4.08723988241331,"C"
"282",22411,49.5369937701699,4.06210387818823,"C"
"283",22412,49.8550652488399,4.06675748394217,"C"
"284",22413,50.3892468764562,4.08421988131273,"C"
"285",22419,49.5188791290203,4.06112303389736,"C"
"286",22420,49.8570824130452,4.06501707026866,"C"
"287",22421,50.3611828552706,4.08130500031492,"C"
"288",22427,49.4765344399269,4.05979097976121,"C"
"289",22428,49.6973468795372,4.05968154542921,"C"
"290",22429,49.8886880516468,4.06310122301863,"C"
"291",22430,50.2564941039537,4.07424057595526,"C"
"292",22440,49.4447666651109,4.05769200473849,"C"
"293",22441,49.6513071658826,4.05668662735046,"C"
"294",22442,49.8885770178434,4.05943174267895,"C"
"295",22443,50.2456601802961,4.06993978540612,"C"
"296",22455,49.4078496360991,4.05515545156795,"C"
"297",22456,49.6121287059207,4.05314374860092,"C"
"298",22457,49.9131435627597,4.05571184715504,"C"
"299",22458,50.3190341980674,4.06890171571145,"C"
"300",22472,49.3463873034199,4.05272447182311,"C"
"301",22473,49.5656151532269,4.04947872319449,"C"
"302",22474,49.9349445595386,4.05204260567844,"C"
"303",22475,50.4205560250958,4.06945714339192,"C"
"304",22488,49.2967605937825,4.05015453306612,"C"
"305",22489,49.5374329187652,4.04604503119315,"C"
"306",22490,49.945878548189,4.0485117468617,"C"
"307",22491,50.4731484247095,4.06768169584023,"C"
"308",22506,49.259958579942,4.04747714924786,"C"
"309",22507,49.4959363757828,4.04282660723314,"C"
"310",22508,49.9113075089455,4.04408302566266,"C"
"311",22509,50.4430085228437,4.06134624313003,"C"
"312",22522,49.2131789772935,4.04547496495525,"C"
"313",22523,49.4070025336266,4.04069555397179,"C"
"314",22524,49.7880036854149,4.03915546474833,"C"
"315",22525,50.361113163107,4.05254987570186,"C"
"316",22539,49.1456929532465,4.04420548316069,"C"
"317",22540,49.3073084129175,4.0394199989578,"C"
"318",22541,49.7285942862344,4.03453530330763,"C"
"319",22542,50.2569047607958,4.04330373338479,"C"
"320",22559,49.0829719450708,4.04402682882127,"C"
"321",22560,49.2872598004098,4.03741576261553,"C"
"322",22561,49.7850051285399,4.03066502790575,"C"
"323",22562,50.2824244106599,4.03884950808763,"C"
"324",22580,49.0296334671997,4.04436485105083,"C"
"325",22581,49.3043732820844,4.03479205043161,"C"
"326",22582,49.8748853367641,4.02744635111898,"C"
"327",22583,50.3937204559489,4.03746372756568,"C"
"328",22600,48.933929449695,4.0467483922979,"C"
"329",22601,49.3085527592117,4.03206099443324,"C"
"330",22602,50.0332528611403,4.02359240704735,"C"
"331",22603,50.4388653655441,4.03364621460896,"C"
"332",22622,48.866290865557,4.04723870976746,"C"
"333",22623,49.3216504672902,4.02694220188709,"C"
"334",22624,50.1833873484559,4.0189371366305,"C"
"335",22625,50.2877598020407,4.02392695090778,"C"
"336",22648,49.1250858084894,4.02804969418145,"C"
"337",22649,47.5052039867325,4.17251626108795,"C"
"338",22650,46.6760990108169,4.29194306855238,"C"
"339",22651,50.0734774877013,4.01456707874472,"C"
"340",22671,46.8900668538286,4.26266390068493,"C"
"341",22672,47.1813795070279,4.21961906275612,"C"
"342",22673,47.697345328469,4.15177492583754,"C"
"343",22674,49.7460210349052,4.01183213358317,"C"
"344",22693,46.1935342543681,4.38393979914433,"C"
"345",22694,47.3747067197909,4.19378831628334,"C"
"346",22695,47.7533391861928,4.1458531000946,"C"
"347",22696,49.6815196671385,4.00948252717976,"C"
"348",22716,46.3494294876049,4.35510335173258,"C"
"349",22717,47.2995012621829,4.20413119030813,"C"
"350",22718,47.6846073817353,4.15414281766044,"C"
"351",22719,49.5982613027146,4.00949345563963,"C"
"352",22738,46.9806888712955,4.24950131578005,"C"
"353",22739,47.2995636286224,4.20422134190227,"C"
"354",22740,47.4563619650648,4.18242380009616,"C"
"355",22741,46.0481383025141,4.40877374116299,"C"
"356",22764,47.8836015898894,4.12724613741743,"C"
"357",22765,47.7228252828408,4.14838442094771,"C"
"358",22766,47.2553050475506,4.20912365831235,"C"
"359",22767,49.3644457154657,4.01169837302731,"C"
"360",22787,48.3131264323205,4.0812544483495,"C"
"361",22788,49.1636629765656,4.02199211395438,"C"
"362",22789,49.7836249831404,3.99550177791171,"C"
"363",22790,49.6641138719025,3.98872007847374,"C"
"364",22808,48.1727786975973,4.09364904563152,"C"
"365",22809,49.0479994566482,4.0256623700883,"C"
"366",22810,49.7835078348479,3.99020311977722,"C"
"367",22811,49.7144216743742,3.98130866844698,"C"
"368",22829,47.234380024082,4.21150640643229,"C"
"369",22830,48.4549680939828,4.06787872937447,"C"
"370",22831,48.7148303656761,4.04609350021872,"C"
"371",22832,49.7134357678163,3.97704591987035,"C"
"372",22849,47.3764270255561,4.18815329638734,"C"
"373",22850,45.8444508565382,4.45534658981438,"C"
"374",22851,48.6684604399524,4.04705322919115,"C"
"375",22852,49.7458791097959,3.97158187874114,"C"
"376",22869,47.4434307750895,4.17688710619622,"C"
"377",22870,45.6320671907198,4.49977449230266,"C"
"378",22871,45.1633728241925,4.60346607125459,"C"
"379",22872,48.902503117239,4.02077453726584,"C"
"380",22890,49.3961839115333,3.96935658631827,"C"
"381",22891,45.4340693822371,4.54299853491185,"C"
"382",22892,45.7618121142193,4.47413848786432,"C"
"383",22893,48.891171168253,4.02109591695299,"C"
"384",22912,49.7326157872271,3.95502370793048,"C"
"385",22913,45.8473889131012,4.45746762899052,"C"
"386",22914,41.6422851150905,5.46439543374379,"C"
"387",22915,45.5716599551262,4.51471119170537,"C"
"388",22934,47.8286506119487,4.12423708348904,"C"
"389",22935,41.7881958777449,5.42642810036927,"C"
"390",22936,40.6063915933388,5.73936609744331,"D"
"391",22937,45.6384908856663,4.50114500143095,"C"
"392",22948,47.9511004336178,4.11067411812947,"C"
"393",22949,40.5903712187729,5.74224770861293,"D"
"394",22950,39.9085735413378,5.93535659324278,"D"
"395",22951,41.8046445103052,5.42118463932017,"C"
"396",22961,47.9034062552831,4.11709674804028,"C"
"397",22962,40.6068453960291,5.73915930485845,"D"
"398",22963,39.9363864708763,5.92679573849363,"D"
"399",22964,40.6494626828612,5.72710752385548,"D"
"400",22973,47.9549979574935,4.1114236673605,"C"
"401",22974,40.576627302574,5.74888600984134,"D"
"402",22975,39.9369689237953,5.92673279095202,"D"
"403",22976,40.6508125485947,5.72679698597664,"D"
"404",22985,50.0149641149467,3.94028426052733,"C"
"405",22986,45.3169634641993,4.56956107177771,"C"
"406",22987,40.6009426473933,5.74114190317778,"D"
"407",22988,41.5748351249923,5.48903544224873,"C"
"408",22997,50.1720404116458,3.92637816044828,"C"
"409",22998,47.7766292827824,4.1404498169368,"C"
"410",22999,41.3845367346069,5.55551630193768,"C"
"411",23000,41.4646568652692,5.52930519629118,"C"
"412",23009,50.1607666229261,3.92220983610264,"C"
"413",23010,47.7793661684346,4.13982261866916,"C"
"414",23011,41.114414872491,5.63859933551323,"C"
"415",23012,45.7297092446797,4.48415361572907,"C"
"416",23021,50.2347970083802,3.92057162710198,"C"
"417",23022,44.5702584758301,4.7352977233391,"C"
"418",23023,41.033370648288,5.6636036285884,"C"
"419",23024,45.8037018630339,4.46943509044432,"C"
"420",23033,47.1749680636129,4.22368924296414,"C"
"421",23034,44.5457878011845,4.74049686939476,"C"
"422",23035,41.1321955754874,5.63335328086782,"C"
"423",23036,45.1747712425608,4.59993378775685,"C"
"424",23045,47.0780140111991,4.2393638786764,"C"
"425",23046,44.3978759947076,4.7744718250774,"C"
"426",23047,41.3287459154538,5.5747953336257,"C"
"427",23048,41.4032035887022,5.56687222990882,"C"
"428",23054,47.0368412362192,4.24736263230965,"C"
"429",23055,41.3888641440824,5.54646934501502,"C"
"430",23056,41.5744854604715,5.49749339238906,"C"
"431",23057,44.4541007479089,4.76193620462285,"C"
"432",23060,43.5260947376848,4.99675360719752,"C"
"433",23061,41.4494075458477,5.52252215366922,"C"
"434",23062,41.6336420240301,5.47227310692946,"C"
"435",23063,44.3967257979604,4.77573846583062,"C"
"436",23066,43.5426131112359,4.99257862154169,"C"
"437",23067,39.7167371494804,5.99816524677225,"D"
"438",23068,39.799180783915,5.97343054355284,"D"
"439",23069,44.4200028996615,4.77058927769825,"C"
"440",23072,43.5403854299815,4.99319520795717,"C"
"441",23073,39.6983428879066,6.0033260012997,"D"
"442",23074,39.7135625756675,5.9986328328007,"D"
"443",23075,44.5317115504269,4.74519505154591,"C"
"444",23078,46.8998864472173,4.27235434501925,"C"
"445",23079,41.4974593146096,5.50480352199498,"C"
"446",23080,39.6308928616255,6.02522896435464,"D"
"447",23081,44.2944468135715,4.80123649718683,"C"
"448",23084,46.9310924625047,4.26735629419386,"C"
"449",23085,41.3546091120444,5.55061417532483,"C"
"450",23086,39.5276606473596,6.05759225534538,"D"
"451",23087,44.2492933118232,4.81106185465133,"C"
"452",23090,46.9295743614879,4.26783697420251,"C"
"453",23091,41.2041529032689,5.59775225814793,"C"
"454",23092,39.4548238137417,6.08054913120653,"D"
"455",23093,44.2083300713225,4.8203914021818,"C"
"456",23096,46.8097399093561,4.28780320706882,"C"
"457",23097,41.1372285825038,5.6200916383297,"C"
"458",23098,39.4103781876014,6.09541153195395,"D"
"459",23099,44.0263206106052,4.86438698667985,"C"
"460",23102,46.5373907478078,4.33415385743389,"C"
"461",23103,43.6226723797806,4.96244394128494,"C"
"462",23104,39.3793496652911,6.10508890185485,"D"
"463",23105,41.4468602975007,5.55252034412925,"C"
"464",23108,49.1086901082883,3.99725237953822,"C"
"465",23109,43.5028379993327,4.99743443656344,"C"
"466",23110,40.8178984723291,5.71908051222711,"D"
"467",23111,44.0319807497282,4.86453022374489,"C"
"468",23114,45.763504907298,4.48043442739497,"C"
"469",23115,43.5182899561429,4.99618509940761,"C"
"470",23116,43.8359639428699,4.91442070391148,"C"
"471",23117,46.9438445777274,4.26867578774162,"C"
"472",23120,45.7562541822896,4.4819446216884,"C"
"473",23121,45.7095365498537,4.49117932202662,"C"
"474",23122,43.3564048350225,5.04131094645025,"C"
"475",23123,46.7620673647206,4.29685350823419,"C"
"476",23126,45.7714068601847,4.47886130764678,"C"
"477",23127,45.7417114446229,4.48487612855333,"C"
"478",23128,46.0445945012996,4.42558576443578,"C"
"479",23129,46.5791617285476,4.32727418463486,"C"
"480",23132,45.7206436258365,4.48874346470995,"C"
"481",23133,48.5957612091248,4.04347202816556,"C"
"482",23134,46.0416599042976,4.42560170737525,"C"
"483",23135,46.36636715051,4.36383598344871,"C"
"484",23138,47.8976483999949,4.11691743285286,"C"
"485",23140,48.2102246410573,4.08877924672214,"C"
"486",23141,48.0543868088383,4.11084645324835,"C"
"487",23144,48.5991183311012,4.02382272145004,"C"
"488",23146,48.6749750986472,4.03328981932239,"C"
"489",23147,48.214346744565,4.08863016931188,"C"
"490",23150,49.0500261372509,3.97103010413279,"C"
"491",23151,49.5320152093398,3.93847729635637,"C"
"492",23152,48.6740173073308,4.03101919519086,"C"
"493",23153,48.4299250931932,4.05962043013439,"C"
"494",23156,49.1450960166271,3.95451888219567,"C"
"495",23157,49.3767567544651,3.94548521722399,"C"
"496",23158,49.1720886457049,3.97456745717992,"C"
"497",23159,48.4717263273102,4.05149974825474,"C"
"498",23162,49.3729867606525,3.92342413991662,"C"
"499",23163,49.367595024823,3.94143955106561,"C"
"500",23164,49.1590570560055,3.97087315880388,"C"
"501",23165,48.4959947161657,4.04404090159687,"C"
"502",23168,49.4183639018275,3.91270638238874,"C"
"503",23169,49.3911025396688,3.93211345706128,"C"
"504",23170,49.2081813597465,3.95856750665691,"C"
"505",23171,48.99835341781,3.98070941360959,"C"
"506",23174,49.4768513346809,3.89714245912168,"C"
"507",23175,49.5020895183527,3.91104473929379,"C"
"508",23176,49.2989847598914,3.94085948023373,"C"
"509",23177,49.4548220770423,3.9267108390701,"C"
"510",23180,49.3973444068101,3.88781224483287,"C"
"511",23181,49.5439072144683,3.89706285468379,"C"
"512",23182,49.3800245970682,3.92171088836965,"C"
"513",23183,49.453213928951,3.91013150724145,"C"
"514",23186,49.2905698246833,3.88153520703038,"C"
"515",23187,49.5558705548414,3.88424851166118,"C"
"516",23188,49.557120673065,3.89339901299304,"C"
"517",23189,49.5209955764745,3.88528312560812,"C"
"518",23192,49.1725726794788,3.87769293997439,"C"
"519",23193,49.5046132184728,3.87448534619592,"C"
"520",23194,49.7184852523072,3.86992030760442,"C"
"521",23195,49.5987866302597,3.86127906566504,"C"
"522",23198,49.04069165447,3.87648871995129,"C"
"523",23199,49.44807253247,3.86515618466388,"C"
"524",23200,49.6971982285934,3.85962096800051,"C"
"525",23204,48.8404751605813,3.88242486575191,"C"
"526",23205,45.499571673024,4.4385566448221,"C"
"527",23206,49.6873855837203,3.84987277897168,"C"
"528",23210,48.6667174252964,3.89136091090616,"C"
"529",23211,44.1360615684905,4.80635100935708,"C"
"530",23212,49.6746453668145,3.84138437503945,"C"
"531",23216,48.4812390049547,3.90579568901609,"C"
"532",23217,42.9430363736059,5.17344212833309,"C"
"533",23218,49.7368739099375,3.83253641563381,"C"
"534",23222,48.1980376451161,3.93475128333367,"C"
"535",23223,42.2303755151951,5.4083641282178,"C"
"536",23224,49.0440167823285,3.8578151125173,"C"
"537",23225,49.4680641255918,3.81829608095977,"C"
"538",23228,47.8799236538708,3.97291773066692,"C"
