"","grid.cell","pred_FCI","FCI.se","grade"
"61",21850,48.3205735161513,4.01119228143224,"C"
"62",21851,48.8269739421411,3.96545719052609,"C"
"63",21852,48.3003601290006,4.01275710862112,"C"
"64",21853,48.7078430213019,3.97314072561346,"C"
"65",21854,48.8106375425417,3.96596040593444,"C"
"66",21855,48.9181016180598,3.95930933911933,"C"
"67",21856,47.6575128954919,4.08810632367983,"C"
"68",21857,47.9265090348609,4.0534177338689,"C"
"69",21858,48.2080771745588,4.02153343680258,"C"
"70",21867,49.027712981371,3.95338565012013,"C"
"71",21868,48.9957737103053,3.95564902305784,"C"
"72",21869,48.7261228518193,3.95244087561016,"C"
"73",21871,48.7330657010526,3.97455897361773,"C"
"74",21872,48.9822673311264,3.9574084201447,"C"
"75",21873,48.6932837369033,3.97745249921537,"C"
"76",21874,48.924855049122,3.95939056617154,"C"
"77",21875,48.5875418581245,3.98582628448572,"C"
"78",21876,48.4617468844477,3.99647380548521,"C"
"79",21877,47.6812875499278,4.0836022082126,"C"
"80",21878,47.8997849467324,4.05570678731027,"C"
"81",21879,48.1324381376825,4.02893374350503,"C"
"82",21880,48.3512840726063,4.00637151377992,"C"
"83",21889,48.9742460324114,3.95663042831443,"C"
"84",21890,48.9777653161392,3.95688771205866,"C"
"85",21891,48.9831328345192,3.95620124573205,"C"
"86",21892,48.6421190535903,3.95761871416008,"C"
"87",21893,48.261536774559,3.98507053483508,"C"
"88",21894,47.7232324150053,4.07680554080956,"C"
"89",21895,47.8897463326657,4.05614702548245,"C"
"90",21896,48.0704860810429,4.03518389427881,"C"
"91",21897,48.2515253359051,4.01583114293808,"C"
"92",21906,49.0018714349715,3.9552845299134,"C"
"93",21907,48.9741196848274,3.95718933505034,"C"
"94",21908,48.4977234415723,3.96716025586825,"C"
"95",21909,48.2729501925587,3.98406059754858,"C"
"96",21910,47.771307782717,4.07006958805404,"C"
"97",21911,47.8794756026614,4.05684214551383,"C"
"98",21912,48.0075755141166,4.04181538719457,"C"
"99",21913,48.1545387160294,4.02555731592115,"C"
"100",21922,48.9987310212045,3.95565042564849,"C"
"101",21923,48.9367475966736,3.9596316448649,"C"
"102",21924,48.3405245212657,3.97848482251424,"C"
"103",21926,47.7894433418422,4.06850116087532,"C"
"104",21927,47.8735316447722,4.057724981992,"C"
"105",21928,47.9723546591836,4.04575896549815,"C"
"106",21929,48.0946922055818,4.03181479133986,"C"
"107",21936,48.9753350192729,3.95717015902769,"C"
"108",21937,48.8866093840039,3.96295492737747,"C"
"109",21940,47.8043659236804,4.07009645712947,"C"
"110",21941,47.8602724075068,4.06202665918161,"C"
"111",21942,47.9503199555685,4.0496328058132,"C"
"112",21943,48.0663191069732,4.03515600772322,"C"
"113",21950,48.941061339199,3.95938174858958,"C"
"114",21951,48.8416302985821,3.96606094765946,"C"
"115",21954,47.9086780876503,4.1019171491701,"C"
"116",21955,47.9296074566413,4.06906195452797,"C"
"117",21956,48.1681304013141,4.1033651176746,"C"
"118",21957,48.0122357901382,4.04816038057954,"C"
"119",21958,48.1087604393182,4.03027452627333,"C"
"120",21965,48.915599517562,3.96114464996283,"C"
"121",21966,48.8481234383095,3.96582909840964,"C"
"122",21968,48.060767872055,4.09984730461108,"C"
"123",21969,47.9920580899746,4.0680672538266,"C"
"124",21970,48.6066740503202,4.07082291558466,"C"
"125",21971,48.0963284694252,4.04135634918352,"C"
"126",21972,48.3236378508215,4.08929293485072,"C"
"127",21973,48.9410499964897,4.05028067400448,"C"
"128",21975,48.1771492379637,4.02282517248825,"C"
"129",21982,48.8840360246671,3.96329631300194,"C"
"130",21983,48.8227600075447,3.96763783414656,"C"
"131",21985,47.9160316266936,4.10038790379974,"C"
"132",21986,48.017236852902,4.06222624686515,"C"
"133",21987,48.1399855622467,4.03749297714588,"C"
"134",21988,48.1900393348077,4.02207576864611,"C"
"135",21997,46.5631824607195,4.21501957938162,"C"
"136",21998,48.8581493057968,3.96514122914337,"C"
"137",21999,48.8426308365882,3.9665725219646,"C"
"138",22001,47.8130550658301,4.10703589200078,"C"
"139",22002,47.9864051699591,4.06474858627213,"C"
"140",22003,48.128594518752,4.03916200161838,"C"
"141",22004,48.1693420743205,4.02521541351113,"C"
"142",22012,46.1966394777551,4.28478430521669,"C"
"143",22013,48.8643043806369,3.96496392351297,"C"
"144",22014,48.8939301294044,3.96356737114261,"C"
"145",22016,47.7139773957117,4.11616200970803,"C"
"146",22017,47.9328611879722,4.0702244392165,"C"
"147",22018,48.0871460317971,4.04318612801991,"C"
"148",22019,48.1466723145278,4.02851082328419,"C"
"149",22027,45.8943992035156,4.34644283394613,"C"
"150",22028,48.8614959132481,3.96528952444401,"C"
"151",22029,48.9060094640729,3.96293939623978,"C"
"152",22031,47.6231183314431,4.12607924234269,"C"
"153",22032,47.8572337794596,4.08050619930387,"C"
"154",22033,48.0264017106278,4.05087570536384,"C"
"155",22034,48.1118154364442,4.03368611447343,"C"
"156",22042,45.6833551204144,4.39120580971703,"C"
"157",22043,48.8443894583625,3.96647642835703,"C"
"158",22044,48.8955814821422,3.96362989418508,"C"
"159",22046,47.9704921403861,4.09505438657629,"C"
"160",22047,47.9970483525032,4.07100740442502,"C"
"161",22048,49.155233286948,4.06198619563016,"C"
"162",22049,48.0048331333969,4.05816920978254,"C"
"163",22050,48.0677270047406,4.04143966498265,"C"
"164",22056,45.6012798898345,4.40797279694929,"C"
"165",22057,48.8321619597296,3.96736076682602,"C"
"166",22058,48.8880790990241,3.96412955595265,"C"
"167",22060,48.0126528131782,4.09333332046544,"C"
"168",22061,48.1276951979894,4.05879829628219,"C"
"169",22062,48.9588695639624,4.06889465743978,"C"
"170",22063,48.0607575264408,4.05521081690892,"C"
"171",22064,49.5429886479014,4.05089495014135,"C"
"172",22065,49.4764685426405,4.04827732413061,"C"
"173",22066,48.073966956997,4.04221333104902,"C"
"174",22070,45.6313240746026,4.39926667531131,"C"
"175",22071,48.8235721970413,3.96799407134959,"C"
"176",22072,48.8864977066209,3.96425221448682,"C"
"177",22074,47.9333315602682,4.09712850969449,"C"
"178",22075,48.0935387298172,4.06212185166532,"C"
"179",22076,48.0358880816301,4.05758394278241,"C"
"180",22077,48.0577291611098,4.04396197163375,"C"
"181",22078,49.7693538760546,4.04754035014844,"C"
"182",22079,49.7573405821354,4.04163810732027,"C"
"183",22083,45.7166175485247,4.3782326995189,"C"
"184",22084,48.8130408018482,3.96872136476559,"C"
"185",22085,48.8736549800869,3.96504066654477,"C"
"186",22087,47.8345277419084,4.10722950924147,"C"
"187",22088,48.0410808282711,4.06818022235855,"C"
"188",22089,48.0090011076206,4.06059360155265,"C"
"189",22090,48.0477573150076,4.04526803323736,"C"
"190",22091,50.0099650228892,4.04786935698747,"C"
"191",22092,50.0135934427985,4.04205126776856,"C"
"192",22096,45.8442758287025,4.34781887278371,"C"
"193",22097,48.8051789805452,3.9692635648141,"C"
"194",22098,48.8616947219959,3.96577452347587,"C"
"195",22100,47.304309431839,4.15614281333252,"C"
"196",22101,47.5231999417246,4.11782206768096,"C"
"197",22102,47.6426220535913,4.10148704044475,"C"
"198",22103,47.7152177635678,4.09167494502486,"C"
"199",22104,50.2747631588505,4.05207461480382,"C"
"200",22105,50.3108308654142,4.04400970305407,"C"
"201",22109,46.0203597845982,4.30691764085794,"C"
"202",22110,48.7904069138396,3.9702377751029,"C"
"203",22111,48.8408203625547,3.96705995441379,"C"
"204",22113,47.5304234552278,4.11652796045021,"C"
"205",22114,47.8299223779722,4.07311416900524,"C"
"206",22115,47.8809897588214,4.0667971385763,"C"
"207",22116,48.1100383242168,4.0391350437924,"C"
"208",22122,46.1958078857533,4.26708313533571,"C"
"209",22123,48.7752062237622,3.97122709994996,"C"
"210",22124,48.8205068217116,3.96831342884992,"C"
"211",22126,48.2513851363147,4.02309189110065,"C"
"212",22127,48.3962443241049,4.00817524274467,"C"
"213",22128,48.4677250581306,4.00142887169038,"C"
"214",22129,48.5660696149534,3.99284638533785,"C"
"215",22130,48.6390508654861,3.98731630647272,"C"
"216",22136,46.3241897546689,4.23887464986027,"C"
"217",22137,48.7606962631093,3.97215464418712,"C"
"218",22138,48.8018341370574,3.96946178947195,"C"
"219",22141,48.3327472491468,4.01433917955777,"C"
"220",22142,48.4334999094257,4.0046730510721,"C"
"221",22143,48.5336244755663,3.99498676733042,"C"
"222",22144,48.6350599066904,3.98598172990952,"C"
"223",22145,48.6497718344326,3.98696057952682,"C"
"224",22146,48.5669817277101,3.9946029428511,"C"
"225",22147,48.5843714742104,3.9934802673896,"C"
"226",22154,48.7515220241305,3.97257913310011,"C"
"227",22155,48.7856169114709,3.97037186828016,"C"
"228",22158,48.2933321836625,4.01854495037955,"C"
"229",22159,48.424746501852,4.00478736470004,"C"
"230",22160,48.5159542035713,3.99566441065366,"C"
"231",22161,48.6390155973521,3.98333411312454,"C"
"232",22162,48.5448283965178,3.99657935769622,"C"
"233",22163,48.532764679285,3.99829976323247,"C"
"234",22168,48.5294068307335,3.99809176387147,"C"
"235",22169,48.4598968806932,4.00503427520421,"C"
"236",22172,48.2150442656329,4.02707490039171,"C"
"237",22173,48.3689123048561,4.00973597398976,"C"
"238",22174,48.4917903378341,3.99747348996689,"C"
"239",22175,48.6146451403859,3.98534226071185,"C"
"240",22180,48.1500627194736,4.03417173118619,"C"
"241",22181,48.2978680585948,4.01642100969715,"C"
"242",22182,48.4427092542806,4.0016356337075,"C"
"243",22183,48.5705566165778,3.98906394268958,"C"
"244",22188,46.8007961869046,4.20658378774725,"C"
"245",22189,48.200993837572,4.02605592355138,"C"
"246",22190,48.3521951349534,4.00983684641777,"C"
"247",22191,48.5042259587905,3.99456496076865,"C"
"248",22196,47.7191095549189,4.07534684516318,"C"
"249",22197,47.59061092561,4.09072839064487,"C"
"250",22198,48.263086018137,4.01753345079431,"C"
"251",22199,48.4078834752597,4.00267267305802,"C"
"252",22204,47.1026163927386,4.15749576153194,"C"
"253",22205,47.9958858067436,4.04600934007291,"C"
"254",22206,48.1579800047318,4.02757473025855,"C"
"255",22207,48.307546346663,4.01138049590644,"C"
"256",22211,48.0018499724926,4.04921065482289,"C"
"257",22212,47.9678587896965,4.04934071387419,"C"
"258",22213,48.0835470094019,4.03488414739734,"C"
"259",22214,48.2096119129677,4.02025586818208,"C"
"260",22218,47.9524104902072,4.05426514617744,"C"
"261",22219,47.9326297825597,4.05358191749566,"C"
"262",22220,48.0105079380017,4.04265956849384,"C"
"263",22221,48.1055435300907,4.0306014272182,"C"
"264",22223,47.4865147349585,3.9992881474799,"C"
"265",22225,47.8793256670286,4.06280392533903,"C"
"266",22226,47.8792043189362,4.06017994612185,"C"
"267",22227,47.925906310528,4.05258663785185,"C"
"268",22228,47.9906966358495,4.04341996317602,"C"
"269",22230,47.049860918898,4.11816840676007,"C"
"270",22232,47.769568186102,4.07363633827694,"C"
"271",22233,47.7848936476339,4.07021655495454,"C"
"272",22234,47.8249680740574,4.06379422087072,"C"
"273",22235,47.8622656724576,4.05770724067488,"C"
"274",22237,45.6106671876394,4.43218104316121,"C"
"275",22239,47.5623834820534,4.09310734397905,"C"
"276",22240,47.6706636418445,4.08010829489181,"C"
"277",22241,47.7441699588413,4.07069284859999,"C"
"278",22242,47.7902115765226,4.06406446442321,"C"
"279",22243,46.9929904989288,4.17713542808562,"C"
"280",22245,46.2156855639691,4.311645807038,"C"
"281",22247,47.6261630549573,4.08431098892281,"C"
"282",22248,47.6999861954879,4.07570351542401,"C"
"283",22249,47.785488086223,4.06497309623087,"C"
"284",22250,47.8546358766163,4.05572569386075,"C"
"285",22251,46.6208415330055,4.23819184225271,"C"
"286",22254,47.5129691312989,4.09825797176635,"C"
"287",22255,47.5806997937761,4.0895952016817,"C"
"288",22256,47.6680488412795,4.07844321497253,"C"
"289",22257,47.6777019355639,4.07634658550614,"C"
"290",22260,47.322060047096,4.12499728972279,"C"
"291",22261,47.3161007158898,4.12538333854238,"C"
"292",22262,47.4099218690086,4.11211748282301,"C"
"293",22263,47.2816886003736,4.13041044972807,"C"
"294",22266,46.919272931492,4.18799969063012,"C"
"295",22267,47.0059574693536,4.17294989866428,"C"
"296",22268,46.7247159671034,4.22272559974158,"C"
"297",22269,47.0998451774819,4.158053417591,"C"
"298",22270,46.8374265322307,4.2014220671909,"C"
"299",22273,46.8284757888334,4.20279547980177,"C"
"300",22274,46.7566617854966,4.21512077235307,"C"
"301",22275,46.7431193193606,4.21815696698931,"C"
"302",22276,46.8488375134732,4.20803110415114,"C"
"303",22277,46.5428252251568,4.25535259208331,"C"
"304",22280,46.3330732690728,4.29581638432356,"C"
"305",22281,45.249206523061,4.52824753822714,"C"
"306",22282,45.1030760943627,4.5640006631908,"C"
"307",22283,44.9635052705455,4.59868613445511,"C"
"308",22284,47.3714853351686,4.11337348254095,"C"
"309",22287,46.0469311042268,4.35746229440271,"C"
"310",22288,45.9989909386142,4.36930416085951,"C"
"311",22289,45.4218528120553,4.49387817998832,"C"
"312",22290,45.246859589717,4.5330498831742,"C"
"313",22294,45.9025565578831,4.38682423768429,"C"
"314",22295,45.8825256889581,4.39203885624412,"C"
"315",22296,45.9350400067457,4.38306386970598,"C"
"316",22297,46.0657748928384,4.35934054049112,"C"
"317",22301,46.0681487410632,4.35514708374079,"C"
"318",22302,46.0119222456198,4.36594585928133,"C"
"319",22303,45.9478228258974,4.37973584444695,"C"
"320",22304,45.9816176984891,4.37630878470313,"C"
"321",22308,46.8457911398989,4.20589975801674,"C"
"322",22309,46.2511841666558,4.32042987731735,"C"
"323",22310,46.156109686075,4.33843210026281,"C"
"324",22311,45.8469269674197,4.40213421911204,"C"
"325",22316,46.824456633975,4.20828507446963,"C"
"326",22317,46.8818437028399,4.19760024894658,"C"
"327",22318,46.7859583073038,4.21770383401847,"C"
"328",22319,46.7011087300331,4.23480050996561,"C"
"329",22324,46.8570141913502,4.20312261797502,"C"
"330",22325,46.8122278945839,4.21356485028562,"C"
"331",22326,46.7143490202491,4.23147625735313,"C"
"332",22331,46.978685244878,4.18269489029558,"C"
"333",22332,46.8299426397985,4.2102502207108,"C"
"334",22333,46.6959931133395,4.23386569579244,"C"
"335",22338,47.1884826652528,4.14462286214641,"C"
"336",22339,46.8892709363093,4.19884945536405,"C"
"337",22340,46.7073453367389,4.23091171119476,"C"
"338",22341,45.9244595117553,4.03027068360671,"C"
"339",22345,47.2064236114312,4.14235239362786,"C"
"340",22346,46.8896848710858,4.19808542452494,"C"
"341",22347,46.6992470416241,4.23162178921209,"C"
"342",22351,47.1924108974842,4.14628726180146,"C"
"343",22352,46.8877272798451,4.1984432315485,"C"
"344",22353,46.6918082739983,4.23236473931432,"C"
"345",22357,47.1990352770112,4.14742569458151,"C"
"346",22358,46.9475756986498,4.18815398057022,"C"
"347",22359,46.7063316937196,4.229298244791,"C"
"348",22363,47.3603459532576,4.11510347209838,"C"
"349",22364,47.0159924325684,4.17370320786062,"C"
"350",22365,47.3346139093497,4.11951568731903,"C"
"351",22366,46.6906168739161,4.23171415630849,"C"
"352",22370,47.369349159057,4.1088405605202,"C"
"353",22371,46.9752539587927,4.18041791020786,"C"
"354",22372,47.4452842010389,4.09068146479756,"C"
"355",22373,46.6893571865526,4.23097853786649,"C"
"356",22374,47.3074793235588,4.12403419900733,"C"
"357",22375,47.4194565774013,4.09529396446461,"C"
"358",22379,47.2406518024234,4.13053619766842,"C"
"359",22380,46.9605544638814,4.18007763725508,"C"
"360",22381,46.8470805439288,4.19402358554365,"C"
"361",22382,47.2915826496944,4.12563354186138,"C"
"362",22383,47.4195140456218,4.09380168742213,"C"
"363",22387,47.1547620456743,4.14367025551243,"C"
"364",22388,47.0630974678661,4.15497416096958,"C"
"365",22389,46.9682080138592,4.16350819286322,"C"
"366",22390,47.3084761027293,4.11915729742718,"C"
"367",22391,47.4603929363695,4.08243698890036,"C"
"368",22395,47.0907024834929,4.1527538972185,"C"
"369",22396,47.0955990746361,4.1439618783515,"C"
"370",22397,46.9779337378806,4.15740817184817,"C"
"371",22398,47.3261661218851,4.11199321003229,"C"
"372",22399,47.4780300590193,4.07604451242356,"C"
"373",22403,47.0541443430749,4.15674065665159,"C"
"374",22404,47.0524797578965,4.15035450958484,"C"
"375",22405,46.9370512040691,4.16472382354821,"C"
"376",22406,47.3574973786205,4.09948172085296,"C"
"377",22407,47.5378657012811,4.05754392771597,"C"
"378",22411,47.0454897892555,4.15414109982894,"C"
"379",22412,47.0009736851355,4.1590447216376,"C"
"380",22413,46.8997357075014,4.17187731627516,"C"
"381",22414,47.3991130294864,4.07746362639562,"C"
"382",22415,47.6233842992006,4.02734742539741,"C"
"383",22419,46.9813650592943,4.16449460922803,"C"
"384",22420,46.9538449803247,4.16638588592922,"C"
"385",22421,46.8601679907342,4.17896793211807,"C"
"386",22422,47.4120058120204,4.05423549318678,"C"
"387",22423,47.655188862994,4.00586399153372,"C"
"388",22427,46.9253495868727,4.17333362991109,"C"
"389",22428,46.9236567723039,4.16896696680876,"C"
"390",22429,46.903814090546,4.17392791836883,"C"
"391",22430,46.8207919927582,4.1855618725504,"C"
"392",22431,47.3900933118426,4.04418120787403,"C"
"393",22432,47.6000773097528,4.00030196648583,"C"
"394",22433,47.3686013194208,4.0361163541489,"C"
"395",22434,47.5751975172048,3.99560013587459,"C"
"396",22435,47.5072807264663,4.00428863991106,"C"
"397",22440,46.8812247080807,4.17914805599816,"C"
"398",22441,46.8963124090193,4.17112345787289,"C"
"399",22442,46.880984598818,4.17531756176257,"C"
"400",22443,46.7939389788221,4.18949509287644,"C"
"401",22444,47.351261618352,4.03793529845516,"C"
"402",22445,47.539563751538,3.99800731039174,"C"
"403",22446,47.3349709609426,4.03857150204125,"C"
"404",22447,47.5103335857952,3.98963236096806,"C"
"405",22448,47.3072448094482,3.99965640571672,"C"
"406",22449,47.4186197544091,4.01329987211151,"C"
"407",22450,47.2223663558716,4.01786456602839,"C"
"408",22455,46.8318839551594,4.18638659420193,"C"
"409",22456,46.8633776961508,4.17464121645611,"C"
"410",22457,46.8768827571926,4.17251648935191,"C"
"411",22458,46.7690678264166,4.19217846621699,"C"
"412",22459,47.3120605211811,4.03011817309237,"C"
"413",22460,47.476949006352,3.99869318952541,"C"
"414",22461,47.29436130386,4.04257528479652,"C"
"415",22462,47.391016362017,3.98791150989618,"C"
"416",22463,47.0929150145141,4.00360650211997,"C"
"417",22464,47.0036418288227,4.01323633237887,"C"
"418",22465,47.2524386896037,4.02465253758079,"C"
"419",22466,47.0778547031876,4.03292918232,"C"
"420",22467,46.9350840870651,4.01556685635262,"C"
"421",22472,46.8303818790292,4.1862474080302,"C"
"422",22473,46.8425058773317,4.17717908681927,"C"
"423",22474,46.8497846173668,4.17498297368113,"C"
"424",22475,46.754770957402,4.19226344344774,"C"
"425",22476,47.2394201287015,4.02161696972614,"C"
"426",22477,47.3958435776878,3.99855938739218,"C"
"427",22478,47.1839469483966,4.03268123767153,"C"
"428",22479,47.3408580494046,3.99867442010721,"C"
"429",22480,47.0105235820609,4.05185668686723,"C"
"430",22481,46.9423742317046,4.04083780946605,"C"
"431",22482,46.8806572516202,4.04451621082204,"C"
"432",22483,46.8639556508274,4.0156665054494,"C"
"433",22488,46.8488788753939,4.18158943488359,"C"
"434",22489,46.8490689388723,4.17483741221519,"C"
"435",22490,46.8300982016521,4.17639579962946,"C"
"436",22491,46.7486490444547,4.19030880469503,"C"
"437",22492,47.109611070034,4.01958776988068,"C"
"438",22493,47.2816611896278,3.99763518430213,"C"
"439",22494,46.950877053747,4.02677310817864,"C"
"440",22495,47.2854320242802,4.00559427800404,"C"
"441",22496,46.6401675627741,4.06716861681795,"C"
"442",22497,46.869788958601,4.06263052489511,"C"
"443",22498,46.4887343193409,4.0788467596028,"C"
"444",22499,46.4817091779678,4.06144399734034,"C"
"445",22500,46.7206098294911,4.04936417183571,"C"
"446",22501,46.7421937907414,4.02614551054161,"C"
"447",22506,46.9198050070854,4.16105204891994,"C"
"448",22507,46.8933684849891,4.16147459500048,"C"
"449",22508,46.8300150468922,4.17296442955459,"C"
"450",22509,46.7496984255833,4.18616514642013,"C"
"451",22510,47.0393924772708,4.01857858819916,"C"
"452",22511,47.2125039875924,3.99631080881416,"C"
"453",22512,46.8558379257701,4.03981552290967,"C"
"454",22513,47.233044598204,4.00270709802651,"C"
"455",22514,46.6999333971703,4.06847400803015,"C"
"456",22515,46.4861688872163,4.07683720685452,"C"
"457",22516,46.3825192879325,4.05943699945537,"C"
"458",22517,46.7003967382348,4.0220896105113,"C"
"459",22522,47.0273274864526,4.12982258113283,"C"
"460",22523,46.9641192816878,4.14022321301555,"C"
"461",22524,46.8579906981188,4.16247241848011,"C"
"462",22525,46.76702621579,4.17786951501578,"C"
"463",22526,47.0239056224004,4.01168259719338,"C"
"464",22527,47.1660572350619,3.99270203726447,"C"
"465",22528,46.8759436184817,4.03123869314908,"C"
"466",22529,47.1982190961971,3.99714391990173,"C"
"467",22530,46.8387569406102,4.03554002864738,"C"
"468",22531,46.5147239318408,4.07785896126245,"C"
"469",22532,46.4413309175654,4.0774164028009,"C"
"470",22533,46.2722669174448,4.06788631494453,"C"
"471",22534,46.6386818385797,4.02305332286118,"C"
"472",22539,47.1216314572869,4.10015735988009,"C"
"473",22540,47.0370198303048,4.11641650428769,"C"
"474",22541,46.9067737040908,4.14498684150265,"C"
"475",22542,46.7980330343365,4.16512692134931,"C"
"476",22543,47.0080130295089,4.00999944440668,"C"
"477",22544,47.1440339918741,3.99289451105895,"C"
"478",22545,46.8882035657874,4.02714907611179,"C"
"479",22546,47.1064460767018,3.99495708959962,"C"
"480",22547,47.1764861053368,4.00047571562342,"C"
"481",22548,46.8473361583389,4.03183373157872,"C"
"482",22549,46.8020790924756,4.03852705314525,"C"
"483",22550,46.8258827818943,4.03332089313144,"C"
"484",22551,46.2492266879348,4.10292387300158,"C"
"485",22552,46.315976553448,4.08844674327048,"C"
"486",22554,46.5071902307678,4.0313871575766,"C"
"487",22559,47.1593380393946,4.08450769010753,"C"
"488",22560,47.0801238426742,4.09893412355048,"C"
"489",22561,46.9496029513775,4.12775832580812,"C"
"490",22562,46.8234873663908,4.1530224151907,"C"
"491",22563,46.9719799571467,4.00939019615931,"C"
"492",22564,46.8711879688156,4.02290394782453,"C"
"493",22565,46.8243605572567,4.02812817734372,"C"
"494",22566,47.0541017961154,3.99909652152357,"C"
"495",22567,47.1545865601043,4.00305237938625,"C"
"496",22568,46.8957092535775,4.01562652220781,"C"
"497",22569,46.7889981458675,4.03351146144071,"C"
"498",22570,46.7836160406082,4.02091961936974,"C"
"499",22571,46.7236570646229,4.03736796654158,"C"
"500",22575,46.2828199382574,4.04878152487084,"C"
"501",22580,47.1622948356204,4.07448377678991,"C"
"502",22581,47.0868571916433,4.08845436214505,"C"
"503",22582,46.9663897462669,4.11540530721696,"C"
"504",22583,46.8328516392461,4.14373669047203,"C"
"505",22584,46.6705720243205,4.03793976562462,"C"
"506",22585,46.9903943471189,4.00475880096655,"C"
"507",22586,47.1197842727528,4.00587100629323,"C"
"508",22587,46.7974604170411,4.02017088419728,"C"
"509",22588,46.3448016763075,4.06919465777144,"C"
"510",22589,46.7902603914708,3.98617421171792,"C"
"511",22590,46.6728867247314,4.02756742511687,"C"
"512",22591,46.4945993164759,4.04357321339711,"C"
"513",22595,45.9607817862962,4.09152305925441,"C"
"514",22600,47.1135068189244,4.07132274605318,"C"
"515",22601,47.0407694113479,4.086940588807,"C"
"516",22602,46.9547977047626,4.10728947978102,"C"
"517",22603,46.8090780791985,4.14019450869993,"C"
"518",22604,46.9544371222595,4.00705896398294,"C"
"519",22605,47.0996020683313,4.00854107348253,"C"
"520",22606,46.777887632647,4.01684536422242,"C"
"521",22607,46.6174767914769,4.03217916222284,"C"
"522",22608,46.5550874332395,4.03867337275075,"C"
"523",22609,46.7093119249268,3.96910723704935,"C"
"524",22610,46.5473645661952,4.02198387841705,"C"
"525",22612,46.2609620816842,4.06691301582435,"C"
"526",22622,47.027026614605,4.07193307802161,"C"
"527",22623,47.0468137582755,4.06582787061959,"C"
"528",22624,46.9523985799815,4.08989098833487,"C"
"529",22625,46.7461022642853,4.1429396152555,"C"
"530",22626,46.9206819060993,4.0119284201869,"C"
"531",22627,47.0766325159685,4.01142980090038,"C"
"532",22628,46.7169396866684,4.01736847933013,"C"
"533",22629,46.4874285803909,4.04012949996392,"C"
"534",22630,46.3707885708329,4.05949718400496,"C"
"535",22631,46.4323034676515,4.05458419796082,"C"
"536",22632,46.1716876502695,4.09140121658391,"C"
"537",22648,47.0859291274066,4.02937082284255,"C"
"538",22649,46.6399502101293,4.15796797215043,"C"
