"","grid.cell","pred_FCI","FCI.se","grade"
"40",40,60.7374694874498,1.81758052477173,"B"
"41",41,60.7378929756907,1.81761306267922,"B"
"42",42,60.7379507277182,1.81761750149613,"B"
"43",43,60.7390674381839,1.81770340496594,"B"
"44",44,60.7929725547195,1.82201636507083,"B"
"45",45,60.7487656606764,1.81845530281078,"B"
"46",46,60.7466233934413,1.8182883093699,"B"
"47",47,60.780341354165,1.82097639601042,"B"
"48",48,60.7410513644716,1.81785636273605,"B"
"49",49,60.7373924946231,1.81757461132508,"B"
"50",50,60.7373732466585,1.81757313308535,"B"
"51",51,60.7373155033459,1.81756869865878,"B"
"52",52,60.7373732466585,1.81757313308535,"B"
"53",53,60.7376619762949,1.81759531180269,"B"
"54",54,60.7377774742499,1.81760418636278,"B"
"55",55,60.7373347510199,1.81757017675221,"B"
"56",56,60.7372962557686,1.81756722061413,"B"
"57",57,60.7368343429686,1.81753176217099,"B"
"58",58,60.7366418957663,1.8175169961076,"B"
"59",59,60.7362762727662,1.81748895401461,"B"
"60",60,60.7359299253381,1.81746240404707,"B"
"61",61,60.7360838536536,1.81747420208391,"B"
"62",62,60.7360838536536,1.81747420208391,"B"
"63",63,60.7368150978125,1.81753028534529,"B"
"64",64,60.7371422786372,1.81755539801249,"B"
"65",65,60.7370652923957,1.81754948788197,"B"
"66",66,60.7368728335713,1.81753471596863,"B"
"67",67,60.7368535882215,1.81753323904543,"B"
"68",68,60.7367381181568,1.81752437852998,"B"
"69",69,60.7362762727662,1.81748895401461,"B"
"70",70,60.7351796135893,1.81740493325433,"B"
"71",71,60.7359299253381,1.81746240404707,"B"
"72",72,60.7356413264574,1.81744029113047,"B"
"73",73,60.7357182840276,1.81744618683672,"B"
"74",74,60.7352180875301,1.81740787867288,"B"
"75",75,60.7345640832485,1.81735783303572,"B"
"76",76,60.7350449578486,1.81739462582283,"B"
"77",77,60.7355451316745,1.81743292259339,"B"
"78",78,60.7365649195973,1.81751109104703,"B"
"79",79,60.7365841634943,1.81751256723906,"B"
"80",80,60.7376042286246,1.81759087518122,"B"
"81",81,60.7374887358985,1.81758200325533,"B"
"82",82,60.7395103618156,1.81773751562109,"B"
"83",83,60.7378929756907,1.81761306267922,"B"
"84",84,60.7395103618156,1.81773751562109,"B"
"85",85,60.7409165020166,1.81784595111993,"B"
"86",86,60.7407623793017,1.81783405506501,"B"
"87",87,60.8007895647524,1.82266901726111,"B"
"88",88,60.7547742030375,1.81892641965879,"B"
"89",89,60.7475689322643,1.81836195247491,"B"
"90",90,60.7860672098614,1.8214455890705,"B"
"91",91,60.8031376332596,1.82286641503214,"B"
"92",92,60.7436146516514,1.81805463920747,"B"
"93",93,60.7407816443025,1.81783554190068,"B"
"94",94,60.7392985223861,1.81772119860544,"B"
"95",95,60.7374887358985,1.81758200325533,"B"
"96",96,60.7429592124648,1.81800386955223,"B"
"97",97,60.7408394398852,1.81784000270117,"B"
"98",98,60.7375272330865,1.81758496036885,"B"
"99",99,60.737681225712,1.81759679077408,"B"
"100",100,60.7387786025325,1.81768117280655,"B"
"101",101,60.7378929756907,1.81761306267922,"B"
"102",102,60.7372000193352,1.81755983112237,"B"
"103",103,60.7367381181568,1.81752437852998,"B"
"104",104,60.7379122262697,1.81761454223606,"B"
"105",105,60.7371230319316,1.81755392040672,"B"
"106",106,60.7362570304191,1.81748747860229,"B"
"107",107,60.7364109719086,1.81749928326525,"B"
"108",108,60.73669962891,1.8175214254148,"B"
"109",109,60.7360261298087,1.81746977745473,"B"
"110",110,60.7363147577512,1.81749190498544,"B"
"111",111,60.7363147577512,1.81749190498544,"B"
"112",112,60.7358529635053,1.81745650619777,"B"
"113",113,60.7356990444897,1.81744471283711,"B"
"114",114,60.7358914442279,1.817459455025,"B"
"115",115,60.7358144831701,1.81745355756536,"B"
"116",116,60.735468177592,1.81742702864026,"B"
"117",117,60.735352749375,1.81741818917133,"B"
"118",118,60.7359299253381,1.81746240404707,"B"
"119",119,60.7352180875301,1.81740787867288,"B"
"120",120,60.7361415783703,1.81747862715154,"B"
"121",121,60.7359876477298,1.81746682794553,"B"
"122",122,60.7349295424212,1.81738579277989,"B"
"123",123,60.7355066544395,1.81742997551944,"B"
"124",124,60.7359876477298,1.81746682794553,"B"
"125",125,60.7354297011321,1.81742408195586,"B"
"126",126,60.7350064856519,1.81739168128049,"B"
"127",127,60.7361800619991,1.81748157744023,"B"
"128",128,60.7367573629254,1.81752585516069,"B"
"129",129,60.7372000193352,1.81755983112237,"B"
"130",130,60.7372000193352,1.81755983112237,"B"
"131",131,60.7395103618156,1.81773751562109,"B"
"132",132,60.7401074268494,1.81778353174811,"B"
"133",133,60.7388941341795,1.81769006435179,"B"
"134",134,60.7385668035643,1.81766487620561,"B"
"135",135,60.7426893582313,1.81798298086557,"B"
"136",136,60.7415523236649,1.81789505544245,"B"
"137",137,60.7406660557495,1.81782662162027,"B"
"138",138,60.7553156228276,1.81896906980211,"B"
"139",139,60.7513727241107,1.81865922060415,"B"
"140",140,60.7429592124648,1.81800386955223,"B"
"141",141,60.7537109199451,1.81884275551216,"B"
"142",142,60.7503490005719,1.81857905687656,"B"
"143",143,60.7934216202705,1.82205367053219,"B"
"144",144,60.8089157761552,1.82335484135821,"B"
"145",145,60.7902206890711,1.82178825680228,"B"
"146",146,60.7407238495906,1.81783108154039,"B"
"147",147,60.739934075807,1.81777016738901,"B"
"148",148,60.7394333279408,1.81773158147689,"B"
"149",149,60.739914815064,1.81776868270461,"B"
"150",150,60.7413018358936,1.81787570495453,"B"
"151",151,60.739202235608,1.81771378373419,"B"
"152",152,60.7427086329051,1.81798447259616,"B"
"153",153,60.7396066563368,1.81774493440066,"B"
"154",154,60.737989229554,1.81762046095137,"B"
"155",155,60.7399533366469,1.81777165212229,"B"
"156",156,60.7378159743428,1.81760714493977,"B"
"157",157,60.7361993039588,1.81748305265766,"B"
"158",158,60.7358144831701,1.81745355756536,"B"
"159",159,60.7371615254397,1.81755687566702,"B"
"160",160,60.7355451316745,1.81743292259339,"B"
"161",161,60.7358529635053,1.81745650619777,"B"
"162",162,60.7360261298087,1.81746977745473,"B"
"163",163,60.7358722038181,1.81745798058703,"B"
"164",164,60.7366418957663,1.8175169961076,"B"
"165",165,60.7358529635053,1.81745650619777,"B"
"166",166,60.7359299253381,1.81746240404707,"B"
"167",167,60.7358144831701,1.81745355756536,"B"
"168",168,60.7354104630475,1.81742260868669,"B"
"169",169,60.7352950365744,1.81741377009417,"B"
"170",170,60.7362955152103,1.81749042947566,"B"
"171",171,60.7360646122751,1.8174727271588,"B"
"172",172,60.7357952431478,1.81745208332223,"B"
"173",173,60.7354104630475,1.81742260868669,"B"
"174",174,60.7361993039588,1.81748305265766,"B"
"175",175,60.7362185460153,1.81748452792381,"B"
"176",176,60.7356028482536,1.81743734356954,"B"
"177",177,60.7359299253381,1.81746240404707,"B"
"178",178,60.7366226515788,1.81751551976935,"B"
"179",179,60.7366034074881,1.81751404347983,"B"
"180",180,60.735756763394,1.81744913498206,"B"
"181",181,60.7364687015654,1.81750371081791,"B"
"182",182,60.737681225712,1.81759679077408,"B"
"183",183,60.7397029532776,1.81775235440178,"B"
"184",184,60.7402422608571,1.81779392898704,"B"
"185",185,60.739587397239,1.81774345054702,"B"
"186",186,60.7389133897928,1.81769154644691,"B"
"187",187,60.7392600073845,1.8177182325104,"B"
"188",188,60.7387015833706,1.8176752460863,"B"
"189",189,60.7438267294363,1.8180710768166,"B"
"190",190,60.7418991798756,1.81792186208084,"B"
"191",191,60.7407045848801,1.81782959485144,"B"
"192",192,60.7408394398852,1.81784000270117,"B"
"193",193,60.7465848049467,1.81828530603608,"B"
"194",194,60.7432098083669,1.81802327478916,"B"
"195",195,60.7424773432022,1.81796657506203,"B"
"196",196,60.7563793460016,1.81905295987311,"B"
"197",197,60.7494607055739,1.81850959307136,"B"
"198",198,60.7840213134021,1.82127751707833,"B"
"199",199,60.8016307987671,1.82273966625319,"B"
"200",200,60.8126024201323,1.82366845850517,"B"
"201",201,60.8165280528251,1.82400410820442,"B"
"202",202,60.7413596393128,1.81788016971771,"B"
"203",203,60.740396362672,1.81780581447912,"B"
"204",204,60.7402422608571,1.81779392898704,"B"
"205",205,60.7429206606996,1.81800088486619,"B"
"206",206,60.7531697242435,1.8188002203089,"B"
"207",207,60.7435182565257,1.81804716952806,"B"
"208",208,60.7424002497293,1.81796061078473,"B"
"209",209,60.7452730260915,1.81818330961496,"B"
"210",210,60.7604628784535,1.81937618428868,"B"
"211",211,60.7456587970195,1.81821328498638,"B"
"212",212,60.7398377730595,1.81776274445575,"B"
"213",213,60.7446944421836,1.81813838337604,"B"
"214",214,60.73835501631,1.81764858551185,"B"
"215",215,60.7361993039588,1.81748305265766,"B"
"216",216,60.7377774742499,1.81760418636278,"B"
"217",217,60.7360261298087,1.81746977745473,"B"
"218",218,60.737238513618,1.81756278677278,"B"
"219",219,60.736718873485,1.81752290194802,"B"
"220",220,60.7359106847345,1.81746092951168,"B"
"221",221,60.7361608201362,1.81748010227153,"B"
"222",222,60.7356220873071,1.81743881732566,"B"
"223",223,60.7359876477298,1.81746682794553,"B"
"224",224,60.7357952431478,1.81745208332223,"B"
"225",225,60.7356605657046,1.81744176498398,"B"
"226",226,60.7361800619991,1.81748157744023,"B"
"227",227,60.7372577609047,1.81756426467113,"B"
"228",228,60.7363917288834,1.81749780751183,"B"
"229",229,60.7371615254397,1.81755687566702,"B"
"230",230,60.7361608201362,1.81748010227153,"B"
"231",231,60.737238513618,1.81756278677278,"B"
"232",232,60.7374309908428,1.81757756795086,"B"
"233",233,60.737238513618,1.81756278677278,"B"
"234",234,60.7374502390979,1.81757904633691,"B"
"235",235,60.7363147577512,1.81749190498544,"B"
"236",236,60.7372000193352,1.81755983112237,"B"
"237",237,60.7375657306619,1.81758791767748,"B"
"238",238,60.738489788662,1.81765895163355,"B"
"239",239,60.7398762938682,1.81776571348244,"B"
"240",240,60.7400496422977,1.81777907652183,"B"
"241",241,60.7406660557495,1.81782662162027,"B"
"242",242,60.7395488793337,1.81774048298634,"B"
"243",243,60.7394718446846,1.81773454845128,"B"
"244",244,60.7398762938682,1.81776571348244,"B"
"245",245,60.7391059512497,1.81770637008409,"B"
"246",246,60.7443858996687,1.81811444077438,"B"
"247",247,60.7422075228172,1.81794570351972,"B"
"248",248,60.7412054987964,1.81786826466119,"B"
"249",249,60.7417064781115,1.81790696754601,"B"
"250",250,60.7410513644716,1.81785636273605,"B"
"251",251,60.7417064781115,1.81790696754601,"B"
"252",252,60.7567081921453,1.81907891984733,"B"
"253",253,60.7450801551238,1.81816832929368,"B"
"254",254,60.7501558755886,1.81856394717797,"B"
"255",255,60.747530334303,1.81835894432272,"B"
"256",256,60.7784345718723,1.82082097059132,"B"
"257",257,60.7877631785063,1.82158527302073,"B"
"258",258,60.8084845791242,1.82331826115602,"B"
"259",259,60.8360154991576,1.8256963738666,"B"
"260",260,60.8259846659321,1.82481988711815,"B"
"261",261,60.8098371234131,1.82343307391718,"B"
"262",262,60.7455816397414,1.8182072883408,"B"
"263",263,60.7438845708624,1.81807556083059,"B"
"264",264,60.741860638749,1.81791888278225,"B"
"265",265,60.7519329894622,1.81870314243549,"B"
"266",266,60.7717874951203,1.8202823607943,"B"
"267",267,60.7830474470994,1.82119767939631,"B"
"268",268,60.7579077493352,1.81917371880247,"B"
"269",269,60.7575014062325,1.8191415881314,"B"
"270",270,60.7611793898725,1.81943309133918,"B"
"271",271,60.7838459998415,1.82126313694067,"B"
"272",272,60.7565534375498,1.81906670160496,"B"
"273",273,60.7423809766029,1.81795911983785,"B"
"274",274,60.7498855168281,1.81854280188087,"B"
"275",275,60.7418413683308,1.81791739320639,"B"
"276",276,60.7406275270059,1.81782364858472,"B"
"277",277,60.7394911032017,1.81773603201176,"B"
"278",278,60.7377389745442,1.81760122798094,"B"
"279",279,60.7373539987908,1.81757165489439,"B"
"280",280,60.7368920790179,1.81753619294057,"B"
"281",281,60.7370845388108,1.81755096534146,"B"
"282",282,60.7363532431236,1.81749485615118,"B"
"283",283,60.7364109719086,1.81749928326525,"B"
"284",284,60.7373347510199,1.81757017675221,"B"
"285",285,60.7368920790179,1.81753619294057,"B"
"286",286,60.7374502390979,1.81757904633691,"B"
"287",287,60.736776607791,1.81752733184015,"B"
"288",288,60.7372770082883,1.81756574261825,"B"
"289",289,60.7375464818258,1.81758643899877,"B"
"290",290,60.7380084806172,1.81762194075218,"B"
"291",291,60.7374694874498,1.81758052477173,"B"
"292",292,60.7372000193352,1.81755983112237,"B"
"293",293,60.7371230319316,1.81755392040672,"B"
"294",294,60.7379314769455,1.8176160218417,"B"
"295",295,60.7386245657576,1.81766932014726,"B"
"296",296,60.7373155033459,1.81756869865878,"B"
"297",297,60.7379314769455,1.8176160218417,"B"
"298",298,60.7404926794511,1.81781324450072,"B"
"299",299,60.7413981754093,1.81788314647116,"B"
"300",300,60.7404926794511,1.81781324450072,"B"
"301",301,60.7401074268494,1.81778353174811,"B"
"302",302,60.7397222129561,1.8177538385486,"B"
"303",303,60.7391444647026,1.8177093353976,"B"
"304",304,60.7452730260915,1.81818330961496,"B"
"305",305,60.7431134233937,1.8180158102564,"B"
"306",306,60.7420726197335,1.81793527134789,"B"
"307",307,60.7427279076757,1.81798596437575,"B"
"308",308,60.7422460674259,1.81794868458095,"B"
"309",309,60.7434025855654,1.81803820753048,"B"
"310",310,60.7427086329051,1.81798447259616,"B"
"311",311,60.7792321955287,1.82088593647799,"B"
"312",312,60.7708554692413,1.8202072370493,"B"
"313",313,60.7604047887077,1.8193715731871,"B"
"314",314,60.8003983529584,1.82263618966716,"B"
"315",315,60.7727974391933,1.82036387536739,"B"
"316",316,60.7668774309185,1.81988769562257,"B"
"317",317,60.8161745910306,1.82397381452619,"B"
"318",318,60.8182565289094,1.82415245360292,"B"
"319",319,60.8250006338932,1.82473452306798,"B"
"320",320,60.8455168913955,1.82653723020782,"B"
"321",321,60.8436583661664,1.82637193916148,"B"
"322",322,60.8484843354513,1.82680196711179,"B"
"323",323,60.8181583004412,1.82414401407175,"B"
"324",324,60.7709719603888,1.82021662119572,"B"
"325",325,60.750638706144,1.81860173066842,"B"
"326",326,60.7711078710928,1.82022757164893,"B"
"327",327,60.792835892595,1.82200501660058,"B"
"328",328,60.8043317588004,1.8229670432481,"B"
"329",329,60.8161745910306,1.82397381452619,"B"
"330",330,60.8059571195322,1.82310427184623,"B"
"331",331,60.7800883608031,1.82095575043331,"B"
"332",332,60.7788625450551,1.82085581978094,"B"
"333",333,60.8011416878537,1.8226985796832,"B"
"334",334,60.7728557131085,1.82036858227496,"B"
"335",335,60.7971527621833,1.82236451368792,"B"
"336",336,60.7816454993153,1.82108293568935,"B"
"337",337,60.7578496977197,1.8191691273673,"B"
"338",338,60.7453694651995,1.81819080161656,"B"
"339",339,60.7500786282979,1.81855790467876,"B"
"340",340,60.7435568142859,1.81805015725275,"B"
"341",341,60.7405504706797,1.81781770310046,"B"
"342",342,60.7392407500289,1.81771674953615,"B"
"343",343,60.737989229554,1.81762046095137,"B"
"344",344,60.7384320285017,1.81765450871708,"B"
"345",345,60.7380469830339,1.8176249005002,"B"
"346",346,60.7371037853228,1.81755244284971,"B"
"347",347,60.7369305702017,1.81753914703072,"B"
"348",348,60.7374502390979,1.81757904633691,"B"
"349",349,60.7368728335713,1.81753471596863,"B"
"350",350,60.737238513618,1.81756278677278,"B"
"351",351,60.7379314769455,1.8176160218417,"B"
"352",352,60.7381817445425,1.81763526115546,"B"
"353",353,60.7382009965738,1.81763674144427,"B"
"354",354,60.7387593475969,1.81767969105325,"B"
"355",355,60.7373155033459,1.81756869865878,"B"
"356",356,60.7371422786372,1.81755539801249,"B"
"357",357,60.7372192664282,1.8175613089232,"B"
"358",358,60.7385090422423,1.81766043270334,"B"
"359",359,60.7377389745442,1.81760122798094,"B"
"360",360,60.738085485838,1.81762786044341,"B"
"361",361,60.7410706309236,1.81785785030546,"B"
"362",362,60.7417642876251,1.81791143539247,"B"
"363",363,60.7427857325674,1.81799044000845,"B"
"364",364,60.7410513644716,1.81785636273605,"B"
"365",365,60.7403578366377,1.81780284281275,"B"
"366",366,60.7412825682806,1.81787421679801,"B"
"367",367,60.7395488793337,1.81774048298634,"B"
"368",368,60.7408009094,1.81783702878527,"B"
"369",369,60.7389133897928,1.81769154644691,"B"
"370",370,60.7396259155314,1.81774641830315,"B"
"371",371,60.7465076291169,1.81827929995821,"B"
"372",372,60.7441352270968,1.818094996658,"B"
"373",373,60.7432290856517,1.81802476784274,"B"
"374",374,60.7439809751729,1.81808303516799,"B"
"375",375,60.7447522966599,1.81814287401224,"B"
"376",376,60.7439231322966,1.81807855041843,"B"
"377",377,60.7454080415192,1.81819379876088,"B"
"378",378,60.7442123553789,1.81810097858011,"B"
"379",379,60.8163709549143,1.82399064226465,"B"
"380",380,60.7974850215584,1.8223922709249,"B"
"381",381,60.7835927828034,1.8212423728825,"B"
"382",382,60.8343584381528,1.82555078687922,"B"
"383",383,60.7941246066057,1.82211211597976,"B"
"384",384,60.7930311256301,1.8220212294674,"B"
"385",385,60.8408523759512,1.82612313485934,"B"
"386",386,60.8435792983359,1.82636491592557,"B"
"387",387,60.8438560422971,1.82638950097315,"B"
"388",388,60.8534545622475,1.82724764683204,"B"
"389",389,60.8524441992183,1.82715681766815,"B"
"390",390,60.8590456554275,1.82775239599053,"B"
"391",391,60.8595416774096,1.82779734935151,"B"
"392",392,60.8536725155141,1.82726725569437,"B"
"393",393,60.8516321226661,1.82708389907721,"B"
"394",394,60.8294897308396,1.82512484836916,"B"
"395",395,60.8117000597717,1.82359155304514,"B"
"396",396,60.8302186860812,1.82518844827,"B"
"397",397,60.8179422061219,1.82412545169162,"B"
"398",398,60.8259649829834,1.82481817855218,"B"
"399",399,60.831893800641,1.82533482911363,"B"
"400",400,60.8214404083004,1.82442660037344,"B"
"401",401,60.8076419173416,1.82324683579454,"B"
"402",402,60.8007308805609,1.82266409181081,"B"
"403",403,60.8191799919031,1.82423184893331,"B"
"404",404,60.8331357944251,1.82544356880856,"B"
"405",405,60.7605790605437,1.81938540783423,"B"
"406",406,60.7491903954675,1.81848847260761,"B"
"407",407,60.7714379595156,1.8202541758416,"B"
"408",408,60.7593786793859,1.81929018414951,"B"
"409",409,60.7466040991457,1.81828680767842,"B"
"410",410,60.7464111615034,1.81827179346659,"B"
"411",411,60.7427279076757,1.81798596437575,"B"
"412",412,60.7444823165464,1.81812192148816,"B"
"413",413,60.7436724898871,1.81805912160342,"B"
"414",414,60.7405119430972,1.81781473065173,"B"
"415",415,60.7393562956145,1.81772564811438,"B"
"416",416,60.7385668035643,1.81766487620561,"B"
"417",417,60.738740092758,1.81767820934878,"B"
"418",418,60.7368343429686,1.81753176217099,"B"
"419",419,60.7370652923957,1.81754948788197,"B"
"420",420,60.7368150978125,1.81753028534529,"B"
"421",421,60.7374309908428,1.81757756795086,"B"
"422",422,60.7373347510199,1.81757017675221,"B"
"423",423,60.737238513618,1.81756278677278,"B"
"424",424,60.7371422786372,1.81755539801249,"B"
"425",425,60.7378929756907,1.81761306267922,"B"
"426",426,60.7377582243486,1.81760270714747,"B"
"427",427,60.7383165107951,1.81764562420211,"B"
"428",428,60.7383165107951,1.81764562420211,"B"
"429",429,60.7388941341795,1.81769006435179,"B"
"430",430,60.7376427269746,1.81759383288008,"B"
"431",431,60.7378929756907,1.81761306267922,"B"
"432",432,60.7376619762949,1.81759531180269,"B"
"433",433,60.737989229554,1.81762046095137,"B"
"434",434,60.7384512817916,1.81765598964042,"B"
"435",435,60.7391444647026,1.8177093353976,"B"
"436",436,60.7387015833706,1.8176752460863,"B"
"437",437,60.738797857565,1.81768265460868,"B"
"438",438,60.7416101308569,1.8178995221142,"B"
"439",439,60.7426508091738,1.81797999755133,"B"
"440",440,60.7438074491542,1.81806958224334,"B"
"441",441,60.741995534385,1.81792931118405,"B"
"442",442,60.7429592124648,1.81800386955223,"B"
"443",443,60.7422075228172,1.81794570351972,"B"
"444",444,60.7428821093212,1.81799790037615,"B"
"445",445,60.7402422608571,1.81779392898704,"B"
"446",446,60.7412247660223,1.817869752622,"B"
"447",447,60.7433254735257,1.81803223384579,"B"
"448",448,60.7445208839741,1.8181249141171,"B"
"449",449,60.7398185128003,1.81776126001572,"B"
"450",450,60.7413981754093,1.81788314647116,"B"
"451",451,60.7482058544028,1.81841161539612,"B"
"452",452,60.7451380153993,1.81817282287463,"B"
"453",453,60.7446365885772,1.81813389318146,"B"
"454",454,60.7453501771846,1.81818930311805,"B"
"455",455,60.7461989412561,1.81825528350921,"B"
"456",456,60.7470092996408,1.81831835352179,"B"
"457",457,60.7450415820901,1.81816533381848,"B"
"458",458,60.7465076291169,1.81827929995821,"B"
"459",459,60.748109344288,1.81840408726688,"B"
"460",460,60.7455623506635,1.81820578930218,"B"
"461",461,60.82368240029,1.82462034068871,"B"
"462",462,60.8127986119227,1.823685191617,"B"
"463",463,60.8338653931985,1.82550752937758,"B"
"464",464,60.8042142881721,1.82295713688416,"B"
"465",465,60.8495333353736,1.82689579439377,"B"
"466",466,60.8417018777979,1.82619836397173,"B"
"467",467,60.8068582032383,1.82318047943888,"B"
"468",468,60.813171402389,1.82371699883504,"B"
"469",469,60.8528205805963,1.82719063971024,"B"
"470",470,60.8468618719247,1.82665709567404,"B"
"471",471,60.8676052167221,1.82853210678974,"B"
"472",472,60.8633332059639,1.82814190350477,"B"
"473",473,60.8608117589272,1.82791258318048,"B"
"474",474,60.8639489051495,1.82819801136489,"B"
"475",475,60.8735136138065,1.82907524684918,"B"
"476",476,60.83753505366,1.82583015627495,"B"
"477",477,60.857835606161,1.82764285080848,"B"
"478",478,60.8324260380125,1.82538140621654,"B"
"479",479,60.8362325443009,1.82571546644097,"B"
"480",480,60.8399240489104,1.82604101990403,"B"
"481",481,60.8383641360715,1.82590326073503,"B"
"482",482,60.8459915410055,1.82657950754204,"B"
"483",483,60.8402400518889,1.82606896077821,"B"
"484",484,60.8303763149573,1.82520220907231,"B"
"485",485,60.8081906074403,1.82329333446898,"B"
"486",486,60.7741379575284,1.82047224868538,"B"
"487",487,60.8274217755718,1.82494475418352,"B"
"488",488,60.8329386276488,1.82542629456605,"B"
"489",489,60.8323866106721,1.82537795474294,"B"
"490",490,60.8340428826184,1.82552309827747,"B"
"491",491,60.8384825899249,1.82591371185397,"B"
"492",492,60.7542135265097,1.81888228719056,"B"
"493",493,60.7652097971345,1.81975426998551,"B"
"494",494,60.7635622529724,1.81962275857455,"B"
"495",495,60.7464111615034,1.81827179346659,"B"
"496",496,60.7418413683308,1.81791739320639,"B"
"497",497,60.7401844742732,1.81778947273419,"B"
"498",498,60.7426893582313,1.81798298086557,"B"
"499",499,60.7391252079277,1.81770785271642,"B"
"500",500,60.7370267998561,1.81754653310926,"B"
"501",501,60.7370460460775,1.81754801047124,"B"
"502",502,60.7376234777512,1.81759235400626,"B"
"503",503,60.7377389745442,1.81760122798094,"B"
"504",504,60.7377004752259,1.81759826979425,"B"
"505",505,60.7377582243486,1.81760270714747,"B"
"506",506,60.7378544748231,1.81761010371192,"B"
"507",507,60.7378929756907,1.81761306267922,"B"
"508",508,60.7377004752259,1.81759826979425,"B"
"509",509,60.738797857565,1.81768265460868,"B"
"510",510,60.738874878663,1.81768858230551,"B"
"511",511,60.7386630743705,1.81767228301913,"B"
"512",512,60.7394333279408,1.81773158147689,"B"
"513",513,60.7390481817962,1.81770192248013,"B"
"514",514,60.7388556232433,1.81768710030806,"B"
"515",515,60.7381047373852,1.81762934048822,"B"
"516",516,60.7388556232433,1.81768710030806,"B"
"517",517,60.7402422608571,1.81779392898704,"B"
"518",518,60.7408009094,1.81783702878527,"B"
"519",519,60.7408587052729,1.81784148973249,"B"
"520",520,60.7427857325674,1.81799044000845,"B"
"521",521,60.7416101308569,1.8178995221142,"B"
"522",522,60.7441737910445,1.81809798752095,"B"
"523",523,60.7457552457912,1.81822078189832,"B"
"524",524,60.7466233934413,1.8182883093699,"B"
"525",525,60.7439616941175,1.81808154020243,"B"
"526",526,60.7451187285442,1.81817132496523,"B"
"527",527,60.7452730260915,1.81818330961496,"B"
"528",528,60.7448487227203,1.81815035938738,"B"
"529",529,60.745427329824,1.81819529740669,"B"
"530",530,60.7477040281715,1.81837248255698,"B"
"531",531,60.7471829700373,1.8183318798057,"B"
"532",532,60.7496924150113,1.81852770401108,"B"
"533",533,60.7480514393781,1.81839957097985,"B"
"534",534,60.7429784884925,1.81800536196874,"B"
"535",535,60.7465462168386,1.81828230289885,"B"
"536",536,60.7471057822284,1.81832586763228,"B"
"537",537,60.7506580206209,1.81860324264901,"B"
"538",538,60.7466426878335,1.81828981111053,"B"
"539",539,60.7466426878335,1.81828981111053,"B"
"540",540,60.7476268299307,1.81836646507209,"B"
"541",541,60.7484181851535,1.81842818161133,"B"
"542",542,60.7482444591247,1.8184146269923,"B"
"543",543,60.749595867723,1.81852015692399,"B"
"544",544,60.7471443759397,1.81832887362065,"B"
"545",545,60.7485919190042,1.8184417402173,"B"
"546",546,60.7510056977086,1.81863046673282,"B"
"547",547,60.7513340881121,1.81865619304214,"B"
"548",548,60.7475689322643,1.81836195247491,"B"
"549",549,60.7489780222305,1.81847188472992,"B"
"550",550,60.8330963603181,1.82544011353809,"B"
"551",551,60.8236037131604,1.82461353126887,"B"
"552",552,60.8377916567214,1.82585277386679,"B"
"553",553,60.815683722668,1.82393176795534,"B"
"554",554,60.8466442722156,1.82663768897057,"B"
"555",555,60.8442909627425,1.82642815567803,"B"
"556",556,60.8145647637073,1.82383602337537,"B"
"557",557,60.848939529585,1.82684266619586,"B"
"558",558,60.8498302698098,1.82692237651399,"B"
"559",559,60.8527413396107,1.82718351767463,"B"
"560",560,60.821401086048,1.82442320748811,"B"
