"","grid.cell","pred_FCI","FCI.se","grade"
"157",157,60.7401266885602,1.81778501692131,"B"
"158",158,60.740396362672,1.81780581447912,"B"
"159",159,60.7390481817962,1.81770192248013,"B"
"160",160,60.7411091641178,1.81786082559105,"B"
"161",161,60.7413596393128,1.81788016971771,"B"
"162",162,60.7423809766029,1.81795911983785,"B"
"163",163,60.7427086329051,1.81798447259616,"B"
"164",164,60.7430555935701,1.81801133212481,"B"
"165",165,60.7418028277845,1.81791441420152,"B"
"166",166,60.742188250658,1.81794421306256,"B"
"167",167,60.7418413683308,1.81791739320639,"B"
"168",168,60.7413789073127,1.81788165806997,"B"
"169",169,60.7420726197335,1.81793527134789,"B"
"170",170,60.7426315347901,1.8179785059677,"B"
"171",171,60.7436917694924,1.81806061583346,"B"
"172",172,60.7411862316672,1.81786677674931,"B"
"173",173,60.7412054987964,1.81786826466119,"B"
"174",174,60.7419569922911,1.81792633139589,"B"
"175",175,60.7444823165464,1.81812192148816,"B"
"176",176,60.7425158905189,1.81796955749455,"B"
"177",177,60.7417450176905,1.81790994606137,"B"
"178",178,60.747530334303,1.81835894432272,"B"
"179",179,60.7500013825516,1.81855186296818,"B"
"180",180,60.7469514112475,1.81831384564547,"B"
"181",181,60.749595867723,1.81852015692399,"B"
"182",182,60.7530537635735,1.81879111066334,"B"
"183",183,60.7580625578815,1.8191859648125,"B"
"184",184,60.7606177886772,1.81938848274718,"B"
"185",185,60.7579851528378,1.81917984141058,"B"
"186",186,60.7560698691896,1.81902854003644,"B"
"187",187,60.758507666789,1.81922118978117,"B"
"188",188,60.7581206126757,1.81919055788492,"B"
"189",189,60.7641242782066,1.8196675866728,"B"
"190",190,60.7591657471889,1.81927330957364,"B"
"191",191,60.761295593328,1.81944232592587,"B"
"192",192,60.7643568640256,1.81968614849772,"B"
"193",193,60.7446365885772,1.81813389318146,"B"
"194",194,60.7407045848801,1.81782959485144,"B"
"195",195,60.7415908616961,1.81789803317467,"B"
"196",196,60.7736716385187,1.82043452647111,"B"
"197",197,60.7609857251453,1.81941770434107,"B"
"198",198,60.7985992682359,1.8224854474972,"B"
"199",199,60.7546581943445,1.81891728538984,"B"
"200",200,60.7912548560808,1.82187388061077,"B"
"201",201,60.8005743935634,1.82265095953927,"B"
"202",202,60.7401844742732,1.81778947273419,"B"
"203",203,60.739587397239,1.81774345054702,"B"
"204",204,60.7394911032017,1.81773603201176,"B"
"205",205,60.7414559802796,1.81788761196836,"B"
"206",206,60.7406467913293,1.81782513507804,"B"
"207",207,60.7488621872072,1.81846283930816,"B"
"208",208,60.7470671889036,1.81832286184059,"B"
"209",209,60.7393562956145,1.81772564811438,"B"
"210",210,60.7415137860206,1.81789207790599,"B"
"211",211,60.739914815064,1.81776868270461,"B"
"212",212,60.7395488793337,1.81774048298634,"B"
"213",213,60.7404156258343,1.81780730038565,"B"
"214",214,60.7396066563368,1.81774493440066,"B"
"215",215,60.7404156258343,1.81780730038565,"B"
"216",216,60.7400496422977,1.81777907652183,"B"
"217",217,60.7416294001143,1.81790101110267,"B"
"218",218,60.7407623793017,1.81783405506501,"B"
"219",219,60.7408587052729,1.81784148973249,"B"
"220",220,60.7427279076757,1.81798596437575,"B"
"221",221,60.7419184505841,1.81792335180357,"B"
"222",222,60.741995534385,1.81792931118405,"B"
"223",223,60.7426315347901,1.8179785059677,"B"
"224",224,60.7426315347901,1.8179785059677,"B"
"225",225,60.7429977646169,1.81800685443426,"B"
"226",226,60.7429592124648,1.81800386955223,"B"
"227",227,60.7449837232643,1.8181608409738,"B"
"228",228,60.7465848049467,1.81828530603608,"B"
"229",229,60.7437881689689,1.81806808771911,"B"
"230",230,60.747858429289,1.81838451988806,"B"
"231",231,60.7415523236649,1.81789505544245,"B"
"232",232,60.7427086329051,1.81798447259616,"B"
"233",233,60.7420726197335,1.81793527134789,"B"
"234",234,60.7528218526506,1.8187728967083,"B"
"235",235,60.7505421352071,1.81859417150514,"B"
"236",236,60.7529571323343,1.81878352065081,"B"
"237",237,60.7579271000664,1.81917524938008,"B"
"238",238,60.7607533401759,1.81939924650886,"B"
"239",239,60.7608308002925,1.81940539832386,"B"
"240",240,60.7639498479282,1.81965367001696,"B"
"241",241,60.7649190035759,1.8197310358978,"B"
"242",242,60.762729054077,1.81955636648281,"B"
"243",243,60.7652097971345,1.81975426998551,"B"
"244",244,60.7665477260236,1.8198612914872,"B"
"245",245,60.7675175255574,1.81993899195072,"B"
"246",246,60.7661016988922,1.81982559123144,"B"
"247",247,60.7618185517456,1.81948390373313,"B"
"248",248,60.7649577748008,1.81973413312736,"B"
"249",249,60.7689338640677,1.820052659191,"B"
"250",250,60.7690114864441,1.82005889524143,"B"
"251",251,60.7699624852006,1.82013535190151,"B"
"252",252,60.7687786239232,1.82004018949366,"B"
"253",253,60.7569016440619,1.81909419711074,"B"
"254",254,60.7718651739194,1.82028862632563,"B"
"255",255,60.7684681620681,1.82001525971155,"B"
"256",256,60.7936754622127,1.82207476818862,"B"
"257",257,60.7947691191339,1.82216574920342,"B"
"258",258,60.8188655981057,1.82420480779809,"B"
"259",259,60.8045275507712,1.82298355798062,"B"
"260",260,60.8224629192968,1.82451488880724,"B"
"261",261,60.7574433606858,1.81913699982106,"B"
"262",262,60.7515079531453,1.81866981862548,"B"
"263",263,60.7480900425548,1.81840258178866,"B"
"264",264,60.7437303289929,1.81806360444063,"B"
"265",265,60.7453501771846,1.81818930311805,"B"
"266",266,60.7443280507021,1.8181099529348,"B"
"267",267,60.7460638980949,1.81824478026803,"B"
"268",268,60.7762176346714,1.82064077956817,"B"
"269",269,60.7682547338013,1.81999812791963,"B"
"270",270,60.7426122605032,1.81797701443305,"B"
"271",271,60.7474338410899,1.818351424803,"B"
"272",272,60.7434411421654,1.81804119466693,"B"
"273",273,60.7408779707574,1.81784297681272,"B"
"274",274,60.7444437495053,1.81811892905547,"B"
"275",275,60.7415715926321,1.81789654428409,"B"
"276",276,60.741147697699,1.81786380107233,"B"
"277",277,60.7420533482513,1.81793378123349,"B"
"278",278,60.7420918913124,1.81793676151126,"B"
"279",279,60.743286918086,1.81802924729753,"B"
"280",280,60.7431905311789,1.81802178178459,"B"
"281",281,60.7438652902904,1.81807406611022,"B"
"282",282,60.7439038515312,1.81807705559999,"B"
"283",283,60.7430748700813,1.81801282478634,"B"
"284",284,60.7478198284301,1.81838151026011,"B"
"285",285,60.7496537958064,1.81852468502843,"B"
"286",286,60.7460253152041,1.81824177978412,"B"
"287",287,60.7524740123103,1.8187455891134,"B"
"288",288,60.7443666165832,1.81811294477879,"B"
"289",289,60.7425158905189,1.81796955749455,"B"
"290",290,60.7437881689689,1.81806808771911,"B"
"291",291,60.7427857325674,1.81799044000845,"B"
"292",292,60.7555863610641,1.8189904094261,"B"
"293",293,60.755044903485,1.81894773988039,"B"
"294",294,60.765423059489,1.8197713154543,"B"
"295",295,60.7713991241445,1.82025104518392,"B"
"296",296,60.7620122578484,1.81949931212838,"B"
"297",297,60.7701371834922,1.82014940803962,"B"
"298",298,60.7703313018217,1.82016503073287,"B"
"299",299,60.7734967831237,1.82042038810771,"B"
"300",300,60.7726614700804,1.82035289434145,"B"
"301",301,60.7755761219449,1.82058874127818,"B"
"302",302,60.7794462194843,1.82090338079534,"B"
"303",303,60.7789014540046,1.82085898910097,"B"
"304",304,60.7681189218629,1.81998722902314,"B"
"305",305,60.7649190035759,1.8197310358978,"B"
"306",306,60.7684487590182,1.82001370202567,"B"
"307",307,60.772991688933,1.82037956681785,"B"
"308",308,60.7746431987498,1.82051314711178,"B"
"309",309,60.7765481516287,1.82066760858489,"B"
"310",310,60.7782206026502,1.8208035551596,"B"
"311",311,60.7955700215107,1.82223246205527,"B"
"312",312,60.7997333801237,1.82258042994813,"B"
"313",313,60.7929725547195,1.82201636507083,"B"
"314",314,60.8027461935638,1.82283346391778,"B"
"315",315,60.7982473674927,1.82245600530519,"B"
"316",316,60.7937926254595,1.82208450848271,"B"
"317",317,60.821302782068,1.82441472618961,"B"
"318",318,60.8140740891447,1.82379408344314,"B"
"319",319,60.8144469964223,1.82382595482834,"B"
"320",320,60.8285639463932,1.82504416313858,"B"
"321",321,60.8310660120632,1.82526245219825,"B"
"322",322,60.8136030971715,1.8237538516701,"B"
"323",323,60.7669550125759,1.81989391045955,"B"
"324",324,60.7727780147467,1.82036230649868,"B"
"325",325,60.7552576099493,1.8189644982879,"B"
"326",326,60.7556443788585,1.81899498346517,"B"
"327",327,60.7560118450339,1.81902396272885,"B"
"328",328,60.7598626595232,1.8193285578124,"B"
"329",329,60.7646282316455,1.81970781303843,"B"
"330",330,60.7592238184509,1.8192779111347,"B"
"331",331,60.7976218422303,1.82240370468339,"B"
"332",332,60.7911377671323,1.821864180157,"B"
"333",333,60.7972504826759,1.82237267604275,"B"
"334",334,60.7490552475104,1.81847791599597,"B"
"335",335,60.758836693074,1.81924724250309,"B"
"336",336,60.7557023975203,1.81899955794987,"B"
"337",337,60.7487463556599,1.81845379565902,"B"
"338",338,60.744945151197,1.81815784598943,"B"
"339",339,60.748476095568,1.81843270070363,"B"
"340",340,60.7445980199895,1.81813089996374,"B"
"341",341,60.7437688888802,1.81806659324392,"B"
"342",342,60.7445594517885,1.8181279069423,"B"
"343",343,60.7445594517885,1.8181279069423,"B"
"344",344,60.7450415820901,1.81816533381848,"B"
"345",345,60.7436724898871,1.81805912160342,"B"
"346",346,60.7502331244236,1.81856999046586,"B"
"347",347,60.7519136686166,1.81870162719859,"B"
"348",348,60.7481672500672,1.81840860399679,"B"
"349",349,60.7500593167166,1.81855639417719,"B"
"350",350,60.7462182335228,1.81825678416875,"B"
"351",351,60.7455237727976,1.81820279137224,"B"
"352",352,60.7436724898871,1.81805912160342,"B"
"353",353,60.7450608685586,1.81816683153154,"B"
"354",354,60.7442509201,1.81810396983546,"B"
"355",355,60.7625353123801,1.81954093966408,"B"
"356",356,60.7561085524418,1.81903159182249,"B"
"357",357,60.7613536963549,1.81944694389086,"B"
"358",358,60.7779871948883,1.82078456347208,"B"
"359",359,60.7725449288659,1.82034348399267,"B"
"360",360,60.7795435069273,1.82091131205145,"B"
"361",361,60.7806722160262,1.82100340696682,"B"
"362",362,60.7806527527988,1.82100181768245,"B"
"363",363,60.7857553862268,1.82141994194933,"B"
"364",364,60.7874902152498,1.82156276915874,"B"
"365",365,60.7909816538709,1.8218512490758,"B"
"366",366,60.79416366502,1.8221153648923,"B"
"367",367,60.791001167695,1.82185286528239,"B"
"368",368,60.7969377854691,1.82234656101928,"B"
"369",369,60.7886601894256,1.82165928450661,"B"
"370",370,60.7930701733799,1.82202447265395,"B"
"371",371,60.7698072043563,1.82012286096462,"B"
"372",372,60.7680995205415,1.81998567223809,"B"
"373",373,60.7716321421259,1.82026983214105,"B"
"374",374,60.7755178077786,1.82058401324444,"B"
"375",375,60.7791738273681,1.82088117999779,"B"
"376",376,60.7827358603312,1.82117215810149,"B"
"377",377,60.7852487249471,1.82137829310939,"B"
"378",378,60.7892843160535,1.82171083429711,"B"
"379",379,60.8132695108194,1.82372537227167,"B"
"380",380,60.8113274041494,1.82355981978569,"B"
"381",381,60.8116804454661,1.82358988240674,"B"
"382",382,60.8190424416427,1.82422001679303,"B"
"383",383,60.8164887777805,1.82400074140704,"B"
"384",384,60.8142310985745,1.8238075006865,"B"
"385",385,60.8262602371053,1.82484381255055,"B"
"386",386,60.8233283200849,1.82458970489707,"B"
"387",387,60.8241152064621,1.82465780747641,"B"
"388",388,60.8387984833761,1.82594159082643,"B"
"389",389,60.8348909926424,1.82559754204579,"B"
"390",390,60.8265358267388,1.82486774826754,"B"
"391",391,60.8446072969814,1.82645628436105,"B"
"392",392,60.8321500545251,1.82535725032953,"B"
"393",393,60.8294306320052,1.82511969477715,"B"
"394",394,60.7848005783889,1.82134147851555,"B"
"395",395,60.7816844356185,1.82108611946976,"B"
"396",396,60.8060158797452,1.82310923857492,"B"
"397",397,60.784605747816,1.8213254805453,"B"
"398",398,60.7861256795135,1.82145039935362,"B"
"399",399,60.7770148109172,1.82070550964236,"B"
"400",400,60.7706224973082,1.82018847417327,"B"
"401",401,60.7604628784535,1.81937618428868,"B"
"402",402,60.8131910238859,1.82371867341848,"B"
"403",403,60.8164298659222,1.82399569160152,"B"
"404",404,60.8230529454878,1.82456588878657,"B"
"405",405,60.7518750272147,1.81869859687288,"B"
"406",406,60.7508511706982,1.81861836516722,"B"
"407",407,60.7542521912531,1.81888532947351,"B"
"408",408,60.7518943478674,1.81870011201106,"B"
"409",409,60.7506193917636,1.81860021873715,"B"
"410",410,60.7470478923861,1.81832135901849,"B"
"411",411,60.7459481505822,1.81823577940579,"B"
"412",412,60.749286932619,1.81849601452208,"B"
"413",413,60.7481672500672,1.81840860399679,"B"
"414",414,60.7464304548329,1.81827329466663,"B"
"415",415,60.7456202181872,1.81821028656538,"B"
"416",416,60.7459867326999,1.81823877949671,"B"
"417",417,60.7448294373149,1.81814886221421,"B"
"418",418,60.7529378063759,1.81878200279653,"B"
"419",419,60.7570370661364,1.81910489414437,"B"
"420",420,60.7507739095092,1.81861231556814,"B"
"421",421,60.7493448560684,1.81850054026183,"B"
"422",422,60.7479356321657,1.81839053973435,"B"
"423",423,60.7471829700373,1.8183318798057,"B"
"424",424,60.7480321379345,1.81839806564925,"B"
"425",425,60.7472601593917,1.81833789276586,"B"
"426",426,60.7477040281715,1.81837248255698,"B"
"427",427,60.7456587970195,1.81821328498638,"B"
"428",428,60.7478198284301,1.81838151026011,"B"
"429",429,60.7461217731557,1.81824928136233,"B"
"430",430,60.7658883995374,1.81980852653789,"B"
"431",431,60.7732053747201,1.82039683321716,"B"
"432",432,60.7608695309282,1.81940847452975,"B"
"433",433,60.7682353318077,1.81999657078429,"B"
"434",434,60.7856189710717,1.82140872542292,"B"
"435",435,60.7916646944152,1.82190784666613,"B"
"436",436,60.7781622494176,1.82079880655639,"B"
"437",437,60.7883481627345,1.82163352916513,"B"
"438",438,60.7945542701065,1.82214786527158,"B"
"439",439,60.7932458929684,1.82203906952311,"B"
"440",440,60.7956286304045,1.82223734686248,"B"
"441",441,60.7986774725838,1.82249199246509,"B"
"442",442,60.7989903051841,1.82251818055125,"B"
"443",443,60.8012003780292,1.8227035083738,"B"
"444",444,60.8011612511506,1.82270022252862,"B"
"445",445,60.7980518803895,1.82243965571695,"B"
"446",446,60.800633075475,1.82265588375545,"B"
"447",447,60.8019438609003,1.82276597853644,"B"
"448",448,60.8025700580885,1.82281864263845,"B"
"449",449,60.7954918776513,1.82222594969589,"B"
"450",450,60.7981496227526,1.82244782986962,"B"
"451",451,60.7713214545536,1.82024478447073,"B"
"452",452,60.7705836699959,1.82018534772936,"B"
"453",453,60.7734579274237,1.82041724680218,"B"
"454",454,60.7763148426682,1.82064866894363,"B"
"455",455,60.7792516517736,1.82088752207243,"B"
"456",456,60.7840797529751,1.82128231137049,"B"
"457",457,60.7925235395495,1.82197908664067,"B"
"458",458,60.791742763624,1.82191431894291,"B"
"459",459,60.7891282752416,1.82169794195999,"B"
"460",460,60.7969964143407,1.82235145658641,"B"
"461",461,60.8209489072694,1.82438420433442,"B"
"462",462,60.822207267638,1.82449280344046,"B"
"463",463,60.823466014313,1.82460161680017,"B"
"464",464,60.8272445705513,1.82492934449451,"B"
"465",465,60.8261618167099,1.82483526657275,"B"
"466",466,60.8272445705513,1.82492934449451,"B"
"467",467,60.8323274703664,1.82537277792793,"B"
"468",468,60.8343584381528,1.82555078687922,"B"
"469",469,60.8284260813891,1.82503215612621,"B"
"470",470,60.8272839487857,1.82493276850224,"B"
"471",471,60.8460904331247,1.82658831918105,"B"
"472",472,60.8395093314257,1.82600436810459,"B"
"473",473,60.8338062317495,1.82550234069432,"B"
"474",474,60.8308689439918,1.82524523329476,"B"
"475",475,60.8453586868368,1.8265231445786,"B"
"476",476,60.7959216877185,1.82226177781238,"B"
"477",477,60.8302383893615,1.82519016818607,"B"
"478",478,60.8032159257549,1.82287300772795,"B"
"479",479,60.8223842555504,1.82450809236812,"B"
"480",480,60.8135049807009,1.82374547381793,"B"
"481",481,60.7987947819573,1.82250181145709,"B"
"482",482,60.7926016255249,1.8219855679046,"B"
"483",483,60.7844888540564,1.82131588419897,"B"
"484",484,60.7774231830349,1.82073869689147,"B"
"485",485,60.769186142407,1.82007292928453,"B"
"486",486,60.7589721825746,1.81925797426478,"B"
"487",487,60.8406745951695,1.82610740164866,"B"
"488",488,60.845220262761,1.82651082244792,"B"
"489",489,60.8355222569875,1.82565300543954,"B"
"490",490,60.8358971156853,1.82568596243128,"B"
"491",491,60.8245677344178,1.82469700440955,"B"
"492",492,60.7528798290792,1.8187774495301,"B"
"493",493,60.7559731627454,1.81902091143812,"B"
"494",494,60.7564567190594,1.81905906681399,"B"
"495",495,60.7509091176033,1.8186229028844,"B"
"496",496,60.7490938607297,1.81848093192448,"B"
"497",497,60.7475496332354,1.81836044837422,"B"
"498",498,60.7503296876392,1.81857754568486,"B"
"499",499,60.7468356370691,1.81830483122019,"B"
"500",500,60.754812873373,1.81892946481093,"B"
"501",501,60.7526865776933,1.8187622751864,"B"
"502",502,60.7512954524995,1.81865316567749,"B"
"503",503,60.7497503445428,1.81853223285461,"B"
"504",504,60.7490552475104,1.81847791599597,"B"
"505",505,60.7489201042844,1.81846736179745,"B"
"506",506,60.7492676249956,1.81849450604067,"B"
"507",507,60.7496537958064,1.81852468502843,"B"
"508",508,60.7500593167166,1.81855639417719,"B"
"509",509,60.7481286461178,1.81840559279431,"B"
"510",510,60.7502331244236,1.81856999046586,"B"
"511",511,60.7505421352071,1.81859417150514,"B"
"512",512,60.7488621872072,1.81846283930816,"B"
"513",513,60.7736327810933,1.82043138426065,"B"
"514",514,60.7709719603888,1.82021662119572,"B"
"515",515,60.7594173955826,1.81929325289992,"B"
"516",516,60.7683905504449,1.82000902926833,"B"
"517",517,60.7925040182938,1.82197746645239,"B"
"518",518,60.7962733847532,1.82229111016559,"B"
"519",519,60.7847226450137,1.82133507871846,"B"
"520",520,60.7933044678788,1.82204393606611,"B"
"521",521,60.7822295840116,1.82113071365936,"B"
"522",522,60.7997333801237,1.82258042994813,"B"
"523",523,60.8010438727941,1.82269036622766,"B"
"524",524,60.8006526363022,1.82265752526368,"B"
"525",525,60.8020416978021,1.82277420382719,"B"
"526",526,60.8018068932258,1.82275446529128,"B"
"527",527,60.8024526387102,1.8228087641031,"B"
"528",528,60.8017481942183,1.82274953181539,"B"
"529",529,60.8027266225757,1.82283181690294,"B"
"530",530,60.8030201973642,1.82285652753412,"B"
"531",531,60.8030006250472,1.82285487979811,"B"
"532",532,60.802667910181,1.82282687616748,"B"
"533",533,60.8028049070976,1.82283840527133,"B"
"534",534,60.7981496227526,1.82244782986962,"B"
"535",535,60.8005548331162,1.82264931823671,"B"
"536",536,60.8025113479721,1.82281370313904,"B"
"537",537,60.772719741982,1.820357600194,"B"
"538",538,60.7722730127902,1.82032153354406,"B"
"539",539,60.7746431987498,1.82051314711178,"B"
"540",540,60.7763537265373,1.82065182504655,"B"
"541",541,60.7783762154815,1.82081622032238,"B"
"542",542,60.7823853544595,1.82114346214834,"B"
"543",543,60.7847226450137,1.82133507871846,"B"
"544",544,60.7968009880975,1.82233513982355,"B"
"545",545,60.7947105228024,1.82216087115342,"B"
"546",546,60.7938121530005,1.82208613204402,"B"
"547",547,60.790025593245,1.82177211743,"B"
"548",548,60.8007700032602,1.82266737539292,"B"
"549",549,60.8001832026694,1.82261814325628,"B"
"550",550,60.829765536596,1.82514890472529,"B"
"551",551,60.8328597635696,1.82541938634585,"B"
"552",552,60.8292533405825,1.82510423684146,"B"
"553",553,60.839311861443,1.82598692308282,"B"
"554",554,60.831263089538,1.82527967636836,"B"
"555",555,60.8342401020094,1.82554040206979,"B"
"556",556,60.8431246873875,1.82632454882545,"B"
"557",557,60.829765536596,1.82514890472529,"B"
"558",558,60.828386692235,1.8250287260243,"B"
"559",559,60.8289972664272,1.8250819162328,"B"
"560",560,60.8461695485041,1.82659536945102,"B"
