"","grid.cell","pred_FCI","FCI.se","grade"
"1662",1662,60.7599981847441,1.819339308003,"B"
"1663",1663,60.7654812239677,1.81977596526689,"B"
"1664",1664,60.7645506961171,1.81970162217192,"B"
"1665",1665,60.7583334876706,1.81920740297129,"B"
"1666",1666,60.757462709105,1.81913852920825,"B"
"1667",1667,60.7575207549407,1.81914311766736,"B"
"1668",1668,60.7569983736334,1.81910183760119,"B"
"1669",1669,60.7531117434744,1.81879566526376,"B"
"1670",1670,60.753131070301,1.81879718356273,"B"
"1671",1671,60.7536142723101,1.81883515709806,"B"
"1672",1672,60.7532663607875,1.81880781303909,"B"
"1673",1673,60.7534016559999,1.81881844493694,"B"
"1674",1674,60.7534789696716,1.81882452139445,"B"
"1675",1675,60.7553542985618,1.81897211772575,"B"
"1676",1676,60.7556250394973,1.81899345873596,"B"
"1677",1677,60.755238272516,1.81896297454883,"B"
"1678",1678,60.7552576099493,1.8189644982879,"B"
"1679",1679,60.7555476830165,1.81898736031428,"B"
"1680",1680,60.7553542985618,1.81897211772575,"B"
"1681",1681,60.7554896666679,1.81898278701789,"B"
"1682",1682,60.7555863610641,1.8189904094261,"B"
"1683",1683,60.7567855717557,1.81908503015793,"B"
"1684",1684,60.7562439468607,1.81904227463406,"B"
"1685",1685,60.756263289306,1.81904380094815,"B"
"1686",1686,60.7560698691896,1.81902854003644,"B"
"1687",1687,60.755663718316,1.81899650824388,"B"
"1688",1688,60.747202267231,1.81833338297198,"B"
"1689",1689,60.4985640697972,1.77653915708361,"B"
"1690",1690,60.7482444591247,1.8184146269923,"B"
"1691",1691,60.7479742341835,1.8183935499527,"B"
"1692",1692,60.7480128365876,1.81839656036786,"B"
"1693",1693,60.7481865521867,1.81841010967185,"B"
"1694",1694,60.7480321379345,1.81839806564925,"B"
"1695",1695,60.7489973284057,1.81847339247256,"B"
"1696",1696,60.7479935353373,1.81839505513568,"B"
"1697",1697,60.7479742341835,1.8183935499527,"B"
"1698",1698,60.7480321379345,1.81839806564925,"B"
"1699",1699,60.7482444591247,1.8184146269923,"B"
"1700",1700,59.7521677768699,1.69741915472769,"B"
"1701",1701,60.746854932524,1.8183063335015,"B"
"1702",1702,60.7478005281455,1.81838000551994,"B"
"1703",1703,60.7470285959652,1.81831985624556,"B"
"1704",1704,60.7467970464491,1.81830182680502,"B"
"1705",1705,60.7480128365876,1.81839656036786,"B"
"1706",1706,60.7482251567154,1.8184131211696,"B"
"1707",1707,60.7467005715898,1.81829431662732,"B"
"1708",1708,60.7483602756081,1.81842366296202,"B"
"1709",1709,60.7473566482581,1.81834541007249,"B"
"1710",1710,60.7472794569718,1.81833939612883,"B"
"1711",1711,60.7477426278714,1.81837549159458,"B"
"1712",1712,60.7477426278714,1.81837549159458,"B"
"1713",1713,60.7476268299307,1.81836646507209,"B"
"1714",1714,60.747607530612,1.81836496082384,"B"
"1715",1715,60.7476847284664,1.81837097811197,"B"
"1716",1716,60.7480514393781,1.81839957097985,"B"
"1717",1717,60.748109344288,1.81840408726688,"B"
"1718",1718,60.7480900425548,1.81840258178866,"B"
"1719",1719,60.7486305275888,1.81844475378234,"B"
"1720",1720,60.7544648542361,1.81890206556616,"B"
"1721",1721,60.749364164078,1.81850204894027,"B"
"1722",1722,60.7498855168281,1.81854280188087,"B"
"1723",1723,60.7516238675095,1.81867890456829,"B"
"1724",1724,60.7518557066584,1.81869708178407,"B"
"1725",1725,60.7525513074627,1.81875165608485,"B"
"1726",1726,60.7506000774797,1.81859870685518,"B"
"1727",1727,60.7507739095092,1.81861231556814,"B"
"1728",1728,60.7514306788323,1.81866376231723,"B"
"1729",1729,60.7535949430724,1.81883363756354,"B"
"1730",1730,60.7526672530853,1.81876075802372,"B"
"1731",1731,60.7535756139312,1.81883211807845,"B"
"1732",1732,60.7536722606018,1.81883971599822,"B"
"1733",1733,60.7502138120701,1.81856847956994,"B"
"1734",1734,60.7506966498643,1.81860626675813,"B"
"1735",1735,60.7544648542361,1.81890206556616,"B"
"1736",1736,60.7545615230851,1.81890967485962,"B"
"1737",1737,60.7491710883268,1.81848696437248,"B"
"1738",1738,60.7548515440943,1.81893251016099,"B"
"1739",1739,60.7542715237694,1.81888685068917,"B"
"1740",1740,60.7548708795995,1.81893403291025,"B"
"1741",1741,60.7536142723101,1.81883515709806,"B"
"1742",1742,60.7484374885284,1.8184296879262,"B"
"1743",1743,60.7512954524995,1.81865316567749,"B"
"1744",1744,60.7512181824323,1.81864711154024,"B"
"1745",1745,60.7509091176033,1.8186229028844,"B"
"1746",1746,60.7472215645213,1.81833488618743,"B"
"1747",1747,60.7507159646308,1.81860777888666,"B"
"1748",1748,60.7476847284664,1.81837097811197,"B"
"1749",1749,60.7465269229294,1.81828080140396,"B"
"1750",1750,60.746237525886,1.81825828487743,"B"
"1751",1751,60.7464690417817,1.81827629721413,"B"
"1752",1752,60.745909568851,1.81823277951135,"B"
"1753",1753,60.7463918682706,1.81827029231569,"B"
"1754",1754,60.746237525886,1.81825828487743,"B"
"1755",1755,60.7470285959652,1.81831985624556,"B"
"1756",1756,60.7470671889036,1.81832286184059,"B"
"1757",1757,60.744887293821,1.81815335388097,"B"
"1758",1758,60.7452730260915,1.81818330961496,"B"
"1759",1759,60.7457938259764,1.81822378100688,"B"
"1760",1760,60.7462568183459,1.81825978563524,"B"
"1761",1761,60.7472408619082,1.81833638945206,"B"
"1762",1762,60.747491736728,1.81835593636728,"B"
"1763",1763,60.7482444591247,1.8184146269923,"B"
"1764",1764,60.745909568851,1.81823277951135,"B"
"1765",1765,60.745388753311,1.81819230016417,"B"
"1766",1766,60.7530344371328,1.81878959256202,"B"
"1767",1767,60.7506580206209,1.81860324264901,"B"
"1768",1768,60.750638706144,1.81860173066842,"B"
"1769",1769,60.748476095568,1.81843270070363,"B"
"1770",1770,60.7465076291169,1.81827929995821,"B"
"1771",1771,60.7462761109025,1.81826128644218,"B"
"1772",1772,60.7459674415927,1.81823727942669,"B"
"1773",1773,60.766993803981,1.81989701817797,"B"
"1774",1774,60.760811435119,1.81940386029551,"B"
"1775",1775,60.7559538217457,1.81901938586705,"B"
"1776",1776,60.7566888474837,1.81907739239358,"B"
"1777",1777,60.7595916232331,1.81930706473569,"B"
"1778",1778,60.7541361981799,1.81887620321813,"B"
"1779",1779,60.7547742030375,1.81892641965879,"B"
"1780",1780,60.7550642399542,1.81894926312452,"B"
"1781",1781,60.7558571181929,1.81901175875459,"B"
"1782",1782,60.7534209842731,1.81881996397718,"B"
"1783",1783,60.7535176270861,1.81882755991976,"B"
"1784",1784,60.753981546149,1.818864037647,"B"
"1785",1785,60.7542135265097,1.81888228719056,"B"
"1786",1786,60.7538848917636,1.8188564357721,"B"
"1787",1787,60.754484187813,1.81890358732592,"B"
"1788",1788,60.7569790275264,1.81910030940396,"B"
"1789",1789,60.7655781666877,1.8197837159531,"B"
"1790",1790,60.7592431757308,1.81927944508771,"B"
"1791",1791,60.7692443627893,1.8200776082004,"B"
"1792",1792,60.7579077493352,1.81917371880247,"B"
"1793",1793,60.7569596815157,1.8190987812563,"B"
"1794",1794,60.7566501584493,1.81907433763476,"B"
"1795",1795,60.756572781537,1.81906822871181,"B"
"1796",1796,60.7535562848864,1.81883059864279,"B"
"1797",1797,60.7535562848864,1.81883059864279,"B"
"1798",1798,60.7534789696716,1.81882452139445,"B"
"1799",1799,60.7534982983306,1.81882604063239,"B"
"1800",1800,60.7536336016442,1.81883667668201,"B"
"1801",1801,60.7558764587107,1.81901328407803,"B"
"1802",1802,60.7554123128861,1.81897668998249,"B"
"1803",1803,60.75568305787,1.81899803307212,"B"
"1804",1804,60.7554509895842,1.81897973840118,"B"
"1805",1805,60.7562246045117,1.8190407483695,"B"
"1806",1806,60.7579464508939,1.8191767800073,"B"
"1807",1807,60.75568305787,1.81899803307212,"B"
"1808",1808,60.7556443788585,1.81899498346517,"B"
"1809",1809,60.756263289306,1.81904380094815,"B"
"1810",1810,60.7562052622591,1.81903922215449,"B"
"1811",1811,60.7557990972178,1.81900718308141,"B"
"1812",1812,60.7557410771102,1.81900260785393,"B"
"1813",1813,60.7487463556599,1.81845379565902,"B"
"1814",1814,60.4995484877407,1.77660368366326,"B"
"1815",1815,60.7479163313016,1.81838903469897,"B"
"1816",1816,60.7486498320259,1.81844626063871,"B"
"1817",1817,60.7476847284664,1.81837097811197,"B"
"1818",1818,60.7484181851535,1.81842818161133,"B"
"1819",1819,60.7482444591247,1.8184146269923,"B"
"1820",1820,60.7482444591247,1.8184146269923,"B"
"1821",1821,60.7482637616305,1.81841613286421,"B"
"1822",1822,60.747858429289,1.81838451988806,"B"
"1823",1823,60.7479356321657,1.81839053973435,"B"
"1824",1824,60.7484953992326,1.81843420716617,"B"
"1825",1825,60.7487077459166,1.81845078150319,"B"
"1826",1826,60.7483409726194,1.81842215684402,"B"
"1827",1827,60.7484567919999,1.8184311942903,"B"
"1828",1828,60.7482830642329,1.81841763878534,"B"
"1829",1829,60.7484953992326,1.81843420716617,"B"
"1830",1830,60.7486691365596,1.8184477675443,"B"
"1831",1831,60.7487077459166,1.81845078150319,"B"
"1832",1832,60.7490745540718,1.8184794239356,"B"
"1833",1833,60.7548708795995,1.81893403291025,"B"
"1834",1834,60.7497117247586,1.81852921357632,"B"
"1835",1835,60.7523580724757,1.8187364901378,"B"
"1836",1836,60.7515272719647,1.81867133282591,"B"
"1837",1837,60.7520102738097,1.81870920387673,"B"
"1838",1838,60.753131070301,1.81879718356273,"B"
"1839",1839,60.7545421891225,1.81890815290199,"B"
"1840",1840,60.7532856883856,1.81880933173337,"B"
"1841",1841,60.7544455207555,1.81890054385588,"B"
"1842",1842,60.7547161982571,1.81892185230167,"B"
"1843",1843,60.7505421352071,1.81859417150514,"B"
"1844",1844,60.7507159646308,1.81860777888666,"B"
"1845",1845,60.7498855168281,1.81854280188087,"B"
"1846",1846,60.7515079531453,1.81866981862548,"B"
"1847",1847,60.7493834721841,1.81850355766796,"B"
"1848",1848,60.7551995979386,1.81895992721918,"B"
"1849",1849,60.7543875208924,1.81889597902181,"B"
"1850",1850,60.7553349606465,1.81897059373918,"B"
"1851",1851,60.7539235532284,1.81885947637373,"B"
"1852",1852,60.7553929746816,1.81897516584741,"B"
"1853",1853,60.7555283441372,1.81898583583264,"B"
"1854",1854,60.7534982983306,1.81882604063239,"B"
"1855",1855,60.753131070301,1.81879718356273,"B"
"1856",1856,60.7505228213092,1.81859265982041,"B"
"1857",1857,60.7488428817079,1.8184613319102,"B"
"1858",1858,60.7501172517502,1.81856092582979,"B"
"1859",1859,60.7473373502917,1.81834390651281,"B"
"1860",1860,60.747202267231,1.81833338297198,"B"
"1861",1861,60.7474145427371,1.8183499210466,"B"
"1862",1862,60.7467391612437,1.81829732055094,"B"
"1863",1863,60.7474531395394,1.81835292860858,"B"
"1864",1864,60.7475689322643,1.81836195247491,"B"
"1865",1865,60.747202267231,1.81833338297198,"B"
"1866",1866,60.7452537385598,1.81818181136193,"B"
"1867",1867,60.7446944421836,1.81813838337604,"B"
"1868",1868,60.7462182335228,1.81825678416875,"B"
"1869",1869,60.747858429289,1.81838451988806,"B"
"1870",1870,60.7482637616305,1.81841613286421,"B"
"1871",1871,60.7486498320259,1.81844626063871,"B"
"1872",1872,60.7455430616822,1.81820429031265,"B"
"1873",1873,60.7445594517885,1.8181279069423,"B"
"1874",1874,60.7445016002119,1.8181234177781,"B"
"1875",1875,60.7522614585997,1.81872890901614,"B"
"1876",1876,60.7472987546485,1.81834089954098,"B"
"1877",1877,60.7461603570126,1.81825228233751,"B"
"1878",1878,60.7520102738097,1.81870920387673,"B"
"1879",1879,60.746237525886,1.81825828487743,"B"
"1880",1880,60.7460253152041,1.81824177978412,"B"
"1881",1881,60.7454080415192,1.81819379876088,"B"
"1882",1882,60.7607920700417,1.8194023223169,"B"
"1883",1883,60.7549482225845,1.81894012440211,"B"
"1884",1884,60.7569790275264,1.81910030940396,"B"
"1885",1885,60.763194073393,1.8195934111727,"B"
"1886",1886,60.755431651187,1.81897821416708,"B"
"1887",1887,60.7557990972178,1.81900718308141,"B"
"1888",1888,60.7676727157682,1.81995143562525,"B"
"1889",1889,60.7626321820262,1.81954865245084,"B"
"1890",1890,60.7709525449577,1.82021505704591,"B"
"1891",1891,60.7647057687121,1.8197140047032,"B"
"1892",1892,60.7603660626918,1.81936849936796,"B"
"1893",1893,60.765035318404,1.81974032818533,"B"
"1894",1894,60.7613149609074,1.81944386519778,"B"
"1895",1895,60.7598045787297,1.81932395133326,"B"
"1896",1896,60.7564373756504,1.81905754000445,"B"
"1897",1897,60.7562826318477,1.81904532731179,"B"
"1898",1898,60.7562246045117,1.8190407483695,"B"
"1899",1899,60.7565534375498,1.81906670160496,"B"
"1900",1900,60.7488235763052,1.81845982456149,"B"
"1901",1901,60.7484953992326,1.81843420716617,"B"
"1902",1902,60.7481672500672,1.81840860399679,"B"
"1903",1903,60.7486498320259,1.81844626063871,"B"
"1904",1904,59.5032139543391,1.68766932694898,"B"
"1905",1905,60.7486498320259,1.81844626063871,"B"
"1906",1906,60.7485340068515,1.81843722023894,"B"
"1907",1907,60.7485340068515,1.81843722023894,"B"
"1908",1908,60.7488428817079,1.8184613319102,"B"
"1909",1909,60.7489394101699,1.81846886939236,"B"
"1910",1910,60.7487849657895,1.81845681001178,"B"
"1911",1911,60.7490166346774,1.81847490026445,"B"
"1912",1912,60.7491517812827,1.81848545618661,"B"
"1913",1913,60.7491517812827,1.81848545618661,"B"
"1914",1914,60.7554703280779,1.81898126268478,"B"
"1915",1915,60.7494607055739,1.81850959307136,"B"
"1916",1916,60.7496537958064,1.81852468502843,"B"
"1917",1917,60.7533436717587,1.81881388811276,"B"
"1918",1918,60.753459641109,1.81882300220593,"B"
"1919",1919,60.7545228552562,1.81890663099383,"B"
"1920",1920,60.7554703280779,1.81898126268478,"B"
"1921",1921,60.7557797570856,1.81900565795606,"B"
"1922",1922,60.7549482225845,1.81894012440211,"B"
"1923",1923,60.7562246045117,1.8190407483695,"B"
"1924",1924,60.751276134838,1.81865165206917,"B"
"1925",1925,60.7501172517502,1.81856092582979,"B"
"1926",1926,60.7492676249956,1.81849450604067,"B"
"1927",1927,60.7494800141628,1.81851110204536,"B"
"1928",1928,60.7526092798399,1.81875620683202,"B"
"1929",1929,60.7538848917636,1.8188564357721,"B"
"1930",1930,60.7552962851051,1.81896754591454,"B"
"1931",1931,60.7537302497614,1.81884427534329,"B"
"1932",1932,60.7555090053544,1.81898431140051,"B"
"1933",1933,60.7559151400355,1.81901633487349,"B"
"1934",1934,60.7563019744857,1.81904685372496,"B"
"1935",1935,60.7561085524418,1.81903159182249,"B"
"1936",1936,60.7555090053544,1.81898431140051,"B"
"1937",1937,60.7520102738097,1.81870920387673,"B"
"1938",1938,60.7501751876526,1.818565457926,"B"
"1939",1939,60.7489587161519,1.81847037703652,"B"
"1940",1940,60.7499434492555,1.81854733220275,"B"
"1941",1941,60.7478777298633,1.81838602477583,"B"
"1942",1942,60.7468163417108,1.81830332898803,"B"
"1943",1943,60.7477426278714,1.81837549159458,"B"
"1944",1944,60.747491736728,1.81835593636728,"B"
"1945",1945,60.7471443759397,1.81832887362065,"B"
"1946",1946,60.7454851953182,1.81819979363871,"B"
"1947",1947,60.744887293821,1.81815335388097,"B"
"1948",1948,60.7453501771846,1.81818930311805,"B"
"1949",1949,60.7462761109025,1.81826128644218,"B"
"1950",1950,60.7482058544028,1.81841161539612,"B"
"1951",1951,60.7483988818751,1.81842667534567,"B"
"1952",1952,60.7486691365596,1.8184477675443,"B"
"1953",1953,60.7489587161519,1.81847037703652,"B"
"1954",1954,60.7447137269124,1.8181398802057,"B"
"1955",1955,60.744617304235,1.81813239654807,"B"
"1956",1956,60.7456202181872,1.81821028656538,"B"
"1957",1957,60.749866206212,1.81854129187213,"B"
"1958",1958,60.7462761109025,1.81826128644218,"B"
"1959",1959,60.7461796490861,1.81825378289879,"B"
"1960",1960,60.7449258653084,1.81815634857086,"B"
"1961",1961,60.7447908667941,1.81814586801508,"B"
"1962",1962,60.7595916232331,1.81930706473569,"B"
"1963",1963,60.7672459574802,1.81991722322209,"B"
"1964",1964,60.7733219354932,1.82040625381625,"B"
"1965",1965,60.765015932359,1.81973877934598,"B"
"1966",1966,60.7757705087258,1.82060450466419,"B"
"1967",1967,60.7711855364628,1.82023383015445,"B"
"1968",1968,60.7667804560084,1.81987992820102,"B"
"1969",1969,60.7690697042344,1.82006357280507,"B"
"1970",1970,60.7485147029938,1.81843571367795,"B"
"1971",1971,60.7483988818751,1.81842667534567,"B"
"1972",1972,59.7517623857181,1.69740952376546,"B"
"1973",1973,60.7482251567154,1.8184131211696,"B"
"1974",1974,60.7485533108059,1.81843872684917,"B"
"1975",1975,60.7491517812827,1.81848545618661,"B"
"1976",1976,60.7477233279731,1.81837398705118,"B"
"1977",1977,60.7477426278714,1.81837549159458,"B"
"1978",1978,60.7481479480442,1.81840709837094,"B"
"1979",1979,60.7485726148567,1.81844023350862,"B"
"1980",1980,60.7489201042844,1.81846736179745,"B"
"1981",1981,60.7483023669318,1.81841914475568,"B"
"1982",1982,60.7492290100384,1.81849148922563,"B"
"1983",1983,60.7563406600509,1.81904990669995,"B"
"1984",1984,60.7546388598998,1.81891576318485,"B"
"1985",1985,60.7558957993249,1.81901480945099,"B"
"1986",1986,60.7568822984366,1.81909266916135,"B"
"1987",1987,60.7540782029451,1.81887164075808,"B"
"1988",1988,60.7578496977197,1.8191691273673,"B"
"1989",1989,60.756572781537,1.81906822871181,"B"
"1990",1990,60.7503876267268,1.81858207940785,"B"
"1991",1991,60.7496731053606,1.81852619449512,"B"
"1992",1992,60.7503683136011,1.81858056811755,"B"
"1993",1993,60.7487463556599,1.81845379565902,"B"
"1994",1994,60.7529378063759,1.81878200279653,"B"
"1995",1995,60.7531697242435,1.8188002203089,"B"
"1996",1996,60.7526865776933,1.8187622751864,"B"
"1997",1997,60.7505614492014,1.81859568323917,"B"
"1998",1998,60.7500786282979,1.81855790467876,"B"
"1999",1999,60.7499434492555,1.81854733220275,"B"
"2000",2000,60.7497696545797,1.81853374256767,"B"
"2001",2001,60.7479935353373,1.81839505513568,"B"
"2002",2002,60.7466619823223,1.81829131290031,"B"
"2003",2003,60.7477812279576,1.81837850082896,"B"
"2004",2004,60.7475110354672,1.81835744032041,"B"
"2005",2005,60.7466040991457,1.81828680767842,"B"
"2006",2006,60.7473180524218,1.81834240300231,"B"
"2007",2007,60.7458902781303,1.81823127963781,"B"
"2008",2008,60.745388753311,1.81819230016417,"B"
"2009",2009,60.7482637616305,1.81841613286421,"B"
"2010",2010,60.7484953992326,1.81843420716617,"B"
"2011",2011,60.7491517812827,1.81848545618661,"B"
"2012",2012,60.7487849657895,1.81845681001178,"B"
"2013",2013,60.7448487227203,1.81815035938738,"B"
"2014",2014,60.7453116014447,1.81818630626832,"B"
"2015",2015,60.7462182335228,1.81825678416875,"B"
"2016",2016,60.7454080415192,1.81819379876088,"B"
"2017",2017,60.7455430616822,1.81820429031265,"B"
"2018",2018,60.7450801551238,1.81816832929368,"B"
"2019",2019,60.7450994417857,1.81816982710491,"B"
"2020",2020,60.7450608685586,1.81816683153154,"B"
"2021",2021,60.7724478138242,1.82033564341668,"B"
"2022",2022,60.7759260250471,1.82061711899948,"B"
"2023",2023,60.7745848983798,1.82050842632682,"B"
"2024",2024,60.777500972987,1.82074502079397,"B"
"2025",2025,60.7787458205029,1.82084631303284,"B"
"2026",2026,60.7795629647029,1.82091289845426,"B"
"2027",2027,60.7770342562511,1.82070708948328,"B"
"2028",2028,60.4986412699696,1.77654421334142,"B"
"2029",2029,60.2498872483949,1.74217392986131,"B"
"2030",2030,60.7475882313899,1.81836345662478,"B"
"2031",2031,60.7480707409181,1.81840107635965,"B"
"2032",2032,60.748109344288,1.81840408726688,"B"
"2033",2033,60.7476654288579,1.81836947371615,"B"
"2034",2034,60.7481865521867,1.81841010967185,"B"
"2035",2035,60.7542135265097,1.81888228719056,"B"
"2036",2036,60.7561085524418,1.81903159182249,"B"
"2037",2037,60.7570564125325,1.81910642249032,"B"
"2038",2038,60.7590689636781,1.81926564129847,"B"
"2039",2039,60.7507159646308,1.81860777888666,"B"
"2040",2040,60.7529571323343,1.81878352065081,"B"
"2041",2041,60.7552962851051,1.81896754591454,"B"
"2042",2042,60.7595722642202,1.81930552988856,"B"
"2043",2043,60.7555476830165,1.81898736031428,"B"
"2044",2044,60.7486691365596,1.8184477675443,"B"
"2045",2045,60.7494993228481,1.81851261106864,"B"
"2046",2046,60.7503683136011,1.81858056811755,"B"
"2047",2047,60.7488428817079,1.8184613319102,"B"
"2048",2048,60.7508125399107,1.81861534026904,"B"
"2049",2049,60.746970707282,1.81831534822175,"B"
"2050",2050,60.748881492803,1.81846434675535,"B"
"2051",2051,60.7480900425548,1.81840258178866,"B"
"2052",2052,60.7477619278662,1.81837699618717,"B"
"2053",2053,60.7465655108443,1.8182838044429,"B"
"2054",2054,60.7471057822284,1.81832586763228,"B"
"2055",2055,60.7473759463212,1.81834691368135,"B"
"2056",2056,60.7461603570126,1.81825228233751,"B"
"2057",2057,60.7478777298633,1.81838602477583,"B"
"2058",2058,60.7457166659926,1.81821778298621,"B"
"2059",2059,60.7461217731557,1.81824928136233,"B"
"2060",2060,60.7483988818751,1.81842667534567,"B"
"2061",2061,60.7481286461178,1.81840559279431,"B"
"2062",2062,60.7485340068515,1.81843722023894,"B"
"2063",2063,60.7489201042844,1.81846736179745,"B"
"2064",2064,60.7454080415192,1.81819379876088,"B"
"2065",2065,60.7458902781303,1.81823127963781,"B"
"2066",2066,60.7455430616822,1.81820429031265,"B"
"2067",2067,60.7473759463212,1.81834691368135,"B"
"2068",2068,60.7458709875062,1.81822977981339,"B"
"2069",2069,60.778201151477,1.82080197224139,"B"
"2070",2070,60.7799326806147,1.82094304970934,"B"
"2071",2071,60.7797575477202,1.82092876526165,"B"
"2072",2072,60.7804581257836,1.82098592762034,"B"
"2073",2073,60.7807306062825,1.82100817512341,"B"
"2074",2074,60.778979273052,1.82086532834706,"B"
"2075",2075,60.4992010174322,1.77658089488067,"B"
"2076",2076,60.7478391288112,1.81838301504949,"B"
"2077",2077,60.7485147029938,1.81843571367795,"B"
"2078",2078,60.7479163313016,1.81838903469897,"B"
"2079",2079,60.7485533108059,1.81843872684917,"B"
"2080",2080,60.7512181824323,1.81864711154024,"B"
"2081",2081,60.7532470332858,1.81880629439421,"B"
"2082",2082,60.7569983736334,1.81910183760119,"B"
"2083",2083,60.7599594627711,1.81933623627149,"B"
"2084",2084,60.7508511706982,1.81861836516722,"B"
"2085",2085,60.7526479285737,1.81875924091043,"B"
"2086",2086,60.7568822984366,1.81909266916135,"B"
"2087",2087,60.747530334303,1.81835894432272,"B"
"2088",2088,60.747530334303,1.81835894432272,"B"
"2089",2089,60.7465269229294,1.81828080140396,"B"
"2090",2090,60.7471829700373,1.8183318798057,"B"
"2091",2091,60.7476268299307,1.81836646507209,"B"
"2092",2092,60.7476654288579,1.81836947371615,"B"
"2093",2093,60.747858429289,1.81838451988806,"B"
"2094",2094,60.7480707409181,1.81840107635965,"B"
"2095",2095,60.7464111615034,1.81827179346659,"B"
"2096",2096,60.7467584562156,1.81829882258648,"B"
"2097",2097,60.7484374885284,1.8184296879262,"B"
"2098",2098,60.7489394101699,1.81846886939236,"B"
"2099",2099,60.7460253152041,1.81824177978412,"B"
"2100",2100,60.7456202181872,1.81821028656538,"B"
"2101",2101,60.7458324065481,1.81822678031191,"B"
"2102",2102,60.7462954035556,1.81826278729826,"B"
"2103",2103,60.7466040991457,1.81828680767842,"B"
"2104",2104,60.7803608158624,1.82097798448566,"B"
"2105",2105,60.7803997395439,1.82098116158783,"B"
"2106",2106,60.781080965893,1.82103679362336,"B"
"2107",2107,60.7814313564831,1.82106542851618,"B"
"2108",2108,60.7812172252192,1.82104792746683,"B"
"2109",2109,60.5000504445288,1.77663662910859,"B"
"2110",2110,60.7497503445428,1.81853223285461,"B"
"2111",2111,60.7502910620634,1.81857452344937,"B"
"2112",2112,60.7528411780303,1.81877441426617,"B"
"2113",2113,60.7533436717587,1.81881388811276,"B"
"2114",2114,60.7544068540837,1.8188975005837,"B"
"2115",2115,60.7480900425548,1.81840258178866,"B"
"2116",2116,60.7549095508992,1.81893707855721,"B"
"2117",2117,60.7586237905351,1.81923038322132,"B"
"2118",2118,60.757249881792,1.81912170867656,"B"
"2119",2119,60.7612181239728,1.81943616933574,"B"
"2120",2120,60.7589915386027,1.8192595075722,"B"
"2121",2121,60.7509284334313,1.81862441555544,"B"
"2122",2122,60.7527445520963,1.81876682697083,"B"
"2123",2123,60.7462761109025,1.81826128644218,"B"
"2124",2124,60.7465848049467,1.81828530603608,"B"
"2125",2125,60.7471057822284,1.81832586763228,"B"
"2126",2126,60.747530334303,1.81835894432272,"B"
"2127",2127,60.7479163313016,1.81838903469897,"B"
"2128",2128,60.7479742341835,1.8183935499527,"B"
"2129",2129,60.7479549331263,1.81839204481892,"B"
"2130",2130,60.7480900425548,1.81840258178866,"B"
"2131",2131,60.7481479480442,1.81840709837094,"B"
"2132",2132,60.7484181851535,1.81842818161133,"B"
"2133",2133,60.7469514112475,1.81831384564547,"B"
"2134",2134,60.7489973284057,1.81847339247256,"B"
"2135",2135,60.7460638980949,1.81824478026803,"B"
"2136",2136,60.7463339891517,1.81826578915782,"B"
"2137",2137,60.7467391612437,1.81829732055094,"B"
"2138",2138,60.7469128194683,1.8183108406404,"B"
"2139",2139,60.7472408619082,1.81833638945206,"B"
"2140",2140,60.7809836406713,1.8210288423959,"B"
"2141",2141,60.7816649674191,1.82108452755425,"B"
"2142",2142,60.7819959398095,1.82111159700304,"B"
"2143",2143,60.7818985921211,1.82110363388161,"B"
"2144",2144,60.7504841938031,1.81858963659887,"B"
"2145",2145,60.7596497008496,1.81931166957517,"B"
"2146",2146,60.7560698691896,1.81902854003644,"B"
"2147",2147,60.7593206058132,1.81928558139644,"B"
"2148",2148,60.7624771917468,1.81953631258968,"B"
"2149",2149,60.7634266038251,1.81961194428059,"B"
"2150",2150,60.7474145427371,1.8183499210466,"B"
"2151",2151,60.7640467526769,1.81966140099376,"B"
"2152",2152,60.7624578183947,1.81953477033115,"B"
"2153",2153,60.7668386406662,1.819884588504,"B"
"2154",2154,60.7604435151086,1.8193746472051,"B"
"2155",2155,60.7541361981799,1.81887620321813,"B"
"2156",2156,60.7485340068515,1.81843722023894,"B"
"2157",2157,60.7506193917636,1.81860021873715,"B"
"2158",2158,60.7463532820947,1.8182672901613,"B"
"2159",2159,60.746777751284,1.81830032467117,"B"
"2160",2160,60.7475496332354,1.81836044837422,"B"
"2161",2161,60.7482444591247,1.8184146269923,"B"
"2162",2162,60.7482058544028,1.81841161539612,"B"
"2163",2163,60.7482830642329,1.81841763878534,"B"
"2164",2164,60.7478391288112,1.81838301504949,"B"
"2165",2165,60.7481286461178,1.81840559279431,"B"
"2166",2166,60.7485340068515,1.81843722023894,"B"
"2167",2167,60.7492483174687,1.81849299760853,"B"
"2168",2168,60.7464690417817,1.81827629721413,"B"
"2169",2169,60.7467584562156,1.81829882258648,"B"
"2170",2170,60.746854932524,1.8183063335015,"B"
"2171",2171,60.7468935237235,1.81830933821161,"B"
"2172",2172,60.7472408619082,1.81833638945206,"B"
"2173",2173,60.7815676278561,1.82107656873595,"B"
"2174",2174,60.7822879972128,1.82113549396287,"B"
"2175",2175,60.7825606035248,1.82115780807326,"B"
"2176",2176,60.7823269398247,1.82113868108511,"B"
"2177",2177,60.7636979068317,1.81963357531102,"B"
"2178",2178,60.7679249129706,1.81997166342428,"B"
"2179",2179,60.7697489756233,1.82011817769016,"B"
"2180",2180,60.7709137143833,1.82021192889679,"B"
