"","grid.cell","pred_FCI","FCI.se","grade"
"6777",6777,60.4050566819517,1.79811027415391,"B"
"6778",6778,60.4082714661293,1.7982402795991,"B"
"6779",6779,60.3951013845306,1.79771508435657,"B"
"6780",6780,60.3910134176381,1.79755605387013,"B"
"6781",6781,60.420602042502,1.79874971429324,"B"
"6782",6782,60.3919175262015,1.79759106250032,"B"
"6783",6783,60.3896577477456,1.79750373370793,"B"
"6784",6784,60.5449862624391,1.80483229469305,"B"
"6785",6785,58.8000186686232,1.70105121553977,"B"
"6786",6786,60.5434730418837,1.80474807899655,"B"
"6787",6787,60.5425617929113,1.80469748564919,"B"
"6788",6788,60.542197362725,1.80467727755502,"B"
"6789",6789,60.541213599311,1.80462279913122,"B"
"6790",6790,60.5396292552173,1.80453528428454,"B"
"6791",6791,60.5416325743097,1.80464598802107,"B"
"6792",6792,60.5370631185935,1.80439411985956,"B"
"6793",6793,60.5372814364752,1.80440610162064,"B"
"6794",6794,60.5393015535708,1.80451721717306,"B"
"6795",6795,60.5349716293922,1.80427959843522,"B"
"6796",6796,60.5404122280545,1.80457849928887,"B"
"6797",6797,60.5339536396555,1.80422403051304,"B"
"6798",6798,60.5346443845086,1.80426172310857,"B"
"6799",6799,60.533226694423,1.80418441888323,"B"
"6800",6800,60.5332448661212,1.8041854083644,"B"
"6801",6801,60.5327906033987,1.80416068378685,"B"
"6802",6802,60.5353898223651,1.80430245872581,"B"
"6803",6803,60.5365355759748,1.80436518867705,"B"
"6804",6804,60.5365719555481,1.80436718280759,"B"
"6805",6805,55.2353427457076,2.51395727740299,"B"
"6806",6806,55.988260266249,2.25862835908775,"B"
"6807",6807,56.7061172061954,2.04248675103704,"B"
"6808",6808,56.9556437237782,1.97797454978741,"B"
"6809",6809,56.2086231055694,2.18573808348539,"B"
"6810",6810,56.7049613583084,2.04267332384311,"B"
"6811",6811,55.4650393108133,2.42971820241387,"B"
"6812",6812,57.2037671217464,1.91915774456485,"B"
"6813",6813,57.6991540946386,1.82010146915933,"B"
"6814",6814,56.9530393525218,1.9783751183505,"B"
"6815",6815,57.2003668809517,1.91965204821922,"B"
"6816",6816,55.2233318218687,2.51624468400846,"B"
"6817",6817,58.1980557730835,1.74865185684342,"B"
"6818",6818,55.2310603520382,2.51477171881819,"B"
"6819",6819,58.194333519203,1.74902952756177,"B"
"6820",6820,60.2187530255898,1.79261286574963,"B"
"6821",6821,60.2210031272617,1.79265485585539,"B"
"6822",6822,59.4655825810644,1.7122881382219,"B"
"6823",6823,60.216373411701,1.79256912080131,"B"
"6824",6824,58.1943172752529,1.7490311792262,"B"
"6825",6825,58.9539807264129,1.70113123101951,"B"
"6826",6826,58.695527961113,1.70895098446555,"B"
"6827",6827,59.20269022072,1.70261500057344,"B"
"6828",6828,59.9540219397057,1.75780744468239,"B"
"6829",6829,58.9480818460816,1.7014753980699,"B"
"6830",6830,59.2053171818264,1.70250251923296,"B"
"6831",6831,58.2143660823828,1.74701584566179,"B"
"6832",6832,58.9525293426629,1.70121551162054,"B"
"6833",6833,60.2183261939627,1.79260496911011,"B"
"6834",6834,60.2212495936931,1.79265949222793,"B"
"6835",6835,60.2124389845276,1.79249828767961,"B"
"6836",6836,60.2126519639143,1.79250207432719,"B"
"6837",6837,60.2176040051398,1.79259165805985,"B"
"6838",6838,60.2208881166836,1.79265269484471,"B"
"6839",6839,60.2232220711917,1.79269686001379,"B"
"6840",6840,60.2198860725736,1.79263393399242,"B"
"6841",6841,60.2322136149651,1.79287311415659,"B"
"6842",6842,60.2282743689,1.79279470322418,"B"
"6843",6843,60.2364224016032,1.79295894349886,"B"
"6844",6844,60.2404387328164,1.79304282369058,"B"
"6845",6845,60.2339294129554,1.79290784828089,"B"
"6846",6846,60.2484380872036,1.7932156273628,"B"
"6847",6847,60.2458520740785,1.79315892874466,"B"
"6848",6848,60.2408522462982,1.79305156928349,"B"
"6849",6849,60.2451727923824,1.79314416766215,"B"
"6850",6850,60.2534507823316,1.79332780021093,"B"
"6851",6851,60.2590877487916,1.79345751369235,"B"
"6852",6852,60.2579228942479,1.79343039942865,"B"
"6853",6853,60.2613188908137,1.79350989769408,"B"
"6854",6854,60.2645853778418,1.79358765537407,"B"
"6855",6855,60.2504454647661,1.79326018877183,"B"
"6856",6856,60.2243403974349,1.79271825371241,"B"
"6857",6857,60.267588382222,1.79366025665375,"B"
"6858",6858,60.2689574245714,1.79369370931514,"B"
"6859",6859,60.2694584513077,1.79370600739268,"B"
"6860",6860,60.2804856657632,1.79398419153521,"B"
"6861",6861,60.2754773630002,1.79385606654752,"B"
"6862",6862,60.2699595624875,1.79371833725446,"B"
"6863",6863,60.2995232590655,1.79449817572935,"B"
"6864",6864,60.2959486969334,1.79439842032112,"B"
"6865",6865,60.2927655275494,1.79431084998319,"B"
"6866",6866,60.2808712684019,1.79399417890996,"B"
"6867",6867,60.2852337215383,1.79410839015874,"B"
"6868",6868,60.2877870316062,1.79417627704284,"B"
"6869",6869,60.2808712684019,1.79399417890996,"B"
"6870",6870,60.2867284872312,1.79414803955142,"B"
"6871",6871,60.3062793166286,1.79469080750786,"B"
"6872",6872,60.3037440165319,1.79461789328512,"B"
"6873",6873,60.3021056590765,1.79457117506265,"B"
"6874",6874,60.2992195931479,1.79448964306185,"B"
"6875",6875,60.2991183779965,1.79448680143366,"B"
"6876",6876,60.3006875961549,1.79453099247539,"B"
"6877",6877,60.3075477676734,1.79472756992916,"B"
"6878",6878,60.3083598567182,1.794751204801,"B"
"6879",6879,60.3099339022034,1.79479723502611,"B"
"6880",6880,60.3058566183058,1.79467859861881,"B"
"6881",6881,60.3108482413384,1.79482410622206,"B"
"6882",6882,60.314983157535,1.79494684478893,"B"
"6883",6883,60.3138810894363,1.79491393655569,"B"
"6884",6884,60.3127794234287,1.79488118197545,"B"
"6885",6885,60.3117628577271,1.79485108326598,"B"
"6886",6886,60.3156106682438,1.79496564583348,"B"
"6887",6887,60.3121863851539,1.79486360850028,"B"
"6888",6888,60.3113732649938,1.79483958009909,"B"
"6889",6889,60.3111530826582,1.79483308680616,"B"
"6890",6890,60.3116442807,1.79484758026845,"B"
"6891",6891,60.3117459178665,1.79485058272881,"B"
"6892",6892,60.3120000257624,1.79485809460018,"B"
"6893",6893,60.3123388695805,1.7948681231427,"B"
"6894",6894,60.3126269167422,1.79487665883039,"B"
"6895",6895,60.3101032033514,1.79480220319049,"B"
"6896",6896,60.3131353023328,1.79489174742904,"B"
"6897",6897,60.313745478078,1.79490989693305,"B"
"6898",6898,60.3144914159268,1.79493214366353,"B"
"6899",6899,60.3152205786905,1.79495395283747,"B"
"6900",6900,60.316204379432,1.79498347647709,"B"
"6901",6901,60.315593706781,1.79496513704191,"B"
"6902",6902,60.3161534853305,1.79498194638829,"B"
"6903",6903,60.3163740326277,1.7949885791404,"B"
"6904",6904,60.3164079644097,1.79498960011014,"B"
"6905",6905,57.8205300158601,1.80567708687856,"B"
"6906",6906,57.3222855457604,1.90264515183677,"B"
"6907",6907,60.3101709264722,1.79480419147212,"B"
"6908",6908,59.8121909588835,1.73048508897645,"B"
"6909",6909,60.3096461120663,1.79478879747233,"B"
"6910",6910,60.3097984681289,1.79479326310667,"B"
"6911",6911,60.0619091432476,1.75877999770569,"B"
"6912",6912,59.8114290759114,1.73048441800181,"B"
"6913",6913,59.3134981961141,1.69861626626661,"B"
"6914",6914,59.5630474956445,1.71033485456207,"B"
"6915",6915,59.064213495045,1.69549059296521,"B"
"6916",6916,59.3142263116395,1.69859502153453,"B"
"6917",6917,59.3129733846547,1.69863161958779,"B"
"6918",6918,59.5619470536234,1.71035035502309,"B"
"6919",6919,59.3128379642669,1.69863558681321,"B"
"6920",6920,60.0603175784055,1.75875543958769,"B"
"6921",6921,59.0653988426509,1.69543807437772,"B"
"6922",6922,58.068935284201,1.76773782496708,"B"
"6923",6923,57.8202758879904,1.80570561505703,"B"
"6924",6924,57.0728842482996,1.96060804968533,"B"
"6925",6925,60.4169363455493,1.79859648187152,"B"
"6926",6926,60.409757672506,1.79830077529809,"B"
"6927",6927,60.4171642307764,1.79860596388348,"B"
"6928",6928,60.4171467005568,1.79860523426643,"B"
"6929",6929,60.4143256103917,1.79848826889115,"B"
"6930",6930,60.3986021656756,1.79785277593869,"B"
"6931",6931,60.407432508252,1.79820623990156,"B"
"6932",6932,60.4141504709873,1.79848103691863,"B"
"6933",6933,60.4046725266725,1.7980948169215,"B"
"6934",6934,60.4057203340959,1.79813701670573,"B"
"6935",6935,60.385750474056,1.79735410488848,"B"
"6936",6936,60.3804444696156,1.79715368963528,"B"
"6937",6937,60.400624307801,1.79793294163362,"B"
"6938",6938,60.4045677652444,1.79809060453164,"B"
"6939",6939,60.3889627618188,1.79747699254556,"B"
"6940",6940,60.3875558915253,1.79742302781654,"B"
"6941",6941,60.4185845034099,1.79866519105196,"B"
"6942",6942,60.3866356917454,1.79738785235844,"B"
"6943",6943,60.3844664896202,1.79730531333826,"B"
"6944",6944,60.3893971097997,1.7974936986483,"B"
"6945",6945,60.2921272025849,1.76544556591781,"B"
"6946",6946,59.7946454792807,1.71032442016951,"B"
"6947",6947,60.5389556811225,1.80449816098401,"B"
"6948",6948,60.5389374783007,1.80449715844344,"B"
"6949",6949,60.2904699970413,1.76537594468554,"B"
"6950",6950,60.5375543539,1.80442108725098,"B"
"6951",6951,60.5340626951175,1.80422997798788,"B"
"6952",6952,60.5362809300635,1.80435123442257,"B"
"6953",6953,60.5363536840558,1.80435522052044,"B"
"6954",6954,60.5321365738967,1.80412512595722,"B"
"6955",6955,60.5323364026176,1.80413598514515,"B"
"6956",6956,60.5316461360579,1.8040984928641,"B"
"6957",6957,60.5307199505854,1.80404826837628,"B"
"6958",6958,60.5306291619619,1.80404335020943,"B"
"6959",6959,60.5305383758159,1.8040384330785,"B"
"6960",6960,60.5326634209364,1.80415376555319,"B"
"6961",6961,60.5336628425334,1.80420817788916,"B"
"6962",6962,60.5341354007411,1.80423394380176,"B"
"6963",6963,60.5359717432895,1.80433430093106,"B"
"6964",6964,55.7327653059962,2.34134162120584,"B"
"6965",6965,56.7033829829516,2.04292829205837,"B"
"6966",6966,56.7023583105067,2.04309393494051,"B"
"6967",6967,55.957709410465,2.26407540725456,"B"
"6968",6968,55.9551060427908,2.26454290845958,"B"
"6969",6969,55.463539133997,2.42999996733443,"B"
"6970",6970,54.9714808515829,2.60736837809649,"B"
"6971",6971,57.1971492586524,1.92012084904145,"B"
"6972",6972,57.6943932879039,1.82069967261202,"B"
"6973",6973,57.9459166229229,1.78092622091154,"B"
"6974",6974,56.7009113715705,2.04332799848364,"B"
"6975",6975,56.6991077695934,2.04362001864187,"B"
"6976",6976,57.4439890608878,1.8674004766595,"B"
"6977",6977,55.2264076881583,2.51565797974754,"B"
"6978",6978,57.6920401356217,1.82099624696016,"B"
"6979",6979,55.7262397630503,2.34253292137416,"B"
"6980",6980,57.6908075194791,1.82115183361373,"B"
"6981",6981,59.9633780226039,1.75783566571752,"B"
"6982",6982,59.2131795370856,1.70217101878778,"B"
"6983",6983,59.4600493766052,1.71243445344746,"B"
"6984",6984,58.1904862373352,1.74942156492999,"B"
"6985",6985,58.9484074397614,1.70145628913562,"B"
"6986",6986,58.6880093599039,1.70950946073537,"B"
"6987",6987,58.69453627769,1.70902425195158,"B"
"6988",6988,58.690767712469,1.70930377299767,"B"
"6989",6989,58.6949751778677,1.7089918103871,"B"
"6990",6990,58.1891562945504,1.74955748311325,"B"
"6991",6991,58.7021532577379,1.70846456765643,"B"
"6992",6992,58.9568856613004,1.70096332731362,"B"
"6993",6993,58.6973170967357,1.70881910260532,"B"
"6994",6994,58.4607147579364,1.72346580617676,"B"
"6995",6995,60.2141924301085,1.79252962553411,"B"
"6996",6996,59.4590028472915,1.71246255736045,"B"
"6997",6997,59.7068882923891,1.73106698826518,"B"
"6998",6998,60.2111941844157,1.79247626516167,"B"
"6999",6999,60.2163570072807,1.79256882159857,"B"
"7000",7000,60.2137498727739,1.79252168115513,"B"
"7001",7001,60.2184082721392,1.79260648590476,"B"
"7002",7002,60.2224657980246,1.79268247751119,"B"
"7003",7003,60.21429078527,1.79253139431687,"B"
"7004",7004,60.2279120257112,1.79278758415224,"B"
"7005",7005,60.2316364079521,1.79286150857866,"B"
"7006",7006,60.2258211906608,1.79274681235659,"B"
"7007",7007,60.2367527571417,1.7929657701124,"B"
"7008",7008,60.238619962296,1.7930046001938,"B"
"7009",7009,60.2332528731065,1.79289411051552,"B"
"7010",7010,60.2380910761092,1.79299355925475,"B"
"7011",7011,60.2428213657418,1.79309349528834,"B"
"7012",7012,60.235051822047,1.79293076066238,"B"
"7013",7013,60.2356957498465,1.79294397357846,"B"
"7014",7014,60.245968064622,1.79316145477,"B"
"7015",7015,60.2507276022574,1.79326649036176,"B"
"7016",7016,60.2535338455021,1.7933296841706,"B"
"7017",7017,60.2570246049505,1.79340960006929,"B"
"7018",7018,60.2623684409591,1.79353474392762,"B"
"7019",7019,60.2207402525693,1.79264991886119,"B"
"7020",7020,60.2237647351074,1.79270722248572,"B"
"7021",7021,60.2635517124827,1.79356291246186,"B"
"7022",7022,60.2641185166543,1.79357646440489,"B"
"7023",7023,60.2757618904859,1.79386326615442,"B"
"7024",7024,60.2702101497484,1.7937245141078,"B"
"7025",7025,60.2642685711717,1.79358005849287,"B"
"7026",7026,60.2961003607254,1.79440262235029,"B"
"7027",7027,60.2910322064385,1.79426366616591,"B"
"7028",7028,60.2929675330991,1.79431637187405,"B"
"7029",7029,60.2866108943116,1.79414491080856,"B"
"7030",7030,60.2755275717584,1.79385733632172,"B"
"7031",7031,60.2813407649552,1.79400636286357,"B"
"7032",7032,60.2754773630002,1.79385606654752,"B"
"7033",7033,60.2813407649552,1.79400636286357,"B"
"7034",7034,60.3032034288314,1.79460244352401,"B"
"7035",7035,60.3046564785743,1.79464404867167,"B"
"7036",7036,60.2995738730362,1.79449959897572,"B"
"7037",7037,60.3020718878993,1.79457021537527,"B"
"7038",7038,60.2966059620678,1.79441665015065,"B"
"7039",7039,60.2965385436335,1.79441477790712,"B"
"7040",7040,60.3066851628463,1.79470254932371,"B"
"7041",7041,60.3091044639682,1.79477294345364,"B"
"7042",7042,60.3064653226893,1.79469618658522,"B"
"7043",7043,60.3074801034654,1.79472560412437,"B"
"7044",7044,60.3036933323083,1.7946164432983,"B"
"7045",7045,60.3048254833914,1.79464890383024,"B"
"7046",7046,60.314644016824,1.79493670280701,"B"
"7047",7047,60.31344037479,1.79490081629111,"B"
"7048",7048,60.3124574739058,1.79487163656588,"B"
"7049",7049,60.3117120384306,1.79484958176342,"B"
"7050",7050,60.3158651016116,1.79497328207597,"B"
"7051",7051,60.3110514654619,1.79483009197122,"B"
"7052",7052,60.3115426469572,1.79484457911551,"B"
"7053",7053,60.3097476819192,1.79479177423542,"B"
"7054",7054,60.3104079693728,1.79481115502971,"B"
"7055",7055,60.3119322615644,1.79485609063538,"B"
"7056",7056,60.31223721244,1.79486511305411,"B"
"7057",7057,60.3128472066518,1.79488319320704,"B"
"7058",7058,60.3086813691005,1.79476058333698,"B"
"7059",7059,60.3135251226106,1.79490333750993,"B"
"7060",7060,60.3141523304258,1.79492202278375,"B"
"7061",7061,60.314779668539,1.79494075785314,"B"
"7062",7062,60.3153732164303,1.79495852606434,"B"
"7063",7063,60.3156785150469,1.79496768136382,"B"
"7064",7064,60.3160347357602,1.79497837745574,"B"
"7065",7065,60.3152036194177,1.79495344488315,"B"
"7066",7066,60.3160347357602,1.79497837745574,"B"
"7067",7067,60.316221344323,1.79498398657952,"B"
"7068",7068,60.3159838445157,1.79497684845946,"B"
"7069",7069,59.562759648948,1.71033889470524,"B"
"7070",7070,60.060689997018,1.75876115893163,"B"
"7071",7071,59.8124449626535,1.73048532835957,"B"
"7072",7072,59.8119708395856,1.73048488787177,"B"
"7073",7073,59.5621501819241,1.71034748262703,"B"
"7074",7074,60.0623495116278,1.75878684614136,"B"
"7075",7075,60.0616043104853,1.75877527064078,"B"
"7076",7076,58.8147219721944,1.7010169159858,"B"
"7077",7077,58.566428910905,1.71501469663875,"B"
"7078",7078,58.8158225192553,1.70095171230732,"B"
"7079",7079,58.5663273125344,1.71502217864104,"B"
"7080",7080,58.3176923232368,1.73736858754965,"B"
"7081",7081,58.5655992910279,1.71507582831131,"B"
"7082",7082,58.0675636022231,1.76787548043458,"B"
"7083",7083,58.8145696204089,1.70102595390478,"B"
"7084",7084,58.5653792261021,1.7150920578755,"B"
"7085",7085,57.3217434047825,1.90271748462036,"B"
"7086",7086,57.5705985032002,1.85093994375666,"B"
"7087",7087,57.3216587040527,1.90272878812046,"B"
"7088",7088,60.4080267468509,1.79823034221726,"B"
"7089",7089,60.4080966646925,1.79823318070133,"B"
"7090",7090,60.4063666570777,1.79816310870564,"B"
"7091",7091,60.4159723986173,1.79855643780922,"B"
"7092",7092,60.4157270775371,1.79854626340375,"B"
"7093",7093,60.4131523630069,1.79843988822602,"B"
"7094",7094,60.4073800808514,1.79820411535691,"B"
"7095",7095,60.4062618388714,1.79815887400391,"B"
"7096",7096,60.4062793083285,1.79815957969164,"B"
"7097",7097,60.4081141443969,1.79823389041833,"B"
"7098",7098,60.3983233524001,1.79784175893984,"B"
"7099",7099,60.4005196820878,1.79792878252111,"B"
"7100",7100,60.3820734519352,1.79721487788564,"B"
"7101",7101,60.3787990282136,1.79709218988818,"B"
"7102",7102,60.3784873589532,1.79708057573237,"B"
"7103",7103,60.3777602527903,1.79705352362172,"B"
"7104",7104,60.3972431864708,1.7977991603751,"B"
"7105",7105,60.4004673705468,1.79792670348094,"B"
"7106",7106,60.4008858874334,1.79794334543643,"B"
"7107",7107,60.3969296600302,1.79778682052662,"B"
"7108",7108,60.4068209098975,1.79818147503702,"B"
"7109",7109,60.3958673883744,1.79774509405951,"B"
"7110",7110,60.4162878395953,1.79856953029407,"B"
"7111",7111,60.3863926656586,1.79737857852311,"B"
"7112",7112,60.3857851837168,1.79735542646029,"B"
"7113",7113,60.3839287622371,1.79728493531484,"B"
"7114",7114,60.387851107744,1.79743433309247,"B"
"7115",7115,60.5342989941923,1.80424286931285,"B"
"7116",7116,60.5365537657119,1.80436618572152,"B"
"7117",7117,59.7902573090746,1.71026535414729,"B"
"7118",7118,60.5319367571673,1.80411427178823,"B"
"7119",7119,60.5303023434305,1.80402565338566,"B"
"7120",7120,60.529703259512,1.80399324406754,"B"
"7121",7121,60.5293946826386,1.80397656595872,"B"
"7122",7122,60.5283602515174,1.80392073254234,"B"
"7123",7123,60.5275801042381,1.80387870155236,"B"
"7124",7124,60.528069942755,1.80390508416996,"B"
"7125",7125,60.5295398917176,1.80398441298991,"B"
"7126",7126,60.5303931231353,1.80403056782353,"B"
"7127",7127,60.5313010564418,1.80407976917866,"B"
"7128",7128,60.5338627628293,1.8042190754261,"B"
"7129",7129,56.2027653636409,2.18675910056126,"B"
"7130",7130,57.1974253796005,1.92008057896663,"B"
"7131",7131,55.956147110687,2.26435589557535,"B"
"7132",7132,56.2023915191107,2.18682435653846,"B"
"7133",7133,55.7107386330797,2.34537540173807,"B"
"7134",7134,55.7158095010963,2.34444359739355,"B"
"7135",7135,55.7195816766133,2.3437516625813,"B"
"7136",7136,57.6909372439373,1.82113545152107,"B"
"7137",7137,57.68908921681,1.82136899722979,"B"
"7138",7138,57.196597095353,1.92020140014785,"B"
"7139",7139,57.1949574633447,1.92044077030934,"B"
"7140",7140,57.1928646233185,1.9207466870157,"B"
"7141",7141,57.4395782564923,1.86800384126383,"B"
"7142",7142,55.7195980169741,2.34374866752823,"B"
"7143",7143,57.6875662886026,1.82156173291394,"B"
"7144",7144,57.6876958684362,1.82154532415627,"B"
"7145",7145,58.4576444275564,1.7237311681165,"B"
"7146",7146,57.6881980448953,1.82148175026748,"B"
"7147",7147,57.9374149723519,1.78190032007945,"B"
"7148",7148,57.684587547111,1.82193942725689,"B"
"7149",7149,57.9344517341203,1.78224173208068,"B"
"7150",7150,58.1870815018853,1.74976993123214,"B"
"7151",7151,58.4433804569668,1.72497868686951,"B"
"7152",7152,58.1811570560966,1.75037929550552,"B"
"7153",7153,58.450275762336,1.72437260434994,"B"
"7154",7154,58.7044030953983,1.70830060481189,"B"
"7155",7155,58.4464032743382,1.72471229147532,"B"
"7156",7156,59.1999026821802,1.70273530048154,"B"
"7157",7157,58.2068357008912,1.74776736070916,"B"
"7158",7158,59.708915398515,1.73104286078153,"B"
"7159",7159,60.2108666934522,1.79247050233741,"B"
"7160",7160,57.7074920445888,1.81905964954262,"B"
"7161",7161,59.4565678474083,1.71252847796991,"B"
"7162",7162,60.2169640320303,1.7925799147764,"B"
"7163",7163,60.2126683475861,1.79250236584548,"B"
"7164",7164,60.208117216223,1.79242262994578,"B"
"7165",7165,60.20998265096,1.79245501047102,"B"
"7166",7166,60.2282743689,1.79279470322418,"B"
"7167",7167,60.2303339855897,1.79283546810878,"B"
"7168",7168,60.2248503640986,1.79272805925249,"B"
"7169",7169,60.2326094795375,1.79288109664745,"B"
"7170",7170,60.2312736500917,1.79285423522802,"B"
"7171",7171,60.2392150727445,1.79301706359517,"B"
"7172",7172,60.2424406771323,1.79308535365839,"B"
"7173",7173,60.2326424706567,1.79288176275056,"B"
"7174",7174,60.2352169183124,1.79293414358504,"B"
"7175",7175,60.2293451894397,1.79281583395362,"B"
"7176",7176,60.2484380872036,1.7932156273628,"B"
"7177",7177,60.2425068803182,1.79308676827577,"B"
"7178",7178,60.2508271866232,1.79326871685926,"B"
"7179",7179,60.2602031099374,1.79348362690412,"B"
"7180",7180,60.2516073802,1.79328620121475,"B"
"7181",7181,60.2566919743222,1.79340192252876,"B"
"7182",7182,60.2188843709075,1.79261530012197,"B"
"7183",7183,60.222646628219,1.79268591022216,"B"
"7184",7184,60.214831797734,1.79254114450129,"B"
"7185",7185,60.2581724673932,1.79343619516493,"B"
"7186",7186,60.2582723025372,1.79343851566796,"B"
"7187",7187,60.2702101497484,1.7937245141078,"B"
"7188",7188,60.2642685711717,1.79358005849287,"B"
"7189",7189,60.258255663113,1.79343812882981,"B"
"7190",7190,60.2950388751512,1.79437326929265,"B"
"7191",7191,60.2856535240691,1.79411949905977,"B"
"7192",7192,60.2904266219202,1.79424726441893,"B"
"7193",7193,60.2910995011663,1.79426549144878,"B"
"7194",7194,60.2932705669528,1.79432466439881,"B"
"7195",7195,60.2822296570822,1.79402950176948,"B"
"7196",7196,60.2691578251336,1.79369862473273,"B"
"7197",7197,60.2755108354117,1.7938569130282,"B"
"7198",7198,60.2695753696961,1.79370888151711,"B"
"7199",7199,60.2765821511839,1.79388407531488,"B"
"7200",7200,60.3014471895316,1.79455248719955,"B"
"7201",7201,60.2986798184151,1.79447450269814,"B"
"7202",7202,60.2951231063175,1.79437559368897,"B"
"7203",7203,60.2912340951578,1.79426914373475,"B"
"7204",7204,60.3056199331622,1.7946717715198,"B"
"7205",7205,60.3049606940781,1.79465279056068,"B"
"7206",7206,60.3059918753133,1.79468250300244,"B"
"7207",7207,60.3069726703427,1.79471087906004,"B"
"7208",7208,60.3078691934162,1.79473691541724,"B"
"7209",7209,60.3011095687773,1.79454292497028,"B"
"7210",7210,60.3037102269546,1.7946169265911,"B"
"7211",7211,60.3032541048019,1.79460389036754,"B"
"7212",7212,60.3141862372627,1.79492303421695,"B"
"7213",7213,60.3132200415896,1.7948942653759,"B"
"7214",7214,59.814223588127,1.73048722434133,"B"
"7215",7215,60.0632982157299,1.75880167874772,"B"
"7216",7216,60.3108143719823,1.79482310910541,"B"
"7217",7217,60.3112716403804,1.79483658243218,"B"
"7218",7218,60.3099846915497,1.79479872509449,"B"
"7219",7219,60.3104587667042,1.79481264814596,"B"
"7220",7220,60.3114748930306,1.79484257907319,"B"
"7221",7221,60.3116781593751,1.7948485809433,"B"
"7222",7222,60.3094260557893,1.7947823522984,"B"
"7223",7223,60.3118306181207,1.79485308577789,"B"
"7224",7224,60.3121694429155,1.794863107055,"B"
"7225",7225,60.3125252498988,1.79487364503564,"B"
"7226",7226,60.3127624778608,1.79488067925841,"B"
"7227",7227,60.3132878347078,1.79489628038773,"B"
"7228",7228,60.3078015219891,1.79473494685922,"B"
"7229",7229,60.3092229411741,1.7947764083471,"B"
"7230",7230,60.3138132829958,1.79491191645344,"B"
"7231",7231,60.3143896862788,1.79492910587172,"B"
"7232",7232,60.3148644539547,1.79494329343956,"B"
"7233",7233,60.3155258618823,1.7949631022397,"B"
"7234",7234,60.3155089008956,1.79496259363015,"B"
"7235",7235,60.0655864968631,1.758837897479,"B"
"7236",7236,60.3158311759246,1.79497226343698,"B"
"7237",7237,60.3157463633736,1.79496971747668,"B"
"7238",7238,60.3155089008956,1.79496259363015,"B"
"7239",7239,59.5622856083948,1.71034557040583,"B"
"7240",7240,59.8116999455814,1.73048464846499,"B"
"7241",7241,59.3129056737005,1.69863360294013,"B"
"7242",7242,59.81227562443,1.73048516789703,"B"
"7243",7243,59.5649954155954,1.71030778155008,"B"
"7244",7244,59.5636402077131,1.71032656746615,"B"
"7245",7245,57.5700903915439,1.85100265923846,"B"
"7246",7246,57.5703444366742,1.85097129942707,"B"
"7247",7247,57.5698363678076,1.85103402318915,"B"
"7248",7248,57.5694130424516,1.85108630563417,"B"
"7249",7249,57.5694807705156,1.85107793967094,"B"
"7250",7250,58.06734351382,1.76789758725588,"B"
"7251",7251,57.5691590757579,1.85111768061473,"B"
"7252",7252,58.0672080827871,1.76791119337252,"B"
"7253",7253,58.0671234414805,1.7679196979377,"B"
"7254",7254,60.4046201455195,1.79809271055414,"B"
"7255",7255,60.4046201455195,1.79809271055414,"B"
"7256",7256,60.4022639020623,1.79799828080053,"B"
"7257",7257,60.4148686046634,1.7985107124922,"B"
"7258",7258,60.4145007595705,1.79849550471648,"B"
"7259",7259,60.4119970556686,1.79839239864966,"B"
"7260",7260,60.404113839631,1.7980723667811,"B"
"7261",7261,60.4058251341543,1.79814124427453,"B"
"7262",7262,60.4043233355675,1.79808078098623,"B"
"7263",7263,60.4043058770363,1.79808007959176,"B"
"7264",7264,60.4039043577386,1.7980639580922,"B"
"7265",7265,60.4017056456198,1.79797599973519,"B"
"7266",7266,60.3948925070978,1.79770691269838,"B"
"7267",7267,60.3796995824896,1.79712581065407,"B"
"7268",7268,60.3797515455415,1.79712775343125,"B"
"7269",7269,60.3774659965114,1.79704259289332,"B"
"7270",7270,60.3932567853825,1.79764309117115,"B"
"7271",7271,60.3953102759798,1.79772326150261,"B"
"7272",7272,60.4090581934007,1.7982722721614,"B"
"7273",7273,60.3946488344737,1.79769738603236,"B"
"7274",7274,60.4140103665012,1.79847525411437,"B"
"7275",7275,60.384692015961,1.79731386979793,"B"
"7276",7276,60.383477836995,1.79726787214074,"B"
"7277",7277,60.3876253516391,1.79742568689452,"B"
"7278",7278,60.5336264946772,1.80420619705862,"B"
"7279",7279,60.5348261832572,1.80427165218342,"B"
"7280",7280,60.5301752560059,1.80401877491257,"B"
"7281",7281,60.5326270839819,1.80415178928845,"B"
"7282",7282,58.791970107304,1.70142499330232,"B"
"7283",7283,60.528577999736,1.80393247577208,"B"
"7284",7284,60.5273805611068,1.80386796172131,"B"
"7285",7285,60.5268364135032,1.80383869669802,"B"
"7286",7286,60.5257483858151,1.80378027822689,"B"
"7287",7287,60.526274221328,1.8038084952507,"B"
"7288",7288,60.5248782204742,1.80373365050143,"B"
"7289",7289,60.5252407616251,1.80375306716037,"B"
"7290",7290,60.5262560876819,1.80380752167156,"B"
"7291",7291,60.5272173074624,1.80385917830788,"B"
"7292",7292,60.5292676298969,1.80396970198001,"B"
"7293",7293,60.5307562667284,1.80405023593309,"B"
"7294",7294,60.5277070924732,1.80388553859532,"B"
"7295",7295,56.4504250422984,2.11302816355998,"B"
"7296",7296,56.4476969038254,2.11348871316223,"B"
