"","grid.cell","pred_FCI","FCI.se","grade"
"540",23230,45.274419920739,4.38572274917753,"C"
"541",23231,48.518137863106,3.73090435252253,"C"
"542",23234,44.4260982991124,4.60150396416469,"C"
"543",23235,45.1222169038904,4.42154471233515,"C"
"544",23236,45.7821220002688,4.25250390330129,"C"
"545",23237,49.018327930775,3.70231113949137,"C"
"546",23240,44.3530399533317,4.61994270874088,"C"
"547",23241,44.7818099659197,4.50687580691539,"C"
"548",23242,45.0097445026324,4.44215460093086,"C"
"549",23243,42.9273594232817,5.04719790311273,"C"
"550",23246,49.119101626406,3.72155352618879,"C"
"551",23247,44.8761338018282,4.47598130197472,"C"
"552",23248,44.6885093029402,4.52516193717208,"C"
"553",23249,43.5215977432474,4.85847094873045,"C"
"554",23252,49.1589086363062,3.71325965100975,"C"
"555",23253,44.5764519912159,4.55162299135736,"C"
"556",23254,45.4024964738435,4.33328535096754,"C"
"557",23255,49.2216068540033,3.70008282953627,"C"
"558",23258,49.084340094064,3.70985209101071,"C"
"559",23259,44.8331361502409,4.48066045269906,"C"
"560",23260,46.1590452946706,4.15134603535843,"C"
"561",23261,49.4389567418392,3.68836544930483,"C"
"562",23264,44.8384117966139,4.4736334414316,"C"
"563",23265,45.1467171801059,4.39946972179626,"C"
"564",23266,45.8659253994478,4.2171625778579,"C"
"565",23267,47.2052726114641,3.94137152307963,"C"
"566",23270,44.5919776089328,4.54267547938032,"C"
"567",23271,45.2314082216049,4.385019823672,"C"
"568",23272,46.0075723996883,4.18395167374108,"C"
"569",23275,44.7708120790673,4.50800547314829,"C"
"570",23276,43.9353746469978,4.78274831760788,"C"
"571",23277,45.5764427639112,4.29349116349976,"C"
"572",23280,46.0301894061058,4.20878727051494,"C"
"573",23281,43.8347672226817,4.82116527639999,"C"
"574",23282,43.706053425848,4.85189116434619,"C"
"575",23285,43.4645948214061,4.93055085167922,"C"
"576",23286,43.2105903280988,5.02305353524834,"C"
"577",23287,43.8796814958531,4.80605025586565,"C"
"578",23290,43.8239159020279,4.82450904209795,"C"
"579",23291,43.2623410325595,5.00688937166572,"C"
"580",23292,43.1198889414647,5.052870542466,"C"
"581",23295,44.1661144113187,4.72319891590188,"C"
"582",23296,43.3698355860661,4.9729135879749,"C"
"583",23297,44.2740701915602,4.69760531794456,"C"
"584",23300,44.3598625240094,4.67195057986753,"C"
"585",23301,43.1935106875932,5.02504855202928,"C"
"586",23302,44.5079058539569,4.62829390365108,"C"
"587",23305,45.7655916228406,4.28965630418661,"C"
"588",23306,42.8161106034576,5.13720194108448,"C"
"589",23307,44.7772670686856,4.55180388705799,"C"
"590",23310,45.586812784282,4.33108615556744,"C"
"591",23311,43.8403432255484,4.81713558605696,"C"
"592",23312,46.7809123536164,4.05959423497518,"C"
"593",23315,45.442776142397,4.36177669315604,"C"
"594",23316,45.7335510185951,4.2904103519427,"C"
"595",23317,46.5046444840351,4.1086296849966,"C"
"596",23320,45.8011337730451,4.27314300210709,"C"
"597",23321,43.6904363236355,4.86762529298489,"C"
"598",23322,45.6219408344688,4.30304263834298,"C"
"599",23325,43.7268814793529,4.86319582513282,"C"
"600",23326,43.6927457091109,4.8721952164505,"C"
"601",23327,44.980921513651,4.47386842422252,"C"
"602",23330,43.8992891007416,4.81295390790249,"C"
"603",23331,42.6347677809822,5.20386458446578,"C"
"604",23332,43.6451980611929,4.88937911308727,"C"
"605",23333,44.9386301066031,4.4808988510336,"C"
"606",23336,45.6854619181151,4.31074956214869,"C"
"607",23337,42.7005951145996,5.18575997761002,"C"
"608",23338,45.4551232780609,4.36853933351349,"C"
"609",23339,49.6996036627737,3.64372870100842,"C"
"610",23342,45.6420385618693,4.32181011994622,"C"
"611",23343,43.2799850995096,4.99336521393188,"C"
"612",23344,49.0929742542908,3.70379975871343,"C"
"613",23345,49.1539345388637,3.64364634412159,"C"
"614",23348,48.1911544253792,3.78190234781996,"C"
"615",23349,45.5955715138816,4.3282164132622,"C"
"616",23350,48.9669219640677,3.69737647337839,"C"
"617",23351,48.6303440934237,3.67569095254654,"C"
"618",23354,47.5162569730203,3.91147641256309,"C"
"619",23355,46.253760921918,4.15323967975146,"C"
"620",23356,46.8406122742306,3.99920802131729,"C"
"621",23357,48.4342811993664,3.69147100971995,"C"
"622",23360,47.1843598966248,3.9523852790037,"C"
"623",23361,46.5597832285733,4.07365951315493,"C"
"624",23362,46.2451703067108,4.12484708112019,"C"
"625",23363,45.6440759047857,4.24686945892577,"C"
"626",23366,46.1680607636327,4.13795508259061,"C"
"627",23367,42.1545160455367,5.34286110417661,"C"
"628",23368,42.3745436428718,5.27345861283147,"C"
"629",23369,45.3096216686632,4.33610893763644,"C"
"630",23372,45.0245298858084,4.39883935857442,"C"
"631",23373,42.3873239569952,5.26505962546213,"C"
"632",23374,42.6760579857494,5.17402865887753,"C"
"633",23375,45.0497379735777,4.41150743417929,"C"
"634",23378,48.2776442156365,3.73606091459646,"C"
"635",23379,45.3322862136612,4.34470009205565,"C"
"636",23380,42.5034167729043,5.23314627272553,"C"
"637",23381,42.3719658089769,5.27399848946767,"C"
"638",23384,48.2589701810546,3.71455159967403,"C"
"639",23385,44.8684404805037,4.46253908422624,"C"
"640",23386,42.5065866171576,5.23289893792257,"C"
"641",23387,42.8129891658489,5.12662143041012,"C"
"642",23390,47.9690608260776,3.73003308773613,"C"
"643",23391,44.0875631735239,4.68238657329278,"C"
"644",23392,42.2693183429262,5.31214342801963,"C"
"645",23393,44.7801396724312,4.49611397034268,"C"
"646",23396,47.69829063264,3.71909370308084,"C"
"647",23397,47.7427144178862,3.77933005906432,"C"
"648",23398,44.5005716775931,4.57850471482171,"C"
"649",23399,44.3648413380777,4.60664060978254,"C"
"650",23403,47.7274461075636,3.7471123822367,"C"
"651",23404,44.5755168588885,4.55019580405217,"C"
"652",23405,47.8245140475282,3.76897882719874,"C"
"653",23408,47.5541195017642,3.72714829405592,"C"
"654",23409,44.7731138919066,4.46469803426051,"C"
"655",23410,45.6980106356616,4.22914061248771,"C"
"656",23411,47.3612975458473,3.81211252074996,"C"
"657",23414,44.7286838534567,4.46192167659822,"C"
"658",23415,42.5117894425136,5.19145214955934,"C"
"659",23416,42.6603471059974,5.14293654354189,"C"
"660",23417,44.3957552857145,4.54561031567258,"C"
"661",23420,44.5939777568465,4.50711680683345,"C"
"662",23421,42.7778059582714,5.10496869493825,"C"
"663",23422,42.8917890763059,5.06786689259151,"C"
"664",23423,43.8498958266607,4.70539217043304,"C"
"665",23426,42.9010590805953,5.0625195579769,"C"
"666",23427,42.9176945337569,5.05874269420333,"C"
"667",23428,44.3460558731217,4.58492445545586,"C"
"668",23429,47.694050629269,3.69659528156133,"C"
"669",23432,43.047529409915,5.01669443734796,"C"
"670",23433,43.1248050827169,4.99568840427243,"C"
"671",23434,47.9849897992764,3.66444271932469,"C"
"672",23435,47.6599322846334,3.69530981419988,"C"
"673",23438,43.1974027063103,4.97094881615902,"C"
"674",23439,43.3566062776361,4.92786953456765,"C"
"675",23440,47.8183024092728,3.67410490123736,"C"
"676",23441,47.6497387917429,3.68086998365438,"C"
"677",23445,44.8201738543073,4.45526468050421,"C"
"678",23446,44.4703689540332,4.54751309095431,"C"
"679",23447,47.685550023114,3.663149928217,"C"
"680",23448,47.583833439199,3.66663652376858,"C"
"681",23453,47.0700464257518,3.84098204243968,"C"
"682",23454,46.9738901946268,3.83869392042564,"C"
"683",23455,47.2802519717246,3.74309044200668,"C"
"684",23456,47.3632795800859,3.69963340247162,"C"
"685",23462,47.7026058761578,3.63760650705012,"C"
"686",23463,47.2565752044795,3.74033576473231,"C"
"687",23464,46.2643501960441,3.96362229509008,"C"
"688",23465,47.212941644598,3.71246181009641,"C"
"689",23474,47.6085637589962,3.61162182596323,"C"
"690",23475,46.4965929713556,3.87142229157955,"C"
"691",23476,46.1339473577603,3.95854205378876,"C"
"692",23477,46.9692342718836,3.73346803695034,"C"
"693",23487,47.3856892188629,3.63357332276517,"C"
"694",23488,45.872488775738,3.9623117126312,"C"
"695",23489,45.8555850441624,3.99467101297915,"C"
"696",23490,46.6981658836619,3.75628316211099,"C"
"697",23505,46.9459574494918,3.66053376410791,"C"
"698",23506,45.000248760917,4.14352094053222,"C"
"699",23507,45.6225894318162,4.03397512403254,"C"
"700",23508,47.0146087722398,3.6947014052473,"C"
"701",23528,46.4215556654219,3.70586194985926,"C"
"702",23529,45.0063849659593,4.14157075089894,"C"
"703",23530,45.4827913847576,4.04893748980049,"C"
"704",23531,47.0649672232122,3.67728649093861,"C"
"705",23559,46.1678289862593,3.74722525984334,"C"
"706",23560,45.2426804372682,4.069443962958,"C"
"707",23561,45.1841445753638,4.0992279351686,"C"
"708",23562,46.9251764752288,3.67736100785042,"C"
"709",23594,45.8339214560165,3.7942097210091,"C"
"710",23595,45.2580439357933,4.05446311643038,"C"
"711",23596,44.8878497322843,4.15338278476951,"C"
"712",23597,46.7699533767109,3.67936273351284,"C"
"713",23633,45.8232798151127,3.78971617413964,"C"
"714",23634,45.0428622532569,4.0990244377591,"C"
"715",23635,40.8436693264307,5.68559642669773,"D"
"716",23636,43.9635617231114,4.39677163608791,"C"
"717",23671,46.002280843547,3.77151561402188,"C"
"718",23672,44.5283103120993,4.23048516969815,"C"
"719",23673,41.0366929069046,5.59420535989308,"C"
"720",23674,43.4396204935934,4.5537381552966,"C"
"721",23712,46.4136910521148,3.7158488910096,"C"
"722",23713,44.9171522025413,4.12014513197067,"C"
"723",23714,44.2481723732946,4.32162480919944,"C"
"724",23715,43.2944662754902,4.59066370159368,"C"
"725",23750,44.4612447108906,4.19582112077961,"C"
"726",23751,45.1339366477981,4.05321408326265,"C"
"727",23752,44.1703540714086,4.33380672939613,"C"
"728",23753,46.4250879899189,3.68905292349154,"C"
"729",23792,43.6339775016612,4.43846877526177,"C"
"730",23793,44.5752939442006,4.20065778253749,"C"
"731",23794,44.3856083476118,4.26336795536142,"C"
"732",23795,46.601758796122,3.68392656059622,"C"
"733",23841,43.2347292096416,4.57945335127231,"C"
"734",23842,42.7213952071605,4.86033028370929,"C"
"735",23843,43.030535883749,4.80556054396863,"C"
"736",23844,44.9237044519306,4.11384837721815,"C"
"737",23893,44.0126178083458,4.37887626657652,"C"
"738",23894,42.9948541013304,4.8195491716258,"C"
"739",23895,41.8206734558334,5.2727454448113,"C"
"740",23896,44.7897836669414,4.15025168236963,"C"
"741",23947,46.6027869530948,3.67929304390929,"C"
"742",23948,43.3046453927319,4.75321171124014,"C"
"743",23949,42.8738099071015,4.93007206641062,"C"
"744",23950,43.2841387550743,4.75738723633055,"C"
"745",24006,46.5574973389012,3.67927583299117,"C"
"746",24007,43.4830157244748,4.70906137346644,"C"
"747",24008,43.1493843901533,4.84665883805534,"C"
"748",24009,43.5599378107641,4.68211452442904,"C"
"749",24048,46.4890010721343,3.68740707866542,"C"
"750",24049,43.1713822014266,4.83873316643624,"C"
"751",24050,43.1744067180801,4.83937243280903,"C"
"752",24051,43.1180234520685,4.86374914793667,"C"
"753",24083,46.4923867476835,3.68883143601723,"C"
"754",24084,43.2857200238659,4.80089348943055,"C"
"755",24085,43.0399648874311,4.87910208333304,"C"
"756",24086,43.9507390091137,4.54696668125022,"C"
"757",24109,46.4566471715928,3.68201579887664,"C"
"758",24110,43.4504776805352,4.69987218598227,"C"
"759",24111,43.0171418058494,4.87710383659396,"C"
"760",24112,45.1967264658963,4.08838379518859,"C"
"761",24129,46.3849803135001,3.68396103052716,"C"
"762",24130,43.2463094106322,4.74348901653386,"C"
"763",24131,43.3127036867845,4.71778667933576,"C"
"764",24132,46.7192739495886,3.66449841695379,"C"
"765",24149,46.2699169178593,3.68633772130029,"C"
"766",24150,43.1950885970363,4.72614296891354,"C"
"767",24151,41.4961014842513,5.3576458890366,"C"
"768",24152,45.1005752463356,4.12497135337336,"C"
"769",24167,46.2556572940894,3.69455947801354,"C"
"770",24168,43.3063060751373,4.63574250153139,"C"
"771",24169,41.6957724297928,5.26079893948363,"C"
"772",24170,42.6843000788678,4.91698900209021,"C"
"773",24178,46.1681162206808,3.70365494186634,"C"
"774",24179,43.4898904701205,4.51711753537562,"C"
"775",24180,41.8834958515167,5.13411997197173,"C"
"776",24181,44.7184896106391,4.25153881606206,"C"
"777",24185,46.2149955508575,3.70745495148388,"C"
"778",24186,42.7214655024232,4.68554743736814,"C"
"779",24187,42.2561240034656,4.86835302766187,"C"
"780",24188,46.2364677383337,3.70340196243579,"C"
"781",24192,44.5339747207407,4.26410629061275,"C"
"782",24193,43.3633336616241,4.46641894816549,"C"
"783",24194,42.5150344514097,4.76750538758002,"C"
"784",24195,46.2356595006362,3.6864363811995,"C"
"785",24201,44.691322266943,4.21418204455166,"C"
"786",24202,43.6535159233033,4.35902883063521,"C"
"787",24203,42.9483022702537,4.60708326744146,"C"
"788",24204,46.188983387834,3.72053935702239,"C"
"789",24212,44.6723413686228,4.22451512448801,"C"
"790",24213,43.9688193591832,4.244523787399,"C"
"791",24214,43.748448656519,4.42907451658267,"C"
"792",24215,46.378609315057,3.70188975334323,"C"
"793",24226,44.8089349560086,4.19412613025959,"C"
"794",24227,44.0252039589842,4.1738670694012,"C"
"795",24228,43.6797121238271,4.43459090572183,"C"
"796",24229,46.5871444048338,3.67550470893262,"C"
"797",24242,44.957686773153,4.15727033107359,"C"
"798",24243,42.2163483018588,4.46305448589526,"C"
"799",24244,43.7844949740985,4.41324310435297,"C"
"800",24245,46.3447447600974,3.6991558025937,"C"
"801",24260,43.9180640097168,4.10349148671255,"C"
"802",24261,43.2518279979417,4.14270000861436,"C"
"803",24262,45.2980408700229,4.08547829869616,"C"
"804",24263,46.2868320904233,3.68347979051045,"C"
"805",24280,44.314688461507,3.98812423986925,"C"
"806",24281,43.8365971633817,3.97841403520805,"C"
"807",24282,45.1039092273225,4.11249743015851,"C"
"808",24283,45.8505980651368,3.74898040231829,"C"
"809",24300,44.484690394634,3.92261564707193,"C"
"810",24301,44.2474554144187,3.87006249572595,"C"
"811",24302,43.9127577200583,4.0901070711019,"C"
"812",24303,45.8523884465938,3.7167415806758,"C"
"813",24321,44.3524780567412,3.84808682877726,"C"
"814",24322,44.4107681552667,3.81163594861383,"C"
"815",24323,44.5145385088967,3.91318718518378,"C"
"816",24324,45.7405934789107,3.72265600184737,"C"
"817",24343,44.546994832644,3.7922958589759,"C"
"818",24344,44.6137848706546,3.75610203839368,"C"
"819",24345,44.7645372361052,3.87175075273563,"C"
"820",24346,46.0444903370531,3.72535361119355,"C"
"821",24357,44.5841684501966,3.74286374126345,"C"
"822",24358,44.7956203889145,3.68328234693532,"C"
"823",24359,44.86146756668,3.71719586725881,"C"
"824",24360,46.2022314928154,3.69154656810167,"C"
"825",24367,45.0074614124382,3.57089225252854,"C"
"826",24368,44.9580992326456,3.55803056611534,"C"
"827",24369,45.128403323713,3.51778410100734,"C"
"828",24370,45.2320073969685,3.96123117228234,"C"
"829",24378,46.6497452024361,3.65786753301726,"C"
"830",24379,43.9157345045636,3.32596355804101,"C"
"831",24380,29.590176549293,6.04212887172923,"D"
"832",24381,43.4762186015476,3.3265049273288,"C"
"833",24390,46.4780334723833,3.66136464503421,"C"
"834",24391,45.4786132532118,3.83349955004677,"C"
"835",24392,30.69892130091,5.75759624033723,"D"
"836",24393,43.6868328353661,3.31565712293236,"C"
"837",24405,46.2499324387505,3.68510503472838,"C"
"838",24406,43.4387834039319,3.30599747494984,"C"
"839",24407,26.8626158131555,7.79819246529824,"D"
"840",24408,31.0569006295754,5.76453860333843,"D"
"841",24420,45.9797911687108,3.71474208265669,"C"
"842",24421,30.2961229518389,6.07730545645156,"D"
"843",24422,27.0421181798968,7.87277088149145,"D"
"844",24423,31.0881292162316,5.8393948481579,"D"
"845",24432,45.905655213434,3.68925769274964,"C"
"846",24433,43.809584880908,3.30451286014814,"C"
"847",24434,26.7522972593395,7.7844962569683,"D"
"848",24435,36.176167388454,4.31848677905878,"D"
"849",24442,45.391328137437,3.47108146468008,"C"
"850",24443,30.9297625453469,5.6370452698769,"D"
"851",24444,26.1258015677855,7.71925184545028,"D"
"852",24445,43.9038099787192,3.39776494678351,"C"
"853",24451,42.8979313958075,3.29909282520124,"C"
"854",24452,26.0233727733306,7.56625825651274,"D"
"855",24453,26.1479294504645,7.57417720056138,"D"
"856",24454,43.7322170155081,3.41711836751162,"C"
"857",24461,46.0621819140941,3.59743930298415,"C"
"858",24462,43.0820134486927,3.30298437642746,"C"
"859",24463,25.729954399607,7.45663179377272,"D"
"860",24464,36.6263283727348,3.76066726203888,"D"
"861",24472,44.7542983339826,3.61121149763891,"C"
"862",24473,42.6283567382632,3.32261289803812,"C"
"863",24474,31.3967576554264,5.28302683125255,"D"
"864",24475,42.7549904104535,3.32243813378263,"C"
"865",24484,44.3001670607202,3.6519528256868,"C"
"866",24485,42.7058521207895,3.32164411297735,"C"
"867",24486,31.2495383376979,5.31954946278138,"D"
"868",24487,42.9305150769501,3.34687674844957,"C"
"869",24495,44.0375141157124,3.65181286164646,"C"
"870",24496,42.6648331794156,3.31937643041477,"C"
"871",24497,31.195323110339,5.31426264651888,"D"
"872",24498,43.4611024435129,3.35816131132649,"C"
"873",24510,44.1943534447401,3.61241348722192,"C"
"874",24511,42.5452871120278,3.31592765910822,"C"
"875",24512,31.6540488691733,5.02417556970717,"D"
"876",24513,31.6042466276825,4.72335022709416,"D"
"877",24528,45.8924412573447,3.59306798525027,"C"
"878",24529,42.4224926551907,3.31395045202362,"C"
"879",24530,24.3742953667784,6.36005644230292,"D"
"880",24531,24.4514818633435,6.21243368718945,"D"
"881",24544,46.0289159140424,3.57466373953942,"C"
"882",24545,42.5716848669303,3.30427053983406,"C"
"883",24546,24.199435381193,6.61154128073175,"D"
"884",24547,31.9395520291146,4.86250682854725,"D"
"885",24557,33.4320776477654,4.12784634521636,"D"
"886",24558,33.3904773784348,4.2448042600918,"D"
"887",24559,33.0446098782394,4.55423036070288,"D"
"888",24560,45.3184763194321,3.56919646655762,"C"
"889",24574,33.9033064773727,3.88794707469274,"D"
"890",24575,33.6939726612216,3.99290537000236,"D"
"891",24576,45.1322648088479,3.49150853418626,"C"
"892",24577,45.9285396488462,3.54647415319487,"C"
"893",24593,32.8796053380259,3.93836065641749,"D"
"894",24594,34.000688775125,3.85380378666064,"D"
"895",24595,45.0085075921071,3.4952572967393,"C"
"896",24596,45.7557860288647,3.5493640400064,"C"
"897",24609,33.8454533506413,3.8430845446072,"D"
"898",24610,33.8026089027989,3.8446834106463,"D"
"899",24611,40.6230553205758,3.49798275538864,"D"
"900",24612,45.4908476661075,3.56120305914223,"C"
"901",24628,33.4303709043199,3.86699449877803,"D"
"902",24629,33.6620561186419,3.84004163602454,"D"
"903",24630,41.3935980159402,3.45057264361071,"C"
"904",24631,45.2896699770073,3.56863207675713,"C"
"905",24648,33.7088607093643,3.80368565205555,"D"
"906",24649,33.4439209328944,3.83710886891883,"D"
"907",24650,44.4204785211331,3.5011741602353,"C"
"908",24651,44.9849005294704,3.57627899767631,"C"
"909",24669,39.8268011781311,3.36790596029329,"D"
"910",24670,33.4271574279772,3.82789345098892,"D"
"911",24671,44.228141427623,3.5279485003979,"C"
"912",24672,44.4449055647166,3.57031858930448,"C"
"913",24687,39.7527932153521,3.42752857271587,"D"
"914",24688,33.4673050366212,3.84790886556281,"D"
"915",24689,44.0894649215527,3.52426018797715,"C"
"916",24706,39.9716158228149,3.55425501586683,"D"
"917",24707,33.9717872333358,3.89192004964866,"D"
"918",24708,43.7895710163492,3.51524063099375,"C"
"919",24709,43.4317192058116,3.43765296659585,"C"
"920",24723,40.6973851369323,3.78324405277776,"D"
"921",24724,40.8130813641949,3.7586574392997,"D"
"922",24725,43.4139094674291,3.5482883118396,"C"
"923",24726,43.8241817064355,3.43288563985196,"C"
"924",24740,43.2500671866351,3.52377582546281,"C"
"925",24741,41.5406114208404,3.88173371821589,"C"
"926",24742,43.2267650655917,3.58695855255939,"C"
"927",24743,44.0252892419213,3.41449990236342,"C"
"928",24756,42.9862962917726,3.60241213753166,"C"
"929",24757,42.837293681934,3.65848844882003,"C"
"930",24758,43.2086691626264,3.59862153366762,"C"
"931",24759,43.9873317957498,3.41521256570404,"C"
"932",24772,44.3283553868671,3.45524586985874,"C"
"933",24773,43.9069795730947,3.43590568281161,"C"
"934",24774,43.1832359844301,3.60466946417921,"C"
"935",24775,43.0252476180753,3.63653189067292,"C"
"936",24788,43.9904757127944,3.43239196780499,"C"
"937",24789,43.8681314218887,3.40337773394613,"C"
"938",24790,43.4565231119026,3.53048617142745,"C"
"939",24791,43.1232574569616,3.60034796107255,"C"
"940",24805,42.3409034510862,3.80073905514804,"C"
"941",24806,42.8578409039087,3.65774943397522,"C"
"942",24807,43.1102062049744,3.59855836282012,"C"
"943",24808,42.9632248861908,3.62809397441987,"C"
"944",24822,41.9409209764501,3.87751718960232,"C"
"945",24823,42.6064754328333,3.71530743611777,"C"
"946",24824,38.5912453993998,5.06971059673679,"D"
"947",24825,42.5659724138995,3.72124881327541,"C"
"948",24838,41.9961514657774,3.87825889511449,"C"
"949",24839,42.3173562639241,3.78672745294864,"C"
"950",24840,38.3229992348881,5.17182369432223,"D"
"951",24841,42.158841290549,3.83054303995567,"C"
"952",24849,42.2217786783594,3.8171014978465,"C"
"953",24850,42.161914832011,3.8261801435839,"C"
"954",24851,42.3615323164483,3.77478232188566,"C"
"955",24852,43.4967869683315,3.42479588422125,"C"
"956",24862,42.3923726294859,3.75035833882386,"C"
"957",24863,40.5421667414121,4.34863663398789,"D"
"958",24864,41.7222466456089,3.92348668417522,"C"
"959",24865,43.0541141765684,3.42794748393861,"C"
"960",24874,42.2951972701912,3.76337664930745,"C"
"961",24875,40.3512430335283,4.41211844350994,"D"
"962",24876,41.6745621601184,3.91688795871895,"C"
"963",24877,42.7655638333854,3.46561237533224,"C"
"964",24888,42.12735028457,3.80046623189459,"C"
"965",24889,40.7522236900005,4.29133571745385,"D"
"966",24890,41.908945383004,3.83409542894005,"C"
"967",24891,43.0171810815498,3.45324707358989,"C"
"968",24904,40.7932737887,4.33243698974282,"D"
"969",24905,40.6957713190303,4.43556451293285,"D"
"970",24906,41.0190708359487,4.26128627837909,"C"
"971",24907,41.9752512175399,3.85101927210548,"C"
"972",24921,41.1893536310674,4.22156128480565,"C"
"973",24922,41.0161917692221,4.34026172790176,"C"
"974",24923,40.96346759198,4.35599810109015,"D"
"975",24924,42.0219954397825,3.84207624622236,"C"
"976",24937,41.2140134451588,4.23259762200193,"C"
"977",24938,41.0064607923054,4.34433172907219,"C"
"978",24939,40.9914186180902,4.3487254806607,"D"
"979",24940,40.9699037811939,4.30014885065919,"D"
"980",24951,42.234004116822,3.81900538667644,"C"
"981",24952,40.8499204108003,4.389958987772,"D"
"982",24953,41.2091612735945,4.24562307892497,"C"
"983",24965,42.2157653676332,3.54473025925056,"C"
"984",24966,40.794366489957,4.39144884710524,"D"
"985",24967,41.0423450978636,4.29989385520675,"C"
"986",24979,41.879103086157,3.58576436079532,"C"
"987",24980,40.587010295649,4.46214150975205,"D"
"988",24981,40.9454810710203,4.33777845758812,"D"
"989",24992,42.1402551770876,3.53398001191311,"C"
"990",24993,40.7808845008983,4.4122586855304,"D"
"991",24994,40.9619371354078,4.35369031464364,"D"
"992",25004,42.7710310725722,3.49073799604364,"C"
"993",25005,40.9129688107663,4.38023653553896,"D"
"994",25006,41.0247076221144,4.34615983768168,"C"
"995",25014,43.1107096766512,3.45716878628908,"C"
"996",25015,40.935482381316,4.37708883554913,"D"
"997",25016,40.9695060674075,4.36926460759999,"D"
"998",25023,42.2414553502913,3.88669872809826,"C"
"999",25024,40.8975829875524,4.39283136822547,"D"
"1000",25025,41.0348167575279,4.34883604048798,"C"
"1001",25032,42.084661751366,3.9342098176158,"C"
"1002",25033,40.4259269103909,4.54310790618656,"D"
"1003",25034,41.1648096141645,4.30473206627723,"C"
"1004",25040,41.8895890233393,3.99943836413254,"C"
"1005",25041,41.0319970683982,4.35115357255733,"C"
"1006",25042,40.6877287279114,4.45409319076261,"D"
"1007",25048,41.725518705157,4.05482554483039,"C"
"1008",25049,40.79095397502,4.42421528357105,"D"
"1009",25050,42.4143959305992,3.84612408910572,"C"
"1010",25056,41.6226615048403,4.07573698296432,"C"
"1011",25057,42.0718487477403,3.96347787504621,"C"
"1012",25058,42.2607362889759,3.88773684755997,"C"
"1013",25064,41.7615270988287,4.0206968078569,"C"
"1014",25065,41.3252015793763,4.25109567012792,"C"
"1015",25066,42.1325936487068,3.91936363886158,"C"
"1016",25072,41.9076111085516,3.97225521853896,"C"
"1017",25073,41.0159860339377,4.35154747899503,"C"
"1018",25074,41.1615861208145,4.31113941948553,"C"
"1019",25080,40.6523165385802,4.45909153316912,"D"
"1020",25081,40.7891582765412,4.42106349421954,"D"
"1021",25082,40.9849891788599,4.37407554903359,"D"
"1022",25088,40.6785437897205,4.42759093290369,"D"
"1023",25089,40.6473311010052,4.44114089469831,"D"
"1024",25090,41.7009676828972,4.05248177483567,"C"
"1025",25096,40.7980108551983,4.37191596415814,"D"
"1026",25097,40.6905337618002,4.40284363896813,"D"
"1027",25098,42.8142722811609,3.49865511280885,"C"
"1028",25104,40.6871788422889,4.399061339604,"D"
"1029",25105,41.4001485446573,4.15216032367363,"C"
"1030",25106,42.649196724571,3.50414892358114,"C"
"1031",25112,40.3026316353551,4.49330555333634,"D"
"1032",25113,40.2026961537233,4.52268439555936,"D"
"1033",25114,42.5128025373473,3.52845269421989,"C"
"1034",25120,40.2612827664984,4.49885840730328,"D"
"1035",25121,40.2453813659231,4.5030944990786,"D"
"1036",25122,42.5428057195689,3.5391248576285,"C"
"1037",25128,40.502799728271,4.42383958491998,"D"
"1038",25129,40.3048391834115,4.48531272819284,"D"
"1039",25130,42.4858756754301,3.54814932306803,"C"
"1040",25136,40.1180442597017,4.54312012773382,"D"
"1041",25137,40.0956849833866,4.55876075547258,"D"
"1042",25138,42.2721451657132,3.55301006043661,"C"
"1043",25143,41.6671454785013,4.03717256769205,"C"
"1044",25144,41.4806256136242,4.09639841189931,"C"
"1045",25145,41.9047701464084,3.53610915117585,"C"
"1046",25150,41.5825390844076,4.05182553309445,"C"
"1047",25151,41.4226132117737,4.10512206170461,"C"
"1048",25152,41.6288339166781,3.60898257105314,"C"
"1049",25155,41.3800468742138,4.10039193754409,"C"
"1050",25156,41.4457525919616,4.0651623993411,"C"
"1051",25157,41.8476363171516,3.6216620370799,"C"
"1052",25160,41.2667372297068,4.11168939796389,"C"
"1053",25161,38.6680744054519,4.8983815157755,"D"
"1054",25162,41.8212878572547,3.62784783974152,"C"
"1055",25165,41.39764604715,4.04682108740943,"C"
"1056",25166,38.720634588607,4.87838631360764,"D"
"1057",25167,41.7301999981669,3.65367167750301,"C"
"1058",25170,41.2811147858339,4.06980816363712,"C"
"1059",25171,41.4667582196873,4.00414774246176,"C"
"1060",25172,41.6030045542091,3.67782937751118,"C"
"1061",25175,41.0937520678624,4.11876930547302,"C"
"1062",25176,41.1793401793711,4.08793999358482,"C"
"1063",25177,41.4368014891935,3.70996366552575,"C"
"1064",25180,40.8468846980775,4.18653647783505,"D"
"1065",25181,40.9171083721024,4.15986625453272,"D"
"1066",25182,41.2368573405776,3.74489784870621,"C"
"1067",25185,40.5844371446775,4.23533989571123,"D"
"1068",25186,40.891243701983,4.10991804456994,"D"
"1069",25187,41.1984209750727,3.69353253024068,"C"
"1070",25190,40.5757754292714,4.17380760568156,"D"
"1071",25191,40.8642824689879,4.06038277378476,"D"
"1072",25192,41.1542753740992,3.65714097002937,"C"
"1073",25195,40.5564453246454,4.12264984161025,"D"
"1074",25196,40.7556431104351,4.0473304080027,"D"
"1075",25197,41.031036771439,3.66758722942988,"C"
"1076",25200,40.3977817714352,4.13814671323213,"D"
