"","grid.cell","pred_FCI","FCI.se","grade"
"84",21531,64.0480724511047,2.05815531098213,"B"
"85",21532,64.0475885355652,2.05805990361897,"B"
"86",21533,65.4075155295433,2.30205658346313,"B"
"87",21534,65.8601426109658,2.48882546809178,"B"
"88",21535,65.4176501071798,2.30306575864555,"B"
"89",21536,65.8676778714919,2.4893392475869,"B"
"90",21538,71.1166487177794,6.18358638741948,"A"
"91",21539,71.5732921209379,6.53217109726853,"A"
"92",21540,70.571740288962,5.84537074887788,"B"
"93",21607,68.1530513062018,3.83615462565613,"B"
"94",21608,67.6759689207556,3.53212170563696,"B"
"95",21609,71.7458434745153,6.51578146311299,"A"
"96",21614,64.5086736545315,2.07974286203391,"B"
"97",21615,64.0486808020601,2.05827528006091,"B"
"98",21616,65.8749642596406,2.48984061497113,"B"
"99",21617,66.3309897724741,2.71355593532293,"B"
"100",21619,71.5687018015078,6.53261990272973,"A"
"101",21620,70.564910099141,5.84600295615954,"B"
"102",21657,67.701492031782,3.53165708178433,"B"
"103",21658,67.7023077755737,3.53164288417012,"B"
"104",21659,71.7444332022472,6.51591160779684,"A"
"105",21664,64.5091299177375,2.0798192612406,"B"
"106",21665,64.5094755716779,2.07987715187047,"B"
"107",21666,65.8707196276211,2.4895480024538,"B"
"108",21667,66.7903662248982,2.96603150526115,"B"
"109",21668,73.5594619817518,7.92674466997794,"A"
"110",21669,71.5622172830174,6.53325503529118,"A"
"111",21670,70.5608036888548,5.84638383991797,"B"
"112",21687,71.7431335395223,6.51603160077768,"A"
"113",21692,64.5094755716779,2.07987715187047,"B"
"114",21693,64.5105540119524,2.08005783956799,"B"
"115",21694,73.5829665266125,7.92426838368697,"A"
"116",21695,71.5547372719859,6.53398931133677,"A"
"117",21696,70.0914540256705,5.50361798906087,"B"
"118",21707,72.2015881871135,6.86583098357072,"A"
"119",21708,65.3519343063017,2.29668484647561,"B"
"120",21709,65.3598152308877,2.29742970497138,"B"
"121",21710,65.365981707595,2.29801640324033,"B"
"122",21711,65.8277478871001,2.48667133524789,"B"
"123",21712,64.5097520948281,2.07992347209693,"B"
"124",21713,64.5112867982757,2.08018067410309,"B"
"125",21714,72.2101466038072,6.86500970083919,"A"
"126",21715,70.6218329172495,5.84078444019878,"B"
"127",21716,70.0528924494882,5.50705833934823,"B"
"128",21725,72.6597663106797,7.21742693879266,"A"
"129",21726,64.8910235814354,2.15386477807099,"B"
"130",21727,64.8963190100825,2.15453918067481,"B"
"131",21728,65.8209454064206,2.48623027357481,"B"
"132",21729,65.3651936153354,2.29794123190969,"B"
"133",21730,64.5097520948281,2.07992347209693,"B"
"134",21731,64.5113006244327,2.080182992199,"B"
"135",21732,71.2839875819476,6.16836321185703,"A"
"136",21733,69.6692400191326,5.16013621938978,"B"
"137",21734,69.6420713536199,5.16236902055461,"B"
"138",21735,69.6097316281596,5.16506552408492,"B"
"139",21743,73.5730254885349,7.9253139752729,"A"
"140",21744,65.3496529857249,2.2964702684361,"B"
"141",21745,64.8937196874959,2.15420781938426,"B"
"142",21746,65.8171846848783,2.48598811683554,"B"
"143",21747,65.3616679392399,2.29760561978222,"B"
"144",21748,64.5095861809382,2.07989567913734,"B"
"145",21749,64.5108996658802,2.0801157743821,"B"
"146",21750,69.4301454954287,4.80835597424485,"B"
"147",21751,69.1694653053036,4.82697710822225,"B"
"148",21758,72.6392205716124,7.2194762784002,"A"
"149",21759,65.3490031549903,2.29640923160014,"B"
"150",21760,65.8106863784045,2.48557250856749,"B"
"151",21761,65.8140046626988,2.48578428693991,"B"
"152",21762,65.3581560890039,2.29727243022997,"B"
"153",21763,64.5090607869491,2.07980768440179,"B"
"154",21764,64.5098073994579,2.07993273696592,"B"
"155",21766,69.1233130764789,4.83058106786671,"B"
"156",21773,73.1092892316239,7.57143521469745,"A"
"157",21774,65.348132105265,2.29632747566751,"B"
"158",21775,65.3493073310802,2.29643779731988,"B"
"159",21776,65.8109629021067,2.48559012111906,"B"
"160",21777,65.3547410217344,2.29694948256671,"B"
"161",21778,64.5078440850524,2.07960400227571,"B"
"162",21779,64.5077611281035,2.07959011969893,"B"
"163",21781,69.107094798885,4.83186935803413,"B"
"164",21788,74.0170455777524,8.28244207250221,"A"
"165",21793,64.5063093814696,2.07934727466418,"B"
"166",21794,64.5052585933961,2.07917161923582,"B"
"167",21796,69.0970707106851,4.83267128589898,"B"
"168",21803,74.4698848562184,8.63969429190229,"A"
"169",21808,64.504581111597,2.07905842031744,"B"
"170",21809,64.5024657091688,2.07870522800453,"B"
"171",21813,69.0887057798222,4.83334379455133,"B"
"172",21820,74.4520905194867,8.64166473639655,"A"
"173",21825,64.9626984600405,2.16321132840947,"B"
"174",21826,64.0403574540751,2.05663663075874,"B"
"175",21834,69.0807832898346,4.83398351099365,"B"
"176",21841,73.9621001878287,8.28842102700793,"A"
"177",21846,64.9627122862003,2.16321317667681,"B"
"178",21847,64.9600300111069,2.16285493860809,"B"
"179",21859,69.0709112842283,4.83478442545727,"B"
"180",21866,73.8928998519849,8.29605615759973,"A"
"181",21869,64.9621592398044,2.16313925955556,"B"
"182",21870,64.9610393208286,2.16298966266423,"B"
"183",21881,69.0543196722461,4.83613994481819,"B"
"184",21888,73.9137083581999,8.29374798715212,"A"
"185",21892,64.9604447959272,2.16291029343114,"B"
"186",21893,65.4196272482123,2.30326370217753,"B"
"187",21894,66.1708824670372,2.70786529148565,"B"
"188",21895,66.1764820862667,2.70803021560027,"B"
"189",21896,65.7198758860178,2.48013990700879,"B"
"190",21897,65.2623405227658,2.28860969807643,"B"
"191",21898,68.5750565696483,4.50515783137736,"B"
"192",21905,73.8703907037491,8.29856485656756,"A"
"193",21908,65.4172629746582,2.30302704115631,"B"
"194",21909,65.416336621823,2.30293444982833,"B"
"195",21910,66.1441010666849,2.70711076056177,"B"
"196",21911,65.2409237056787,2.28678679670949,"B"
"197",21912,65.7037406858502,2.47924812941212,"B"
"198",21913,65.2455554909158,2.28717750655554,"B"
"199",21914,68.0998903062562,4.17939008253034,"B"
"200",21915,72.4107641973099,6.84638783406731,"A"
"201",21921,72.9617218678462,7.58688593991118,"A"
"202",21924,65.4138064341164,2.30268193999554,"B"
"203",21925,65.4118707712791,2.3024891475276,"B"
"204",21926,65.6610314548196,2.47699501655663,"B"
"205",21927,65.6831257798733,2.47814111898135,"B"
"206",21928,65.2273186973614,2.28565042792192,"B"
"207",21929,65.2287704515343,2.28577088498186,"B"
"208",21930,66.7033385797356,3.25061133766042,"B"
"209",21931,72.3892645662548,6.84832554125192,"A"
"210",21932,72.3823653252774,6.8489503075495,"A"
"211",21934,73.9031384936622,7.89195660432182,"A"
"212",21935,72.0819084115938,6.87754494771532,"A"
"213",21938,65.4097968467037,2.30228295410319,"B"
"214",21939,65.4066859596336,2.30197438173037,"B"
"215",21940,64.7249154253904,2.13403475219463,"B"
"216",21941,65.2074089201309,2.28401779641523,"B"
"217",21942,65.6706545166598,2.47748905961942,"B"
"218",21943,65.6733921113823,2.47763105463722,"B"
"219",21944,65.7616793444983,2.70253658253575,"B"
"220",21945,72.3625939466953,6.85074866885189,"A"
"221",21946,72.3561233115598,6.85133978194481,"A"
"222",21947,73.8996128414319,7.89229794723062,"A"
"223",21948,74.3545833220497,8.24734174956202,"A"
"224",21949,72.5536915533397,7.22813586823126,"A"
"225",21952,64.9465356758783,2.1610626148077,"B"
"226",21953,65.4020541939792,2.30151654830476,"B"
"227",21954,64.6646191149569,2.12747988430532,"B"
"228",21955,64.7243070705398,2.13396689105789,"B"
"229",21956,65.5165884404855,2.47053472927873,"B"
"230",21957,64.7278604157755,2.13436375766499,"B"
"231",21958,65.1959054884168,2.28309095901754,"B"
"232",21959,64.3641592270389,2.10005890949586,"B"
"233",21960,72.3337802555761,6.85339058413818,"A"
"234",21961,72.3236180322216,6.85432831497787,"A"
"235",21962,73.8901281441228,7.89321783211466,"A"
"236",21963,73.8876256215801,7.89346093249257,"A"
"237",21964,72.5504838656814,7.22846466274794,"A"
"238",21967,65.3986806090954,2.30118428445694,"B"
"239",21968,64.6221033122875,2.12306683389237,"B"
"240",21969,64.6963918678265,2.13089078252187,"B"
"241",21970,65.9299735990629,2.70311990310855,"B"
"242",21971,64.702986991926,2.13161084902369,"B"
"243",21972,66.872890924297,3.24532759028987,"B"
"244",21973,65.4443183266702,2.46797739129944,"B"
"245",21974,68.2037537747869,4.17248214084704,"B"
"246",21975,64.7295195651847,2.13454947474294,"B"
"247",21976,63.8857447697918,1.99370239391072,"B"
"248",21977,72.3081189082554,6.85576449555518,"A"
"249",21978,72.2863565239712,6.85779322904219,"A"
"250",21979,73.8769103990154,7.8945036737454,"A"
"251",21980,73.8782653563466,7.89437165252383,"A"
"252",21981,73.4575903491186,7.93764097507722,"A"
"253",21984,65.8548057099658,2.48846448040674,"B"
"254",21985,64.1669309756958,2.02791059691204,"B"
"255",21986,63.7489976509471,2.00311523705776,"B"
"256",21987,64.2201483027375,2.03525896761725,"B"
"257",21988,65.1749034205573,2.28142996720237,"B"
"258",21989,65.9022380064135,2.70286897287873,"B"
"259",21990,68.6685917351083,4.4982333926153,"B"
"260",21991,67.2983050443966,3.54360577470028,"B"
"261",21992,63.4044316149557,1.95001482510052,"B"
"262",21993,72.2752402823112,6.85883499647948,"A"
"263",21994,72.2532013559354,6.86091135729832,"A"
"264",21995,73.8648125637052,7.8956845501974,"A"
"265",21996,73.8629875185236,7.8958630240777,"A"
"266",21997,73.8991769707139,8.29535875979207,"A"
"267",22000,65.8514044721579,2.4882356761473,"B"
"268",22001,63.706965772394,1.99602963474798,"B"
"269",22002,63.7321987316194,2.00026358770776,"B"
"270",22003,64.6643840683793,2.12745501064137,"B"
"271",22004,64.6992539029587,2.13120275587938,"B"
"272",22005,68.7037243942672,4.49573766503909,"B"
"273",22006,68.247085438695,4.16976094092831,"B"
"274",22007,62.4574199756257,2.06456973788209,"B"
"275",22008,71.769956356983,6.51356598509925,"A"
"276",22009,71.7578584390729,6.51467523404889,"A"
"277",22010,72.9164212158092,7.19283948933236,"A"
"278",22011,73.8418335797535,7.89793801317321,"A"
"279",22012,75.2589429591602,9.37029749500533,"A"
"280",22015,66.3070013716016,2.71257483433413,"B"
"281",22016,63.7047120880617,1.99565437432889,"B"
"282",22020,70.1129262660807,5.50172651109667,"B"
"283",22021,68.7271323219406,4.49410678549253,"B"
"284",22022,62.4145580980566,2.05681663892585,"B"
"285",22023,72.1763830165551,6.86826245155166,"A"
"286",22024,71.7185643751631,6.51831003045392,"A"
"287",22025,72.4231247516653,6.84528012484645,"A"
"288",22026,73.8230991999167,7.89978536920366,"A"
"289",22027,75.6977919626488,9.73183007292756,"A"
"290",22030,66.3030056077093,2.71241580384584,"B"
"291",22035,71.5035938652169,6.53905680603941,"A"
"292",22036,70.5724316036498,5.84530685194727,"B"
"293",22037,62.3932654071185,2.05302562593869,"B"
"294",22038,71.6646421237368,6.52337738167242,"A"
"295",22039,71.6547840216792,6.52431371668488,"A"
"296",22040,72.8594022991894,7.19813936712904,"A"
"297",22041,73.8013368909306,7.90194273481121,"A"
"298",22042,76.5970727544607,10.454191986758,"A"
"299",22045,66.2994522809945,2.71227543638572,"B"
"300",22051,71.1152246128226,6.18371995203145,"A"
"301",22052,71.1325350887387,6.18210100769159,"A"
"302",22053,62.3755260987351,2.04989816642699,"B"
"303",22054,72.8334644721986,7.20058106661238,"A"
"304",22055,73.7753437745057,7.90453560182842,"A"
"305",22056,76.577743618887,10.4565628459305,"A"
"306",22059,66.2971018312372,2.71218313169687,"B"
"307",22067,62.3610636486669,2.04736929899457,"B"
"308",22068,72.8053144445979,7.20325277159777,"A"
"309",22069,73.2859600576313,7.55370972664372,"A"
"310",22070,75.6471048355512,9.73790118428946,"A"
"311",22073,66.2948066860421,2.71209341798722,"B"
"312",22078,69.2173319350646,4.8233365660582,"B"
"313",22080,62.3480806230069,2.04511515579378,"B"
"314",22081,72.7788373619619,7.20578634308926,"A"
"315",22082,73.2481178923862,7.55743532915582,"A"
"316",22083,76.5573636751275,10.4590703137251,"A"
"317",22086,66.2919031889129,2.7119805181134,"B"
"318",22091,69.2288354022762,4.82247644893478,"B"
"319",22092,68.7704915622792,4.49115347487762,"B"
"320",22093,62.3327194450724,2.0424677777443,"B"
"321",22094,73.2107872588084,7.56114861502069,"A"
"322",22095,73.2247931636674,7.55975101957817,"A"
"323",22096,76.5497315629942,10.4600113767719,"A"
"324",22099,66.2882807302834,2.71184059151311,"B"
"325",22104,70.1596729349878,5.49766862541065,"B"
"326",22105,68.7796722111332,4.49053943672194,"B"
"327",22106,62.3113299294358,2.03881711615263,"B"
"328",22107,72.7191636205211,7.21156974204617,"A"
"329",22108,73.2088377691833,7.56134356821569,"A"
"330",22109,77.0030704761461,10.8215907093979,"A"
"331",22112,66.2850454043494,2.71171649133228,"B"
"332",22117,70.6306126007288,5.83998973033923,"B"
"333",22118,69.2571516137751,4.82038369051976,"B"
"334",22119,62.2846033908795,2.03431419165761,"B"
"335",22120,72.6806300410631,7.21535813795992,"A"
"336",22121,73.1818076015067,7.56405724251368,"A"
"337",22122,75.6220792503249,9.74091812852497,"A"
"338",22125,66.2827087798947,2.71162737543695,"B"
"339",22131,71.0972089890176,6.18541543733146,"A"
"340",22132,70.2044976939898,5.49385494510944,"B"
"341",22133,62.2571578610404,2.02975834455766,"B"
"342",22134,72.1755534440077,6.86834280085112,"A"
"343",22135,73.1369554553293,7.56860372101955,"A"
"344",22136,73.7827597475204,8.30844897940745,"A"
"345",22139,65.8238765567795,2.48641984409497,"B"
"346",22140,67.216376165936,3.24043984298276,"B"
"347",22148,71.1209486848372,6.18318350984688,"A"
"348",22149,70.6999098080227,5.83381290121132,"B"
"349",22150,62.2153880858382,2.02295841360779,"B"
"350",22151,71.667490326651,6.52310742621349,"A"
"351",22152,72.1736592532895,6.86852634219535,"A"
"352",22153,72.8615643132859,7.59770529347237,"A"
"353",22156,65.8179589511083,2.48603787469139,"B"
"354",22157,68.1292426360521,3.83692169901834,"B"
"355",22164,71.1674878459238,6.17886252512181,"A"
"356",22165,70.7449280356765,5.82989142675806,"B"
"357",22166,62.1555608781739,2.01350277615504,"B"
"358",22167,71.4826608577817,6.54115455363124,"A"
"359",22170,65.815511716721,2.48588077776685,"B"
"360",22171,68.1082683192238,3.83762360679901,"B"
"361",22176,62.107721187668,2.00618520409564,"B"
"362",22177,72.4002338023566,7.24419046288511,"A"
"363",22178,65.813423962968,2.48574715835776,"B"
"364",22179,68.5469767566605,4.15353985239839,"B"
"365",22184,62.0800819960029,2.00205712799962,"B"
"366",22185,71.9365666468761,6.89234369640507,"A"
"367",22186,65.811114990142,2.4855998107852,"B"
"368",22187,69.4541616064646,4.80678949583417,"B"
"369",22192,62.061678905432,1.99934926429898,"B"
"370",22193,71.9262107475013,6.89342202610319,"A"
"371",22194,65.8086401029467,2.48544237714627,"B"
"372",22195,68.9924718207111,4.47741555324715,"B"
"373",22200,62.0450179509784,1.99692596433242,"B"
"374",22201,69.1542978476872,4.82815136315728,"B"
"375",22202,65.8062758250858,2.48529246463413,"B"
"376",22203,66.2380778428629,2.71000770120399,"B"
"377",22208,62.0264904114442,1.99426279211143,"B"
"378",22209,68.2213131980773,4.1713679910672,"B"
"379",22210,65.8042433755801,2.48516397134026,"B"
"380",22215,62.0027364388581,1.99089728093682,"B"
"381",22216,69.5863375036282,5.16704234209449,"B"
"382",22217,66.2619280247953,2.71085372310052,"B"
"383",22222,61.9642571975505,1.98556275961789,"B"
"384",22224,65.8008421333087,2.48494972545323,"B"
"385",22229,61.8987055551055,1.97681207558891,"B"
"386",22231,65.339628999763,2.29553295756011,"B"
"387",22236,61.8658813181893,1.97259131353328,"B"
"388",22238,64.8781928792257,2.15224144323937,"B"
"389",22244,61.8478653132451,1.97032072279318,"B"
"390",22246,64.8760498197089,2.15197178616097,"B"
"391",22252,61.8354075819731,1.9687698068373,"B"
"392",22253,64.8735196267053,2.1516539634069,"B"
"393",22258,61.8277614928069,1.96782568738488,"B"
"394",22259,64.8706161263308,2.15128997836556,"B"
"395",22264,61.8201154028456,1.96688749202772,"B"
"396",22265,64.86765732096,2.15091986280463,"B"
"397",22271,61.8090679767095,1.9655424243009,"B"
"398",22272,64.8647399939444,2.15055572932729,"B"
"399",22278,61.7883419500183,1.96305245036972,"B"
"400",22279,64.8620715382322,2.15022334969598,"B"
"401",22284,63.1656078519153,2.01560205167658,"B"
"402",22285,61.7478853930563,1.95831857369575,"B"
"403",22286,64.8593477775456,2.14988476190942,"B"
"404",22291,62.3374342626192,2.04327806774708,"B"
"405",22292,61.7463091631253,1.95813753487611,"B"
"406",22293,64.856969671609,2.14958970455183,"B"
"407",22298,62.3098504990922,2.03856615337675,"B"
"408",22299,61.7586839498596,1.95956571390249,"B"
"409",22300,64.3950916013599,2.06131084117562,"B"
"410",22305,62.2687444392636,2.03167320980977,"B"
"411",22306,61.7568035354695,1.95934768119071,"B"
"412",22307,64.3930176715175,2.06098525028348,"B"
"413",22312,62.7061705218594,1.94045141748245,"B"
"414",22313,61.7719851150157,1.96111832824807,"B"
"415",22314,64.3911649607626,2.06069472465077,"B"
"416",22315,64.8554073112326,2.14939614423069,"B"
"417",22320,62.2430410359096,2.02744207809655,"B"
"418",22321,61.7764925779341,1.96164858497027,"B"
"419",22322,64.3860907450233,2.05990065369311,"B"
"420",22323,64.8536099054104,2.14917374435636,"B"
"421",22327,62.2332657197864,2.02584897962519,"B"
"422",22328,61.7796450365014,1.96202067447401,"B"
"423",22329,64.383588202406,2.0595099032426,"B"
"424",22330,64.850692577318,2.1488134105458,"B"
"425",22331,63.3289239166294,2.0469899087763,"B"
"426",22334,63.1326867792423,1.91649687084952,"B"
"427",22335,61.7839174472426,1.96252657504192,"B"
"428",22336,64.8410418884764,2.14762703905688,"B"
"429",22337,64.8469733293303,2.14835517363527,"B"
"430",22338,63.7550535557714,2.00414965819177,"B"
"431",22341,64.5988559324852,2.25184561296004,"B"
"432",22342,61.79110726412,1.96338213723268,"B"
"433",22343,65.2983163236217,2.29176526635179,"B"
"434",22344,64.8436273884499,2.14794402895117,"B"
"435",22345,63.7331665708032,2.00042716833328,"B"
"436",22348,61.8027354087941,1.96477700328427,"B"
"437",22349,65.7553815977328,2.48218045902416,"B"
"438",22350,65.3005838210673,2.2919680736891,"B"
"439",22354,61.8141699797235,1.96616207259542,"B"
"440",22355,65.7528237496799,2.48202986711363,"B"
"441",22356,65.2986343263204,2.2917936808817,"B"
"442",22360,61.8230881142269,1.96725154710699,"B"
"443",22361,65.7497958104099,2.48185231874254,"B"
"444",22362,64.8385669979622,2.14732419262593,"B"
"445",22367,61.8299184366668,1.96809142176014,"B"
"446",22368,66.2056277452273,2.70892860951149,"B"
"447",22369,64.8375162064101,2.14719578212542,"B"
"448",22376,61.8373571271845,1.96901147847613,"B"
"449",22377,66.2013969251644,2.70879403794989,"B"
"450",22378,64.8365621982652,2.14707928790249,"B"
"451",22384,61.8449340825486,1.96995439056603,"B"
"452",22385,66.197124625992,2.70865958024476,"B"
"453",22386,64.3757487446292,2.05828958896249,"B"
"454",22391,62.5111355230581,2.07451361760306,"B"
"455",22392,61.8607793187774,1.97194497990252,"B"
"456",22393,66.1930873719602,2.70853384358389,"B"
"457",22394,64.3749191722827,2.05816078802592,"B"
"458",22400,61.8699739787045,1.97311167466358,"B"
"459",22401,66.1888150718455,2.70840218759475,"B"
"460",22402,64.833700173686,2.14673031356366,"B"
"461",22406,62.4238909299944,2.05849098556448,"B"
"462",22407,62.3636215393223,2.04781519671347,"B"
"463",22408,61.8738454141139,1.97360545785281,"B"
"464",22409,66.1837685031238,2.70824852775231,"B"
"465",22410,63.9135298716749,2.03240997522436,"B"
"466",22414,62.3321387343728,2.04236811598104,"B"
"467",22415,62.2515166620591,2.02883053369222,"B"
"468",22416,61.8764586328979,1.9739396126482,"B"
"469",22417,65.7182720446668,2.48005026956495,"B"
"470",22418,63.9126311682369,2.03224333942936,"B"
"471",22422,62.2404554857202,2.02701984459396,"B"
"472",22423,62.1436700918122,2.01166364312383,"B"
"473",22424,61.8786847080838,1.97422480380539,"B"
"474",22425,65.7110409315169,2.47964885429122,"B"
"475",22426,63.9110826330322,2.03195638133276,"B"
"476",22431,62.1700372157933,2.0157598674093,"B"
"477",22432,62.096895032573,2.0045595237317,"B"
"478",22433,62.5641448268828,1.92140128651048,"B"
"479",22434,62.0933277932983,2.00402631911745,"B"
"480",22435,62.0979320206944,2.00471475401124,"B"
"481",22436,61.8803162414062,1.97443414170719,"B"
"482",22437,65.7026345878976,2.47918781054247,"B"
"483",22438,64.8265796768124,2.14586540277013,"B"
"484",22439,64.8282526480431,2.14606819018216,"B"
"485",22444,62.1115511296723,2.00676300298561,"B"
"486",22445,62.0904242262901,2.00359321676667,"B"
"487",22446,62.5340445143465,1.91762950652323,"B"
"488",22447,62.105356855115,2.00582921269724,"B"
"489",22448,62.1181325456718,2.00775917281679,"B"
"490",22449,62.1073063924901,2.00612271078225,"B"
"491",22450,62.1304381324052,2.00963284374884,"B"
"492",22451,61.8810905283937,1.97453358195144,"B"
"493",22452,65.2321302252603,2.28605039191062,"B"
"494",22453,65.2826927094788,2.29038048997,"B"
"495",22454,64.8265520243948,2.14586205310412,"B"
"496",22459,62.0879078014364,2.00321851618542,"B"
"497",22460,62.0902030021314,2.00356025167404,"B"
"498",22461,62.5349708907477,1.91774418652673,"B"
"499",22462,62.1097675105028,2.00649374527036,"B"
"500",22463,62.1298988988844,2.00955043688597,"B"
"501",22464,62.1447347320896,2.01182776347017,"B"
"502",22465,62.117399740986,2.00764805014198,"B"
"503",22466,62.1428266754743,2.01153370204501,"B"
"504",22467,62.1527817527515,2.0130717329778,"B"
"505",22468,61.8809522628608,1.97451582035429,"B"
"506",22469,65.2241801429086,2.28539066634402,"B"
"507",22470,65.7344348910127,2.48096363399973,"B"
"508",22471,64.825916018783,2.1457850304632,"B"
"509",22476,62.0800128634416,2.00204689463548,"B"
"510",22477,62.084492653253,2.00271096712392,"B"
"511",22478,62.9992472635829,1.90287304573362,"B"
"512",22479,62.0925120292483,2.00390455624262,"B"
"513",22480,62.9973806843933,1.90269602366446,"B"
"514",22481,62.1291246148457,2.00943215748054,"B"
"515",22482,62.1519245100559,2.01293892192832,"B"
"516",22483,62.1591834195597,2.01406573043942,"B"
"517",22484,61.8796387402853,1.97434718083015,"B"
"518",22485,65.2178062495708,2.28486589103666,"B"
"519",22486,65.7307571182032,2.48075384483794,"B"
"520",22487,65.2857483017795,2.29064958371242,"B"
"521",22492,62.5422989423813,1.91865449775464,"B"
"522",22493,62.0839534193117,2.00263093028489,"B"
"523",22494,63.0055659793775,1.9034750913513,"B"
"524",22495,62.0872026493982,2.00311362678157,"B"
"525",22496,63.4558941095731,1.95707636972631,"B"
"526",22497,63.4565301291667,1.95711610155622,"B"
"527",22498,64.8369925972954,2.46442125304985,"B"
"528",22499,62.1415131582015,2.01133146921894,"B"
"529",22500,62.1530721091455,2.01311673313983,"B"
"530",22501,62.6165887428096,1.92819615803806,"B"
"531",22502,61.8763756735729,1.97392899402068,"B"
"532",22503,65.212469322855,2.28442933594168,"B"
"533",22504,65.7272590858366,2.48055537853073,"B"
"534",22505,65.2868405722704,2.29074598027703,"B"
"535",22510,62.5466404668952,1.9191964429361,"B"
"536",22511,62.0861518345808,2.00295740965673,"B"
"537",22512,63.0077367415445,1.90368291573999,"B"
"538",22513,62.5480092914385,1.91936771622288,"B"
