"","grid.cell","pred_FCI","FCI.se","grade"
"4304",4304,59.8863905237461,1.79326658797117,"B"
"4305",4305,59.8462923552052,1.79428052235958,"B"
"4306",4306,59.9115535218827,1.79273378966991,"B"
"4307",4307,59.9503679994294,1.79206796235052,"B"
"4308",4308,59.9136789056612,1.79269243298586,"B"
"4309",4309,60.350788460991,1.79609275246111,"B"
"4310",4310,60.0489808825005,1.75858928305236,"B"
"4311",4311,59.7979502790333,1.73048423078053,"B"
"4312",4312,60.3557170311559,1.79626208495724,"B"
"4313",4313,59.7751171534629,1.79658355098315,"B"
"4314",4314,59.4874095630222,1.81288000619124,"B"
"4315",4315,59.4859552941091,1.8129929734883,"B"
"4316",4316,59.9239146179774,1.79250121104313,"B"
"4317",4317,59.8790872763701,1.79343614588449,"B"
"4318",4318,59.8937270932048,1.79310301938308,"B"
"4319",4319,59.942020032721,1.79219519537059,"B"
"4320",4320,60.3179183144585,1.79503518080763,"B"
"4321",4321,60.3166963999392,1.79499828423569,"B"
"4322",4322,60.32711545769,1.79531847259602,"B"
"4323",4323,60.3192935587556,1.79507691536933,"B"
"4324",4324,60.3107974374469,1.79482261060153,"B"
"4325",4325,60.2803683183276,1.7939811556354,"B"
"4326",4326,60.276716092742,1.79388748081781,"B"
"4327",4327,60.2695753696961,1.79370888151711,"B"
"4328",4328,60.3111022736321,1.79483158922532,"B"
"4329",4329,60.1513228651625,1.79163872504905,"B"
"4330",4330,59.7920247433878,1.75904362423552,"B"
"4331",4331,59.7812230991147,1.75924333109633,"B"
"4332",4332,60.3764968797447,1.79700666293624,"B"
"4333",4333,60.367012149286,1.79666067672722,"B"
"4334",4334,60.380635050934,1.79716083269625,"B"
"4335",4335,60.2773691440544,1.79390411517158,"B"
"4336",4336,60.0868882469148,1.79122771538006,"B"
"4337",4337,60.3578317041145,1.79633559560077,"B"
"4338",4338,59.7470540230604,1.75997219931549,"B"
"4339",4339,59.8476627693486,1.79424251555916,"B"
"4340",4340,60.247012184572,1.79318426568694,"B"
"4341",4341,59.7859559319453,1.79619090332132,"B"
"4342",4342,60.2787762022059,1.79394012644312,"B"
"4343",4343,60.2769002722144,1.79389216709271,"B"
"4344",4344,60.3501708027323,1.79607172846494,"B"
"4345",4345,60.3644257615815,1.79656811492117,"B"
"4346",4346,60.3781930334846,1.79706961804397,"B"
"4347",4347,60.37364321225,1.79690148552329,"B"
"4348",4348,60.3470672430416,1.79596675390253,"B"
"4349",4349,60.3525563387165,1.7961531706242,"B"
"4350",4350,60.3401342160047,1.79573626411572,"B"
"4351",4351,60.3412971797107,1.79577453973349,"B"
"4352",4352,57.690497808014,1.82344966220853,"B"
"4353",4353,58.2785838948434,1.76785222237164,"B"
"4354",4354,58.3350424869089,1.76016633965414,"B"
"4355",4355,58.3447026266915,1.75889229092026,"B"
"4356",4356,59.4144122814785,1.77479773797737,"B"
"4357",4357,59.6809078952881,1.80064710789245,"B"
"4358",4358,58.8825966374124,1.74878038507037,"B"
"4359",4359,59.6872698089146,1.8003352495042,"B"
"4360",4360,59.699968619099,1.79972922867922,"B"
"4361",4361,59.0906133005002,1.76244434783419,"B"
"4362",4362,59.6845979508452,1.80046554989142,"B"
"4363",4363,59.6525181919328,1.80210655303192,"B"
"4364",4364,59.6251102290696,1.80362192199906,"B"
"4365",4365,59.6432936874923,1.80260481726379,"B"
"4366",4366,59.6243235309695,1.80366697764331,"B"
"4367",4367,59.6344745969181,1.80309231320518,"B"
"4368",4368,59.6587344957054,1.80177746073098,"B"
"4369",4369,60.2953252707676,1.79438117590549,"B"
"4370",4370,59.6993110824112,1.79976007143134,"B"
"4371",4371,59.7576001330276,1.7972503359848,"B"
"4372",4372,59.9519836556444,1.7920443481288,"B"
"4373",4373,60.0315360793091,1.7912867710771,"B"
"4374",4374,60.0905454801917,1.79123728713757,"B"
"4375",4375,60.115405899748,1.79134637183364,"B"
"4376",4376,60.2541485854326,1.79334365263164,"B"
"4377",4377,60.2966396718529,1.79441758648823,"B"
"4378",4378,60.2917388764931,1.79428286023812,"B"
"4379",4379,60.1813312477682,1.79200407261443,"B"
"4380",4380,60.1678607886653,1.79182649280051,"B"
"4381",4381,60.3004513173619,1.79452432012438,"B"
"4382",4382,60.2622518059373,1.7935319763469,"B"
"4383",4383,60.140259383714,1.79153178218965,"B"
"4384",4384,60.1716869583657,1.79187468680315,"B"
"4385",4385,59.9790917935671,1.79169699462154,"B"
"4386",4386,59.9482301536928,1.7920997124065,"B"
"4387",4387,60.0330135226936,1.79128021191936,"B"
"4388",4388,60.0122608852623,1.79139742953999,"B"
"4389",4389,59.9961828869807,1.79152539264734,"B"
"4390",4390,59.9720156100799,1.79177877331986,"B"
"4391",4391,60.0530960335443,1.79121819208707,"B"
"4392",4392,60.14411317736,1.79156733214215,"B"
"4393",4393,60.1129671410575,1.7913322827799,"B"
"4394",4394,60.1627348663795,1.79176472391834,"B"
"4395",4395,59.7850240722704,1.79622406491833,"B"
"4396",4396,59.5088463775528,1.76914516820744,"B"
"4397",4397,59.8166789037137,1.7951600633403,"B"
"4398",4398,59.8737239508855,1.79356494683156,"B"
"4399",4399,59.8311604508758,1.79471602047609,"B"
"4400",4400,59.8682543774897,1.79370003689209,"B"
"4401",4401,59.896558375646,1.79304170714359,"B"
"4402",4402,59.8401695623319,1.79445323767738,"B"
"4403",4403,60.0271382871845,1.75831265424009,"B"
"4404",4404,60.2865101040606,1.79414223042241,"B"
"4405",4405,59.7597121758591,1.79716782200312,"B"
"4406",4406,59.4703797594843,1.81422350354587,"B"
"4407",4407,59.5124558158176,1.81098556282375,"B"
"4408",4408,60.0410605000199,1.79124929192002,"B"
"4409",4409,59.8667143073208,1.79373875558948,"B"
"4410",4410,59.8777600848814,1.79346768080002,"B"
"4411",4411,59.9290313846974,1.79241055495408,"B"
"4412",4412,60.3157633256934,1.79497022659592,"B"
"4413",4413,60.3147966254317,1.79494126489765,"B"
"4414",4414,60.3176127895259,1.79502593895162,"B"
"4415",4415,60.2758957951766,1.79386665775103,"B"
"4416",4416,60.2732522915316,1.79380009374966,"B"
"4417",4417,60.3651152524741,1.79659271557897,"B"
"4418",4418,60.3613421820853,1.79645876111522,"B"
"4419",4419,60.1947504520305,1.79220290068118,"B"
"4420",4420,59.8268945738093,1.75849960547454,"B"
"4421",4421,60.3478728369728,1.79599389559777,"B"
"4422",4422,58.9894085800356,1.71462848503823,"B"
"4423",4423,60.3538786230952,1.79619859546778,"B"
"4424",4424,60.1537622105289,1.79166432035616,"B"
"4425",4425,60.2179322507182,1.79259770035792,"B"
"4426",4426,59.7840642918442,1.79625833720606,"B"
"4427",4427,60.2749753219583,1.79384338635527,"B"
"4428",4428,59.7883575753991,1.79610595334313,"B"
"4429",4429,60.2815252302363,1.79401115705242,"B"
"4430",4430,60.3355721623707,1.79558762685976,"B"
"4431",4431,60.357092262447,1.79630983258705,"B"
"4432",4432,60.3485586161106,1.79601705948186,"B"
"4433",4433,60.3384418707054,1.79568084462447,"B"
"4434",4434,60.3278646981097,1.79534198398314,"B"
"4435",4435,60.3310680830206,1.79544324194134,"B"
"4436",4436,58.4041276524133,1.77658929861658,"B"
"4437",4437,58.7345477775511,1.76498881040867,"B"
"4438",4438,58.270623708435,1.76896939642024,"B"
"4439",4439,58.8099011901401,1.75635770220637,"B"
"4440",4440,59.0620540632698,1.76509613103109,"B"
"4441",4441,59.3077788574111,1.78264916309194,"B"
"4442",4442,59.1530549352339,1.75704131652339,"B"
"4443",4443,59.67011086822,1.80118905754271,"B"
"4444",4444,59.1233131966135,1.75954807962941,"B"
"4445",4445,59.5811662352524,1.80627385770394,"B"
"4446",4446,59.6564675024411,1.80189685393901,"B"
"4447",4447,59.5459751673165,1.80859938422652,"B"
"4448",4448,59.6243368629511,1.8036662133676,"B"
"4449",4449,59.6055634913754,1.80476740670086,"B"
"4450",4450,59.6184238501292,1.80400765407949,"B"
"4451",4451,59.5953084086735,1.80539018102262,"B"
"4452",4452,59.6063977655781,1.804717405207,"B"
"4453",4453,59.5827937121528,1.80617069096109,"B"
"4454",4454,59.6310644562238,1.80328374556645,"B"
"4455",4455,59.6650730063175,1.80144741684035,"B"
"4456",4456,59.6969424858498,1.79987165883131,"B"
"4457",4457,59.6175991772525,1.80405566760348,"B"
"4458",4458,59.617080559161,1.80408591164363,"B"
"4459",4459,60.3014640715647,1.79455296568986,"B"
"4460",4460,59.7576141149188,1.79724978781924,"B"
"4461",4461,59.9093707419337,1.79277685407088,"B"
"4462",4462,59.9582304603315,1.79195612760987,"B"
"4463",4463,60.0931696297647,1.79124518024286,"B"
"4464",4464,60.286090181245,1.79413107598981,"B"
"4465",4465,60.3221139152717,1.79516319372558,"B"
"4466",4466,60.4095128370485,1.7982907922073,"B"
"4467",4467,60.3011770898947,1.79454483626164,"B"
"4468",4468,60.3140845178943,1.79492000035383,"B"
"4469",4469,60.15785916388,1.79170894515802,"B"
"4470",4470,60.1500879298534,1.79162604472783,"B"
"4471",4471,60.2560600790235,1.79338737379462,"B"
"4472",4472,60.1254360245318,1.79141204150117,"B"
"4473",4473,60.1351821650967,1.79148772828325,"B"
"4474",4474,59.9438100310636,1.79216717683877,"B"
"4475",4475,59.9193691138427,1.79258450451177,"B"
"4476",4476,59.8896537832592,1.79319299718574,"B"
"4477",4477,59.8671210379002,1.79372850092961,"B"
"4478",4478,60.0309668516342,1.79128937122823,"B"
"4479",4479,60.0003042552559,1.79148949896727,"B"
"4480",4480,59.9963804554178,1.79152362334005,"B"
"4481",4481,59.9562216061298,1.79198396345208,"B"
"4482",4482,60.1130146295929,1.79133255010574,"B"
"4483",4483,60.0848811054893,1.79122316973253,"B"
"4484",4484,59.7753281805365,1.79657576125284,"B"
"4485",4485,59.4996598370302,1.7696433552225,"B"
"4486",4486,58.9468370880068,1.74267104984892,"B"
"4487",4487,59.78447357058,1.79624370795612,"B"
"4488",4488,59.8112742601122,1.79533263787489,"B"
"4489",4489,59.7633804970332,1.79702589072246,"B"
"4490",4490,59.8010206718317,1.79567031214518,"B"
"4491",4491,59.7801156451945,1.79640058830889,"B"
"4492",4492,59.8473164976197,1.79425209653422,"B"
"4493",4493,59.8317773971416,1.79469769617508,"B"
"4494",4494,59.8183636993596,1.79510702906145,"B"
"4495",4495,59.7978283717667,1.79577819269376,"B"
"4496",4496,60.009778697952,1.75813383534379,"B"
"4497",4497,60.272299198296,1.7937762971822,"B"
"4498",4498,60.0055875751678,1.75809613096288,"B"
"4499",4499,59.4323631382668,1.81738690382144,"B"
"4500",4500,59.4471426509278,1.81612996893791,"B"
"4501",4501,59.5376638295854,1.80917532456809,"B"
"4502",4502,59.68297699481,1.80054507498289,"B"
"4503",4503,60.0815598641101,1.79121674990179,"B"
"4504",4504,60.0659297288641,1.79120500893514,"B"
"4505",4505,59.8407452681034,1.79443679538731,"B"
"4506",4506,59.8520525014423,1.79412237238254,"B"
"4507",4507,59.9093412562958,1.79277743989649,"B"
"4508",4508,60.3135081728562,1.79490283319345,"B"
"4509",4509,60.3133386805455,1.79489779202832,"B"
"4510",4510,60.3055861225177,1.79467079679884,"B"
"4511",4511,60.3129149913972,1.79488520502014,"B"
"4512",4512,60.2478908571457,1.79320356278544,"B"
"4513",4513,60.272282480086,1.79377588072488,"B"
"4514",4514,60.271162573938,1.79374805866655,"B"
"4515",4515,60.2690242232578,1.79369534722277,"B"
"4516",4516,60.3514234063609,1.79611441066143,"B"
"4517",4517,60.3427001673583,1.79582092294996,"B"
"4518",4518,60.3456279869612,1.79591844939216,"B"
"4519",4519,60.1425934321779,1.79155309554346,"B"
"4520",4520,59.8066354644225,1.75879697135022,"B"
"4521",4521,60.3356063096567,1.79558873047612,"B"
"4522",4522,60.2742056900152,1.79382400534953,"B"
"4523",4523,59.5059453204254,1.73602034367987,"B"
"4524",4524,60.3404249153355,1.79574581700379,"B"
"4525",4525,59.1775768262973,1.72502068783278,"B"
"4526",4526,60.3384760501964,1.79568196062957,"B"
"4527",4527,59.8636366469722,1.79381702796259,"B"
"4528",4528,60.190926339069,1.79214401486515,"B"
"4529",4529,59.7928413255844,1.79594934400895,"B"
"4530",4530,60.2576899782764,1.79342499719021,"B"
"4531",4531,60.2609524687089,1.79350125408149,"B"
"4532",4532,60.3187331985567,1.79505988351226,"B"
"4533",4533,60.3321934773653,1.79547909781851,"B"
"4534",4534,60.3320058826937,1.79547311071922,"B"
"4535",4535,60.3254303430899,1.79526583142296,"B"
"4536",4536,60.3195822696747,1.79508570486303,"B"
"4537",4537,58.6492254781305,1.77576832854826,"B"
"4538",4538,58.9715336488834,1.77428046853256,"B"
"4539",4539,58.9263329368961,1.77932712656343,"B"
"4540",4540,58.7866512555129,1.75893453900844,"B"
"4541",4541,59.0110085628595,1.7701267864378,"B"
"4542",4542,59.5209290381182,1.81036637519435,"B"
"4543",4543,59.2890982745904,1.78419194425463,"B"
"4544",4544,59.5308203346336,1.80965730091917,"B"
"4545",4545,59.5148464271002,1.81080976280906,"B"
"4546",4546,59.6282592843622,1.80344244507791,"B"
"4547",4547,59.6012769946244,1.8050258841312,"B"
"4548",4548,59.5683127037783,1.80710219534962,"B"
"4549",4549,59.5353290645652,1.80933896949078,"B"
"4550",4550,59.6012241173454,1.80502908908285,"B"
"4551",4551,59.7132067569631,1.79912067113269,"B"
"4552",4552,59.5992419663155,1.80514951875726,"B"
"4553",4553,59.5891950986186,1.80576862601806,"B"
"4554",4554,59.5695665173926,1.80702033266443,"B"
"4555",4555,59.5806808093305,1.80630470357072,"B"
"4556",4556,59.590182299099,1.80570714830196,"B"
"4557",4557,59.6551729098853,1.80196535488986,"B"
"4558",4558,59.6651812514771,1.80144182882319,"B"
"4559",4559,59.7378981306357,1.7980482336661,"B"
"4560",4560,59.7482476615327,1.79762273747973,"B"
"4561",4561,59.6203534942848,1.80389568451263,"B"
"4562",4562,59.6519121413906,1.8021389248895,"B"
"4563",4563,59.6099761361812,1.80450406590569,"B"
"4564",4564,60.2391158793239,1.79301498324726,"B"
"4565",4565,60.3017848482069,1.79456206386191,"B"
"4566",4566,60.082593423225,1.79121860045875,"B"
"4567",4567,59.9601957047656,1.7919293861169,"B"
"4568",4568,60.2542482850216,1.79334592229737,"B"
"4569",4569,60.4023860339659,1.79800316000655,"B"
"4570",4570,60.401199811938,1.79795584135617,"B"
"4571",4571,60.4055980718002,1.79813208628669,"B"
"4572",4572,60.2457692264798,1.79315712548395,"B"
"4573",4573,60.3505825610509,1.79608573911015,"B"
"4574",4574,60.1096765139158,1.79131443856813,"B"
"4575",4575,60.1098188188738,1.79131518252308,"B"
"4576",4576,60.0573002690112,1.79121160373453,"B"
"4577",4577,59.9562815515058,1.79198312548358,"B"
"4578",4578,59.9139742226377,1.79268673149077,"B"
"4579",4579,59.9283040980512,1.79242324012683,"B"
"4580",4580,59.8980558317858,1.79300968694558,"B"
"4581",4581,60.040535677907,1.79125106106132,"B"
"4582",4582,59.7411074606281,1.79791478009175,"B"
"4583",4583,59.7130140564498,1.799129360663,"B"
"4584",4584,59.7359825977539,1.79812853548133,"B"
"4585",4585,58.3920401934234,1.75281826449592,"B"
"4586",4586,56.5638583875015,2.03008964319169,"B"
"4587",4587,59.4349618434049,1.7734662248545,"B"
"4588",4588,58.1510955155108,1.76657445978358,"B"
"4589",4589,59.7322662669992,1.79828571368147,"B"
"4590",4590,59.7499204740114,1.79755528654964,"B"
"4591",4591,59.7362046222907,1.79811920305165,"B"
"4592",4592,59.7162504157241,1.79898408182917,"B"
"4593",4593,59.7155339655807,1.79901612211207,"B"
"4594",4594,59.7685268923107,1.79682972620613,"B"
"4595",4595,59.8669612440042,1.79373252722831,"B"
"4596",4596,59.8459606691921,1.7942897570313,"B"
"4597",4597,59.81325525431,1.79526894992483,"B"
"4598",4598,59.4967000010898,1.71153643749417,"B"
"4599",4599,60.0125094414266,1.75815954771999,"B"
"4600",4600,59.9935627927577,1.75799979604771,"B"
"4601",4601,59.4078144844592,1.81955148935438,"B"
"4602",4602,59.4245776376849,1.81806298212878,"B"
"4603",4603,59.5385027979016,1.80911671998499,"B"
"4604",4604,59.81325525431,1.79526894992483,"B"
"4605",4605,59.8870779869413,1.7932509732967,"B"
"4606",4606,60.0080612197289,1.79142772417023,"B"
"4607",4607,60.0088243367029,1.79142205482226,"B"
"4608",4608,60.0364484477794,1.79126602035758,"B"
"4609",4609,60.0786960335066,1.79121231782048,"B"
"4610",4610,60.0423420877929,1.79124511685634,"B"
"4611",4611,59.7912422111966,1.79600490133156,"B"
"4612",4612,59.8111745340375,1.7953358572799,"B"
"4613",4613,59.8630708332599,1.79383154816963,"B"
"4614",4614,60.3049606940781,1.79465279056068,"B"
"4615",4615,60.312745532388,1.79488017657771,"B"
"4616",4616,60.2434338809432,1.79310663120861,"B"
"4617",4617,60.2716305431484,1.79375966648408,"B"
"4618",4618,60.2707448064834,1.79373771796752,"B"
"4619",4619,60.2715804000692,1.79375842146322,"B"
"4620",4620,60.3343260486676,1.79554744569089,"B"
"4621",4621,60.1345760513143,1.79148268066844,"B"
"4622",4622,59.9926745221404,1.79155762750019,"B"
"4623",4623,60.2678721562601,1.79366717246696,"B"
"4624",4624,60.328052037126,1.79534787292316,"B"
"4625",4625,60.3280861000079,1.79534894411636,"B"
"4626",4626,59.4069712624217,1.7403336933448,"B"
"4627",4627,59.9626428955261,1.79189676422024,"B"
"4628",4628,59.8208069845368,1.79503076225674,"B"
"4629",4629,60.2298395459356,1.79282563556132,"B"
"4630",4630,59.7826393298347,1.79630943967215,"B"
"4631",4631,60.2493171839706,1.79323508319055,"B"
"4632",4632,60.2514081622724,1.79328172979549,"B"
"4633",4633,60.3023927293963,1.79457933823555,"B"
"4634",4634,60.2933547484604,1.79432696994146,"B"
"4635",4635,60.3086136794328,1.79475860782095,"B"
"4636",4636,60.3175618717052,1.79502439979055,"B"
"4637",4637,60.3198879936203,1.79509502288167,"B"
"4638",4638,60.3202447106012,1.79510590885097,"B"
"4639",4639,60.3087152145044,1.79476157131249,"B"
"4640",4640,58.9398112055192,1.77778944643684,"B"
"4641",4641,59.2236711480606,1.79000599006837,"B"
"4642",4642,59.1826107078558,1.79399020344724,"B"
"4643",4643,58.9420177318984,1.77754038129775,"B"
"4644",4644,59.5130947942986,1.81093848867376,"B"
"4645",4645,58.2604558875514,1.75229070425966,"B"
"4646",4646,58.9822662616275,1.73953020783418,"B"
"4647",4647,58.2275628813101,1.75644374474172,"B"
"4648",4648,59.6791122873579,1.80073612881466,"B"
"4649",4649,59.5072478221043,1.81137156167747,"B"
"4650",4650,59.7092590238457,1.79929968220109,"B"
"4651",4651,59.69951654611,1.79975042756716,"B"
"4652",4652,59.7002974451052,1.79971382651968,"B"
"4653",4653,59.5817698609255,1.80623554867418,"B"
"4654",4654,59.5612059652469,1.80757055597673,"B"
"4655",4655,59.7284025676312,1.79845106562209,"B"
"4656",4656,59.6985030708438,1.79979805250174,"B"
"4657",4657,59.5599951690053,1.80765109155346,"B"
"4658",4658,59.7038073158295,1.79955033443237,"B"
"4659",4659,59.5999289472378,1.80510771599069,"B"
"4660",4660,59.7736966434997,1.79663613700541,"B"
"4661",4661,59.7736122789912,1.79663926833205,"B"
"4662",4662,59.7907046566314,1.79602365124941,"B"
"4663",4663,59.8128418402574,1.79528219956094,"B"
"4664",4664,59.7056462599914,1.79946533850271,"B"
"4665",4665,59.7454061356823,1.79773815564599,"B"
"4666",4666,59.8703624182482,1.79364752435557,"B"
"4667",4667,59.9346927225845,1.79231408224091,"B"
"4668",4668,60.2755945180857,1.79385902985041,"B"
"4669",4669,59.8035628684322,1.79558533617138,"B"
"4670",4670,59.7999561762749,1.7957061403716,"B"
"4671",4671,59.8516768008936,1.79413255953608,"B"
"4672",4672,59.8154230905172,1.7951998297031,"B"
"4673",4673,60.0689990599437,1.79120490788953,"B"
"4674",4674,60.0316130106549,1.79128642278248,"B"
"4675",4675,60.2548299328945,1.79335918710542,"B"
"4676",4676,60.3398948373747,1.79572840504673,"B"
"4677",4677,60.3956410494416,1.7977362198754,"B"
"4678",4678,60.3583304979648,1.79635300962663,"B"
"4679",4679,60.3679782912927,1.79669544952769,"B"
"4680",4680,59.99875234197,1.79150276459037,"B"
"4681",4681,60.2812569208684,1.79400418511085,"B"
"4682",4682,60.0745227825613,1.79120769034356,"B"
"4683",4683,60.0249891137049,1.79131913066992,"B"
"4684",4684,60.0155485610765,1.79137525805125,"B"
"4685",4685,59.9569710136267,1.7919735200051,"B"
"4686",4686,59.9731610957461,1.79176510889511,"B"
"4687",4687,60.0256339238042,1.79131570493082,"B"
"4688",4688,59.7032311774354,1.79957705729584,"B"
"4689",4689,59.7090528481444,1.79930908877679,"B"
"4690",4690,59.6923888943695,1.80008831941468,"B"
"4691",4691,57.3721921147962,1.86349435112542,"B"
"4692",4692,56.3292456116967,2.09055680511586,"B"
"4693",4693,56.5220322337913,2.03850062151318,"B"
"4694",4694,55.8080754243302,2.23649255550631,"B"
"4695",4695,59.4200435794991,1.77442714290189,"B"
"4696",4696,58.1552105952519,1.76601205112965,"B"
"4697",4697,59.6684712076594,1.80127276085281,"B"
"4698",4698,57.8838670050449,1.79214600494358,"B"
"4699",4699,59.699790521064,1.79973757686503,"B"
"4700",4700,59.7402735197649,1.79794932715878,"B"
"4701",4701,59.7392175459901,1.79799320386263,"B"
"4702",4702,59.7392175459901,1.79799320386263,"B"
"4703",4703,59.7188283829959,1.79886936082055,"B"
"4704",4704,59.8108468870921,1.79534644348813,"B"
"4705",4705,59.9737641672601,1.79175798104212,"B"
"4706",4706,59.9058346307525,1.79284788940281,"B"
"4707",4707,59.8656541738793,1.79376558229609,"B"
"4708",4708,59.9367460514583,1.79228008678498,"B"
"4709",4709,59.9069981187894,1.79282434312296,"B"
"4710",4710,59.4789511757622,1.71195040670187,"B"
"4711",4711,60.0082146491375,1.75811951556482,"B"
"4712",4712,59.9771063161432,1.75789650646098,"B"
"4713",4713,59.3790279256787,1.82221271900113,"B"
"4714",4714,59.3955248154546,1.82067135125147,"B"
"4715",4715,59.4812569779594,1.8133601805886,"B"
"4716",4716,59.961861969201,1.79190709259139,"B"
"4717",4717,59.9919005277982,1.79156494698099,"B"
"4718",4718,60.0338603185129,1.79127657594052,"B"
"4719",4719,60.078492700762,1.79121204201581,"B"
"4720",4720,60.0550810287203,1.79121480573878,"B"
"4721",4721,60.0523365166446,1.79121961829301,"B"
"4722",4722,59.7872130114625,1.79614634568678,"B"
"4723",4723,59.8643331864206,1.79379920853742,"B"
"4724",4724,60.2445267913923,1.7931301808479,"B"
"4725",4725,60.2459349240018,1.79316073287462,"B"
"4726",4726,60.2782065986747,1.79392552026049,"B"
"4727",4727,60.2731185056478,1.79379674694274,"B"
"4728",4728,60.2710121708953,1.79374433346957,"B"
"4729",4729,60.0519800781789,1.79122031250958,"B"
"4730",4730,60.2167179257524,1.79257541192364,"B"
"4731",4731,60.3168830493623,1.79500390898596,"B"
"4732",4732,59.4068829323467,1.74033809118549,"B"
"4733",4733,59.6995491558522,1.76123041645523,"B"
"4734",4734,59.1641187824621,1.72586977619757,"B"
"4735",4735,59.9811470147773,1.79167442006239,"B"
"4736",4736,59.8084974746079,1.79542275476215,"B"
"4737",4737,60.2351343690223,1.79293245169234,"B"
"4738",4738,59.7763272535439,1.79653896034538,"B"
"4739",4739,60.2327744388336,1.79288442854094,"B"
"4740",4740,60.2255743399104,1.79274203331062,"B"
"4741",4741,60.2382893973043,1.79299769545633,"B"
"4742",4742,60.2824980538884,1.79403650675992,"B"
"4743",4743,60.2798654530129,1.79396816437897,"B"
"4744",4744,60.2903425226436,1.79424499007064,"B"
"4745",4745,60.273285738942,1.79380093080544,"B"
"4746",4746,60.3006707184822,1.79453051564448,"B"
"4747",4747,60.3077000176982,1.79473199510907,"B"
"4748",4748,60.3127624778608,1.79488067925841,"B"
"4749",4749,60.2956116937296,1.79438909290459,"B"
"4750",4750,60.2161601614047,1.79256523382109,"B"
"4751",4751,60.2953758140091,1.79438257226821,"B"
"4752",4752,58.9719857885795,1.77423156474273,"B"
"4753",4753,58.2210105404615,1.75728560040051,"B"
"4754",4754,58.9480405554808,1.77686435643148,"B"
"4755",4755,58.6920017473666,1.77022745246378,"B"
"4756",4756,58.9521474623604,1.77640657437444,"B"
"4757",4757,58.9646115137886,1.77503305061879,"B"
"4758",4758,59.451097081576,1.77246075026928,"B"
"4759",4759,59.4404163948184,1.77312240423611,"B"
"4760",4760,59.4443912624616,1.77287437752535,"B"
"4761",4761,59.6899169153345,1.80020711551701,"B"
"4762",4762,59.6833855506611,1.80052499715975,"B"
"4763",4763,58.4475645104804,1.74604525379322,"B"
"4764",4764,59.1947535396921,1.75372762419685,"B"
"4765",4765,59.6790986886704,1.80073680468131,"B"
"4766",4766,59.6929218161316,1.80006281755139,"B"
"4767",4767,59.6921429646171,1.80010010087968,"B"
"4768",4768,59.6844889495637,1.80047088630951,"B"
"4769",4769,59.6968466886923,1.79987618792796,"B"
"4770",4770,60.1065317922836,1.7912986384101,"B"
"4771",4771,59.5552744954765,1.80796714702709,"B"
"4772",4772,59.754176635852,1.79738532509515,"B"
"4773",4773,60.1261038240287,1.79141685438501,"B"
"4774",4774,60.1227504915738,1.79139324167133,"B"
"4775",4775,59.7845864853661,1.79623967573624,"B"
"4776",4776,60.1200198574542,1.79137503820501,"B"
"4777",4777,60.1105778976672,1.79131919326012,"B"
"4778",4778,60.1106569799048,1.79131961520892,"B"
"4779",4779,60.1065949688881,1.79129894377186,"B"
"4780",4780,60.1138695573887,1.79133741044073,"B"
"4781",4781,60.1163724737682,1.79135215934159,"B"
"4782",4782,60.1073215996962,1.79130249147104,"B"
"4783",4783,60.1071636208453,1.79130171459029,"B"
"4784",4784,59.9743975292381,1.79175054430263,"B"
"4785",4785,60.0758350605674,1.79120891127357,"B"
"4786",4786,59.9131916992161,1.79270186312212,"B"
"4787",4787,60.216422625513,1.79257001861378,"B"
"4788",4788,60.1927808137864,1.79217234981511,"B"
"4789",4789,60.0904669498257,1.79123706412518,"B"
"4790",4790,59.8456290215453,1.79429900457,"B"
"4791",4791,60.0523520149758,1.79121958846863,"B"
"4792",4792,60.2714968301484,1.79375634713578,"B"
"4793",4793,60.3774313799666,1.79704130764253,"B"
"4794",4794,60.3832350582681,1.79725869488266,"B"
"4795",4795,60.3775352307636,1.79704516384789,"B"
"4796",4796,60.3842062873036,1.79729544845778,"B"
"4797",4797,60.3865488945292,1.79738453942084,"B"
"4798",4798,60.0228561352747,1.79133083430377,"B"
"4799",4799,60.2726503024019,1.79378505095997,"B"
"4800",4800,60.2769505049551,1.79389344591297,"B"
"4801",4801,60.272767346309,1.79378797235406,"B"
"4802",4802,59.6798875219737,1.80069764084336,"B"
"4803",4803,59.6662503988051,1.8013867224061,"B"
"4804",4804,59.6548089147225,1.80198465695728,"B"
"4805",4805,57.3604204880463,1.86552623277181,"B"
"4806",4806,56.8414896101571,1.96659208727707,"B"
"4807",4807,57.8729152396282,1.79380194139726,"B"
"4808",4808,57.8681061056931,1.79453335398246,"B"
"4809",4809,56.8394688359989,1.96697757374558,"B"
"4810",4810,56.0620723103271,2.16260966911075,"B"
"4811",4811,55.9863023250369,2.17867599783729,"B"
"4812",4812,55.5220863186509,2.32142311446492,"B"
"4813",4813,58.151754054049,1.76648432398623,"B"
"4814",4814,58.1393489333652,1.76819079250614,"B"
"4815",4815,58.8838661291314,1.74865439175248,"B"
"4816",4816,58.3825441087656,1.75401439909067,"B"
"4817",4817,58.3809824110446,1.75421217905153,"B"
"4818",4818,59.7189111374698,1.79886569291496,"B"
"4819",4819,59.7023946149359,1.79961593903752,"B"
"4820",4820,59.8109038664775,1.79534460150938,"B"
"4821",4821,60.1248955383952,1.79140818641444,"B"
"4822",4822,59.7690883686094,1.79680853290351,"B"
