"","grid.cell","pred_FCI","FCI.se","grade"
"3762",3762,60.7347179565312,1.81736960341842,"B"
"3763",3763,60.7353142740777,1.8174152430712,"B"
"3764",3764,60.7353142740777,1.8174152430712,"B"
"3765",3765,60.7360453709935,1.81747125228241,"B"
"3766",3766,60.7366034074881,1.81751404347983,"B"
"3767",3767,60.7365649195973,1.81751109104703,"B"
"3768",3768,58.2252603222503,1.76926891403232,"B"
"3769",3769,57.2485045730197,1.96865248990017,"B"
"3770",3770,57.9758275227253,1.8096683872662,"B"
"3771",3771,56.7549130385257,2.10334452834939,"B"
"3772",3772,56.2563946665493,2.25658204078265,"B"
"3773",3773,60.7372000193352,1.81755983112237,"B"
"3774",3774,60.4884257214189,1.77588113288208,"B"
"3775",3775,58.4988947730169,1.73513034659198,"B"
"3776",3776,56.2601541140148,2.25605497896261,"B"
"3777",3777,56.2591898026707,2.25619005321964,"B"
"3778",3778,57.423858579458,1.91662379295262,"B"
"3779",3779,57.4155477203065,1.91752281290973,"B"
"3780",3780,57.4225003935568,1.91677022447654,"B"
"3781",3781,57.1654999092036,1.978119200964,"B"
"3782",3782,59.1804533921881,1.68736616019034,"B"
"3783",3783,60.1786225168117,1.73875058930224,"B"
"3784",3784,58.4295165384523,1.73894771181694,"B"
"3785",3785,57.9266869748205,1.81372373029495,"B"
"3786",3786,57.6698505566255,1.86244639519478,"B"
"3787",3787,60.6772441601783,1.81315591994674,"B"
"3788",3788,60.6771305182187,1.81314794935913,"B"
"3789",3789,60.6804465290666,1.8133811096341,"B"
"3790",3790,60.6783049891571,1.81323039243892,"B"
"3791",3791,60.6762404453521,1.8130855706944,"B"
"3792",3792,60.6830825333718,1.81356731791528,"B"
"3793",3793,60.6835758095712,1.81360224794577,"B"
"3794",3794,60.6826841664342,1.81353912815287,"B"
"3795",3795,60.6844676695722,1.81366547053048,"B"
"3796",3796,60.6796125059365,1.81332235291899,"B"
"3797",3797,60.6807688162213,1.81340383514754,"B"
"3798",3798,60.6801242703063,1.81335839753063,"B"
"3799",3799,60.6815651767928,1.81346003804996,"B"
"3800",3800,60.6861001449054,1.81378142080647,"B"
"3801",3801,60.6950917216267,1.81442532685295,"B"
"3802",3802,60.691724442081,1.8141831454495,"B"
"3803",3803,60.6888162159589,1.81397498574702,"B"
"3804",3804,60.6949394620104,1.81441434905042,"B"
"3805",3805,60.685777388742,1.81375847306511,"B"
"3806",3806,60.6880562737777,1.81392074549538,"B"
"3807",3807,60.7021405700213,1.8149363448692,"B"
"3808",3808,60.7007297294516,1.81483362439328,"B"
"3809",3809,60.6982334729308,1.81465241567991,"B"
"3810",3810,60.6967479494143,1.81454490484108,"B"
"3811",3811,60.6935313575882,1.81431294695478,"B"
"3812",3812,60.7157615953469,1.815939392346,"B"
"3813",3813,60.708954436248,1.81543554744779,"B"
"3814",3814,60.706624488791,1.81526427113233,"B"
"3815",3815,60.701740141962,1.81490716814859,"B"
"3816",3816,60.698538269262,1.8146745046289,"B"
"3817",3817,60.6955866086437,1.8144610254949,"B"
"3818",3818,59.9714609379764,1.71459622544079,"B"
"3819",3819,59.2275508960505,1.68678170067656,"B"
"3820",3820,60.7157615953469,1.815939392346,"B"
"3821",3821,58.4786782052692,1.73618300582421,"B"
"3822",3822,60.7118593526983,1.81564993220885,"B"
"3823",3823,60.7089353324156,1.81543414066594,"B"
"3824",3824,60.7070445359168,1.81529510473372,"B"
"3825",3825,59.9173192657321,1.70307373541933,"B"
"3826",3826,59.8767781856378,1.70136176264662,"B"
"3827",3827,60.1119833078143,1.72068563613739,"B"
"3828",3828,60.1062925867479,1.72039123347691,"B"
"3829",3829,60.6457695290524,1.81100238017166,"B"
"3830",3830,60.6411348814946,1.81069440714369,"B"
"3831",3831,60.6365999088406,1.81039532254964,"B"
"3832",3832,60.7043723150439,1.81509928304268,"B"
"3833",3833,57.972364136873,1.80994524437625,"B"
"3834",3834,60.7130831492153,1.81574052913936,"B"
"3835",3835,60.6918195208576,1.81418996655459,"B"
"3836",3836,60.6925421995945,1.81424184526141,"B"
"3837",3837,60.6908688433147,1.81412180822712,"B"
"3838",3838,60.6935123328218,1.81431157841761,"B"
"3839",3839,60.691857553054,1.81419269532479,"B"
"3840",3840,60.694444661526,1.81437869196891,"B"
"3841",3841,60.6935313575882,1.81431294695478,"B"
"3842",3842,60.6931699037723,1.81428695277643,"B"
"3843",3843,59.4421013133197,1.68735883755786,"B"
"3844",3844,60.1889588898649,1.73921002491153,"B"
"3845",3845,59.4413225635615,1.68735786782316,"B"
"3846",3846,60.7369113245614,1.81753766996127,"B"
"3847",3847,60.7359299253381,1.81746240404707,"B"
"3848",3848,60.7359491660384,1.81746387863118,"B"
"3849",3849,60.7359876477298,1.81746682794553,"B"
"3850",3850,60.7357182840276,1.81744618683672,"B"
"3851",3851,60.7352180875301,1.81740787867288,"B"
"3852",3852,60.7363340003889,1.81749338054395,"B"
"3853",3853,60.736718873485,1.81752290194802,"B"
"3854",3854,60.7356413264574,1.81744029113047,"B"
"3855",3855,60.736718873485,1.81752290194802,"B"
"3856",3856,60.7361800619991,1.81748157744023,"B"
"3857",3857,60.2350531696075,1.74141181744832,"B"
"3858",3858,60.7333910034274,1.81726818623421,"B"
"3859",3859,60.7318146448124,1.81714796237265,"B"
"3860",3860,60.234015011723,1.741359461427,"B"
"3861",3861,60.7310459259941,1.81708943505787,"B"
"3862",3862,60.2356300461331,1.74144096563238,"B"
"3863",3863,60.7338524999953,1.81730343551526,"B"
"3864",3864,60.7336986616025,1.81729168264335,"B"
"3865",3865,60.7343332849534,1.81734018330023,"B"
"3866",3866,60.7326219665627,1.81720949964473,"B"
"3867",3867,60.7352180875301,1.81740787867288,"B"
"3868",3868,60.734025575602,1.8173166612161,"B"
"3869",3869,60.239035392783,1.74161383556363,"B"
"3870",3870,60.4882717326668,1.77587122992323,"B"
"3871",3871,58.4990874602711,1.73512055221275,"B"
"3872",3872,56.0131882810845,2.33798379762622,"B"
"3873",3873,56.2624694468421,2.25573099809655,"B"
"3874",3874,57.4141926687318,1.91767007190487,"B"
"3875",3875,57.1641451777092,1.97827946389702,"B"
"3876",3876,57.1636184760094,1.9783418212009,"B"
"3877",3877,58.9283845915818,1.69613335144277,"B"
"3878",3878,60.1758016904984,1.73862737734014,"B"
"3879",3879,58.4270019056178,1.73909684921789,"B"
"3880",3880,60.4261724008421,1.77209961002182,"B"
"3881",3881,58.422883946037,1.73934268563991,"B"
"3882",3882,57.6675326951483,1.86267285584227,"B"
"3883",3883,57.1628661794036,1.97843093489816,"B"
"3884",3884,60.4252827671879,1.77204877595901,"B"
"3885",3885,60.6733823201232,1.8128858532283,"B"
"3886",3886,60.6771683984786,1.81315060603661,"B"
"3887",3887,60.6783807744531,1.81323571745829,"B"
"3888",3888,60.6756724273337,1.8130458079191,"B"
"3889",3889,60.6721526921857,1.81280020593755,"B"
"3890",3890,60.6721526921857,1.81280020593755,"B"
"3891",3891,60.6735526090787,1.81289772743127,"B"
"3892",3892,60.6810342504912,1.8134225603481,"B"
"3893",3893,60.6821530778799,1.81350157369771,"B"
"3894",3894,60.6837276002151,1.81361300197532,"B"
"3895",3895,60.6801621816278,1.81336106884691,"B"
"3896",3896,60.6803707009213,1.81337576440346,"B"
"3897",3897,60.6776608776486,1.81318515968593,"B"
"3898",3898,60.6789681638245,1.81327701148775,"B"
"3899",3899,60.678740776088,1.81326102142083,"B"
"3900",3900,60.6911920461958,1.81414496891483,"B"
"3901",3901,60.6902415303313,1.81407688788458,"B"
"3902",3902,60.6863279898567,1.81379762732718,"B"
"3903",3903,60.6879802881885,1.81391532558258,"B"
"3904",3904,60.6838983721996,1.81362510381887,"B"
"3905",3905,60.6898613925868,1.81404968824763,"B"
"3906",3906,60.6966908257811,1.81454077553227,"B"
"3907",3907,60.6948443029316,1.81440748945172,"B"
"3908",3908,60.6929796791219,1.81427327843608,"B"
"3909",3909,60.7009012895828,1.81484610359607,"B"
"3910",3910,60.7025410411709,1.81496554245457,"B"
"3911",3911,60.7030750697252,1.81500450503744,"B"
"3912",3912,60.6982906203357,1.81465655643834,"B"
"3913",3913,60.6957960038379,1.81447613833792,"B"
"3914",3914,60.6932840432633,1.81429515963354,"B"
"3915",3915,59.7187995911646,1.69669457996067,"B"
"3916",3916,58.7258084417322,1.71141530648918,"B"
"3917",3917,60.7120505445907,1.8156640750902,"B"
"3918",3918,60.7084195658136,1.81539617554463,"B"
"3919",3919,60.7076746951654,1.81534139826021,"B"
"3920",3920,58.2261027836752,1.76921236890136,"B"
"3921",3921,60.703609174866,1.81504350474382,"B"
"3922",3922,60.7015494770802,1.81489328180338,"B"
"3923",3923,60.6985954213614,1.81467864765084,"B"
"3924",3924,59.6773655487134,1.6911632240108,"B"
"3925",3925,58.7098352029181,1.72719647081032,"B"
"3926",3926,60.1271893949386,1.72149238798358,"B"
"3927",3927,60.1174234199863,1.72097089795026,"B"
"3928",3928,60.6452813871699,1.8109698327782,"B"
"3929",3929,60.6406098773292,1.81065966811011,"B"
"3930",3930,60.6358321614278,1.8103449107426,"B"
"3931",3931,60.7001579195302,1.81479205469061,"B"
"3932",3932,55.9855543523405,2.342044342219,"B"
"3933",3933,60.4653202711758,1.77442578917127,"B"
"3934",3934,60.6921047718821,1.81421043690227,"B"
"3935",3935,60.6928275064532,1.81426234234271,"B"
"3936",3936,60.6876763615219,1.81389365340583,"B"
"3937",3937,60.6924851408673,1.81423774711181,"B"
"3938",3938,58.2000742924732,1.77099777651029,"B"
"3939",3939,60.6922188784635,1.81421862799538,"B"
"3940",3940,60.6933411143309,1.8142992636958,"B"
"3941",3941,60.6919526352594,1.81419951807071,"B"
"3942",3942,60.6952439875076,1.81443630766458,"B"
"3943",3943,60.6942163143927,1.81436224556896,"B"
"3944",3944,60.6909829116862,1.81412998104156,"B"
"3945",3945,58.9437389846354,1.69567804072816,"B"
"3946",3946,58.9435110419891,1.69568458908747,"B"
"3947",3947,59.1923616142205,1.68719248322282,"B"
"3948",3948,58.6943911395011,1.71271559665943,"B"
"3949",3949,60.735468177592,1.81742702864026,"B"
"3950",3950,60.7345833170696,1.81735930416325,"B"
"3951",3951,60.7356990444897,1.81744471283711,"B"
"3952",3952,60.7353142740777,1.8174152430712,"B"
"3953",3953,60.7348718360157,1.81738137691548,"B"
"3954",3954,60.7341601953904,1.81732695059576,"B"
"3955",3955,59.9901829741289,1.71526714347969,"B"
"3956",3956,60.2384580017831,1.74158442765814,"B"
"3957",3957,59.4914165269115,1.68757312218665,"B"
"3958",3958,60.734852600741,1.81737990505802,"B"
"3959",3959,60.7344294492137,1.8173475365053,"B"
"3960",3960,60.730949847053,1.81708212460207,"B"
"3961",3961,60.4811565286857,1.77541663856627,"B"
"3962",3962,60.7298162986942,1.81699595277836,"B"
"3963",3963,60.4822902258493,1.77548867951837,"B"
"3964",3964,60.7322182843067,1.81717872030135,"B"
"3965",3965,60.7322759505824,1.81718311603913,"B"
"3966",3966,60.7329680139564,1.81723589898893,"B"
"3967",3967,60.7307384819184,1.8170660458678,"B"
"3968",3968,60.7314687021412,1.81712161547255,"B"
"3969",3969,60.7334871439414,1.81727552752521,"B"
"3970",3970,60.7324874010597,1.81719923748374,"B"
"3971",3971,58.0002566980312,1.80775461659301,"B"
"3972",3972,58.2490744477226,1.76770282458423,"B"
"3973",3973,56.0140954807001,2.33785158615841,"B"
"3974",3974,55.516325886987,2.51172787346657,"B"
"3975",3975,57.1627533485509,1.97844430517995,"B"
"3976",3976,57.1617192315342,1.97856690527455,"B"
"3977",3977,58.6766360093485,1.71350341288446,"B"
"3978",3978,60.1722267388654,1.73847255972221,"B"
"3979",3979,60.1738719146814,1.73854362090842,"B"
"3980",3980,58.1751156207299,1.77278375759282,"B"
"3981",3981,60.17394757287,1.73854689645481,"B"
"3982",3982,58.1716988022395,1.77303384239974,"B"
"3983",3983,58.1646488739677,1.77355407162631,"B"
"3984",3984,56.9125166615641,2.04449907242553,"B"
"3985",3985,58.1623145126567,1.77372758232086,"B"
"3986",3986,60.4219343958175,1.77185825306193,"B"
"3987",3987,60.6701294414834,1.81265964098906,"B"
"3988",3988,60.6753695205902,1.81302461810849,"B"
"3989",3989,60.6766002358828,1.81311077530122,"B"
"3990",3990,60.6728336655024,1.81284761730743,"B"
"3991",3991,60.6742527696504,1.81294658284515,"B"
"3992",3992,60.6689009145389,1.81257450809719,"B"
"3993",3993,60.6689576066204,1.81257843303542,"B"
"3994",3994,60.6706587813439,1.81269637345958,"B"
"3995",3995,60.6701483451487,1.81266095224232,"B"
"3996",3996,60.6715853118941,1.8127607420552,"B"
"3997",3997,60.6823806778329,1.81351766400175,"B"
"3998",3998,60.6815841398707,1.81346137721271,"B"
"3999",3999,60.6779260862706,1.81320377845564,"B"
"4000",4000,60.6783807744531,1.81323571745829,"B"
"4001",4001,60.6808636119645,1.81341052167472,"B"
"4002",4002,60.6764487408056,1.813100160801,"B"
"4003",4003,60.6886452152902,1.81396277517008,"B"
"4004",4004,60.6912110590119,1.81414633172987,"B"
"4005",4005,60.6859672418747,1.81377197010434,"B"
"4006",4006,60.6846574549939,1.81367893541411,"B"
"4007",4007,60.6966527438482,1.81453802289515,"B"
"4008",4008,60.6971478395029,1.81457382186978,"B"
"4009",4009,60.6952439875076,1.81443630766458,"B"
"4010",4010,60.696062523939,1.81449538109872,"B"
"4011",4011,60.6932840432633,1.81429515963354,"B"
"4012",4012,59.466190318726,1.68742579211837,"B"
"4013",4013,58.7225725007098,1.71154366466612,"B"
"4014",4014,60.7088016083202,1.81542429452563,"B"
"4015",4015,60.7047921087441,1.81512999343441,"B"
"4016",4016,60.7047921087441,1.81512999343441,"B"
"4017",4017,60.7006534830457,1.81482807930955,"B"
"4018",4018,58.472148184143,1.73653357746709,"B"
"4019",4019,60.6958721504809,1.81448163532854,"B"
"4020",4020,60.6931128353488,1.81428284998153,"B"
"4021",4021,60.6931128353488,1.81428284998153,"B"
"4022",4022,60.6905646782374,1.81410002229863,"B"
"4023",4023,59.6492055069307,1.69033058409308,"B"
"4024",4024,57.4758074484029,1.94647447812082,"B"
"4025",4025,60.1270898323739,1.72148701052294,"B"
"4026",4026,60.1213987124717,1.72118171600095,"B"
"4027",4027,60.6448683962685,1.81094231644094,"B"
"4028",4028,60.6399724765976,1.81061753225405,"B"
"4029",4029,60.634952265523,1.81028721396812,"B"
"4030",4030,60.7021405700213,1.8149363448692,"B"
"4031",4031,55.4935911000505,2.51528945215292,"B"
"4032",4032,59.9672492520752,1.71445115520038,"B"
"4033",4033,60.6927894642654,1.81425960878861,"B"
"4034",4034,60.6932459963746,1.81429242382675,"B"
"4035",4035,60.6843538030305,1.81365739383576,"B"
"4036",4036,60.6926182792686,1.81424731011762,"B"
"4037",4037,60.6956437152495,1.81446514661486,"B"
"4038",4038,60.6947110843328,1.81439788798781,"B"
"4039",4039,58.6946190856779,1.71270572999235,"B"
"4040",4040,60.7338140398155,1.81730049700554,"B"
"4041",4041,60.7326411905938,1.81721096586202,"B"
"4042",4042,59.7400053406153,1.69713909011781,"B"
"4043",4043,59.4901271793319,1.68756366553803,"B"
"4044",4044,58.9919762588375,1.69443655168838,"B"
"4045",4045,58.7429917940305,1.71075528299435,"B"
"4046",4046,60.7324297315842,1.81719484014332,"B"
"4047",4047,58.7415681004974,1.71080858447962,"B"
"4048",4048,59.2425738779349,1.68665332754679,"B"
"4049",4049,59.2441333552008,1.6866416231622,"B"
"4050",4050,57.7502344200912,1.85495452460105,"B"
"4051",4051,58.4972380620177,1.73521474440351,"B"
"4052",4052,57.0028641839343,2.03339886680211,"B"
"4053",4053,57.0037504295978,2.0332939538478,"B"
"4054",4054,60.7326411905938,1.81721096586202,"B"
"4055",4055,60.7319107455751,1.81715528374702,"B"
"4056",4056,60.730392637016,1.81703974786935,"B"
"4057",4057,60.7290671894243,1.81693908436061,"B"
"4058",4058,60.7290095717477,1.8169347129186,"B"
"4059",4059,60.480215240274,1.7753569368264,"B"
"4060",4060,60.7294705376149,1.81696969666011,"B"
"4061",4061,60.7305079151579,1.81704851212317,"B"
"4062",4062,60.7316993270975,1.8171391783253,"B"
"4063",4063,60.7317569855186,1.81714357013054,"B"
"4064",4064,60.7306231967921,1.8170572781226,"B"
"4065",4065,60.7306039829439,1.81705581700146,"B"
"4066",4066,60.7310459259941,1.81708943505787,"B"
"4067",4067,60.7315840128737,1.81713039602533,"B"
"4068",4068,60.7314110480843,1.81711722585131,"B"
"4069",4069,56.5132318264813,2.17692620387827,"B"
"4070",4070,56.5111278323212,2.17720638263337,"B"
"4071",4071,56.911764764273,2.044594762477,"B"
"4072",4072,56.9114264620972,2.04463783398465,"B"
"4073",4073,56.9114076684711,2.04464022704593,"B"
"4074",4074,58.6740661358585,1.71362058632384,"B"
"4075",4075,59.9200804586282,1.71297236083366,"B"
"4076",4076,60.1709035753839,1.73841563637567,"B"
"4077",4077,58.4215060432999,1.73942539017403,"B"
"4078",4078,60.1709791717225,1.73841888308285,"B"
"4079",4079,58.4191667007503,1.73956631352884,"B"
"4080",4080,58.1618816932633,1.7737598217686,"B"
"4081",4081,58.416847722496,1.73970664471911,"B"
"4082",4082,57.9107974074173,1.81509296030684,"B"
"4083",4083,60.1696753558298,1.7383629801728,"B"
"4084",4084,60.4179468658097,1.77163301913005,"B"
"4085",4085,60.6739310575221,1.81292412792178,"B"
"4086",4086,60.6755966982869,1.81304050935778,"B"
"4087",4087,60.6713205647526,1.81274233975482,"B"
"4088",4088,60.6729471734594,1.81285552500746,"B"
"4089",4089,60.6661996206911,1.81238789836017,"B"
"4090",4090,60.6674839007171,1.81247651890337,"B"
"4091",4091,60.6675594607942,1.81248173847837,"B"
"4092",4092,60.6689387091613,1.81257712467676,"B"
"4093",4093,60.6689387091613,1.81257712467676,"B"
"4094",4094,60.6703941017612,1.81267800271825,"B"
"4095",4095,60.6850180743339,1.8137045315261,"B"
"4096",4096,60.6845056258714,1.81366816313462,"B"
"4097",4097,60.6765812986539,1.81310944832687,"B"
"4098",4098,60.6795746003144,1.81331968429257,"B"
"4099",4099,60.6853787291013,1.81373014445851,"B"
"4100",4100,60.6902985543743,1.81408096944504,"B"
"4101",4101,60.6872205185965,1.81386116755848,"B"
"4102",4102,60.6858153585836,1.81376117209993,"B"
"4103",4103,60.6851319614859,1.81371261800312,"B"
"4104",4104,60.6929606571955,1.81427191126017,"B"
"4105",4105,60.6918955856422,1.8141954242825,"B"
"4106",4106,59.4623301725702,1.68741023307415,"B"
"4107",4107,59.4614707810772,1.68740702059503,"B"
"4108",4108,60.7052882895014,1.81516631712642,"B"
"4109",4109,60.7023503352497,1.81495163623985,"B"
"4110",4110,60.6993003696214,1.81472977982958,"B"
"4111",4111,60.6988049865898,1.8146938423631,"B"
"4112",4112,60.69695741027,1.81456004926587,"B"
"4113",4113,60.6925802392357,1.81424457759569,"B"
"4114",4114,58.4702927390337,1.73663412585005,"B"
"4115",4115,59.7088996916574,1.69650603118314,"B"
"4116",4116,60.6871825342361,1.81385846161854,"B"
"4117",4117,60.6896143240771,1.81403201852212,"B"
"4118",4118,60.6874484329977,1.81387740712003,"B"
"4119",4119,60.6896333287589,1.81403337745103,"B"
"4120",4120,60.6845815396475,1.81367354890176,"B"
"4121",4121,59.1476822336613,1.6924423423305,"B"
"4122",4122,57.2353301735782,2.0086735267891,"B"
"4123",4123,60.1263332326009,1.72144618696514,"B"
"4124",4124,60.644643148685,1.81092731670878,"B"
"4125",4125,60.639316448315,1.81057421121952,"B"
"4126",4126,60.6479669949341,1.81114922028527,"B"
"4127",4127,60.633979018586,1.81022349413189,"B"
"4128",4128,60.7017782761111,1.81490994598515,"B"
"4129",4129,55.498911346818,2.51445239677292,"B"
"4130",4130,58.7214434482716,1.71158875230619,"B"
"4131",4131,56.4875802750841,2.1803698342856,"B"
"4132",4132,60.6928275064532,1.81426234234271,"B"
"4133",4133,60.6936645336949,1.81432252802966,"B"
"4134",4134,60.6927133810652,1.81425414224344,"B"
"4135",4135,60.6958340769636,1.81447888673913,"B"
"4136",4136,60.695072688832,1.81442395446308,"B"
"4137",4137,60.695072688832,1.81442395446308,"B"
"4138",4138,60.6939499272231,1.81434306665271,"B"
"4139",4139,60.7314879203542,1.81712307877669,"B"
"4140",4140,60.7316801078177,1.8171377144873,"B"
"4141",4141,56.7529094533167,2.10359803452333,"B"
"4142",4142,57.0005146980202,2.03367737604284,"B"
"4143",4143,57.2481389150545,1.96869264911057,"B"
"4144",4144,57.002921976324,2.03339202300229,"B"
"4145",4145,57.7429023119314,1.85560836205394,"B"
"4146",4146,57.4964161471732,1.90908264304303,"B"
"4147",4147,56.260115536922,2.25606038100591,"B"
"4148",4148,56.2599805201414,2.25607928876618,"B"
"4149",4149,57.0071238866331,2.0328953247189,"B"
"4150",4150,57.0060054985125,2.03302735454993,"B"
"4151",4151,60.7311612239241,1.81709820920571,"B"
"4152",4152,60.7310267100119,1.81708797286969,"B"
"4153",4153,60.730700053155,1.81706312309208,"B"
"4154",4154,59.9804359996864,1.71491254023474,"B"
"4155",4155,60.7275694137204,1.81682556846311,"B"
"4156",4156,60.7272814476375,1.81680377223113,"B"
"4157",4157,60.7280302048857,1.81686046507165,"B"
"4158",4158,60.7264944518054,1.81674425136872,"B"
"4159",4159,60.7294129138248,1.81696532216659,"B"
"4160",4160,60.729777879244,1.81699303465661,"B"
"4161",4161,60.7281070088492,1.81686628388245,"B"
"4162",4162,60.7286638840297,1.81690849341862,"B"
"4163",4163,60.7301620912094,1.81702222459785,"B"
"4164",4164,60.7304694887226,1.81704559051128,"B"
"4165",4165,60.7309882783384,1.81708504863886,"B"
"4166",4166,60.7307961257911,1.81707043039512,"B"
"4167",4167,56.9111821526698,2.04466894542063,"B"
"4168",4168,56.1633123293304,2.27002295387568,"B"
"4169",4169,56.4116848814462,2.1909062670552,"B"
"4170",4170,58.9048539329727,1.69688680012302,"B"
"4171",4171,58.4086020271789,1.74021073545851,"B"
"4172",4172,59.4188672999055,1.68736190513759,"B"
"4173",4173,59.9174934240209,1.71289895916186,"B"
"4174",4174,58.419411883235,1.73955151342081,"B"
"4175",4175,60.1675600158966,1.73827270331099,"B"
"4176",4176,59.9161156868471,1.71286019397614,"B"
"4177",4177,60.1647477753171,1.73815349137395,"B"
"4178",4178,58.4159620031085,1.73976040997249,"B"
"4179",4179,59.1605733769828,1.68769482445287,"B"
"4180",4180,60.1666915737985,1.73823579147402,"B"
"4181",4181,60.4156810334484,1.77150583660831,"B"
"4182",4182,60.6732498786698,1.8128766203189,"B"
"4183",4183,60.6714907571279,1.81275416876953,"B"
"4184",4184,60.4143599535762,1.77143195168665,"B"
"4185",4185,60.4141146633762,1.77141825490751,"B"
"4186",4186,60.6649346729617,1.81230078824556,"B"
"4187",4187,60.6664451095747,1.81240482413804,"B"
"4188",4188,60.6661240890017,1.8123826919862,"B"
"4189",4189,60.6682773601689,1.81253136104852,"B"
"4190",4190,60.67001602156,1.81265177443486,"B"
"4191",4191,60.6714907571279,1.81275416876953,"B"
"4192",4192,60.6845815396475,1.81367354890176,"B"
"4193",4193,60.6839932489601,1.81363182869438,"B"
"4194",4194,60.6773956882976,1.81316654998782,"B"
"4195",4195,60.6854166948218,1.81373284153535,"B"
"4196",4196,60.6833860801017,1.81358880959677,"B"
"4197",4197,60.6887212146069,1.81396820162566,"B"
"4198",4198,60.6860811584638,1.81378007056626,"B"
"4199",4199,60.6848472502302,1.81369240495561,"B"
"4200",4200,60.6839363226093,1.81362779362943,"B"
"4201",4201,60.7017020082039,1.81490439050121,"B"
"4202",4202,60.700863164425,1.81484333010909,"B"
"4203",4203,60.6984239677037,1.81466621985835,"B"
"4204",4204,60.6976239553865,1.81460827398903,"B"
"4205",4205,60.6951488205979,1.81442944430466,"B"
"4206",4206,60.6942163143927,1.81436224556896,"B"
"4207",4207,60.6921047718821,1.81421043690227,"B"
"4208",4208,60.687600383778,1.81388823723001,"B"
"4209",4209,60.6830445917979,1.81356463229238,"B"
"4210",4210,58.218202555642,1.76974589952502,"B"
"4211",4211,59.4570051316647,1.68739180029116,"B"
"4212",4212,59.4568144110887,1.68739120521812,"B"
"4213",4213,60.6983477686209,1.81466069762114,"B"
"4214",4214,60.6977953720719,1.81462068396119,"B"
"4215",4215,60.6815841398707,1.81346137721271,"B"
"4216",4216,60.6870685835089,1.81385034491913,"B"
"4217",4217,60.6837465744874,1.81361434643844,"B"
"4218",4218,60.6805981900731,1.81339180232268,"B"
"4219",4219,59.3938379134243,1.68696732623081,"B"
"4220",4220,56.992645768694,2.07610749229047,"B"
"4221",4221,56.7593294277797,2.14709172423649,"B"
"4222",4222,59.8821365202878,1.70157580721694,"B"
"4223",4223,60.644643148685,1.81092731670878,"B"
"4224",4224,60.6387167571521,1.81053465143139,"B"
"4225",4225,60.6327815438511,1.8101452352752,"B"
"4226",4226,60.6505794188659,1.81132447400801,"B"
"4227",4227,60.7057463610874,1.81519987515425,"B"
"4228",4228,56.2506373255323,2.25739161459359,"B"
"4229",4229,56.4899975810454,2.18004274984914,"B"
"4230",4230,57.9748321902164,1.80974781220284,"B"
"4231",4231,60.69269436051,1.81425277572444,"B"
"4232",4232,60.6938167408349,1.81433348064698,"B"
"4233",4233,60.6906977473719,1.81410955216709,"B"
"4234",4234,60.693188926776,1.8142883204686,"B"
"4235",4235,60.6927324017183,1.81425550880935,"B"
"4236",4236,60.6963100240649,1.81451325763523,"B"
"4237",4237,60.6958150403518,1.814477512515,"B"
"4238",4238,60.6942733998543,1.81436635653465,"B"
"4239",4239,60.730392637016,1.81703974786935,"B"
"4240",4240,60.4805417833321,1.77537763643324,"B"
"4241",4241,57.4929161474523,1.90943356484035,"B"
"4242",4242,57.254822492814,1.96796080132437,"B"
"4243",4243,54.5096530997454,2.89122131220471,"B"
"4244",4244,55.5078591713914,2.51304955087826,"B"
"4245",4245,56.2517342110923,2.25723715011736,"B"
"4246",4246,60.7305271285211,1.81704997300185,"B"
"4247",4247,60.7303542117448,1.8170368268393,"B"
"4248",4248,60.7303542117448,1.8170368268393,"B"
"4249",4249,60.7304694887226,1.81704559051128,"B"
"4250",4250,60.7293937060888,1.81696386409897,"B"
"4251",4251,60.7258419449248,1.81669495421989,"B"
"4252",4252,60.7255157335861,1.81667032658409,"B"
"4253",4253,60.4760111057654,1.77509153331628,"B"
"4254",4254,60.7267823581757,1.81676601786798,"B"
"4255",4255,60.7289327495374,1.81692888500725,"B"
"4256",4256,60.7293168761154,1.81695803231291,"B"
"4257",4257,60.7275502153019,1.81682411504243,"B"
"4258",4258,60.7269743078935,1.81678053490928,"B"
"4259",4259,60.7278766016178,1.81684882977257,"B"
"4260",4260,60.729355290908,1.81696094810906,"B"
"4261",4261,60.730046823545,1.81701346557982,"B"
"4262",4262,55.6648108021301,2.43888242128452,"B"
"4263",4263,57.1578298720625,1.97902895859229,"B"
"4264",4264,58.901960970874,1.69698406087522,"B"
"4265",4265,59.1557943862809,1.68778102261397,"B"
"4266",4266,59.1596697722044,1.68771090950098,"B"
"4267",4267,59.1529187800168,1.6878342286478,"B"
"4268",4268,59.6660898613769,1.69582855083269,"B"
"4269",4269,59.9147573376001,1.7128221954798,"B"
"4270",4270,59.4122104888461,1.68737494588519,"B"
"4271",4271,59.6645809711172,1.69580873213836,"B"
"4272",4272,60.1642384089953,1.73813199759855,"B"
"4273",4273,60.4113421573135,1.77126391379598,"B"
"4274",4274,60.4099472807988,1.77118659176033,"B"
"4275",4275,60.4109651103705,1.77124299130681,"B"
"4276",4276,60.6759942933417,1.81306833505198,"B"
"4277",4277,60.4114552790932,1.77127019410369,"B"
"4278",4278,60.4125866922537,1.7713330876181,"B"
"4279",4279,60.6621231670771,1.81210780184773,"B"
"4280",4280,60.6634814737134,1.81220093031744,"B"
