"","grid.cell","pred_FCI","FCI.se","grade"
"50",21824,51.9070987383202,4.03296471502109,"C"
"51",21827,52.1345124003208,4.05519318902183,"C"
"52",21828,52.212224475273,4.06807066696837,"C"
"53",21829,52.114057736464,4.0527835146535,"C"
"54",21830,52.0503639399446,4.04863787197352,"C"
"55",21831,52.1889791179129,4.06574183385299,"C"
"56",21832,51.8914668387168,4.02425147133621,"C"
"57",21833,52.0336624451511,4.04309652864316,"C"
"58",21842,52.4294428392658,4.09818761693229,"C"
"59",21843,52.336376922819,4.08537718332622,"C"
"60",21844,52.1815568260663,4.06519265742888,"C"
"61",21845,51.9784724724836,4.04078045099726,"C"
"62",21848,52.2573906637553,4.07299451475654,"C"
"63",21849,52.300025628414,4.0797646495776,"C"
"64",21850,52.2086754069747,4.06611864399529,"C"
"65",21851,52.3035922211173,4.08061284543306,"C"
"66",21852,52.1334335745784,4.05644951855442,"C"
"67",21853,52.0067805935624,4.04383025060406,"C"
"68",21854,52.1832069400135,4.06520349673902,"C"
"69",21855,52.3249195257203,4.08362817754809,"C"
"70",21856,51.8308803400399,4.01851538069112,"C"
"71",21857,51.9532584958674,4.03376317530323,"C"
"72",21858,52.049596867895,4.04600641095479,"C"
"73",21867,52.4100044143498,4.0951042076026,"C"
"74",21868,52.4627705519246,4.09976020330665,"C"
"75",21869,42.5244063277031,7.10049142752241,"C"
"76",21870,41.8838016496701,7.59066917039266,"C"
"77",21871,52.3040331289136,4.07944170824431,"C"
"78",21872,52.3377872910039,4.08484105986295,"C"
"79",21873,52.2537727499507,4.07218800185401,"C"
"80",21874,52.3675237875367,4.08915111961232,"C"
"81",21875,52.1839826119734,4.06306895432249,"C"
"82",21876,52.1021009605518,4.05263684908823,"C"
"83",21877,51.7786173852854,4.01332629429679,"C"
"84",21878,51.8840948005811,4.02578592519609,"C"
"85",21879,51.9699808490246,4.03606819341007,"C"
"86",21880,52.0178276853162,4.0417273079508,"C"
"87",21889,52.3683407418663,4.08913566907884,"C"
"88",21890,52.4202476797959,4.09473499698137,"C"
"89",21891,52.3687905356552,4.08912865393106,"C"
"90",21892,42.1918436929103,7.70913536927283,"C"
"91",21893,41.7600284876882,8.03109732422037,"C"
"92",21894,51.7370933399406,4.00750924664551,"C"
"93",21895,51.828848666423,4.01785211752848,"C"
"94",21896,51.9024875346772,4.02606524182421,"C"
"95",21897,51.9402158957496,4.03037249904362,"C"
"96",21906,52.3642719710025,4.0885315724125,"C"
"97",21907,52.3933763361415,4.09159071522884,"C"
"98",21908,41.9868824929829,8.29282628040347,"C"
"99",21909,41.6919240706895,8.46363341855468,"C"
"100",21910,51.753171306984,4.00221744403465,"C"
"101",21911,51.7894499722929,4.00988990974113,"C"
"102",21912,51.8476313038171,4.01751999846325,"C"
"103",21913,51.8795669886052,4.02210376275979,"C"
"104",21922,52.3546534760226,4.08732915739927,"C"
"105",21923,52.3713863405125,4.08905486556749,"C"
"106",21924,41.8855949187765,8.86866535735687,"C"
"107",21925,41.6714276205632,8.885158990045,"C"
"108",21926,51.6843919791795,3.99386071513592,"C"
"109",21927,51.7147105529839,4.00079012561715,"C"
"110",21928,51.7670353256133,4.00822334182754,"C"
"111",21929,51.8020380631869,4.01337887954897,"C"
"112",21936,52.3439558841145,4.08615622069041,"C"
"113",21937,52.3580559512972,4.08783771992545,"C"
"114",21940,51.5961112422777,3.98186205690828,"C"
"115",21941,51.6313816944989,3.989657399247,"C"
"116",21942,51.6797165533652,3.99756717022519,"C"
"117",21943,51.7078680497151,4.00277359189047,"C"
"118",21950,52.3350406898418,4.08545362697726,"C"
"119",21951,52.3545883593087,4.08811971179939,"C"
"120",21954,51.9371466131933,3.98780739799422,"C"
"121",21955,51.7076226072416,3.98033354548755,"C"
"122",21956,52.4606126581426,4.03960915833231,"C"
"123",21957,51.6659328071952,3.98716103785742,"C"
"124",21958,51.6374750501529,3.99217790963661,"C"
"125",21965,52.3354775036687,4.08614932817521,"C"
"126",21966,52.3771543285107,4.09197512207968,"C"
"127",21968,51.7480812307426,3.96003911119699,"C"
"128",21969,51.6447657972679,3.96471782193046,"C"
"129",21970,52.0978191348023,3.99342245847139,"C"
"130",21971,51.6557858820039,3.97873335484933,"C"
"131",21972,52.7278355177788,4.08000422475701,"C"
"132",21973,52.6500094485815,4.07226657136578,"C"
"133",21974,53.1424521392193,4.15087345774237,"C"
"134",21975,51.5894402396429,3.98400766065759,"C"
"135",21982,52.3413577014701,4.08761885813888,"C"
"136",21983,52.3812768547203,4.09326176413664,"C"
"137",21985,51.4350800503129,3.93170439915578,"C"
"138",21986,51.5321734972144,3.95276374185439,"C"
"139",21987,51.6053083862093,3.97027214156148,"C"
"140",21988,51.52410777856,3.97628033135952,"C"
"141",21997,34.6497926244944,7.75764738352834,"D"
"142",21998,52.3586626779883,4.09078818378833,"C"
"143",21999,52.4010983037638,4.09680763426319,"C"
"144",22001,51.2035138117111,3.91425712049951,"C"
"145",22002,51.3913584575369,3.93981281108892,"C"
"146",22003,51.5168680835761,3.9611579112135,"C"
"147",22004,51.4717849991518,3.96953673074735,"C"
"148",22012,34.346527189247,7.91184453464627,"D"
"149",22013,52.3872582435681,4.09557512377091,"C"
"150",22014,52.4401156433649,4.10307919921259,"C"
"151",22016,51.0078345497101,3.90205393566405,"C"
"152",22017,51.2378733811307,3.92815518401773,"C"
"153",22018,51.3948219886247,3.95085198613101,"C"
"154",22019,51.4125922204906,3.96269136813054,"C"
"155",22027,34.2428909318329,7.97413023548437,"D"
"156",22028,52.415185269124,4.10023538403661,"C"
"157",22029,52.4703006201707,4.10807611125769,"C"
"158",22031,50.8083984907607,3.89115198177358,"C"
"159",22032,51.0805317445919,3.91670674269097,"C"
"160",22033,51.2700170729611,3.94043177310178,"C"
"161",22034,51.3305547375184,3.9549308735863,"C"
"162",22042,34.3981955675349,7.91167534949809,"D"
"163",22043,52.435844505957,4.10389013747359,"C"
"164",22044,52.4882907617049,4.11136934207685,"C"
"165",22046,50.6054900731666,3.87886534701074,"C"
"166",22047,50.904319408156,3.90140463913229,"C"
"167",22048,50.7549065072136,3.88500070198662,"C"
"168",22049,51.1360357986287,3.92710355820844,"C"
"169",22050,51.2550850605417,3.94603942016617,"C"
"170",22056,35.358982780203,7.46456958824668,"D"
"171",22057,52.4548158816599,4.10731843136359,"C"
"172",22058,52.5090528778141,4.1151041712441,"C"
"173",22060,50.3852176006379,3.86824981436912,"C"
"174",22061,50.7685729161948,3.89114641406558,"C"
"175",22062,50.457580348557,3.86492440129056,"C"
"176",22063,51.0738589282169,3.91911990241067,"C"
"177",22064,51.6568590578909,3.96002433768839,"C"
"178",22065,51.2740859207473,3.91622779314611,"C"
"179",22066,51.2594401404196,3.94131890180208,"C"
"180",22070,35.7208566524824,7.32423372497834,"D"
"181",22071,52.4732689828773,4.11059765677518,"C"
"182",22072,52.5298433023487,4.1188023316895,"C"
"183",22074,50.3207888266102,3.86719501828644,"C"
"184",22075,50.7120747612585,3.88726557031705,"C"
"185",22076,51.0312486351604,3.91334669518369,"C"
"186",22077,51.2360284504709,3.93660928244596,"C"
"187",22078,52.4279289329672,4.0586893122843,"C"
"188",22079,52.0553187072972,4.0007808818944,"C"
"189",22083,35.6021460916495,7.40382227550211,"D"
"190",22084,52.5035010790258,4.11544575610363,"C"
"191",22085,52.5467440241286,4.12179643674837,"C"
"192",22087,50.2851744043883,3.86700865362049,"C"
"193",22088,50.6559609259352,3.88413008109634,"C"
"194",22089,50.9899061219813,3.90791246701548,"C"
"195",22090,51.2289699828141,3.93210092681573,"C"
"196",22091,53.2077814607575,4.18896964636825,"C"
"197",22092,52.8838283083905,4.12933844997924,"C"
"198",22096,35.3407243089363,7.55504844424381,"D"
"199",22097,52.5375111257369,4.1208630909084,"C"
"200",22098,52.5515635134558,4.12301967689006,"C"
"201",22100,51.0295530328028,3.94111844328733,"C"
"202",22101,51.0854959322298,3.94450652948005,"C"
"203",22102,51.174683130642,3.95087262616453,"C"
"204",22103,51.2761266263886,3.9596557888674,"C"
"205",22104,53.9789392103946,4.34434866272052,"C"
"206",22105,53.6837627356519,4.27981149476493,"C"
"207",22109,35.1991437213486,7.655849761995,"D"
"208",22110,52.5901244472928,4.12915270329834,"C"
"209",22111,52.567278973202,4.12593352129177,"C"
"210",22113,51.6338331576371,3.99754257836786,"C"
"211",22114,51.592790552666,3.99314687599533,"C"
"212",22115,51.6300339479747,3.99739339518872,"C"
"213",22116,51.8444005221086,4.02362066823392,"C"
"214",22122,35.2694333858912,7.65785979000892,"D"
"215",22123,52.6475635143467,4.13819124339026,"C"
"216",22124,52.5909266812825,4.13001844451448,"C"
"217",22126,51.940074682015,4.03351022521308,"C"
"218",22127,52.0099646424134,4.04284145816074,"C"
"219",22128,52.1441199425398,4.06136348973113,"C"
"220",22129,52.4562472718024,4.10978714716558,"C"
"221",22130,52.7192433890168,4.16293778261032,"C"
"222",22136,35.3984103716297,7.6387667838463,"D"
"223",22137,52.6911820839798,4.14453859590016,"C"
"224",22138,52.6183971949622,4.13442083288179,"C"
"225",22141,52.0084428469992,4.04174385829994,"C"
"226",22142,52.0479185801917,4.04682609497297,"C"
"227",22143,52.279214531862,4.07833260966813,"C"
"228",22144,52.6033716917822,4.13103802614963,"C"
"229",22145,52.7618478115231,4.16419715321965,"C"
"230",22146,52.6451380330874,4.15660095039825,"C"
"231",22147,52.7007023536614,4.16108640417182,"C"
"232",22153,35.5570424825786,7.60049877908086,"D"
"233",22154,52.724763234337,4.14871764545777,"C"
"234",22155,52.683662173722,4.142487109697,"C"
"235",22158,52.0729511107847,4.04951812040739,"C"
"236",22159,52.1375671881824,4.05766953313056,"C"
"237",22160,52.3032139562479,4.07938299468593,"C"
"238",22161,52.5886056664211,4.12440663328963,"C"
"239",22162,52.6093851240868,4.15321720706359,"C"
"240",22163,52.6317768379581,4.15427103166689,"C"
"241",22168,52.5927174833148,4.15159870015871,"C"
"242",22169,52.5522648960877,4.14638850223499,"C"
"243",22172,52.1010508392735,4.05274856898735,"C"
"244",22173,52.1920676770974,4.06466471083151,"C"
"245",22174,52.3382607354334,4.08468669351622,"C"
"246",22175,52.5573875427647,4.11906554682367,"C"
"247",22180,52.1124539641071,4.05356513389838,"C"
"248",22181,52.2340922749635,4.06993195385949,"C"
"249",22182,52.3606201248068,4.08781367296379,"C"
"250",22183,52.5282456042042,4.11387123395656,"C"
"251",22188,52.1746382030321,4.06075536316018,"C"
"252",22189,52.2994559602551,4.07840214497874,"C"
"253",22190,52.4081706988033,4.09438099523879,"C"
"254",22191,52.5334342018942,4.11395613801518,"C"
"255",22196,52.2764880447159,4.07426226515798,"C"
"256",22197,52.3755991714176,4.08855381171565,"C"
"257",22198,52.461849312537,4.10182514303387,"C"
"258",22199,52.5425167513272,4.11439525343919,"C"
"259",22204,52.3445374970945,4.08342381946296,"C"
"260",22205,52.4395830219819,4.09744516713847,"C"
"261",22206,52.4967967988194,4.10652440624573,"C"
"262",22207,52.5471520965702,4.11435281392473,"C"
"263",22211,52.397632066223,4.09049525028153,"C"
"264",22212,52.4580028934041,4.09976163184848,"C"
"265",22213,52.4994546977093,4.1063791931001,"C"
"266",22214,52.5349238684804,4.11180154715873,"C"
"267",22218,52.2760599005149,4.07221320108947,"C"
"268",22219,52.408633930199,4.09193537783619,"C"
"269",22220,52.4768660881914,4.10261971363926,"C"
"270",22221,52.5190305052467,4.1092422471611,"C"
"271",22223,36.7193929842396,7.37402619788576,"D"
"272",22225,52.1101103053425,4.04809555074165,"C"
"273",22226,52.2747049937273,4.07189859398705,"C"
"274",22227,52.3776675077994,4.08764076203606,"C"
"275",22228,52.4335360623462,4.09680553284038,"C"
"276",22230,36.7646446551302,7.37446527351475,"D"
"277",22232,52.1364448505217,4.05246271309661,"C"
"278",22233,52.2135582610094,4.06357269707994,"C"
"279",22234,52.2783929905412,4.07459935714527,"C"
"280",22235,52.2682413975928,4.07741499872607,"C"
"281",22237,37.9998873210787,6.52011970655844,"D"
"282",22239,52.1089829796648,4.05158659776605,"C"
"283",22240,52.1221486590184,4.05265845475841,"C"
"284",22241,52.1281515648425,4.05935169159219,"C"
"285",22242,51.8569254841284,4.0435037294171,"C"
"286",22243,50.8969944211493,4.00072966899422,"C"
"287",22245,39.8937797999276,5.78294484789429,"D"
"288",22247,52.0349864784381,4.04690356957621,"C"
"289",22248,52.000458595859,4.04388634674511,"C"
"290",22249,51.9123896093202,4.03809991870858,"C"
"291",22250,51.5982262300968,4.02233993214312,"C"
"292",22251,41.3870010557439,5.35063870398089,"C"
"293",22254,52.0075952911947,4.04512978783752,"C"
"294",22255,51.9658284507683,4.04200860720466,"C"
"295",22256,51.8842538223179,4.03645389602551,"C"
"296",22257,51.6978122558629,4.02696583954808,"C"
"297",22260,51.9726583880177,4.04170578361362,"C"
"298",22261,51.9413940390738,4.03998357553197,"C"
"299",22262,51.8825232819836,4.03657028156482,"C"
"300",22263,51.7867550392573,4.03164079911262,"C"
"301",22266,51.8658668512933,4.03019370541418,"C"
"302",22267,51.8931951124932,4.03418978349528,"C"
"303",22268,51.525648502372,4.0039785742012,"C"
"304",22269,51.865442511067,4.03385371235395,"C"
"305",22270,51.8148133138414,4.03170545562675,"C"
"306",22273,51.8190142972197,4.02495706126609,"C"
"307",22274,51.8014885367526,4.0254420256188,"C"
"308",22275,51.7601800821222,4.02381799669154,"C"
"309",22276,50.3649156711335,3.955193975174,"C"
"310",22277,51.7402499628768,4.0237004317642,"C"
"311",22280,51.563396876866,4.00799190321494,"C"
"312",22281,47.7202276037844,4.12232593571042,"C"
"313",22282,47.915155215777,4.0992023637464,"C"
"314",22283,48.0724107858108,4.0817670155684,"C"
"315",22284,52.4321368858762,4.06449392889639,"C"
"316",22287,51.1226810145462,3.98516293835311,"C"
"317",22288,51.0073108813752,3.98171320854059,"C"
"318",22289,48.5899025427417,4.03307041869527,"C"
"319",22290,48.8411024362925,4.01386061345083,"C"
"320",22294,50.5624819032985,3.97022992299211,"C"
"321",22295,50.4461419377899,3.96919378942464,"C"
"322",22296,50.4796699255619,3.97074021263809,"C"
"323",22297,50.7227693005892,3.97746865297713,"C"
"324",22301,50.6737115020876,3.97737125773835,"C"
"325",22302,50.3800375582192,3.97101165518691,"C"
"326",22303,50.4336737785704,3.97157015047642,"C"
"327",22304,50.7705192189347,3.98137213808662,"C"
"328",22308,51.3643500202126,3.989286244792,"C"
"329",22309,50.5674466399607,3.97653930987077,"C"
"330",22310,50.3996655452567,3.9718222146058,"C"
"331",22311,51.0884687424461,3.99677404814452,"C"
"332",22316,51.3537148469628,3.99009258212904,"C"
"333",22317,51.4339712784825,3.99555991433306,"C"
"334",22318,51.5114023366974,4.0033905887227,"C"
"335",22319,51.6318237352179,4.01529715141072,"C"
"336",22324,51.3274945931991,3.98912106215497,"C"
"337",22325,51.4666298846823,4.00052363724625,"C"
"338",22326,51.5662406679122,4.00890687901652,"C"
"339",22331,51.3142889299553,3.98657554538059,"C"
"340",22332,51.4139195141324,3.99674879122581,"C"
"341",22333,51.5009273658371,4.00420955312105,"C"
"342",22338,51.3338070606465,3.98310094569436,"C"
"343",22339,51.3651816320869,3.9924248412647,"C"
"344",22340,51.4262796911099,3.99879166315089,"C"
"345",22341,50.0791239469553,3.76029758737852,"C"
"346",22345,51.3266191408332,3.98167562314108,"C"
"347",22346,51.3271137384017,3.9893056068982,"C"
"348",22347,51.3609189179925,3.99431574803296,"C"
"349",22351,51.3246310211045,3.98046381856157,"C"
"350",22352,51.3079134387826,3.98716855720276,"C"
"351",22353,51.3043920791776,3.9905147911349,"C"
"352",22357,51.3315220028901,3.97888517232594,"C"
"353",22358,51.3015455919612,3.98397580982808,"C"
"354",22359,51.2541240696525,3.98709198513349,"C"
"355",22363,51.3635775173859,3.9777606104542,"C"
"356",22364,51.2991020084367,3.98212729993625,"C"
"357",22365,51.3568418909881,3.97734671383564,"C"
"358",22366,51.2295458339556,3.98540458599789,"C"
"359",22370,51.3449789347292,3.97766015501435,"C"
"360",22371,51.2779685190976,3.98113034790292,"C"
"361",22372,51.46456508434,3.97505642929244,"C"
"362",22373,51.2137300911776,3.98325925892231,"C"
"363",22374,51.3542891416626,3.97653289161803,"C"
"364",22375,51.4694121363447,3.97417267332827,"C"
"365",22379,51.2855258062652,3.97578111701149,"C"
"366",22380,51.2389148356247,3.97790057148222,"C"
"367",22381,51.2454907543065,3.97645545846936,"C"
"368",22382,51.3588398718403,3.97549728227404,"C"
"369",22383,51.4793376558604,3.973101884085,"C"
"370",22387,51.2307468080966,3.97287686223839,"C"
"371",22388,51.2393845115332,3.97345798258206,"C"
"372",22389,51.2773102483809,3.97022167429713,"C"
"373",22390,51.3612151168853,3.97442038316051,"C"
"374",22391,51.4958243592844,3.97127160396806,"C"
"375",22395,51.170783890285,3.96919882293728,"C"
"376",22396,51.2229032358776,3.96914093929041,"C"
"377",22397,51.2554532688458,3.96614122069485,"C"
"378",22398,51.3620536602927,3.97294338958624,"C"
"379",22399,51.4925591901934,3.96985668503871,"C"
"380",22403,51.0786544932251,3.9648875152766,"C"
"381",22404,51.1625482933794,3.96567104974171,"C"
"382",22405,51.1772836598115,3.96261297726962,"C"
"383",22406,51.3821016177398,3.9681401451869,"C"
"384",22407,51.5296490021799,3.96486689242431,"C"
"385",22411,50.9646998806404,3.96013562149996,"C"
"386",22412,51.0683777059111,3.96151720342608,"C"
"387",22413,51.0814308355907,3.95870547330167,"C"
"388",22414,51.4289330558304,3.9546177955017,"C"
"389",22415,51.5858689264554,3.95113187443612,"C"
"390",22419,50.8492030936313,3.95565624154398,"C"
"391",22420,50.9630731126705,3.95695838540718,"C"
"392",22421,51.0081008223537,3.95463032613057,"C"
"393",22422,51.4585936512027,3.93883630427957,"C"
"394",22423,51.6044788444778,3.93620373332797,"C"
"395",22427,50.7051474841922,3.95125290249604,"C"
"396",22428,50.7655279053208,3.9499307137942,"C"
"397",22429,50.8513976626768,3.95232908428761,"C"
"398",22430,50.8844708863042,3.95044701807455,"C"
"399",22431,51.4580138219394,3.92988372025347,"C"
"400",22432,51.5777297198486,3.93044454331959,"C"
"401",22433,51.4574316748622,3.91653513427531,"C"
"402",22434,51.5716766224142,3.92386224820384,"C"
"403",22435,51.5225654053632,3.90984208278903,"C"
"404",22440,50.5336545031271,3.94667436476467,"C"
"405",22441,50.6550585147944,3.94573928312847,"C"
"406",22442,50.708374764917,3.94719334697514,"C"
"407",22443,50.758867120379,3.94587257994828,"C"
"408",22444,51.4235754505202,3.91606676951904,"C"
"409",22445,51.5130889575047,3.91824339217453,"C"
"410",22446,51.4068864995198,3.90181327589922,"C"
"411",22447,51.5243734314707,3.91758778668072,"C"
"412",22448,51.4617972193784,3.90629896217949,"C"
"413",22449,51.3940368976449,3.89717338633607,"C"
"414",22450,51.3412279454259,3.89297502613913,"C"
"415",22455,50.4023159508193,3.94288863976271,"C"
"416",22456,50.5639466684546,3.94150795954455,"C"
"417",22457,50.6332404773491,3.94238467516415,"C"
"418",22458,50.6952144448848,3.94157703212702,"C"
"419",22459,51.3334557085455,3.89834354155687,"C"
"420",22460,51.4315174951359,3.90705692780873,"C"
"421",22461,51.2897199860457,3.88222094566263,"C"
"422",22462,51.4082508455661,3.90421487177474,"C"
"423",22463,51.2414334669725,3.88627293433391,"C"
"424",22464,51.0397171909796,3.87039617847092,"C"
"425",22465,51.0995621365941,3.87075667785856,"C"
"426",22466,51.1003352151586,3.87259546096792,"C"
"427",22467,50.7284665474516,3.85395171832839,"C"
"428",22472,50.3963080096315,3.93769199040509,"C"
"429",22473,50.4759151036126,3.93682615578222,"C"
"430",22474,50.5289526104447,3.93778092993306,"C"
"431",22475,50.5934302110253,3.93711620931492,"C"
"432",22476,51.1933084818165,3.88115644330677,"C"
"433",22477,51.3751521757543,3.90075640359022,"C"
"434",22478,51.0955589806678,3.8675172422671,"C"
"435",22479,51.333950066294,3.89632802796112,"C"
"436",22480,50.6244160497302,3.83786720078614,"C"
"437",22481,50.674793631925,3.84196365575375,"C"
"438",22482,50.7666781265932,3.85225854743421,"C"
"439",22483,50.4156231625204,3.84381744671634,"C"
"440",22488,50.3647027401627,3.93168025338187,"C"
"441",22489,50.3612890896537,3.9324589494787,"C"
"442",22490,50.3971214961456,3.93376657793096,"C"
"443",22491,50.429870003581,3.9329762473752,"C"
"444",22492,51.0139350635875,3.86481284512511,"C"
"445",22493,51.2207594999075,3.883575561481,"C"
"446",22494,50.7295523861316,3.84369708128121,"C"
"447",22495,51.0855445232181,3.87129063978231,"C"
"448",22496,49.7665563131292,3.82313162528478,"C"
"449",22497,50.0590347855346,3.82354337605353,"C"
"450",22498,49.1871683504823,3.83880324272893,"C"
"451",22499,50.2422188149319,3.82386101641374,"C"
"452",22500,50.3665581704481,3.83581177659034,"C"
"453",22501,50.1066254610038,3.8382476536756,"C"
"454",22506,50.2661902376771,3.92718172247059,"C"
"455",22507,50.2074085524513,3.92947609561266,"C"
"456",22508,50.227459230245,3.93086859846939,"C"
"457",22509,50.2183257921672,3.93022661200231,"C"
"458",22510,50.8902603951427,3.85659803065941,"C"
"459",22511,51.0516388075639,3.86813183674819,"C"
"460",22512,50.3958560337995,3.83135457446396,"C"
"461",22513,50.8601987742695,3.85181229971688,"C"
"462",22514,49.2858684262468,3.83688318074488,"C"
"463",22515,48.4678302710781,3.88625115644239,"C"
"464",22516,49.9380771186969,3.81458750237268,"C"
"465",22517,49.7532813255189,3.83916470289924,"C"
"466",22522,50.3248459779301,3.91784147573507,"C"
"467",22523,50.0822394972685,3.92573130170986,"C"
"468",22524,50.0540761678763,3.92850139690823,"C"
"469",22525,49.9875893746757,3.92914415035052,"C"
"470",22526,50.7693529338571,3.84798805025082,"C"
"471",22527,50.8804997190514,3.85413667448793,"C"
"472",22528,50.3217877933966,3.82815079297076,"C"
"473",22529,50.6831722830696,3.83915975888901,"C"
"474",22530,49.8736915423546,3.81885996160627,"C"
"475",22531,48.4343655144298,3.89223641784059,"C"
"476",22532,47.7555674031372,3.96163445744482,"C"
"477",22533,49.6757471828844,3.80548889488578,"C"
"478",22534,49.330150921968,3.84536986100534,"C"
"479",22539,50.3594837857643,3.90800536446788,"C"
"480",22540,50.0030017906454,3.9194865054008,"C"
"481",22541,49.9871668487837,3.92228644689242,"C"
"482",22542,49.7797762659645,3.928534238275,"C"
"483",22543,50.6767798177882,3.84293805282276,"C"
"484",22544,50.8139556584399,3.8495275922572,"C"
"485",22545,50.2426162862271,3.82687760490069,"C"
"486",22546,50.6739916517553,3.84092802198138,"C"
"487",22547,50.5231902118734,3.83017742538338,"C"
"488",22548,49.7957814609503,3.82244455858814,"C"
"489",22549,49.2832066102708,3.82799216412243,"C"
"490",22550,49.4681589051313,3.824428314374,"C"
"491",22551,47.6533179720923,3.97280767017722,"C"
"492",22552,47.2140910195813,4.03249366784116,"C"
"493",22554,48.9182318852875,3.85433927426232,"C"
"494",22559,50.1664809677198,3.90432299475205,"C"
"495",22560,49.9598284795697,3.91322451745374,"C"
"496",22561,49.9634591898049,3.91549422171549,"C"
"497",22562,49.7306082279387,3.92324553880025,"C"
"498",22563,50.5511174541379,3.83703027704941,"C"
"499",22564,50.0869387731493,3.82465537471425,"C"
"500",22565,49.4301415293199,3.83020448803993,"C"
"501",22566,50.4995418470933,3.83248241863028,"C"
"502",22567,50.3105536791464,3.82077893760135,"C"
"503",22568,50.3326772809222,3.82965591282427,"C"
"504",22569,49.0285692904962,3.84516982812718,"C"
"505",22570,48.6786375786601,3.86090862624384,"C"
"506",22571,48.4185665637646,3.88658029759029,"C"
"507",22575,48.5997169950139,3.8631253242933,"C"
"508",22580,49.9698290387102,3.90282582768425,"C"
"509",22581,49.9261041731005,3.90734002374655,"C"
"510",22582,49.9007002889467,3.91051132522735,"C"
"511",22583,49.7674021559741,3.91454114157123,"C"
"512",22584,49.7310003511676,3.82491757065376,"C"
"513",22585,50.2911750112916,3.82595458568879,"C"
"514",22586,50.1381749100661,3.81664535024209,"C"
"515",22587,50.0269845925359,3.82507972115947,"C"
"516",22588,49.1817347183362,3.84034650229815,"C"
"517",22589,48.1289658704495,3.90603652150446,"C"
"518",22590,47.9083081922447,3.93566305976518,"C"
"519",22591,47.4126631251952,4.00131241654387,"C"
"520",22595,48.3680438817521,3.87942322627308,"C"
"521",22600,49.7427216203152,3.9034631366759,"C"
"522",22601,49.7905007935997,3.90455433673834,"C"
"523",22602,49.8643798799044,3.90340836864615,"C"
"524",22603,49.8309518643113,3.90358738364702,"C"
"525",22604,50.095257235602,3.82194620194175,"C"
"526",22605,49.9406161582102,3.81423208973819,"C"
"527",22606,49.7882492482568,3.82447075596078,"C"
"528",22607,49.0517821339514,3.84713074603566,"C"
"529",22608,48.4893156218893,3.88573827695245,"C"
"530",22609,47.4593468099776,3.99078103031084,"C"
"531",22610,47.3209236892768,4.01358579752925,"C"
"532",22611,46.8601013238522,4.08394019597084,"C"
"533",22612,46.9353336463154,4.07188405262552,"C"
"534",22617,48.1470946746895,3.90143143619771,"C"
"535",22622,49.5039896371258,3.90521150193377,"C"
"536",22623,49.6528471059994,3.90041347187815,"C"
"537",22624,49.8156980728759,3.89523893420589,"C"
"538",22625,49.7313252245393,3.89872655648227,"C"
