"","grid.cell","pred_FCI","FCI.se","grade"
"274",22357,50.7017044415585,3.84676738323796,"C"
"275",22358,50.6906125908413,3.84232462472693,"C"
"276",22359,51.0356855732745,3.87555389869538,"C"
"277",22363,50.7456962299492,3.85321052470347,"C"
"278",22364,50.8709934032824,3.86395010783534,"C"
"279",22365,50.8038878518819,3.87284277503331,"C"
"280",22366,51.1613583583751,3.89609280381296,"C"
"281",22370,50.794140095195,3.86096609065832,"C"
"282",22371,50.929731246326,3.87343351876115,"C"
"283",22372,50.7557178019862,3.86333032764048,"C"
"284",22373,51.1972405285719,3.90605636172939,"C"
"285",22374,50.7626005547982,3.87752366993277,"C"
"286",22375,50.7035366757219,3.86404832234678,"C"
"287",22379,50.7181634962265,3.85822280805533,"C"
"288",22380,50.8222758881134,3.86709329837259,"C"
"289",22381,51.0391846834045,3.89283859567452,"C"
"290",22382,50.6937533781616,3.87987428684562,"C"
"291",22383,50.6443247852544,3.86589907854539,"C"
"292",22387,50.6177181529186,3.85354252713636,"C"
"293",22388,50.682073623735,3.85842367773196,"C"
"294",22389,50.8993895259722,3.88442032648265,"C"
"295",22390,50.6327683145656,3.88667484265268,"C"
"296",22391,50.596344532427,3.87628922041107,"C"
"297",22395,50.5016165404882,3.84781233189386,"C"
"298",22396,50.5868147139216,3.85708180109231,"C"
"299",22397,50.8700481472136,3.89425485322865,"C"
"300",22398,50.5774177190982,3.89646396608449,"C"
"301",22399,50.5228784856085,3.88379115097396,"C"
"302",22403,50.3660277458489,3.84060091486121,"C"
"303",22404,50.4553717850911,3.85113765767842,"C"
"304",22405,50.7523051027162,3.89069293426323,"C"
"305",22406,50.5409369211302,3.91380955309984,"C"
"306",22407,50.4815636153682,3.90390877692365,"C"
"307",22411,50.2178198628436,3.83261283391713,"C"
"308",22412,50.29018202665,3.84106210265478,"C"
"309",22413,50.5472767433727,3.87389487986534,"C"
"310",22414,50.5340999615513,3.94107406894244,"C"
"311",22415,50.4859108907506,3.94144415484003,"C"
"312",22419,50.0672898406511,3.82478718671172,"C"
"313",22420,50.1052439327629,3.82877041471781,"C"
"314",22421,50.33035316443,3.8561471304526,"C"
"315",22422,50.5567673032972,3.97057836338947,"C"
"316",22423,50.5003511509347,3.97560118443601,"C"
"317",22427,49.9250635878688,3.8177938183575,"C"
"318",22428,49.869773506009,3.81585067362204,"C"
"319",22429,49.9774932602616,3.82298872283051,"C"
"320",22430,50.1245683327407,3.84014352509536,"C"
"321",22431,50.5471997000003,3.98191415994207,"C"
"322",22432,50.4507634640889,3.96994996935997,"C"
"323",22433,50.6283458512268,3.99761131078244,"C"
"324",22434,50.4125562921419,3.96393327135302,"C"
"325",22435,50.4072430716833,3.9632505326918,"C"
"326",22440,49.7514049478276,3.80968312633414,"C"
"327",22441,49.6749674382044,3.80493655342207,"C"
"328",22442,49.7653484420488,3.81009488398745,"C"
"329",22443,49.8731351540824,3.82158418259809,"C"
"330",22444,50.6372246817729,3.99914763891784,"C"
"331",22445,50.6026431754608,3.99326956646422,"C"
"332",22446,50.7417565598603,4.01699339944875,"C"
"333",22447,50.5594517285226,3.98557360109682,"C"
"334",22448,50.5090525131046,3.97663063230623,"C"
"335",22449,50.3558881589366,3.95516224619536,"C"
"336",22450,50.4654008951967,3.9692458789702,"C"
"337",22455,49.5607378887176,3.80099259113046,"C"
"338",22456,49.4751304442846,3.79461497305149,"C"
"339",22457,49.5675868068584,3.79995060105019,"C"
"340",22458,49.6641074113705,3.80931897603189,"C"
"341",22459,50.669205456213,4.00414098122415,"C"
"342",22460,50.5925809671994,3.99025617265706,"C"
"343",22461,50.7861133363694,4.02384790329016,"C"
"344",22462,50.5915127563912,3.98903407850046,"C"
"345",22463,50.6386679433674,3.9957670836585,"C"
"346",22464,50.5930625997219,3.98740751069979,"C"
"347",22466,50.4218527398236,3.9623571631381,"C"
"348",22467,50.538491148485,3.97828745310472,"C"
"349",22472,49.3471983207303,3.79124165412618,"C"
"350",22473,49.2751249437592,3.78523425130858,"C"
"351",22474,49.4090323731613,3.79393098822732,"C"
"352",22475,49.5294608163947,3.80532671999119,"C"
"353",22476,50.6490458098129,3.99812492875607,"C"
"354",22477,50.5645694775212,3.98364414913416,"C"
"355",22479,50.581741874479,3.98587993148578,"C"
"356",22482,50.3678752067006,3.95426782584428,"C"
"357",22483,50.4578709288948,3.96600720670932,"C"
"358",22488,49.1559445066369,3.78369780847416,"C"
"359",22489,49.1192402674105,3.78022744734393,"C"
"360",22490,49.32399098359,3.79568235667868,"C"
"361",22491,49.4406340762033,3.80720233096728,"C"
"362",22492,50.5827162229218,3.9844007190417,"C"
"363",22493,50.5176569951047,3.97421171749811,"C"
"364",22495,50.6032585798116,3.98752338159675,"C"
"365",22501,50.3658757634839,3.95288915990276,"C"
"366",22506,48.9789729620257,3.77646550917468,"C"
"367",22507,48.9923089598494,3.77757784659943,"C"
"368",22508,49.1847793678943,3.79203065729263,"C"
"369",22509,49.2802586609779,3.80218803273652,"C"
"370",22510,50.5302239074115,3.97479029056768,"C"
"371",22511,50.4755612112264,3.96676530809854,"C"
"372",22513,50.5665991493057,3.98078512892986,"C"
"373",22522,48.8360267571109,3.77150583464125,"C"
"374",22523,48.8683174044332,3.77421375937068,"C"
"375",22524,48.9948995048445,3.78306972072486,"C"
"376",22525,49.0727826990265,3.79188913037822,"C"
"377",22526,50.5230688693605,3.97296280576302,"C"
"378",22527,50.4471263968067,3.96216496210972,"C"
"379",22529,50.5283639934922,3.97451947048879,"C"
"380",22539,48.7056780499278,3.76859928052952,"C"
"381",22540,48.7505899904685,3.77196355329636,"C"
"382",22541,48.8720477439292,3.78114067177693,"C"
"383",22542,48.8469071617562,3.78045997460142,"C"
"384",22543,50.5112752773429,3.97052439270427,"C"
"385",22544,50.4696778062562,3.96501475117844,"C"
"386",22545,50.4929193734526,3.96780681334241,"C"
"387",22546,50.4381281858557,3.96011624283718,"C"
"388",22547,50.4740242998304,3.96621795164112,"C"
"389",22559,48.6413531331344,3.77231032882189,"C"
"390",22560,48.7029353386839,3.77642766147679,"C"
"391",22561,48.7822401944977,3.78341584799958,"C"
"392",22562,48.6864351567379,3.77459089002602,"C"
"393",22563,50.4822169750423,3.96576100811454,"C"
"394",22564,50.4222762273626,3.95730172568485,"C"
"395",22566,50.4347274224828,3.95936431253265,"C"
"396",22567,50.4680733508358,3.96533519279384,"C"
"397",22568,50.4483709480614,3.96063027455057,"C"
"398",22580,48.5437324700256,3.77588265287772,"C"
"399",22581,48.6070105862087,3.78079117284337,"C"
"400",22582,48.5871079208343,3.77862902337271,"C"
"401",22583,48.5265490022195,3.76954909506981,"C"
"402",22584,50.3197495743367,3.94332540762513,"C"
"403",22585,50.4083726502505,3.9553980144785,"C"
"404",22586,50.427885760583,3.95950902430696,"C"
"405",22587,50.344219074576,3.94657384470146,"C"
"406",22588,50.2550381051439,3.93536739545721,"C"
"407",22600,48.2962306399414,3.77099812909029,"C"
"408",22601,48.3235621146946,3.77351711194887,"C"
"409",22602,48.319840822039,3.76987966112132,"C"
"410",22603,48.2455249724121,3.75909066651181,"C"
"411",22604,50.3694648216139,3.95036922800917,"C"
"412",22605,50.3886957248745,3.95402613989115,"C"
"413",22606,50.3015517651969,3.9413511957413,"C"
"414",22607,50.2236260533584,3.93174148199995,"C"
"415",22608,50.1807631012931,3.92679307455004,"C"
"416",22622,47.9015415011318,3.7726585679018,"C"
"417",22623,48.0288340222891,3.76685172089761,"C"
"418",22624,48.0401122298393,3.76016003946106,"C"
"419",22625,47.7642401096922,3.75134491432143,"C"
"420",22626,50.3668464008982,3.95043759436528,"C"
"421",22627,50.3648611676736,3.95101895246164,"C"
"422",22628,50.3033155565763,3.94231970862913,"C"
"423",22629,50.1811700764711,3.92752336602044,"C"
"424",22630,50.1146373440295,3.91962734717958,"C"
"425",22631,50.1262639711323,3.92084066113653,"C"
"426",22632,50.046957314769,3.912146272428,"C"
"427",22648,47.4996408559044,3.77361811963268,"C"
"428",22649,47.2968253379978,3.78694243830227,"C"
"429",22650,46.9287625616115,3.77164716610144,"C"
"430",22651,47.3315983226269,3.76923767642887,"C"
"431",22652,50.3184690182265,3.9442427565505,"C"
"432",22653,50.297469200271,3.94204357976318,"C"
"433",22654,50.2545149911497,3.9361068089638,"C"
"434",22656,50.04895385378,3.91271889663375,"C"
"435",22657,49.9730106724379,3.90448420319915,"C"
"436",22671,46.8972045998648,3.78356412074174,"C"
"437",22672,46.9206232871295,3.77619412912744,"C"
"438",22673,46.6840340758372,3.76546487047863,"C"
"439",22674,46.8847916088567,3.79447136268216,"C"
"440",22675,50.2900323985602,3.94092616982677,"C"
"441",22676,50.2328445779141,3.93366140282024,"C"
"442",22677,50.2588347896864,3.93718873251632,"C"
"443",22679,49.9414325588247,3.9019922760708,"C"
"444",22680,49.8836531522651,3.89580722694563,"C"
"445",22693,46.9510481633272,3.78462653967647,"C"
"446",22694,46.8592213996565,3.77622978679791,"C"
"447",22695,46.6460708846279,3.76609477938724,"C"
"448",22696,46.6331424610561,3.80460556233722,"C"
"449",22697,50.2324173747397,3.93463892314523,"C"
"450",22698,50.2071343955134,3.9316492421215,"C"
"451",22702,49.794208885871,3.8885284533234,"C"
"452",22703,49.752994506617,3.8842959603016,"C"
"453",22716,46.8093686058178,3.7790857229669,"C"
"454",22717,46.7227916236932,3.77198979907356,"C"
"455",22718,46.5471296426353,3.76474421868135,"C"
"456",22719,46.3007134566361,3.82062767480824,"C"
"457",22721,50.1287829550405,3.92306786298931,"C"
"458",22726,49.8697725117766,3.89551335065757,"C"
"459",22738,46.5066787523901,3.77003321709647,"C"
"460",22739,46.601564306594,3.77006532331101,"C"
"461",22740,46.411714550462,3.76368716067158,"C"
"462",22741,44.7287216455283,3.73676870254882,"C"
"463",22746,49.9054596627364,3.90012273150071,"C"
"464",22747,49.9117736862874,3.90166185773629,"C"
"465",22748,49.7882895236341,3.89050758875537,"C"
"466",22749,49.7951549283543,3.88939609711242,"C"
"467",22750,49.7853111158824,3.89383246064555,"C"
"468",22751,49.8559582515274,3.89586215041827,"C"
"469",22752,49.8729295093341,3.90482683045674,"C"
"470",22764,46.2151687035215,3.7811282511529,"C"
"471",22765,46.3765186594583,3.78710566110788,"C"
"472",22766,46.2892973130524,3.78006195443882,"C"
"473",22767,46.2783477507545,3.80448117906151,"C"
"474",22772,49.7168789556934,3.88927855469735,"C"
"475",22787,46.1579419819372,3.82614325444811,"C"
"476",22788,46.2860986703026,3.81171585354741,"C"
"477",22789,46.2671433435913,3.80347301027647,"C"
"478",22790,46.2121555903671,3.80016624913832,"C"
"479",22808,46.0665095842873,3.8160095515997,"C"
"480",22809,46.2534340366362,3.80518792235098,"C"
"481",22810,46.1875639224193,3.80249133497639,"C"
"482",22811,46.129481235385,3.79866857645617,"C"
"483",22829,45.3791376818026,3.78023298325746,"C"
"484",22830,45.8335717658811,3.8078536757746,"C"
"485",22831,46.0820232172358,3.78795604709753,"C"
"486",22832,46.012554723033,3.79987641164965,"C"
"487",22849,45.0865847890563,3.74881776074461,"C"
"488",22850,43.2804901410241,3.97521716161933,"C"
"489",22851,45.9787652806183,3.79178582072358,"C"
"490",22852,45.8883970420963,3.79985891543211,"C"
"491",22869,45.1741565133784,3.7526841135797,"C"
"492",22870,44.4579632634754,3.79059732393568,"C"
"493",22871,44.9074556401664,3.81238983777612,"C"
"494",22872,45.6094885973162,3.78449614386499,"C"
"495",22890,45.0954434324624,3.78800394407113,"C"
"496",22891,44.5220316509031,3.80800732031055,"C"
"497",22892,45.5274326197407,3.77042070503689,"C"
"498",22893,45.5932360212383,3.78287371663333,"C"
"499",22912,45.3313714484461,3.80136185592523,"C"
"500",22913,45.3765688895467,3.76445426106109,"C"
"501",22914,45.8650655494055,3.86375842893401,"C"
"502",22915,45.9439468678373,3.75753738873995,"C"
"503",22934,44.624824182697,3.73513643398224,"C"
"504",22935,45.6965505002063,3.88331287899511,"C"
"505",22936,45.5907187116954,3.90543027453934,"C"
"506",22937,46.1530606877117,3.75044646957679,"C"
"507",22948,45.0658108826477,3.75781446132046,"C"
"508",22949,45.5683218377222,3.90827355164161,"C"
"509",22950,44.9149000109636,4.01932923225763,"C"
"510",22951,46.218757090696,3.81900467680499,"C"
"511",22961,45.2996365229766,3.77775699097072,"C"
"512",22962,45.8148879017429,3.87781828928889,"C"
"513",22963,45.1189033121023,3.9859083439954,"C"
"514",22964,45.9323057610034,3.864097430731,"C"
"515",22973,45.2541646477588,3.78345134723368,"C"
"516",22974,45.8857688444249,3.87030965213801,"C"
"517",22975,45.1927973195616,3.97417762227899,"C"
"518",22976,45.9088991670862,3.86756341634271,"C"
"519",22985,44.6418740937573,3.79806120894964,"C"
"520",22986,46.4056127560001,3.75322285530555,"C"
"521",22987,45.7660641575901,3.88417521724256,"C"
"522",22988,45.6869795561787,3.86614941814623,"C"
"523",22997,44.4523030598281,3.78652253875514,"C"
"524",22998,45.7246587182312,3.77969583964585,"C"
"525",22999,45.5404127160343,3.88618255758876,"C"
"526",23000,45.5217642022326,3.88097725133403,"C"
"527",23009,44.3175579562196,3.78350619656626,"C"
"528",23010,45.6609730415814,3.77864238861172,"C"
"529",23011,45.2366728268858,3.93425420963377,"C"
"530",23012,46.4960889331943,3.74919000900349,"C"
"531",23021,44.2512035615624,3.77963106547075,"C"
"532",23022,46.3817152263304,3.75576362604046,"C"
"533",23023,45.2156273178268,3.94325436039177,"C"
"534",23024,46.3876078377165,3.74833790524181,"C"
"535",23033,44.7433848999576,3.75129119275748,"C"
"536",23034,46.5241826643498,3.75491115089373,"C"
"537",23035,45.4389995879573,3.91384934570983,"C"
"538",23036,46.5092298857235,3.75296017726271,"C"
