"","grid.cell","pred_FCI","FCI.se","grade"
"81",22071,49.1645519802324,4.00814957586557,"C"
"82",22072,49.3038218327541,4.00239673201326,"C"
"83",22074,50.2099768544726,3.93579586346788,"C"
"84",22075,49.0416800135648,3.96976369931229,"C"
"85",22076,48.587169270044,4.00964429654501,"C"
"86",22077,48.8104264603106,4.00299675728967,"C"
"87",22084,49.2935243990936,4.00282893714003,"C"
"88",22085,49.463897827685,3.99617984835403,"C"
"89",22087,49.0337464600028,3.96125660637551,"C"
"90",22088,48.2852698143984,4.02674985084957,"C"
"91",22089,48.2924469930787,4.03580241112898,"C"
"92",22090,48.7804966173334,4.00497300991969,"C"
"93",22097,49.4079165456864,3.99895010643571,"C"
"94",22098,49.5584147091816,3.99386958072652,"C"
"95",22100,45.6552258381038,4.46154049632818,"C"
"96",22101,45.8099430459195,4.43479297246842,"C"
"97",22102,47.1119767395555,4.20310320187124,"C"
"98",22103,48.3182287100053,4.05869712537247,"C"
"99",22110,49.6431773058263,3.99294872687314,"C"
"100",22111,49.6880224310189,3.99150822106687,"C"
"101",22113,45.6429741251649,4.47212335803376,"C"
"102",22114,46.0745841199552,4.38478208209773,"C"
"103",22115,46.7968595942759,4.2547800715966,"C"
"104",22116,47.9934197827215,4.09168288658725,"C"
"105",22123,49.9107819876768,3.98929925490275,"C"
"106",22124,49.8549254080874,3.98968470137438,"C"
"107",22126,49.3170662505767,3.99337576422747,"C"
"108",22127,49.750844812328,3.98277488841643,"C"
"109",22128,50.1568073096688,3.98318675299358,"C"
"110",22129,50.8511729722596,4.00723829056458,"C"
"111",22130,51.3107731339973,4.04624305832541,"C"
"112",22137,50.1367961812255,3.9894120398319,"C"
"113",22138,50.0397341294739,3.98938809602331,"C"
"114",22141,49.6252980445849,3.98586748710738,"C"
"115",22142,50.2783107433454,3.98537881287291,"C"
"116",22143,50.7106256339523,3.99902309408724,"C"
"117",22144,51.1801290845931,4.02816269565481,"C"
"118",22145,51.2963115328158,4.04324253383126,"C"
"119",22146,50.9246937168217,4.02752113068341,"C"
"120",22147,50.9508768442926,4.02583771076521,"C"
"121",22154,50.3687762517615,3.99271262248148,"C"
"122",22155,50.3049771531577,3.99077992625087,"C"
"123",22158,49.5625337642056,3.98806009606682,"C"
"124",22159,50.4963627603395,3.99212828241971,"C"
"125",22160,50.9096848294302,4.00937578183811,"C"
"126",22161,51.3028739326024,4.03500697404081,"C"
"127",22162,50.7328477940014,4.01931121232847,"C"
"128",22163,50.7132427439427,4.0161107125046,"C"
"129",22168,50.6081675972359,4.01450015156713,"C"
"130",22169,50.4658003396456,4.00950017687981,"C"
"131",22172,49.4335439878514,3.99238184816621,"C"
"132",22173,50.5575540525143,3.99563599484307,"C"
"133",22174,51.074092383156,4.02055549635196,"C"
"134",22175,51.4290346169736,4.04650656263543,"C"
"135",22180,49.3466832794452,3.99605802601127,"C"
"136",22181,50.5605314626041,3.99714169301937,"C"
"137",22182,51.1994097230898,4.03054210794442,"C"
"138",22183,51.55007442468,4.05865544945928,"C"
"139",22188,49.302107258981,3.99868726553179,"C"
"140",22189,50.6184582632465,4.00042438861277,"C"
"141",22190,51.3056667035152,4.03977884377059,"C"
"142",22191,51.641589197758,4.06871917474591,"C"
"143",22196,49.5087179630993,3.99283618434717,"C"
"144",22197,50.607140645579,4.00071036283556,"C"
"145",22198,51.3453931301079,4.04383314192487,"C"
"146",22199,51.6743540689986,4.07307831927889,"C"
"147",22204,49.6830333471011,3.98951039365097,"C"
"148",22205,50.5717218068993,3.99929369927633,"C"
"149",22206,51.2616690590441,4.03786347300289,"C"
"150",22207,51.6226353270777,4.06876034742737,"C"
"151",22211,49.903894518415,3.98769360085604,"C"
"152",22212,50.6191271955696,4.00103151908092,"C"
"153",22213,51.2242634922454,4.03527749708449,"C"
"154",22214,51.5424676441222,4.06158651453522,"C"
"155",22218,49.9239409810315,3.98779789029864,"C"
"156",22219,50.5794996357351,3.9994991932078,"C"
"157",22220,51.1228810994382,4.02811838156283,"C"
"158",22221,51.4065340725023,4.04975208137885,"C"
"159",22223,46.2812429886204,4.35205312147607,"C"
"160",22225,49.8542164803972,3.9877148416951,"C"
"161",22226,50.4650782362951,3.9955709164019,"C"
"162",22227,50.9503353274731,4.01717173424397,"C"
"163",22228,51.2232053363087,4.03528806156519,"C"
"164",22230,49.6008463681786,4.00820449728815,"C"
"165",22232,50.0381768810082,3.98793907960654,"C"
"166",22233,50.576916468232,3.99934813191181,"C"
"167",22234,50.9734591660019,4.01849685874365,"C"
"168",22235,51.199136431304,4.03333728136625,"C"
"169",22237,47.7801938355116,4.16037632557859,"C"
"170",22239,50.3845588841128,3.993580079611,"C"
"171",22240,50.7532246694011,4.00653661808257,"C"
"172",22241,51.1039202542394,4.02549055838839,"C"
"173",22242,51.4025385461264,4.04446275282776,"C"
"174",22243,51.1983808851165,4.03049864364452,"C"
"175",22245,50.3422770174805,4.00000713938735,"C"
"176",22247,50.6385633687639,4.002239791681,"C"
"177",22248,50.8191757572464,4.00943953966961,"C"
"178",22249,51.1539171892829,4.02716726133854,"C"
"179",22250,51.4048741376091,4.04231633974625,"C"
"180",22251,51.0038138640328,4.01982684284014,"C"
"181",22254,50.7175135170297,4.00631494370617,"C"
"182",22255,50.8538691707599,4.01222288216465,"C"
"183",22256,51.1279717920683,4.02702735494455,"C"
"184",22257,51.3245590239639,4.03885617725127,"C"
"185",22260,50.6721571797836,4.00549416356623,"C"
"186",22261,50.8697928974707,4.0146927557209,"C"
"187",22262,51.0965990787325,4.02738397602756,"C"
"188",22263,51.2717604131117,4.03929849739077,"C"
"189",22266,50.6646617836316,4.00549286963036,"C"
"190",22267,50.8977341066061,4.01700061037554,"C"
"191",22268,50.1728918423854,4.00192361946793,"C"
"192",22269,51.107501057649,4.02951755622281,"C"
"193",22270,51.2569742220033,4.04076300683541,"C"
"194",22273,50.778886871026,4.01269969807392,"C"
"195",22274,50.9640670120448,4.02297820707266,"C"
"196",22275,51.135549728372,4.03339525175696,"C"
"197",22276,48.2585393429693,4.08915402240001,"C"
"198",22277,51.2457263811727,4.04202415393361,"C"
"199",22280,50.8729199061828,4.01938581134672,"C"
"200",22281,51.0485549420663,4.02905327597662,"C"
"201",22282,51.198797837546,4.03817097090974,"C"
"202",22283,51.3150083406691,4.04687921245739,"C"
"203",22287,50.8298195028181,4.01990819034809,"C"
"204",22288,50.9516148391363,4.02758232487068,"C"
"205",22289,50.1146699350033,4.00271749622206,"C"
"206",22290,49.7705305652994,4.00351937284868,"C"
"207",22294,50.8529116188111,4.02213845524678,"C"
"208",22295,50.6626440485997,4.01589791891504,"C"
"209",22296,50.5473341288222,4.01293775202859,"C"
"210",22297,50.9416586267849,4.02350571748699,"C"
"211",22301,51.4671814930943,4.04926152171303,"C"
"212",22302,51.1944454203344,4.03304805902526,"C"
"213",22303,50.9498636820992,4.02207611645925,"C"
"214",22304,50.5780196643331,4.00888602127629,"C"
"215",22308,51.5455263994705,4.05597572664623,"C"
"216",22309,51.5588755750167,4.05875013291392,"C"
"217",22310,51.0894119411388,4.02947721993923,"C"
"218",22311,50.7038599724454,4.01336692864405,"C"
"219",22316,51.4439493096492,4.04961115130236,"C"
"220",22317,51.5582425322427,4.05896215752031,"C"
"221",22318,51.2399575726469,4.03893418084687,"C"
"222",22319,51.0059572272742,4.02770752923542,"C"
"223",22324,51.2133232400557,4.03398553704694,"C"
"224",22325,51.1395298275813,4.03136819100762,"C"
"225",22326,51.1755541935723,4.03591303409763,"C"
"226",22333,51.1866892087389,4.03530394192978,"C"
"227",22340,51.1217430475011,4.03023660712689,"C"
"228",22346,50.7302828223918,4.00679592337005,"C"
"229",22347,51.0150991480049,4.02322769486544,"C"
"230",22352,50.6307114500905,4.00120717216009,"C"
"231",22353,50.9943842538705,4.01890660296678,"C"
"232",22358,50.8226947434229,3.99428184798226,"C"
"233",22359,51.1644767524499,4.01793091847811,"C"
"234",22366,51.3682718354336,4.02224096296536,"C"
"235",22371,51.1243844216144,3.99298519633791,"C"
"236",22373,51.5308056951812,4.02617655175992,"C"
"237",22380,51.0477475599886,3.98612977324173,"C"
"238",22381,51.6075031387413,4.01942120027246,"C"
"239",22388,50.9416239405403,3.97615549184805,"C"
"240",22389,51.5360899957535,4.00536280427002,"C"
"241",22395,50.406129138828,3.9550471242677,"C"
"242",22397,51.4838818694916,3.99199424532874,"C"
"243",22403,50.1967688034323,3.95239242372392,"C"
"244",22404,50.7105359790488,3.95495179499004,"C"
"245",22405,51.2915032311694,3.97490161883909,"C"
"246",22411,49.982291148024,3.95293045736054,"C"
"247",22412,50.4608441064275,3.94886862076594,"C"
"248",22413,50.9999478803268,3.95881953048832,"C"
"249",22419,49.7866341315327,3.95673572238185,"C"
"250",22420,50.2368300391342,3.94688416081278,"C"
"251",22421,50.7122149051968,3.94825324867169,"C"
"252",22427,49.5899415833248,3.96335545772959,"C"
"253",22428,49.7803766682855,3.95412485405178,"C"
"254",22429,50.082030719736,3.94681311104868,"C"
"255",22430,50.4491865495264,3.94305089487714,"C"
"256",22440,49.3667412132075,3.97384290204454,"C"
"257",22441,49.5225145604926,3.96350813050108,"C"
"258",22442,49.8212670545905,3.95163574720697,"C"
"259",22443,50.1386300368341,3.94217543023063,"C"
"260",22455,49.1439244941809,3.98735303267065,"C"
"261",22456,49.2775786516487,3.97601862951592,"C"
"262",22457,49.5691032342395,3.95993937385984,"C"
"263",22458,49.8954886538408,3.94463251283726,"C"
"264",22472,49.1670564692663,3.9831658146946,"C"
"265",22473,49.1872621268361,3.98008581582421,"C"
"266",22474,49.3794312629795,3.96781781802941,"C"
"267",22475,49.8023226822337,3.94576708221233,"C"
"268",22488,49.3354357373508,3.96347627860352,"C"
"269",22489,49.3445153212598,3.96374820506607,"C"
"270",22490,49.3993967885717,3.96244329405282,"C"
"271",22491,49.8781826595179,3.94004842915613,"C"
"272",22506,49.3684399815554,3.95427191122894,"C"
"273",22507,49.4410211278575,3.95000511486122,"C"
"274",22508,49.371909339221,3.9589674296091,"C"
"275",22509,49.7785143261783,3.93833933050592,"C"
"276",22522,49.3979751274575,3.94572585239194,"C"
"277",22523,49.3966962301425,3.94725375273916,"C"
"278",22524,49.2402131211958,3.96336497893636,"C"
"279",22525,49.6021758539696,3.94079195111859,"C"
"280",22539,49.2797078978919,3.94876378389895,"C"
"281",22540,49.3060842805448,3.94772790284108,"C"
"282",22541,49.1855259357256,3.96128136882826,"C"
"283",22542,49.5599112970962,3.93554248500558,"C"
"284",22559,49.1468117437202,3.95451064771674,"C"
"285",22560,49.2644042896137,3.94534009915964,"C"
"286",22561,49.3117130376904,3.94465324231942,"C"
"287",22562,49.7849272695514,3.91691591405791,"C"
"288",22580,49.0596457090772,3.95674735327532,"C"
"289",22581,49.257097999195,3.93997576041106,"C"
"290",22582,49.4572112721264,3.92775610952616,"C"
"291",22583,50.0657958750225,3.89975775165841,"C"
"292",22600,48.890082048772,3.96450495931648,"C"
"293",22601,49.1788217266353,3.93850847732647,"C"
"294",22602,49.6947730344298,3.90327885173821,"C"
"295",22603,50.2348343082132,3.88590973610744,"C"
"296",22622,48.693195003184,3.97571119623529,"C"
"297",22623,49.2813494099457,3.91695827096288,"C"
"298",22624,50.0261302440754,3.87685462158276,"C"
"299",22625,50.0067000780104,3.87629106971229,"C"
"300",22648,48.7482188072216,3.9523234955872,"C"
"301",22649,48.6790056799685,3.97649093143973,"C"
"302",22650,47.7534940840806,4.06576299210939,"C"
"303",22651,49.6055417888077,3.87829211599688,"C"
"304",22671,48.491148420607,3.98079811128963,"C"
"305",22672,48.2119945655287,4.00859346678745,"C"
"306",22673,48.2324538143832,4.00589135506566,"C"
"307",22674,49.2070292594749,3.89229905084218,"C"
"308",22693,48.2409132528603,4.00111425713258,"C"
"309",22694,48.1303382738241,4.01463910261203,"C"
"310",22695,48.2360370873781,4.00429403282311,"C"
"311",22696,49.2935449634415,3.881315530535,"C"
"312",22716,47.8793171609598,4.03802905250377,"C"
"313",22717,48.0755087687968,4.01942277586448,"C"
"314",22718,48.201137787296,4.00675165107111,"C"
"315",22719,49.5675716494429,3.86207551199081,"C"
"316",22738,47.6420383970247,4.05809204055802,"C"
"317",22739,47.9658814436918,4.02981019845414,"C"
"318",22740,48.0125763199783,4.02606471258789,"C"
"319",22741,46.2378748074081,4.29458466816862,"C"
"320",22764,47.7179728211949,4.03998203142314,"C"
"321",22765,47.6128287175529,4.07041307044375,"C"
"322",22766,47.708358791153,4.06169011176043,"C"
"323",22767,49.7311755511137,3.84750025205816,"C"
"324",22787,49.4603881048322,3.86139231345626,"C"
"325",22788,49.7661890429499,3.84783067220129,"C"
"326",22789,50.337154865578,3.83763086374683,"C"
"327",22790,49.9536830565919,3.82154461437226,"C"
"328",22808,49.6040761271063,3.84079789690266,"C"
"329",22809,49.6957591476593,3.84679901551388,"C"
"330",22810,50.2964384865379,3.83037290446284,"C"
"331",22811,50.0127436189263,3.81303819424203,"C"
"332",22829,49.4334487421918,3.85676290725168,"C"
"333",22830,49.8443170807428,3.82727475985903,"C"
"334",22831,50.0116537398434,3.8383767864593,"C"
"335",22832,50.0722998567612,3.80718597817825,"C"
"336",22849,49.517035007959,3.83426328218293,"C"
"337",22850,49.1097645214439,3.85811998398096,"C"
"338",22851,49.9560148280529,3.83205964952191,"C"
"339",22852,50.0786139292761,3.80330069194649,"C"
"340",22869,49.2917527320192,3.83481448845901,"C"
"341",22870,48.9376857129894,3.86478265593873,"C"
"342",22871,49.2298231299495,3.85207289665186,"C"
"343",22872,49.7838483312227,3.81958544813739,"C"
"344",22890,50.1261688450375,3.79518628528267,"C"
"345",22891,49.0161868922851,3.85811162230883,"C"
"346",22892,49.4768548993816,3.83645680756797,"C"
"347",22893,49.8504798563099,3.81364291448193,"C"
"348",22912,50.1050825216822,3.79447592363273,"C"
"349",22913,49.372001474014,3.83413737103245,"C"
"350",22914,49.5210033261622,3.83131804646802,"C"
"351",22915,49.2886830157324,3.83580937712684,"C"
"352",22934,49.4433366880253,3.80958993366574,"C"
"353",22935,49.3626436436599,3.83187122422679,"C"
"354",22936,49.4954496298475,3.82976130599372,"C"
"355",22937,49.3410814797494,3.83307085329768,"C"
"356",22948,49.414438783805,3.81974645659958,"C"
"357",22949,49.4230269047049,3.82906744765048,"C"
"358",22950,49.4956377036433,3.82769913659819,"C"
"359",22951,49.4865286718994,3.82661099066368,"C"
"360",22961,49.4923636782946,3.82246808246839,"C"
"361",22962,49.4721627137107,3.8268010687475,"C"
"362",22963,49.5033865123704,3.82640386556721,"C"
"363",22964,49.5411043267542,3.82477048153801,"C"
"364",22973,49.4742746129882,3.82434691282807,"C"
"365",22974,49.462345834836,3.8261761686943,"C"
"366",22975,49.4945729893386,3.82590833700862,"C"
"367",22976,49.5190635214099,3.82530290892044,"C"
"368",22985,50.2194000394325,3.80529694364535,"C"
"369",22986,49.410434635741,3.82670308512356,"C"
"370",22987,49.4952504717198,3.82534795862183,"C"
"371",22988,49.5745575953329,3.82313483853328,"C"
"372",22997,50.1060583927499,3.79773704080956,"C"
"373",22998,49.6945424943328,3.81649113259494,"C"
"374",22999,49.5133685798021,3.82441223706851,"C"
"375",23000,49.57578839942,3.8224409564246,"C"
"376",23009,49.9258055214352,3.79381928974054,"C"
"377",23010,49.7452820486339,3.81335912130197,"C"
"378",23011,49.4691062218663,3.82485947178751,"C"
"379",23012,49.5725251416252,3.82232100750443,"C"
"380",23021,49.9470640449884,3.79544046240426,"C"
"381",23022,49.2453878774548,3.83539794772118,"C"
"382",23023,49.4583717469674,3.82492493062098,"C"
"383",23024,49.5458914727229,3.82270558342156,"C"
"384",23033,48.9028271873153,3.83263241114777,"C"
"385",23034,49.3076422400456,3.83113649440787,"C"
"386",23035,49.4504146622989,3.82496979666909,"C"
"387",23036,49.5248569307173,3.82290568490596,"C"
"388",23045,48.7309377651854,3.84387753251818,"C"
"389",23046,49.3291148960952,3.8288327422853,"C"
"390",23047,49.4261012636869,3.82524254168068,"C"
"391",23048,49.3779524658015,3.8253990432633,"C"
"392",23054,48.8270621508099,3.84038400758014,"C"
"393",23055,49.3378663492941,3.82756148380264,"C"
"394",23056,49.3599044335045,3.82646591706091,"C"
"395",23057,49.3646613032819,3.82574275445078,"C"
"396",23060,48.4604505980194,3.86662699919798,"C"
"397",23061,49.3460430754761,3.82701746069987,"C"
"398",23062,49.3546485612543,3.82655715231849,"C"
"399",23063,49.3933257428351,3.82522165809578,"C"
"400",23066,48.5900383719415,3.85792620245386,"C"
"401",23067,49.3568163123606,3.82655365607193,"C"
"402",23068,49.4013581842974,3.82519765783501,"C"
"403",23069,49.374635171345,3.82544980196171,"C"
"404",23072,48.7925395350651,3.84642252355848,"C"
"405",23073,49.3423708441428,3.82692904373268,"C"
"406",23074,49.3843363234428,3.82552341554039,"C"
"407",23075,49.1849000752402,3.82994241945598,"C"
"408",23078,48.8699025965193,3.83903292026467,"C"
"409",23079,49.3344072052335,3.82721641765717,"C"
"410",23080,49.3574791390493,3.82608631454809,"C"
"411",23081,49.0851026186483,3.8329509135782,"C"
"412",23084,48.9009992378524,3.83769546323769,"C"
"413",23085,49.2699472670108,3.82854914251561,"C"
"414",23086,49.3385995424879,3.82651862892828,"C"
"415",23087,49.2218994091752,3.82887096725534,"C"
"416",23090,49.1172111963793,3.83056511481971,"C"
"417",23091,49.2274189392488,3.8293985946183,"C"
"418",23092,49.3045547958709,3.82730937048372,"C"
"419",23093,49.2862214410308,3.82738786231271,"C"
"420",23096,48.9604442530737,3.83603101017962,"C"
"421",23097,49.1926313773444,3.83050956072695,"C"
"422",23098,49.241518255245,3.82890351073631,"C"
"423",23099,49.2716385100386,3.82804719470937,"C"
"424",23102,49.0985891328289,3.82900512578594,"C"
"425",23103,49.1766221913035,3.83116738846804,"C"
"426",23104,49.1450875228168,3.8316815965524,"C"
"427",23105,49.1401751331733,3.83173149131224,"C"
"428",23108,49.4786895985643,3.81626488862116,"C"
"429",23109,49.0901016976707,3.83482379923858,"C"
"430",23110,49.0547934742654,3.83481243030522,"C"
"431",23111,49.055466476112,3.83483623631843,"C"
"432",23114,49.0967196168759,3.84897721206843,"C"
"433",23115,49.1491199810333,3.83146563267243,"C"
"434",23116,49.0804847864112,3.83396424207937,"C"
"435",23117,49.0092809799284,3.83592291909429,"C"
"436",23120,48.8232999866424,3.85794269825788,"C"
"437",23121,49.1218176736134,3.83192440370734,"C"
"438",23122,48.9952693212687,3.83663264384338,"C"
"439",23123,48.8513433940711,3.83400069399468,"C"
"440",23126,48.4725619522013,3.87611598887879,"C"
"441",23127,48.7790368283779,3.84614683306893,"C"
"442",23128,48.8682066968522,3.84122846748224,"C"
"443",23129,48.7102342816861,3.84337898400739,"C"
"444",23132,48.460839274689,3.86692937804982,"C"
"445",23133,49.2558880849161,3.81365816143032,"C"
"446",23134,49.0443492225403,3.82887895219179,"C"
"447",23135,48.7605853915714,3.83651752093198,"C"
"448",23138,48.7053161563106,3.84014677276533,"C"
"449",23140,49.0905822639346,3.82079397960727,"C"
"450",23141,48.7094613616157,3.8372309476646,"C"
"451",23144,48.6457767694958,3.79245984211033,"C"
"452",23146,49.0341172580244,3.80455151889831,"C"
"453",23147,48.6927529107659,3.82384433850888,"C"
"454",23150,48.5134290189227,3.77545092467497,"C"
"455",23151,48.7648174170818,3.76675243253884,"C"
"456",23152,48.8922282416889,3.80196465609664,"C"
"457",23153,48.6395310685248,3.80794801194587,"C"
"458",23156,48.4376663171691,3.76971171770942,"C"
"459",23157,48.3103111932388,3.82421796439589,"C"
"460",23158,48.4793008500178,3.83655775692244,"C"
"461",23159,48.5131886134073,3.80536709263099,"C"
"462",23162,47.9481321344762,3.83850336870502,"C"
"463",23163,48.1099603821046,3.83907394233327,"C"
"464",23164,48.2683887813576,3.84593580137628,"C"
"465",23165,48.3439010257563,3.8053444310359,"C"
"466",23168,47.6768113256591,3.85412641444521,"C"
"467",23169,47.9310534599309,3.84642603999942,"C"
"468",23170,47.8817819996739,3.87097834275531,"C"
"469",23171,48.1417896053113,3.78616418747372,"C"
"470",23174,47.5799394982572,3.85045168027582,"C"
"471",23175,47.8357339320665,3.83904060054839,"C"
"472",23176,47.3301711754308,3.91658687378522,"C"
"473",23177,47.6946601166854,3.76939395531005,"C"
"474",23180,47.4414455593221,3.85935780582822,"C"
"475",23181,47.7153075211245,3.84339473959774,"C"
"476",23182,48.180333597078,3.76939713509517,"C"
"477",23183,47.7088538850569,3.75944266597816,"C"
"478",23186,47.2589172146482,3.87092036550539,"C"
"479",23187,47.6448467943602,3.8417687847823,"C"
"480",23188,48.0267051771188,3.75562744892398,"C"
"481",23189,47.4144158130697,3.74737020732882,"C"
"482",23192,47.1099340333547,3.88067793430379,"C"
"483",23193,47.5215709917129,3.84632881748156,"C"
"484",23194,47.7688348951348,3.73399360944436,"C"
"485",23198,47.0479983494486,3.88114339733789,"C"
"486",23199,47.3386782010598,3.85695835570633,"C"
"487",23200,47.5432232016459,3.73098702418514,"C"
"488",23204,47.0668411966756,3.8690525440298,"C"
"489",23205,47.1876036883196,3.86185011398763,"C"
"490",23206,47.2920949859652,3.72850544572482,"C"
"491",23210,47.0100241590324,3.86692094773415,"C"
"492",23211,47.0808502606654,3.86653347608211,"C"
"493",23212,46.9783942969957,3.73160849332675,"C"
"494",23216,46.9021440356924,3.872409878643,"C"
"495",23217,46.9911085188143,3.87037854659743,"C"
"496",23218,46.9017445371537,3.7356873138484,"C"
"497",23222,46.7907818739294,3.87816382795793,"C"
"498",23223,46.9084635281634,3.87334256868054,"C"
"499",23224,46.6895395192594,3.89214365685519,"C"
"500",23225,46.230102584335,3.74259413526812,"C"
"501",23228,46.6016467633554,3.89173050771721,"C"
"502",23229,46.8143346616604,3.8747383168464,"C"
"503",23230,46.6261616589202,3.89355175673393,"C"
"504",23231,46.6439571371546,3.74129628537493,"C"
"505",23234,46.1518609266647,3.94056853464908,"C"
"506",23235,46.6506988375942,3.88743329984234,"C"
"507",23236,46.4379088217579,3.91156219860365,"C"
"508",23237,46.8399798990191,3.73637942312136,"C"
"509",23240,44.9823236603454,4.12715428708235,"C"
"510",23241,46.5189603819777,3.89756722828583,"C"
"511",23242,46.2564370699487,3.93002246544519,"C"
"512",23243,44.8775300020526,4.14867141440422,"C"
"513",23246,47.3192485409285,3.72345842473723,"C"
"514",23247,46.4703705744105,3.89146932318587,"C"
"515",23248,46.2122288378727,3.92752121455518,"C"
"516",23249,44.9198297326555,4.13717699690003,"C"
"517",23252,47.1566925093695,3.71937292878785,"C"
"518",23253,46.375718490929,3.88583790736422,"C"
"519",23254,46.218910321475,3.90521859189025,"C"
"520",23255,46.6978245504169,3.74792464662567,"C"
"521",23258,46.9647590773698,3.7115536687061,"C"
"522",23259,46.4323042407685,3.83917567415095,"C"
"523",23260,46.3342744199344,3.84682075923585,"C"
"524",23261,46.6564571037987,3.72634629593075,"C"
"525",23264,46.1191690695491,3.78850075236493,"C"
"526",23265,46.3169193812633,3.83126088618331,"C"
"527",23266,46.2723371890646,3.84020710213035,"C"
"528",23267,46.2107295204132,3.773761160679,"C"
"529",23270,45.5741818296913,3.83250973706032,"C"
"530",23271,46.3665375909674,3.79741975319242,"C"
"531",23272,45.8409264542329,3.79351845817591,"C"
"532",23275,45.0888124136857,3.88432215831055,"C"
"533",23276,46.071163627464,3.81878868265812,"C"
"534",23277,45.6068312271282,3.80205660014204,"C"
"535",23280,44.9659084435376,3.88725500873722,"C"
"536",23281,46.0275679367204,3.809375036031,"C"
"537",23282,45.249254871194,3.89379945434149,"C"
"538",23285,44.3192042174014,4.03479562444878,"C"
