"","grid.cell","pred_FCI","FCI.se","grade"
"974",23442,57.7190396029504,2.34596976202439,"B"
"975",23443,57.9506380372519,2.28448570332338,"B"
"976",23444,57.9987966861647,2.27212882819786,"B"
"977",23449,57.7190396029504,2.34596976202439,"B"
"978",23450,58.0147942623346,2.26805778136998,"B"
"979",23451,58.0540761247623,2.25813354757567,"B"
"980",23452,58.0540761247623,2.25813354757567,"B"
"981",23457,57.7190396029504,2.34596976202439,"B"
"982",23458,58.0059589544723,2.27030408947178,"B"
"983",23459,58.0388390206383,2.26197084269921,"B"
"984",23460,58.0550163453502,2.25789727356771,"B"
"985",23461,58.0993588084759,2.24682196523327,"B"
"986",23466,57.7190396029504,2.34596976202439,"B"
"987",23467,58.0263119642158,2.26513726910605,"B"
"988",23468,58.5458685873884,2.2796195882907,"B"
"989",23469,58.5407665078762,2.28100458593403,"B"
"990",23470,58.0086275216302,2.26962508245737,"B"
"991",23471,59.0081954720233,2.36557309613525,"B"
"992",23472,58.5351390109934,2.2825340792356,"B"
"993",23473,59.0423614308308,2.35584682434619,"B"
"994",23478,57.7190396029504,2.34596976202439,"B"
"995",23479,58.0147666087888,2.26806480400192,"B"
"996",23480,59.023487884006,2.36121151591609,"B"
"997",23481,59.0545981262763,2.35237946471803,"B"
"998",23482,59.0460531796045,2.35479983830186,"B"
"999",23483,58.0011887178545,2.27151903108712,"B"
"1000",23484,59.0202800724283,2.36212532693662,"B"
"1001",23485,59.0403842020943,2.35640788937706,"B"
"1002",23486,59.0625070414119,2.35014297530067,"B"
"1003",23491,57.7190534297226,2.3459659927906,"B"
"1004",23492,58.0550716524436,2.25788337694643,"B"
"1005",23493,58.5890219494681,2.26797009293922,"B"
"1006",23494,58.6048259529206,2.26373293100091,"B"
"1007",23495,58.091408413468,2.24879790728624,"B"
"1008",23496,58.6361712522624,2.25537588145318,"B"
"1009",23497,59.0786981948976,2.3455756469945,"B"
"1010",23498,58.6274189034048,2.25770307180455,"B"
"1011",23499,58.6034571022134,2.26409930543494,"B"
"1012",23500,58.0167576640891,2.26755930412541,"B"
"1013",23501,58.0314416970185,2.26383937665474,"B"
"1014",23502,58.0038987653225,2.27082861898677,"B"
"1015",23503,59.0540035749673,2.35254773735046,"B"
"1016",23504,59.0748266978692,2.34666637476657,"B"
"1017",23509,57.7190534297226,2.3459659927906,"B"
"1018",23510,58.0649854489859,2.25539573194593,"B"
"1019",23511,58.1847529696829,2.22587274171077,"B"
"1020",23512,58.1560900642581,2.23284812041947,"B"
"1021",23513,58.1037972029383,2.24572074823732,"B"
"1022",23514,58.1522462207999,2.23378790702528,"B"
"1023",23515,58.2136094515363,2.2189084561378,"B"
"1024",23516,58.670033026698,2.24641855804077,"B"
"1025",23517,58.2439315736388,2.21165397193922,"B"
"1026",23518,58.2373362007916,2.21322632571138,"B"
"1027",23519,58.6815230781,2.24339596310335,"B"
"1028",23520,59.1056604070593,2.33800359139465,"B"
"1029",23521,59.1005306732599,2.33944096903142,"B"
"1030",23522,58.0176564043297,2.26733121324278,"B"
"1031",23523,58.0456417930537,2.26025571800055,"B"
"1032",23524,57.9970545127974,2.27257319539405,"B"
"1033",23525,58.0098857579601,2.26930509232059,"B"
"1034",23526,57.9917312052977,2.27393222301417,"B"
"1035",23527,59.0925249702038,2.34168726884437,"B"
"1036",23532,57.7190534297226,2.3459659927906,"B"
"1037",23533,58.0830155617714,2.25088847924783,"B"
"1038",23534,58.1037557226161,2.24573103376014,"B"
"1039",23535,58.1955102013408,2.22326971189704,"B"
"1040",23536,58.1987594937247,2.2224850497837,"B"
"1041",23537,58.1565463478356,2.23273663115052,"B"
"1042",23538,58.1828863549577,2.22632525130796,"B"
"1043",23539,58.2417884231209,2.21216456378829,"B"
"1044",23540,58.2683081832856,2.20586956202685,"B"
"1045",23541,58.2656396150485,2.20650071506529,"B"
"1046",23542,58.7033832128422,2.23766911655567,"B"
"1047",23543,58.2908458329654,2.20055960561785,"B"
"1048",23544,58.2941366064849,2.19978736434303,"B"
"1049",23545,58.3061935585034,2.19696470330661,"B"
"1050",23546,58.7062730093636,2.23691439423467,"B"
"1051",23547,58.6764624778073,2.24472615890562,"B"
"1052",23548,58.2976486085146,2.19896407544464,"B"
"1053",23549,58.7382820010517,2.22859141431675,"B"
"1054",23550,59.1265250121825,2.3321730732237,"B"
"1055",23551,59.1171781114356,2.33478186923008,"B"
"1056",23552,58.0388528474115,2.26196735353405,"B"
"1057",23553,58.0625519368554,2.25600575444874,"B"
"1058",23554,57.9859101339987,2.27542046240795,"B"
"1059",23555,57.9931415361142,2.27357198727107,"B"
"1060",23556,57.9968885915244,2.27261552651431,"B"
"1061",23557,58.0174075224169,2.26739437150559,"B"
"1062",23558,57.9675205264503,2.28013662277989,"B"
"1063",23563,57.7190534297226,2.3459659927906,"B"
"1064",23564,58.1354466894063,2.23790726282962,"B"
"1065",23565,58.0620956533316,2.25612017809173,"B"
"1066",23566,58.0993311549279,2.24682883061142,"B"
"1067",23567,58.2107611355695,2.219593261831,"B"
"1068",23568,58.2954086702076,2.19948906167358,"B"
"1069",23569,58.1992710844424,2.22236157499044,"B"
"1070",23570,58.3465262789782,2.18759965462726,"B"
"1071",23571,58.3594681473975,2.18462000747361,"B"
"1072",23572,58.4082905228496,2.17349170750601,"B"
"1073",23573,58.3813421188902,2.17961215793686,"B"
"1074",23574,58.2977730495321,2.19893492023888,"B"
"1075",23575,58.3600626990613,2.18448341999536,"B"
"1076",23576,58.3295055107168,2.19153722440847,"B"
"1077",23577,58.7015442514305,2.23814967921194,"B"
"1078",23578,58.6823250311572,2.24318531976802,"B"
"1079",23579,58.747172620004,2.2262916964906,"B"
"1080",23580,58.6731717049702,2.24559204139263,"B"
"1081",23581,58.3441618992427,2.18814535111907,"B"
"1082",23582,58.3479780911073,2.1872647824066,"B"
"1083",23583,58.378756510269,2.18020225268398,"B"
"1084",23584,58.3698105811997,2.18224776299857,"B"
"1085",23585,59.1220036563252,2.33343438025699,"B"
"1086",23586,58.6328389993638,2.2562613280491,"B"
"1087",23587,58.0175319633733,2.26736279186035,"B"
"1088",23588,57.9564314549079,2.28299117746943,"B"
"1089",23589,57.9764802750691,2.27783605914926,"B"
"1090",23590,57.9728714874263,2.2787620439815,"B"
"1091",23591,57.9955335677958,2.27296129856602,"B"
"1092",23592,57.9697051565113,2.27957519934762,"B"
"1093",23593,57.9825502282456,2.27628048296323,"B"
"1094",23598,57.7190534297226,2.3459659927906,"B"
"1095",23599,58.1291693337488,2.23945151592468,"B"
"1096",23600,58.178503267073,2.22738877055174,"B"
"1097",23601,58.0625242833085,2.25601268881575,"B"
"1098",23602,58.1014051710289,2.24631407199538,"B"
"1099",23603,58.0468308955531,2.25995623788587,"B"
"1100",23604,58.2524626954947,2.20962474394117,"B"
"1101",23605,58.3144066660055,2.19504799464534,"B"
"1102",23606,58.3015201068615,2.19805755229642,"B"
"1103",23607,58.3621920236364,2.18399446136317,"B"
"1104",23608,58.2037371331629,2.22128445692618,"B"
"1105",23609,58.4078757192739,2.17358550340995,"B"
"1106",23610,58.4357781750299,2.16730512122145,"B"
"1107",23611,58.4026906746474,2.17475904464205,"B"
"1108",23612,58.4074194353416,2.1736886938658,"B"
"1109",23613,58.446535416227,2.16489960657308,"B"
"1110",23614,59.1881509590185,2.31510211395151,"B"
"1111",23615,59.1546763297912,2.32434690490509,"B"
"1112",23616,58.7677606950242,2.22098642976714,"B"
"1113",23617,59.1237458301367,2.33294822987078,"B"
"1114",23618,58.3458764202183,2.18774960025099,"B"
"1115",23619,58.4008655389693,2.17517261216812,"B"
"1116",23620,58.39583258915,2.17631435198229,"B"
"1117",23621,58.3976853783554,2.17589382004591,"B"
"1118",23622,58.3607816917729,2.18431827946469,"B"
"1119",23623,58.4470608341933,2.16478233916671,"B"
"1120",23624,58.4295284670556,2.16870670715098,"B"
"1121",23625,58.5981614474834,2.2655178088553,"B"
"1122",23626,58.1707602727881,2.22927082709639,"B"
"1123",23627,58.1652848697504,2.23060423684295,"B"
"1124",23628,58.0089178838601,2.26955122928074,"B"
"1125",23629,58.0218044362171,2.26627918099738,"B"
"1126",23630,57.9414155800539,2.28686930821022,"B"
"1127",23631,57.9856750788635,2.27548060435012,"B"
"1128",23632,57.9983818829818,2.27223461176053,"B"
"1129",23637,57.7190534297226,2.3459659927906,"B"
"1130",23638,58.1476280779709,2.23491835886654,"B"
"1131",23639,58.1669026024607,2.23021005726269,"B"
"1132",23640,58.1891498843951,2.22480779615741,"B"
"1133",23641,58.069423843284,2.25428416250101,"B"
"1134",23642,58.1011148087744,2.24638612053537,"B"
"1135",23643,58.1469643927766,2.23508094050101,"B"
"1136",23644,58.0328520278734,2.26348285104326,"B"
"1137",23645,58.2371702794634,2.21326592182011,"B"
"1138",23646,58.2662479932977,2.20635678012713,"B"
"1139",23647,58.2095443792396,2.21988597512008,"B"
"1140",23648,58.3130101611782,2.19537355202787,"B"
"1141",23649,58.3383408240797,2.18949060707278,"B"
"1142",23650,58.4744931848798,2.15868904885236,"B"
"1143",23651,58.4601962838426,2.16185749987759,"B"
"1144",23652,58.4350038749159,2.167478608177,"B"
"1145",23653,58.3113924278719,2.19575086102294,"B"
"1146",23654,58.3873982504292,2.17823196541925,"B"
"1147",23655,59.1303826828107,2.33109786205055,"B"
"1148",23656,59.0997287202714,2.33966581893973,"B"
"1149",23657,59.1609398599452,2.32261200317505,"B"
"1150",23658,59.1805185773681,2.31720407577951,"B"
"1151",23659,58.3177942272484,2.19425886878245,"B"
"1152",23660,58.7364983465784,2.22905342013505,"B"
"1153",23661,58.422297057415,2.1703321477232,"B"
"1154",23662,58.4235967753806,2.17003971176385,"B"
"1155",23663,58.4015707050249,2.17501279504294,"B"
"1156",23664,58.4726265681397,2.1591018346972,"B"
"1157",23665,58.151513401726,2.23396719137574,"B"
"1158",23666,58.1422079822372,2.23624700137138,"B"
"1159",23667,59.1090894474707,2.33704361268358,"B"
"1160",23668,58.1594223170595,2.23203424395935,"B"
"1161",23669,58.0061940096104,2.27024426165109,"B"
"1162",23670,58.0005665130794,2.27167761250558,"B"
"1163",23675,57.7190672564947,2.34596222356827,"B"
"1164",23676,58.1760282742452,2.22798990073961,"B"
"1165",23677,58.1819737877611,2.22654656710707,"B"
"1166",23678,58.1897029554307,2.2246739368344,"B"
"1167",23679,58.1910856330223,2.22433938253649,"B"
"1168",23680,58.0596621412077,2.2567306743078,"B"
"1169",23681,58.1353222484346,2.23793784937595,"B"
"1170",23682,58.1763739436339,2.22790591826596,"B"
"1171",23683,58.0906617676797,2.24898369502384,"B"
"1172",23684,58.1831767172478,2.2262548448838,"B"
"1173",23685,58.015361160024,2.26791382858944,"B"
"1174",23686,58.2208408557462,2.21717242860399,"B"
"1175",23687,58.2535273573929,2.20937186740338,"B"
"1176",23688,58.1900209712764,2.22459697745254,"B"
"1177",23689,58.4679254594026,2.16014262883005,"B"
"1178",23690,58.4154804516273,2.17186797175399,"B"
"1179",23691,58.4675106556967,2.1602345450175,"B"
"1180",23692,58.2279339923047,2.21547319929612,"B"
"1181",23693,58.2787750547567,2.20339895989113,"B"
"1182",23694,58.2013589276471,2.22185785558046,"B"
"1183",23695,58.3342480967265,2.190437934959,"B"
"1184",23696,59.1464217438397,2.32663685522394,"B"
"1185",23697,59.1734116134403,2.31916447579323,"B"
"1186",23698,58.732682155644,2.23004260547601,"B"
"1187",23699,58.7681616716503,2.2208833847377,"B"
"1188",23700,58.379019219165,2.18014227376265,"B"
"1189",23701,58.3560252784893,2.18541145950713,"B"
"1190",23702,58.465948228413,2.16058088109144,"B"
"1191",23703,58.4453601392024,2.16516199138488,"B"
"1192",23704,58.423264932495,2.17011436411691,"B"
"1193",23705,58.4751430440459,2.15854540105372,"B"
"1194",23706,58.4872967935933,2.15586486899749,"B"
"1195",23707,58.1275101208089,2.23986014220986,"B"
"1196",23708,58.6424762619516,2.2537024579225,"B"
"1197",23709,58.1625333414755,2.23127509786697,"B"
"1198",23710,59.1389276307694,2.32871933213716,"B"
"1199",23711,58.1345202955062,2.23813498830556,"B"
"1200",23716,57.7190672564947,2.34596222356827,"B"
"1201",23717,58.1930075548809,2.22387457523368,"B"
"1202",23718,58.1846008751495,2.22590960372145,"B"
"1203",23719,58.1778948889467,2.2275364946717,"B"
"1204",23720,58.189799742862,2.22465051366179,"B"
"1205",23721,58.1821950161722,2.22649290943346,"B"
"1206",23722,58.1751986677132,2.22819149276594,"B"
"1207",23723,58.0289528778664,2.2644688629628,"B"
"1208",23724,58.175585817428,2.22809741049843,"B"
"1209",23725,58.1961877133681,2.22310604016268,"B"
"1210",23726,58.1208594423122,2.24149995349087,"B"
"1211",23727,58.0579476213056,2.25716103598436,"B"
"1212",23728,58.177715140864,2.22758014539092,"B"
"1213",23729,58.4245923040409,2.16981580469358,"B"
"1214",23730,58.1887212543429,2.22491155190862,"B"
"1215",23731,58.2156834680282,2.21841017252114,"B"
"1216",23732,58.2719307992671,2.20501358464585,"B"
"1217",23733,58.3556243017923,2.18550369375593,"B"
"1218",23734,58.7011709284382,2.23824726407855,"B"
"1219",23735,58.7269025622083,2.23154255391499,"B"
"1220",23736,58.3032761079137,2.1976467389712,"B"
"1221",23737,58.2832687579321,2.20234069371691,"B"
"1222",23738,58.3662847514441,2.18305558996809,"B"
"1223",23739,58.3196746694251,2.19382118585312,"B"
"1224",23740,58.412687440803,2.17249826775182,"B"
"1225",23741,58.4747697206948,2.15862791816239,"B"
"1226",23742,58.4707737782104,2.1595118275077,"B"
"1227",23743,58.4704972424018,2.15957304306768,"B"
"1228",23744,58.6535929897445,2.25075816026037,"B"
"1229",23745,58.1747838644477,2.2282923068234,"B"
"1230",23746,59.1459792869759,2.32675971363018,"B"
"1231",23747,58.1371888630128,2.23747916340733,"B"
"1232",23748,58.711872854359,2.23545345298719,"B"
"1233",23749,58.1255743723837,2.24033711235643,"B"
"1234",23754,57.7190672564947,2.34596222356827,"B"
"1235",23755,58.1782682118877,2.22744584270949,"B"
"1236",23756,58.180051865943,2.22701286241813,"B"
"1237",23757,58.1795402752444,2.22713702778526,"B"
"1238",23758,58.195980311727,2.22315614032361,"B"
"1239",23759,58.1823332839292,2.22645937512891,"B"
"1240",23760,58.2028660462575,2.22149443455019,"B"
"1241",23761,58.1729034229812,2.22874948137644,"B"
"1242",23762,58.1950124374031,2.22338998110334,"B"
"1243",23763,58.2016631167241,2.22178449164431,"B"
"1244",23764,58.1720738164539,2.22895125457182,"B"
"1245",23765,58.1139045748407,2.24321801577057,"B"
"1246",23766,58.1055670300203,2.24528200874876,"B"
"1247",23767,58.170248682098,2.22939532477923,"B"
"1248",23768,58.4304272082342,2.16850496927064,"B"
"1249",23769,58.1808814724823,2.2268115521307,"B"
"1250",23770,58.2126277504001,2.21914441657003,"B"
"1251",23771,58.2819828674787,2.20264337144596,"B"
"1252",23772,58.378922431677,2.18016437066091,"B"
"1253",23773,58.2801853862082,2.20306666985468,"B"
"1254",23774,58.3044237306541,2.19737837604448,"B"
"1255",23775,58.305419258818,2.19714565703265,"B"
"1256",23776,58.3343310574155,2.19041872012478,"B"
"1257",23777,58.3280398719084,2.19187728083167,"B"
"1258",23778,58.3882278575021,2.17804311150059,"B"
"1259",23779,58.4751292172551,2.15854845705191,"B"
"1260",23780,58.4352251035196,2.1674290358303,"B"
"1261",23781,58.5043037483977,2.15213309368867,"B"
"1262",23782,58.5132911642762,2.15017006858019,"B"
"1263",23783,58.500031269338,2.15306848336201,"B"
"1264",23784,58.165796460436,2.23047956204026,"B"
"1265",23785,58.1298883260239,2.23927450340603,"B"
"1266",23786,58.6612115433852,2.24874495605409,"B"
"1267",23787,59.1483298390704,2.32610716111921,"B"
"1268",23788,58.1132132361293,2.24338897854013,"B"
"1269",23789,58.1080420225865,2.24466881797502,"B"
"1270",23790,58.714541422497,2.23475797583855,"B"
"1271",23791,58.1081802903279,2.24463457385956,"B"
"1272",23796,57.7190672564947,2.34596222356827,"B"
"1273",23797,58.1982202494552,2.22261521885002,"B"
"1274",23798,58.2010823921228,2.22192455572932,"B"
"1275",23799,58.186744025397,2.22539033413374,"B"
"1276",23800,58.2013174473185,2.22186786025907,"B"
"1277",23801,58.1919982002349,2.2241186502918,"B"
"1278",23802,58.1877395532569,2.22514923465553,"B"
"1279",23803,58.171700493517,2.22904206819239,"B"
"1280",23804,58.1852230800591,2.22575881484368,"B"
"1281",23805,58.1890530969639,2.22483122374768,"B"
"1282",23806,58.2211312180592,2.21710279937793,"B"
"1283",23807,58.2121576399976,2.21925743585697,"B"
"1284",23808,58.1559932768326,2.23287177151796,"B"
"1285",23809,58.2065992758632,2.22059490750653,"B"
"1286",23810,58.1517208033506,2.2339164467416,"B"
"1287",23811,58.1569749778633,2.2326319119851,"B"
"1288",23812,58.3835682311492,2.17910450832133,"B"
"1289",23813,58.4774244645424,2.15804136264303,"B"
"1290",23814,58.1772312037188,2.22769767779397,"B"
"1291",23815,58.20434551132,2.22113783764176,"B"
"1292",23816,58.2788027083145,2.20339244301806,"B"
"1293",23817,58.3328377650181,2.19076466459985,"B"
"1294",23818,58.2788580154301,2.20337940943775,"B"
"1295",23819,58.3313721261917,2.19110436215045,"B"
"1296",23820,58.3033452418136,2.19763056981357,"B"
"1297",23821,58.3711656059825,2.18193754996855,"B"
"1298",23822,58.3804986850587,2.17980459389917,"B"
"1299",23823,58.3468996020963,2.18751352975694,"B"
"1300",23824,58.4540848429401,2.16321668087462,"B"
"1301",23825,58.5177986992066,2.14918789998371,"B"
"1302",23826,58.4852919087947,2.15630626629724,"B"
"1303",23827,58.4568225472101,2.16260746399,"B"
"1304",23828,58.5175221633175,2.14924811019444,"B"
"1305",23829,58.1696264772053,2.22954676549939,"B"
"1306",23830,58.1427610532284,2.23611133246,"B"
"1307",23831,58.1963398079049,2.223069301969,"B"
"1308",23832,58.7004381092321,2.23843884608186,"B"
"1309",23833,58.6812188890097,2.24347587323549,"B"
"1310",23834,58.7173620852129,2.23402336913259,"B"
"1311",23835,58.0978516901123,2.24719620435628,"B"
"1312",23836,58.134672390027,2.23809759647817,"B"
"1313",23837,58.1224633481396,2.24110421143533,"B"
"1314",23838,58.2815404105497,2.20274754629134,"B"
"1315",23839,58.0911733583124,2.24885639192944,"B"
"1316",23840,58.0892514367479,2.249334730836,"B"
"1317",23845,57.7190672564947,2.34596222356827,"B"
"1318",23846,58.2308790958226,2.21476872209122,"B"
"1319",23847,58.2268831572516,2.21572471139531,"B"
"1320",23848,58.2306578673886,2.2148216191265,"B"
"1321",23849,58.2120746793384,2.2192773820603,"B"
"1322",23850,58.2089360010758,2.22003237101589,"B"
"1323",23851,58.2232467149167,2.21659568134468,"B"
"1324",23852,58.1936159330247,2.2237274961012,"B"
"1325",23853,58.1712303831523,2.22915643992908,"B"
"1326",23854,58.1477525189449,2.23488787820742,"B"
"1327",23855,58.2130840340266,2.21903473633592,"B"
"1328",23856,58.2193613906306,2.21752729896925,"B"
"1329",23857,58.2130563804734,2.2190413832034,"B"
"1330",23858,58.212295907763,2.2192241932669,"B"
"1331",23859,58.1393181863156,2.23695621539579,"B"
"1332",23860,58.1807155511744,2.2268518103322,"B"
"1333",23861,58.4242604611536,2.16989043205133,"B"
"1334",23862,58.4603622053179,2.16182063885712,"B"
"1335",23863,58.5140239843632,2.15001028325559,"B"
"1336",23864,58.525887374189,2.14742938779011,"B"
"1337",23865,58.2923667787054,2.20020258966727,"B"
"1338",23866,58.3248182319139,2.19262531763229,"B"
"1339",23867,58.2897396906136,2.20081935901975,"B"
"1340",23868,58.32304840395,2.19303658034455,"B"
"1341",23869,58.2999991610765,2.19841355631294,"B"
"1342",23870,58.3053086445775,2.19717151113312,"B"
"1343",23871,58.2881357842103,2.20119615909447,"B"
"1344",23872,58.4034234942802,2.17459306145451,"B"
"1345",23873,58.3631322448834,2.18377866463853,"B"
"1346",23874,58.5251960344298,2.14757948855631,"B"
"1347",23875,58.4925233209765,2.1547156503042,"B"
"1348",23876,58.4715480784769,2.15934045516982,"B"
"1349",23877,58.4347273391617,2.16754057883555,"B"
"1350",23878,58.1674833270244,2.23006860140257,"B"
"1351",23879,58.155661434231,2.23295286593929,"B"
"1352",23880,58.6766145723508,2.24468615610863,"B"
"1353",23881,58.1958282171902,2.22319288236587,"B"
"1354",23882,58.6991936992626,2.23876425450165,"B"
"1355",23883,58.2733826110261,2.20467080589983,"B"
"1356",23884,58.1224633481396,2.24110421143533,"B"
"1357",23885,58.1069358806566,2.24494281796232,"B"
"1358",23886,58.1408529583107,2.23657947960546,"B"
"1359",23887,58.1357508784484,2.23783250021527,"B"
"1360",23888,58.2835591202932,2.20227236369686,"B"
"1361",23889,58.0503567227388,2.25906880170129,"B"
"1362",23890,58.0765999387792,2.25248976677031,"B"
"1363",23891,58.0973815797976,2.2473129711769,"B"
"1364",23892,58.0611969130579,2.25634559900667,"B"
"1365",23897,57.7190810832668,2.3459584543574,"B"
"1366",23898,58.2434891167567,2.21175935756256,"B"
"1367",23899,58.2291369219081,2.21518538053328,"B"
"1368",23900,58.2487156387081,2.21051538398403,"B"
"1369",23901,58.2104292929338,2.21967308234585,"B"
"1370",23902,58.2466001417193,2.21101866169459,"B"
"1371",23903,58.1891360576192,2.22481114291574,"B"
"1372",23904,58.231874623777,2.21453072854877,"B"
"1373",23905,58.2516330888229,2.20982184691721,"B"
"1374",23906,58.24075141481,2.21241174216335,"B"
"1375",23907,58.1633906015397,2.2310660293379,"B"
"1376",23908,58.135419035857,2.23791405974757,"B"
"1377",23909,58.1229058049202,2.24099507231724,"B"
"1378",23910,58.2400324223827,2.21258316425096,"B"
"1379",23911,58.2428254314346,2.21191746223212,"B"
"1380",23912,58.2476924571565,2.21075875935327,"B"
"1381",23913,58.1857899778664,2.22562145306199,"B"
"1382",23914,58.3258552404917,2.19238445012988,"B"
"1383",23915,58.4328192424682,2.16796833457637,"B"
"1384",23916,58.4819319984625,2.15704668208147,"B"
"1385",23917,58.4166004213251,2.17161539462665,"B"
"1386",23918,58.5194717413467,2.14882375521793,"B"
"1387",23919,58.5081475969713,2.15129275533546,"B"
"1388",23920,58.4626297988303,2.1613170827378,"B"
"1389",23921,58.4662247642144,2.1605195690411,"B"
"1390",23922,58.4951089311462,2.1541479016836,"B"
"1391",23923,58.3469687360071,2.18749758183654,"B"
"1392",23924,58.311627483138,2.195696026477,"B"
"1393",23925,58.2901406672157,2.20072518815461,"B"
"1394",23926,58.3352021446512,2.19021699493914,"B"
"1395",23927,58.2911223685539,2.20049468113895,"B"
"1396",23928,58.2892280997772,2.20093952498709,"B"
"1397",23929,58.4008931925401,2.1751663441261,"B"
"1398",23930,58.4795952707403,2.15756213415067,"B"
"1399",23931,58.4597399997861,2.16195887854446,"B"
"1400",23932,58.168465028074,2.22982952712261,"B"
"1401",23933,58.2159600035611,2.21834375772295,"B"
"1402",23934,58.1909335384871,2.22437617693403,"B"
"1403",23935,58.2501674503738,2.21017018269889,"B"
"1404",23936,58.2670637732244,2.20616381828373,"B"
"1405",23937,58.1341746261408,2.23821997566638,"B"
"1406",23938,58.1467293376038,2.23513852881359,"B"
"1407",23939,58.2825497654199,2.20250991812766,"B"
"1408",23940,58.265169504584,2.20661195576565,"B"
"1409",23941,57.9704932825465,2.27937273700277,"B"
"1410",23942,57.970507109319,2.27936918539393,"B"
"1411",23943,58.10267723424,2.24599849859318,"B"
"1412",23944,58.0646536064223,2.25547889332918,"B"
"1413",23945,58.1248553801128,2.24051433835164,"B"
"1414",23946,57.9867673939038,2.27520115195193,"B"
"1415",23951,57.7190810832668,2.3459584543574,"B"
"1416",23952,58.2236338646696,2.21650290982368,"B"
"1417",23953,58.2051889446754,2.2209346132088,"B"
"1418",23954,58.2336582780346,2.21410449995493,"B"
"1419",23955,58.1886382936877,2.22493163515708,"B"
"1420",23956,58.2307961351599,2.2147885580712,"B"
"1421",23957,58.1739957382441,2.22848388666662,"B"
"1422",23958,58.235151569977,2.21374783172747,"B"
"1423",23959,58.1487342199628,2.23464745729738,"B"
"1424",23960,58.2654322133729,2.20654978988397,"B"
"1425",23961,58.2749312102424,2.20430534288472,"B"
"1426",23962,58.1210253636045,2.24145900646287,"B"
"1427",23963,58.1040737384196,2.24565218108821,"B"
"1428",23964,58.1893019789298,2.22477098270192,"B"
"1429",23965,58.2993354756454,2.19856895628397,"B"
"1430",23966,58.2797291025027,2.20317415971725,"B"
"1431",23967,58.2797291025027,2.20317415971725,"B"
"1432",23968,58.3123603024985,2.19552509762203,"B"
"1433",23969,58.3668101692083,2.18293514930777,"B"
"1434",23970,58.4099359103747,2.17311977805472,"B"
"1435",23971,58.4546655680848,2.16308740520453,"B"
"1436",23972,58.3734193717101,2.18142188610289,"B"
"1437",23973,58.4113047621912,2.17281051316532,"B"
"1438",23974,58.3856699023705,2.17862557642973,"B"
"1439",23975,58.3866516040662,2.1784019779667,"B"
"1440",23976,58.3875226914899,2.17820363404891,"B"
"1441",23977,58.3605742900289,2.18436591222084,"B"
"1442",23978,58.3119593258671,2.19561861987109,"B"
"1443",23979,58.295104481056,2.19956038422484,"B"
"1444",23980,58.3501627227078,2.18676117296435,"B"
"1445",23981,58.3167848722616,2.19449390827924,"B"
"1446",23982,58.2829783955712,2.20240902984011,"B"
"1447",23983,58.282936915234,2.20241879264161,"B"
"1448",23984,58.279922677408,2.20312855611869,"B"
"1449",23985,58.2765212898024,2.20393027084022,"B"
"1450",23986,58.4076130103431,2.17364491418252,"B"
"1451",23987,58.416628074898,2.1716091593521,"B"
"1452",23988,58.1799827320648,2.22702964045093,"B"
"1453",23989,58.2258184954241,2.21597961292366,"B"
"1454",23990,58.2101665841806,2.21973627910943,"B"
"1455",23991,58.1841998986525,2.22600679316153,"B"
"1456",23992,58.2538453732851,2.2092963486164,"B"
"1457",23993,58.1376036662531,2.23737726585824,"B"
"1458",23994,58.1573483007909,2.23254071537319,"B"
"1459",23995,58.2656257882702,2.20650398662354,"B"
"1460",23996,58.2538453732851,2.2092963486164,"B"
"1461",23997,58.2773232429745,2.2037411733467,"B"
"1462",23998,58.2660958987353,2.20639276136366,"B"
"1463",23999,57.9654326837993,2.28067346407358,"B"
"1464",24000,58.1066455184002,2.24501475682082,"B"
"1465",24001,58.0757011984928,2.2527143076621,"B"
"1466",24002,58.0449089740721,2.26044032850377,"B"
"1467",24003,58.0105079627391,2.26914689416047,"B"
"1468",24004,58.1234450491219,2.24086207720788,"B"
"1469",24005,57.9518547932263,2.28417163642293,"B"
"1470",24010,57.7190810832668,2.3459584543574,"B"
"1471",24011,58.307576236518,2.19664168039706,"B"
"1472",24012,58.3320081581342,2.19095692683589,"B"
"1473",24013,58.3747190893789,2.18112468137371,"B"
"1474",24014,58.3272517453826,2.19206020657675,"B"
"1475",24015,58.3190662910724,2.19396276082451,"B"
"1476",24016,58.2899332655249,2.20077389576656,"B"
"1477",24017,58.3132175628848,2.19532519290884,"B"
"1478",24018,58.2974135532594,2.19901914946135,"B"
"1479",24019,58.3218454740123,2.19331624155532,"B"
"1480",24020,58.3700318097351,2.18219710664133,"B"
"1481",24021,58.2794802204817,2.2032327968966,"B"
"1482",24022,58.3114339082129,2.19574118404511,"B"
"1483",24023,58.3551818447481,2.18560548329884,"B"
"1484",24024,58.3229930968263,2.19304943600502,"B"
"1485",24025,58.2769914002824,2.20381941495034,"B"
"1486",24026,58.2570531857786,2.20853499955332,"B"
"1487",24027,58.2665521824227,2.20628482265059,"B"
"1488",24028,58.2524765222726,2.20962145930949,"B"
"1489",24029,58.2567351698836,2.20861044515151,"B"
"1490",24030,58.2295240716663,2.21509277110329,"B"
"1491",24031,58.1918599324753,2.22415209080888,"B"
"1492",24032,58.160348710995,2.23180811671126,"B"
"1493",24033,58.145554061741,2.23542652777412,"B"
