"","grid.cell","pred_FCI","FCI.se","grade"
"73",21877,49.1080366275146,3.88717482519661,"C"
"74",21878,49.309029993205,3.89005599945399,"C"
"75",21879,49.526888994371,3.89296497969131,"C"
"76",21880,49.7414791208136,3.89615621583345,"C"
"77",21889,51.0271735626826,3.98055877034678,"C"
"78",21890,50.9765193100954,3.9727780948358,"C"
"79",21891,51.0124867053628,3.97794325683952,"C"
"80",21892,47.3157951286448,5.67802456368811,"C"
"81",21893,47.3065159051786,5.67856033324431,"C"
"82",21894,48.9862691227989,3.88438690744309,"C"
"83",21895,49.1523119800008,3.88619506980707,"C"
"84",21896,49.3487913525315,3.88803230187618,"C"
"85",21897,49.5733663622182,3.89037078739988,"C"
"86",21906,51.0097265562665,3.97495504050063,"C"
"87",21907,50.9421951407439,3.96743924849442,"C"
"88",21908,47.3234553444376,5.68252838409904,"C"
"89",21909,47.3207825112243,5.68396962218106,"C"
"90",21910,48.889213669659,3.87704077638024,"C"
"91",21911,49.047736128591,3.88001488866281,"C"
"92",21912,49.2432954448138,3.88282963391731,"C"
"93",21913,49.4328064631287,3.88568747440802,"C"
"94",21922,50.9763842368312,3.96841033309503,"C"
"95",21923,50.8915412654143,3.9592328831839,"C"
"96",21924,47.3319840441391,5.68663190576765,"C"
"97",21926,48.8019808239528,3.87051743928484,"C"
"98",21927,48.9548982764991,3.87500796494722,"C"
"99",21928,49.1365399020482,3.87805850465233,"C"
"100",21929,49.2957869393577,3.88120687075186,"C"
"101",21936,50.9238429486564,3.96054145064258,"C"
"102",21937,50.8400617861035,3.95120585491039,"C"
"103",21940,48.6182454917661,3.86257180668573,"C"
"104",21941,48.7862987649395,3.86746868913545,"C"
"105",21942,48.9852079665066,3.87163571587891,"C"
"106",21943,49.1327851590651,3.87556352145724,"C"
"107",21950,50.8689662597508,3.95236076790639,"C"
"108",21951,50.7923185634473,3.94369765559822,"C"
"109",21954,46.241416013045,3.86779829974233,"C"
"110",21955,47.9348301812373,3.84482456001671,"C"
"111",21956,41.7200694708648,4.18192487258944,"C"
"112",21957,48.6115348250072,3.85497015856622,"C"
"113",21958,48.9291206841719,3.86697949345006,"C"
"114",21965,50.8181663872558,3.94484260603964,"C"
"115",21966,50.7871698767033,3.93986297546564,"C"
"116",21968,44.5528712298902,3.9599344339894,"C"
"117",21969,47.1674088254605,3.84335817921933,"C"
"118",21970,40.8563662702618,4.31125237624136,"D"
"119",21971,48.2792787012234,3.84057151523088,"C"
"120",21972,40.8107185881861,4.2732772484134,"D"
"121",21975,48.7648362540292,3.85652531498977,"C"
"122",21982,50.7799251029535,3.93908273572694,"C"
"123",21983,50.7768926053925,3.9366904039382,"C"
"124",21985,45.0512019935424,3.92400566663811,"C"
"125",21986,47.0363893787902,3.83651178705759,"C"
"126",21987,48.1150871215586,3.829918282366,"C"
"127",21988,48.6464366895497,3.84979296052549,"C"
"128",21997,39.6530153567851,5.97587537149619,"D"
"129",21998,50.7591392137171,3.93480149980032,"C"
"130",21999,50.8013368473926,3.93619903969179,"C"
"131",22001,45.2576918386389,3.90668629057298,"C"
"132",22002,46.8786443808372,3.83098151409832,"C"
"133",22003,47.9595446377484,3.82178522935662,"C"
"134",22004,48.5207428688205,3.84196584048799,"C"
"135",22012,40.0135859082645,5.90212551456477,"D"
"136",22013,50.770550088693,3.93311886395123,"C"
"137",22014,50.8734401968494,3.93928173835053,"C"
"138",22016,45.3926012866897,3.89357668684554,"C"
"139",22017,46.8398067951658,3.82793258615406,"C"
"140",22018,47.8419907273494,3.81762763867757,"C"
"141",22019,48.4034282618147,3.83423646249667,"C"
"142",22027,40.4872643231126,5.78037661745078,"D"
"143",22028,50.7885897243222,3.93249009922559,"C"
"144",22029,50.8998661997051,3.9395617969528,"C"
"145",22031,45.4393649141586,3.88381778347433,"C"
"146",22032,46.7297436082835,3.82336519693213,"C"
"147",22033,47.7064178083762,3.81337764799704,"C"
"148",22034,48.2739893629269,3.82827145198449,"C"
"149",22042,41.038337392524,5.62839717374288,"C"
"150",22043,50.8005664646304,3.93186137465125,"C"
"151",22044,50.8980234229836,3.93801784117639,"C"
"152",22046,44.9680073253603,3.89376053306456,"C"
"153",22047,46.3149402383442,3.81950817364937,"C"
"154",22048,40.6402772356782,4.422832511355,"D"
"155",22049,47.4424957569761,3.80604913803085,"C"
"156",22050,48.1121555412265,3.82017807156604,"C"
"157",22056,41.6166982924181,5.44573434484153,"C"
"158",22057,50.8081177488265,3.9312756083543,"C"
"159",22058,50.8910148597321,3.93633984863274,"C"
"160",22060,44.8889311143145,3.88909140908075,"C"
"161",22061,45.9898989994592,3.8188950880911,"C"
"162",22062,40.8504650331332,4.37218255568235,"D"
"163",22063,47.1919640058544,3.79620288123982,"C"
"164",22064,40.1444871439627,4.50228658702293,"D"
"165",22065,40.3462087790513,4.44929474125796,"D"
"166",22066,47.9747051978676,3.80428066754574,"C"
"167",22070,42.0334793811368,5.31562717792355,"C"
"168",22071,50.8134687862136,3.93096861247066,"C"
"169",22072,50.8916477982883,3.93564792435454,"C"
"170",22074,45.0276297929797,3.87108249006429,"C"
"171",22075,45.9604277396668,3.81459723953839,"C"
"172",22076,47.0970022643942,3.789071163862,"C"
"173",22077,47.8762240297991,3.79482366962732,"C"
"174",22078,40.2815370653064,4.46865935617704,"D"
"175",22079,40.4737871934251,4.41969753486606,"D"
"176",22083,42.3500441315224,5.23092545692669,"C"
"177",22084,50.8165486034896,3.93092434463079,"C"
"178",22085,50.9058317987503,3.93649898091105,"C"
"179",22087,45.0707174556522,3.86031799657668,"C"
"180",22088,45.8721953994811,3.80982738905741,"C"
"181",22089,46.9320109991423,3.78136695152346,"C"
"182",22090,47.7536317282929,3.78331779367339,"C"
"183",22091,40.4439211529543,4.43273713838888,"D"
"184",22092,40.5320003715355,4.41141467173958,"D"
"185",22096,42.702805263319,5.14336993501472,"C"
"186",22097,50.8220217034361,3.93138010982653,"C"
"187",22098,50.8998923741755,3.93625574135304,"C"
"188",22100,46.0115475867214,3.77430183627849,"C"
"189",22101,46.4957162789759,3.77492438754963,"C"
"190",22102,46.9371291853492,3.77746279424359,"C"
"191",22103,47.2853735600572,3.77956805319582,"C"
"192",22104,40.6357985929866,4.39081098657512,"D"
"193",22105,40.7341259673174,4.36959059178801,"D"
"194",22109,43.1666424884496,5.02710500303592,"C"
"195",22110,50.8534133551073,3.93428857314391,"C"
"196",22111,50.8829422966751,3.93557239607132,"C"
"197",22113,46.7661460906628,3.75375807717583,"C"
"198",22114,47.1870117482839,3.76027494409024,"C"
"199",22115,47.4934975174984,3.76690365605661,"C"
"200",22116,47.8331272859924,3.77355626148663,"C"
"201",22122,43.6061954121321,4.91515654658351,"C"
"202",22123,50.8950957814418,3.93827853602963,"C"
"203",22124,50.8780207603069,3.93616247827798,"C"
"204",22126,48.4869533467993,3.78934070325248,"C"
"205",22127,48.8919667548848,3.80947969113615,"C"
"206",22128,49.252559732976,3.82965973241592,"C"
"207",22129,49.9795999836202,3.87807964789199,"C"
"208",22130,50.7945048239553,3.96093864682085,"C"
"209",22136,43.9520880472447,4.82762782014923,"C"
"210",22137,50.9230589595074,3.94013424198763,"C"
"211",22138,50.8808356345153,3.93747439948196,"C"
"212",22141,48.8387717619673,3.80372770583456,"C"
"213",22142,49.1923293113954,3.82253628256321,"C"
"214",22143,49.6570817832792,3.84876856978825,"C"
"215",22144,50.3587309679,3.90289513682279,"C"
"216",22145,50.8356355866535,3.95673796366512,"C"
"217",22146,50.7367643195204,3.96467138016553,"C"
"218",22147,50.8201976399555,3.96461190483173,"C"
"219",22154,50.9410566376231,3.94121249195271,"C"
"220",22155,50.8977680815388,3.93887891351125,"C"
"221",22158,48.977903517063,3.8092734233881,"C"
"222",22159,49.3063276146293,3.82570080090853,"C"
"223",22160,49.5765773655413,3.83788164447414,"C"
"224",22161,50.1560203340876,3.87519254483226,"C"
"225",22162,50.7354645675665,3.96528919138191,"C"
"226",22163,50.7727705019476,3.96539922637801,"C"
"227",22168,50.7606336693038,3.96576019348176,"C"
"228",22169,50.7238287715821,3.96637302559268,"C"
"229",22172,48.9595517591122,3.80786382530253,"C"
"230",22173,49.2592522130497,3.82242429789075,"C"
"231",22174,49.525449707547,3.834193764317,"C"
"232",22175,50.0146416027474,3.86479997200206,"C"
"233",22180,48.8233889251749,3.80101432857852,"C"
"234",22181,49.1046934503207,3.81449340246217,"C"
"235",22182,49.4211311324507,3.8295547066515,"C"
"236",22183,49.8529375985859,3.85604014074456,"C"
"237",22188,48.4230422961123,3.78179404257126,"C"
"238",22189,48.8764422049006,3.80283377407189,"C"
"239",22190,49.2672527879563,3.82218388746135,"C"
"240",22191,49.6520573296626,3.8451581955795,"C"
"241",22196,48.2333021464667,3.77289656501692,"C"
"242",22197,48.5371293321996,3.78618678278821,"C"
"243",22198,49.0679776128993,3.81214001081404,"C"
"244",22199,49.4013051374781,3.83135773964202,"C"
"245",22204,48.0201375893946,3.76346483770152,"C"
"246",22205,48.2917315351125,3.77444971922849,"C"
"247",22206,48.8043519282104,3.79863411671676,"C"
"248",22207,49.1090293345793,3.81517750686936,"C"
"249",22211,47.8075740830287,3.75448748965265,"C"
"250",22212,48.0646448537713,3.76429518826975,"C"
"251",22213,48.5126716363623,3.78401413479455,"C"
"252",22214,48.7932095555544,3.79765618307435,"C"
"253",22218,47.5721139477888,3.74493183146355,"C"
"254",22219,47.8092559756517,3.75339321175403,"C"
"255",22220,48.1811723014595,3.76833285594498,"C"
"256",22221,48.4413246652603,3.77990531928862,"C"
"257",22223,47.7395244019859,4.11701881362269,"C"
"258",22225,47.3440240160498,3.73660904596543,"C"
"259",22226,47.532237583383,3.74221022022609,"C"
"260",22227,47.791973779458,3.75133878649552,"C"
"261",22228,48.0357892816826,3.76063538861233,"C"
"262",22230,48.0758594331483,4.07438540947194,"C"
"263",22232,47.1592840912811,3.72966507079347,"C"
"264",22233,47.2886903729951,3.7329899848671,"C"
"265",22234,47.4939730061856,3.73861600363489,"C"
"266",22235,47.7688226632769,3.74538328138741,"C"
"267",22237,48.6956005702716,4.00818822684303,"C"
"268",22239,47.0162473575567,3.72269130754507,"C"
"269",22240,47.2078648778013,3.72602464164328,"C"
"270",22241,47.5320983888921,3.73225440982957,"C"
"271",22242,48.0399436059037,3.73788979567568,"C"
"272",22243,48.9034535247417,3.73254862250194,"C"
"273",22245,49.2189586423043,3.96332064702152,"C"
"274",22247,47.1355693105142,3.71916874036073,"C"
"275",22248,47.380273339517,3.72263933900486,"C"
"276",22249,47.725582127607,3.72763916897925,"C"
"277",22250,48.1830179189021,3.73110063335565,"C"
"278",22251,49.7670184327504,3.9123193338624,"C"
"279",22254,47.1066040744322,3.71601448797463,"C"
"280",22255,47.331544056511,3.71858684307908,"C"
"281",22256,47.6359839711296,3.72225720154337,"C"
"282",22257,47.9635964290597,3.72299697710678,"C"
"283",22260,46.9752236578004,3.71255989775431,"C"
"284",22261,47.176504391126,3.71402500170863,"C"
"285",22262,47.4358540991404,3.71603507517063,"C"
"286",22263,47.6550811417524,3.7153241344846,"C"
"287",22266,46.914735296295,3.70973113015414,"C"
"288",22267,47.0719354366982,3.71079979822853,"C"
"289",22268,45.9774819036328,3.71005492210694,"C"
"290",22269,47.2049853109321,3.71122628029302,"C"
"291",22270,47.367130630794,3.71045943774711,"C"
"292",22273,46.8539748783391,3.70712305708438,"C"
"293",22274,46.9011118305143,3.70750506354057,"C"
"294",22275,46.9458023471378,3.70740529176038,"C"
"295",22276,45.1720757935156,3.75709051020787,"C"
"296",22277,47.0349162155088,3.7068097898869,"C"
"297",22280,46.6463759690346,3.70500899496017,"C"
"298",22281,46.6119153026398,3.7046435020188,"C"
"299",22282,46.6177669415143,3.70433869983342,"C"
"300",22283,46.6573623233432,3.7038887367833,"C"
"301",22284,46.6000015648902,3.66693353739332,"C"
"302",22287,46.4127147449746,3.70387525525534,"C"
"303",22288,46.407015414773,3.70373429177523,"C"
"304",22289,46.2831850126739,3.70631421324639,"C"
"305",22290,46.1796050996148,3.70919776951428,"C"
"306",22294,46.1402939034652,3.70587841589887,"C"
"307",22295,46.1316605178254,3.70599354082875,"C"
"308",22296,46.1326661998188,3.70617143007252,"C"
"309",22297,46.1573381363747,3.70554066261216,"C"
"310",22301,46.1806511812467,3.70154600699506,"C"
"311",22302,46.1717000930043,3.70017019882814,"C"
"312",22303,46.0427165230226,3.70465088761192,"C"
"313",22304,45.9549997226932,3.70905392850328,"C"
"314",22308,46.776779828363,3.68105769753544,"C"
"315",22309,46.6275949463671,3.68354149718523,"C"
"316",22310,46.5768815336188,3.68409476212277,"C"
"317",22311,46.4178093899089,3.6873236903201,"C"
"318",22316,46.7500576331141,3.6784944922408,"C"
"319",22317,46.7076727375063,3.68112831975306,"C"
"320",22318,46.688213899096,3.68063845942505,"C"
"321",22319,46.6207884837203,3.68114149272866,"C"
"322",22324,46.7778998755737,3.67559511714649,"C"
"323",22325,46.7277881335118,3.67820018167616,"C"
"324",22326,46.7308840441581,3.67817060283063,"C"
"325",22331,46.8825107440379,3.66862357723948,"C"
"326",22332,46.7534272539152,3.67545173033352,"C"
"327",22333,46.7109450993848,3.67704582999345,"C"
"328",22338,47.0416464217805,3.65891280665712,"C"
"329",22339,46.7763663584885,3.67199138201755,"C"
"330",22340,46.6889688731736,3.67611478361991,"C"
"331",22341,50.2834546662601,3.61644905210872,"C"
"332",22345,47.0504791867181,3.65531111514925,"C"
"333",22346,46.7813900116801,3.66971389839718,"C"
"334",22347,46.6561658848107,3.67611262761007,"C"
"335",22351,47.0408972064256,3.65274068487435,"C"
"336",22352,46.8655524574329,3.66554184015424,"C"
"337",22353,46.6296855605907,3.67633026721442,"C"
"338",22357,47.1380025196339,3.6462039746441,"C"
"339",22358,47.020880685462,3.65681660692431,"C"
"340",22359,46.6325662932853,3.67514562177437,"C"
"341",22363,47.4248327513902,3.63028315392319,"C"
"342",22364,47.1399749146349,3.64933230113803,"C"
"343",22365,48.229899355717,3.61754549779709,"C"
"344",22366,46.6353606572898,3.67444317125587,"C"
"345",22370,47.4817116420538,3.62636943489522,"C"
"346",22371,47.1617032452253,3.64620593416847,"C"
"347",22372,47.7198653281106,3.61997963857818,"C"
"348",22373,46.6967416695247,3.66957908392915,"C"
"349",22374,48.2721345641512,3.61542294226726,"C"
"350",22375,47.803339911452,3.61714483161964,"C"
"351",22379,47.4403940394663,3.62527677060058,"C"
"352",22380,47.2351737381533,3.63885355587296,"C"
"353",22381,47.1483425609124,3.64046190931359,"C"
"354",22382,48.3047763265907,3.61329461649812,"C"
"355",22383,48.0603343061877,3.61361776581532,"C"
"356",22387,47.4719683041049,3.62161154057769,"C"
"357",22388,47.4685818185878,3.62510476422393,"C"
"358",22389,47.5467639628539,3.61960657491251,"C"
"359",22390,48.361159145988,3.61139849266249,"C"
"360",22391,48.4292418043776,3.61274444400182,"C"
"361",22395,47.5583586371664,3.61565540121413,"C"
"362",22396,47.6979824833131,3.61335189765402,"C"
"363",22397,47.7957973322968,3.60842545001348,"C"
"364",22398,48.4241488080619,3.60959677450478,"C"
"365",22399,48.5037492923189,3.6112318999738,"C"
"366",22403,47.6493472217073,3.60962045407066,"C"
"367",22404,47.8197050625968,3.606063004455,"C"
"368",22405,47.8854442894012,3.60266352879585,"C"
"369",22406,48.5575997352763,3.6080662361708,"C"
"370",22407,48.7969723999549,3.61206310361315,"C"
"371",22411,47.7492851974938,3.60402038317943,"C"
"372",22412,47.8914205032528,3.60076604508042,"C"
"373",22413,47.9646785880361,3.59762812436093,"C"
"374",22414,49.1225388278954,3.61292273615789,"C"
"375",22415,49.301745123188,3.61714811388149,"C"
"376",22419,47.8744017708307,3.5985643968105,"C"
"377",22420,47.9954861452339,3.59553929531175,"C"
"378",22421,48.108355802715,3.59211953138087,"C"
"379",22422,49.6109704477214,3.62145845508503,"C"
"380",22423,49.72192322238,3.62382034361671,"C"
"381",22427,48.0088339088545,3.59386200628907,"C"
"382",22428,48.1660646994886,3.58954293736691,"C"
"383",22429,48.1299736704003,3.59056222522834,"C"
"384",22430,48.2209077049286,3.58843807774341,"C"
"385",22431,49.9128592777802,3.63095284887577,"C"
"386",22432,49.9628681659769,3.63123683137663,"C"
"387",22433,50.3124371559101,3.65119116167862,"C"
"388",22434,50.1069474877582,3.63683488249538,"C"
"389",22435,50.41983587775,3.65412758790574,"C"
"390",22440,48.2033679269089,3.5887407226072,"C"
"391",22441,48.3355865916196,3.58579842954463,"C"
"392",22442,48.3060270397695,3.58638518820808,"C"
"393",22443,48.417617254564,3.58500718729445,"C"
"394",22444,50.335822316957,3.65168950142339,"C"
"395",22445,50.3125307266819,3.64779410899577,"C"
"396",22446,50.7422568877623,3.68132768455799,"C"
"397",22447,50.3353825763118,3.64722367246516,"C"
"398",22448,50.4872570776316,3.65753394809604,"C"
"399",22449,50.5570949301702,3.66397688871349,"C"
"400",22450,50.6286984540441,3.66890690779535,"C"
"401",22455,48.43604461118,3.5846990202618,"C"
"402",22456,48.5580628726661,3.58315395020516,"C"
"403",22457,48.5708283329543,3.58345816237321,"C"
"404",22458,48.7057171942726,3.58439100617744,"C"
"405",22459,50.6965038770952,3.67763221176856,"C"
"406",22460,50.5767660758616,3.66612897287736,"C"
"407",22461,51.1664249384482,3.721846160648,"C"
"408",22462,50.6505750162886,3.67022603303541,"C"
"409",22463,50.6872789210304,3.67400596863252,"C"
"410",22464,50.7415598764669,3.67949830357172,"C"
"411",22465,50.7312731474042,3.67784513419549,"C"
"412",22466,50.7729326789513,3.68155928668348,"C"
"413",22467,50.7673136879186,3.68363517133474,"C"
"414",22472,48.6935988815961,3.58291459056625,"C"
"415",22473,48.8088766920796,3.58279628256294,"C"
"416",22474,48.8385264204108,3.58374795183279,"C"
"417",22475,48.9765818451776,3.5867043625418,"C"
"418",22476,50.9408542933492,3.69923640474042,"C"
"419",22477,50.8051355851086,3.68526769166847,"C"
"420",22478,51.289494026221,3.73575804528568,"C"
"421",22479,50.7548319384924,3.67959906426407,"C"
"422",22480,51.491607953319,3.75951609210681,"C"
"423",22481,50.9060546057937,3.69382851050683,"C"
"424",22482,50.885402733458,3.69314985041319,"C"
"425",22483,50.7175850451981,3.68410072773584,"C"
"426",22488,48.9678032158446,3.58398875039906,"C"
"427",22489,49.0599056217876,3.58510091616568,"C"
"428",22490,49.0962100219886,3.58682641303042,"C"
"429",22491,49.2164917561005,3.5907452442678,"C"
"430",22492,51.1214451711417,3.71653278438804,"C"
"431",22493,51.060697956597,3.70980703518849,"C"
"432",22494,51.3818517318991,3.74528165224133,"C"
"433",22495,50.8504969263202,3.68893932688235,"C"
"434",22496,51.437429337953,3.75383371843543,"C"
"435",22497,51.5235292775177,3.76357899202547,"C"
"436",22498,51.4011898343724,3.75269108761251,"C"
"437",22499,50.8979061173785,3.69592014773713,"C"
"438",22500,50.8814292009178,3.69449866666124,"C"
"439",22501,50.6023730503989,3.6818631272685,"C"
"440",22506,49.2338380050948,3.58825858551207,"C"
"441",22507,49.3060247697332,3.59008390783029,"C"
"442",22508,49.3234439216482,3.59158158203571,"C"
"443",22509,49.4509416146632,3.59671205629919,"C"
"444",22510,51.2089132178096,3.72551975652968,"C"
"445",22511,51.1443627297602,3.71830565509348,"C"
"446",22512,51.3923545813317,3.74794101406163,"C"
"447",22513,50.9715061581575,3.70169912164355,"C"
"448",22514,51.478029560342,3.7600047966188,"C"
"449",22515,51.3063398556074,3.74667833660942,"C"
"450",22516,50.7425028441105,3.68899709074141,"C"
"451",22517,50.2312414823275,3.67631013279142,"C"
"452",22522,49.5871330784488,3.59914935876872,"C"
"453",22523,49.5729918834306,3.59843069021415,"C"
"454",22524,49.5779145548931,3.59951012727651,"C"
"455",22525,49.7134860847238,3.60619756445067,"C"
"456",22526,51.2675219325245,3.7321606834064,"C"
"457",22527,51.1950949615477,3.72401492844253,"C"
"458",22528,51.3889480352414,3.74797994757407,"C"
"459",22529,51.0258843294434,3.70864116789252,"C"
"460",22530,51.3972460103981,3.75153109842508,"C"
"461",22531,51.3749810197873,3.75239985066892,"C"
"462",22532,51.0913412194693,3.73133594961366,"C"
"463",22534,49.7230212522482,3.68355676894507,"C"
"464",22539,49.9831864973921,3.61756987742932,"C"
"465",22540,49.8981580616661,3.6127833317222,"C"
"466",22541,49.895437600125,3.61341946646421,"C"
"467",22542,49.9934565846568,3.61936328006508,"C"
"468",22543,51.2868830594854,3.73482581661516,"C"
"469",22544,51.2232608797186,3.72735987003895,"C"
"470",22545,51.3512521103997,3.74461477550173,"C"
"471",22546,51.2210914781088,3.7282527544115,"C"
"472",22547,50.9859645217611,3.70799819809436,"C"
"473",22548,51.3284159867346,3.74544346160062,"C"
"474",22549,51.3353999186116,3.74869366879272,"C"
"475",22550,51.3027485906312,3.7449731747768,"C"
"476",22554,49.2238300936223,3.70381531802468,"C"
"477",22559,50.2372620985878,3.63301693961847,"C"
"478",22560,50.1714792176207,3.62844591900694,"C"
"479",22561,50.1608078957525,3.62843229074936,"C"
"480",22562,50.216332783334,3.63239583386101,"C"
"481",22563,51.2690603078347,3.73406668440155,"C"
"482",22564,51.2864316092366,3.74064378159668,"C"
"483",22565,51.2545970376771,3.74436184020494,"C"
"484",22566,51.1891164548016,3.72753232110386,"C"
"485",22567,50.962591165762,3.71113103767135,"C"
"486",22568,51.2255766056664,3.73376905901611,"C"
"487",22569,51.2453334913219,3.74686979494519,"C"
"488",22570,51.2880059494648,3.74836746944968,"C"
"489",22571,51.2191580059935,3.7512494105453,"C"
"490",22580,50.4184875345964,3.645688916161,"C"
"491",22581,50.3755485191909,3.64232327414291,"C"
"492",22582,50.3665275091902,3.64228825935115,"C"
"493",22583,50.4291063956411,3.64785953024095,"C"
"494",22584,51.3622669847531,3.76495362692019,"C"
"495",22585,51.1234067860741,3.72690359192186,"C"
"496",22586,50.8919084608838,3.71321447286437,"C"
"497",22587,51.1600483960822,3.73758108543604,"C"
"498",22588,51.3943517862724,3.78498958540869,"C"
"499",22589,51.243139838084,3.74822986344991,"C"
"500",22590,51.1750919184497,3.75105580559515,"C"
"501",22591,50.8534433082787,3.73037783933469,"C"
"502",22600,50.5345812371032,3.65418850452578,"C"
"503",22601,50.510335058661,3.65233063713028,"C"
"504",22602,50.5422247550718,3.65574703665473,"C"
"505",22603,50.618627214319,3.66365358501123,"C"
"506",22604,50.9940480458719,3.72297156573094,"C"
"507",22605,50.8097890435912,3.71524060589517,"C"
"508",22606,51.0458776996598,3.73768807343616,"C"
"509",22607,51.4670295912057,3.79630955771335,"C"
"510",22608,51.7475000450531,3.82906526552619,"C"
"511",22622,50.6206119660658,3.6605091529671,"C"
"512",22623,50.6513961938615,3.66354129495591,"C"
"513",22624,50.7221220839571,3.67104860261919,"C"
"514",22625,50.7755019716665,3.67702462946716,"C"
"515",22626,50.8419158788416,3.7206058568535,"C"
"516",22627,50.7232307853082,3.71706772480688,"C"
"517",22628,51.0035498229729,3.74492011457723,"C"
"518",22629,51.8058356083721,3.83753957570631,"C"
"519",22630,52.3162136840947,3.90740000868181,"C"
"520",22631,51.7665906359263,3.83139527483355,"C"
"521",22632,52.4252958943207,3.92362942674931,"C"
"522",22648,50.7250052820898,3.66783267723076,"C"
"523",22649,50.3958720421627,3.64670963030898,"C"
"524",22650,49.9742879437844,3.61964082402917,"C"
"525",22651,50.8449065191127,3.68191484621133,"C"
"526",22652,50.6748573289236,3.7181299860687,"C"
"527",22653,50.6608230439965,3.7195047672524,"C"
"528",22654,50.9221960437048,3.74393614659665,"C"
"529",22655,51.2583271933415,3.77727973566771,"C"
"530",22656,51.683695828621,3.82189305586974,"C"
"531",22657,52.3954023136939,3.91872088554362,"C"
"532",22671,49.9963445969908,3.61522556828745,"C"
"533",22672,49.8754573396667,3.61318782089982,"C"
"534",22673,49.711319901013,3.60744138668601,"C"
"535",22674,50.9427285538926,3.69102871029662,"C"
"536",22675,50.511900172284,3.71484437768673,"C"
"537",22676,50.6061351470262,3.71847354017805,"C"
"538",22677,50.7886899709513,3.73716172067549,"C"
