"","grid.cell","pred_FCI","FCI.se","grade"
"250",250,60.7463532820947,1.8182672901613,"B"
"251",251,60.7479935353373,1.81839505513568,"B"
"252",252,60.7491131674842,1.8184824399626,"B"
"253",253,60.7459674415927,1.81823727942669,"B"
"254",254,60.7465076291169,1.81827929995821,"B"
"255",255,60.7462761109025,1.81826128644218,"B"
"256",256,60.7907670080955,1.82183347417012,"B"
"257",257,60.7603660626918,1.81936849936796,"B"
"258",258,60.8267523744002,1.82488656211869,"B"
"259",259,60.850503399035,1.82698267381605,"B"
"260",260,60.8557733710323,1.82745654611468,"B"
"261",261,60.8410301643248,1.82613887236766,"B"
"262",262,60.7465655108443,1.8182838044429,"B"
"263",263,60.7447522966599,1.81814287401224,"B"
"264",264,60.744115945268,1.81809350130009,"B"
"265",265,60.7656169444485,1.81978681657709,"B"
"266",266,60.772991688933,1.82037956681785,"B"
"267",267,60.7830863971654,1.82120087047031,"B"
"268",268,60.7522034914318,1.81872436093567,"B"
"269",269,60.7550835765199,1.81895078641813,"B"
"270",270,60.7890112486378,1.82168827484651,"B"
"271",271,60.8003787933662,1.82263454882732,"B"
"272",272,60.7990489640056,1.82252309228081,"B"
"273",273,60.7683323427358,1.82000435696146,"B"
"274",274,60.7908840861798,1.82184316880806,"B"
"275",275,60.7639692286857,1.81965521611259,"B"
"276",276,60.754812873373,1.81892946481093,"B"
"277",277,60.7509670653769,1.81862744104548,"B"
"278",278,60.7447137269124,1.8181398802057,"B"
"279",279,60.7425351643224,1.81797104878429,"B"
"280",280,60.7394333279408,1.81773158147689,"B"
"281",281,60.7383357635041,1.81764710483257,"B"
"282",282,60.73669962891,1.8175214254148,"B"
"283",283,60.7366418957663,1.8175169961076,"B"
"284",284,60.7368343429686,1.81753176217099,"B"
"285",285,60.7369498159389,1.81754062414892,"B"
"286",286,60.7372962557686,1.81756722061413,"B"
"287",287,60.7374694874498,1.81758052477173,"B"
"288",288,60.7374887358985,1.81758200325533,"B"
"289",289,60.738489788662,1.81765895163355,"B"
"290",290,60.7383742692127,1.81765006623994,"B"
"291",291,60.7379699785877,1.81761898119935,"B"
"292",292,60.7390866946684,1.81770488750059,"B"
"293",293,60.738797857565,1.81768265460868,"B"
"294",294,60.7420533482513,1.81793378123349,"B"
"295",295,60.7452151637864,1.81817881500313,"B"
"296",296,60.7410128318579,1.81785338774399,"B"
"297",297,60.7430941466892,1.81801431749687,"B"
"298",298,60.747202267231,1.81833338297198,"B"
"299",299,60.7483795786933,1.81842516912923,"B"
"300",300,60.7478777298633,1.81838602477583,"B"
"301",301,60.7485919190042,1.8184417402173,"B"
"302",302,60.7509477493559,1.8186259282758,"B"
"303",303,60.7498855168281,1.81854280188087,"B"
"304",304,60.7542908563822,1.81888837195429,"B"
"305",305,60.750406939949,1.81858359074744,"B"
"306",306,60.7472408619082,1.81833638945206,"B"
"307",307,60.7494800141628,1.81851110204536,"B"
"308",308,60.7497696545797,1.81853374256767,"B"
"309",309,60.7517977455687,1.81869253681381,"B"
"310",310,60.7518170658355,1.81869405175454,"B"
"311",311,60.7530537635735,1.81879111066334,"B"
"312",312,60.7519329894622,1.81870314243549,"B"
"313",313,60.7490938607297,1.81848093192448,"B"
"314",314,60.7636785274205,1.8196320299134,"B"
"315",315,60.7586044363367,1.8192288508572,"B"
"316",316,60.7571144522987,1.81911100782562,"B"
"317",317,60.8197105862391,1.82427751114394,"B"
"318",318,60.787119795028,1.82153224414968,"B"
"319",319,60.7856189710717,1.82140872542292,"B"
"320",320,60.8592837387133,1.82777396940887,"B"
"321",321,60.8382851687119,1.82589629438158,"B"
"322",322,60.8525036256163,1.82716215670611,"B"
"323",323,60.8434014011954,1.82634911675489,"B"
"324",324,60.7628840543601,1.81956871152424,"B"
"325",325,60.7507352794937,1.8186092910645,"B"
"326",326,60.7706419111082,1.82019003747044,"B"
"327",327,60.7808863178401,1.82102089243322,"B"
"328",328,60.7876461919637,1.82157562728749,"B"
"329",329,60.7992640536694,1.82254110591023,"B"
"330",330,60.8030789148848,1.82286147105128,"B"
"331",331,60.7680801193162,1.81998411550308,"B"
"332",332,60.7661016988922,1.81982559123144,"B"
"333",333,60.7794656767816,1.82090496694551,"B"
"334",334,60.8125043277851,1.82366009389612,"B"
"335",335,60.8216370252223,1.82444356793679,"B"
"336",336,60.8134461119535,1.82374044773006,"B"
"337",337,60.7953746647168,1.82221618269294,"B"
"338",338,60.7731276694553,1.82039055382294,"B"
"339",339,60.7780260952248,1.82078772824866,"B"
"340",340,60.7646088476192,1.81970626524697,"B"
"341",341,60.7507739095092,1.81861231556814,"B"
"342",342,60.7468356370691,1.81830483122019,"B"
"343",343,60.7419377213892,1.81792484157525,"B"
"344",344,60.740300048312,1.81779838567989,"B"
"345",345,60.7386245657576,1.81766932014726,"B"
"346",346,60.7373924946231,1.81757461132508,"B"
"347",347,60.7378544748231,1.81761010371192,"B"
"348",348,60.7373924946231,1.81757461132508,"B"
"349",349,60.7377582243486,1.81760270714747,"B"
"350",350,60.7372962557686,1.81756722061413,"B"
"351",351,60.7381239890293,1.81763082058182,"B"
"352",352,60.7388556232433,1.81768710030806,"B"
"353",353,60.739202235608,1.81771378373419,"B"
"354",354,60.7396259155314,1.81774641830315,"B"
"355",355,60.7408972363386,1.81784446394187,"B"
"356",356,60.7397222129561,1.8177538385486,"B"
"357",357,60.7414174436027,1.81788463492129,"B"
"358",358,60.7463339891517,1.81826578915782,"B"
"359",359,60.7440581003615,1.81808901552064,"B"
"360",360,60.7469321153096,1.81831234311836,"B"
"361",361,60.7507159646308,1.81860777888666,"B"
"362",362,60.7500206938434,1.8185533733219,"B"
"363",363,60.7528025273673,1.81877137919984,"B"
"364",364,60.7532083785717,1.81880325725272,"B"
"365",365,60.7584496062161,1.81921659373119,"B"
"366",366,60.7578109971243,1.81916606665856,"B"
"367",367,60.7562439468607,1.81904227463406,"B"
"368",368,60.7638141853185,1.81964284874367,"B"
"369",369,60.7517204654664,1.81868647754447,"B"
"370",370,60.7580625578815,1.8191859648125,"B"
"371",371,60.7570951056136,1.81910947933094,"B"
"372",372,60.7518557066584,1.81869708178407,"B"
"373",373,60.7491517812827,1.81848545618661,"B"
"374",374,60.7526479285737,1.81875924091043,"B"
"375",375,60.7550835765199,1.81895078641813,"B"
"376",376,60.7540975345936,1.81887316152864,"B"
"377",377,60.7581980204163,1.81919668267615,"B"
"378",378,60.7558571181929,1.81901175875459,"B"
"379",379,60.7786290993956,1.82083680810258,"B"
"380",380,60.7676921149767,1.81995299130965,"B"
"381",381,60.7643568640256,1.81968614849772,"B"
"382",382,60.7958239995685,1.82225363288198,"B"
"383",383,60.7734190721071,1.82041410569772,"B"
"384",384,60.7745265988721,1.82050370599471,"B"
"385",385,60.8230529454878,1.82456588878657,"B"
"386",386,60.8119942857134,1.82361661884705,"B"
"387",387,60.814034837733,1.82379072965208,"B"
"388",388,60.8577166036516,1.82763208667403,"B"
"389",389,60.8387787393319,1.82593984799337,"B"
"390",390,60.8552381479667,1.82740827345507,"B"
"391",391,60.8649421566765,1.82828861719489,"B"
"392",392,60.8294503315226,1.82512141258856,"B"
"393",393,60.8273823960193,1.82494132944057,"B"
"394",394,60.8449829750148,1.82648970486344,"B"
"395",395,60.7903377511425,1.82179794287277,"B"
"396",396,60.8016503644382,1.8227413103849,"B"
"397",397,60.7944175539949,1.82213648781115,"B"
"398",398,60.7947300548177,1.82216249711892,"B"
"399",399,60.8078182739138,1.82326177737492,"B"
"400",400,60.8185119339758,1.82417440248541,"B"
"401",401,60.8229742704258,1.82455908606799,"B"
"402",402,60.7758677057082,1.82061238824596,"B"
"403",403,60.7885041730279,1.82164640520674,"B"
"404",404,60.8014155826524,1.82272158420064,"B"
"405",405,60.792094093928,1.82194345429646,"B"
"406",406,60.7696713386563,1.82011193402575,"B"
"407",407,60.8208309557964,1.82437403414542,"B"
"408",408,60.7967032785427,1.8223269833644,"B"
"409",409,60.763310336878,1.81960267682959,"B"
"410",410,60.7663731876144,1.81984731867424,"B"
"411",411,60.7574046641363,1.81913394119546,"B"
"412",412,60.758023855167,1.81918290301231,"B"
"413",413,60.7590496072648,1.81926410779242,"B"
"414",414,60.7475689322643,1.81836195247491,"B"
"415",415,60.7454851953182,1.81819979363871,"B"
"416",416,60.7419569922911,1.81792633139589,"B"
"417",417,60.7397414727314,1.81775532274429,"B"
"418",418,60.7402807857302,1.81779690006672,"B"
"419",419,60.7414945173435,1.81789058921117,"B"
"420",420,60.7394525862643,1.81773306493966,"B"
"421",421,60.7389133897928,1.81769154644691,"B"
"422",422,60.7377004752259,1.81759826979425,"B"
"423",423,60.7383935222122,1.81765154701684,"B"
"424",424,60.7377774742499,1.81760418636278,"B"
"425",425,60.739414069714,1.81773009806298,"B"
"426",426,60.738874878663,1.81768858230551,"B"
"427",427,60.7396066563368,1.81774493440066,"B"
"428",428,60.7401266885602,1.81778501692131,"B"
"429",429,60.7404348890934,1.81780878634107,"B"
"430",430,60.7446944421836,1.81813838337604,"B"
"431",431,60.7470285959652,1.81831985624556,"B"
"432",432,60.747858429289,1.81838451988806,"B"
"433",433,60.7479549331263,1.81839204481892,"B"
"434",434,60.7513727241107,1.81865922060415,"B"
"435",435,60.7548322086855,1.81893098746122,"B"
"436",436,60.755102913182,1.81895230976124,"B"
"437",437,60.7555670219921,1.81898888484543,"B"
"438",438,60.7559731627454,1.81902091143812,"B"
"439",439,60.7551609237468,1.81895688008752,"B"
"440",440,60.757617499927,1.81915076609111,"B"
"441",441,60.7630390607988,1.81958105975406,"B"
"442",442,60.761489273452,1.81945772088395,"B"
"443",443,60.7705836699959,1.82018534772936,"B"
"444",444,60.7677891124602,1.81996077048196,"B"
"445",445,60.7653261206134,1.81976356676514,"B"
"446",446,60.7687592193371,1.8200386310068,"B"
"447",447,60.7770925928273,1.82071182930858,"B"
"448",448,60.7770731472062,1.82071024931639,"B"
"449",449,60.7620510002234,1.81950239440479,"B"
"450",450,60.7708554692413,1.8202072370493,"B"
"451",451,60.7602498869542,1.81935927910362,"B"
"452",452,60.754329521897,1.81889141463291,"B"
"453",453,60.7515079531453,1.81866981862548,"B"
"454",454,60.7558957993249,1.81901480945099,"B"
"455",455,60.7581980204163,1.81919668267615,"B"
"456",456,60.7616054861451,1.81946696024725,"B"
"457",457,60.7596109823424,1.8193085996325,"B"
"458",458,60.7628259285325,1.81956408176008,"B"
"459",459,60.7662762251945,1.81983955774915,"B"
"460",460,60.76257405995,1.81954402462937,"B"
"461",461,60.7877241826105,1.82158205757281,"B"
"462",462,60.781723372304,1.82108930345266,"B"
"463",463,60.7981887203634,1.8224510998899,"B"
"464",464,60.7789598181466,1.82086374345978,"B"
"465",465,60.8164495031138,1.82399737481795,"B"
"466",466,60.810190035215,1.82346306562196,"B"
"467",467,60.7809641759138,1.82102725230219,"B"
"468",468,60.7821906423555,1.82112752704357,"B"
"469",469,60.8263783446879,1.82485406945551,"B"
"470",470,60.823544698803,1.82460842475383,"B"
"471",471,60.8630353190949,1.82811477315006,"B"
"472",472,60.8504440009353,1.82697735098143,"B"
"473",473,60.8351474321854,1.82562006752482,"B"
"474",474,60.8530979358076,1.82721557357987,"B"
"475",475,60.8622013472279,1.82803887269807,"B"
"476",476,60.8435792983359,1.82636491592557,"B"
"477",477,60.8299034463889,1.82516093677034,"B"
"478",478,60.8013960181209,1.82271994068641,"B"
"479",479,60.803059342283,1.82285982316071,"B"
"480",480,60.803705288255,1.82291423075739,"B"
"481",481,60.8015134067346,1.82272980254359,"B"
"482",482,60.8086805720903,1.8233348854154,"B"
"483",483,60.8108959508562,1.82352309940134,"B"
"484",484,60.8179618505878,1.82412713892003,"B"
"485",485,60.8267720611163,1.82488827278373,"B"
"486",486,60.8204967784034,1.8243452288246,"B"
"487",487,60.7947691191339,1.82216574920342,"B"
"488",488,60.8038423203839,1.82292577897841,"B"
"489",489,60.8037248639887,1.8229158803486,"B"
"490",490,60.8070345256887,1.82319540240794,"B"
"491",491,60.8050366542936,1.8230265204274,"B"
"492",492,60.7818012468223,1.82109567202593,"B"
"493",493,60.8044492328444,1.82297695146868,"B"
"494",494,60.7885431765551,1.82164962472623,"B"
"495",495,60.7606952460989,1.81939463316978,"B"
"496",496,60.7488621872072,1.81846283930816,"B"
"497",497,60.7446944421836,1.81813838337604,"B"
"498",498,60.7501944998131,1.81856696872333,"B"
"499",499,60.7410513644716,1.81785636273605,"B"
"500",500,60.7453116014447,1.81818630626832,"B"
"501",501,60.7433447513906,1.81803372719344,"B"
"502",502,60.7425929863129,1.81797552294738,"B"
"503",503,60.7394911032017,1.81773603201176,"B"
"504",504,60.7387015833706,1.8176752460863,"B"
"505",505,60.73922149277,1.81771526661075,"B"
"506",506,60.7398185128003,1.81776126001572,"B"
"507",507,60.7403193109904,1.81779987134195,"B"
"508",508,60.7400689037181,1.81778056154838,"B"
"509",509,60.7410128318579,1.81785338774399,"B"
"510",510,60.7413018358936,1.81787570495453,"B"
"511",511,60.741147697699,1.81786380107233,"B"
"512",512,60.7415908616961,1.81789803317467,"B"
"513",513,60.7569790275264,1.81910030940396,"B"
"514",514,60.7580432064761,1.8191844338876,"B"
"515",515,60.75568305787,1.81899803307212,"B"
"516",516,60.7600949913612,1.81934698820149,"B"
"517",517,60.7647057687121,1.8197140047032,"B"
"518",518,60.7661986569882,1.81983334990838,"B"
"519",519,60.7666253011479,1.81986750292553,"B"
"520",520,60.7714379595156,1.8202541758416,"B"
"521",521,60.768992080706,1.82005733615371,"B"
"522",522,60.7603854256516,1.81937003625267,"B"
"523",523,60.7655587779515,1.819782165716,"B"
"524",524,60.7664313662194,1.81985197582885,"B"
"525",525,60.7723118567932,1.82032466871976,"B"
"526",526,60.7686816019531,1.82003239756005,"B"
"527",527,60.7764314954247,1.82065813785712,"B"
"528",528,60.7796213386036,1.82091765796587,"B"
"529",529,60.7822101131358,1.82112912032614,"B"
"530",530,60.7831448229812,1.82120565746142,"B"
"531",531,60.7828721765322,1.8211833220718,"B"
"532",532,60.7834174881581,1.82122800278493,"B"
"533",533,60.7811977593144,1.82104633676597,"B"
"534",534,60.7733219354932,1.82040625381625,"B"
"535",535,60.7806332896669,1.82100022844866,"B"
"536",536,60.7809252466857,1.82102407226653,"B"
"537",537,60.7630584370365,1.819582603507,"B"
"538",538,60.7570757590249,1.81910795088584,"B"
"539",539,60.7553929746816,1.81897516584741,"B"
"540",540,60.760017545875,1.81934084394329,"B"
"541",541,60.7624384451389,1.81953322812242,"B"
"542",542,60.7645119289297,1.819698527038,"B"
"543",543,60.7687592193371,1.8200386310068,"B"
"544",544,60.7686233899232,1.82002772300065,"B"
"545",545,60.7714767952702,1.8202573067,"B"
"546",546,60.7766259243466,1.82067392341143,"B"
"547",547,60.7736910673752,1.82043609765176,"B"
"548",548,60.771729237028,1.82027766217287,"B"
"549",549,60.7774231830349,1.82073869689147,"B"
"550",550,60.7939293202463,1.82209587448572,"B"
"551",551,60.7892258000339,1.82170599928863,"B"
"552",552,60.7988534379273,1.8225067216462,"B"
"553",553,60.7864765154666,1.82147927065614,"B"
"554",554,60.8127986119227,1.823685191617,"B"
"555",555,60.8060746408117,1.82311420576841,"B"
"556",556,60.7859502731346,1.82143596987603,"B"
"557",557,60.8174314831618,1.82408160204957,"B"
"558",558,60.8248628882039,1.82472258256131,"B"
"559",559,60.821951631918,1.82447072691373,"B"
"560",560,60.7899865752237,1.82176889016727,"B"
"561",561,60.7844888540564,1.82131588419897,"B"
